     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.182790e-01	1.793506e-01	8.452754e-02	5.280160e-02	4.452788e-05	4.960960e-02	3.341786e-05	5.356640e-02	3.568829e-05	1.524145e-01	5.351333e-02	4.426404e-05	4.146000e-02	3.135960e-05	3.409333e-02	2.669360e-05	6.108571e-02	1.428130e-02	4.832327e-02	1.314155e-02	4.219429e-02	1.437476e-02	2.694107e-02	1.898450e-02	2.655585e-02	2.328485e-02	-8.667389e-03	2.350089e-02	6.702682e-01	3.942510e-02	-4.518540e-01	-4.143654e-01	6.456393e-01	8.320718e-01	1.659043e-02	8.317493e-01	8.525015e-01	7.865775e-01	1.642193e-01	4.489700e-01	5.045514e-01	5.709239e-01	6.340406e-01	6.630096e-01	7.241305e-01	8.293113e-01	8.635380e-01	8.907526e-01	9.643131e-01	6.164440e-01	6.905561e-01	7.428715e-01	7.722342e-01	7.885919e-01	8.022562e-01	8.253689e-01	8.932228e-01	9.204895e-01	9.663976e-01	1.209359e+00
   110	1.329743e-01	1.360801e-01	8.655880e-02	5.149440e-02	3.997793e-05	4.587040e-02	3.592068e-05	5.193120e-02	3.953212e-05	1.280248e-01	5.041333e-02	3.806939e-05	4.080667e-02	3.220330e-05	3.330000e-02	3.584281e-05	5.820571e-02	1.414874e-02	4.769959e-02	1.341958e-02	4.189878e-02	1.403413e-02	1.452975e-02	3.263767e-02	3.059967e-02	1.059517e-02	-4.060320e-02	5.126723e-02	4.037300e-01	2.948099e-02	1.176006e-01	-8.525261e-01	3.624316e-01	9.370348e-01	3.691962e-02	1.309532e+00	1.531921e+00	8.472642e-01	9.841198e-02	1.943750e-01	2.765714e-01	3.108540e-01	3.546488e-01	3.701588e-01	4.423883e-01	4.748558e-01	5.433655e-01	6.675742e-01	7.072654e-01	6.783417e-01	7.791825e-01	8.010694e-01	8.151436e-01	8.577539e-01	8.935611e-01	9.476744e-01	9.589930e-01	1.055535e+00	1.133961e+00	1.518183e+00
   112	1.538441e-01	1.425126e-01	7.779092e-02	4.745120e-02	3.941789e-05	4.002720e-02	3.115791e-05	5.046400e-02	4.073628e-05	1.802111e-01	5.064667e-02	3.051688e-05	3.932000e-02	2.978355e-05	2.410667e-02	2.280464e-05	5.834122e-02	1.368515e-02	4.638694e-02	1.354896e-02	2.969306e-02	1.045669e-02	7.220015e-03	1.346379e-02	2.386316e-02	3.328766e-02	-2.111398e-02	3.428312e-02	3.530238e-01	1.713016e-02	-3.324194e-01	-3.126830e-01	3.955173e-01	9.654650e-01	2.012825e-02	4.817580e-01	1.668103e-01	9.423707e-01	3.329371e-02	2.205735e-01	2.403139e-01	2.783901e-01	3.348654e-01	3.616868e-01	4.028724e-01	4.217510e-01	4.543764e-01	4.985798e-01	5.952099e-01	6.962164e-01	7.958027e-01	8.617027e-01	9.072905e-01	9.218267e-01	9.427927e-01	1.003707e+00	1.032929e+00	1.044814e+00	1.143425e+00	1.341450e+00
   114	1.199458e-01	1.374502e-01	8.602865e-02	5.185760e-02	3.093322e-05	4.657280e-02	3.572586e-05	5.186400e-02	3.153436e-05	1.199291e-01	5.118667e-02	3.469414e-05	4.043333e-02	3.326979e-05	3.439333e-02	2.591166e-05	5.928163e-02	1.411928e-02	4.802122e-02	1.343892e-02	4.189551e-02	1.369742e-02	-1.321950e-03	2.112505e-02	-1.121953e-02	3.317667e-02	1.324968e-03	4.309397e-02	4.654066e-01	2.529872e-02	-2.287746e-01	-4.563980e-01	4.796891e-01	9.054184e-01	1.906399e-02	3.941064e-01	-5.338147e-01	9.041705e-01	1.121961e-01	2.693207e-01	3.434064e-01	4.052400e-01	4.548234e-01	4.767048e-01	4.930034e-01	5.199932e-01	5.697771e-01	6.857450e-01	7.303114e-01	7.105658e-01	7.265196e-01	7.597917e-01	8.301874e-01	8.668207e-01	9.033097e-01	9.302724e-01	9.722702e-01	1.022136e+00	1.060623e+00	1.244284e+00
   116	1.256539e-01	1.669687e-01	8.097066e-02	5.501760e-02	3.556539e-05	5.011040e-02	3.548619e-05	5.115360e-02	3.337060e-05	1.444632e-01	5.218000e-02	3.232870e-05	3.804000e-02	2.792482e-05	3.792000e-02	2.747184e-05	6.048980e-02	1.436212e-02	4.561796e-02	1.365126e-02	4.632490e-02	1.483100e-02	1.619433e-04	2.781076e-02	5.654773e-03	4.096111e-02	-2.234440e-02	3.242006e-02	5.841233e-01	2.811976e-02	-2.639132e-01	4.644966e-01	6.278428e-01	7.696791e-01	1.305301e-02	3.838301e-01	-8.277101e-01	7.500065e-01	1.463815e-01	4.003358e-01	4.617013e-01	4.988701e-01	5.668755e-01	5.911406e-01	6.335157e-01	6.655413e-01	6.880565e-01	7.378113e-01	9.566378e-01	5.901699e-01	6.424229e-01	6.697356e-01	6.943430e-01	7.374151e-01	7.564192e-01	7.869958e-01	8.234716e-01	8.618914e-01	9.388963e-01	9.960637e-01
   118	1.403026e-01	1.972103e-01	8.250301e-02	5.114080e-02	4.140963e-05	4.899840e-02	2.439904e-05	5.081440e-02	3.292704e-05	1.882610e-01	5.018000e-02	2.780696e-05	3.994000e-02	2.640441e-05	3.180000e-02	2.318395e-05	5.758204e-02	1.347225e-02	4.731429e-02	1.313615e-02	3.995755e-02	1.484731e-02	1.497065e-02	1.476615e-02	-1.449275e-02	2.144157e-02	-1.707935e-02	2.186305e-02	6.681406e-01	4.813599e-02	-2.870277e-01	-9.207676e-01	8.200085e-01	7.599491e-01	9.274914e-03	6.741821e-01	1.505030e+00	7.396077e-01	1.645002e-01	4.166867e-01	4.602198e-01	5.251825e-01	5.991084e-01	6.830479e-01	7.623501e-01	8.214486e-01	8.536191e-01	9.525217e-01	9.907555e-01	5.649018e-01	6.641026e-01	7.098873e-01	7.223419e-01	7.346743e-01	7.569297e-01	7.695170e-01	7.912278e-01	8.267142e-01	8.412461e-01	1.047330e+00
   120	1.320994e-01	1.244144e-01	7.791189e-02	5.269440e-02	3.234075e-05	4.520480e-02	2.082337e-05	5.004000e-02	3.607372e-05	1.225478e-01	5.006000e-02	4.061177e-05	3.888667e-02	2.649547e-05	3.530667e-02	2.573173e-05	5.819592e-02	1.370522e-02	4.601143e-02	1.280836e-02	4.452408e-02	1.540072e-02	-7.630804e-03	3.018810e-02	5.464481e-03	2.980875e-02	-4.033589e-02	2.197343e-02	2.665855e-01	2.777987e-02	-5.594460e-01	3.062051e-01	2.468713e-01	8.393390e-01	1.797240e-02	1.170485e+00	1.062410e+00	7.904643e-01	-1.648125e-01	6.417623e-02	1.947743e-01	2.268732e-01	2.415913e-01	2.516786e-01	3.038289e-01	3.462135e-01	3.877199e-01	4.544489e-01	5.681351e-01	6.345913e-01	7.303572e-01	7.535681e-01	7.697387e-01	7.803042e-01	8.159108e-01	8.312782e-01	8.555366e-01	8.858635e-01	1.038748e+00	1.229489e+00
   122	1.118174e-01	1.976983e-01	6.747110e-02	5.164640e-02	3.468086e-05	5.172640e-02	4.054522e-05	4.919040e-02	3.158709e-05	1.699830e-01	4.982667e-02	3.932103e-05	3.892667e-02	2.658323e-05	3.655333e-02	2.928477e-05	5.795755e-02	1.476115e-02	4.630041e-02	1.313735e-02	4.406204e-02	1.402519e-02	2.411336e-02	4.113431e-02	1.339963e-02	3.524701e-02	1.230176e-02	2.906399e-02	7.919231e-01	1.640942e-02	-3.827298e-01	-8.224790e-01	8.002893e-01	6.071852e-01	1.206455e-02	8.988935e-01	2.551420e-01	5.471445e-01	5.400135e-01	5.874926e-01	7.004118e-01	7.539806e-01	7.812190e-01	7.948412e-01	8.194043e-01	8.676030e-01	8.989835e-01	9.523270e-01	9.862072e-01	4.534946e-01	5.015129e-01	5.161482e-01	5.382356e-01	5.534312e-01	5.712477e-01	6.124651e-01	6.259286e-01	7.038586e-01	7.465189e-01	9.144194e-01
   124	1.337070e-01	1.145867e-01	8.208198e-02	5.196000e-02	2.486859e-05	4.427200e-02	3.279449e-05	5.021280e-02	3.317419e-05	1.163512e-01	4.995333e-02	3.849280e-05	3.890000e-02	3.342809e-05	3.480667e-02	2.619661e-05	5.784490e-02	1.366958e-02	4.581388e-02	1.285793e-02	4.235592e-02	1.457648e-02	1.467683e-03	2.364193e-02	1.339938e-02	3.477993e-02	8.403037e-03	5.165297e-02	2.732326e-01	2.967994e-02	2.481220e-01	-2.637777e-01	1.994837e-01	8.757454e-01	1.315510e-02	2.006327e-01	-1.090104e+00	7.974778e-01	-7.971881e-02	1.181353e-01	1.672134e-01	1.812412e-01	2.077048e-01	2.412144e-01	3.093570e-01	3.478054e-01	3.886842e-01	4.907144e-01	6.416366e-01	6.926540e-01	7.410197e-01	7.691012e-01	8.015905e-01	8.253754e-01	8.601337e-01	9.191400e-01	9.631520e-01	9.712322e-01	1.009492e+00	1.122508e+00
   126	1.547364e-01	1.310203e-01	9.346693e-02	4.982240e-02	3.999565e-05	4.276960e-02	3.143722e-05	5.231360e-02	4.942393e-05	1.449956e-01	5.009333e-02	4.276049e-05	4.136667e-02	3.421293e-05	2.925333e-02	2.307942e-05	5.769143e-02	1.381594e-02	4.847673e-02	1.346592e-02	3.560980e-02	1.241144e-02	2.654517e-02	4.225579e-02	1.643540e-02	2.449368e-02	2.750906e-04	4.048186e-02	2.955184e-01	1.674369e-02	7.375869e-01	1.057538e-01	2.432727e-01	1.031410e+00	2.102285e-02	3.092205e-01	-1.319552e+00	9.431565e-01	1.052502e-01	1.462887e-01	1.974514e-01	2.319022e-01	2.451305e-01	2.588544e-01	3.090485e-01	3.562821e-01	3.662326e-01	4.500915e-01	6.356582e-01	8.117891e-01	8.655294e-01	9.050917e-01	9.395696e-01	9.673887e-01	9.856630e-01	1.046350e+00	1.114456e+00	1.182093e+00	1.226303e+00	1.283646e+00
   128	1.041867e-01	1.401276e-01	7.510340e-02	4.912320e-02	4.041589e-05	4.532480e-02	2.946966e-05	5.203200e-02	3.677141e-05	1.230294e-01	5.169333e-02	3.090230e-05	4.092000e-02	2.707719e-05	3.161333e-02	2.415768e-05	6.074939e-02	1.471922e-02	4.877551e-02	1.329008e-02	3.780082e-02	1.226854e-02	-1.005133e-02	1.885207e-02	-2.182427e-02	2.450838e-02	2.435969e-02	4.107584e-02	5.982272e-01	2.103357e-02	-5.346357e-01	-2.515063e-01	6.478303e-01	1.006603e+00	7.179566e-02	9.245691e-01	2.495277e-01	9.177802e-01	2.362686e-01	4.253887e-01	4.863282e-01	5.206595e-01	6.065533e-01	6.194118e-01	6.475135e-01	6.790189e-01	7.012497e-01	7.579080e-01	8.480853e-01	6.253205e-01	7.573107e-01	7.779716e-01	8.653295e-01	9.017849e-01	9.797332e-01	1.001057e+00	1.031627e+00	1.198327e+00	1.317762e+00	1.683512e+00
   130	1.614962e-01	1.064494e-01	1.001470e-01	5.381760e-02	3.924232e-05	4.125280e-02	2.799048e-05	5.219360e-02	3.864034e-05	1.246576e-01	5.244000e-02	3.642783e-05	3.760667e-02	2.400531e-05	3.167333e-02	2.181266e-05	6.058286e-02	1.389444e-02	4.470531e-02	1.221581e-02	3.874776e-02	1.405780e-02	1.094133e-02	1.902487e-02	-1.285516e-02	4.751411e-02	1.516875e-02	4.149936e-02	9.848932e-02	1.377524e-02	9.752200e-02	-8.150059e-01	1.228480e-01	9.374272e-01	2.622402e-02	8.634451e-01	-2.801007e-01	8.665715e-01	-1.042207e-01	-5.667515e-02	-7.219296e-03	2.383845e-02	7.987967e-02	1.048551e-01	1.256235e-01	1.613114e-01	1.902539e-01	2.355531e-01	3.453651e-01	7.040114e-01	7.878099e-01	8.319374e-01	8.457996e-01	8.578938e-01	9.025066e-01	9.183057e-01	9.421086e-01	1.082051e+00	1.184081e+00	1.314586e+00
   132	1.404014e-01	1.024461e-01	8.527934e-02	5.238400e-02	4.365679e-05	4.199360e-02	3.097432e-05	5.164160e-02	4.836814e-05	1.151354e-01	5.185333e-02	5.027273e-05	3.925333e-02	2.934029e-05	3.144000e-02	2.355157e-05	5.973388e-02	1.406621e-02	4.596735e-02	1.302173e-02	3.829388e-02	1.243182e-02	1.027687e-02	2.737937e-02	1.669330e-02	2.208553e-02	-1.321680e-02	3.818821e-02	1.345104e-01	1.333880e-02	-2.967565e-01	-1.337488e+00	2.159799e-01	9.069517e-01	1.403528e-02	2.078204e-01	-1.023681e+00	9.419491e-01	-6.859364e-02	-2.787928e-02	2.309892e-02	5.779551e-02	1.171922e-01	1.645685e-01	1.839660e-01	2.267979e-01	2.406240e-01	2.568271e-01	2.981025e-01	7.289557e-01	7.495621e-01	8.106980e-01	8.217701e-01	8.596561e-01	9.025312e-01	9.512006e-01	9.695163e-01	9.866727e-01	1.075909e+00	1.127624e+00
   134	1.389650e-01	9.548599e-02	7.360357e-02	4.981120e-02	4.404443e-05	4.108800e-02	3.690090e-05	4.854720e-02	3.663599e-05	1.168328e-01	4.869333e-02	4.159795e-05	3.823333e-02	3.308919e-05	3.200000e-02	3.052843e-05	5.569469e-02	1.379400e-02	4.640490e-02	1.321748e-02	3.880653e-02	1.386253e-02	3.042828e-02	3.234578e-02	-4.299335e-02	2.677918e-02	4.552148e-02	3.831919e-02	1.060720e-01	4.253469e-02	-1.347628e-02	-1.015840e+00	5.786424e-02	8.751942e-01	5.267376e-02	1.249995e+00	1.551065e+00	8.677851e-01	-2.617859e-01	-1.444288e-01	-5.153338e-02	8.961816e-03	2.799084e-02	1.206798e-01	1.632952e-01	2.016089e-01	2.830998e-01	4.028613e-01	4.404942e-01	5.942033e-01	6.326008e-01	6.670042e-01	7.443476e-01	8.154612e-01	8.745386e-01	8.849901e-01	9.188913e-01	9.554523e-01	1.132112e+00	1.578818e+00
   136	1.527400e-01	9.823808e-02	7.823227e-02	5.359360e-02	4.023842e-05	4.365280e-02	2.792253e-05	5.161440e-02	4.026614e-05	1.243630e-01	5.032000e-02	4.282702e-05	4.098000e-02	2.914341e-05	3.398667e-02	2.477574e-05	5.847837e-02	1.406156e-02	4.908571e-02	1.362930e-02	4.229224e-02	1.438728e-02	4.076163e-03	1.718660e-02	-1.536671e-02	1.866572e-02	-3.281347e-02	3.944910e-02	2.120852e-02	4.878985e-02	-4.277167e-01	-8.375160e-01	1.030017e-01	8.414767e-01	2.720280e-02	1.679305e-01	-6.205255e-01	8.879925e-01	-3.879888e-01	-3.352240e-01	-1.486671e-01	-5.107036e-02	8.658893e-04	8.569774e-02	9.971103e-02	1.402333e-01	2.073351e-01	2.554372e-01	4.018068e-01	5.710113e-01	6.099575e-01	7.162774e-01	7.622423e-01	8.045449e-01	8.659756e-01	9.048990e-01	9.204919e-01	9.330033e-01	1.031655e+00	1.190799e+00
   138	1.321771e-01	8.913934e-02	6.351948e-02	4.691520e-02	3.222517e-05	3.869600e-02	3.430487e-05	4.925600e-02	3.492795e-05	1.217440e-01	4.851333e-02	3.441788e-05	3.979333e-02	3.696718e-05	2.743333e-02	2.137012e-05	5.767020e-02	1.415048e-02	4.644898e-02	1.288374e-02	3.353306e-02	1.177645e-02	-3.068822e-02	2.811510e-02	2.516696e-02	2.562834e-02	5.160913e-03	4.260392e-02	1.500522e-01	2.305368e-02	-1.936565e-01	4.408980e-02	1.821598e-01	1.015754e+00	4.357038e-02	2.291085e-01	-8.297069e-01	1.025073e+00	-2.026611e-01	-5.015965e-03	4.469787e-02	6.929994e-02	1.429168e-01	1.756032e-01	1.829008e-01	2.112539e-01	2.366089e-01	3.286232e-01	4.765073e-01	6.680408e-01	7.793355e-01	8.229006e-01	8.952514e-01	9.906283e-01	1.007073e+00	1.045762e+00	1.110775e+00	1.154353e+00	1.321394e+00	1.426748e+00
   140	1.634386e-01	1.803329e-01	8.041734e-02	5.566240e-02	3.753488e-05	4.822240e-02	2.570527e-05	4.957760e-02	4.351681e-05	1.865322e-01	5.114000e-02	3.723786e-05	3.662667e-02	2.846885e-05	3.392000e-02	2.822100e-05	5.884082e-02	1.431747e-02	4.430367e-02	1.299207e-02	4.396898e-02	1.660263e-02	2.108768e-02	3.600750e-02	-2.926002e-02	3.107781e-02	-4.255319e-02	2.515943e-02	3.349189e-01	5.157710e-02	4.024666e-01	-8.345409e-01	2.929968e-01	6.593593e-01	5.564252e-03	7.143296e-01	-1.457955e-01	6.182714e-01	-4.418442e-02	7.600778e-02	1.161609e-01	1.930069e-01	2.829128e-01	2.969685e-01	3.558024e-01	4.256357e-01	5.174762e-01	6.797241e-01	7.823393e-01	5.444750e-01	5.808004e-01	6.089447e-01	6.134095e-01	6.150939e-01	6.434004e-01	6.650904e-01	7.053209e-01	7.169448e-01	7.306774e-01	8.365044e-01
   142	1.602732e-01	1.037975e-01	8.532778e-02	5.062720e-02	2.975663e-05	3.946560e-02	2.877486e-05	4.999360e-02	4.032047e-05	1.368643e-01	4.998000e-02	3.505645e-05	3.814000e-02	3.149204e-05	2.868667e-02	2.364731e-05	5.806204e-02	1.372151e-02	4.548735e-02	1.296582e-02	3.528000e-02	1.249036e-02	-4.442820e-03	1.470099e-02	-2.182262e-02	1.712179e-02	4.535147e-03	4.715542e-02	5.904128e-02	2.598903e-02	-7.178650e-01	-4.590574e-01	1.590197e-01	9.144110e-01	4.226060e-02	9.682973e-01	4.486672e-01	8.205038e-01	-3.424552e-01	-1.546303e-01	-9.597944e-02	-1.163298e-02	5.089602e-02	1.059202e-01	1.526317e-01	1.704907e-01	1.763396e-01	2.212605e-01	3.001111e-01	6.053553e-01	7.169811e-01	7.761653e-01	7.996424e-01	8.079887e-01	8.677166e-01	9.174679e-01	9.584060e-01	1.072534e+00	1.146673e+00	1.456468e+00
   144	1.272702e-01	2.022764e-01	7.881404e-02	5.350880e-02	4.975673e-05	5.171040e-02	3.749773e-05	4.907520e-02	3.757927e-05	1.717138e-01	4.980000e-02	4.350502e-05	3.734000e-02	2.027197e-05	3.764667e-02	3.592156e-05	5.833633e-02	1.436872e-02	4.444898e-02	1.278469e-02	4.685061e-02	1.599967e-02	5.765302e-03	2.781755e-02	-6.097337e-03	1.769489e-02	-1.428771e-02	2.585901e-02	7.927804e-01	1.664738e-02	-1.495692e-01	-1.191541e+00	8.721621e-01	6.909518e-01	1.380798e-02	4.538681e-01	-1.000897e+00	6.319583e-01	5.315222e-01	6.363662e-01	6.700491e-01	7.024633e-01	7.685683e-01	7.990465e-01	8.293708e-01	8.908597e-01	9.060364e-01	9.561068e-01	9.888457e-01	5.266393e-01	5.495039e-01	5.900833e-01	6.140195e-01	6.459990e-01	6.692635e-01	6.797131e-01	7.596999e-01	7.965752e-01	8.579284e-01	9.405330e-01
   146	1.545276e-01	1.069546e-01	8.243935e-02	5.153760e-02	2.627142e-05	3.917120e-02	2.601071e-05	5.053280e-02	3.103458e-05	1.381638e-01	5.264667e-02	2.133293e-05	3.699333e-02	3.064210e-05	2.872667e-02	2.201868e-05	6.044082e-02	1.335400e-02	4.425306e-02	1.247845e-02	3.483592e-02	1.174161e-02	4.646137e-03	3.630897e-02	-1.055156e-02	3.844766e-02	-3.561888e-03	2.859950e-02	7.747052e-02	2.434612e-02	-4.144591e-01	-2.642542e-01	8.406147e-02	8.747887e-01	2.146138e-02	1.211830e+00	1.111237e+00	8.390838e-01	-2.875227e-01	-1.066977e-01	-2.943609e-02	3.577649e-02	4.673818e-02	8.909744e-02	1.076669e-01	1.733825e-01	2.075179e-01	2.372484e-01	3.587365e-01	6.606977e-01	7.354617e-01	7.748820e-01	8.035810e-01	8.230014e-01	8.486243e-01	8.754837e-01	8.964313e-01	9.258024e-01	1.049730e+00	1.265852e+00
   148	1.044692e-01	1.334513e-01	6.895429e-02	5.194880e-02	4.028584e-05	4.625120e-02	3.545122e-05	5.255520e-02	3.758389e-05	1.187991e-01	5.454000e-02	2.806863e-05	3.996000e-02	2.672749e-05	3.398000e-02	3.597284e-05	6.219592e-02	1.490826e-02	4.838204e-02	1.369572e-02	4.176490e-02	1.341460e-02	3.916524e-02	1.760621e-02	-3.509482e-02	1.658677e-02	-2.095305e-02	4.752987e-02	5.937881e-01	2.739503e-02	-8.855584e-02	-1.054411e+00	5.111837e-01	9.114969e-01	3.824824e-02	5.443604e-01	1.913814e-02	8.684330e-01	2.821683e-01	4.066158e-01	4.690656e-01	4.813637e-01	5.399230e-01	5.829529e-01	6.523047e-01	7.225785e-01	7.608175e-01	7.794385e-01	9.047623e-01	6.054467e-01	6.697775e-01	7.587946e-01	7.934618e-01	8.561999e-01	8.998731e-01	9.399669e-01	9.819628e-01	1.058112e+00	1.136994e+00	1.428088e+00
   150	1.445918e-01	1.110832e-01	6.303687e-02	5.081600e-02	4.038115e-05	4.167840e-02	2.612237e-05	4.889440e-02	3.101768e-05	1.432826e-01	4.994667e-02	3.663929e-05	3.892667e-02	2.170029e-05	3.081333e-02	2.101521e-05	5.853551e-02	1.453801e-02	4.678204e-02	1.335184e-02	3.809796e-02	1.394768e-02	9.483167e-04	2.658568e-02	-2.261464e-02	2.115852e-02	1.097064e-02	3.919746e-02	5.849281e-02	1.433449e-02	4.482016e-01	-5.209649e-02	9.546807e-02	7.681516e-01	1.512696e-02	6.069302e-01	-8.828780e-01	6.945469e-01	-1.299532e-01	-9.214025e-02	-7.286964e-02	-5.140328e-03	6.114370e-02	7.620415e-02	9.401965e-02	1.113304e-01	1.219543e-01	1.484138e-01	3.437090e-01	5.763291e-01	6.519030e-01	6.625714e-01	6.795124e-01	7.018792e-01	7.411893e-01	7.657590e-01	8.018591e-01	8.811518e-01	9.655493e-01	1.019278e+00
   152	1.098795e-01	1.645149e-01	7.829892e-02	5.037760e-02	3.001424e-05	4.886560e-02	4.068063e-05	5.044320e-02	4.023755e-05	1.348162e-01	4.943333e-02	3.836678e-05	3.971333e-02	2.114163e-05	3.500667e-02	2.626751e-05	5.901061e-02	1.403221e-02	4.631020e-02	1.328335e-02	4.378449e-02	1.484466e-02	-5.201417e-02	3.642087e-02	2.742817e-02	3.949701e-02	-4.511895e-02	4.961013e-02	7.003505e-01	3.265511e-02	-1.807229e-01	-8.432086e-01	6.505104e-01	8.285335e-01	2.797743e-02	1.429549e+00	2.846553e+00	7.747541e-01	3.288075e-01	4.872923e-01	5.749770e-01	6.087608e-01	6.558380e-01	6.751408e-01	7.234355e-01	7.992129e-01	8.964484e-01	9.367316e-01	9.836363e-01	5.818946e-01	6.745669e-01	7.161826e-01	7.403162e-01	7.658744e-01	8.111672e-01	8.445706e-01	8.629879e-01	9.160953e-01	9.772685e-01	1.392171e+00
   154	1.232399e-01	1.134789e-01	7.407407e-02	4.878400e-02	3.380423e-05	4.213760e-02	3.053552e-05	4.879360e-02	4.231150e-05	1.154980e-01	4.866667e-02	3.733333e-05	3.858667e-02	2.806939e-05	3.203333e-02	2.969119e-05	5.701224e-02	1.400724e-02	4.604082e-02	1.349616e-02	3.930449e-02	1.387778e-02	-1.311569e-02	2.054314e-02	2.624113e-03	4.001717e-02	2.658470e-03	2.524529e-02	3.137542e-01	3.263193e-02	3.556103e-01	-6.084910e-01	2.957381e-01	9.280551e-01	2.868066e-02	1.824504e-01	-8.363992e-01	8.572058e-01	-3.929646e-02	1.257829e-01	1.610689e-01	2.294280e-01	2.680081e-01	3.179065e-01	3.301831e-01	3.392595e-01	4.262838e-01	5.842949e-01	6.738864e-01	6.141372e-01	7.175533e-01	7.997816e-01	8.256879e-01	8.666093e-01	9.056248e-01	9.627693e-01	1.039021e+00	1.061537e+00	1.129349e+00	1.266536e+00
   156	1.364347e-01	1.787411e-01	8.926745e-02	5.516320e-02	2.933550e-05	5.159360e-02	3.019675e-05	5.095200e-02	2.935026e-05	1.528218e-01	5.018667e-02	2.609882e-05	3.911333e-02	2.682992e-05	3.868000e-02	2.667987e-05	5.837878e-02	1.427397e-02	4.509388e-02	1.281647e-02	4.836898e-02	1.687687e-02	1.006796e-03	1.199893e-02	5.264301e-02	2.522469e-02	-1.221900e-02	1.982141e-02	5.681072e-01	3.209842e-02	-3.540559e-02	-9.495918e-01	5.901535e-01	7.547319e-01	7.984598e-03	6.200947e-01	-3.966986e-01	7.494408e-01	2.578128e-01	3.225237e-01	4.068519e-01	4.654914e-01	5.523580e-01	5.863929e-01	5.987154e-01	6.604690e-01	7.201048e-01	7.969051e-01	8.855449e-01	6.162148e-01	6.534698e-01	6.720810e-01	7.110593e-01	7.253427e-01	7.512725e-01	7.623960e-01	7.774606e-01	8.060877e-01	8.865459e-01	9.449705e-01
   158	1.170832e-01	1.725209e-01	8.861706e-02	5.428160e-02	4.413211e-05	5.213600e-02	2.904397e-05	5.146400e-02	3.639013e-05	1.343597e-01	5.106000e-02	3.918033e-05	3.912000e-02	2.463438e-05	3.887333e-02	2.759594e-05	5.888327e-02	1.367965e-02	4.691429e-02	1.331846e-02	4.936490e-02	1.695672e-02	-5.379027e-03	4.018567e-02	-2.143727e-02	2.294161e-02	-4.689774e-02	4.454853e-02	7.193915e-01	3.927718e-02	-7.365056e-01	-2.597189e-02	7.599585e-01	7.707601e-01	9.916005e-03	-6.050332e-02	-9.281133e-01	7.551052e-01	2.582519e-01	4.992003e-01	5.674684e-01	6.601035e-01	7.120663e-01	7.681823e-01	7.782344e-01	7.913887e-01	8.808081e-01	9.612546e-01	9.888194e-01	5.722079e-01	6.618603e-01	6.855101e-01	7.268989e-01	7.369577e-01	7.813830e-01	7.957721e-01	8.215515e-01	8.631348e-01	8.993548e-01	9.444083e-01
   160	1.441888e-01	1.335465e-01	1.096766e-01	5.494080e-02	3.566155e-05	4.925600e-02	3.600808e-05	5.168800e-02	2.966051e-05	1.136265e-01	4.836667e-02	2.655407e-05	4.030000e-02	3.007692e-05	3.968667e-02	3.217574e-05	5.615837e-02	1.340477e-02	4.739918e-02	1.304755e-02	4.871673e-02	1.639970e-02	-4.302701e-03	3.128539e-02	2.445577e-02	4.218368e-02	9.785851e-03	2.125293e-02	3.315003e-01	4.148015e-02	-5.938942e-01	1.632880e+00	2.786215e-01	8.851478e-01	2.685048e-02	1.410756e+00	2.261009e+00	8.411061e-01	-2.833060e-01	1.371623e-01	2.172939e-01	2.343855e-01	2.936628e-01	3.048768e-01	3.824854e-01	4.527161e-01	4.764505e-01	5.283525e-01	7.874031e-01	6.338454e-01	7.211551e-01	7.876094e-01	8.090806e-01	8.372471e-01	8.570827e-01	8.644869e-01	9.250854e-01	9.648409e-01	1.020753e+00	1.402267e+00
