     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.970309e-02	1.123668e-01	8.122133e-02	4.972160e-02	3.252493e-05	4.920320e-02	3.825512e-05	5.024000e-02	3.675000e-05	6.072914e-02	4.866667e-02	3.027648e-05	4.050000e-02	3.271906e-05	4.221333e-02	3.616169e-05	5.695510e-02	1.427339e-02	4.773061e-02	1.313314e-02	4.984327e-02	1.357038e-02	1.318618e-03	5.169524e-02	9.440739e-03	2.134423e-02	-3.144551e-03	3.126236e-02	7.470936e-01	3.341788e-02	-6.537324e-01	-3.503548e-01	8.425085e-01	1.026618e+00	8.589111e-02	1.075836e+00	1.801910e-01	9.105058e-01	2.805050e-01	5.242758e-01	5.794652e-01	6.578143e-01	7.452282e-01	7.624703e-01	8.135838e-01	8.801762e-01	9.026375e-01	9.422355e-01	9.999280e-01	6.695168e-01	7.259587e-01	8.355107e-01	8.739515e-01	9.095062e-01	9.409628e-01	9.740020e-01	1.073227e+00	1.146914e+00	1.505581e+00	1.769692e+00
    56	5.484841e-02	1.176342e-02	7.763994e-02	5.124000e-02	3.466346e-05	4.205600e-02	3.546000e-05	5.013440e-02	3.250434e-05	3.995560e-03	5.038667e-02	3.395032e-05	3.860667e-02	2.980464e-05	4.393333e-02	5.087848e-05	5.894857e-02	1.420186e-02	4.586122e-02	1.318131e-02	5.148571e-02	1.369464e-02	-4.265219e-03	2.244647e-02	2.207191e-03	3.507584e-02	8.879023e-04	2.345474e-02	1.064004e-01	6.650022e-02	2.030662e-01	-9.372323e-01	-5.757906e-02	1.480750e+00	6.888818e-01	1.187119e-01	-1.208062e+00	1.711755e+00	-3.292833e-01	-2.013605e-01	-1.069183e-01	-7.282990e-02	-1.287694e-02	1.127898e-01	2.151621e-01	2.539777e-01	2.880540e-01	4.272672e-01	6.446589e-01	2.904453e-01	3.842615e-01	4.883232e-01	1.004211e+00	1.180884e+00	1.582277e+00	1.699774e+00	1.966960e+00	2.108721e+00	2.643565e+00	3.023550e+00
    58	1.756469e-02	4.688590e-02	7.615435e-02	5.075200e-02	4.539192e-05	4.718080e-02	3.782463e-05	5.101760e-02	4.547565e-05	2.803873e-03	5.135333e-02	4.356036e-05	3.992000e-02	2.564575e-05	4.736667e-02	3.622631e-05	5.902857e-02	1.368368e-02	4.704163e-02	1.286918e-02	5.648163e-02	1.501218e-02	9.293320e-03	1.514190e-02	8.537813e-03	2.948147e-02	-2.121694e-02	2.107304e-02	6.740892e-01	3.712228e-02	-3.906468e-01	-3.167703e-01	6.893177e-01	1.749273e+00	7.018456e-01	1.006440e-01	-1.100930e+00	1.422063e+00	1.995507e-01	4.283394e-01	5.448320e-01	5.945769e-01	6.384178e-01	7.115946e-01	7.267813e-01	7.396234e-01	8.500883e-01	9.065455e-01	9.932744e-01	1.006935e-01	8.358529e-01	1.024957e+00	1.405668e+00	1.437844e+00	1.587648e+00	1.761398e+00	2.339248e+00	2.646551e+00	2.897283e+00	3.089944e+00
    60	1.110376e-01	4.903662e-02	8.382029e-02	5.032800e-02	3.077205e-05	3.982560e-02	3.058011e-05	5.059200e-02	3.323872e-05	5.576475e-02	5.034667e-02	3.824062e-05	3.881333e-02	2.438644e-05	3.485333e-02	3.829949e-05	5.905796e-02	1.392330e-02	4.604898e-02	1.357633e-02	4.205714e-02	1.239800e-02	-1.188732e-02	2.459209e-02	1.843645e-02	3.694082e-02	-2.336957e-02	3.205934e-02	3.421336e-02	5.123976e-02	5.988005e-01	3.742589e-02	7.430147e-02	1.089645e+00	1.097737e-01	9.281389e-01	3.928541e-01	9.955018e-01	-3.365707e-01	-2.379001e-01	-1.481235e-01	-9.087889e-02	-4.951400e-02	2.391116e-02	8.981945e-02	1.126161e-01	1.880540e-01	2.950732e-01	6.266407e-01	6.114568e-01	7.108648e-01	8.784450e-01	9.228700e-01	9.617512e-01	1.049176e+00	1.077998e+00	1.128173e+00	1.296776e+00	1.517242e+00	1.960396e+00
    62	2.996342e-02	6.838519e-02	9.981627e-02	5.159840e-02	3.534327e-05	4.762880e-02	3.587802e-05	5.060960e-02	3.393709e-05	8.095099e-03	5.031333e-02	3.290484e-05	3.718000e-02	2.551933e-05	4.816667e-02	5.478818e-05	5.873143e-02	1.398420e-02	4.383020e-02	1.260469e-02	5.596735e-02	1.451068e-02	-1.206460e-02	2.353273e-02	1.802876e-02	2.413911e-02	1.656943e-02	1.789076e-02	6.339584e-01	3.671877e-02	-8.487272e-01	4.717366e-01	7.093346e-01	1.760262e+00	5.064190e-01	1.639119e-01	-1.172052e+00	1.509818e+00	8.978428e-02	4.018565e-01	5.127047e-01	5.437207e-01	6.154086e-01	6.654655e-01	7.169814e-01	7.362450e-01	8.047781e-01	8.377738e-01	8.953352e-01	6.688838e-01	7.948155e-01	1.195829e+00	1.305166e+00	1.509652e+00	1.652179e+00	1.934684e+00	2.226247e+00	2.531462e+00	2.655529e+00	3.131193e+00
    64	5.212074e-02	5.490575e-02	7.524394e-02	5.036320e-02	3.402332e-05	4.474400e-02	3.956577e-05	5.044160e-02	4.474378e-05	2.564428e-02	5.052667e-02	3.423006e-05	3.964667e-02	3.556705e-05	4.213333e-02	4.616945e-05	5.746612e-02	1.342705e-02	4.672327e-02	1.311885e-02	5.150531e-02	1.501342e-02	2.272856e-02	2.169361e-02	1.034314e-02	3.883228e-02	-4.532919e-02	2.675416e-02	4.314227e-01	6.288024e-02	3.226882e-01	-9.669824e-01	3.032705e-01	1.380738e+00	2.899037e-01	1.030745e+00	2.120155e-01	1.098598e+00	3.102582e-02	1.672197e-01	2.137523e-01	2.596543e-01	3.367074e-01	4.156775e-01	4.889468e-01	5.106348e-01	6.355689e-01	8.049315e-01	9.240012e-01	6.823704e-01	8.436320e-01	1.023218e+00	1.061900e+00	1.106907e+00	1.257320e+00	1.324690e+00	1.492299e+00	1.764992e+00	2.120999e+00	2.819227e+00
    66	6.971128e-02	6.391353e-02	8.251580e-02	5.258080e-02	3.621181e-05	4.560480e-02	2.832273e-05	5.224960e-02	4.082863e-05	3.708448e-02	5.236667e-02	4.789855e-05	4.007333e-02	2.624878e-05	4.196000e-02	3.288134e-05	5.978776e-02	1.414456e-02	4.653714e-02	1.278613e-02	5.034286e-02	1.542681e-02	3.123976e-02	2.680784e-02	2.701375e-02	3.199573e-02	4.540295e-04	3.231267e-02	3.641606e-01	4.930043e-02	1.039829e-01	-6.114049e-01	4.355282e-01	1.170719e+00	9.111157e-02	7.596311e-01	-5.626313e-01	1.020735e+00	-2.904071e-02	9.994997e-02	1.364318e-01	2.557564e-01	3.309948e-01	3.735894e-01	4.393882e-01	4.734872e-01	5.240682e-01	5.916494e-01	8.672451e-01	7.405981e-01	8.869895e-01	9.328313e-01	9.911579e-01	1.024365e+00	1.085552e+00	1.160824e+00	1.212054e+00	1.453673e+00	1.632553e+00	1.841397e+00
    68	3.824233e-02	7.898004e-02	6.294951e-02	4.912960e-02	2.977004e-05	4.515200e-02	2.774449e-05	4.875840e-02	2.896878e-05	3.813614e-02	5.064000e-02	2.303385e-05	3.805333e-02	2.146203e-05	4.151333e-02	3.497307e-05	5.820408e-02	1.362352e-02	4.604408e-02	1.317936e-02	5.094531e-02	1.562480e-02	7.629734e-03	2.197351e-02	-2.857953e-02	2.699927e-02	-3.326497e-02	3.759437e-02	7.075518e-01	3.473320e-02	-4.525706e-01	-2.476221e-01	6.617226e-01	1.095512e+00	9.576865e-02	1.246312e+00	2.489225e+00	1.024331e+00	2.265190e-01	5.040286e-01	5.659232e-01	6.172298e-01	6.599443e-01	6.938987e-01	7.649509e-01	8.225191e-01	9.001793e-01	9.282774e-01	9.977194e-01	5.374648e-01	8.268734e-01	8.794371e-01	9.121880e-01	1.013303e+00	1.059548e+00	1.096003e+00	1.168500e+00	1.247743e+00	1.437923e+00	2.113491e+00
    70	6.136272e-02	6.399416e-02	8.287415e-02	5.198080e-02	3.918873e-05	4.475040e-02	3.613632e-05	5.095520e-02	3.634735e-05	3.161518e-02	5.193333e-02	2.930658e-05	3.824667e-02	3.091554e-05	4.222000e-02	3.561030e-05	6.042286e-02	1.470327e-02	4.526367e-02	1.324378e-02	5.099592e-02	1.554140e-02	1.361831e-02	2.684254e-02	2.084836e-02	3.037225e-02	-1.498319e-02	1.862659e-02	3.922846e-01	7.201030e-02	-2.928594e-01	-7.754938e-01	4.019893e-01	1.206542e+00	2.004018e-01	1.329405e+00	1.172826e+00	9.608141e-01	-1.766538e-01	5.927525e-02	1.683696e-01	2.603416e-01	3.433618e-01	4.031786e-01	4.444105e-01	5.808940e-01	6.328591e-01	6.933530e-01	8.445937e-01	6.775542e-01	8.139281e-01	8.861892e-01	9.344157e-01	1.001041e+00	1.074690e+00	1.185777e+00	1.336208e+00	1.393084e+00	1.713658e+00	2.423048e+00
    72	2.274483e-02	2.377575e-02	8.137443e-02	5.074080e-02	2.929809e-05	4.589120e-02	4.708750e-05	5.199200e-02	2.830603e-05	-1.002832e-02	5.104000e-02	3.429940e-05	4.086667e-02	2.396210e-05	4.702000e-02	4.159157e-05	5.867918e-02	1.404291e-02	4.931265e-02	1.361312e-02	5.535347e-02	1.400364e-02	1.975460e-02	2.877904e-02	-3.178387e-02	2.591837e-02	-1.168004e-02	3.959957e-02	5.157307e-01	1.089608e-01	-3.116498e-01	-8.867448e-01	5.215866e-01	1.677668e+00	5.061135e-01	3.776129e-02	-3.609518e-01	1.459072e+00	-1.946442e-01	1.002586e-01	2.377537e-01	3.908367e-01	4.693529e-01	5.084133e-01	5.993680e-01	7.130154e-01	8.821372e-01	9.443772e-01	9.733767e-01	6.750106e-02	1.092135e+00	1.168715e+00	1.340368e+00	1.495859e+00	1.569536e+00	1.670214e+00	1.915080e+00	2.352887e+00	2.549347e+00	3.036054e+00
    74	4.877997e-02	1.379310e-01	8.378043e-02	5.243520e-02	3.238722e-05	5.404480e-02	3.414222e-05	5.146880e-02	3.432314e-05	6.859801e-02	5.050667e-02	3.093975e-05	4.008000e-02	2.416080e-05	4.645333e-02	4.641588e-05	5.740408e-02	1.416177e-02	4.775184e-02	1.330856e-02	5.545469e-02	1.627851e-02	4.397042e-02	3.399663e-02	-1.189825e-02	2.904375e-02	4.592828e-03	2.601437e-02	8.660595e-01	1.272870e-02	-9.511203e-01	-1.475641e-01	9.433283e-01	8.494944e-01	3.178740e-02	4.449472e-01	-4.686641e-01	8.331534e-01	6.018034e-01	6.768121e-01	8.138474e-01	8.371753e-01	8.559378e-01	8.858837e-01	9.233147e-01	9.426836e-01	9.632135e-01	9.721209e-01	9.982657e-01	5.556843e-01	6.256593e-01	7.231231e-01	7.653493e-01	8.009466e-01	8.478689e-01	8.621418e-01	8.881959e-01	9.853369e-01	1.090292e+00	1.219629e+00
    76	1.198898e-01	1.012155e-01	8.159149e-02	5.164480e-02	2.771978e-05	4.340480e-02	2.754902e-05	5.034880e-02	2.779481e-05	9.740685e-02	5.030667e-02	2.522337e-05	3.894000e-02	2.649137e-05	3.584667e-02	2.809012e-05	5.880653e-02	1.391833e-02	4.529143e-02	1.299512e-02	4.237224e-02	1.349365e-02	-1.077209e-02	1.740015e-02	3.381277e-02	3.823891e-02	3.899357e-02	4.119400e-02	2.421121e-01	3.756023e-02	-1.264000e-01	-1.027370e+00	3.256140e-01	9.411537e-01	2.385026e-02	4.821769e-01	4.523161e-01	9.579474e-01	-1.239730e-01	9.475676e-03	4.688700e-02	1.017817e-01	2.237116e-01	2.632731e-01	3.105045e-01	3.733744e-01	3.796696e-01	4.761792e-01	6.072455e-01	6.641562e-01	7.380472e-01	8.614246e-01	8.811581e-01	9.235931e-01	9.544300e-01	9.616378e-01	9.692591e-01	1.023011e+00	1.111850e+00	1.350492e+00
    78	1.228371e-01	8.206111e-02	8.977524e-02	5.469760e-02	3.882668e-05	4.531200e-02	3.039769e-05	5.302720e-02	4.048804e-05	7.970060e-02	5.200667e-02	3.448156e-05	4.085333e-02	2.674096e-05	3.859333e-02	2.856317e-05	6.052571e-02	1.390931e-02	4.832653e-02	1.385443e-02	4.711510e-02	1.518775e-02	-1.774924e-02	3.175589e-02	6.756757e-03	2.155185e-02	-1.538568e-02	4.518659e-02	1.817458e-01	3.071492e-02	-6.403153e-01	-5.774509e-01	2.331472e-01	9.931376e-01	3.306916e-02	2.225498e-01	-9.850352e-01	1.015057e+00	-1.992847e-01	-9.051792e-02	8.237348e-02	1.027604e-01	1.748363e-01	1.940846e-01	2.499510e-01	2.994937e-01	3.346267e-01	3.855791e-01	4.137704e-01	7.281932e-01	7.605566e-01	8.151927e-01	8.641051e-01	9.513317e-01	9.936050e-01	1.023798e+00	1.095015e+00	1.170765e+00	1.211532e+00	1.391948e+00
    80	4.455322e-02	8.367328e-02	7.404420e-02	5.112480e-02	4.013504e-05	4.849440e-02	3.318947e-05	4.918080e-02	4.101373e-05	3.858721e-02	4.906667e-02	4.314604e-05	3.837333e-02	3.309761e-05	4.605333e-02	3.197039e-05	5.838531e-02	1.405783e-02	4.494857e-02	1.289179e-02	5.496163e-02	1.540036e-02	-3.450687e-02	3.236679e-02	1.932367e-02	2.367218e-02	-1.307034e-02	3.196524e-02	7.020778e-01	4.406280e-02	-4.205667e-01	-1.235577e+00	8.602465e-01	1.141420e+00	2.908554e-01	1.365485e+00	6.481715e-01	8.522466e-01	2.776918e-01	4.136262e-01	5.108398e-01	5.631891e-01	6.372477e-01	8.034718e-01	8.304035e-01	8.490244e-01	8.783902e-01	9.326429e-01	9.936802e-01	6.296649e-01	7.323521e-01	7.946289e-01	8.225305e-01	8.770035e-01	9.058135e-01	9.908296e-01	1.087244e+00	1.426739e+00	2.048911e+00	2.631340e+00
    82	5.008951e-03	8.005598e-02	8.914233e-02	5.073600e-02	4.695103e-05	5.056960e-02	4.109811e-05	5.194560e-02	4.883037e-05	7.234359e-03	5.089333e-02	5.251032e-05	4.044000e-02	2.736428e-05	4.949333e-02	5.911367e-05	5.849469e-02	1.345352e-02	4.698122e-02	1.275937e-02	5.709714e-02	1.393518e-02	7.089427e-03	3.648165e-02	3.280512e-02	3.254750e-02	8.006405e-03	2.563533e-02	8.439888e-01	1.502605e-02	-4.620074e-01	-1.148200e+00	9.410082e-01	1.634952e+00	6.484176e-01	3.778698e-01	-1.392825e+00	1.113919e+00	6.007388e-01	7.010407e-01	7.244028e-01	7.673887e-01	8.058590e-01	8.863018e-01	9.254464e-01	9.435968e-01	9.489195e-01	9.699212e-01	9.993831e-01	4.266598e-01	7.780956e-01	1.010570e+00	1.058037e+00	1.235144e+00	1.293471e+00	1.655542e+00	2.197562e+00	2.680596e+00	2.808497e+00	2.961029e+00
    84	5.032387e-02	1.368973e-01	8.809214e-02	5.154880e-02	3.399802e-05	5.148960e-02	4.362529e-05	4.986720e-02	3.385253e-05	6.554498e-02	4.948000e-02	3.492602e-05	3.794000e-02	2.880575e-05	4.561333e-02	4.447206e-05	5.793143e-02	1.389248e-02	4.522122e-02	1.312627e-02	5.438857e-02	1.592154e-02	-3.156441e-02	2.506120e-02	5.776590e-03	2.675196e-02	4.202564e-03	3.481044e-02	8.143387e-01	1.534149e-02	-9.884398e-01	1.619912e-01	8.617621e-01	8.921829e-01	5.769610e-02	5.686813e-01	-1.172857e-01	7.553606e-01	4.827698e-01	6.321803e-01	7.129068e-01	7.939754e-01	8.244499e-01	8.538288e-01	8.670618e-01	8.775293e-01	9.178528e-01	9.464836e-01	9.587313e-01	5.136488e-01	6.378270e-01	6.685751e-01	7.273746e-01	8.044598e-01	8.822243e-01	9.318034e-01	1.026201e+00	1.094487e+00	1.147215e+00	1.532875e+00
    86	7.680341e-02	8.628230e-02	8.392612e-02	5.178240e-02	3.309681e-05	4.668640e-02	2.808739e-05	5.325600e-02	2.965551e-05	5.327148e-02	5.290000e-02	2.861873e-05	4.120000e-02	2.031438e-05	3.910667e-02	3.297186e-05	6.089633e-02	1.438154e-02	4.890449e-02	1.366526e-02	4.733551e-02	1.365357e-02	2.128743e-02	2.265151e-02	-4.406757e-03	4.307767e-02	-1.910806e-02	2.161872e-02	5.125936e-01	6.124390e-02	2.208824e-01	-1.071809e+00	5.085770e-01	1.094139e+00	8.181632e-02	1.767835e+00	3.848480e+00	1.007547e+00	1.189344e-01	2.113932e-01	2.483745e-01	3.670675e-01	4.304557e-01	5.242779e-01	5.435032e-01	6.679264e-01	7.138509e-01	8.277749e-01	9.938859e-01	7.384534e-01	8.502281e-01	9.003112e-01	9.430647e-01	9.862802e-01	1.047212e+00	1.106176e+00	1.130739e+00	1.211437e+00	1.390601e+00	2.106484e+00
    88	7.132477e-02	1.077650e-02	8.591021e-02	5.161120e-02	3.406494e-05	4.191360e-02	3.172970e-05	5.132960e-02	3.676619e-05	7.590133e-03	5.027333e-02	4.743674e-05	3.935333e-02	2.485133e-05	4.256667e-02	3.458082e-05	5.915755e-02	1.391030e-02	4.666939e-02	1.327840e-02	4.904327e-02	1.340490e-02	-2.235469e-02	2.155284e-02	4.058072e-03	2.774370e-02	4.247811e-02	4.200825e-02	1.243038e-01	3.412334e-02	2.054575e-01	-1.250680e+00	3.931775e-02	1.661617e+00	6.029483e-01	2.565847e-01	-8.477818e-01	1.242631e+00	-1.604791e-01	-1.098989e-01	-4.089558e-02	2.562668e-02	3.993682e-02	9.660932e-02	1.555161e-01	2.360866e-01	2.930221e-01	3.842357e-01	4.339010e-01	1.144242e-01	8.749950e-01	1.001415e+00	1.107444e+00	1.334791e+00	1.659252e+00	1.812779e+00	1.858125e+00	2.244988e+00	2.873151e+00	3.066936e+00
    90	1.156837e-02	5.332762e-02	9.254394e-02	5.250080e-02	3.223437e-05	4.854560e-02	4.233806e-05	5.232320e-02	2.368063e-05	-5.633723e-03	5.254000e-02	3.728602e-05	3.874667e-02	1.988878e-05	5.050667e-02	3.879929e-05	6.044082e-02	1.359749e-02	4.652735e-02	1.336450e-02	5.767020e-02	1.407845e-02	1.998920e-03	3.573958e-02	-2.821251e-02	2.354651e-02	3.034850e-02	3.061671e-02	5.712401e-01	7.881471e-02	-5.938831e-01	-1.450921e-01	6.999140e-01	1.728233e+00	7.942514e-01	-2.342472e-02	-1.191372e+00	1.706308e+00	-1.738270e-01	2.759029e-01	3.194498e-01	3.840037e-01	5.761239e-01	6.480452e-01	6.798304e-01	7.197195e-01	7.757633e-01	8.964110e-01	9.993634e-01	1.027274e-01	6.033523e-01	6.813090e-01	1.311834e+00	1.457995e+00	1.701913e+00	2.004056e+00	2.205434e+00	2.549791e+00	2.943499e+00	3.129516e+00
    92	6.520036e-03	5.120407e-02	7.266500e-02	5.081920e-02	4.078296e-05	4.699840e-02	4.665865e-05	5.223040e-02	3.537952e-05	-2.507227e-04	5.350667e-02	3.717387e-05	3.955333e-02	2.304397e-05	4.720000e-02	3.863545e-05	6.300408e-02	1.477358e-02	4.695510e-02	1.356369e-02	5.535020e-02	1.448005e-02	-2.596528e-02	2.390889e-02	5.006954e-03	2.326459e-02	2.005781e-02	3.681018e-02	6.717921e-01	7.451169e-02	-6.715378e-01	-7.384859e-01	8.550355e-01	1.730575e+00	6.481552e-01	2.829051e-01	-1.382006e+00	1.232974e+00	7.656790e-02	2.628062e-01	4.717195e-01	5.775104e-01	6.323187e-01	7.597386e-01	8.247173e-01	8.596690e-01	8.869225e-01	9.765480e-01	9.992170e-01	5.540212e-01	7.390758e-01	1.036499e+00	1.201891e+00	1.329525e+00	1.467247e+00	1.827448e+00	2.347936e+00	2.591194e+00	2.901019e+00	3.116324e+00
    94	1.820348e-02	6.543889e-02	8.317391e-02	5.058240e-02	2.845514e-05	4.756480e-02	4.376222e-05	4.907840e-02	3.571019e-05	1.040009e-02	4.927333e-02	2.805213e-05	3.717333e-02	3.481935e-05	4.859333e-02	4.290430e-05	5.782204e-02	1.381131e-02	4.417959e-02	1.253577e-02	5.745633e-02	1.544435e-02	-1.276259e-02	3.315200e-02	-3.178123e-03	3.649213e-02	1.699250e-02	1.598192e-02	6.254854e-01	7.659031e-02	-1.275729e+00	1.030637e+00	7.814928e-01	1.149021e+00	3.130374e-01	8.260185e-01	5.253606e-01	9.079526e-01	-1.721097e-01	2.628290e-01	4.964157e-01	5.392240e-01	6.482844e-01	7.249823e-01	7.624720e-01	8.052194e-01	8.183648e-01	8.660509e-01	9.586224e-01	1.997183e-01	6.345476e-01	7.403286e-01	8.537993e-01	9.100299e-01	1.044692e+00	1.224355e+00	1.372950e+00	1.429870e+00	1.702005e+00	2.556328e+00
    96	8.164329e-03	8.187885e-02	8.485649e-02	4.931360e-02	3.080534e-05	4.811200e-02	4.313167e-05	5.120800e-02	3.133167e-05	1.046723e-02	5.160000e-02	2.803344e-05	3.858667e-02	2.031019e-05	4.573333e-02	3.787514e-05	5.990531e-02	1.465831e-02	4.507592e-02	1.284896e-02	5.482612e-02	1.468511e-02	9.102802e-03	1.149180e-02	3.274295e-02	4.265431e-02	-2.578839e-02	2.343388e-02	8.196912e-01	1.447371e-02	-5.091269e-01	-7.314834e-01	8.521827e-01	1.497673e+00	5.268020e-01	3.680609e-01	-1.234343e+00	9.282789e-01	5.632388e-01	6.473855e-01	7.323727e-01	7.663213e-01	8.313224e-01	8.375794e-01	8.433960e-01	8.818647e-01	9.258002e-01	9.552225e-01	9.944850e-01	5.171699e-01	6.626257e-01	8.140045e-01	9.329382e-01	1.116060e+00	1.430526e+00	1.576245e+00	2.039803e+00	2.203873e+00	2.473117e+00	2.946826e+00
    98	6.214271e-02	1.384541e-01	9.012152e-02	5.279360e-02	4.609034e-05	5.070560e-02	3.049973e-05	5.116960e-02	5.468914e-05	7.234135e-02	5.198000e-02	6.239425e-05	3.771333e-02	3.139581e-05	4.403333e-02	4.268116e-05	5.913306e-02	1.404967e-02	4.470204e-02	1.287572e-02	5.276571e-02	1.656450e-02	5.704188e-02	3.110726e-02	1.387874e-03	2.981242e-02	2.512454e-02	3.430284e-02	7.260848e-01	5.655126e-02	-9.655728e-01	4.593545e-02	8.981218e-01	7.678140e-01	3.046459e-02	-5.534850e-01	6.874581e-01	7.352851e-01	1.102846e-01	4.091360e-01	5.339829e-01	6.858674e-01	7.041865e-01	7.828790e-01	8.198676e-01	9.035136e-01	9.454309e-01	9.623315e-01	9.902654e-01	2.852055e-01	6.319838e-01	6.726108e-01	7.100296e-01	7.276675e-01	7.640238e-01	7.815984e-01	8.324969e-01	8.995209e-01	9.883224e-01	1.081207e+00
   100	6.900189e-02	6.274654e-02	8.675956e-02	5.058560e-02	3.862127e-05	4.348960e-02	2.844901e-05	5.137440e-02	3.817370e-05	3.241930e-02	5.070000e-02	4.088629e-05	3.868667e-02	3.065735e-05	3.955333e-02	3.782658e-05	5.987265e-02	1.403154e-02	4.674776e-02	1.362088e-02	4.703673e-02	1.391133e-02	-4.221204e-02	3.328931e-02	-2.165334e-02	3.391062e-02	1.013537e-02	3.111477e-02	3.772728e-01	4.929607e-02	-5.692554e-01	-1.844229e-01	4.421990e-01	1.339928e+00	1.494265e-01	2.425146e-01	-1.087957e+00	1.121674e+00	-1.013300e-01	4.758310e-02	2.670620e-01	2.994724e-01	3.302959e-01	4.216775e-01	4.475474e-01	4.900787e-01	5.468476e-01	6.082252e-01	7.716971e-01	6.532169e-01	9.046671e-01	1.019921e+00	1.088086e+00	1.138808e+00	1.263307e+00	1.417829e+00	1.525206e+00	1.736864e+00	1.821517e+00	2.066566e+00
   102	3.054924e-02	1.021964e-01	7.846427e-02	5.109280e-02	3.346573e-05	4.928000e-02	4.097756e-05	5.186720e-02	3.307689e-05	3.801322e-02	5.310000e-02	2.877258e-05	3.948667e-02	3.027741e-05	4.404000e-02	4.712214e-05	6.014694e-02	1.365477e-02	4.568327e-02	1.260328e-02	5.308571e-02	1.565657e-02	2.372421e-02	1.602143e-02	2.809049e-02	3.481937e-02	-5.166846e-03	5.437720e-02	8.345511e-01	1.621634e-02	-1.004771e+00	1.201387e+00	7.997413e-01	1.011497e+00	9.552593e-02	6.274585e-01	2.929036e-02	8.672914e-01	4.464485e-01	7.129984e-01	7.784951e-01	7.924162e-01	8.038253e-01	8.178783e-01	8.702526e-01	9.280446e-01	9.523400e-01	9.774669e-01	9.970270e-01	4.448781e-01	7.073279e-01	7.873638e-01	8.541524e-01	8.724151e-01	9.732754e-01	1.042915e+00	1.117776e+00	1.226959e+00	1.384585e+00	1.798166e+00
   104	1.160404e-01	6.226181e-02	8.442466e-02	5.100480e-02	3.382850e-05	4.081600e-02	2.073372e-05	5.165440e-02	3.949896e-05	6.646169e-02	5.128667e-02	4.631889e-05	3.977333e-02	2.120598e-05	3.374000e-02	2.526328e-05	5.872163e-02	1.422728e-02	4.706122e-02	1.325181e-02	4.221551e-02	1.426944e-02	2.046320e-02	2.690076e-02	1.235039e-02	2.728363e-02	-5.932629e-02	5.721182e-02	1.240534e-01	2.449933e-02	-1.590203e-01	-8.454327e-01	1.581422e-01	1.059076e+00	3.505121e-02	9.577535e-01	1.923946e-01	1.006970e+00	-1.609260e-01	-1.153629e-01	-1.035929e-02	6.223851e-02	1.010589e-01	1.442585e-01	1.708857e-01	1.893284e-01	2.346884e-01	3.295714e-01	3.996802e-01	8.159558e-01	8.478946e-01	9.294495e-01	9.696475e-01	1.002958e+00	1.015443e+00	1.035923e+00	1.081419e+00	1.193200e+00	1.327603e+00	1.539554e+00
   106	3.441457e-02	1.013722e-01	7.037683e-02	5.071360e-02	3.660534e-05	5.013600e-02	3.391897e-05	4.833120e-02	3.972507e-05	4.523383e-02	4.876000e-02	3.426997e-05	3.812667e-02	2.117454e-05	4.754667e-02	4.316504e-05	5.707429e-02	1.427779e-02	4.565061e-02	1.345314e-02	5.648653e-02	1.556276e-02	2.002403e-03	3.019927e-02	-1.115840e-02	2.717878e-02	-1.404705e-02	5.211768e-02	7.177207e-01	3.790203e-02	-4.825270e-01	-1.074892e+00	8.496922e-01	7.517094e-01	1.361048e-01	3.160257e-02	-1.050188e+00	6.127083e-01	3.417952e-01	4.527794e-01	5.065253e-01	6.299935e-01	6.984744e-01	7.676030e-01	8.045531e-01	8.684373e-01	8.869823e-01	9.189898e-01	9.999233e-01	4.362453e-02	3.088659e-01	4.361083e-01	5.022336e-01	6.238430e-01	7.654469e-01	8.628748e-01	9.418827e-01	1.101928e+00	1.237947e+00	1.392759e+00
