     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.101697e-02	1.808907e-02	8.944920e-02	5.143200e-02	3.184192e-05	4.382560e-02	3.176601e-05	5.169280e-02	3.283817e-05	-7.613443e-03	5.137333e-02	2.586685e-05	3.936000e-02	2.588334e-05	4.596667e-02	3.308919e-05	5.916898e-02	1.370548e-02	4.660408e-02	1.305982e-02	5.382531e-02	1.325631e-02	-1.876328e-03	1.550809e-02	-4.203889e-03	2.378825e-02	-2.256734e-02	2.049361e-02	3.121715e-01	3.570781e-02	2.740229e-01	-1.037654e+00	2.612417e-01	2.095597e+00	2.791700e-01	-5.950108e-02	-8.596343e-01	1.860132e+00	1.323552e-02	6.358152e-02	1.515125e-01	2.090038e-01	2.649448e-01	2.853394e-01	3.342093e-01	4.001455e-01	4.697216e-01	6.146104e-01	6.439610e-01	1.039402e+00	1.555011e+00	1.662415e+00	1.784584e+00	1.904268e+00	2.057335e+00	2.266261e+00	2.432567e+00	2.575214e+00	2.678301e+00	3.039620e+00
    56	4.219936e-02	1.553355e-02	8.397868e-02	4.916000e-02	4.900000e-05	4.380320e-02	3.807819e-05	5.120640e-02	3.873457e-05	-6.306422e-03	4.896000e-02	3.429271e-05	4.149333e-02	3.243139e-05	4.368667e-02	4.072424e-05	5.610286e-02	1.405034e-02	4.907592e-02	1.382746e-02	5.100082e-02	1.333586e-02	3.177837e-02	2.104083e-02	1.051266e-02	1.501937e-02	2.119214e-02	2.428219e-02	3.360782e-01	3.699131e-02	-2.523971e-01	-1.961611e-01	4.195165e-01	2.089755e+00	5.052765e-01	-4.900463e-02	-1.563677e+00	2.755124e+00	-1.039294e-01	9.230228e-02	1.628702e-01	2.548435e-01	3.304487e-01	3.882695e-01	4.130316e-01	4.336331e-01	4.615807e-01	5.216336e-01	7.681793e-01	9.541963e-01	1.181748e+00	1.453633e+00	1.550623e+00	1.721572e+00	2.036200e+00	2.518862e+00	2.670515e+00	2.782083e+00	2.974392e+00	3.086544e+00
    58	1.042382e-02	4.694872e-02	7.659211e-02	4.912640e-02	3.588945e-05	4.697280e-02	3.091753e-05	4.945280e-02	3.450778e-05	-3.679384e-04	4.848667e-02	3.833093e-05	3.919333e-02	2.784210e-05	4.816667e-02	2.864103e-05	5.773714e-02	1.438132e-02	4.622694e-02	1.276306e-02	5.768490e-02	1.451757e-02	-4.750594e-02	1.092720e-02	-3.743731e-03	3.182135e-02	-4.290728e-02	3.244832e-02	7.078224e-01	3.862964e-02	-5.682627e-01	-5.354939e-01	7.757333e-01	2.052619e+00	4.205350e-01	-2.138159e-01	-1.286500e+00	2.382682e+00	2.404578e-01	4.352966e-01	5.708014e-01	6.222960e-01	6.897389e-01	7.509920e-01	7.689172e-01	8.384733e-01	8.769966e-01	9.416341e-01	9.847778e-01	9.062896e-01	1.125656e+00	1.349114e+00	1.726441e+00	1.949840e+00	2.069555e+00	2.274744e+00	2.503271e+00	2.644086e+00	2.864391e+00	3.016555e+00
    60	4.343133e-02	1.064454e-02	8.048916e-02	5.190720e-02	3.700740e-05	4.190240e-02	2.868116e-05	5.263840e-02	3.565109e-05	-6.737555e-03	5.408667e-02	2.886872e-05	3.886000e-02	2.088334e-05	4.343333e-02	2.952397e-05	6.277388e-02	1.466872e-02	4.732735e-02	1.304664e-02	5.112980e-02	1.356210e-02	-4.161357e-04	2.596924e-02	-5.140058e-02	2.638834e-02	3.320880e-03	2.640904e-02	2.843694e-01	4.957257e-02	-3.099816e-01	-6.814992e-01	3.413501e-01	2.096279e+00	6.461106e-01	-6.201828e-01	-6.851161e-01	2.686277e+00	-2.323679e-01	4.010845e-02	7.796482e-02	1.871199e-01	2.146967e-01	2.950574e-01	3.832771e-01	4.059690e-01	4.694080e-01	5.875887e-01	6.312452e-01	3.219227e-01	1.154035e+00	1.470581e+00	1.653932e+00	1.955006e+00	2.215735e+00	2.619585e+00	2.673154e+00	2.764038e+00	2.933248e+00	3.114763e+00
    62	5.382041e-02	7.792679e-03	7.575590e-02	5.025280e-02	3.280458e-05	4.091040e-02	3.330286e-05	5.116640e-02	3.731201e-05	7.118970e-04	5.188667e-02	3.286337e-05	3.934667e-02	3.329079e-05	4.129333e-02	3.010765e-05	5.956408e-02	1.421725e-02	4.708245e-02	1.328441e-02	4.930776e-02	1.349253e-02	1.282789e-02	2.414588e-02	-9.293294e-03	3.522864e-02	-2.052912e-02	2.326371e-02	2.179021e-01	4.328585e-02	-1.173136e+00	2.852479e+00	2.175335e-01	1.993672e+00	5.521169e-01	-2.353754e-01	-7.229571e-01	1.797559e+00	-4.806938e-01	2.657477e-02	1.088884e-01	1.654643e-01	1.841587e-01	2.207980e-01	2.655017e-01	3.022381e-01	3.429488e-01	4.784324e-01	5.725453e-01	2.705291e-01	1.121699e+00	1.475944e+00	1.649494e+00	1.733611e+00	1.995561e+00	2.040435e+00	2.510689e+00	2.735965e+00	2.964213e+00	3.120832e+00
    64	5.752036e-02	2.610984e-03	7.759043e-02	4.961440e-02	3.193601e-05	4.090720e-02	2.914843e-05	5.160960e-02	3.387619e-05	-1.588194e-03	5.064000e-02	3.868602e-05	4.086667e-02	2.186845e-05	4.023333e-02	2.777815e-05	5.909878e-02	1.447850e-02	4.824490e-02	1.377159e-02	4.934367e-02	1.366277e-02	3.701862e-03	1.041039e-02	8.392555e-03	2.261586e-02	-5.869702e-02	1.469253e-02	1.836543e-01	3.402106e-02	-1.579017e-01	2.135514e-02	1.749090e-01	2.105294e+00	7.174111e-01	-5.376061e-01	-7.093756e-01	2.814497e+00	-2.742707e-01	-2.219718e-02	6.747164e-02	1.291779e-01	1.382349e-01	1.981895e-01	2.152297e-01	2.323461e-01	3.376210e-01	4.252284e-01	5.490607e-01	1.086770e-01	9.665812e-01	1.359936e+00	1.756485e+00	1.927879e+00	2.157930e+00	2.358568e+00	2.862217e+00	2.984569e+00	3.030669e+00	3.116736e+00
    66	2.771920e-02	3.606783e-02	9.718536e-02	5.057920e-02	3.500373e-05	4.752960e-02	2.398670e-05	5.090240e-02	3.736065e-05	-7.146467e-03	4.794667e-02	3.730149e-05	4.013333e-02	2.545373e-05	4.966000e-02	2.575023e-05	5.625469e-02	1.318994e-02	4.716082e-02	1.348272e-02	5.814204e-02	1.426025e-02	-3.529139e-02	2.268013e-02	2.970297e-02	3.781532e-02	-9.940470e-03	2.582263e-02	5.193239e-01	1.926661e-02	8.611769e-02	-1.347522e+00	4.218979e-01	1.985959e+00	3.569153e-01	5.488264e-01	-9.472457e-01	1.704947e+00	2.940144e-01	3.548077e-01	3.877997e-01	4.248339e-01	4.620220e-01	4.794302e-01	5.973162e-01	6.205685e-01	6.364142e-01	6.944411e-01	7.512948e-01	1.211653e+00	1.263337e+00	1.514197e+00	1.619098e+00	1.712365e+00	1.855371e+00	2.029178e+00	2.139721e+00	2.449419e+00	2.955631e+00	3.100655e+00
    68	1.501085e-02	4.628441e-02	7.668885e-02	5.153120e-02	3.972058e-05	4.717920e-02	3.728514e-05	4.956160e-02	3.092929e-05	2.431594e-03	5.035333e-02	3.447674e-05	3.802667e-02	2.292236e-05	4.998000e-02	4.164508e-05	5.873959e-02	1.393483e-02	4.376816e-02	1.224998e-02	5.841469e-02	1.438859e-02	-1.328590e-02	1.915560e-02	4.588183e-02	4.025087e-02	-3.857011e-03	3.465135e-02	5.852769e-01	5.056355e-02	3.395663e-03	-9.912084e-01	5.906421e-01	1.779087e+00	5.727734e-01	2.093211e-01	-1.010414e+00	1.542135e+00	1.615781e-01	2.925652e-01	3.882514e-01	4.861401e-01	5.370536e-01	5.960067e-01	6.358410e-01	6.710265e-01	7.881245e-01	8.855632e-01	9.994900e-01	5.032776e-01	8.369543e-01	1.178639e+00	1.391559e+00	1.502160e+00	1.765938e+00	1.822454e+00	2.118454e+00	2.485497e+00	2.942279e+00	3.132426e+00
    70	3.948882e-02	6.694364e-03	6.915639e-02	4.960800e-02	4.445667e-05	4.181120e-02	2.838737e-05	5.023200e-02	4.449897e-05	-3.587853e-03	5.068667e-02	4.987474e-05	3.979333e-02	2.411099e-05	4.280000e-02	3.250167e-05	5.900408e-02	1.406584e-02	4.727347e-02	1.343280e-02	5.005551e-02	1.319260e-02	-6.087438e-04	2.624553e-02	3.246417e-03	3.267733e-02	2.348413e-02	3.366920e-02	2.473310e-01	3.709421e-02	-4.242414e-01	-1.629346e-01	3.052078e-01	2.007760e+00	4.536384e-01	-1.632509e-01	-9.304947e-01	1.654778e+00	-2.400080e-01	3.276401e-02	1.050915e-01	1.449017e-01	1.936374e-01	2.723111e-01	3.122136e-01	3.596377e-01	4.022156e-01	4.538430e-01	5.973629e-01	4.999150e-01	1.246397e+00	1.482312e+00	1.575435e+00	1.750028e+00	1.992968e+00	2.204349e+00	2.456021e+00	2.708255e+00	2.815782e+00	3.063558e+00
    72	3.029057e-02	1.890363e-02	7.969256e-02	5.070880e-02	3.655930e-05	4.406560e-02	2.741716e-05	5.170240e-02	4.425745e-05	-8.048505e-03	5.160667e-02	4.001200e-05	3.954667e-02	2.904464e-05	4.537333e-02	2.578658e-05	5.976163e-02	1.369184e-02	4.765388e-02	1.390799e-02	5.345143e-02	1.401936e-02	-6.665938e-03	3.760561e-02	-2.740852e-02	1.410899e-02	-4.276245e-03	1.956327e-02	4.088284e-01	4.742250e-02	-5.484982e-01	-4.837126e-01	5.540072e-01	1.949610e+00	3.552379e-01	-1.688648e-03	-8.538109e-01	1.731841e+00	-1.399408e-01	1.518300e-01	2.055157e-01	3.048856e-01	3.326108e-01	4.452885e-01	4.871194e-01	5.717950e-01	6.214767e-01	6.417915e-01	7.190944e-01	7.168063e-01	1.201158e+00	1.471533e+00	1.621077e+00	1.769799e+00	1.865473e+00	2.115354e+00	2.291248e+00	2.491583e+00	2.683561e+00	3.106178e+00
    74	2.914431e-02	1.977672e-02	7.478444e-02	4.984640e-02	4.385137e-05	4.334080e-02	3.643976e-05	5.078080e-02	4.768425e-05	-5.605871e-03	5.095333e-02	4.328210e-05	3.962667e-02	2.757253e-05	4.420667e-02	4.196384e-05	5.886041e-02	1.396486e-02	4.673633e-02	1.337688e-02	5.227755e-02	1.350035e-02	2.141351e-02	2.222512e-02	2.089010e-02	1.759844e-02	-1.611493e-02	2.415955e-02	3.719027e-01	6.671070e-02	2.763844e-01	-9.271377e-01	4.369758e-01	2.012748e+00	3.657346e-01	1.048659e-01	-1.337518e+00	1.696264e+00	-4.693970e-02	7.212728e-02	1.269702e-01	1.647652e-01	2.842003e-01	3.597960e-01	4.293459e-01	5.372132e-01	5.746315e-01	6.651738e-01	9.309336e-01	1.086614e+00	1.239692e+00	1.421347e+00	1.690585e+00	1.766122e+00	1.866980e+00	2.211594e+00	2.448993e+00	2.617431e+00	2.772125e+00	3.101667e+00
    76	7.652840e-02	6.909360e-03	9.157967e-02	5.318080e-02	4.107784e-05	4.031520e-02	2.703991e-05	5.391200e-02	3.506115e-05	3.345838e-03	5.412667e-02	3.847889e-05	3.975333e-02	2.589213e-05	4.021333e-02	2.580718e-05	6.293061e-02	1.449659e-02	4.733714e-02	1.316603e-02	4.830857e-02	1.355548e-02	-4.669866e-04	1.398224e-02	-3.862868e-03	3.827196e-02	-3.170097e-02	3.498280e-02	5.370255e-02	2.733879e-02	1.873054e-01	-1.120440e+00	4.012831e-02	1.668751e+00	7.276707e-01	2.646971e-02	-1.287543e+00	1.106417e+00	-2.169488e-01	-1.531284e-01	-9.318591e-02	-5.534582e-02	1.082987e-02	3.459805e-02	1.052173e-01	1.412350e-01	1.784050e-01	2.944416e-01	3.393416e-01	6.131410e-02	6.705266e-01	9.628273e-01	1.066988e+00	1.237443e+00	1.556288e+00	1.985531e+00	2.277195e+00	2.459857e+00	2.814162e+00	3.076914e+00
    78	1.109694e-02	4.554657e-02	8.740332e-02	5.115360e-02	3.522957e-05	4.820320e-02	2.935448e-05	5.160000e-02	3.910897e-05	-6.634127e-03	5.074667e-02	3.303260e-05	4.017333e-02	2.778256e-05	4.994667e-02	2.730818e-05	5.907592e-02	1.381317e-02	4.713796e-02	1.295867e-02	5.820245e-02	1.385007e-02	-7.517135e-03	3.507963e-02	1.904960e-02	3.215140e-02	-4.768717e-03	2.777642e-02	6.348334e-01	3.810921e-02	-1.472171e-01	-6.429474e-01	5.508969e-01	1.847306e+00	4.362564e-01	-1.373600e-01	-9.569827e-01	1.923171e+00	2.324129e-01	4.696606e-01	5.137166e-01	5.275229e-01	5.579637e-01	5.830301e-01	6.833938e-01	7.557449e-01	8.416285e-01	8.876071e-01	9.823840e-01	6.503610e-01	9.369401e-01	1.280122e+00	1.633148e+00	1.736323e+00	1.883122e+00	2.019467e+00	2.207484e+00	2.369868e+00	2.740140e+00	2.934011e+00
    80	2.021743e-02	3.200357e-02	8.536513e-02	4.920160e-02	3.937275e-05	4.486400e-02	3.103436e-05	5.012960e-02	3.479568e-05	-8.920416e-03	4.918000e-02	3.668321e-05	3.914000e-02	2.466261e-05	4.656667e-02	3.091527e-05	5.760816e-02	1.396893e-02	4.579918e-02	1.285052e-02	5.362612e-02	1.334479e-02	-6.801757e-03	2.300097e-02	1.832311e-02	4.499185e-02	2.137247e-02	3.793547e-02	5.044731e-01	3.515886e-02	-2.880817e-01	-1.026985e+00	5.619793e-01	2.181121e+00	2.420583e-01	1.722143e-01	-1.154820e+00	2.027383e+00	1.766009e-01	2.138398e-01	3.022400e-01	4.343502e-01	5.017184e-01	5.491750e-01	5.618061e-01	5.952315e-01	6.434163e-01	7.426002e-01	8.076441e-01	1.379074e+00	1.579971e+00	1.723498e+00	1.852719e+00	2.011079e+00	2.158641e+00	2.275618e+00	2.448004e+00	2.658897e+00	2.830833e+00	3.095972e+00
    82	1.328506e-02	4.157820e-02	8.733883e-02	5.077760e-02	3.592963e-05	4.745600e-02	2.877731e-05	5.413760e-02	4.022463e-05	-1.049996e-02	5.308000e-02	3.730462e-05	4.196000e-02	2.577766e-05	4.668000e-02	2.783706e-05	6.136653e-02	1.453595e-02	4.826939e-02	1.347344e-02	5.574367e-02	1.371304e-02	1.575013e-02	2.106651e-02	4.701505e-02	3.576640e-02	-4.908766e-02	2.641902e-02	6.337689e-01	2.175890e-02	-4.479685e-01	-4.760567e-01	5.917598e-01	2.310384e+00	3.418488e-01	-5.416743e-01	-9.747025e-01	2.559702e+00	2.895927e-01	4.365383e-01	5.515300e-01	5.694788e-01	5.850528e-01	6.132017e-01	7.047241e-01	7.381064e-01	7.598752e-01	7.800187e-01	8.723744e-01	1.215604e+00	1.336234e+00	1.775521e+00	2.145000e+00	2.342905e+00	2.434279e+00	2.489928e+00	2.681645e+00	2.821363e+00	2.976403e+00	3.082752e+00
    84	1.163138e-02	3.041171e-02	7.457299e-02	5.006080e-02	3.440655e-05	4.622080e-02	3.233899e-05	4.908160e-02	3.238916e-05	-6.288067e-03	4.913333e-02	4.438350e-05	3.871333e-02	2.551621e-05	4.931333e-02	2.981454e-05	5.682939e-02	1.343228e-02	4.694857e-02	1.323624e-02	5.790041e-02	1.439462e-02	6.148012e-03	2.098106e-02	-4.965920e-02	3.960375e-02	-8.628468e-03	1.730074e-02	5.677973e-01	7.545255e-02	1.115872e-01	-1.300070e+00	4.694384e-01	1.953518e+00	5.886836e-01	-1.762011e-01	-1.167304e+00	2.094740e+00	1.108663e-01	2.203660e-01	3.412909e-01	4.396066e-01	4.673428e-01	5.102234e-01	6.156670e-01	6.953090e-01	8.683191e-01	9.579860e-01	9.939084e-01	5.124383e-01	9.025611e-01	1.240738e+00	1.606317e+00	1.830659e+00	1.992733e+00	2.254118e+00	2.417927e+00	2.703348e+00	2.912553e+00	3.124197e+00
    86	5.801863e-02	4.362088e-03	8.401626e-02	4.971040e-02	4.219004e-05	4.030240e-02	2.833950e-05	5.003200e-02	2.968808e-05	-3.226460e-03	4.933333e-02	3.181494e-05	3.882667e-02	2.723407e-05	4.136667e-02	2.904236e-05	5.715592e-02	1.393462e-02	4.677224e-02	1.335440e-02	4.832490e-02	1.375157e-02	3.427788e-03	2.184809e-02	-2.967048e-02	3.381417e-02	3.486604e-02	2.865019e-02	1.357016e-01	5.104376e-02	1.976988e-01	-8.905961e-01	4.894209e-02	1.722422e+00	5.786327e-01	2.191942e-01	-1.090653e+00	1.293175e+00	-2.741153e-01	-1.170038e-01	-1.433429e-02	6.436870e-03	3.897078e-02	8.951420e-02	1.623202e-01	2.517460e-01	3.226453e-01	4.801835e-01	5.502725e-01	4.476367e-01	7.929776e-01	1.089839e+00	1.231024e+00	1.396226e+00	1.576431e+00	1.964364e+00	2.122713e+00	2.378936e+00	2.714675e+00	3.134108e+00
    88	5.515369e-02	5.066696e-03	7.243125e-02	4.954560e-02	3.027075e-05	4.034560e-02	2.017845e-05	4.932480e-02	3.456902e-05	3.240205e-03	4.923333e-02	3.627982e-05	3.874000e-02	2.057431e-05	4.132667e-02	1.781266e-05	5.742857e-02	1.407224e-02	4.520980e-02	1.275937e-02	4.937959e-02	1.332202e-02	6.766169e-03	2.396574e-02	3.206818e-02	2.418875e-02	-2.228468e-02	2.054400e-02	1.051703e-01	4.494668e-02	-1.158429e-01	-1.238897e+00	2.809042e-01	1.607328e+00	5.789819e-01	9.246405e-03	-9.044706e-01	1.201975e+00	-3.115090e-01	-1.546318e-01	-8.689087e-02	-2.708182e-02	3.422223e-02	1.128362e-01	1.747074e-01	2.707970e-01	3.020114e-01	3.664368e-01	4.453702e-01	4.054653e-02	7.373669e-01	8.797579e-01	1.240396e+00	1.313951e+00	1.562853e+00	1.922298e+00	2.197712e+00	2.238050e+00	2.427191e+00	3.110284e+00
    90	9.351624e-03	9.024538e-02	7.856150e-02	5.004000e-02	2.909615e-05	5.032640e-02	3.102791e-05	4.874720e-02	4.241035e-05	2.148182e-02	4.849333e-02	4.459862e-05	3.790667e-02	2.510163e-05	4.970667e-02	3.556584e-05	5.721306e-02	1.346122e-02	4.494367e-02	1.341494e-02	5.738122e-02	1.352971e-02	-3.053392e-02	2.760895e-02	1.743679e-02	2.374995e-02	4.552438e-03	1.357385e-02	8.200074e-01	2.242198e-02	-1.438337e+00	1.454469e+00	9.095867e-01	1.063094e+00	5.756348e-01	1.228092e+00	1.080584e+00	9.062788e-01	3.631804e-01	6.141186e-01	7.278703e-01	7.937435e-01	8.446845e-01	8.901508e-01	8.968035e-01	9.063442e-01	9.257977e-01	9.439871e-01	9.712996e-01	1.584400e-02	2.909653e-01	6.017529e-01	7.847310e-01	8.577842e-01	9.040725e-01	9.910487e-01	1.046644e+00	1.290865e+00	2.030016e+00	3.046761e+00
    92	6.982125e-02	5.416498e-03	6.280573e-02	5.123360e-02	3.317932e-05	3.971520e-02	2.921684e-05	5.052320e-02	4.030435e-05	1.755323e-02	5.241333e-02	3.834363e-05	3.912667e-02	3.052571e-05	3.960667e-02	2.718256e-05	6.032490e-02	1.477703e-02	4.693224e-02	1.342160e-02	4.738939e-02	1.329432e-02	3.853961e-02	1.502206e-02	-1.593265e-02	2.628366e-02	-2.301385e-02	3.536748e-02	-3.645927e-02	3.238313e-02	-4.742086e-01	-1.787630e-01	-2.013129e-02	1.262093e+00	4.604297e-01	7.517412e-01	-2.081602e-01	1.119980e+00	-4.788946e-01	-2.977578e-01	-1.239030e-01	-1.061408e-01	-4.482903e-02	-3.848642e-02	8.859344e-03	3.871307e-02	9.057428e-02	1.962155e-01	2.528715e-01	3.154204e-01	4.682366e-01	7.923445e-01	8.641190e-01	1.031007e+00	1.161539e+00	1.279510e+00	1.378115e+00	1.692865e+00	2.338690e+00	2.743052e+00
    94	8.250649e-02	3.397711e-03	1.002973e-01	5.023360e-02	3.265368e-05	3.968480e-02	2.971619e-05	4.942560e-02	3.155896e-05	2.643187e-03	4.790000e-02	2.879264e-05	3.758667e-02	2.625668e-05	4.142667e-02	2.845280e-05	5.595265e-02	1.349877e-02	4.437878e-02	1.236364e-02	4.848816e-02	1.335908e-02	-5.135537e-03	3.516999e-02	-2.280921e-03	1.968036e-02	1.831712e-02	2.452751e-02	5.266771e-02	2.768497e-02	6.735558e-01	-1.360575e-01	7.015509e-03	1.649344e+00	6.838008e-01	3.719894e-01	-1.022224e+00	1.195302e+00	-1.800484e-01	-1.477100e-01	-7.249806e-02	-4.357217e-02	-2.693799e-03	2.082030e-02	7.243165e-02	9.260593e-02	1.938951e-01	2.255105e-01	4.575285e-01	1.365880e-01	8.394936e-01	9.522838e-01	1.150735e+00	1.238413e+00	1.558863e+00	1.643883e+00	1.998654e+00	2.571126e+00	2.874244e+00	3.118721e+00
    96	6.930027e-02	9.263695e-03	7.804924e-02	5.135680e-02	3.462409e-05	3.946560e-02	3.489986e-05	5.013120e-02	4.005327e-05	1.060478e-02	5.187333e-02	3.685347e-05	3.696000e-02	2.841311e-05	4.064667e-02	3.211554e-05	5.998531e-02	1.384293e-02	4.449469e-02	1.269242e-02	4.818776e-02	1.338973e-02	-4.245938e-03	3.189710e-02	-2.304333e-02	3.052194e-02	-1.084194e-03	1.899463e-02	6.783975e-02	2.119763e-02	-1.149109e-01	-1.620904e-03	5.337285e-02	1.640161e+00	3.980687e-01	2.897179e-01	-1.021146e+00	1.424251e+00	-2.481082e-01	-7.624130e-02	-1.926680e-02	3.300374e-04	4.606603e-02	7.036915e-02	8.307820e-02	1.182061e-01	1.762780e-01	2.327954e-01	3.803999e-01	6.799382e-01	8.454004e-01	1.103639e+00	1.312593e+00	1.465564e+00	1.494047e+00	1.643444e+00	2.018783e+00	2.170938e+00	2.501612e+00	2.917224e+00
    98	2.405761e-02	3.348419e-02	8.991385e-02	5.053440e-02	3.328768e-05	4.706720e-02	3.521343e-05	4.912480e-02	3.437863e-05	-5.434783e-03	4.697333e-02	3.031367e-05	3.888667e-02	2.268276e-05	5.058000e-02	3.443839e-05	5.517714e-02	1.320363e-02	4.627755e-02	1.302568e-02	5.827918e-02	1.381504e-02	-2.071251e-02	2.208122e-02	-1.128947e-02	4.871720e-02	1.165397e-02	2.600745e-02	5.399160e-01	4.872693e-02	2.320240e-01	-1.014027e+00	4.430395e-01	1.851458e+00	3.156195e-01	8.025842e-01	-1.624875e-01	1.665118e+00	1.486992e-01	3.088560e-01	3.522068e-01	4.162854e-01	4.337707e-01	5.414707e-01	5.844477e-01	6.246448e-01	7.484370e-01	8.953168e-01	9.081034e-01	9.135319e-01	1.292185e+00	1.490735e+00	1.596493e+00	1.637721e+00	1.745717e+00	1.779594e+00	1.933764e+00	2.166590e+00	2.799498e+00	3.106857e+00
   100	1.247150e-02	5.291248e-02	8.750294e-02	4.889280e-02	3.445804e-05	4.788960e-02	3.443491e-05	5.036640e-02	4.324214e-05	-2.051312e-03	4.822000e-02	4.078756e-05	4.084000e-02	2.987398e-05	4.789333e-02	3.495179e-05	5.530122e-02	1.341775e-02	4.823673e-02	1.310341e-02	5.650939e-02	1.365943e-02	2.497638e-02	5.029932e-02	1.983415e-02	2.390712e-02	-1.929966e-02	2.933215e-02	7.113331e-01	3.150116e-02	-1.426988e-01	-1.380036e+00	8.614037e-01	2.083125e+00	4.426579e-01	-2.454294e-01	-8.987224e-01	1.971379e+00	3.824584e-01	5.040684e-01	5.418753e-01	5.985334e-01	6.313230e-01	7.117156e-01	7.896889e-01	8.628579e-01	8.829756e-01	9.189034e-01	9.935498e-01	7.598812e-01	1.103397e+00	1.704007e+00	1.819898e+00	1.917930e+00	1.999047e+00	2.246236e+00	2.423104e+00	2.794711e+00	2.975152e+00	3.097936e+00
   102	4.460704e-02	1.874646e-02	8.125855e-02	5.117920e-02	3.792617e-05	4.284960e-02	3.295491e-05	5.020160e-02	4.432468e-05	4.822844e-18	5.114000e-02	4.882983e-05	3.836667e-02	3.120290e-05	4.502000e-02	3.352468e-05	5.891429e-02	1.368029e-02	4.498776e-02	1.250861e-02	5.285224e-02	1.362457e-02	1.008729e-02	2.061717e-02	-1.161314e-03	4.844117e-02	-5.066107e-03	3.676337e-02	2.381944e-01	5.293244e-02	6.050497e-01	3.233907e-01	1.680122e-01	1.848281e+00	4.154526e-01	6.070337e-01	-5.339230e-01	1.573336e+00	-2.411134e-01	2.073644e-02	9.685341e-02	1.380116e-01	1.594031e-01	1.749942e-01	2.582661e-01	3.003559e-01	3.600287e-01	5.408344e-01	7.610114e-01	5.967154e-01	1.291857e+00	1.427147e+00	1.512912e+00	1.566622e+00	1.638828e+00	1.737462e+00	1.863691e+00	2.449832e+00	2.923994e+00	3.080368e+00
   104	1.645343e-02	4.090351e-02	8.480049e-02	5.049760e-02	3.313501e-05	4.652160e-02	2.695506e-05	5.039840e-02	2.968237e-05	-4.659550e-03	4.992000e-02	2.521097e-05	3.894667e-02	2.296705e-05	4.866667e-02	2.725307e-05	5.791837e-02	1.408765e-02	4.508408e-02	1.271889e-02	5.658776e-02	1.400520e-02	4.115574e-03	1.944431e-02	4.533932e-02	2.248708e-02	-9.232545e-04	2.266377e-02	5.883598e-01	7.474690e-02	-3.331615e-01	-1.075309e+00	8.287642e-01	1.887149e+00	3.857477e-01	1.927361e-01	-1.019648e+00	1.896972e+00	-2.734560e-03	3.015007e-01	3.894442e-01	4.226031e-01	4.276234e-01	6.155028e-01	7.653410e-01	7.798205e-01	8.678182e-01	8.924988e-01	9.524107e-01	9.521505e-01	1.100636e+00	1.214242e+00	1.632685e+00	1.694603e+00	1.866129e+00	2.018544e+00	2.216275e+00	2.411217e+00	2.711713e+00	3.126821e+00
   106	2.071223e-02	3.597529e-02	8.711311e-02	4.958080e-02	4.256437e-05	4.478240e-02	3.693655e-05	5.127840e-02	4.428775e-05	-8.850232e-03	5.088000e-02	5.575813e-05	3.926667e-02	3.590190e-05	4.519333e-02	3.068491e-05	5.909878e-02	1.452741e-02	4.604898e-02	1.269357e-02	5.359020e-02	1.369597e-02	9.116526e-03	2.992175e-02	1.496189e-02	3.721120e-02	-3.003900e-02	1.706182e-02	5.550571e-01	2.777425e-02	-1.526811e-01	-1.024245e+00	5.972073e-01	1.945971e+00	2.677840e-01	6.092045e-01	-8.822097e-01	1.628095e+00	2.427711e-01	3.293205e-01	4.127830e-01	4.650350e-01	5.331996e-01	5.851075e-01	6.055354e-01	6.296327e-01	6.849944e-01	7.825675e-01	8.293357e-01	1.193261e+00	1.426964e+00	1.500168e+00	1.582938e+00	1.701659e+00	1.790079e+00	1.911819e+00	2.228809e+00	2.467830e+00	2.655022e+00	3.025079e+00
