     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.839690e-03	7.028005e-02	8.195900e-02	5.138400e-02	4.354141e-05	5.025600e-02	4.761385e-05	5.101600e-02	3.986833e-05	5.618438e-03	5.119333e-02	3.440397e-05	3.930667e-02	2.612638e-05	5.117333e-02	4.340798e-05	5.925714e-02	1.390742e-02	4.552490e-02	1.280112e-02	5.971592e-02	1.423041e-02	2.314368e-03	3.142898e-02	4.755415e-02	2.777944e-02	-4.757218e-03	2.729489e-02	7.593672e-01	2.418623e-02	-6.114684e-01	-2.673416e-01	7.642434e-01	1.427950e+00	6.206669e-01	4.689813e-01	-1.118600e+00	9.261071e-01	3.764997e-01	5.623136e-01	6.503378e-01	7.231848e-01	7.552818e-01	7.635073e-01	7.831902e-01	8.413422e-01	9.133378e-01	9.441307e-01	9.923723e-01	3.167854e-01	5.791061e-01	7.134700e-01	9.076433e-01	1.093773e+00	1.173361e+00	1.495314e+00	1.889948e+00	2.137779e+00	2.651062e+00	2.956866e+00
   110	1.280696e-01	1.165963e-01	8.460581e-02	5.453120e-02	4.483276e-05	4.639040e-02	4.182491e-05	5.033920e-02	4.806104e-05	1.086523e-01	5.046000e-02	4.808870e-05	3.844000e-02	4.191946e-05	3.915333e-02	3.002992e-05	5.848327e-02	1.418092e-02	4.469388e-02	1.224078e-02	4.662694e-02	1.405085e-02	8.263309e-03	2.485168e-02	2.089498e-02	4.377378e-02	1.687734e-02	2.467260e-02	2.369993e-01	4.108653e-02	3.729998e-01	-5.346302e-01	1.813783e-01	8.319197e-01	1.672999e-02	3.473200e-01	-7.323251e-01	7.638615e-01	-1.228665e-01	7.160155e-03	6.161035e-02	1.523698e-01	1.818806e-01	1.848958e-01	2.853498e-01	3.287909e-01	3.789520e-01	5.028734e-01	7.086128e-01	5.923756e-01	6.925398e-01	7.059595e-01	7.591912e-01	7.818266e-01	7.924412e-01	8.619706e-01	8.971730e-01	9.278134e-01	1.000146e+00	1.090768e+00
   112	6.610416e-02	4.124341e-02	8.230583e-02	4.939040e-02	2.842747e-05	4.054240e-02	2.304027e-05	4.961600e-02	2.944526e-05	2.191242e-02	5.072000e-02	4.093137e-05	3.651333e-02	1.780919e-05	3.934667e-02	2.416036e-05	5.822041e-02	1.356346e-02	4.456163e-02	1.298645e-02	4.731265e-02	1.405079e-02	2.439708e-02	1.209577e-02	-4.484502e-02	3.449933e-02	-1.621864e-02	3.432080e-02	3.051060e-01	4.657070e-02	-5.277630e-01	4.963513e-01	3.973468e-01	1.484195e+00	2.015680e-01	9.417911e-01	4.690935e-01	1.239169e+00	-2.971491e-01	8.263153e-02	1.194900e-01	2.079399e-01	2.418815e-01	3.132576e-01	3.781409e-01	4.391589e-01	5.039959e-01	5.276101e-01	7.365556e-01	6.346892e-01	1.153988e+00	1.199121e+00	1.220482e+00	1.260591e+00	1.454323e+00	1.481131e+00	1.556985e+00	1.601402e+00	2.200850e+00	2.563998e+00
   114	1.581523e-01	7.745690e-02	8.705667e-02	5.464000e-02	4.103846e-05	4.053920e-02	2.960784e-05	5.231520e-02	4.047261e-05	1.114934e-01	5.309333e-02	4.173708e-05	3.894667e-02	2.591688e-05	3.235333e-02	4.009547e-05	6.062041e-02	1.387783e-02	4.672490e-02	1.276071e-02	4.010122e-02	1.345928e-02	1.815244e-02	2.360923e-02	-3.927461e-02	9.545551e-03	-2.939500e-02	2.650734e-02	-1.756054e-01	2.757091e-02	-2.392162e-01	-5.062247e-01	-2.084895e-01	8.487139e-01	2.462135e-01	3.696966e+00	1.391761e+01	7.203182e-01	-5.106554e-01	-3.897809e-01	-2.705234e-01	-2.591117e-01	-2.260621e-01	-1.660234e-01	-1.470718e-01	-7.864456e-02	-4.322518e-02	1.356153e-02	1.297135e-01	5.137214e-01	5.797037e-01	6.641708e-01	6.892997e-01	7.125659e-01	7.246887e-01	7.636609e-01	7.903899e-01	8.510100e-01	1.015145e+00	3.097386e+00
   116	5.381920e-02	4.538998e-02	9.070857e-02	5.045760e-02	3.688322e-05	4.450880e-02	2.521186e-05	5.026560e-02	3.439729e-05	1.302490e-02	4.949333e-02	3.776919e-05	3.889333e-02	1.897855e-05	4.340000e-02	3.404682e-05	5.742694e-02	1.390216e-02	4.591020e-02	1.269059e-02	5.233306e-02	1.545166e-02	1.091715e-02	1.789043e-02	-1.763869e-02	2.338674e-02	-1.197978e-02	2.034018e-02	3.626493e-01	5.679369e-02	5.145972e-01	-2.159976e-01	3.412669e-01	1.488552e+00	2.393824e-01	1.065479e+00	1.045554e+00	1.273823e+00	1.015427e-02	4.841349e-02	1.750103e-01	3.067848e-01	3.182208e-01	3.332538e-01	3.663636e-01	4.125616e-01	5.197629e-01	6.929555e-01	9.583194e-01	7.535113e-01	1.033444e+00	1.075165e+00	1.148688e+00	1.303990e+00	1.441132e+00	1.478629e+00	1.639726e+00	1.828727e+00	2.091358e+00	2.955142e+00
   118	2.207173e-02	4.603616e-02	7.647046e-02	5.012640e-02	2.873239e-05	4.635360e-02	3.610714e-05	5.008320e-02	3.865653e-05	4.453779e-03	5.020667e-02	2.945547e-05	3.926667e-02	2.389521e-05	4.674667e-02	3.124664e-05	5.811918e-02	1.383824e-02	4.679510e-02	1.344468e-02	5.480327e-02	1.418708e-02	6.741952e-04	2.412587e-02	-5.233410e-03	3.442048e-02	5.958233e-05	2.474975e-02	6.088358e-01	3.837865e-02	2.333873e-01	-1.016156e+00	5.171519e-01	1.720791e+00	2.783393e-01	-2.684659e-01	-5.903827e-01	1.839394e+00	2.726048e-01	3.958555e-01	4.548991e-01	4.864046e-01	5.507086e-01	5.613666e-01	6.620637e-01	7.107943e-01	7.994789e-01	8.683332e-01	9.772552e-01	5.354290e-01	1.027682e+00	1.368122e+00	1.426585e+00	1.659503e+00	1.810569e+00	1.856060e+00	1.931317e+00	2.129856e+00	2.397814e+00	2.646205e+00
   120	1.357024e-02	1.029745e-01	9.561993e-02	5.179040e-02	3.814991e-05	5.134080e-02	3.566732e-05	5.218080e-02	4.767399e-05	2.006267e-02	5.164667e-02	4.037641e-05	3.868000e-02	2.441231e-05	4.930667e-02	3.833373e-05	6.036571e-02	1.468087e-02	4.638857e-02	1.315159e-02	5.627265e-02	1.371447e-02	7.572889e-04	2.658969e-02	-1.576743e-02	4.787708e-02	2.901326e-02	3.323426e-02	8.514334e-01	9.568603e-03	-8.020747e-01	2.612760e-01	8.305254e-01	1.101851e+00	1.177749e-01	-6.326525e-01	1.301062e-01	1.118837e+00	5.841585e-01	7.588011e-01	7.901776e-01	8.046806e-01	8.224593e-01	8.625938e-01	8.864054e-01	9.224730e-01	9.501600e-01	9.578089e-01	9.760311e-01	2.969412e-01	7.608071e-01	8.227903e-01	1.012381e+00	1.077133e+00	1.095340e+00	1.207995e+00	1.303973e+00	1.368000e+00	1.459866e+00	1.746292e+00
   122	2.311757e-02	2.336260e-02	7.913944e-02	5.242240e-02	3.673796e-05	4.539520e-02	3.905030e-05	5.115200e-02	4.090154e-05	-7.390994e-03	5.227333e-02	3.696183e-05	3.840667e-02	3.106484e-05	4.896000e-02	4.007197e-05	6.123918e-02	1.433949e-02	4.613388e-02	1.300454e-02	5.710204e-02	1.465429e-02	-2.287451e-02	3.392852e-02	-1.790707e-02	2.695691e-02	6.690493e-03	2.431831e-02	4.131933e-01	9.970244e-02	7.045741e-03	-6.709176e-01	2.868600e-01	2.008915e+00	4.374605e-01	-1.144108e-01	-9.206979e-01	2.013048e+00	-3.100952e-01	8.753051e-02	1.488167e-01	2.446422e-01	3.132198e-01	3.489237e-01	4.461400e-01	5.379200e-01	7.577684e-01	8.696416e-01	9.297090e-01	6.625528e-01	1.153879e+00	1.444851e+00	1.693226e+00	1.937924e+00	2.042725e+00	2.105290e+00	2.333674e+00	2.599544e+00	2.948073e+00	3.054500e+00
   124	6.234152e-02	1.390594e-02	9.541456e-02	4.978240e-02	2.898783e-05	3.994080e-02	2.331861e-05	5.118560e-02	2.744306e-05	-3.612965e-03	5.078667e-02	2.921186e-05	3.812667e-02	2.534176e-05	3.995333e-02	2.761654e-05	5.904653e-02	1.391384e-02	4.505306e-02	1.245698e-02	4.744816e-02	1.386542e-02	-5.308854e-03	2.703003e-02	-6.812828e-03	1.473396e-02	1.197440e-02	4.398589e-02	1.842429e-01	3.475415e-02	-1.556898e-01	-6.531282e-01	1.627704e-01	1.869036e+00	3.685623e-01	-1.010713e-01	-1.106601e+00	1.772910e+00	-2.134496e-01	-3.373732e-02	4.586647e-02	8.736312e-02	1.599274e-01	1.688810e-01	2.051254e-01	2.902469e-01	3.368774e-01	4.386058e-01	4.992442e-01	7.363553e-01	1.170064e+00	1.244980e+00	1.569520e+00	1.724048e+00	1.823902e+00	1.973373e+00	2.301636e+00	2.395823e+00	2.670652e+00	2.862176e+00
   126	3.331389e-02	1.157159e-01	9.438751e-02	5.001920e-02	4.004130e-05	5.081920e-02	3.477655e-05	5.011840e-02	4.118788e-05	3.985006e-02	4.839333e-02	4.197186e-05	3.864667e-02	1.675099e-05	4.600000e-02	3.529766e-05	5.612408e-02	1.378485e-02	4.624653e-02	1.300661e-02	5.662041e-02	1.684960e-02	1.931580e-02	3.250037e-02	-2.061710e-02	1.761160e-02	-3.708189e-02	1.683162e-02	8.652214e-01	1.659658e-02	-1.017002e+00	1.895562e-01	9.501993e-01	1.112033e+00	1.343244e-01	1.315845e+00	8.300307e-01	9.263220e-01	5.033617e-01	7.089575e-01	7.373121e-01	7.998609e-01	8.954965e-01	9.225419e-01	9.384466e-01	9.444217e-01	9.732048e-01	9.873974e-01	9.951327e-01	6.491444e-01	8.103206e-01	8.582791e-01	9.168731e-01	9.443660e-01	9.852805e-01	1.093196e+00	1.132463e+00	1.216457e+00	1.711587e+00	2.081675e+00
   128	1.745729e-02	3.372518e-02	8.446350e-02	5.017280e-02	2.863355e-05	4.484480e-02	5.602555e-05	5.126400e-02	2.654077e-05	-9.661689e-03	5.147333e-02	2.730029e-05	3.851333e-02	2.602992e-05	4.633333e-02	5.065775e-05	5.956408e-02	1.469974e-02	4.584000e-02	1.326648e-02	5.390531e-02	1.401986e-02	1.551408e-02	1.350290e-02	-3.490401e-03	2.395336e-02	1.308417e-02	6.125718e-02	5.022554e-01	7.357664e-02	-4.856684e-01	1.391768e-01	4.561634e-01	1.878000e+00	7.824738e-01	-4.228017e-01	-1.215805e+00	2.602421e+00	-2.248548e-01	2.164050e-01	3.006586e-01	3.858119e-01	4.206496e-01	4.888695e-01	5.860291e-01	6.568137e-01	7.135868e-01	8.294829e-01	9.754796e-01	1.164091e-01	6.528355e-01	8.779515e-01	1.484395e+00	1.800322e+00	1.937808e+00	2.400942e+00	2.630212e+00	2.747041e+00	2.811819e+00	3.068494e+00
   130	4.310305e-02	3.547355e-02	8.040763e-02	5.047200e-02	3.919513e-05	4.478880e-02	4.503866e-05	4.914240e-02	3.763514e-05	9.007786e-03	4.828667e-02	2.668009e-05	3.848000e-02	2.366849e-05	4.619333e-02	6.315313e-05	5.647184e-02	1.407416e-02	4.570286e-02	1.290477e-02	5.410286e-02	1.459019e-02	-1.561190e-03	1.970481e-02	5.001250e-04	3.074884e-02	1.225180e-02	3.604454e-02	3.448410e-01	1.398759e-01	-3.000095e-02	-1.289727e+00	4.595978e-01	1.380162e+00	4.074908e-01	6.990973e-01	-7.688261e-01	9.745527e-01	-2.481231e-01	-1.340871e-01	-1.067738e-01	6.481832e-02	3.365739e-01	3.863964e-01	4.346811e-01	5.731675e-01	6.660824e-01	8.394820e-01	9.833869e-01	6.262433e-01	7.555258e-01	7.964923e-01	8.672632e-01	1.140730e+00	1.210075e+00	1.337578e+00	1.678906e+00	1.968841e+00	2.273495e+00	2.794594e+00
   132	1.012462e-01	1.498487e-01	7.700863e-02	5.078720e-02	3.182804e-05	4.872800e-02	3.070474e-05	5.060640e-02	2.680957e-05	1.192777e-01	4.994667e-02	2.633159e-05	4.029333e-02	2.588022e-05	3.678667e-02	4.286404e-05	5.876082e-02	1.392148e-02	4.726857e-02	1.329022e-02	4.425959e-02	1.449492e-02	-3.606457e-02	2.867983e-02	2.176015e-02	5.077165e-02	1.490280e-02	3.556397e-02	6.195706e-01	5.711459e-02	-5.648437e-01	-5.529828e-01	8.051472e-01	7.871956e-01	3.138230e-02	1.213103e+00	2.555949e+00	7.623765e-01	7.132593e-02	3.486644e-01	4.624525e-01	4.878048e-01	5.588894e-01	6.254672e-01	7.309551e-01	8.220576e-01	8.399351e-01	8.767991e-01	9.686678e-01	4.998224e-01	6.088373e-01	6.659804e-01	6.995664e-01	7.446390e-01	7.656158e-01	7.999171e-01	8.591953e-01	8.907400e-01	9.129911e-01	1.373299e+00
   134	1.774681e-02	8.109647e-02	7.385386e-02	5.233760e-02	3.552527e-05	5.057920e-02	3.717040e-05	5.223200e-02	3.859192e-05	2.191589e-02	5.290667e-02	3.438591e-05	4.043333e-02	2.966444e-05	4.853333e-02	5.020959e-05	6.170449e-02	1.442630e-02	4.730939e-02	1.323028e-02	5.702694e-02	1.459580e-02	-6.085622e-03	2.438031e-02	2.767712e-02	2.695645e-02	-1.706319e-02	3.946202e-02	7.948440e-01	2.679443e-02	-1.302833e+00	2.168642e+00	8.531411e-01	1.211271e+00	6.555898e-01	9.313804e-01	-4.901504e-01	7.037488e-01	2.579734e-01	6.207497e-01	6.875697e-01	7.477930e-01	7.892470e-01	8.078602e-01	8.590353e-01	8.817338e-01	9.473258e-01	9.678176e-01	9.929400e-01	2.791709e-01	4.824011e-01	5.994617e-01	6.605595e-01	7.910098e-01	9.075719e-01	1.140251e+00	1.383230e+00	1.771338e+00	2.552182e+00	3.039541e+00
   136	1.265268e-02	5.552423e-02	8.481873e-02	5.050400e-02	2.835615e-05	4.758880e-02	2.945404e-05	5.069440e-02	3.091447e-05	4.307003e-04	5.042000e-02	3.024441e-05	3.908000e-02	2.798020e-05	4.870667e-02	2.640196e-05	5.869061e-02	1.392872e-02	4.630204e-02	1.343770e-02	5.686041e-02	1.438362e-02	-8.679203e-03	1.857987e-02	4.795487e-03	3.179284e-02	2.469348e-03	3.143314e-02	6.909570e-01	3.868878e-02	-5.917974e-02	-1.307494e+00	6.465254e-01	2.060131e+00	5.417569e-01	-6.384174e-02	-1.246596e+00	1.799335e+00	3.313928e-01	4.448404e-01	4.805121e-01	5.867080e-01	6.359765e-01	6.442358e-01	7.570058e-01	8.133896e-01	9.088425e-01	9.450362e-01	9.975920e-01	6.816723e-01	1.139982e+00	1.459816e+00	1.748860e+00	1.847817e+00	1.915938e+00	2.087514e+00	2.737416e+00	2.846430e+00	3.006686e+00	3.102278e+00
   138	5.388886e-02	2.464969e-02	8.116474e-02	4.968960e-02	4.622722e-05	4.332800e-02	3.977205e-05	5.133440e-02	3.570691e-05	5.998343e-03	4.972000e-02	5.093806e-05	4.134667e-02	3.043460e-05	4.155333e-02	4.064263e-05	5.826449e-02	1.395692e-02	4.826612e-02	1.341783e-02	4.926531e-02	1.451135e-02	-6.444924e-03	2.884061e-02	2.374590e-02	2.548057e-02	4.573322e-03	3.641152e-02	2.386135e-01	3.911798e-02	2.456578e-01	-3.380310e-01	2.627648e-01	1.829395e+00	5.507742e-01	3.064373e-01	-1.641133e+00	1.232151e+00	-9.765321e-02	-2.635769e-02	5.560618e-02	1.591665e-01	2.224166e-01	2.535728e-01	2.825312e-01	2.963114e-01	3.456098e-01	4.866558e-01	7.123372e-01	8.906283e-01	1.073615e+00	1.152411e+00	1.223915e+00	1.330365e+00	1.670795e+00	1.926682e+00	2.450720e+00	2.661561e+00	2.850244e+00	3.000791e+00
   140	7.966861e-02	2.951990e-02	7.266475e-02	4.950560e-02	3.085293e-05	3.995520e-02	2.566786e-05	5.003360e-02	3.757419e-05	3.013418e-02	5.005333e-02	3.306738e-05	3.949333e-02	2.436450e-05	3.673333e-02	2.776812e-05	5.890449e-02	1.458343e-02	4.664490e-02	1.276521e-02	4.307265e-02	1.316139e-02	-1.723995e-02	2.310260e-02	-5.040252e-03	2.712939e-02	4.161929e-02	2.638993e-02	4.846646e-04	6.473857e-02	1.642169e-01	-8.876672e-01	5.056094e-02	1.097102e+00	3.136954e-01	3.176133e-02	-8.500192e-01	9.888770e-01	-4.396147e-01	-3.202807e-01	-2.348744e-01	-1.666566e-01	-7.466074e-02	1.162255e-02	8.003520e-02	1.253484e-01	2.281862e-01	2.980555e-01	5.440651e-01	5.260851e-02	3.616687e-01	6.830090e-01	7.905608e-01	9.626887e-01	1.088008e+00	1.189787e+00	1.397209e+00	1.543350e+00	1.848298e+00	2.158658e+00
   142	2.871900e-02	6.778312e-02	8.884478e-02	4.930880e-02	3.965289e-05	4.605920e-02	4.209745e-05	5.189280e-02	4.377855e-05	1.052548e-02	5.128000e-02	3.508522e-05	3.982000e-02	3.279023e-05	4.318000e-02	3.931197e-05	5.877878e-02	1.453064e-02	4.637551e-02	1.264236e-02	5.126531e-02	1.414002e-02	3.638687e-02	2.100564e-02	1.154726e-02	4.787925e-02	-1.433121e-02	3.069354e-02	6.645688e-01	2.859850e-02	-1.653103e-01	-7.606011e-01	6.939624e-01	1.639441e+00	2.471360e-01	4.444858e-01	-1.296522e+00	1.341823e+00	2.888615e-01	4.563094e-01	5.214231e-01	5.728318e-01	6.428993e-01	6.765916e-01	7.079794e-01	7.456616e-01	8.236151e-01	8.790519e-01	9.703608e-01	9.884332e-01	1.071461e+00	1.224669e+00	1.295276e+00	1.420635e+00	1.493971e+00	1.586989e+00	1.890665e+00	2.235372e+00	2.380150e+00	2.501945e+00
   144	8.333333e-02	5.238240e-02	8.909537e-02	5.188480e-02	3.692902e-05	4.358560e-02	3.355396e-05	4.995040e-02	3.824914e-05	3.541485e-02	4.970000e-02	3.608361e-05	3.748667e-02	2.412357e-05	4.149333e-02	4.908022e-05	5.838204e-02	1.407799e-02	4.446041e-02	1.259588e-02	5.043429e-02	1.464358e-02	-1.538074e-02	2.805566e-02	-4.039365e-03	3.148638e-02	-4.214820e-02	2.745696e-02	2.634760e-01	6.160641e-02	1.622442e-01	-8.030386e-01	2.084087e-01	1.179679e+00	1.562046e-01	1.528088e+00	2.045458e+00	1.028568e+00	-1.547180e-01	-6.463318e-02	7.714222e-02	1.419562e-01	1.904931e-01	2.327450e-01	3.169274e-01	3.834305e-01	5.120531e-01	5.619583e-01	8.085679e-01	7.076616e-01	8.429666e-01	8.996991e-01	9.973743e-01	1.035923e+00	1.043112e+00	1.151622e+00	1.225667e+00	1.405335e+00	1.576801e+00	2.395766e+00
   146	2.367733e-03	8.059806e-02	8.700042e-02	5.074080e-02	4.429168e-05	5.156960e-02	4.053081e-05	5.095360e-02	3.442573e-05	8.837796e-03	4.963333e-02	3.694872e-05	3.955333e-02	2.340517e-05	5.169333e-02	4.084210e-05	5.797551e-02	1.418332e-02	4.692245e-02	1.301320e-02	5.957714e-02	1.481446e-02	9.574768e-04	3.654294e-02	9.046625e-04	3.559042e-02	2.378669e-02	2.196781e-02	7.757054e-01	2.893681e-02	-6.485938e-01	-8.041189e-01	8.999050e-01	1.377960e+00	6.714612e-01	4.849855e-01	-8.661917e-01	1.055162e+00	4.077442e-01	5.123477e-01	6.630668e-01	7.000587e-01	7.559037e-01	7.871652e-01	8.848991e-01	9.062660e-01	9.131211e-01	9.442807e-01	9.948734e-01	1.965661e-01	4.265640e-01	7.485900e-01	9.157281e-01	9.771503e-01	1.307922e+00	1.355238e+00	1.619311e+00	2.145247e+00	2.677467e+00	2.959004e+00
   148	1.187578e-01	5.860523e-02	8.776408e-02	4.986400e-02	3.356641e-05	3.868160e-02	2.756673e-05	5.131040e-02	2.839709e-05	6.493260e-02	5.072667e-02	3.501534e-05	3.868667e-02	2.050350e-05	3.170000e-02	2.800334e-05	5.944000e-02	1.391879e-02	4.668408e-02	1.326069e-02	3.875918e-02	1.269200e-02	-1.884253e-02	1.825774e-02	-2.818773e-02	2.661279e-02	-1.550126e-02	3.433017e-02	1.256962e-01	2.875331e-02	2.053211e-01	-1.343173e+00	1.400596e-02	1.181798e+00	9.150734e-02	3.195387e-01	-4.901418e-01	1.137789e+00	-1.131921e-01	-8.678198e-02	-4.423835e-02	1.252872e-02	5.535607e-02	8.941170e-02	1.764986e-01	2.054254e-01	3.067858e-01	3.795826e-01	3.947239e-01	6.322160e-01	8.390027e-01	9.092672e-01	1.077712e+00	1.116857e+00	1.122160e+00	1.208570e+00	1.315052e+00	1.398900e+00	1.584755e+00	1.795285e+00
   150	4.168742e-02	9.754072e-02	8.989573e-02	5.007680e-02	4.313191e-05	4.880960e-02	3.221850e-05	5.047680e-02	4.332999e-05	3.552105e-02	4.932000e-02	4.205110e-05	3.929333e-02	2.725815e-05	4.440667e-02	3.581400e-05	5.745469e-02	1.387847e-02	4.672816e-02	1.320441e-02	5.340898e-02	1.536970e-02	-6.706260e-03	1.715822e-02	5.310786e-03	2.187293e-02	-2.304894e-02	3.432288e-02	7.151808e-01	3.421396e-02	-7.007709e-02	-1.193404e+00	6.934580e-01	1.112649e+00	1.202106e-01	1.115642e+00	6.729882e-02	9.438965e-01	3.780122e-01	4.628769e-01	5.578325e-01	6.126118e-01	6.911004e-01	7.020587e-01	7.389336e-01	8.358842e-01	9.156598e-01	9.648408e-01	9.889033e-01	6.080086e-01	8.446640e-01	8.745060e-01	9.098981e-01	9.678733e-01	9.992616e-01	1.019562e+00	1.124390e+00	1.276540e+00	1.715924e+00	1.909380e+00
   152	1.840515e-02	5.916989e-02	7.612218e-02	4.995200e-02	4.075731e-05	4.884960e-02	3.278183e-05	5.028640e-02	4.804124e-05	1.050457e-02	4.878667e-02	4.778711e-05	4.110000e-02	2.734114e-05	4.816667e-02	4.250056e-05	5.729306e-02	1.378541e-02	4.760653e-02	1.310484e-02	5.649633e-02	1.500739e-02	-1.652798e-02	4.136285e-02	4.046778e-02	2.598562e-02	1.161715e-02	2.338467e-02	7.154065e-01	4.293463e-02	-9.532667e-01	4.282274e-01	7.844450e-01	1.602912e+00	5.758695e-01	6.509957e-01	-1.080043e+00	1.116391e+00	1.455967e-01	4.659598e-01	5.763499e-01	6.893922e-01	7.209721e-01	7.367209e-01	7.944691e-01	8.328867e-01	8.747012e-01	9.451630e-01	9.892853e-01	6.688902e-01	8.164318e-01	9.815987e-01	1.108325e+00	1.169537e+00	1.308994e+00	1.600971e+00	1.840670e+00	2.497859e+00	2.821229e+00	2.985162e+00
   154	1.034213e-01	5.026519e-02	8.180301e-02	5.046080e-02	3.329373e-05	4.030400e-02	3.061897e-05	4.969920e-02	3.305040e-05	5.298524e-02	4.991333e-02	3.518310e-05	3.812667e-02	3.260598e-05	3.652667e-02	2.903942e-05	5.921306e-02	1.405135e-02	4.464653e-02	1.288218e-02	4.336980e-02	1.316554e-02	-3.220470e-02	1.816598e-02	2.164850e-02	3.623449e-02	1.867189e-02	3.269998e-02	3.557146e-02	5.560030e-02	1.905478e-01	-1.292523e+00	-6.756773e-02	1.077982e+00	1.793610e-01	1.142202e+00	1.135723e-01	8.895456e-01	-2.886346e-01	-2.714788e-01	-2.209887e-01	-8.410481e-02	-7.198839e-02	7.444152e-04	9.295636e-02	1.904028e-01	2.774324e-01	3.498554e-01	4.761403e-01	6.160369e-01	6.802262e-01	7.382852e-01	8.507923e-01	8.983913e-01	9.487429e-01	1.024416e+00	1.104615e+00	1.290318e+00	1.819412e+00	2.014170e+00
   156	1.238074e-02	7.138526e-02	7.058254e-02	5.067200e-02	4.461179e-05	4.836160e-02	4.109660e-05	4.949120e-02	3.392981e-05	1.646745e-02	5.050000e-02	3.804348e-05	3.803333e-02	2.205909e-05	4.866667e-02	5.358082e-05	5.921143e-02	1.406525e-02	4.471347e-02	1.259530e-02	5.695837e-02	1.473867e-02	-1.737116e-02	1.286559e-02	1.058897e-02	2.906359e-02	6.994009e-03	3.354853e-02	8.039113e-01	2.669559e-02	-1.344067e+00	1.282476e+00	8.998015e-01	1.247236e+00	5.293858e-01	6.252584e-01	-6.078589e-01	9.050553e-01	3.510630e-01	6.347515e-01	7.306797e-01	7.503907e-01	8.033095e-01	8.436137e-01	8.799774e-01	9.165457e-01	9.324360e-01	9.546558e-01	9.766990e-01	6.561404e-02	6.247901e-01	7.094512e-01	7.977807e-01	9.460442e-01	1.042421e+00	1.130287e+00	1.467520e+00	1.926130e+00	2.273651e+00	2.807150e+00
   158	7.341308e-02	1.543149e-02	7.691960e-02	5.182400e-02	3.610038e-05	4.183360e-02	3.031201e-05	5.122240e-02	2.722450e-05	1.658713e-02	5.131333e-02	3.287139e-05	3.997333e-02	2.185882e-05	4.174667e-02	4.040384e-05	5.923918e-02	1.406949e-02	4.707918e-02	1.320558e-02	4.926367e-02	1.278631e-02	1.146511e-02	2.588565e-02	-2.566237e-03	2.466407e-02	-6.827070e-03	4.395165e-02	-3.416116e-03	7.068192e-02	-3.145629e-01	-3.866803e-01	-6.426420e-02	1.285742e+00	6.107690e-01	5.836090e-01	-5.744985e-01	9.141115e-01	-6.374092e-01	-3.576179e-01	-1.494982e-01	-1.162637e-01	-8.580893e-02	-1.649030e-02	4.889239e-02	1.770302e-01	2.342936e-01	2.908017e-01	4.838855e-01	8.221340e-02	4.342742e-01	7.325282e-01	8.549409e-01	9.568133e-01	1.025915e+00	1.221544e+00	1.723492e+00	2.008626e+00	2.279214e+00	3.139341e+00
   160	2.059838e-02	4.560693e-02	8.983847e-02	5.122720e-02	4.462778e-05	4.679200e-02	5.868423e-05	5.198080e-02	5.068232e-05	-3.967321e-03	5.172000e-02	3.676415e-05	3.949333e-02	4.522069e-05	4.754000e-02	4.788134e-05	5.915918e-02	1.426282e-02	4.634612e-02	1.339149e-02	5.555592e-02	1.484548e-02	2.770802e-02	2.812344e-02	3.163420e-02	3.275662e-02	2.080639e-02	4.600740e-02	5.485352e-01	9.412164e-02	-1.188687e+00	1.720303e+00	5.706987e-01	1.715721e+00	6.628771e-01	-3.881477e-01	-1.151372e+00	2.258106e+00	-3.829230e-01	2.856443e-01	4.086614e-01	4.935822e-01	5.294332e-01	5.915021e-01	6.104899e-01	6.637553e-01	7.588217e-01	9.002476e-01	9.941320e-01	1.257697e-01	6.636863e-01	9.275214e-01	1.119845e+00	1.672743e+00	1.780204e+00	2.111443e+00	2.323621e+00	2.446934e+00	2.607265e+00	2.860412e+00
