     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.284992e-01	1.427096e-01	9.599011e-02	5.049760e-02	3.960937e-05	4.512480e-02	2.474722e-05	5.160960e-02	3.542747e-05	1.217352e-01	5.054667e-02	3.370016e-05	3.934000e-02	2.310809e-05	3.210000e-02	3.415719e-05	5.817143e-02	1.397690e-02	4.579592e-02	1.288332e-02	4.119347e-02	1.543554e-02	2.357564e-02	1.605635e-02	2.873440e-02	2.563337e-02	-4.288375e-02	2.654249e-02	4.849812e-01	3.915464e-02	1.948686e-01	-9.350190e-01	5.001056e-01	9.779453e-01	5.287805e-02	1.075027e+00	5.321423e-01	9.634714e-01	1.910563e-01	2.164331e-01	2.640266e-01	3.928593e-01	4.740790e-01	4.876677e-01	5.156189e-01	5.601404e-01	6.554901e-01	7.536010e-01	8.748710e-01	6.610384e-01	7.299766e-01	8.052494e-01	8.698323e-01	9.119195e-01	9.383195e-01	9.928713e-01	1.013765e+00	1.048131e+00	1.328731e+00	1.529002e+00
   110	1.848890e-01	2.457051e-01	7.927302e-02	5.466560e-02	2.597293e-05	5.143040e-02	1.805004e-05	5.008960e-02	2.970029e-05	2.741794e-01	5.074000e-02	3.846060e-05	3.852667e-02	1.966149e-05	3.008000e-02	2.966582e-05	5.866939e-02	1.376542e-02	4.505306e-02	1.337694e-02	3.914612e-02	1.392643e-02	8.682343e-03	3.872833e-02	3.580359e-02	3.227282e-02	-8.925220e-02	4.061553e-02	6.722966e-01	2.108873e-02	3.883244e-01	-8.517789e-01	6.660570e-01	6.305109e-01	2.526121e-03	7.407473e-01	-2.486668e-01	6.198229e-01	4.602367e-01	4.940765e-01	5.397864e-01	5.756819e-01	6.188564e-01	6.754681e-01	6.932215e-01	7.222527e-01	8.009973e-01	8.604385e-01	9.740776e-01	5.595036e-01	5.711827e-01	5.873226e-01	6.122758e-01	6.149108e-01	6.216310e-01	6.281738e-01	6.350413e-01	6.643032e-01	7.004381e-01	7.535321e-01
   112	7.959470e-02	3.528267e-02	8.248265e-02	4.716960e-02	3.314106e-05	4.066080e-02	2.885591e-05	4.863680e-02	3.061307e-05	2.627432e-02	4.650667e-02	3.241133e-05	3.934000e-02	2.478033e-05	3.724667e-02	3.510283e-05	5.470041e-02	1.360135e-02	4.625306e-02	1.334371e-02	4.455347e-02	1.292283e-02	-1.205826e-02	3.350117e-02	1.411931e-02	2.150190e-02	-1.092015e-02	3.562028e-02	2.123825e-01	2.807186e-02	-3.425123e-01	-1.360170e+00	3.448793e-01	1.462698e+00	3.705785e-01	8.286831e-01	-3.252735e-02	1.119400e+00	-9.982484e-02	-3.370499e-02	7.106663e-02	1.007676e-01	1.583340e-01	2.974585e-01	3.124899e-01	3.247003e-01	3.752393e-01	4.044543e-01	4.297329e-01	7.189471e-01	7.598926e-01	1.030863e+00	1.054612e+00	1.155352e+00	1.248770e+00	1.453278e+00	1.722728e+00	1.931691e+00	2.322130e+00	3.094163e+00
   114	1.436992e-01	9.477349e-02	7.675646e-02	4.957440e-02	4.169998e-05	3.801920e-02	3.107335e-05	5.106240e-02	4.827334e-05	1.250363e-01	5.223333e-02	4.061427e-05	3.812667e-02	2.999059e-05	2.684000e-02	2.135893e-05	6.003592e-02	1.449772e-02	4.640980e-02	1.313643e-02	3.369469e-02	1.135250e-02	3.524421e-02	1.817083e-02	-4.805460e-02	2.487307e-02	-6.366896e-02	4.548448e-02	1.171208e-01	3.769627e-02	-3.485232e-01	-5.896201e-01	2.067719e-01	1.041796e+00	1.046284e-01	1.378077e+00	2.450214e+00	9.159175e-01	-2.741985e-01	-1.475295e-01	-3.483318e-02	3.562404e-02	1.253465e-01	1.420342e-01	2.180291e-01	2.384511e-01	2.460558e-01	2.992442e-01	5.083806e-01	6.303065e-01	6.975288e-01	8.194791e-01	8.688815e-01	9.113071e-01	9.562837e-01	1.051870e+00	1.137820e+00	1.259085e+00	1.391635e+00	2.117081e+00
   116	8.099904e-02	1.354556e-01	8.857830e-02	4.929280e-02	3.528112e-05	4.691200e-02	3.245538e-05	5.072960e-02	4.018478e-05	8.469510e-02	5.030667e-02	3.317654e-05	3.890000e-02	2.824415e-05	3.789333e-02	7.133307e-05	5.843429e-02	1.367786e-02	4.520653e-02	1.264886e-02	4.505959e-02	1.227348e-02	-1.173479e-02	3.183226e-02	3.553758e-02	3.164303e-02	-1.731947e-02	8.962584e-02	7.023337e-01	3.749771e-02	7.086124e-02	-1.567374e+00	5.169296e-01	9.994577e-01	1.265111e-01	1.199881e+00	1.317001e+00	8.824205e-01	4.363401e-01	4.613530e-01	4.788631e-01	5.395262e-01	6.573073e-01	6.862919e-01	7.461185e-01	8.535762e-01	9.089638e-01	9.570760e-01	9.872050e-01	4.908555e-01	6.529310e-01	7.238460e-01	7.690580e-01	8.872856e-01	9.094852e-01	1.026231e+00	1.060937e+00	1.256806e+00	1.318739e+00	2.052207e+00
   118	1.907000e-01	1.984100e-01	8.708843e-02	5.624160e-02	3.878929e-05	4.787520e-02	2.521196e-05	5.179040e-02	3.724286e-05	2.375982e-01	5.185333e-02	3.851353e-05	3.897333e-02	2.065480e-05	3.106000e-02	3.641779e-05	6.162449e-02	1.424960e-02	4.680163e-02	1.302755e-02	3.863837e-02	1.433989e-02	-2.686449e-02	3.264186e-02	-2.902393e-02	2.585838e-02	1.031015e-02	5.209466e-02	2.637686e-01	2.437299e-02	-2.670095e-01	-8.727553e-01	3.689700e-01	7.334150e-01	5.878052e-03	2.733930e-01	-1.051863e+00	7.119107e-01	-8.599894e-02	6.231423e-02	1.540652e-01	1.639965e-01	2.146598e-01	2.559812e-01	3.335991e-01	3.725325e-01	3.951311e-01	4.470501e-01	5.122264e-01	6.168268e-01	6.382143e-01	6.612417e-01	6.935872e-01	7.097040e-01	7.243472e-01	7.364154e-01	7.739814e-01	8.045967e-01	8.408801e-01	8.749363e-01
   120	1.812492e-01	1.641082e-01	8.580600e-02	5.470080e-02	4.454655e-05	4.720480e-02	2.764068e-05	5.000800e-02	3.217782e-05	1.925086e-01	4.885333e-02	3.480785e-05	3.917333e-02	2.770230e-05	3.242000e-02	3.197686e-05	5.701388e-02	1.422732e-02	4.615184e-02	1.277795e-02	4.031837e-02	1.375790e-02	-4.581770e-04	2.257237e-02	1.195698e-02	3.724584e-02	-1.392995e-02	4.533382e-02	1.934789e-01	3.060970e-02	-2.647958e-01	-1.005538e+00	2.264222e-01	7.193792e-01	1.266743e-02	9.634250e-01	1.553698e-01	6.690743e-01	-1.399324e-01	-6.403368e-02	3.429840e-02	1.243961e-01	1.794743e-01	2.212050e-01	2.443402e-01	2.924075e-01	3.511551e-01	3.970699e-01	4.759270e-01	5.519410e-01	6.149011e-01	6.363862e-01	6.531385e-01	6.750963e-01	6.840087e-01	7.047045e-01	7.270387e-01	8.138301e-01	8.607344e-01	1.011602e+00
   122	5.607265e-02	7.889033e-02	7.620054e-02	5.187360e-02	4.014265e-05	4.759040e-02	3.922619e-05	5.221280e-02	4.794984e-05	4.031371e-02	5.180000e-02	4.621405e-05	4.080000e-02	3.282274e-05	4.233333e-02	4.882497e-05	6.058449e-02	1.445472e-02	4.785469e-02	1.345194e-02	5.193959e-02	1.451420e-02	-3.557184e-03	2.788009e-02	1.200914e-02	3.782705e-02	-6.739383e-02	4.466980e-02	5.628214e-01	4.820333e-02	-1.093037e+00	9.643352e-01	6.538677e-01	1.118867e+00	6.483311e-02	5.242778e-01	-6.457818e-01	9.548790e-01	-6.697041e-02	3.601998e-01	4.512388e-01	4.699176e-01	5.463525e-01	6.038379e-01	6.362069e-01	7.124035e-01	7.290598e-01	8.080737e-01	8.332524e-01	7.271022e-01	8.577056e-01	8.872496e-01	9.374545e-01	9.955995e-01	1.100648e+00	1.143227e+00	1.278977e+00	1.328388e+00	1.405919e+00	1.714688e+00
   124	2.025925e-01	1.454866e-01	8.778726e-02	5.379040e-02	3.781657e-05	4.094400e-02	3.359782e-05	5.135520e-02	3.904350e-05	2.134853e-01	5.100000e-02	3.756522e-05	3.866000e-02	3.107465e-05	2.667333e-02	2.172571e-05	5.951837e-02	1.415453e-02	4.579918e-02	1.274592e-02	3.409306e-02	1.234716e-02	-1.212454e-02	2.863566e-02	-2.637958e-03	3.360722e-02	-4.654727e-02	2.973321e-02	-2.765126e-02	3.168218e-02	2.020620e-01	-8.470909e-01	-6.118286e-02	8.023175e-01	2.333380e-02	4.972243e-01	-5.925256e-01	8.203565e-01	-3.586460e-01	-2.310209e-01	-1.900414e-01	-1.126594e-01	-5.788906e-02	-4.149139e-02	-2.717225e-02	2.763108e-02	1.351645e-01	2.312623e-01	2.976347e-01	5.913335e-01	6.163430e-01	6.605761e-01	6.926508e-01	7.608174e-01	7.836919e-01	8.502865e-01	8.665325e-01	9.013622e-01	9.873973e-01	1.142672e+00
   126	1.344914e-01	7.263702e-02	6.650385e-02	5.215840e-02	3.854698e-05	4.118400e-02	2.336833e-05	4.835040e-02	3.544593e-05	1.004131e-01	4.926667e-02	4.139353e-05	3.811333e-02	2.274297e-05	3.482667e-02	3.695313e-05	5.756898e-02	1.374774e-02	4.535184e-02	1.279117e-02	4.307918e-02	1.476783e-02	-2.138340e-02	3.107851e-02	1.583987e-03	2.996256e-02	9.095733e-04	2.696388e-02	-2.991577e-01	9.429871e-02	-1.706045e-01	-7.501607e-01	-2.435712e-01	6.183814e-01	4.630850e-02	6.173521e-02	-3.989241e-01	6.522500e-01	-9.364784e-01	-7.115599e-01	-5.834876e-01	-4.048976e-01	-3.160518e-01	-2.683666e-01	-2.422319e-01	-9.727630e-02	-3.367269e-02	4.163099e-02	3.124288e-01	1.664915e-01	4.155058e-01	4.288220e-01	4.653027e-01	5.762328e-01	6.412806e-01	6.646350e-01	7.021504e-01	7.690837e-01	8.725895e-01	1.098762e+00
   128	1.585314e-01	2.019815e-01	8.278816e-02	5.168320e-02	3.552768e-05	4.861600e-02	3.129462e-05	5.024480e-02	3.330696e-05	2.083004e-01	4.928667e-02	3.149614e-05	3.910000e-02	2.822408e-05	3.062667e-02	3.376651e-05	5.771918e-02	1.378014e-02	4.639020e-02	1.304389e-02	3.922122e-02	1.487668e-02	-2.149747e-02	2.642650e-02	3.237841e-03	2.095985e-02	-3.821338e-02	3.724447e-02	6.030145e-01	1.930278e-02	-5.608858e-02	-6.014809e-02	6.133022e-01	7.727594e-01	1.990946e-02	9.242855e-01	2.612585e-01	7.030685e-01	2.823720e-01	4.528156e-01	5.156531e-01	5.294104e-01	5.912129e-01	6.070458e-01	6.259679e-01	6.636196e-01	6.939670e-01	7.560310e-01	8.823539e-01	5.825010e-01	6.282939e-01	6.555301e-01	6.886712e-01	7.202415e-01	7.370364e-01	7.931336e-01	8.161126e-01	8.352521e-01	9.819951e-01	1.154602e+00
   130	1.469935e-01	2.476181e-01	9.708877e-02	5.547200e-02	3.285538e-05	5.677760e-02	2.995527e-05	5.187520e-02	3.734017e-05	2.134577e-01	5.068000e-02	3.712134e-05	3.889333e-02	2.754711e-05	3.696000e-02	3.798502e-05	5.890286e-02	1.419776e-02	4.635429e-02	1.265802e-02	4.718041e-02	1.643921e-02	3.104385e-03	1.785824e-02	-1.824458e-02	3.133649e-02	-6.145754e-02	2.627744e-02	8.734900e-01	1.060647e-02	-1.054332e+00	8.618472e-01	9.403933e-01	6.774755e-01	7.199991e-03	6.483571e-01	-6.353031e-01	6.382005e-01	5.652090e-01	7.600412e-01	7.829165e-01	8.323391e-01	8.563878e-01	9.132811e-01	9.233736e-01	9.423182e-01	9.599856e-01	9.756661e-01	9.941037e-01	5.731098e-01	5.799096e-01	5.997508e-01	6.168843e-01	6.488917e-01	6.582780e-01	6.855113e-01	7.027820e-01	7.508266e-01	7.962834e-01	8.615395e-01
   132	2.215128e-01	2.976760e-01	8.288949e-02	5.312640e-02	3.327086e-05	5.275360e-02	2.494239e-05	5.014240e-02	3.293001e-05	3.941915e-01	4.898667e-02	3.226069e-05	3.965333e-02	2.713695e-05	2.659333e-02	2.126551e-05	5.649469e-02	1.398326e-02	4.622041e-02	1.279683e-02	3.316735e-02	1.253212e-02	1.866890e-02	2.156878e-02	2.726952e-02	3.403351e-02	1.831159e-02	5.560844e-02	7.701918e-01	1.893972e-02	-3.494291e-01	-1.092986e+00	8.501818e-01	6.252857e-01	3.398364e-03	1.317727e+00	1.528591e+00	5.936600e-01	4.992068e-01	5.784165e-01	6.360550e-01	6.902860e-01	7.487879e-01	8.067772e-01	8.301118e-01	8.553116e-01	8.930773e-01	9.117848e-01	9.954591e-01	5.562881e-01	5.684804e-01	5.820366e-01	5.910231e-01	5.979387e-01	6.058541e-01	6.242903e-01	6.459184e-01	6.558581e-01	6.848676e-01	8.039189e-01
   134	1.981967e-01	1.699994e-01	7.731300e-02	5.065920e-02	3.811925e-05	4.162400e-02	2.880872e-05	5.122400e-02	4.200423e-05	2.523506e-01	5.127333e-02	3.931634e-05	4.005333e-02	3.265266e-05	2.400667e-02	1.732437e-05	5.920816e-02	1.398065e-02	4.681143e-02	1.257937e-02	3.073469e-02	1.204366e-02	1.489039e-03	1.341470e-02	1.562500e-02	3.475547e-02	-3.856574e-02	3.686839e-02	1.940585e-01	2.275732e-02	-2.295185e-01	-2.005148e-01	1.910396e-01	8.408278e-01	2.131406e-02	1.185445e+00	1.174197e+00	7.692213e-01	-1.579697e-01	6.058882e-03	8.879415e-02	1.480599e-01	1.723513e-01	1.881065e-01	2.240112e-01	2.797691e-01	3.126127e-01	3.676615e-01	5.140558e-01	6.545429e-01	6.957902e-01	7.388343e-01	7.625433e-01	7.763026e-01	8.016508e-01	8.067699e-01	8.717194e-01	9.747638e-01	1.012936e+00	1.287617e+00
   136	2.033127e-01	1.831920e-01	7.926876e-02	4.956960e-02	2.546670e-05	4.076320e-02	2.377717e-05	4.977600e-02	3.183115e-05	2.718335e-01	4.971333e-02	2.983059e-05	3.829333e-02	2.591367e-05	2.253333e-02	2.224972e-05	5.775673e-02	1.422239e-02	4.514939e-02	1.277874e-02	2.914449e-02	1.100264e-02	8.254184e-03	3.306313e-02	1.836986e-02	1.450109e-02	-6.229343e-02	3.222662e-02	2.201600e-01	1.485123e-02	1.414723e-01	-1.241220e+00	2.309764e-01	8.280606e-01	6.533783e-03	7.663176e-01	2.238231e+00	8.104259e-01	4.695261e-02	6.166150e-02	8.398576e-02	1.566081e-01	1.802997e-01	2.231940e-01	2.574123e-01	2.890312e-01	3.182126e-01	3.966554e-01	4.425633e-01	6.444036e-01	7.511157e-01	7.836708e-01	7.884656e-01	8.086777e-01	8.204009e-01	8.353466e-01	8.595553e-01	8.773128e-01	8.890173e-01	1.080499e+00
   138	1.065817e-01	3.989210e-02	6.725164e-02	5.149280e-02	3.244586e-05	3.933280e-02	2.472561e-05	5.145280e-02	4.347573e-05	6.000392e-02	5.258667e-02	3.575501e-05	3.982667e-02	2.904678e-05	3.422667e-02	3.399527e-05	6.144816e-02	1.466252e-02	4.623510e-02	1.300960e-02	4.169796e-02	1.270538e-02	-6.376704e-03	2.056211e-02	2.930894e-02	4.133444e-02	-2.834769e-02	6.059631e-02	-9.487370e-02	6.286576e-02	2.752038e-01	-1.181960e+00	-2.970189e-01	8.849125e-01	3.254173e-01	6.362427e-01	-3.512196e-01	6.724234e-01	-4.280629e-01	-3.959398e-01	-3.798276e-01	-2.665644e-01	-1.783101e-01	-1.382829e-01	-2.837534e-02	4.234441e-02	1.570522e-01	2.272649e-01	4.149769e-01	9.126170e-02	2.179118e-01	4.433341e-01	5.745491e-01	6.899193e-01	7.031096e-01	9.505525e-01	9.877110e-01	1.505334e+00	1.610293e+00	2.334051e+00
   140	1.842005e-01	1.473824e-01	7.975803e-02	5.077920e-02	4.501848e-05	4.295200e-02	3.670282e-05	4.982080e-02	3.889412e-05	1.997568e-01	4.873333e-02	4.457748e-05	3.984000e-02	2.768000e-05	2.883333e-02	2.786511e-05	5.667265e-02	1.369145e-02	4.749388e-02	1.311495e-02	3.490776e-02	1.235218e-02	-2.247062e-03	2.625743e-02	-7.287728e-03	2.481452e-02	2.600440e-02	4.814460e-02	1.878728e-01	4.418706e-02	-3.084689e-01	-7.262405e-01	2.904497e-01	8.248236e-01	2.614983e-02	5.359341e-01	-4.033761e-01	7.340654e-01	-2.926716e-01	-7.140842e-02	-3.901973e-03	7.227574e-02	1.627567e-01	1.967341e-01	2.697916e-01	3.186699e-01	3.759392e-01	4.293957e-01	5.731403e-01	5.726349e-01	6.613405e-01	7.075104e-01	7.198961e-01	7.408843e-01	7.944964e-01	8.636909e-01	9.087703e-01	9.495877e-01	9.943986e-01	1.187962e+00
   142	2.233660e-01	2.145714e-01	7.937166e-02	5.644000e-02	3.341346e-05	4.766240e-02	2.785860e-05	5.096000e-02	3.580769e-05	2.995310e-01	5.126000e-02	3.195224e-05	3.880667e-02	2.323340e-05	2.934000e-02	2.934221e-05	5.928163e-02	1.411581e-02	4.733714e-02	1.405983e-02	3.620082e-02	1.230308e-02	6.774993e-03	1.736518e-02	-4.104297e-02	2.913834e-02	-1.434177e-02	3.837724e-02	1.775285e-01	2.457246e-02	1.414688e-01	-1.628514e-01	1.631462e-01	6.836029e-01	1.322216e-02	1.438230e+00	2.518435e+00	6.795377e-01	-1.669845e-01	1.420770e-02	5.656335e-02	1.073560e-01	1.399989e-01	1.734328e-01	1.881893e-01	2.516765e-01	2.878629e-01	3.574425e-01	5.349174e-01	5.158451e-01	5.703150e-01	6.033139e-01	6.504811e-01	6.656149e-01	6.807704e-01	6.847614e-01	6.884775e-01	7.141716e-01	7.736568e-01	1.047717e+00
   144	1.991494e-01	2.156552e-01	8.033753e-02	5.032480e-02	2.401453e-05	4.334080e-02	2.923143e-05	4.952480e-02	2.725299e-05	2.930070e-01	4.963333e-02	2.692196e-05	3.763333e-02	3.016611e-05	2.374667e-02	2.630350e-05	5.873469e-02	1.456171e-02	4.489469e-02	1.324521e-02	3.035102e-02	1.037388e-02	-2.290479e-02	1.057850e-02	-5.018547e-03	4.235107e-02	-8.596019e-02	6.119658e-02	3.604284e-01	2.381357e-02	5.047617e-01	-9.860949e-01	2.667948e-01	7.837102e-01	1.335527e-02	9.548775e-04	-1.118821e+00	7.961924e-01	1.417995e-01	1.874885e-01	2.307587e-01	2.574153e-01	2.882898e-01	3.209635e-01	3.725960e-01	4.466203e-01	4.854169e-01	5.932909e-01	6.802557e-01	5.867393e-01	6.377546e-01	6.661583e-01	7.408232e-01	7.455582e-01	8.048947e-01	8.133438e-01	8.406141e-01	8.916812e-01	9.249024e-01	9.843510e-01
   146	9.108260e-02	1.157851e-01	9.853142e-02	5.337120e-02	3.219853e-05	4.891520e-02	3.586299e-05	5.247840e-02	3.724673e-05	7.096258e-02	5.105333e-02	2.570283e-05	3.956667e-02	2.202564e-05	4.124667e-02	4.462123e-05	5.884571e-02	1.351819e-02	4.672980e-02	1.326049e-02	5.105306e-02	1.564419e-02	7.768499e-04	1.761571e-02	3.633569e-03	2.541894e-02	-4.988807e-02	3.146084e-02	5.348448e-01	2.876524e-02	-6.235604e-02	-7.857594e-01	5.569417e-01	1.043334e+00	6.101864e-02	9.427340e-01	6.035052e-01	9.992852e-01	1.702044e-01	3.406532e-01	3.741424e-01	4.318670e-01	5.023991e-01	5.408698e-01	5.789573e-01	6.263638e-01	6.686624e-01	7.633385e-01	8.504946e-01	6.785565e-01	7.695254e-01	8.605448e-01	9.602300e-01	9.780424e-01	1.007858e+00	1.026029e+00	1.081593e+00	1.150852e+00	1.377663e+00	1.712142e+00
   148	2.176100e-01	2.737653e-01	8.093122e-02	5.242560e-02	3.366473e-05	4.795680e-02	3.737794e-05	4.953760e-02	2.965283e-05	3.782744e-01	5.001333e-02	3.805333e-05	3.733333e-02	2.777480e-05	2.484000e-02	2.151946e-05	5.869388e-02	1.418946e-02	4.460245e-02	1.269388e-02	3.054041e-02	1.122413e-02	-1.952712e-02	1.963442e-02	-2.057176e-02	4.227116e-02	1.507538e-02	3.340779e-02	5.856614e-01	1.185630e-02	1.339652e-01	-8.587882e-01	5.273895e-01	6.818110e-01	8.493833e-03	3.448602e-01	4.393972e-01	6.721913e-01	3.943734e-01	4.614966e-01	5.005320e-01	5.165441e-01	5.359424e-01	5.941194e-01	6.281717e-01	6.414664e-01	6.686637e-01	7.148391e-01	8.055412e-01	4.897404e-01	5.783526e-01	6.204794e-01	6.385889e-01	6.601153e-01	6.816910e-01	6.913343e-01	7.138591e-01	7.601812e-01	7.693357e-01	9.287672e-01
   150	2.657514e-02	1.001273e-01	7.237973e-02	5.029120e-02	3.677404e-05	4.994240e-02	3.074347e-05	4.784960e-02	3.471773e-05	3.889810e-02	4.893333e-02	3.006243e-05	3.726667e-02	2.960089e-05	4.756000e-02	5.578569e-05	5.639837e-02	1.436943e-02	4.434939e-02	1.211250e-02	5.710367e-02	1.553365e-02	3.543307e-02	2.420793e-02	-1.376822e-02	3.815202e-02	-3.951281e-02	2.859395e-02	6.625033e-01	6.290476e-02	-4.181743e-01	-9.575308e-01	8.742116e-01	5.916230e-01	1.402583e-01	9.359732e-01	2.904327e-01	4.407043e-01	1.410980e-01	3.769074e-01	4.839164e-01	5.297333e-01	5.613259e-01	6.320847e-01	8.181568e-01	8.538195e-01	8.885403e-01	9.561742e-01	9.925581e-01	6.090687e-02	1.931066e-01	3.045879e-01	3.675873e-01	4.403508e-01	5.206896e-01	5.726915e-01	6.770898e-01	8.451400e-01	1.102415e+00	1.600288e+00
   152	2.127513e-01	2.420235e-01	6.930304e-02	4.943680e-02	3.379127e-05	4.312000e-02	3.515385e-05	5.107200e-02	3.404769e-05	4.150845e-01	5.218667e-02	3.181119e-05	4.008000e-02	2.464241e-05	1.829333e-02	1.122470e-05	6.027918e-02	1.486491e-02	4.761959e-02	1.330605e-02	2.347592e-02	9.323842e-03	2.984751e-02	2.901454e-02	3.771385e-03	3.388567e-02	-3.936296e-02	6.108786e-02	4.554016e-01	1.187502e-02	3.741256e-02	-1.327445e+00	5.196085e-01	7.597884e-01	1.092085e-02	1.260018e+00	1.646524e+00	7.182605e-01	2.720108e-01	3.236847e-01	3.486636e-01	3.700368e-01	4.095575e-01	4.591348e-01	5.116247e-01	5.291018e-01	5.406955e-01	6.003946e-01	6.388865e-01	6.152677e-01	6.638952e-01	6.824376e-01	6.950586e-01	7.221730e-01	7.409081e-01	7.598341e-01	7.761894e-01	8.194469e-01	8.851829e-01	1.086973e+00
   154	1.964310e-01	1.573726e-01	8.454200e-02	5.352000e-02	4.644231e-05	4.157120e-02	2.752417e-05	5.212160e-02	4.168070e-05	2.305888e-01	5.306000e-02	5.144789e-05	3.869333e-02	2.183875e-05	2.570000e-02	2.122074e-05	6.168816e-02	1.488603e-02	4.626939e-02	1.311366e-02	3.166694e-02	1.053710e-02	4.022867e-03	2.553544e-02	-6.280875e-03	2.841854e-02	-3.072799e-02	5.541844e-02	9.367871e-02	1.019391e-02	-7.089962e-01	7.156083e-02	6.312030e-02	8.237881e-01	1.509920e-02	1.145460e+00	4.609811e-01	7.525040e-01	-1.802780e-01	1.384700e-03	2.461794e-02	4.302715e-02	6.858748e-02	9.789374e-02	1.149022e-01	1.887970e-01	1.957112e-01	1.992257e-01	2.216553e-01	6.575311e-01	7.208467e-01	7.363062e-01	7.458566e-01	7.602738e-01	7.829210e-01	8.171343e-01	8.549308e-01	8.792193e-01	9.965308e-01	1.141539e+00
   156	8.410962e-02	8.072519e-02	8.662868e-02	5.513280e-02	3.967945e-05	4.914400e-02	3.190872e-05	5.157280e-02	3.421945e-05	5.379031e-02	5.083333e-02	2.774470e-05	3.979333e-02	2.547554e-05	4.572000e-02	4.827585e-05	5.995592e-02	1.428354e-02	4.650122e-02	1.283516e-02	5.554449e-02	1.758272e-02	-3.409308e-02	1.854576e-02	1.938066e-02	2.975139e-02	7.642339e-03	2.972048e-02	3.628190e-01	8.505623e-02	1.726239e-01	-9.640901e-01	2.751548e-01	9.534118e-01	3.664521e-02	1.697633e-01	-4.746245e-01	9.859785e-01	-1.247361e-01	-2.228222e-02	1.433766e-01	1.735339e-01	2.859293e-01	3.177454e-01	3.904390e-01	5.348573e-01	6.386339e-01	6.936185e-01	9.205725e-01	5.614459e-01	7.411987e-01	8.060133e-01	8.318317e-01	9.305488e-01	9.641675e-01	9.968492e-01	1.018879e+00	1.070461e+00	1.205142e+00	1.330660e+00
   158	2.418408e-01	2.997350e-01	7.213683e-02	5.474400e-02	3.854974e-05	5.104320e-02	2.270166e-05	4.927840e-02	3.148327e-05	4.500582e-01	5.030000e-02	2.405017e-05	3.821333e-02	2.996103e-05	2.494667e-02	2.076638e-05	5.855184e-02	1.366295e-02	4.576327e-02	1.285480e-02	3.084408e-02	1.106597e-02	-1.505730e-03	1.922420e-02	-6.921156e-03	2.172270e-02	-6.351895e-03	4.348874e-02	5.995121e-01	2.809958e-02	-7.147686e-02	-1.130862e+00	6.349121e-01	5.756392e-01	3.819423e-03	8.187845e-01	7.636370e-02	5.437838e-01	2.900623e-01	4.192393e-01	4.386475e-01	4.881531e-01	5.580485e-01	6.158304e-01	6.411299e-01	6.923687e-01	7.651897e-01	8.125903e-01	8.932159e-01	4.778468e-01	5.190129e-01	5.242934e-01	5.422328e-01	5.495978e-01	5.550452e-01	5.703512e-01	6.068201e-01	6.276007e-01	6.540884e-01	7.434662e-01
   160	3.861571e-02	4.267498e-02	7.704851e-02	5.043360e-02	3.233252e-05	4.581760e-02	4.153398e-05	5.057440e-02	2.991152e-05	1.107633e-02	4.972667e-02	2.837320e-05	4.006667e-02	2.696544e-05	4.583333e-02	5.995206e-05	5.822204e-02	1.411656e-02	4.729469e-02	1.335460e-02	5.372735e-02	1.398835e-02	-1.542301e-02	2.390304e-02	2.002209e-03	1.788278e-02	-3.585754e-03	3.619910e-02	4.679273e-01	7.850768e-02	-2.597152e-01	-6.299926e-01	5.528516e-01	1.677294e+00	4.867579e-01	4.418925e-01	-1.029729e+00	1.256269e+00	-1.379015e-01	1.468703e-01	2.335707e-01	2.863170e-01	4.628743e-01	5.291157e-01	5.525897e-01	6.000537e-01	6.747883e-01	8.180645e-01	9.963797e-01	7.271883e-01	8.685755e-01	1.057109e+00	1.212223e+00	1.377608e+00	1.499248e+00	1.772224e+00	2.137484e+00	2.223591e+00	2.674486e+00	3.059303e+00
