     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.616508e-01	4.542059e-01	9.287751e-02	5.836000e-02	2.990705e-05	4.744800e-02	2.234064e-05	4.977920e-02	4.101527e-05	3.092096e+00	4.850000e-02	2.984281e-05	3.834667e-02	3.041454e-05	5.840000e-03	4.683344e-06	5.667592e-02	1.342054e-02	4.550204e-02	1.259083e-02	7.312653e-03	2.863924e-03	-5.012387e-03	2.471027e-02	-5.669178e-03	3.015790e-02	-1.741460e-02	2.089454e-01	-7.426305e-02	7.551246e-03	4.876511e-02	-1.579340e+00	-1.287262e-01	5.609244e-01	5.454547e-04	-2.397561e-01	-1.244522e+00	5.766364e-01	-2.121427e-01	-1.762267e-01	-1.427248e-01	-1.317317e-01	-1.140634e-01	-1.086329e-01	-4.725042e-02	8.349778e-03	2.377629e-02	3.096173e-02	4.424551e-02	5.164266e-01	5.333994e-01	5.379579e-01	5.454238e-01	5.559792e-01	5.660056e-01	5.704375e-01	5.764691e-01	5.836343e-01	5.886183e-01	5.951434e-01
    56	2.433448e-01	2.455910e-01	8.633611e-02	5.341440e-02	3.024947e-05	4.648000e-02	2.550321e-05	5.063680e-02	3.350409e-05	3.795753e-01	4.997333e-02	3.321668e-05	3.889333e-02	2.267755e-05	2.336000e-02	1.908736e-05	5.769959e-02	1.355880e-02	4.674449e-02	1.326297e-02	2.975184e-02	1.086095e-02	3.395490e-04	1.258344e-02	-1.830184e-02	2.013686e-02	-4.598584e-02	3.957047e-02	3.254120e-01	2.164320e-02	-3.791554e-01	-9.555101e-01	4.302487e-01	7.192355e-01	7.021383e-03	-3.831796e-01	-1.268149e+00	7.731343e-01	3.978633e-04	1.312870e-01	1.982400e-01	2.472709e-01	2.851504e-01	3.243149e-01	4.098137e-01	4.145232e-01	4.583382e-01	5.066822e-01	5.288148e-01	5.534684e-01	6.043580e-01	6.311866e-01	6.640239e-01	7.260794e-01	7.311778e-01	7.508985e-01	7.775930e-01	7.984091e-01	8.190312e-01	8.260402e-01
    58	2.970992e-01	2.966543e-01	8.529910e-02	5.742880e-02	3.545045e-05	4.944800e-02	2.976051e-05	5.049920e-02	3.736578e-05	5.453144e-01	4.946000e-02	3.361378e-05	3.901333e-02	2.847474e-05	2.240000e-02	2.071572e-05	5.820571e-02	1.387487e-02	4.657469e-02	1.324722e-02	2.752653e-02	1.050821e-02	-3.220106e-02	3.241728e-02	-1.514355e-02	2.487551e-02	2.348754e-02	7.702156e-02	1.731724e-01	1.899068e-02	3.925553e-02	-2.856743e-01	1.628605e-01	6.180433e-01	2.658818e-03	3.918199e-01	-4.612940e-01	6.106926e-01	-1.340941e-01	1.449560e-02	8.990211e-02	1.154775e-01	1.484162e-01	1.715910e-01	1.834996e-01	2.060108e-01	2.787582e-01	3.648685e-01	4.580826e-01	5.264370e-01	5.592686e-01	5.775646e-01	5.931765e-01	6.003243e-01	6.191506e-01	6.253972e-01	6.316213e-01	6.563065e-01	6.897563e-01	7.298476e-01
    60	3.788767e-01	4.853029e-01	7.706187e-02	6.618240e-02	3.171988e-05	6.935840e-02	4.532327e-05	5.100640e-02	3.882688e-05	1.092277e+00	5.152667e-02	2.926016e-05	3.968667e-02	3.303862e-05	2.174667e-02	2.205601e-05	5.906449e-02	1.427489e-02	4.696163e-02	1.301171e-02	2.657469e-02	9.330872e-03	2.344031e-02	2.882520e-02	1.738284e-03	3.689135e-02	-8.478221e-03	6.560803e-02	6.209801e-01	1.968720e-02	7.933740e-01	-6.523603e-02	5.464847e-01	3.833551e-01	8.684475e-04	6.100722e-02	-6.495776e-01	3.888136e-01	3.955762e-01	4.837412e-01	5.213669e-01	5.444166e-01	5.516245e-01	5.793212e-01	6.362173e-01	6.490639e-01	7.400631e-01	7.920669e-01	9.606114e-01	3.311441e-01	3.410409e-01	3.637678e-01	3.659941e-01	3.796963e-01	3.829918e-01	3.914805e-01	3.985381e-01	4.009713e-01	4.218042e-01	4.461161e-01
    62	3.230091e-01	4.185227e-01	8.168356e-02	5.723040e-02	2.183465e-05	5.530080e-02	2.364976e-05	5.010880e-02	3.280225e-05	8.971187e-01	5.032000e-02	3.018488e-05	3.778000e-02	2.879425e-05	1.764000e-02	1.258569e-05	5.942041e-02	1.444788e-02	4.466122e-02	1.288195e-02	2.243918e-02	8.564326e-03	-2.994917e-02	1.019603e-02	9.431548e-03	2.144430e-02	-4.816647e-02	6.771040e-02	7.606460e-01	1.690978e-02	-1.141688e+00	9.748548e-01	7.617929e-01	5.377779e-01	6.880121e-04	3.861410e-01	-1.153207e+00	5.231705e-01	4.029069e-01	5.971326e-01	7.279837e-01	7.374682e-01	7.562999e-01	7.711536e-01	7.832361e-01	8.218873e-01	8.610551e-01	9.001347e-01	9.402514e-01	4.995997e-01	5.074365e-01	5.131000e-01	5.192595e-01	5.269520e-01	5.348916e-01	5.394571e-01	5.532675e-01	5.629848e-01	5.785417e-01	5.852729e-01
    64	3.088808e-01	3.287062e-01	5.760893e-02	5.033120e-02	1.981802e-05	4.274880e-02	2.357622e-05	4.945760e-02	2.782873e-05	1.047324e+00	5.064667e-02	2.782123e-05	3.927333e-02	2.349695e-05	1.105333e-02	8.124236e-06	5.903673e-02	1.439581e-02	4.679347e-02	1.328571e-02	1.369633e-02	5.699186e-03	2.654867e-03	1.435347e-02	1.011828e-02	2.522193e-02	2.455597e-02	7.768742e-02	2.601291e-01	1.253815e-02	-3.766977e-01	-1.685928e-01	2.850127e-01	6.398826e-01	2.783674e-03	1.580791e-01	-6.722580e-01	6.381277e-01	6.646279e-03	9.067132e-02	1.920515e-01	2.206619e-01	2.567440e-01	2.751810e-01	2.903533e-01	3.169633e-01	3.328059e-01	3.789227e-01	4.948779e-01	5.322536e-01	5.772567e-01	5.966408e-01	6.204021e-01	6.253774e-01	6.383438e-01	6.471220e-01	6.563106e-01	6.747299e-01	7.155258e-01	7.420217e-01
    66	2.205011e-01	2.073314e-01	7.270858e-02	4.986880e-02	2.713019e-05	4.101280e-02	2.407355e-05	4.938080e-02	3.405668e-05	3.468871e-01	5.004000e-02	2.653351e-05	3.851333e-02	2.868544e-05	2.088667e-02	2.277641e-05	5.851429e-02	1.444886e-02	4.562776e-02	1.313773e-02	2.611918e-02	8.834622e-03	-2.265625e-02	1.410858e-02	1.288153e-02	3.860591e-02	-4.750594e-02	6.924536e-02	1.736735e-01	1.070139e-02	1.661862e-01	-1.767957e-01	1.856496e-01	7.586174e-01	1.083047e-02	1.014792e+00	2.102571e+00	7.170359e-01	-3.223960e-02	4.307992e-02	9.528060e-02	1.179613e-01	1.580099e-01	1.834860e-01	1.920036e-01	2.182365e-01	2.546230e-01	2.898079e-01	4.246403e-01	5.465846e-01	6.659831e-01	6.962532e-01	7.088956e-01	7.205062e-01	7.349173e-01	7.647544e-01	7.876104e-01	8.275621e-01	8.741344e-01	1.089131e+00
    68	3.109747e-01	3.633282e-01	7.995964e-02	5.314880e-02	2.871661e-05	4.964000e-02	2.777564e-05	5.098720e-02	4.717291e-05	8.439835e-01	4.998000e-02	3.989926e-05	4.041333e-02	3.049748e-05	1.437333e-02	1.079661e-05	5.784000e-02	1.413911e-02	4.688000e-02	1.277573e-02	1.944327e-02	8.065850e-03	2.489627e-02	2.022638e-02	4.436860e-02	4.201296e-02	-9.035183e-02	5.378611e-02	5.453927e-01	1.193575e-02	-6.183032e-02	-8.454359e-01	5.225988e-01	6.367067e-01	2.254953e-03	1.348712e-01	-1.088047e+00	6.068963e-01	3.180068e-01	4.113966e-01	4.466042e-01	4.975633e-01	5.029546e-01	5.577095e-01	5.748674e-01	6.198965e-01	6.377877e-01	6.633426e-01	7.430107e-01	5.476950e-01	5.823867e-01	5.983823e-01	6.055708e-01	6.135676e-01	6.313051e-01	6.531158e-01	6.648782e-01	6.754343e-01	7.022315e-01	7.269166e-01
    70	3.963717e-01	4.143508e-01	8.129708e-02	5.560480e-02	3.213363e-05	4.608320e-02	1.698345e-05	5.164640e-02	3.691804e-05	2.087665e+00	5.208667e-02	3.337708e-05	3.924000e-02	2.445057e-05	7.160000e-03	4.328829e-06	5.979102e-02	1.362343e-02	4.660408e-02	1.320814e-02	9.265306e-03	3.893966e-03	1.256076e-02	2.984830e-02	6.095638e-03	2.818985e-02	-2.748899e-02	1.253409e-01	1.491547e-01	5.421673e-03	2.597327e-01	-6.911134e-01	1.397631e-01	6.185874e-01	6.411582e-04	1.349523e-01	-8.852208e-01	6.225709e-01	9.158770e-03	6.134072e-02	8.046908e-02	1.147575e-01	1.291015e-01	1.387076e-01	1.642778e-01	1.799547e-01	1.959641e-01	2.505874e-01	3.040896e-01	5.762954e-01	5.868703e-01	5.963763e-01	6.017500e-01	6.158980e-01	6.190533e-01	6.232687e-01	6.308484e-01	6.380250e-01	6.489665e-01	6.685254e-01
    72	1.935225e-01	2.766480e-01	8.424118e-02	5.749600e-02	3.508051e-05	5.624320e-02	3.208178e-05	5.154720e-02	2.430907e-05	3.080784e-01	5.171333e-02	2.977039e-05	3.906000e-02	2.753485e-05	3.289333e-02	3.327955e-05	5.957878e-02	1.406485e-02	4.653878e-02	1.304256e-02	4.082449e-02	1.374509e-02	3.672038e-03	2.870909e-02	-5.613050e-03	2.785656e-02	-3.271346e-02	2.618444e-02	8.298681e-01	1.002219e-02	1.794194e-02	-1.297786e+00	7.808110e-01	6.005917e-01	4.348630e-03	6.409906e-01	-4.140488e-01	5.619526e-01	6.478644e-01	7.043688e-01	7.548168e-01	7.700366e-01	7.956562e-01	8.039863e-01	8.435896e-01	9.118337e-01	9.397219e-01	9.599137e-01	9.855331e-01	4.958144e-01	5.349068e-01	5.392649e-01	5.631390e-01	5.680475e-01	5.862372e-01	6.080856e-01	6.340341e-01	6.468547e-01	6.735042e-01	7.570538e-01
    74	4.421655e-01	4.007515e-01	8.723386e-02	5.959520e-02	3.676376e-05	4.760160e-02	1.962147e-05	5.056000e-02	3.126282e-05	1.878903e+00	4.874000e-02	3.419973e-05	4.003333e-02	2.147715e-05	8.906667e-03	5.676878e-06	5.658286e-02	1.386421e-02	4.780245e-02	1.384788e-02	1.139918e-02	4.713100e-03	1.171481e-02	9.732574e-03	8.880085e-04	2.061494e-02	-1.059868e-02	8.024131e-02	-2.179800e-01	8.797856e-03	-4.904041e-01	-3.728337e-01	-2.437153e-01	5.403954e-01	9.904704e-04	-3.100232e-01	-4.369451e-01	5.540584e-01	-4.547287e-01	-3.396982e-01	-2.738853e-01	-2.578159e-01	-2.544053e-01	-2.106230e-01	-1.846198e-01	-1.541738e-01	-1.286535e-01	-1.157601e-01	-6.855954e-02	4.715036e-01	4.973017e-01	5.162404e-01	5.258584e-01	5.397600e-01	5.439005e-01	5.532346e-01	5.591823e-01	5.623293e-01	5.693807e-01	6.039143e-01
    76	3.002957e-01	3.169820e-01	9.519012e-02	5.082080e-02	2.479796e-05	4.586240e-02	2.406116e-05	5.230240e-02	3.771770e-05	8.069475e-01	4.966000e-02	3.096094e-05	4.136000e-02	2.397699e-05	1.384667e-02	1.196972e-05	5.782367e-02	1.413496e-02	4.926041e-02	1.366308e-02	1.635592e-02	5.881479e-03	-3.049383e-03	3.090502e-02	-1.988599e-02	2.339636e-02	7.067279e-02	7.351583e-02	4.220571e-01	9.399446e-03	2.742581e-01	-6.826514e-01	3.916397e-01	7.862455e-01	5.585067e-03	2.599582e-01	-1.281109e+00	7.262711e-01	2.403971e-01	3.119730e-01	3.400485e-01	3.712735e-01	3.893932e-01	4.099098e-01	4.292873e-01	4.820303e-01	5.122126e-01	5.265827e-01	6.330350e-01	6.745190e-01	6.999323e-01	7.186343e-01	7.266765e-01	7.493355e-01	7.834335e-01	7.981800e-01	8.436514e-01	8.559423e-01	8.753428e-01	9.231514e-01
    78	4.700574e-01	5.566457e-01	7.754181e-02	6.066240e-02	2.341950e-05	5.970240e-02	1.920937e-05	5.093760e-02	3.860988e-05	5.005666e+00	5.043333e-02	4.062765e-05	4.024000e-02	2.354756e-05	4.733333e-03	3.313266e-06	5.904000e-02	1.445222e-02	4.744163e-02	1.339781e-02	5.906939e-03	2.577008e-03	1.084011e-02	2.773218e-02	8.465827e-03	1.630894e-02	2.487562e-02	9.859014e-02	7.815765e-01	6.043554e-04	-2.266957e-02	-9.596095e-02	7.885165e-01	4.784095e-01	1.237316e-04	3.100535e-01	-4.871179e-01	4.789916e-01	7.304022e-01	7.476932e-01	7.654316e-01	7.741210e-01	7.788429e-01	7.830878e-01	7.898584e-01	7.906500e-01	7.931045e-01	8.060802e-01	8.359357e-01	4.578397e-01	4.669909e-01	4.688075e-01	4.727383e-01	4.761387e-01	4.782658e-01	4.806387e-01	4.824430e-01	4.838919e-01	4.951965e-01	5.026299e-01
    80	4.801216e-01	5.280181e-01	6.823587e-02	5.791360e-02	2.387714e-05	5.402240e-02	1.620142e-05	4.859520e-02	3.042402e-05	6.364472e+00	4.813333e-02	2.172798e-05	3.950000e-02	2.936789e-05	3.340000e-03	2.325485e-06	5.655510e-02	1.419816e-02	4.734367e-02	1.316460e-02	4.264490e-03	1.474537e-03	-1.564665e-02	1.797938e-02	-2.400166e-02	2.606677e-02	-8.805513e-02	2.881357e-01	4.127046e-01	2.037229e-03	-1.392780e-02	7.732255e-01	4.092196e-01	4.736254e-01	1.049386e-04	-7.546686e-02	-8.966705e-01	4.701539e-01	3.039878e-01	3.552174e-01	3.895779e-01	4.030001e-01	4.076938e-01	4.119994e-01	4.139877e-01	4.316605e-01	4.433609e-01	4.527115e-01	5.281444e-01	4.515185e-01	4.616247e-01	4.655787e-01	4.676877e-01	4.696904e-01	4.732438e-01	4.758015e-01	4.797934e-01	4.828409e-01	4.870927e-01	4.910718e-01
    82	2.513135e-01	2.468485e-01	8.663468e-02	5.529760e-02	3.292091e-05	4.564320e-02	3.325550e-05	5.094080e-02	3.570322e-05	3.972811e-01	5.138000e-02	3.319291e-05	3.832000e-02	2.978355e-05	2.308667e-02	2.105601e-05	5.958694e-02	1.444604e-02	4.454041e-02	1.268679e-02	2.894367e-02	1.070417e-02	1.052141e-02	1.888130e-02	3.548257e-02	3.681734e-02	-1.162004e-02	3.257986e-02	1.584250e-01	2.216139e-02	-1.932076e-01	-5.591039e-01	2.140273e-01	6.796980e-01	6.174539e-03	6.294563e-01	-4.363112e-01	6.373811e-01	-1.659676e-01	-3.419376e-02	1.579681e-02	9.883364e-02	1.314066e-01	1.899693e-01	2.116299e-01	2.367881e-01	2.608909e-01	3.225748e-01	4.586904e-01	5.557186e-01	6.013467e-01	6.162974e-01	6.381318e-01	6.397466e-01	6.551539e-01	6.931590e-01	7.023906e-01	7.250861e-01	7.950294e-01	8.489430e-01
    84	1.886250e-01	2.197711e-01	8.055225e-02	5.809600e-02	3.226321e-05	5.310240e-02	3.224911e-05	5.008800e-02	4.019897e-05	2.391952e-01	5.041333e-02	3.727340e-05	3.813333e-02	2.570792e-05	3.640667e-02	4.465681e-05	5.889469e-02	1.454873e-02	4.485224e-02	1.253939e-02	4.491592e-02	1.534516e-02	1.607851e-03	2.594718e-02	1.900116e-02	2.253457e-02	-6.324743e-03	3.122770e-02	4.708881e-01	3.326416e-02	4.570995e-01	-8.874649e-01	4.153742e-01	6.360894e-01	5.243627e-03	1.813624e-02	-5.889487e-01	6.563369e-01	2.252281e-01	2.346236e-01	3.241626e-01	3.900687e-01	4.125179e-01	4.253374e-01	4.552846e-01	5.485692e-01	6.142918e-01	7.598482e-01	8.196371e-01	4.970141e-01	5.516096e-01	5.800042e-01	6.028998e-01	6.084790e-01	6.388980e-01	6.613252e-01	6.721473e-01	6.830669e-01	7.210818e-01	7.774276e-01
    86	3.789134e-01	4.045001e-01	7.322368e-02	5.294240e-02	2.888770e-05	4.546080e-02	2.719758e-05	5.082560e-02	4.249037e-05	2.212319e+00	5.081333e-02	4.392491e-05	4.016000e-02	2.952615e-05	6.566667e-03	4.346711e-06	5.904163e-02	1.430986e-02	4.707755e-02	1.295453e-02	8.124082e-03	3.385297e-03	1.222244e-02	2.712631e-02	2.288885e-02	4.271391e-02	3.496785e-02	1.410086e-01	2.607467e-01	3.474137e-03	-2.299115e-01	4.580981e-01	2.582475e-01	6.355926e-01	6.785155e-04	-2.559541e-01	-7.062564e-01	6.240365e-01	1.265250e-01	1.971204e-01	2.407810e-01	2.433073e-01	2.525687e-01	2.610843e-01	2.672496e-01	2.746565e-01	2.829887e-01	3.407413e-01	3.879627e-01	5.744319e-01	6.056097e-01	6.156154e-01	6.188671e-01	6.274831e-01	6.345208e-01	6.424374e-01	6.531907e-01	6.623203e-01	6.671587e-01	6.803259e-01
    88	4.747522e-01	4.630029e-01	7.677154e-02	6.308960e-02	5.140542e-05	4.989440e-02	2.446319e-05	5.100640e-02	5.022752e-05	3.223810e+00	5.115333e-02	5.315367e-05	3.948000e-02	2.761498e-05	6.213333e-03	3.827246e-06	5.953796e-02	1.432235e-02	4.693878e-02	1.368314e-02	7.885714e-03	3.143353e-03	4.332684e-03	4.333898e-02	-2.156522e-03	1.484475e-02	-3.478261e-02	1.121394e-01	-3.670142e-01	6.287378e-03	1.031132e-01	-9.512637e-01	-3.445024e-01	4.685065e-01	6.859920e-04	2.708345e-01	-6.186520e-01	4.701451e-01	-4.926216e-01	-4.768484e-01	-4.375272e-01	-4.199641e-01	-3.765591e-01	-3.595817e-01	-3.428738e-01	-3.300657e-01	-3.172933e-01	-2.586661e-01	-2.150665e-01	4.257402e-01	4.340946e-01	4.462386e-01	4.549122e-01	4.604788e-01	4.674403e-01	4.750596e-01	4.829155e-01	4.886546e-01	4.939241e-01	5.250838e-01
    90	3.531014e-01	3.560395e-01	8.090959e-02	5.625280e-02	1.939432e-05	4.641120e-02	3.326814e-05	5.150560e-02	3.691383e-05	1.035763e+00	5.217333e-02	3.823072e-05	3.903333e-02	2.858082e-05	1.282000e-02	9.633043e-06	5.959837e-02	1.393827e-02	4.624490e-02	1.261358e-02	1.668571e-02	6.755912e-03	3.621521e-02	2.341614e-02	-1.546337e-02	5.301311e-02	-4.520548e-02	1.179542e-01	1.412272e-01	8.251696e-03	6.008404e-01	-1.902449e-01	1.688578e-01	6.172679e-01	2.060793e-03	2.887549e-01	-5.568684e-01	6.148481e-01	-2.937335e-03	4.502016e-02	5.397963e-02	8.089811e-02	9.991974e-02	1.461367e-01	1.669937e-01	1.806929e-01	1.970513e-01	2.394359e-01	3.648547e-01	5.363811e-01	5.572147e-01	5.811658e-01	5.994858e-01	6.037030e-01	6.082203e-01	6.281663e-01	6.401505e-01	6.448781e-01	6.770229e-01	7.172457e-01
    92	3.572024e-01	3.816203e-01	9.733557e-02	5.882400e-02	4.053949e-05	4.951520e-02	1.995209e-05	5.412800e-02	4.416949e-05	1.075067e+00	5.371333e-02	5.521521e-05	4.050667e-02	2.419059e-05	1.297333e-02	1.033373e-05	6.106939e-02	1.385017e-02	4.681633e-02	1.324795e-02	1.705143e-02	7.088122e-03	2.144098e-02	2.782522e-02	3.794246e-02	3.438928e-02	-4.155496e-02	9.093685e-02	2.235162e-01	1.172839e-02	3.085944e-01	3.996307e-01	1.685246e-01	6.519824e-01	1.439709e-03	-6.209998e-01	1.930487e-01	6.621488e-01	-3.347617e-02	1.362800e-01	1.502517e-01	1.650701e-01	1.795174e-01	2.181736e-01	2.419768e-01	2.520153e-01	2.920446e-01	3.653755e-01	4.836362e-01	5.510674e-01	6.099875e-01	6.209408e-01	6.398973e-01	6.477596e-01	6.568362e-01	6.647066e-01	6.691234e-01	6.787911e-01	6.957115e-01	7.143093e-01
    94	4.241085e-01	5.099710e-01	8.705007e-02	5.337280e-02	2.531112e-05	5.167040e-02	1.850337e-05	4.848320e-02	2.621807e-05	3.476132e+00	4.783333e-02	3.051394e-05	3.714667e-02	2.869414e-05	5.086667e-03	3.015875e-06	5.591347e-02	1.358568e-02	4.459265e-02	1.309120e-02	6.600816e-03	2.762386e-03	-8.701492e-03	2.430976e-02	-1.720792e-02	3.750222e-02	-5.441504e-02	2.227793e-01	7.150151e-01	2.725801e-03	-1.120249e+00	-1.019991e-01	7.454071e-01	5.614055e-01	2.290837e-04	-5.320979e-02	-6.423758e-01	5.598690e-01	6.000256e-01	6.199587e-01	6.903367e-01	7.070261e-01	7.231443e-01	7.357164e-01	7.412134e-01	7.505915e-01	7.537537e-01	7.604136e-01	7.684451e-01	5.341100e-01	5.396405e-01	5.509794e-01	5.562769e-01	5.586965e-01	5.608861e-01	5.623542e-01	5.716157e-01	5.743585e-01	5.773717e-01	5.921488e-01
    96	5.418179e-01	6.041667e-01	7.945136e-02	6.612000e-02	3.784615e-05	6.112000e-02	2.542628e-05	5.150560e-02	3.236255e-05	3.457630e+01	5.151333e-02	3.374230e-05	3.969333e-02	2.005949e-05	7.866667e-04	4.359420e-07	5.959020e-02	1.387973e-02	4.738612e-02	1.369701e-02	1.005714e-03	5.057306e-04	-5.534398e-03	2.839394e-02	-6.201764e-03	3.899450e-02	4.545455e-02	1.028215e+00	4.011230e-01	3.002254e-05	1.667768e-01	-1.173228e+00	4.019990e-01	4.498316e-01	4.805503e-05	2.062465e-01	-1.146763e+00	4.508091e-01	3.944789e-01	3.944789e-01	3.944789e-01	3.959889e-01	4.020290e-01	4.020290e-01	4.020290e-01	4.020290e-01	4.035391e-01	4.095792e-01	4.095792e-01	4.415013e-01	4.415013e-01	4.415013e-01	4.433767e-01	4.508780e-01	4.508780e-01	4.508780e-01	4.508780e-01	4.528321e-01	4.606486e-01	4.606486e-01
    98	4.240007e-01	4.312053e-01	9.674770e-02	5.881760e-02	2.786732e-05	5.106400e-02	2.547026e-05	5.030720e-02	2.929330e-05	1.561406e+00	4.875333e-02	2.115634e-05	3.881333e-02	2.595166e-05	1.144000e-02	7.906087e-06	5.615673e-02	1.379006e-02	4.621061e-02	1.279658e-02	1.426449e-02	5.718107e-03	1.418770e-02	1.043471e-02	-1.794799e-02	2.124796e-02	1.854183e-02	4.095494e-02	1.674767e-01	4.460336e-03	-1.157161e+00	1.866864e+00	1.907636e-01	5.688838e-01	8.690271e-04	-1.257834e-01	-8.149900e-01	5.763575e-01	-3.572803e-02	8.882458e-02	1.340140e-01	1.661849e-01	1.723583e-01	1.825268e-01	1.892071e-01	2.019817e-01	2.077025e-01	2.158660e-01	3.004236e-01	5.112272e-01	5.301378e-01	5.435173e-01	5.536670e-01	5.642615e-01	5.717034e-01	5.796794e-01	5.840975e-01	5.885401e-01	6.062040e-01	6.222244e-01
   100	2.591846e-01	3.226216e-01	7.164972e-02	5.729280e-02	2.942535e-05	5.562080e-02	3.407232e-05	5.099680e-02	3.940384e-05	4.977704e-01	5.065333e-02	2.812022e-05	4.000000e-02	3.274916e-05	2.508667e-02	2.156437e-05	6.002776e-02	1.466438e-02	4.779755e-02	1.366235e-02	3.258612e-02	1.295521e-02	-2.752468e-02	1.995191e-02	-4.235551e-03	2.013476e-02	-3.847888e-02	4.486487e-02	7.327954e-01	2.935524e-02	-2.529079e-01	-1.244736e+00	8.040887e-01	5.629270e-01	1.918935e-03	4.420377e-01	-1.089782e+00	5.338914e-01	4.347243e-01	4.883873e-01	5.408973e-01	6.556383e-01	7.207036e-01	7.569651e-01	7.941830e-01	8.404981e-01	8.667292e-01	9.552324e-01	9.814555e-01	4.956648e-01	5.162331e-01	5.281167e-01	5.318769e-01	5.388834e-01	5.513525e-01	5.751685e-01	5.782371e-01	6.119461e-01	6.245286e-01	6.501132e-01
   102	4.005167e-01	3.959332e-01	7.221338e-02	5.762560e-02	3.494293e-05	4.611520e-02	1.650273e-05	5.232000e-02	4.140064e-05	1.986994e+00	5.302667e-02	4.369828e-05	4.103333e-02	3.403233e-05	7.193333e-03	4.424036e-06	6.139102e-02	1.438977e-02	4.771265e-02	1.312332e-02	9.916735e-03	4.056478e-03	1.808414e-03	2.156976e-02	3.757186e-02	2.203385e-02	-1.455384e-01	1.007373e-01	-9.781018e-02	4.905211e-03	6.212436e-02	-1.263853e+00	-6.438280e-02	5.655697e-01	3.592211e-04	7.276047e-02	-6.202334e-01	5.641465e-01	-2.043386e-01	-1.824446e-01	-1.734450e-01	-1.484092e-01	-1.265307e-01	-7.580501e-02	-6.539680e-02	-5.955758e-02	-5.369403e-02	-3.822806e-03	2.754619e-02	5.268970e-01	5.445782e-01	5.524663e-01	5.545685e-01	5.587371e-01	5.662187e-01	5.700841e-01	5.715505e-01	5.784459e-01	5.914089e-01	6.021272e-01
   104	8.822279e-03	9.150924e-02	1.005219e-01	4.879520e-02	4.299645e-05	4.847840e-02	3.653198e-05	5.042560e-02	4.796922e-05	8.415973e-03	4.935333e-02	4.160049e-05	3.749333e-02	2.784276e-05	4.728667e-02	3.734899e-05	5.771102e-02	1.330165e-02	4.520816e-02	1.258293e-02	5.548245e-02	1.321883e-02	-2.580061e-02	2.862380e-02	-2.990249e-02	1.508970e-02	-1.653768e-02	4.028195e-02	7.532206e-01	5.373537e-02	-1.645186e+00	1.920585e+00	8.709967e-01	1.543984e+00	7.274168e-01	3.946322e-01	-1.443819e+00	9.130729e-01	1.083180e-01	4.728113e-01	6.763110e-01	7.568251e-01	7.682355e-01	8.270690e-01	8.697804e-01	8.855564e-01	8.933689e-01	9.413789e-01	9.918084e-01	3.574673e-01	6.837498e-01	8.491316e-01	9.088105e-01	9.956846e-01	1.157795e+00	1.686024e+00	2.182043e+00	2.513464e+00	2.710564e+00	3.092733e+00
   106	2.785734e-01	3.251942e-01	8.002636e-02	4.931520e-02	2.730273e-05	4.341760e-02	2.278527e-05	5.021440e-02	3.451165e-05	7.958896e-01	5.031333e-02	2.436303e-05	3.840667e-02	2.660999e-05	1.275333e-02	9.236611e-06	5.910531e-02	1.418239e-02	4.610939e-02	1.273774e-02	1.620571e-02	6.456296e-03	-1.784432e-02	1.401867e-02	-3.753275e-02	3.620442e-02	-2.679831e-02	7.199107e-02	4.651055e-01	1.914027e-02	2.573211e-01	-3.252160e-02	4.857086e-01	7.451706e-01	2.351186e-03	2.194561e-01	-9.800377e-01	7.327336e-01	2.053753e-01	2.912611e-01	3.624181e-01	3.853326e-01	4.412141e-01	4.774138e-01	5.004212e-01	5.198743e-01	5.412514e-01	6.127374e-01	8.044551e-01	6.679540e-01	6.823112e-01	7.094646e-01	7.163148e-01	7.327584e-01	7.382891e-01	7.486981e-01	7.599920e-01	7.998818e-01	8.145630e-01	8.327607e-01
