     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.799716e-02	4.131910e-02	9.531699e-02	4.789440e-02	3.502409e-05	4.245120e-02	2.688584e-05	4.933120e-02	3.404878e-05	-1.558037e-03	4.841333e-02	2.577507e-05	3.732667e-02	2.311701e-05	4.190667e-02	3.177721e-05	5.538286e-02	1.374570e-02	4.461061e-02	1.296507e-02	5.029878e-02	1.482900e-02	3.796946e-02	2.976380e-02	-4.245352e-03	3.617896e-02	-2.109842e-02	2.064849e-02	4.565193e-01	3.799622e-02	-5.774196e-01	2.510181e-02	4.889563e-01	1.852589e+00	2.230931e-01	-6.250500e-02	-1.378173e+00	2.182809e+00	-5.950222e-02	2.459559e-01	3.243745e-01	3.651145e-01	4.366302e-01	4.722500e-01	5.108795e-01	5.645428e-01	6.092024e-01	6.906409e-01	7.514794e-01	1.021821e+00	1.276186e+00	1.387381e+00	1.489407e+00	1.723365e+00	1.865962e+00	2.093367e+00	2.173920e+00	2.266170e+00	2.472715e+00	2.596607e+00
    56	1.322623e-01	7.386180e-02	8.518913e-02	5.160320e-02	4.282948e-05	4.010560e-02	3.316191e-05	5.069760e-02	4.096770e-05	8.789726e-02	5.091333e-02	5.269480e-05	3.850667e-02	2.372236e-05	3.298000e-02	2.026047e-05	5.864000e-02	1.411779e-02	4.572245e-02	1.299757e-02	3.991673e-02	1.339902e-02	1.364256e-02	2.645612e-02	-6.070345e-03	3.268689e-02	1.194323e-02	4.738875e-02	2.590948e-02	3.447479e-02	1.901466e-01	-5.937862e-01	4.943082e-02	9.279625e-01	3.797440e-02	6.446004e-01	-1.025893e-01	9.194352e-01	-2.855493e-01	-2.240445e-01	-1.234631e-01	-4.687098e-02	-1.275159e-02	2.379244e-02	6.608136e-02	1.045480e-01	1.231681e-01	2.961831e-01	3.865085e-01	6.183974e-01	6.969101e-01	7.763832e-01	8.262634e-01	8.757602e-01	9.296402e-01	9.385035e-01	9.718942e-01	1.037547e+00	1.205240e+00	1.409188e+00
    58	1.553422e-01	9.224486e-02	9.125342e-02	5.483360e-02	3.439855e-05	4.357760e-02	3.145591e-05	5.029920e-02	3.363950e-05	1.100445e-01	4.956000e-02	3.288268e-05	3.834000e-02	3.621846e-05	3.706000e-02	2.431746e-05	5.712327e-02	1.355661e-02	4.620898e-02	1.286670e-02	4.515429e-02	1.411806e-02	2.246485e-02	2.542802e-02	-3.356535e-02	4.407249e-02	-2.227284e-02	2.450983e-02	-3.479935e-02	3.012155e-02	-3.763221e-01	1.072444e+00	-5.214674e-02	8.145245e-01	2.035441e-02	1.203016e-01	-4.271397e-01	7.867986e-01	-5.197213e-01	-1.770801e-01	-1.372043e-01	-8.335171e-02	-7.177608e-02	-4.218518e-02	-2.975959e-03	1.706894e-02	6.650873e-02	1.640438e-01	3.430539e-01	5.121369e-01	6.553939e-01	7.199942e-01	7.346543e-01	7.837443e-01	7.958304e-01	8.348728e-01	8.675047e-01	9.488142e-01	9.902003e-01	1.107428e+00
    60	5.272494e-02	3.766054e-03	7.198393e-02	5.174560e-02	3.443998e-05	4.236480e-02	3.561991e-05	5.100640e-02	3.973714e-05	1.832994e-03	5.129333e-02	3.276317e-05	3.989333e-02	2.899862e-05	4.398667e-02	3.082256e-05	5.977796e-02	1.450580e-02	4.693388e-02	1.334097e-02	5.210612e-02	1.373089e-02	-3.714426e-03	2.695842e-02	1.648868e-02	3.100918e-02	-1.485195e-02	2.063561e-02	1.198852e-01	1.180418e-01	2.284789e-01	-4.667422e-01	1.700162e-01	1.545286e+00	7.897705e-01	3.277881e-01	-1.254888e+00	1.182751e+00	-5.972168e-01	-2.665432e-01	-1.155078e-01	-4.154843e-02	-2.667422e-02	1.323552e-01	1.766112e-01	2.274567e-01	2.809970e-01	6.930702e-01	7.538481e-01	2.181735e-01	5.241810e-01	6.183899e-01	1.084174e+00	1.189894e+00	1.300707e+00	1.618488e+00	1.846499e+00	2.600060e+00	2.867175e+00	3.085847e+00
    62	4.388232e-02	3.718815e-02	8.414597e-02	5.192000e-02	3.106410e-05	4.519360e-02	3.304419e-05	4.996800e-02	2.772654e-05	8.112990e-03	5.030000e-02	2.835786e-05	3.821333e-02	2.388745e-05	4.656000e-02	3.784589e-05	5.880327e-02	1.356465e-02	4.567673e-02	1.294421e-02	5.513959e-02	1.516589e-02	-2.443291e-02	2.037119e-02	-1.408300e-02	3.445867e-02	9.060492e-03	2.957092e-02	3.533675e-01	8.363438e-02	1.242437e-02	-8.625162e-01	3.841048e-01	1.345142e+00	3.327950e-01	6.046964e-01	1.038983e-01	1.114869e+00	-1.766409e-01	2.096727e-02	1.090078e-01	1.758887e-01	2.747647e-01	3.990505e-01	4.147676e-01	5.046757e-01	5.792757e-01	7.342755e-01	8.682075e-01	2.514786e-01	7.980622e-01	8.917821e-01	1.000817e+00	1.136086e+00	1.325792e+00	1.419434e+00	1.593154e+00	1.717734e+00	2.111562e+00	2.832005e+00
    64	1.037318e-01	1.073217e-02	8.860385e-02	4.958400e-02	3.968885e-05	3.788800e-02	2.597462e-05	5.068480e-02	3.818094e-05	2.481305e-02	4.998000e-02	4.873538e-05	3.885333e-02	2.596504e-05	3.529333e-02	2.685012e-05	5.764571e-02	1.350144e-02	4.616163e-02	1.317434e-02	4.322939e-02	1.293223e-02	6.344171e-03	3.619991e-02	8.700573e-03	3.243080e-02	-4.003324e-02	2.891726e-02	1.307461e-02	2.258271e-02	-3.836381e-01	-9.322836e-01	9.779731e-02	1.270958e+00	4.752473e-01	2.918088e-01	-3.664174e-01	1.134381e+00	-3.017088e-01	-1.650364e-01	-1.104328e-01	-8.701065e-02	-5.691430e-03	3.086933e-02	6.284391e-02	1.178487e-01	1.504238e-01	1.867738e-01	2.352796e-01	6.148581e-02	5.768770e-01	6.728432e-01	8.787367e-01	1.047270e+00	1.248298e+00	1.361367e+00	1.571837e+00	1.863339e+00	2.061851e+00	2.934932e+00
    66	1.197733e-02	7.908979e-02	8.451575e-02	4.881440e-02	3.838216e-05	4.808800e-02	3.484962e-05	4.916480e-02	3.881735e-05	1.271366e-02	4.850000e-02	4.332776e-05	3.848000e-02	2.720696e-05	4.727333e-02	3.581133e-05	5.689306e-02	1.425431e-02	4.571265e-02	1.331218e-02	5.406367e-02	1.383158e-02	2.295750e-04	3.203555e-02	7.714561e-03	3.361334e-02	3.817117e-02	2.930898e-02	8.226964e-01	1.636468e-02	-7.107870e-01	-1.164750e-01	8.079096e-01	1.352430e+00	3.996300e-01	2.593013e-01	-1.204740e+00	1.064368e+00	4.926017e-01	6.518543e-01	7.427460e-01	7.926570e-01	8.032228e-01	8.191906e-01	8.561485e-01	9.062095e-01	9.451790e-01	9.673105e-01	9.903235e-01	3.474833e-01	6.483880e-01	7.665548e-01	1.084492e+00	1.117628e+00	1.169674e+00	1.254013e+00	1.830629e+00	1.970608e+00	2.275765e+00	2.443395e+00
    68	7.405177e-02	4.767227e-02	9.825998e-02	5.084000e-02	3.710256e-05	4.332960e-02	3.107388e-05	5.217600e-02	4.370936e-05	1.990241e-02	5.027333e-02	4.039996e-05	4.016000e-02	2.689070e-05	4.063333e-02	1.924303e-05	5.884408e-02	1.356147e-02	4.657633e-02	1.303616e-02	4.885061e-02	1.400575e-02	-1.964375e-02	2.223746e-02	3.470275e-02	3.428363e-02	-2.025333e-02	2.974097e-02	2.954315e-01	3.420628e-02	-6.660537e-01	-2.898761e-02	2.557545e-01	1.531898e+00	2.676716e-01	7.475748e-01	-8.275024e-02	1.284688e+00	-1.611638e-01	1.226787e-01	1.879964e-01	2.058263e-01	2.447742e-01	3.020397e-01	3.567659e-01	4.142607e-01	4.539578e-01	5.231507e-01	5.407603e-01	8.178022e-01	9.717781e-01	1.135505e+00	1.201450e+00	1.304784e+00	1.441304e+00	1.561409e+00	1.735663e+00	1.914137e+00	2.199767e+00	2.883236e+00
    70	4.220744e-02	8.079041e-02	1.007958e-01	5.408800e-02	3.737205e-05	4.933760e-02	3.975604e-05	5.215520e-02	3.739735e-05	2.076260e-02	5.235333e-02	3.107206e-05	3.774000e-02	3.102916e-05	4.882667e-02	2.699327e-05	6.057469e-02	1.416624e-02	4.565388e-02	1.290401e-02	5.626286e-02	1.485531e-02	-1.078109e-03	2.586511e-02	-4.262776e-02	2.382921e-02	5.159456e-02	2.261037e-02	6.112031e-01	3.572314e-02	4.085798e-02	-8.608164e-01	5.333106e-01	1.276306e+00	1.316376e-01	1.019420e+00	5.949454e-01	1.056681e+00	2.298197e-01	3.927953e-01	4.533388e-01	5.120626e-01	5.472729e-01	5.696122e-01	6.749964e-01	7.242630e-01	7.893257e-01	8.353350e-01	9.980662e-01	7.626094e-01	9.439059e-01	1.005136e+00	1.031410e+00	1.074567e+00	1.178084e+00	1.315592e+00	1.438766e+00	1.470624e+00	1.731071e+00	2.308216e+00
    72	6.733731e-02	9.659785e-02	8.727737e-02	4.912320e-02	2.881653e-05	4.550400e-02	3.463500e-05	5.114880e-02	4.175507e-05	5.141277e-02	4.978000e-02	2.767719e-05	3.962667e-02	2.699728e-05	3.794667e-02	2.319447e-05	5.851265e-02	1.374137e-02	4.676735e-02	1.349520e-02	4.547429e-02	1.467831e-02	-1.584866e-02	1.815953e-02	1.982894e-02	2.757274e-02	2.010555e-02	1.991060e-02	5.756381e-01	2.893588e-02	-5.277588e-01	-7.175497e-01	6.560979e-01	1.174837e+00	7.634104e-02	5.078957e-01	-7.316824e-01	1.095656e+00	2.133945e-01	3.634954e-01	4.324728e-01	5.196817e-01	5.546335e-01	5.758441e-01	6.479373e-01	6.709177e-01	7.469908e-01	7.745211e-01	8.095924e-01	7.614022e-01	8.850671e-01	9.189773e-01	1.011750e+00	1.089545e+00	1.142949e+00	1.187051e+00	1.233343e+00	1.455261e+00	1.574652e+00	1.796538e+00
    74	5.501524e-02	1.623020e-03	8.773435e-02	4.862400e-02	3.595615e-05	4.136640e-02	3.418765e-05	5.096960e-02	3.514170e-05	-9.896803e-03	4.840000e-02	2.801338e-05	4.104667e-02	2.817173e-05	4.120667e-02	3.724143e-05	5.689306e-02	1.420456e-02	4.858286e-02	1.326530e-02	4.825306e-02	1.391058e-02	-5.395012e-03	2.677525e-02	-2.822865e-03	3.684287e-02	3.011335e-02	2.548291e-02	2.149557e-01	3.584933e-02	1.915749e-01	1.858562e-01	1.788474e-01	1.918151e+00	5.055527e-01	-5.812529e-03	-1.350750e+00	1.432950e+00	-1.903741e-01	4.039355e-02	1.074939e-01	1.359803e-01	1.744591e-01	1.925926e-01	2.272382e-01	2.708103e-01	3.260573e-01	4.576974e-01	6.389757e-01	7.465228e-01	1.011336e+00	1.287386e+00	1.416690e+00	1.652619e+00	1.919387e+00	2.142690e+00	2.423714e+00	2.596287e+00	2.845822e+00	3.060040e+00
    76	7.263828e-02	7.967177e-02	7.807676e-02	5.326720e-02	3.616086e-05	4.964000e-02	3.841026e-05	5.129120e-02	3.068430e-05	5.066204e-02	4.960000e-02	3.240134e-05	4.167333e-02	2.869561e-05	4.529333e-02	3.676986e-05	5.818776e-02	1.390304e-02	4.815510e-02	1.308074e-02	5.499429e-02	1.551762e-02	-8.978676e-04	2.661299e-02	3.478556e-02	3.037054e-02	-2.701579e-02	2.813587e-02	4.935216e-01	3.778174e-02	1.660160e-01	-2.005212e-01	4.730579e-01	1.048473e+00	8.907705e-02	7.598255e-01	-5.983667e-01	8.392809e-01	1.068140e-01	2.598423e-01	3.458160e-01	4.152378e-01	4.606143e-01	4.823515e-01	5.044837e-01	6.252509e-01	6.636632e-01	6.871962e-01	9.686581e-01	6.656355e-01	7.805320e-01	8.020011e-01	8.264406e-01	8.406688e-01	9.248953e-01	1.060373e+00	1.239962e+00	1.307885e+00	1.400535e+00	1.725542e+00
    78	6.362930e-02	1.872869e-02	8.589673e-02	5.086400e-02	3.139013e-05	4.192960e-02	2.398222e-05	5.117760e-02	3.383219e-05	6.506804e-03	5.101333e-02	3.185266e-05	3.926000e-02	2.415291e-05	4.204667e-02	2.027206e-05	5.890612e-02	1.374678e-02	4.663184e-02	1.315658e-02	4.943020e-02	1.344255e-02	3.159645e-03	2.141061e-02	1.183391e-02	3.670988e-02	3.038711e-03	2.617723e-02	1.800770e-01	3.877433e-02	5.739435e-01	-3.214678e-01	4.033529e-02	1.830843e+00	4.905742e-01	4.043071e-01	-9.835640e-01	1.747349e+00	-1.024016e-01	-3.628451e-02	1.750908e-02	4.679263e-02	6.860090e-02	1.833737e-01	2.399844e-01	2.662317e-01	3.252917e-01	4.231057e-01	6.868610e-01	6.547657e-01	1.052841e+00	1.185555e+00	1.481514e+00	1.584816e+00	1.779125e+00	1.837057e+00	1.929377e+00	2.720123e+00	2.903228e+00	3.080174e+00
    80	5.300639e-02	3.045800e-02	7.971411e-02	4.955040e-02	3.464850e-05	4.273760e-02	2.852719e-05	4.931200e-02	3.202269e-05	1.118854e-02	4.874667e-02	3.355434e-05	3.838667e-02	1.793026e-05	4.274667e-02	3.124664e-05	5.694857e-02	1.365454e-02	4.531755e-02	1.295642e-02	5.107265e-02	1.477132e-02	-1.284367e-02	1.682320e-02	2.593940e-03	3.002739e-02	-8.759031e-03	3.070574e-02	2.924161e-01	6.215392e-02	-1.563413e-01	-7.609236e-01	3.751872e-01	1.606982e+00	4.185752e-01	3.701127e-01	-1.092168e+00	1.259257e+00	-2.491625e-01	-1.559258e-02	7.301264e-02	1.437128e-01	2.485473e-01	3.062970e-01	3.843865e-01	4.470328e-01	4.933709e-01	5.755093e-01	7.262383e-01	4.780792e-01	9.592327e-01	1.084111e+00	1.197778e+00	1.334916e+00	1.369113e+00	1.600110e+00	2.030066e+00	2.267815e+00	2.519617e+00	2.776580e+00
    82	1.214368e-02	5.385803e-02	9.110687e-02	4.918880e-02	4.172391e-05	4.596160e-02	2.701134e-05	5.152160e-02	4.855122e-05	-6.005104e-03	5.066000e-02	3.886729e-05	3.923333e-02	2.528986e-05	4.568667e-02	2.884464e-05	5.840980e-02	1.397560e-02	4.715918e-02	1.309466e-02	5.437551e-02	1.477555e-02	1.112478e-02	2.973294e-02	-2.631123e-02	4.661295e-02	-1.663414e-02	1.712272e-02	6.329494e-01	4.449857e-02	-1.003978e+00	1.543736e+00	6.917614e-01	2.158365e+00	3.701665e-01	-2.275318e-01	-1.323534e+00	2.583025e+00	-1.053029e-02	4.241290e-01	4.999307e-01	5.735418e-01	6.468402e-01	6.832478e-01	7.024368e-01	7.144509e-01	7.371053e-01	8.645613e-01	9.656324e-01	1.123201e+00	1.286175e+00	1.562609e+00	1.785413e+00	2.013213e+00	2.211283e+00	2.436000e+00	2.618414e+00	2.694034e+00	2.870966e+00	3.129818e+00
    84	9.539614e-03	4.659859e-02	7.566312e-02	5.034400e-02	3.727731e-05	4.664320e-02	3.363691e-05	5.026720e-02	3.081150e-05	-1.253747e-03	5.068000e-02	3.223171e-05	3.832000e-02	2.518823e-05	4.802000e-02	3.980562e-05	5.990041e-02	1.478347e-02	4.568490e-02	1.311827e-02	5.664653e-02	1.454373e-02	-2.169588e-02	1.950916e-02	8.862840e-03	3.064525e-02	-1.118285e-02	1.598506e-02	6.695405e-01	4.912757e-02	-1.929150e-01	-1.270254e+00	7.774260e-01	1.830482e+00	3.619993e-01	-1.127100e-01	-1.101618e+00	2.208998e+00	2.693299e-01	3.931363e-01	4.261295e-01	5.484795e-01	6.226111e-01	7.130753e-01	7.672293e-01	8.033926e-01	8.960413e-01	9.452837e-01	9.963332e-01	7.336259e-01	1.001318e+00	1.234560e+00	1.574275e+00	1.681515e+00	1.736991e+00	2.105284e+00	2.245930e+00	2.347136e+00	2.562397e+00	2.954242e+00
    86	5.783302e-02	4.673985e-02	8.377057e-02	4.949600e-02	3.394910e-05	4.264000e-02	3.752244e-05	4.973920e-02	2.868989e-05	1.943411e-02	4.965333e-02	3.557842e-05	3.780667e-02	3.215648e-05	4.054667e-02	3.765333e-05	5.751184e-02	1.443374e-02	4.471673e-02	1.329253e-02	4.956571e-02	1.483028e-02	9.595185e-03	2.943917e-02	2.139545e-02	1.855717e-02	-2.490201e-02	1.926657e-02	3.670744e-01	4.001799e-02	6.878971e-02	-8.403340e-01	4.248030e-01	1.380911e+00	2.175651e-01	1.425292e+00	1.029381e+00	1.143570e+00	2.326155e-02	1.021542e-01	1.464988e-01	2.647811e-01	3.428990e-01	3.854992e-01	4.201094e-01	4.908531e-01	5.060584e-01	5.791992e-01	7.575627e-01	8.246331e-01	1.053117e+00	1.065993e+00	1.080868e+00	1.176317e+00	1.221572e+00	1.248974e+00	1.389717e+00	1.660276e+00	2.060597e+00	2.641643e+00
    88	6.504720e-02	1.300225e-01	7.634916e-02	5.301440e-02	3.541486e-05	4.966240e-02	3.142270e-05	4.981280e-02	2.831266e-05	7.614299e-02	5.166667e-02	3.192196e-05	3.694667e-02	2.388343e-05	4.414667e-02	3.147006e-05	6.048327e-02	1.427820e-02	4.387429e-02	1.256335e-02	5.320816e-02	1.558773e-02	-7.882093e-03	2.005708e-02	6.251628e-03	2.891846e-02	-1.638539e-02	3.985247e-02	7.496284e-01	2.142752e-02	-5.306646e-01	-7.694718e-01	8.462434e-01	8.775866e-01	2.901987e-02	4.969910e-01	-2.780737e-03	8.637477e-01	4.014474e-01	5.737756e-01	6.080102e-01	6.678974e-01	7.463508e-01	7.598197e-01	8.287186e-01	8.429482e-01	8.972998e-01	9.168038e-01	9.414660e-01	5.736009e-01	6.803784e-01	7.316607e-01	7.830191e-01	8.203929e-01	8.718873e-01	9.116357e-01	9.623001e-01	9.978344e-01	1.039257e+00	1.311536e+00
    90	4.164762e-02	5.136771e-02	8.294182e-02	5.115520e-02	3.031722e-05	4.573920e-02	3.280848e-05	4.912480e-02	2.573119e-05	1.473758e-02	4.958667e-02	2.529347e-05	3.737333e-02	2.357922e-05	4.629333e-02	3.046216e-05	5.807673e-02	1.422581e-02	4.535020e-02	1.284390e-02	5.605551e-02	1.488719e-02	-1.107613e-02	2.232298e-02	-3.902509e-02	2.594522e-02	-4.182443e-02	3.193071e-02	4.769615e-01	3.596663e-02	-4.028058e-01	-2.514681e-01	4.794516e-01	1.462960e+00	3.030441e-01	4.652038e-01	-1.095695e+00	1.139042e+00	4.252168e-02	2.549867e-01	3.683021e-01	4.024394e-01	4.499033e-01	4.924278e-01	5.128666e-01	5.791367e-01	6.257924e-01	7.073460e-01	7.992749e-01	6.690675e-01	8.611522e-01	9.718903e-01	1.117692e+00	1.216881e+00	1.299775e+00	1.456504e+00	1.848687e+00	1.987975e+00	2.252749e+00	2.581070e+00
    92	4.858142e-02	9.917502e-02	9.319835e-02	4.988960e-02	3.336439e-05	4.647360e-02	3.264073e-05	5.057760e-02	3.910655e-05	3.771744e-02	5.010667e-02	2.820932e-05	3.815333e-02	4.175567e-05	4.237333e-02	2.880999e-05	5.872653e-02	1.447732e-02	4.488653e-02	1.264349e-02	5.021224e-02	1.468568e-02	-1.351126e-02	3.250208e-02	1.796821e-02	2.919726e-02	1.378638e-02	2.423118e-02	6.440321e-01	3.361254e-02	-2.228778e-01	-7.186226e-01	6.742310e-01	1.238791e+00	1.272023e-01	6.885585e-01	-6.797904e-01	1.035612e+00	2.463916e-01	4.149935e-01	5.100144e-01	5.558404e-01	6.024955e-01	6.553736e-01	6.901519e-01	7.375494e-01	7.891766e-01	8.787266e-01	9.571455e-01	8.291796e-01	8.688732e-01	8.760051e-01	9.560314e-01	1.141150e+00	1.170077e+00	1.189228e+00	1.340697e+00	1.591891e+00	1.722871e+00	2.064248e+00
    94	5.834157e-02	1.027702e-01	1.032182e-01	5.183200e-02	3.230026e-05	4.897600e-02	3.452987e-05	5.102880e-02	4.409212e-05	4.029222e-02	4.978000e-02	3.179759e-05	3.789333e-02	2.596852e-05	4.500000e-02	2.305686e-05	5.819265e-02	1.328344e-02	4.478694e-02	1.209609e-02	5.464163e-02	1.580461e-02	-2.143478e-02	1.954100e-02	-2.172645e-02	2.797124e-02	-3.364408e-02	3.173787e-02	6.562527e-01	4.461757e-02	-3.252006e-01	-9.156427e-01	7.807436e-01	1.117518e+00	5.683706e-02	7.961778e-01	4.378889e-01	9.825654e-01	2.117809e-01	4.030643e-01	4.617980e-01	5.578084e-01	5.781531e-01	6.824907e-01	7.686693e-01	7.784806e-01	8.412562e-01	9.033749e-01	9.824474e-01	7.729993e-01	8.603457e-01	8.888438e-01	9.791980e-01	1.012269e+00	1.055385e+00	1.160008e+00	1.242336e+00	1.317502e+00	1.377335e+00	1.803287e+00
    96	3.942816e-02	4.990915e-02	8.707734e-02	4.937120e-02	3.433314e-05	4.347200e-02	3.690026e-05	5.031840e-02	4.200583e-05	8.193824e-03	5.051333e-02	3.067206e-05	3.770667e-02	3.175313e-05	4.246000e-02	2.726595e-05	5.876245e-02	1.451904e-02	4.513143e-02	1.283514e-02	5.080980e-02	1.404351e-02	6.168037e-03	1.341818e-02	5.571031e-03	3.045231e-02	-1.240320e-02	3.118437e-02	5.128281e-01	3.376554e-02	-5.059927e-01	6.674751e-01	4.888711e-01	1.736011e+00	3.155487e-01	5.683366e-01	-5.071476e-01	1.558988e+00	2.191625e-03	3.273885e-01	4.083924e-01	4.353202e-01	4.584193e-01	5.225182e-01	5.430674e-01	5.844666e-01	6.701735e-01	7.145363e-01	8.856967e-01	8.638224e-01	1.132935e+00	1.302306e+00	1.450349e+00	1.502565e+00	1.679486e+00	1.809768e+00	1.899092e+00	2.095933e+00	2.590282e+00	2.929496e+00
    98	3.278959e-02	7.476793e-02	8.081829e-02	5.036640e-02	3.760432e-05	4.779840e-02	3.468365e-05	5.200160e-02	3.871955e-05	2.229744e-02	5.130667e-02	3.675514e-05	4.029333e-02	2.957922e-05	4.454000e-02	2.704522e-05	5.920000e-02	1.382693e-02	4.768163e-02	1.339087e-02	5.257306e-02	1.446533e-02	2.432432e-02	2.200131e-02	1.712036e-03	2.800334e-02	2.484395e-04	3.214268e-02	7.249111e-01	3.892201e-02	-4.384870e-01	-1.031579e+00	8.871956e-01	1.393616e+00	2.763987e-01	1.794289e+00	2.604169e+00	1.234652e+00	2.983156e-01	4.686424e-01	5.833701e-01	5.990223e-01	6.580922e-01	7.770739e-01	8.333955e-01	8.719950e-01	9.222288e-01	9.379479e-01	9.926484e-01	8.725050e-01	9.554021e-01	1.025196e+00	1.099701e+00	1.230623e+00	1.268218e+00	1.313693e+00	1.417927e+00	1.531750e+00	1.953749e+00	3.026198e+00
   100	7.322970e-03	6.486135e-02	7.096772e-02	4.896480e-02	4.324555e-05	4.644640e-02	4.030201e-05	4.925760e-02	3.359219e-05	9.146250e-03	5.035333e-02	3.366069e-05	3.796667e-02	2.896210e-05	4.605333e-02	4.474631e-05	5.884082e-02	1.397090e-02	4.497306e-02	1.266664e-02	5.417633e-02	1.388412e-02	-1.154273e-02	3.025785e-02	-1.038263e-02	3.387099e-02	-2.651960e-03	3.017300e-02	8.486024e-01	3.036630e-02	-2.210615e+00	5.318126e+00	9.263041e-01	1.530871e+00	5.505306e-01	4.209159e-01	-5.392280e-01	1.236796e+00	1.977923e-01	6.994472e-01	7.927012e-01	8.502669e-01	8.578043e-01	9.011180e-01	9.112521e-01	9.501261e-01	9.704303e-01	9.868866e-01	9.932416e-01	8.791453e-02	7.252893e-01	1.117524e+00	1.164862e+00	1.231734e+00	1.292156e+00	1.534724e+00	1.782824e+00	2.039645e+00	2.729735e+00	3.016575e+00
   102	2.998622e-02	1.143723e-01	9.644775e-02	5.010080e-02	3.032155e-05	4.949760e-02	2.584975e-05	5.320480e-02	3.337786e-05	3.364139e-02	5.252667e-02	3.934711e-05	4.039333e-02	2.668758e-05	4.325333e-02	2.099915e-05	5.969633e-02	1.375587e-02	4.756735e-02	1.329731e-02	5.105469e-02	1.389301e-02	3.243628e-02	2.659445e-02	2.958641e-02	1.810854e-02	-7.546928e-03	2.282939e-02	8.336857e-01	1.986824e-02	-1.408158e+00	1.541691e+00	8.905016e-01	1.329780e+00	5.003469e-01	6.854639e-01	-2.028576e-02	1.109643e+00	4.055389e-01	6.805020e-01	7.338746e-01	8.318252e-01	8.518282e-01	8.629203e-01	8.927296e-01	9.170511e-01	9.346509e-01	9.594092e-01	9.952712e-01	3.725637e-02	6.356887e-01	8.426989e-01	9.835931e-01	1.103256e+00	1.170126e+00	1.269015e+00	1.398627e+00	2.043060e+00	2.262809e+00	3.123450e+00
   104	4.550740e-02	2.909531e-02	8.537643e-02	4.890720e-02	3.855868e-05	4.246240e-02	3.135796e-05	5.070400e-02	3.559654e-05	7.336877e-04	4.971333e-02	3.824531e-05	3.943333e-02	2.516945e-05	4.145333e-02	3.161320e-05	5.789714e-02	1.403394e-02	4.759837e-02	1.343032e-02	5.006857e-02	1.343795e-02	-3.947888e-04	1.814595e-02	-2.524525e-02	2.368757e-02	-4.017348e-02	3.556638e-02	3.328845e-01	4.480071e-02	-3.357721e-01	-8.034904e-01	2.830465e-01	2.079356e+00	4.669144e-01	1.326560e-02	-1.293596e+00	1.613363e+00	-9.771023e-02	6.304350e-02	1.861172e-01	2.236545e-01	2.692909e-01	3.233417e-01	4.128454e-01	4.822533e-01	5.214390e-01	5.883807e-01	6.772610e-01	8.683167e-01	1.318991e+00	1.416442e+00	1.622331e+00	1.849540e+00	2.108175e+00	2.269299e+00	2.575569e+00	2.677442e+00	3.063107e+00	3.121190e+00
   106	9.344852e-03	9.424435e-02	1.009005e-01	4.926080e-02	3.883412e-05	5.089440e-02	3.720678e-05	5.264800e-02	3.116756e-05	9.884393e-03	5.007333e-02	3.610163e-05	4.092000e-02	2.893672e-05	4.678667e-02	3.608143e-05	5.880163e-02	1.377307e-02	4.800490e-02	1.375238e-02	5.648980e-02	1.514748e-02	-3.398490e-02	2.082350e-02	2.509948e-02	2.907393e-02	-1.965318e-02	2.621878e-02	8.401947e-01	2.085915e-02	-9.649363e-01	3.098567e-02	9.297882e-01	1.437052e+00	5.877199e-01	5.061573e-01	-7.645597e-01	1.151635e+00	4.784192e-01	6.765852e-01	7.337786e-01	7.740520e-01	8.515099e-01	8.882255e-01	9.068834e-01	9.369614e-01	9.607629e-01	9.895240e-01	9.950427e-01	1.705119e-01	5.948573e-01	8.092039e-01	1.003914e+00	1.127460e+00	1.389278e+00	1.415631e+00	1.644843e+00	2.275308e+00	2.518312e+00	3.047223e+00
