     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.835985e-01	3.472523e-01	7.786057e-02	5.792640e-02	4.189201e-05	4.452320e-02	1.812807e-05	5.020000e-02	3.363141e-05	1.165312e+00	5.082000e-02	3.612803e-05	3.895333e-02	2.614497e-05	1.186000e-02	8.716120e-06	5.792816e-02	1.367126e-02	4.545959e-02	1.321410e-02	1.526367e-02	5.979549e-03	3.190440e-02	2.070921e-02	3.210746e-02	2.564631e-02	-4.299925e-02	1.008385e-01	-3.407937e-01	9.618088e-03	-6.205523e-01	-6.915943e-01	-2.754422e-01	5.143910e-01	1.078545e-03	-3.498807e-01	-1.084493e+00	5.394330e-01	-5.514579e-01	-4.853447e-01	-4.148897e-01	-3.789928e-01	-3.613487e-01	-3.275805e-01	-2.932783e-01	-2.770477e-01	-2.403146e-01	-2.348384e-01	-2.165813e-01	4.459856e-01	4.691301e-01	4.828690e-01	4.957980e-01	5.090365e-01	5.165428e-01	5.317518e-01	5.420558e-01	5.437280e-01	5.466996e-01	5.657843e-01
    56	3.223685e-01	3.568126e-01	7.889222e-02	5.505280e-02	3.107573e-05	5.025600e-02	2.388628e-05	4.933760e-02	2.489706e-05	7.840951e-01	4.813333e-02	3.347380e-05	3.872000e-02	2.545980e-05	1.748667e-02	1.342792e-05	5.689959e-02	1.380685e-02	4.689143e-02	1.337244e-02	2.203918e-02	8.542676e-03	-2.215144e-02	1.368519e-02	-3.558372e-02	2.994352e-02	-1.274168e-02	3.889713e-02	4.017054e-01	1.960402e-02	6.567034e-01	5.481664e-01	4.271581e-01	5.928535e-01	2.076087e-03	3.150237e-01	-1.225213e+00	5.727721e-01	1.905685e-01	2.352070e-01	2.664592e-01	3.342238e-01	3.555800e-01	4.030724e-01	4.322367e-01	4.765835e-01	4.923123e-01	5.403588e-01	8.019242e-01	5.236812e-01	5.400204e-01	5.582849e-01	5.629494e-01	5.738806e-01	5.825630e-01	5.925001e-01	6.123861e-01	6.490309e-01	6.604174e-01	6.672426e-01
    58	3.349980e-01	3.850656e-01	7.447715e-02	5.477120e-02	3.781455e-05	4.942240e-02	3.387578e-05	4.995360e-02	3.781034e-05	1.055793e+00	5.016667e-02	4.463434e-05	3.854000e-02	2.958033e-05	1.366667e-02	1.224303e-05	5.843265e-02	1.398126e-02	4.618612e-02	1.287958e-02	1.682612e-02	6.568030e-03	-2.179380e-03	3.500104e-02	-1.329139e-02	2.937742e-02	2.057054e-02	6.861676e-02	4.473397e-01	1.809026e-02	-1.008245e-01	-1.081061e+00	5.110454e-01	5.878771e-01	2.189201e-03	9.705322e-02	-1.213130e+00	5.621529e-01	2.148447e-01	2.718797e-01	3.130316e-01	3.548376e-01	4.438658e-01	4.717990e-01	4.999522e-01	5.171782e-01	5.605891e-01	5.974155e-01	7.157242e-01	5.073971e-01	5.339013e-01	5.498446e-01	5.603501e-01	5.661255e-01	5.819917e-01	6.055788e-01	6.176297e-01	6.294581e-01	6.521309e-01	6.693930e-01
    60	3.351745e-01	3.220332e-01	9.130382e-02	5.400320e-02	3.767948e-05	4.411680e-02	3.616422e-05	5.368480e-02	4.355273e-05	1.063462e+00	5.254000e-02	4.080441e-05	4.114000e-02	3.480977e-05	1.083333e-02	7.249721e-06	6.053551e-02	1.383488e-02	4.898776e-02	1.352984e-02	1.357061e-02	5.066695e-03	3.560063e-03	2.835093e-02	-4.332611e-03	3.153040e-02	-4.932628e-02	6.211938e-02	1.901252e-01	4.199779e-03	-3.324252e-01	-1.230317e+00	2.405572e-01	7.553590e-01	2.852500e-03	4.309392e-01	-2.735136e-01	7.692135e-01	6.369866e-02	1.033868e-01	1.248365e-01	1.500567e-01	1.834576e-01	1.973409e-01	2.124918e-01	2.417369e-01	2.573621e-01	2.649743e-01	2.779649e-01	6.842590e-01	6.863782e-01	6.931452e-01	7.245029e-01	7.528934e-01	7.591041e-01	7.660369e-01	7.819522e-01	7.885058e-01	8.033826e-01	8.852054e-01
    62	3.050632e-01	4.190239e-01	9.461367e-02	5.439680e-02	2.548012e-05	5.616160e-02	2.402673e-05	5.136160e-02	2.454532e-05	8.589173e-01	5.062667e-02	2.553909e-05	3.922000e-02	1.942970e-05	1.790667e-02	1.611166e-05	5.793143e-02	1.351260e-02	4.584816e-02	1.286808e-02	2.201633e-02	8.450510e-03	1.538765e-02	1.451309e-02	1.937184e-02	4.140712e-02	2.254357e-02	7.377476e-02	9.001117e-01	4.520712e-03	-6.257463e-01	-8.340113e-01	9.456879e-01	5.709119e-01	1.955030e-03	-2.202568e-02	-1.066101e+00	5.799019e-01	7.605981e-01	8.113464e-01	8.410251e-01	8.633105e-01	8.938760e-01	9.302222e-01	9.373482e-01	9.495762e-01	9.558368e-01	9.664452e-01	9.951285e-01	4.938554e-01	5.116197e-01	5.271451e-01	5.459037e-01	5.667392e-01	5.721183e-01	5.870026e-01	5.904630e-01	6.010274e-01	6.361524e-01	6.438501e-01
    64	2.787104e-01	2.422891e-01	7.777400e-02	4.997600e-02	2.566128e-05	4.048160e-02	2.209622e-05	4.943360e-02	3.749919e-05	5.659896e-01	4.840667e-02	2.385414e-05	3.928667e-02	3.059982e-05	1.478667e-02	1.130551e-05	5.709714e-02	1.416029e-02	4.706286e-02	1.328842e-02	1.921143e-02	7.879948e-03	-1.721377e-02	2.060070e-02	-6.313745e-03	3.758162e-02	-2.855443e-02	3.731812e-02	7.691081e-02	6.971696e-03	-2.700651e-02	-8.038160e-01	9.448862e-02	7.386261e-01	3.590537e-03	-2.411892e-01	-8.001092e-01	7.418696e-01	-8.482607e-02	-3.288827e-02	4.519711e-03	2.637252e-02	6.721635e-02	8.454567e-02	1.020309e-01	1.121163e-01	1.404653e-01	1.872985e-01	2.311314e-01	6.170472e-01	6.483610e-01	6.960285e-01	7.095514e-01	7.294989e-01	7.393637e-01	7.546418e-01	7.756821e-01	7.890087e-01	8.118669e-01	8.417596e-01
    66	2.982263e-01	3.342991e-01	8.909807e-02	5.267200e-02	3.209897e-05	4.669760e-02	2.344847e-05	5.237760e-02	3.024181e-05	8.665621e-01	5.070667e-02	3.822805e-05	4.031333e-02	3.441654e-05	1.317333e-02	8.478216e-06	6.031510e-02	1.426845e-02	4.822041e-02	1.334123e-02	1.613224e-02	5.854507e-03	-4.650407e-02	1.503427e-02	-1.699678e-02	2.367100e-02	-6.679486e-03	1.848484e-01	3.962376e-01	7.569831e-03	-3.578214e-02	-1.980680e-01	3.986375e-01	7.338051e-01	3.260650e-03	2.239484e-01	-1.087509e+00	7.096684e-01	2.045485e-01	3.054535e-01	3.328192e-01	3.504995e-01	3.839397e-01	3.988662e-01	4.123987e-01	4.395846e-01	4.639432e-01	4.852828e-01	5.777537e-01	6.408285e-01	6.647497e-01	6.767718e-01	7.016263e-01	7.069871e-01	7.392741e-01	7.464603e-01	7.614680e-01	7.850427e-01	8.083162e-01	8.424785e-01
    68	2.981627e-01	2.765051e-01	8.484859e-02	5.057600e-02	2.617090e-05	3.966080e-02	3.101296e-05	5.288960e-02	3.290286e-05	8.582153e-01	5.266667e-02	3.002899e-05	4.006000e-02	3.244455e-05	1.095333e-02	6.372397e-06	6.076898e-02	1.405614e-02	4.754122e-02	1.303984e-02	1.348408e-02	5.196227e-03	6.071841e-03	2.220496e-02	-7.967307e-03	4.328292e-02	-2.663761e-03	1.031787e-01	1.865413e-01	4.852714e-03	-4.630195e-01	-7.603271e-01	2.154694e-01	8.547828e-01	5.104103e-03	1.029363e+00	1.302702e+00	8.194599e-01	4.811341e-02	7.999313e-02	1.368256e-01	1.488772e-01	1.872309e-01	2.055602e-01	2.133898e-01	2.273670e-01	2.357025e-01	2.701824e-01	3.028025e-01	7.500925e-01	7.825690e-01	7.917021e-01	8.047934e-01	8.297632e-01	8.403340e-01	8.660436e-01	8.789542e-01	9.122997e-01	9.243725e-01	1.076077e+00
    70	3.460464e-01	3.758384e-01	8.403297e-02	5.433440e-02	2.597934e-05	4.785120e-02	2.722622e-05	5.019200e-02	4.069705e-05	1.041988e+00	4.867333e-02	3.629427e-05	3.927333e-02	2.817253e-05	1.258000e-02	9.388227e-06	5.754122e-02	1.422761e-02	4.632163e-02	1.314562e-02	1.672000e-02	6.761956e-03	-2.048576e-02	3.129777e-02	2.594107e-02	2.378097e-02	-9.569378e-02	6.162099e-02	2.903167e-01	6.380463e-03	2.263691e-01	-8.826062e-01	2.727212e-01	6.345396e-01	1.235430e-03	-3.003980e-01	-4.976343e-01	6.431855e-01	1.383764e-01	1.970745e-01	2.263813e-01	2.399740e-01	2.715585e-01	2.786716e-01	3.042467e-01	3.204056e-01	3.552488e-01	4.092682e-01	4.426822e-01	5.519289e-01	5.899125e-01	6.084289e-01	6.149379e-01	6.314850e-01	6.402769e-01	6.457042e-01	6.481523e-01	6.598386e-01	6.788209e-01	6.979966e-01
    72	3.441804e-01	4.127744e-01	8.614590e-02	5.794400e-02	3.521000e-05	5.714080e-02	2.878143e-05	5.174400e-02	3.769718e-05	9.541561e-01	5.004667e-02	3.091420e-05	4.102667e-02	3.601266e-05	1.754667e-02	1.009480e-05	5.802939e-02	1.383196e-02	4.796245e-02	1.311164e-02	2.192000e-02	8.994648e-03	5.064288e-04	2.712273e-02	1.756476e-02	3.102074e-02	7.299270e-03	8.485845e-02	7.206344e-01	1.513147e-02	3.806714e-01	-9.824228e-01	6.868105e-01	5.542507e-01	1.994167e-03	1.656862e-01	-5.083053e-01	5.453160e-01	5.219095e-01	5.800282e-01	6.184266e-01	6.374333e-01	6.662508e-01	7.231365e-01	7.288205e-01	7.487300e-01	8.161010e-01	9.208416e-01	9.403078e-01	4.646919e-01	4.986149e-01	5.252556e-01	5.352425e-01	5.427671e-01	5.447776e-01	5.643804e-01	5.730176e-01	5.862318e-01	6.146876e-01	6.519818e-01
    74	4.252856e-01	4.438670e-01	8.435601e-02	6.346560e-02	3.955691e-05	5.419040e-02	2.628901e-05	5.064480e-02	3.873261e-05	1.468396e+00	5.039333e-02	4.537654e-05	3.826667e-02	3.170792e-05	1.346667e-02	8.008919e-06	5.859755e-02	1.419896e-02	4.587755e-02	1.310380e-02	1.684082e-02	6.906659e-03	2.006074e-03	2.526740e-02	-2.185053e-02	2.044265e-02	1.667475e-02	5.585074e-02	3.991933e-02	1.056344e-02	-1.230214e-01	-1.017833e+00	9.592729e-02	5.022100e-01	6.904064e-04	4.785944e-01	-4.580429e-01	4.910800e-01	-1.480965e-01	-8.877032e-02	-5.397263e-02	-3.686056e-02	1.363659e-02	7.491700e-02	8.721893e-02	9.866984e-02	1.160679e-01	1.491468e-01	2.425018e-01	4.595515e-01	4.711030e-01	4.829543e-01	4.873919e-01	4.899161e-01	4.988426e-01	5.075866e-01	5.122739e-01	5.236945e-01	5.324887e-01	5.634670e-01
    76	2.775829e-01	3.146911e-01	7.199113e-02	5.296480e-02	3.805966e-05	4.408640e-02	2.771368e-05	5.152480e-02	3.470491e-05	7.467443e-01	5.342667e-02	4.221200e-05	3.886667e-02	2.197547e-05	1.393333e-02	1.020959e-05	6.210122e-02	1.515728e-02	4.545959e-02	1.262380e-02	1.780245e-02	7.411380e-03	1.451219e-02	2.817708e-02	7.470191e-03	3.324019e-02	-1.559061e-02	1.067332e-01	3.019343e-01	1.131702e-02	7.185574e-01	1.883635e+00	3.150911e-01	6.748389e-01	3.354803e-03	-3.684733e-01	-6.678709e-01	6.873794e-01	1.009764e-01	1.763300e-01	2.515611e-01	2.616523e-01	2.907575e-01	3.074941e-01	3.172401e-01	3.349618e-01	3.443577e-01	3.779781e-01	6.285128e-01	5.631068e-01	5.855919e-01	6.300035e-01	6.584636e-01	6.705978e-01	6.824624e-01	6.923991e-01	7.041408e-01	7.184399e-01	7.373051e-01	7.795816e-01
    78	3.472388e-01	3.525207e-01	8.769393e-02	5.698880e-02	1.512327e-05	4.833440e-02	2.714281e-05	5.362720e-02	3.737202e-05	1.019858e+00	5.319333e-02	2.996919e-05	4.147333e-02	2.719327e-05	1.287333e-02	9.321695e-06	6.024163e-02	1.386482e-02	4.820408e-02	1.332793e-02	1.660735e-02	6.775834e-03	3.057076e-02	1.855396e-02	2.912786e-02	2.969487e-02	-4.050334e-02	7.116165e-02	2.190819e-01	7.669074e-03	-1.842179e-01	-1.214866e+00	2.483622e-01	6.485015e-01	1.317849e-03	-1.219822e-01	-2.553273e-01	6.512448e-01	6.409929e-02	1.040856e-01	1.405300e-01	1.661092e-01	2.031300e-01	2.255603e-01	2.475260e-01	2.749793e-01	2.980565e-01	3.301389e-01	3.482127e-01	5.724768e-01	5.925543e-01	6.320092e-01	6.391759e-01	6.470238e-01	6.514360e-01	6.528646e-01	6.603837e-01	6.680751e-01	6.929521e-01	7.190209e-01
    80	2.794956e-01	3.369689e-01	7.786933e-02	5.233440e-02	3.771011e-05	4.841440e-02	2.659563e-05	5.103040e-02	3.511927e-05	6.960845e-01	5.094667e-02	4.012424e-05	3.957333e-02	3.006484e-05	1.690667e-02	1.150297e-05	5.899429e-02	1.447973e-02	4.633469e-02	1.314607e-02	2.093224e-02	7.513712e-03	1.549787e-02	1.642375e-02	2.966878e-02	3.153689e-02	-2.807893e-02	1.006332e-01	5.829952e-01	9.861080e-03	-4.164539e-01	-7.735505e-01	6.242948e-01	6.633135e-01	2.796127e-03	1.217684e-02	-7.120517e-01	6.543115e-01	3.630888e-01	4.650999e-01	4.887218e-01	5.330296e-01	5.851860e-01	5.911089e-01	6.237078e-01	6.425601e-01	6.613987e-01	7.020507e-01	7.420039e-01	5.594732e-01	5.993764e-01	6.257129e-01	6.387237e-01	6.505724e-01	6.601786e-01	6.721161e-01	6.837071e-01	7.138289e-01	7.343324e-01	7.648625e-01
    82	3.729704e-01	4.038079e-01	8.018748e-02	6.254880e-02	4.320635e-05	5.441920e-02	1.909322e-05	5.103840e-02	3.244083e-05	1.025978e+00	5.112000e-02	3.005913e-05	3.910667e-02	1.998858e-05	1.788667e-02	1.414096e-05	6.000653e-02	1.426317e-02	4.616980e-02	1.298845e-02	2.133714e-02	8.267796e-03	-2.122218e-02	1.026443e-02	7.143110e-03	2.813470e-02	8.141403e-02	4.100098e-02	1.342312e-01	1.120165e-02	-6.618774e-01	-1.870536e-02	1.712742e-01	5.172066e-01	1.592031e-03	6.003154e-01	3.677507e-01	5.106224e-01	-1.142208e-01	-2.705393e-02	7.609033e-02	1.069400e-01	1.484898e-01	1.576878e-01	1.716883e-01	1.848519e-01	1.932849e-01	2.217183e-01	3.216946e-01	4.468741e-01	4.725030e-01	4.906910e-01	5.009005e-01	5.079982e-01	5.126288e-01	5.200965e-01	5.239717e-01	5.379924e-01	5.707385e-01	6.206406e-01
    84	3.944790e-01	3.947329e-01	8.469217e-02	6.085920e-02	2.803463e-05	4.935040e-02	3.702286e-05	5.155040e-02	3.656837e-05	1.253105e+00	5.133333e-02	3.798885e-05	3.944000e-02	3.191278e-05	1.354667e-02	1.125200e-05	5.969469e-02	1.395933e-02	4.599837e-02	1.285856e-02	1.656490e-02	5.804405e-03	-1.181522e-02	2.899806e-02	3.300916e-02	2.855905e-02	-4.533806e-03	6.282894e-02	-9.790535e-02	1.174095e-02	-5.650600e-02	-2.658254e-01	-6.777028e-02	5.417110e-01	1.339936e-03	1.627739e-01	-2.344492e-01	5.349340e-01	-3.444565e-01	-2.173615e-01	-1.829375e-01	-1.531332e-01	-1.244108e-01	-8.730614e-02	-6.179969e-02	-5.203350e-02	-3.531002e-02	3.075674e-02	1.283846e-01	4.610522e-01	5.003952e-01	5.186593e-01	5.276882e-01	5.318419e-01	5.371402e-01	5.502473e-01	5.524104e-01	5.612371e-01	5.977013e-01	6.117815e-01
    86	3.882986e-01	3.762343e-01	8.348221e-02	5.544960e-02	4.459081e-05	4.625280e-02	2.815394e-05	5.065280e-02	4.637766e-05	1.444688e+00	4.920667e-02	3.942872e-05	3.985333e-02	3.120250e-05	1.003333e-02	6.875139e-06	5.744490e-02	1.377629e-02	4.765551e-02	1.334812e-02	1.267755e-02	4.940481e-03	-1.244849e-02	2.534610e-02	-1.897975e-02	2.546842e-02	-2.858983e-02	7.283876e-02	6.583021e-02	5.329260e-03	1.609770e-01	-8.998436e-01	2.964873e-02	6.176128e-01	6.257895e-04	-1.948279e-01	-1.173944e+00	6.268348e-01	-6.939411e-02	-1.188533e-02	9.463193e-03	2.171811e-02	3.037146e-02	6.186485e-02	8.166923e-02	1.028997e-01	1.337301e-01	1.589038e-01	2.164776e-01	5.767971e-01	5.797074e-01	5.927505e-01	6.052559e-01	6.150207e-01	6.227589e-01	6.263485e-01	6.310419e-01	6.402798e-01	6.477659e-01	6.602523e-01
    88	3.508858e-01	3.544163e-01	7.337429e-02	5.643040e-02	3.370388e-05	4.755200e-02	3.228295e-05	5.145440e-02	3.447909e-05	1.079591e+00	5.124667e-02	3.866136e-05	4.062000e-02	2.296548e-05	1.273333e-02	1.039019e-05	5.930776e-02	1.460029e-02	4.757714e-02	1.307631e-02	1.603102e-02	6.698699e-03	9.910257e-03	2.955584e-02	1.633437e-02	2.577034e-02	6.925349e-03	5.769274e-02	1.211461e-01	6.965096e-03	-9.818864e-01	7.691266e-01	1.436715e-01	5.984619e-01	1.900141e-03	-5.906521e-01	-8.311682e-01	6.241581e-01	-8.921511e-02	2.728063e-02	9.069893e-02	1.026928e-01	1.137363e-01	1.305084e-01	1.520976e-01	1.613232e-01	1.661899e-01	2.229572e-01	2.409710e-01	5.047420e-01	5.360124e-01	5.463703e-01	5.835284e-01	5.958125e-01	6.121212e-01	6.248301e-01	6.274773e-01	6.291328e-01	6.374741e-01	6.679052e-01
    90	3.672471e-01	4.440857e-01	9.028218e-02	5.612800e-02	3.103808e-05	5.299360e-02	2.495188e-05	5.130400e-02	2.588179e-05	1.400545e+00	4.998667e-02	3.389949e-05	3.966000e-02	2.564990e-05	1.200000e-02	7.538462e-06	5.935347e-02	1.399641e-02	4.631020e-02	1.275073e-02	1.497143e-02	6.037458e-03	-4.593717e-02	2.597151e-02	1.706328e-02	2.848659e-02	6.106870e-03	6.109177e-02	5.756090e-01	7.092948e-03	-4.910375e-01	8.253542e-01	5.935346e-01	5.931591e-01	1.025275e-03	4.542987e-01	-2.576928e-01	5.854090e-01	3.426979e-01	4.778782e-01	5.114412e-01	5.583823e-01	5.711712e-01	5.899428e-01	5.977341e-01	6.079016e-01	6.251572e-01	6.546730e-01	7.568319e-01	5.371351e-01	5.558620e-01	5.720457e-01	5.782231e-01	5.833219e-01	5.869040e-01	5.937168e-01	6.093601e-01	6.165325e-01	6.307011e-01	6.713005e-01
    92	3.722674e-01	4.334595e-01	7.694326e-02	5.620640e-02	3.467047e-05	5.299200e-02	2.474192e-05	4.887200e-02	3.521756e-05	1.227819e+00	4.883333e-02	3.703567e-05	3.841333e-02	2.829681e-05	1.378000e-02	7.944749e-06	5.688163e-02	1.442585e-02	4.533714e-02	1.240472e-02	1.753633e-02	7.137209e-03	1.549943e-02	1.555649e-02	-4.033275e-03	4.204743e-02	-1.731682e-02	4.435444e-02	5.757309e-01	2.328153e-02	-3.431728e-01	-9.218916e-02	5.677236e-01	5.197871e-01	5.267109e-04	5.606000e-01	-2.513064e-01	5.186077e-01	1.866971e-01	4.088530e-01	4.715606e-01	4.910589e-01	5.529553e-01	5.817429e-01	6.031412e-01	6.617794e-01	7.008437e-01	7.513010e-01	8.403183e-01	4.866681e-01	4.884657e-01	5.041839e-01	5.115558e-01	5.160189e-01	5.181594e-01	5.207391e-01	5.245704e-01	5.294109e-01	5.540912e-01	5.707215e-01
    94	3.306827e-01	3.853312e-01	9.127777e-02	5.675680e-02	3.292153e-05	5.101440e-02	3.496934e-05	5.010400e-02	3.896513e-05	8.472875e-01	5.008667e-02	4.397240e-05	3.763333e-02	2.369788e-05	1.664667e-02	1.272424e-05	5.876082e-02	1.359721e-02	4.463020e-02	1.296680e-02	2.154776e-02	8.628960e-03	-1.700425e-02	1.113289e-02	3.365525e-03	3.552467e-02	-4.697681e-02	7.360093e-02	4.349518e-01	2.189145e-02	-4.556617e-01	-9.309635e-01	5.106567e-01	5.876897e-01	1.162055e-03	-4.811917e-01	-9.926485e-02	6.021126e-01	1.372588e-01	2.147149e-01	2.865092e-01	3.833609e-01	4.221517e-01	4.610015e-01	5.016729e-01	5.377179e-01	5.594222e-01	5.793369e-01	6.596466e-01	5.001258e-01	5.467728e-01	5.644943e-01	5.656014e-01	5.849757e-01	5.999277e-01	6.020382e-01	6.049228e-01	6.087697e-01	6.243735e-01	6.459547e-01
    96	3.951168e-01	4.463956e-01	8.067970e-02	5.601760e-02	2.876732e-05	5.169760e-02	2.389398e-05	4.759040e-02	3.044734e-05	1.491692e+00	4.725333e-02	3.136705e-05	3.671333e-02	2.490082e-05	1.136667e-02	8.667781e-06	5.563755e-02	1.378844e-02	4.494367e-02	1.298416e-02	1.464000e-02	5.885084e-03	-1.801749e-02	2.430596e-02	-5.020343e-02	3.217927e-02	-5.464481e-02	8.012581e-02	4.541493e-01	1.652922e-02	-5.739981e-02	-3.026880e-01	4.835373e-01	5.213502e-01	3.461787e-04	7.273016e-02	-5.684778e-01	5.132181e-01	1.581457e-01	3.035367e-01	3.457266e-01	3.767047e-01	4.455421e-01	4.606590e-01	4.907977e-01	4.991836e-01	5.418380e-01	6.138786e-01	7.248432e-01	4.793472e-01	5.028140e-01	5.051218e-01	5.106087e-01	5.153450e-01	5.191346e-01	5.252518e-01	5.274881e-01	5.405341e-01	5.466676e-01	5.574564e-01
    98	3.661269e-01	4.646285e-01	9.188489e-02	5.626080e-02	3.168027e-05	5.712800e-02	2.207333e-05	5.014400e-02	4.091833e-05	1.286490e+00	4.988000e-02	3.652736e-05	3.752000e-02	3.111331e-05	1.388000e-02	1.091532e-05	5.659429e-02	1.318910e-02	4.584163e-02	1.284262e-02	1.743837e-02	6.316857e-03	3.311793e-02	2.538106e-02	-5.057340e-02	4.154581e-02	-4.138189e-02	5.252716e-02	9.247497e-01	3.734928e-03	-1.202978e+00	6.234877e-01	9.310788e-01	5.315784e-01	9.795803e-04	5.912428e-01	1.015708e+00	5.395168e-01	7.642542e-01	8.260402e-01	9.098719e-01	9.153066e-01	9.263220e-01	9.321249e-01	9.466016e-01	9.603758e-01	9.769729e-01	9.842975e-01	9.953539e-01	4.787016e-01	4.915968e-01	5.033739e-01	5.155764e-01	5.300194e-01	5.330983e-01	5.375064e-01	5.474275e-01	5.495805e-01	5.592554e-01	6.240939e-01
   100	3.722977e-01	3.845161e-01	8.426906e-02	5.432480e-02	3.472927e-05	4.644480e-02	2.362235e-05	4.983520e-02	3.498722e-05	1.330183e+00	4.916667e-02	3.218618e-05	3.862000e-02	2.863104e-05	1.116000e-02	6.047893e-06	5.735673e-02	1.389290e-02	4.679510e-02	1.336030e-02	1.356082e-02	4.930353e-03	5.522188e-03	3.071316e-02	-3.258670e-02	1.852240e-02	-2.889477e-03	6.887961e-02	1.966218e-01	9.392320e-03	5.240946e-02	-1.058108e+00	2.442877e-01	6.204884e-01	1.284149e-03	2.936084e-01	-8.102213e-01	6.049326e-01	3.783424e-02	8.514412e-02	1.002936e-01	1.163773e-01	1.719595e-01	2.182629e-01	2.345026e-01	2.507681e-01	2.749642e-01	3.029834e-01	3.973546e-01	5.557213e-01	5.784484e-01	5.982844e-01	6.002525e-01	6.029111e-01	6.119534e-01	6.234773e-01	6.440581e-01	6.514592e-01	6.673283e-01	6.951969e-01
   102	3.707879e-01	3.661867e-01	6.941181e-02	5.844480e-02	3.001978e-05	5.016960e-02	2.714427e-05	5.071040e-02	3.696247e-05	1.064450e+00	4.973333e-02	3.331996e-05	4.146667e-02	2.536009e-05	1.542667e-02	1.146952e-05	5.835429e-02	1.420661e-02	4.807510e-02	1.375531e-02	1.831510e-02	6.853864e-03	-9.009009e-03	2.682938e-02	3.484344e-02	2.422968e-02	6.525227e-02	5.572731e-02	7.233037e-03	1.364381e-02	7.719066e-02	-4.486890e-01	-2.742161e-02	5.356176e-01	1.361920e-03	6.430617e-01	-6.653688e-01	5.120968e-01	-2.373181e-01	-1.273251e-01	-6.337517e-02	-5.070585e-02	-3.193129e-02	1.471871e-02	2.038381e-02	5.425299e-02	1.251695e-01	1.506099e-01	2.604476e-01	4.861909e-01	4.952926e-01	5.068080e-01	5.104695e-01	5.135767e-01	5.272268e-01	5.380951e-01	5.527906e-01	5.702587e-01	5.844474e-01	6.238386e-01
   104	2.675008e-01	3.740231e-01	8.536014e-02	4.851360e-02	3.190086e-05	4.790400e-02	2.947795e-05	5.031520e-02	4.564889e-05	8.376158e-01	5.034667e-02	4.378577e-05	3.837333e-02	3.715113e-05	1.334667e-02	1.026738e-05	5.795265e-02	1.312141e-02	4.616327e-02	1.327319e-02	1.709224e-02	6.897323e-03	-4.958305e-03	3.417388e-02	-1.725906e-02	2.598410e-02	-3.438724e-02	3.500547e-02	8.765810e-01	5.598403e-03	-9.682390e-01	3.961582e-01	8.927615e-01	6.853774e-01	2.752042e-03	8.059018e-02	-1.257174e+00	6.585534e-01	6.745798e-01	7.645954e-01	8.403251e-01	8.613386e-01	8.733030e-01	8.933656e-01	8.994484e-01	9.133333e-01	9.461853e-01	9.506970e-01	9.868637e-01	5.973541e-01	6.194785e-01	6.362144e-01	6.526910e-01	6.660379e-01	6.740006e-01	6.996171e-01	7.224093e-01	7.342851e-01	7.485708e-01	7.785146e-01
   106	3.695465e-01	4.183102e-01	7.518304e-02	5.653440e-02	3.824601e-05	5.210400e-02	2.614462e-05	5.057120e-02	5.893122e-05	1.274489e+00	5.119333e-02	6.208290e-05	3.896667e-02	2.662765e-05	1.235333e-02	8.924905e-06	5.829224e-02	1.376551e-02	4.732571e-02	1.381487e-02	1.630041e-02	6.208886e-03	3.657853e-02	3.050042e-02	-2.946148e-02	3.302194e-02	-9.935897e-02	6.709238e-02	5.433738e-01	1.783608e-02	4.817397e-01	-4.175085e-01	4.669902e-01	5.512031e-01	8.864686e-04	4.255373e-01	-6.855432e-01	5.388125e-01	3.215434e-01	3.903126e-01	4.393452e-01	4.529654e-01	4.816932e-01	5.566377e-01	5.757192e-01	5.975419e-01	6.300915e-01	7.283816e-01	8.725680e-01	4.927856e-01	5.288046e-01	5.317286e-01	5.357892e-01	5.393858e-01	5.409428e-01	5.462975e-01	5.547496e-01	5.890373e-01	5.949218e-01	6.072502e-01
