     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.623417e-01	2.461552e-01	7.464559e-02	4.616160e-02	3.123186e-05	4.545280e-02	3.054945e-05	4.969760e-02	3.984270e-05	3.057569e-01	4.943333e-02	3.703567e-05	3.960000e-02	2.849498e-05	2.185333e-02	1.645333e-05	5.718694e-02	1.365807e-02	4.653061e-02	1.335676e-02	2.793469e-02	1.010607e-02	2.569446e-03	2.121284e-02	2.343860e-02	2.486724e-02	-5.961426e-02	5.852097e-02	8.373044e-01	1.546966e-02	-9.832294e-01	1.318902e-01	8.970098e-01	7.578024e-01	5.988085e-03	-3.834627e-01	7.285297e-01	7.661303e-01	5.165048e-01	6.560642e-01	7.799777e-01	7.888310e-01	8.505974e-01	8.556508e-01	8.906803e-01	9.057787e-01	9.513423e-01	9.655693e-01	9.832290e-01	5.500194e-01	6.653187e-01	7.060942e-01	7.420879e-01	7.495026e-01	7.628006e-01	7.735696e-01	7.854139e-01	8.073325e-01	8.315829e-01	9.223224e-01
   110	2.228126e-01	1.701381e-01	7.190775e-02	5.431520e-02	4.097261e-05	4.235200e-02	3.073167e-05	5.073440e-02	3.809281e-05	2.936435e-01	5.133333e-02	3.718618e-05	3.932667e-02	2.966551e-05	2.503333e-02	2.512263e-05	6.061551e-02	1.407408e-02	4.749388e-02	1.376456e-02	3.028245e-02	1.045858e-02	-3.075929e-02	3.313883e-02	-1.402544e-02	1.816461e-02	1.725253e-02	4.228157e-02	-1.276410e-01	1.442225e-02	-9.440998e-01	4.044285e-01	-1.107026e-01	6.736656e-01	9.483090e-03	-1.849931e-02	-1.206339e+00	7.349300e-01	-4.302666e-01	-2.906865e-01	-1.754939e-01	-1.610731e-01	-1.274713e-01	-1.113832e-01	-9.980829e-02	-5.497398e-02	-4.911695e-02	1.230519e-02	4.208715e-02	5.109161e-01	5.582681e-01	5.833017e-01	6.005450e-01	6.282814e-01	6.931737e-01	7.237693e-01	7.348788e-01	7.500382e-01	7.851662e-01	8.619663e-01
   112	1.868274e-01	1.893296e-01	7.959258e-02	4.937120e-02	3.404789e-05	4.204800e-02	2.274128e-05	5.066400e-02	3.354718e-05	2.648480e-01	5.112000e-02	3.649391e-05	3.896667e-02	2.068116e-05	2.316000e-02	1.687064e-05	5.928816e-02	1.438927e-02	4.680000e-02	1.337009e-02	2.872653e-02	1.060002e-02	-1.211654e-03	2.662049e-02	-2.393162e-02	3.538121e-02	-5.342427e-03	3.315505e-02	3.672197e-01	1.845085e-02	1.557775e-01	-7.680045e-01	3.499443e-01	8.413402e-01	7.790424e-03	-5.818215e-02	-8.967957e-01	8.151182e-01	1.112515e-01	1.916192e-01	2.732748e-01	2.968131e-01	3.223302e-01	3.649576e-01	3.900065e-01	4.205077e-01	4.706362e-01	5.756184e-01	6.123703e-01	6.557704e-01	7.473723e-01	7.526408e-01	7.959455e-01	8.053459e-01	8.391387e-01	8.713240e-01	8.926006e-01	9.086348e-01	9.682844e-01	9.865032e-01
   114	1.670289e-01	2.495415e-01	8.177877e-02	5.542560e-02	6.191152e-05	5.561280e-02	6.078894e-05	5.132000e-02	4.496795e-05	2.540309e-01	5.080000e-02	4.376589e-05	4.022000e-02	2.922903e-05	3.487333e-02	3.302738e-05	5.853388e-02	1.416304e-02	4.727347e-02	1.299180e-02	4.263020e-02	1.407882e-02	1.868794e-02	2.826443e-02	1.678467e-02	2.838160e-02	-7.736203e-03	4.495962e-02	8.340668e-01	2.472389e-02	-1.030355e+00	3.163486e-01	9.364820e-01	6.352096e-01	1.646465e-02	6.632843e-01	-2.863459e-03	6.210234e-01	4.038020e-01	6.110052e-01	7.347170e-01	7.997877e-01	8.235458e-01	8.669049e-01	9.247744e-01	9.550854e-01	9.680325e-01	9.916626e-01	9.991676e-01	4.336439e-01	4.766127e-01	5.481943e-01	5.856684e-01	6.057054e-01	6.182604e-01	6.386187e-01	6.613264e-01	6.976358e-01	8.023675e-01	9.635660e-01
   116	2.869260e-01	2.525079e-01	9.441243e-02	5.442560e-02	2.464870e-05	4.253760e-02	1.462078e-05	5.071040e-02	3.008747e-05	4.967235e-01	5.044000e-02	3.313686e-05	3.778667e-02	2.299113e-05	1.940000e-02	1.554515e-05	5.824327e-02	1.361379e-02	4.512000e-02	1.303088e-02	2.391837e-02	8.885827e-03	5.606324e-05	1.820999e-02	-1.418440e-02	3.345426e-02	9.965870e-03	4.759172e-02	1.803808e-02	1.374086e-02	-3.959104e-01	-8.758516e-01	1.251157e-01	6.996872e-01	2.293789e-03	2.423256e-01	-1.858078e-01	7.197688e-01	-2.536210e-01	-1.147292e-01	-8.724052e-02	-4.499707e-02	-1.177521e-02	2.173384e-02	4.571473e-02	1.213336e-01	1.387997e-01	1.561581e-01	1.645160e-01	6.089457e-01	6.379139e-01	6.605837e-01	6.714828e-01	6.815764e-01	7.089860e-01	7.158122e-01	7.223511e-01	7.352143e-01	7.491663e-01	8.208993e-01
   118	1.116181e-01	8.403554e-02	7.304808e-02	5.217600e-02	3.388885e-05	4.177760e-02	2.343924e-05	5.078880e-02	3.037519e-05	8.645338e-02	5.229333e-02	2.600062e-05	3.826667e-02	2.433668e-05	3.480667e-02	3.615648e-05	6.118694e-02	1.411746e-02	4.556735e-02	1.318150e-02	4.225469e-02	1.349104e-02	-1.851802e-02	2.044958e-02	1.332856e-02	2.506281e-02	-5.332097e-03	3.216353e-02	1.216523e-01	6.457392e-02	-1.742701e-01	-1.176770e+00	2.788633e-01	9.060080e-01	3.785658e-02	9.491265e-01	1.426290e+00	8.995101e-01	-3.125098e-01	-2.004691e-01	-1.849333e-01	-3.146589e-02	8.231238e-02	1.618751e-01	2.541551e-01	2.993675e-01	3.211552e-01	3.812719e-01	6.042482e-01	5.887718e-01	7.118395e-01	7.378998e-01	8.117014e-01	8.591238e-01	8.931552e-01	9.236031e-01	9.734965e-01	1.026011e+00	1.115610e+00	1.505645e+00
   120	2.166689e-01	2.177468e-01	8.070433e-02	5.651200e-02	3.688808e-05	4.704480e-02	3.398196e-05	5.170080e-02	3.757861e-05	3.006475e-01	5.259333e-02	3.750631e-05	3.872000e-02	2.721231e-05	2.781333e-02	2.641989e-05	6.087837e-02	1.419222e-02	4.646367e-02	1.332222e-02	3.479837e-02	1.226866e-02	3.915469e-03	2.560771e-02	-2.101268e-02	4.130550e-02	-2.073754e-02	3.916561e-02	1.929681e-01	1.646563e-02	5.064817e-01	-3.896063e-01	2.166951e-01	6.928125e-01	7.936068e-03	2.305294e-01	-1.114075e+00	6.483338e-01	1.258355e-02	3.174058e-02	7.320637e-02	1.078438e-01	1.733683e-01	2.057243e-01	2.173440e-01	2.324120e-01	2.824727e-01	3.576668e-01	5.018785e-01	5.411009e-01	5.888511e-01	6.141466e-01	6.418021e-01	6.544626e-01	6.664689e-01	7.110086e-01	7.435794e-01	7.654676e-01	8.198532e-01	8.567863e-01
   122	1.850506e-01	1.821201e-01	8.777324e-02	4.975520e-02	2.414350e-05	4.096800e-02	1.967526e-05	5.118080e-02	2.697527e-05	2.439529e-01	5.173333e-02	2.904571e-05	3.796667e-02	2.648049e-05	2.349333e-02	1.768223e-05	6.022857e-02	1.448155e-02	4.563265e-02	1.339352e-02	2.922612e-02	1.043995e-02	6.451613e-03	1.497090e-02	-1.681574e-02	1.552741e-02	-1.005530e-02	4.576783e-02	3.310189e-01	2.625387e-02	-1.380297e-01	-1.000100e+00	3.953065e-01	8.997967e-01	1.158827e-02	5.600501e-01	-3.155702e-02	8.901499e-01	4.429099e-02	9.627962e-02	1.853101e-01	2.323888e-01	3.175454e-01	3.559804e-01	3.893948e-01	4.208125e-01	4.585008e-01	5.241919e-01	6.471504e-01	7.301467e-01	7.843905e-01	7.932909e-01	8.590500e-01	8.710195e-01	8.959986e-01	9.045369e-01	9.590276e-01	9.692215e-01	1.016673e+00	1.174933e+00
   124	1.273636e-01	7.079887e-02	7.164066e-02	4.980960e-02	3.473452e-05	3.816160e-02	2.492737e-05	4.973440e-02	3.820819e-05	9.448523e-02	5.204000e-02	3.452013e-05	3.750000e-02	2.841806e-05	3.019333e-02	2.758123e-05	5.903837e-02	1.354554e-02	4.507918e-02	1.312234e-02	3.691755e-02	1.209191e-02	3.655872e-02	2.209899e-02	-2.752526e-02	2.520833e-02	-1.415178e-02	5.980361e-02	1.188777e-03	3.909012e-02	-1.776243e-01	-2.146006e-01	1.641229e-02	9.401912e-01	7.719340e-02	1.164511e+00	1.293008e+00	8.080604e-01	-4.166429e-01	-2.463065e-01	-1.267942e-01	-6.911280e-02	-2.712461e-02	-2.590609e-02	6.394368e-02	8.138287e-02	1.371987e-01	1.970265e-01	4.150805e-01	5.460489e-01	6.920262e-01	7.423435e-01	7.866161e-01	8.233908e-01	8.551128e-01	9.321873e-01	1.029154e+00	1.099660e+00	1.260518e+00	1.784607e+00
   126	9.332409e-02	-8.433196e-04	9.615959e-02	5.069440e-02	4.156832e-05	3.875040e-02	2.497606e-05	5.120800e-02	3.695667e-05	7.656422e-03	4.966667e-02	3.584838e-05	3.910000e-02	2.369565e-05	3.862000e-02	3.348722e-05	5.884898e-02	1.405849e-02	4.607673e-02	1.281710e-02	4.584653e-02	1.281881e-02	-2.635594e-02	2.079001e-02	1.034654e-02	2.826102e-02	3.632349e-03	2.373720e-02	2.507129e-02	1.785708e-02	3.936643e-01	1.530432e-01	-4.387596e-02	1.536764e+00	7.795987e-01	9.556802e-02	-1.043166e+00	1.213015e+00	-2.447911e-01	-1.246774e-01	-8.889244e-02	-4.935086e-02	-3.270403e-02	1.972068e-02	7.051282e-02	9.808879e-02	1.392673e-01	1.560348e-01	3.800191e-01	1.233287e-02	4.002806e-01	9.906792e-01	1.125925e+00	1.183881e+00	1.275961e+00	1.521778e+00	2.096319e+00	2.561390e+00	2.703120e+00	3.054079e+00
   128	8.232969e-02	1.248446e-01	8.302227e-02	5.335680e-02	2.997986e-05	4.934240e-02	2.452681e-05	5.034720e-02	3.332958e-05	7.918682e-02	5.105333e-02	3.051889e-05	3.710000e-02	2.978930e-05	4.258667e-02	5.156103e-05	5.934041e-02	1.431033e-02	4.443592e-02	1.287312e-02	5.400816e-02	1.688231e-02	2.366148e-03	2.092040e-02	-1.359444e-02	2.703062e-02	-8.428053e-02	3.697099e-02	6.406440e-01	4.746873e-02	-9.255173e-01	6.976804e-01	6.548077e-01	9.018103e-01	3.787253e-02	9.374219e-01	-1.875496e-01	8.687251e-01	9.272995e-02	4.420906e-01	5.195150e-01	6.097450e-01	6.308593e-01	6.528833e-01	6.909125e-01	7.605988e-01	8.294655e-01	8.637649e-01	9.930057e-01	6.546985e-01	6.964729e-01	7.580600e-01	7.815238e-01	8.426607e-01	8.700696e-01	8.867177e-01	9.024525e-01	1.003251e+00	1.237198e+00	1.356786e+00
   130	7.813521e-02	2.537607e-02	8.267999e-02	4.868160e-02	2.606032e-05	3.979360e-02	2.992688e-05	5.036640e-02	3.379663e-05	1.947932e-02	4.943333e-02	3.034671e-05	3.928000e-02	2.766047e-05	3.716667e-02	2.888852e-05	5.798694e-02	1.458515e-02	4.647184e-02	1.306500e-02	4.433796e-02	1.309745e-02	-2.984486e-03	2.626232e-02	4.988758e-03	1.903411e-02	-5.007917e-03	4.620891e-02	1.304926e-01	4.299550e-02	9.241878e-02	-7.126035e-01	8.528752e-02	1.319383e+00	2.515992e-01	1.453994e+00	3.609643e+00	1.168323e+00	-2.984304e-01	-1.065402e-01	-4.037830e-02	3.963674e-02	6.886768e-02	8.533797e-02	1.896704e-01	2.330672e-01	2.693924e-01	4.083102e-01	5.146599e-01	5.308009e-01	9.112784e-01	9.571749e-01	1.070473e+00	1.159895e+00	1.219739e+00	1.387074e+00	1.484818e+00	1.595551e+00	1.708026e+00	3.075488e+00
   132	2.972779e-01	3.719523e-01	7.867006e-02	5.711840e-02	3.414301e-05	5.504320e-02	2.481063e-05	4.935200e-02	4.180538e-05	6.626156e-01	4.920000e-02	3.957191e-05	3.843333e-02	2.815942e-05	2.217333e-02	1.742136e-05	5.766694e-02	1.359582e-02	4.540735e-02	1.301300e-02	2.753959e-02	1.018125e-02	-2.242292e-02	1.975858e-02	6.328204e-03	2.717331e-02	-5.098411e-03	5.919252e-02	6.961162e-01	1.174386e-02	8.929005e-01	3.570192e-01	6.991847e-01	5.349841e-01	9.671523e-04	1.333569e-01	-1.209220e+00	5.168038e-01	5.393612e-01	5.797821e-01	6.032796e-01	6.259373e-01	6.530934e-01	6.899829e-01	7.097649e-01	7.304218e-01	7.553957e-01	8.101961e-01	9.606897e-01	4.838087e-01	4.946361e-01	5.049445e-01	5.163926e-01	5.221232e-01	5.379175e-01	5.427555e-01	5.553734e-01	5.616836e-01	5.753109e-01	5.925916e-01
   134	2.504856e-01	2.741509e-01	8.286464e-02	5.156640e-02	2.305047e-05	4.757760e-02	1.897834e-05	4.982240e-02	4.127450e-05	4.385301e-01	4.845333e-02	4.207474e-05	3.961333e-02	2.815768e-05	2.208667e-02	2.032022e-05	5.594122e-02	1.327109e-02	4.710694e-02	1.308507e-02	2.803429e-02	1.030600e-02	7.529769e-03	1.643329e-02	-2.772675e-04	1.443251e-02	-4.158174e-02	3.180981e-02	4.834290e-01	2.190124e-02	2.525046e-01	7.854500e-02	4.768969e-01	6.954705e-01	4.712855e-03	1.021412e+00	7.432956e-01	6.586017e-01	2.053914e-01	3.225205e-01	3.492653e-01	4.354206e-01	4.567884e-01	4.837569e-01	4.998665e-01	5.461153e-01	5.908084e-01	6.297207e-01	8.522910e-01	6.095705e-01	6.217540e-01	6.428518e-01	6.553926e-01	6.659961e-01	6.752600e-01	7.054691e-01	7.275313e-01	7.369790e-01	7.642887e-01	8.923268e-01
   136	6.301757e-02	9.463453e-03	7.831308e-02	5.044640e-02	3.556163e-05	4.084480e-02	3.584927e-05	4.934240e-02	3.537937e-05	6.979780e-03	4.976667e-02	2.719621e-05	3.822667e-02	2.458390e-05	4.207333e-02	3.612169e-05	5.800653e-02	1.366324e-02	4.541061e-02	1.285157e-02	4.877061e-02	1.351314e-02	-8.162346e-03	2.568585e-02	-7.693967e-03	2.866301e-02	4.204606e-02	2.941260e-02	1.169245e-01	1.298633e-01	-8.544351e-03	-1.394092e+00	3.038874e-02	1.221489e+00	6.137839e-01	4.093889e-01	-7.660852e-01	1.286370e+00	-4.699471e-01	-3.416385e-01	-2.481528e-01	-1.297424e-01	4.932734e-02	8.366823e-02	2.105627e-01	3.968613e-01	4.519565e-01	6.078917e-01	6.794674e-01	6.400298e-02	2.975040e-01	5.574989e-01	7.704448e-01	9.071233e-01	1.294569e+00	1.449816e+00	1.581916e+00	1.674463e+00	2.384026e+00	2.873046e+00
   138	2.252796e-01	2.780854e-01	7.582340e-02	4.927040e-02	3.256298e-05	4.425920e-02	3.936219e-05	4.973120e-02	3.665840e-05	4.660561e-01	5.101333e-02	3.857507e-05	3.767333e-02	2.479594e-05	1.756000e-02	1.236094e-05	5.915265e-02	1.397579e-02	4.532735e-02	1.353169e-02	2.335184e-02	8.836654e-03	8.666611e-03	3.160108e-02	-4.250261e-03	3.541376e-02	-1.134028e-01	4.829073e-02	6.077151e-01	2.619827e-02	5.579251e-01	7.360543e-02	5.746889e-01	7.151871e-01	5.033455e-03	4.547551e-01	9.019900e-01	7.180303e-01	2.735263e-01	4.556184e-01	4.897270e-01	5.163333e-01	5.505771e-01	6.018198e-01	6.074212e-01	6.433454e-01	6.982508e-01	8.401618e-01	9.957339e-01	5.719918e-01	6.386982e-01	6.650206e-01	6.837221e-01	7.086017e-01	7.119362e-01	7.247189e-01	7.401386e-01	7.645777e-01	7.889199e-01	9.166969e-01
   140	1.598716e-01	1.054704e-01	8.963166e-02	5.137280e-02	4.510278e-05	4.043040e-02	2.767183e-05	5.060000e-02	5.580769e-05	1.303050e-01	5.045333e-02	5.147942e-05	3.819333e-02	3.059126e-05	3.072000e-02	4.384107e-05	5.696327e-02	1.312231e-02	4.637878e-02	1.330628e-02	3.746939e-02	1.207817e-02	3.938091e-02	3.327156e-02	-3.323125e-02	3.153276e-02	-2.483660e-02	7.645069e-02	7.412812e-02	3.115623e-02	-1.849554e-01	-9.394134e-01	1.312029e-02	9.214453e-01	4.311121e-02	4.350230e-01	-1.069966e+00	7.879236e-01	-3.135999e-01	-1.280023e-01	-8.360802e-02	-8.995465e-03	2.516614e-02	4.047050e-02	1.198610e-01	2.201079e-01	2.411353e-01	2.876225e-01	3.512450e-01	5.968720e-01	7.285246e-01	7.501336e-01	7.722685e-01	7.968848e-01	8.933916e-01	9.276235e-01	1.027231e+00	1.151061e+00	1.209761e+00	1.356326e+00
   142	2.434975e-01	2.747072e-01	8.079891e-02	5.785760e-02	2.207424e-05	5.158560e-02	2.549306e-05	4.967040e-02	2.828863e-05	3.777407e-01	5.039333e-02	1.967755e-05	3.752667e-02	3.218323e-05	2.850667e-02	2.512036e-05	5.865959e-02	1.428890e-02	4.504327e-02	1.261057e-02	3.618939e-02	1.382723e-02	3.061594e-03	1.843291e-02	-2.834463e-02	1.982688e-02	-1.687269e-02	3.868654e-02	3.585802e-01	6.523313e-02	-7.759299e-02	-9.992773e-01	3.813495e-01	5.759763e-01	2.214719e-03	2.678325e-02	-1.254658e+00	5.634636e-01	-9.580152e-02	-7.153706e-04	1.284556e-01	2.277226e-01	3.201296e-01	3.606991e-01	4.196553e-01	4.932763e-01	5.914992e-01	6.976416e-01	8.016339e-01	4.951586e-01	5.162740e-01	5.329011e-01	5.564151e-01	5.591456e-01	5.713286e-01	5.741590e-01	6.032575e-01	6.304381e-01	6.377426e-01	6.480198e-01
   144	7.279888e-02	1.208589e-01	7.913252e-02	5.288800e-02	3.198744e-05	5.319040e-02	3.002298e-05	5.125280e-02	3.460907e-05	7.488752e-02	4.891333e-02	2.587206e-05	4.222000e-02	2.548321e-05	4.525333e-02	4.239046e-05	5.746776e-02	1.364275e-02	4.935184e-02	1.352524e-02	5.515755e-02	1.685531e-02	-3.153499e-02	2.522097e-02	1.766574e-02	1.700879e-02	-1.817428e-02	4.020131e-02	7.789016e-01	5.117288e-02	-1.128440e+00	3.678076e-01	9.168881e-01	8.637828e-01	2.620850e-02	1.172419e-01	-8.462608e-01	8.387864e-01	1.464384e-01	4.578541e-01	6.160746e-01	7.237021e-01	8.266260e-01	8.702345e-01	9.030072e-01	9.187712e-01	9.593625e-01	9.925253e-01	9.960471e-01	5.618249e-01	6.571153e-01	7.416405e-01	7.796635e-01	8.169706e-01	8.615128e-01	8.885859e-01	9.413462e-01	9.965332e-01	1.082750e+00	1.190244e+00
   146	2.264467e-01	1.863932e-01	8.501790e-02	5.470720e-02	3.713368e-05	4.259520e-02	2.769325e-05	5.146240e-02	3.898296e-05	2.895688e-01	5.106667e-02	3.362765e-05	3.885333e-02	2.942992e-05	2.549333e-02	2.406350e-05	6.087347e-02	1.476731e-02	4.606531e-02	1.311670e-02	3.207020e-02	1.188154e-02	-3.427652e-02	2.312909e-02	-2.055644e-03	3.470291e-02	-2.525073e-02	2.465732e-02	-1.197886e-02	2.537375e-02	-1.435628e-01	-9.746444e-01	-5.727103e-02	7.534179e-01	1.745161e-02	6.347562e-01	-6.380657e-01	6.563155e-01	-3.179048e-01	-2.121478e-01	-1.350969e-01	-1.107377e-01	-5.923413e-02	-5.023658e-03	3.789098e-02	1.095085e-01	1.312280e-01	1.700188e-01	2.576485e-01	5.910732e-01	6.089874e-01	6.336096e-01	6.478895e-01	6.917413e-01	7.173602e-01	7.689344e-01	8.381526e-01	8.469553e-01	9.183290e-01	1.060021e+00
   148	2.890971e-01	3.534483e-01	9.223178e-02	6.023680e-02	3.583166e-05	5.705760e-02	2.756398e-05	5.045600e-02	3.016513e-05	5.456614e-01	4.974667e-02	3.376169e-05	3.796000e-02	2.615893e-05	2.672667e-02	2.668089e-05	5.820082e-02	1.421620e-02	4.513143e-02	1.264433e-02	3.300245e-02	1.181565e-02	-6.171454e-03	1.894508e-02	-5.064573e-03	2.941149e-02	-1.325814e-02	4.882042e-02	5.912704e-01	2.708803e-02	3.578834e-01	-1.458061e-01	6.071862e-01	5.555649e-01	2.003448e-03	2.572268e-01	-1.187346e+00	5.235701e-01	2.918894e-01	3.646366e-01	4.955743e-01	5.087542e-01	5.554437e-01	6.063402e-01	6.147169e-01	6.269109e-01	6.671508e-01	7.968845e-01	9.703390e-01	4.963091e-01	4.981137e-01	5.104473e-01	5.264604e-01	5.384645e-01	5.549945e-01	5.674834e-01	5.869875e-01	6.000856e-01	6.068652e-01	6.437241e-01
   150	1.552188e-01	2.325047e-01	7.484076e-02	4.952000e-02	3.667308e-05	4.921440e-02	3.376806e-05	5.020000e-02	3.655128e-05	2.505012e-01	4.964000e-02	3.524120e-05	4.040000e-02	2.778595e-05	2.809333e-02	2.573039e-05	5.716571e-02	1.407758e-02	4.737469e-02	1.339024e-02	3.583020e-02	1.302093e-02	1.759296e-02	3.508043e-02	1.888548e-02	2.603264e-02	-4.939397e-02	3.271529e-02	8.404683e-01	9.277415e-03	4.408629e-01	-1.390493e+00	7.678006e-01	7.166067e-01	7.199618e-03	3.796251e-01	-5.275167e-01	7.366849e-01	7.066016e-01	7.470467e-01	7.523945e-01	7.653038e-01	7.731947e-01	8.114275e-01	8.431984e-01	9.060443e-01	9.400198e-01	9.854218e-01	9.980783e-01	5.886612e-01	6.082117e-01	6.360036e-01	6.650818e-01	7.008043e-01	7.285682e-01	7.377502e-01	7.567825e-01	7.701619e-01	8.140276e-01	9.170021e-01
   152	1.916198e-01	1.797925e-01	8.722824e-02	5.016320e-02	3.761435e-05	4.254720e-02	2.767445e-05	4.962240e-02	4.161360e-05	2.340949e-01	4.926000e-02	3.854756e-05	3.816000e-02	2.945258e-05	2.558000e-02	2.095344e-05	5.658286e-02	1.374601e-02	4.531429e-02	1.316317e-02	3.215510e-02	1.116930e-02	2.585336e-02	2.468334e-02	-1.008827e-03	2.333059e-02	-3.747144e-02	4.891272e-02	2.960980e-01	2.923223e-02	1.654951e-02	-1.155802e+00	4.106569e-01	8.240958e-01	1.385851e-02	2.220545e-01	-5.710932e-01	8.033275e-01	-4.701577e-03	9.064993e-02	1.404405e-01	1.607433e-01	2.194190e-01	3.351415e-01	3.620668e-01	4.269417e-01	4.455622e-01	4.649925e-01	6.459941e-01	6.033076e-01	6.867062e-01	7.221524e-01	7.663728e-01	7.853314e-01	8.228408e-01	8.506494e-01	8.807577e-01	9.329718e-01	9.439021e-01	1.072194e+00
   154	2.412544e-01	2.063649e-01	7.826508e-02	5.344960e-02	2.965491e-05	4.173600e-02	3.028756e-05	5.170400e-02	3.698436e-05	3.757135e-01	5.192667e-02	2.836919e-05	3.984000e-02	2.941913e-05	2.118000e-02	2.139224e-05	6.065143e-02	1.411847e-02	4.635429e-02	1.293257e-02	2.602939e-02	9.225116e-03	-1.130582e-03	1.530294e-02	3.007890e-02	2.871787e-02	-5.017876e-03	4.768307e-02	-1.338721e-02	8.639173e-03	2.353855e-01	-9.362610e-01	-5.441477e-02	7.291460e-01	7.684052e-03	-2.088836e-01	-8.017777e-01	6.945441e-01	-1.678486e-01	-1.270282e-01	-8.682225e-02	-7.335746e-02	-5.506226e-02	-1.928515e-02	5.919978e-03	4.222593e-02	6.537050e-02	1.028984e-01	1.768882e-01	5.278864e-01	6.335391e-01	6.671353e-01	6.893550e-01	6.969145e-01	7.108715e-01	7.371594e-01	8.019853e-01	8.186770e-01	8.437351e-01	8.555625e-01
   156	1.977536e-01	1.764226e-01	6.888798e-02	5.325120e-02	5.631340e-05	4.229440e-02	2.187473e-05	5.252160e-02	4.764737e-05	2.737450e-01	5.462000e-02	4.754742e-05	3.949333e-02	2.116718e-05	2.340000e-02	1.559197e-05	6.200490e-02	1.507264e-02	4.727510e-02	1.299998e-02	3.011592e-02	1.081723e-02	5.039760e-02	4.006304e-02	-2.548695e-02	1.704449e-02	-6.256099e-02	2.976950e-02	1.546186e-01	1.810918e-02	6.613912e-02	-1.696163e-01	1.294663e-01	7.813592e-01	1.443711e-02	7.536264e-01	7.914800e-01	7.969948e-01	-1.208285e-01	5.597980e-03	4.055280e-02	9.978880e-02	1.180451e-01	1.481872e-01	1.865654e-01	2.287185e-01	2.731611e-01	2.908111e-01	4.770208e-01	6.007753e-01	6.275004e-01	6.848216e-01	7.147845e-01	7.526042e-01	7.697386e-01	8.164352e-01	8.328995e-01	8.634640e-01	8.953305e-01	1.133385e+00
   158	2.300011e-01	2.389639e-01	8.065610e-02	5.153120e-02	2.116289e-05	4.433600e-02	3.205359e-05	5.060320e-02	3.040319e-05	3.812372e-01	5.065333e-02	2.677574e-05	3.951333e-02	2.825735e-05	2.184667e-02	1.354163e-05	5.880653e-02	1.403312e-02	4.635755e-02	1.262828e-02	2.715755e-02	1.000225e-02	-2.609734e-03	1.716881e-02	9.438614e-03	3.637002e-02	-2.512925e-02	5.058308e-02	3.175589e-01	1.506195e-02	7.396920e-01	2.893687e-01	2.566077e-01	7.338309e-01	6.225540e-03	4.782768e-01	5.123571e-01	7.223738e-01	1.160180e-01	1.930686e-01	2.289710e-01	2.426879e-01	2.582459e-01	2.978236e-01	3.466829e-01	3.680490e-01	3.948498e-01	4.628162e-01	6.506348e-01	5.663134e-01	6.467696e-01	6.999770e-01	7.101069e-01	7.223030e-01	7.262818e-01	7.300896e-01	7.337460e-01	7.650666e-01	8.449363e-01	9.158710e-01
   160	2.656071e-01	3.156353e-01	8.204610e-02	5.634400e-02	3.112026e-05	4.876480e-02	2.615773e-05	5.198240e-02	3.707181e-05	5.440451e-01	5.305333e-02	3.332156e-05	3.866667e-02	2.474470e-05	2.142000e-02	1.419090e-05	6.169306e-02	1.488987e-02	4.515592e-02	1.251129e-02	2.648490e-02	9.924569e-03	7.992167e-03	1.191091e-02	1.496854e-02	3.846222e-02	2.132906e-02	3.634377e-02	3.633681e-01	1.370350e-02	5.547042e-01	-3.958654e-01	3.501752e-01	6.510581e-01	4.404908e-03	4.957679e-01	-9.307079e-01	6.289609e-01	1.630074e-01	2.336276e-01	2.620116e-01	2.881063e-01	3.390234e-01	3.489680e-01	3.678987e-01	4.013094e-01	4.446632e-01	5.287794e-01	6.201335e-01	5.602684e-01	5.752704e-01	5.853035e-01	6.076747e-01	6.260360e-01	6.494813e-01	6.547740e-01	6.699497e-01	7.202398e-01	7.412257e-01	7.885253e-01
