     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.683195e-02	5.657701e-02	8.511380e-02	5.061120e-02	4.059058e-05	4.468160e-02	2.918211e-05	5.030720e-02	4.547278e-05	2.949838e-02	4.936667e-02	3.689521e-05	3.922000e-02	2.386448e-05	4.216000e-02	2.604120e-05	5.858612e-02	1.413524e-02	4.710857e-02	1.342943e-02	5.044898e-02	1.460169e-02	-2.413332e-02	2.874623e-02	-1.892285e-02	1.607173e-02	-5.372168e-03	3.639412e-02	3.776842e-01	2.799312e-02	-5.808701e-01	-7.877707e-01	4.821533e-01	1.265704e+00	8.277404e-02	9.140555e-01	2.016235e-01	1.137804e+00	5.792975e-03	1.513509e-01	2.358653e-01	3.036649e-01	3.791711e-01	4.077884e-01	4.513378e-01	5.010355e-01	5.230291e-01	5.494795e-01	6.037814e-01	9.179697e-01	9.463853e-01	1.016364e+00	1.101781e+00	1.164254e+00	1.177623e+00	1.259503e+00	1.368139e+00	1.442420e+00	1.670957e+00	2.050947e+00
    56	2.110921e-02	2.302318e-02	8.394324e-02	5.049920e-02	3.405489e-05	4.543840e-02	2.987481e-05	5.069280e-02	3.264907e-05	-1.128582e-02	5.009333e-02	4.188424e-05	3.946000e-02	2.576094e-05	4.809333e-02	3.846618e-05	5.820571e-02	1.367734e-02	4.608327e-02	1.312701e-02	5.555102e-02	1.386296e-02	6.283134e-03	3.039440e-02	4.173457e-02	5.068590e-02	1.351947e-02	2.938080e-02	4.990888e-01	7.326617e-02	-1.100398e-01	-1.903466e-01	4.096079e-01	2.001644e+00	2.786819e-01	-3.070392e-01	-3.613029e-02	2.139809e+00	-1.750691e-01	2.282571e-01	2.776482e-01	3.693537e-01	4.133131e-01	4.411199e-01	5.695464e-01	6.006400e-01	7.059757e-01	8.910804e-01	9.608839e-01	7.832473e-01	1.265195e+00	1.707906e+00	1.847752e+00	1.933223e+00	2.038109e+00	2.175050e+00	2.238683e+00	2.322306e+00	2.578666e+00	3.084184e+00
    58	5.644060e-02	5.318408e-02	8.941765e-02	5.057760e-02	3.720911e-05	4.603360e-02	3.486265e-05	5.047680e-02	3.575307e-05	1.991295e-02	4.865333e-02	2.991287e-05	4.016667e-02	2.904236e-05	4.449333e-02	2.967554e-05	5.616980e-02	1.352715e-02	4.823184e-02	1.303989e-02	5.251429e-02	1.577046e-02	1.441693e-02	1.740281e-02	-3.500102e-02	3.331170e-02	3.873776e-02	2.565860e-02	4.360655e-01	7.909306e-02	4.131329e-02	-8.882985e-01	3.376563e-01	1.330789e+00	2.441120e-01	8.521358e-01	-1.241324e-01	1.013351e+00	-5.099005e-02	5.219629e-02	2.414873e-01	2.865803e-01	3.265096e-01	4.273199e-01	4.965223e-01	6.140369e-01	6.669996e-01	7.916779e-01	9.383397e-01	7.477919e-01	8.299815e-01	9.148433e-01	9.608080e-01	1.073484e+00	1.262979e+00	1.383777e+00	1.454235e+00	1.699459e+00	2.046135e+00	2.638201e+00
    60	5.652767e-02	2.956071e-02	1.026115e-01	4.861760e-02	2.859873e-05	4.215680e-02	3.040486e-05	5.093440e-02	3.724088e-05	-2.867657e-03	4.854667e-02	2.662992e-05	3.939333e-02	3.118925e-05	4.124667e-02	2.523661e-05	5.519673e-02	1.344914e-02	4.670694e-02	1.283850e-02	4.924735e-02	1.363682e-02	4.632040e-02	1.627127e-02	-1.398210e-02	3.953174e-02	-2.340538e-02	2.144064e-02	3.135921e-01	2.511727e-02	-7.754608e-01	-2.810876e-01	3.616472e-01	2.237621e+00	3.790373e-01	-5.305506e-01	-1.162488e+00	2.668063e+00	-2.763622e-02	3.695350e-02	2.182608e-01	2.921270e-01	3.224736e-01	3.399613e-01	3.748348e-01	3.986979e-01	4.293576e-01	4.608563e-01	5.685893e-01	1.106978e+00	1.305098e+00	1.656469e+00	1.998084e+00	2.243171e+00	2.349243e+00	2.578567e+00	2.715463e+00	2.786764e+00	2.869365e+00	2.987163e+00
    62	5.100036e-02	1.308103e-02	7.962013e-02	5.080640e-02	3.745124e-05	4.356000e-02	2.953846e-05	5.128160e-02	3.250391e-05	8.833922e-04	4.963333e-02	3.227982e-05	4.093333e-02	2.842363e-05	4.461333e-02	3.353561e-05	5.782531e-02	1.398492e-02	4.868735e-02	1.319133e-02	5.267265e-02	1.431227e-02	-1.637585e-03	1.659606e-02	5.901881e-03	2.193669e-02	3.657554e-03	1.697419e-02	2.019619e-01	2.710727e-02	6.531209e-03	-8.336546e-01	2.051719e-01	1.859721e+00	4.425215e-01	-9.031386e-02	-8.640027e-01	2.018986e+00	-1.143432e-01	-1.072915e-02	6.629298e-02	1.121955e-01	1.756194e-01	1.879040e-01	2.364589e-01	3.115562e-01	3.290294e-01	4.000941e-01	5.225267e-01	4.263866e-01	1.120558e+00	1.233536e+00	1.440983e+00	1.687832e+00	1.812295e+00	2.105258e+00	2.174245e+00	2.385304e+00	2.715763e+00	3.039202e+00
    64	8.294788e-02	1.138357e-01	8.543599e-02	5.163200e-02	3.978423e-05	4.785600e-02	2.462987e-05	5.156480e-02	4.869491e-05	7.391896e-02	5.148667e-02	4.063862e-05	3.973333e-02	2.666444e-05	3.984000e-02	2.269003e-05	5.892245e-02	1.385121e-02	4.705959e-02	1.364329e-02	4.795102e-02	1.494738e-02	2.244389e-02	2.390653e-02	3.816264e-03	3.989876e-02	2.315288e-03	2.202409e-02	6.025551e-01	3.589316e-02	3.589034e-01	-5.855317e-01	6.045260e-01	9.721226e-01	1.475994e-02	7.144366e-01	1.318766e+00	9.616289e-01	2.928757e-01	3.603065e-01	4.713901e-01	4.949670e-01	5.606975e-01	6.082101e-01	6.280648e-01	6.582939e-01	7.211560e-01	8.923395e-01	9.830869e-01	7.205640e-01	8.525114e-01	8.859876e-01	9.331214e-01	9.483527e-01	9.664465e-01	9.755732e-01	1.002787e+00	1.030722e+00	1.095751e+00	1.329619e+00
    66	5.115539e-03	1.106780e-01	9.665493e-02	4.975680e-02	3.198243e-05	5.277120e-02	3.471519e-05	5.024000e-02	3.621795e-05	2.164222e-02	4.809333e-02	3.520196e-05	3.864000e-02	2.065926e-05	5.070667e-02	3.245547e-05	5.701714e-02	1.449445e-02	4.560816e-02	1.281102e-02	5.933224e-02	1.423798e-02	-1.162558e-02	7.554704e-03	8.949347e-03	3.076768e-02	-7.209488e-03	2.209272e-02	8.208525e-01	1.962033e-02	-1.567923e+00	2.467689e+00	8.515116e-01	9.809737e-01	5.272406e-01	1.278082e+00	1.110168e+00	7.203430e-01	3.668884e-01	6.788905e-01	7.666239e-01	8.018883e-01	8.154115e-01	8.576008e-01	8.684293e-01	8.758958e-01	9.309399e-01	9.518646e-01	9.779270e-01	2.734953e-02	2.926303e-01	4.889121e-01	5.539500e-01	7.633920e-01	7.977447e-01	8.556643e-01	1.111581e+00	1.246648e+00	1.918893e+00	3.043503e+00
    68	1.802260e-01	2.319811e-01	7.455787e-02	5.546080e-02	3.894437e-05	5.045600e-02	3.155295e-05	5.200320e-02	4.266666e-05	2.693423e-01	5.402000e-02	4.670863e-05	3.945333e-02	2.537909e-05	3.048000e-02	2.233739e-05	6.151020e-02	1.483581e-02	4.682939e-02	1.305444e-02	3.827918e-02	1.373143e-02	4.926344e-02	2.945064e-02	-6.205766e-03	2.934804e-02	-1.987546e-02	2.118343e-02	6.252059e-01	2.308880e-02	-2.517402e-01	-1.081216e+00	6.807280e-01	6.498365e-01	6.619571e-03	9.668854e-01	1.358011e+00	6.457369e-01	3.389670e-01	4.294354e-01	4.732541e-01	5.750313e-01	6.013654e-01	6.506852e-01	6.815979e-01	7.083873e-01	7.523150e-01	8.086189e-01	8.635346e-01	5.201311e-01	5.570231e-01	5.916768e-01	6.134089e-01	6.320768e-01	6.391075e-01	6.626138e-01	6.729592e-01	6.908529e-01	7.411582e-01	8.965142e-01
    70	5.257487e-02	5.675747e-02	7.360272e-02	4.962560e-02	2.885960e-05	4.318720e-02	2.502740e-05	5.039680e-02	2.840319e-05	2.738568e-02	5.111333e-02	2.907741e-05	3.864667e-02	2.217574e-05	4.025333e-02	2.152089e-05	5.987102e-02	1.375606e-02	4.570286e-02	1.293656e-02	4.730612e-02	1.335364e-02	-1.952497e-02	3.051252e-02	5.001250e-04	3.761099e-02	1.408110e-02	2.974854e-02	4.436952e-01	5.014555e-02	6.508571e-01	1.079227e-01	3.931809e-01	1.328890e+00	1.415385e-01	5.473013e-01	-7.570553e-01	1.160568e+00	6.371193e-02	2.322412e-01	2.675821e-01	3.247308e-01	3.688427e-01	4.483409e-01	4.620848e-01	5.201508e-01	5.964747e-01	6.893693e-01	9.753152e-01	7.222118e-01	9.458020e-01	1.039446e+00	1.134088e+00	1.182100e+00	1.222237e+00	1.290310e+00	1.501790e+00	1.725433e+00	1.848912e+00	2.087605e+00
    72	1.551365e-01	1.811449e-01	7.718794e-02	5.235200e-02	3.099449e-05	4.583360e-02	2.505881e-05	4.984000e-02	3.428205e-05	1.926792e-01	5.106667e-02	4.368116e-05	3.769333e-02	2.399260e-05	3.092667e-02	2.178725e-05	5.937796e-02	1.409095e-02	4.489959e-02	1.279358e-02	3.887184e-02	1.405531e-02	4.344359e-03	3.432658e-02	-1.025417e-02	2.177939e-02	-2.284850e-02	3.316083e-02	4.308533e-01	6.316690e-02	1.012475e-01	-7.322557e-01	3.017122e-01	7.372364e-01	1.116077e-02	1.114083e+00	1.851447e+00	7.060590e-01	-1.154587e-01	2.429029e-01	2.568144e-01	2.588641e-01	3.147991e-01	3.459223e-01	4.244741e-01	6.393007e-01	6.538035e-01	7.690149e-01	9.131449e-01	5.601620e-01	6.341192e-01	6.528511e-01	6.869051e-01	7.069597e-01	7.175353e-01	7.450406e-01	7.770708e-01	8.056974e-01	8.338878e-01	1.072962e+00
    74	3.386970e-03	7.031454e-02	7.556680e-02	4.982560e-02	3.577242e-05	4.908960e-02	3.332850e-05	4.996800e-02	4.182269e-05	8.831892e-03	5.000667e-02	3.452838e-05	3.917333e-02	2.712036e-05	4.918667e-02	2.775099e-05	5.809633e-02	1.389886e-02	4.577633e-02	1.315618e-02	5.684408e-02	1.437122e-02	-2.473022e-03	4.526372e-02	3.530922e-02	3.386985e-02	1.344171e-02	2.418878e-02	8.499752e-01	1.461197e-02	-1.205020e+00	6.009628e-01	9.038664e-01	1.472145e+00	3.578988e-01	3.862020e-01	-1.093316e+00	1.081279e+00	5.037690e-01	6.713634e-01	7.437449e-01	8.558498e-01	8.676329e-01	8.897759e-01	9.025129e-01	9.197916e-01	9.468625e-01	9.622305e-01	9.748969e-01	5.523538e-01	8.927102e-01	9.277353e-01	1.090706e+00	1.142313e+00	1.314373e+00	1.612873e+00	1.801076e+00	2.010467e+00	2.261039e+00	2.701612e+00
    76	1.154736e-01	6.753728e-02	7.633295e-02	5.126560e-02	2.584281e-05	4.236480e-02	2.629619e-05	5.156000e-02	2.999038e-05	7.536177e-02	5.030000e-02	2.932776e-05	4.082667e-02	2.789628e-05	3.490667e-02	2.017186e-05	5.884571e-02	1.406239e-02	4.791837e-02	1.355239e-02	4.287347e-02	1.354352e-02	-4.661099e-03	2.638314e-02	1.165247e-02	3.160626e-02	-4.120335e-02	1.772087e-02	1.397195e-01	2.222905e-02	-5.222534e-01	-7.312011e-01	2.091429e-01	1.019900e+00	3.374254e-02	2.833260e-01	-1.059809e+00	1.078616e+00	-1.407129e-01	-9.160715e-02	-9.008395e-03	1.027273e-01	1.525275e-01	1.729017e-01	2.012776e-01	2.355706e-01	2.452502e-01	2.753910e-01	4.163917e-01	7.544444e-01	7.940679e-01	8.403457e-01	8.880037e-01	9.544254e-01	1.049250e+00	1.075549e+00	1.111666e+00	1.153898e+00	1.285644e+00	1.360866e+00
    78	2.652819e-02	5.420936e-02	6.663510e-02	5.194080e-02	3.537309e-05	4.743520e-02	4.316927e-05	4.855680e-02	2.859012e-05	1.763426e-02	4.981333e-02	3.635300e-05	3.764000e-02	2.711411e-05	4.940667e-02	4.076384e-05	5.878041e-02	1.448931e-02	4.454694e-02	1.268360e-02	5.703184e-02	1.428881e-02	-1.938727e-02	1.818356e-02	-2.932014e-04	3.502602e-02	2.370319e-02	3.265870e-02	5.845941e-01	5.746176e-02	1.112200e-02	-9.807370e-01	5.396890e-01	1.316246e+00	3.517547e-01	1.401241e+00	1.390203e+00	9.301498e-01	1.668890e-01	2.479465e-01	4.317753e-01	5.060816e-01	5.287930e-01	5.419933e-01	5.863704e-01	6.819787e-01	8.297790e-01	9.262394e-01	9.735851e-01	7.391950e-01	7.974760e-01	8.501979e-01	8.960149e-01	9.927628e-01	1.148462e+00	1.370020e+00	1.491915e+00	1.561201e+00	1.935019e+00	2.978411e+00
    80	6.633728e-02	6.231414e-02	8.318342e-02	5.127200e-02	3.411179e-05	4.315840e-02	2.549250e-05	5.026080e-02	3.339181e-05	3.349757e-02	5.156000e-02	4.038100e-05	3.705333e-02	2.344196e-05	4.055333e-02	2.262256e-05	5.954286e-02	1.374304e-02	4.484408e-02	1.285953e-02	4.937306e-02	1.507147e-02	1.381958e-02	1.681826e-02	-3.291222e-02	2.729665e-02	-9.457359e-03	2.050021e-02	3.564422e-01	3.142215e-02	-1.069533e+00	1.301339e+00	4.226645e-01	1.195712e+00	8.910639e-02	1.159270e+00	1.022258e+00	1.067225e+00	-1.882660e-01	1.748017e-01	2.372616e-01	3.097219e-01	3.314431e-01	3.831933e-01	4.187724e-01	4.658131e-01	4.840191e-01	5.562781e-01	5.963736e-01	7.934943e-01	8.915155e-01	1.024964e+00	1.052734e+00	1.065155e+00	1.073766e+00	1.152238e+00	1.244256e+00	1.437193e+00	1.547888e+00	2.084839e+00
    82	1.510441e-02	4.849015e-02	8.424375e-02	5.075360e-02	4.570522e-05	4.695520e-02	4.423196e-05	5.208960e-02	3.824196e-05	-3.009369e-03	5.188667e-02	3.077641e-05	3.958000e-02	2.626448e-05	4.689333e-02	5.581467e-05	6.023347e-02	1.403618e-02	4.665959e-02	1.307958e-02	5.506612e-02	1.477384e-02	-2.764752e-03	2.397969e-02	4.198887e-04	2.966001e-02	1.209677e-02	2.660266e-02	6.592550e-01	4.006234e-02	-1.037435e-01	-4.213566e-01	5.961162e-01	2.099379e+00	4.924495e-01	3.783679e-02	-1.418943e+00	1.688743e+00	2.016161e-01	4.532234e-01	5.320041e-01	5.549283e-01	5.995470e-01	6.334008e-01	7.040946e-01	7.690868e-01	7.873427e-01	9.571186e-01	9.982540e-01	9.052369e-01	1.299749e+00	1.385546e+00	1.625717e+00	1.839740e+00	2.062269e+00	2.237777e+00	2.584443e+00	2.876466e+00	3.070158e+00	3.103440e+00
    84	2.156343e-02	7.920170e-02	8.386933e-02	4.924960e-02	3.323888e-05	4.745120e-02	3.150122e-05	5.030400e-02	2.774718e-05	1.735672e-02	5.020667e-02	3.520798e-05	3.882667e-02	2.121400e-05	4.512667e-02	2.771634e-05	5.805061e-02	1.402399e-02	4.586122e-02	1.274196e-02	5.295837e-02	1.466335e-02	1.603105e-02	2.770430e-02	-1.174795e-02	2.852725e-02	2.262848e-02	3.783324e-02	7.851209e-01	2.499001e-02	-5.557532e-01	-9.258039e-01	8.607334e-01	1.490579e+00	6.315149e-01	3.144420e-01	-9.899907e-01	9.747959e-01	4.722855e-01	5.334333e-01	6.498104e-01	7.168207e-01	7.983208e-01	8.058206e-01	8.436632e-01	8.939499e-01	9.180745e-01	9.710462e-01	9.901244e-01	1.537483e-01	6.449987e-01	8.555311e-01	9.248569e-01	1.119444e+00	1.500898e+00	1.725367e+00	1.852520e+00	2.040975e+00	2.749832e+00	2.957741e+00
    86	2.371755e-02	1.941141e-02	8.390593e-02	4.891840e-02	3.328019e-05	4.291200e-02	5.058679e-05	4.811200e-02	3.719256e-05	-1.164599e-02	4.828000e-02	3.533940e-05	3.706000e-02	2.677231e-05	4.603333e-02	3.844705e-05	5.683429e-02	1.390446e-02	4.430857e-02	1.289163e-02	5.355265e-02	1.376220e-02	-1.769556e-02	2.094029e-02	-9.285530e-03	4.718028e-02	2.451145e-02	3.025689e-02	3.793680e-01	1.609387e-01	-1.113820e-01	-1.468782e+00	7.095358e-01	1.587045e+00	8.236712e-01	2.784264e-01	-1.639204e+00	8.387344e-01	-2.889718e-01	-1.195698e-01	-5.097757e-02	6.611278e-02	2.790794e-01	4.398130e-01	5.103221e-01	6.859020e-01	7.904582e-01	8.674925e-01	9.784266e-01	4.071406e-01	6.879202e-01	7.384180e-01	8.434225e-01	9.448724e-01	1.140435e+00	1.884348e+00	2.373801e+00	2.585812e+00	2.717934e+00	3.060759e+00
    88	8.201376e-02	4.134443e-02	7.675747e-02	4.970880e-02	2.543430e-05	4.133760e-02	2.834257e-05	5.145280e-02	3.204625e-05	3.539890e-02	5.106000e-02	2.217030e-05	4.037333e-02	2.920464e-05	3.674667e-02	2.000919e-05	5.929306e-02	1.386397e-02	4.775347e-02	1.315887e-02	4.344653e-02	1.385958e-02	-2.478178e-03	4.480136e-02	-3.487299e-03	1.629543e-02	4.065988e-02	2.378327e-02	2.429343e-01	2.897041e-02	-5.593240e-01	3.724582e-01	3.003504e-01	1.448850e+00	2.446277e-01	5.209639e-01	-7.059385e-01	1.139215e+00	-1.954844e-01	1.050995e-01	1.189020e-01	1.541499e-01	2.190427e-01	2.859019e-01	3.009582e-01	3.147562e-01	3.534348e-01	4.328121e-01	5.734019e-01	7.606882e-01	8.919007e-01	1.026831e+00	1.101318e+00	1.234510e+00	1.341318e+00	1.567013e+00	1.713976e+00	1.908740e+00	1.978403e+00	2.547826e+00
    90	7.607031e-02	8.871625e-02	7.255723e-02	5.133280e-02	3.729932e-05	4.631200e-02	3.806115e-05	5.072640e-02	4.539778e-05	6.149575e-02	5.068667e-02	3.779447e-05	4.027333e-02	3.375781e-05	3.999333e-02	2.812705e-05	5.944000e-02	1.446013e-02	4.793959e-02	1.342949e-02	4.999184e-02	1.625975e-02	-1.884253e-02	2.929616e-02	-1.627899e-02	3.348701e-02	-4.016982e-02	2.414122e-02	4.659052e-01	3.780317e-02	-6.022268e-01	-8.083418e-01	5.990270e-01	1.008071e+00	4.545561e-02	2.305476e-01	-2.223979e-01	1.025423e+00	5.693080e-02	1.758017e-01	3.186994e-01	3.777449e-01	4.214216e-01	5.016265e-01	5.727913e-01	6.037341e-01	6.314883e-01	6.709133e-01	7.167834e-01	5.595049e-01	7.853619e-01	8.521708e-01	9.189398e-01	9.628562e-01	1.018198e+00	1.050256e+00	1.058664e+00	1.123356e+00	1.302216e+00	1.453589e+00
    92	6.593576e-02	7.590171e-02	8.311968e-02	5.106240e-02	3.744322e-05	4.594240e-02	2.869860e-05	5.041600e-02	4.073051e-05	4.116059e-02	5.006000e-02	3.409003e-05	3.889333e-02	2.173440e-05	4.280000e-02	2.896321e-05	5.851429e-02	1.404377e-02	4.563592e-02	1.280336e-02	5.081143e-02	1.399990e-02	-1.718750e-02	1.949811e-02	1.130509e-02	4.946933e-02	-1.394512e-02	3.399177e-02	4.838274e-01	2.420927e-02	-8.327028e-02	-1.320457e+00	4.058860e-01	1.196820e+00	6.545062e-02	8.158278e-01	1.730565e-01	1.022384e+00	2.207111e-01	2.630302e-01	3.606675e-01	4.002667e-01	4.216612e-01	4.304059e-01	5.543656e-01	6.038271e-01	6.493938e-01	6.668850e-01	7.439650e-01	8.754911e-01	9.198455e-01	9.745950e-01	1.020244e+00	1.077423e+00	1.106751e+00	1.251051e+00	1.326991e+00	1.381733e+00	1.507103e+00	1.903290e+00
    94	1.294581e-01	1.499355e-01	8.684211e-02	5.134240e-02	3.380565e-05	4.727040e-02	3.440273e-05	5.058080e-02	3.243296e-05	1.338403e-01	4.918000e-02	3.086381e-05	4.009333e-02	2.526885e-05	3.394000e-02	2.377565e-05	5.745469e-02	1.369644e-02	4.663837e-02	1.276553e-02	4.293878e-02	1.559305e-02	-1.227587e-02	3.341571e-02	2.226423e-02	3.049616e-02	-9.809886e-03	3.863889e-02	4.952270e-01	3.893184e-02	-2.461171e-01	-9.456296e-01	6.469193e-01	8.374878e-01	9.714332e-03	8.682395e-01	-2.781709e-01	7.806570e-01	6.942980e-02	2.937884e-01	3.225965e-01	3.551960e-01	4.241525e-01	4.926060e-01	6.034264e-01	6.456574e-01	6.884961e-01	7.032339e-01	8.494858e-01	7.192545e-01	7.402708e-01	7.466420e-01	7.631349e-01	7.946263e-01	8.151753e-01	8.457973e-01	8.593896e-01	8.980524e-01	9.882809e-01	1.080209e+00
    96	6.901724e-02	8.010445e-02	1.020125e-01	4.782240e-02	3.277450e-05	4.312960e-02	3.591106e-05	5.084000e-02	3.403205e-05	3.114037e-02	4.884000e-02	3.382716e-05	3.851333e-02	2.961521e-05	3.687333e-02	2.378323e-05	5.720490e-02	1.348614e-02	4.626449e-02	1.330872e-02	4.514122e-02	1.341640e-02	-2.089160e-02	2.027054e-02	-8.116597e-03	3.608666e-02	-4.383522e-02	4.025394e-02	5.003069e-01	1.813095e-02	-1.961504e-01	-1.230042e+00	6.001155e-01	1.341664e+00	7.290237e-02	3.516007e-01	1.021755e-01	1.486379e+00	2.699817e-01	3.151750e-01	3.755341e-01	4.504643e-01	4.660680e-01	4.977896e-01	5.602228e-01	5.963202e-01	6.299634e-01	6.579088e-01	7.175833e-01	8.323541e-01	1.031234e+00	1.121854e+00	1.143705e+00	1.252822e+00	1.363755e+00	1.460064e+00	1.518573e+00	1.525670e+00	1.569445e+00	2.066055e+00
    98	7.953425e-02	4.986842e-02	9.361699e-02	5.198080e-02	4.139386e-05	4.419360e-02	2.998009e-05	5.085600e-02	3.747282e-05	2.929821e-02	4.962667e-02	3.898390e-05	3.904000e-02	1.988468e-05	4.268000e-02	2.954274e-05	5.826122e-02	1.365362e-02	4.534204e-02	1.218785e-02	5.032000e-02	1.385547e-02	-2.847135e-02	2.273176e-02	1.195449e-02	2.934642e-02	2.861685e-02	2.739226e-02	2.607489e-01	5.323007e-02	2.826102e-01	-3.885360e-01	2.396913e-01	1.234533e+00	9.061567e-02	2.804090e-01	-8.359699e-01	1.109487e+00	-1.561387e-01	-2.400293e-02	5.664774e-02	1.488648e-01	2.153251e-01	2.192733e-01	3.032581e-01	3.924833e-01	4.471107e-01	5.061840e-01	8.170828e-01	7.345999e-01	8.400228e-01	1.026225e+00	1.072184e+00	1.125488e+00	1.160700e+00	1.269858e+00	1.421369e+00	1.495205e+00	1.624816e+00	1.899117e+00
   100	2.257835e-02	4.111815e-02	8.434610e-02	5.020960e-02	4.349286e-05	4.531360e-02	2.910983e-05	5.064320e-02	4.201512e-05	-2.493988e-03	5.075333e-02	4.040718e-05	3.862667e-02	2.157253e-05	4.630667e-02	2.808624e-05	5.903020e-02	1.464720e-02	4.571429e-02	1.273348e-02	5.498939e-02	1.449019e-02	2.544529e-03	1.607853e-02	9.500000e-03	3.650755e-02	-1.692349e-02	3.279282e-02	5.129324e-01	4.659335e-02	8.217161e-03	7.314980e-02	5.311081e-01	2.075501e+00	2.642535e-01	-2.520537e-01	-5.856660e-01	2.085633e+00	1.490250e-02	2.407915e-01	3.453798e-01	4.782912e-01	5.026364e-01	5.243558e-01	5.426311e-01	5.808604e-01	6.166235e-01	7.687478e-01	9.694204e-01	1.052313e+00	1.402443e+00	1.738647e+00	1.938221e+00	1.968250e+00	2.103059e+00	2.177021e+00	2.326898e+00	2.450893e+00	2.784877e+00	2.973168e+00
   102	2.130376e-02	2.906498e-02	7.139260e-02	4.849760e-02	4.228565e-05	4.443680e-02	3.022076e-05	4.922560e-02	3.153396e-05	-2.181260e-03	4.872000e-02	4.053003e-05	3.940667e-02	2.297119e-05	4.525333e-02	4.049079e-05	5.684735e-02	1.423579e-02	4.691755e-02	1.332615e-02	5.314286e-02	1.393317e-02	-6.203510e-03	1.495637e-02	5.915718e-03	1.873475e-02	3.440860e-03	3.542288e-02	5.620271e-01	1.185336e-01	-8.937770e-01	3.342908e-01	5.428291e-01	1.889423e+00	7.218754e-01	-6.142340e-01	-4.419452e-01	2.197295e+00	-3.048881e-01	2.172931e-01	3.471033e-01	4.559403e-01	4.921110e-01	5.875918e-01	6.741076e-01	7.813175e-01	8.771253e-01	9.575331e-01	9.977659e-01	1.496521e-02	8.258597e-01	1.354528e+00	1.451877e+00	1.824237e+00	2.056776e+00	2.133241e+00	2.360706e+00	2.642052e+00	2.919124e+00	3.017624e+00
   104	6.889595e-02	9.739871e-02	8.823140e-02	5.228320e-02	3.695332e-05	4.721440e-02	3.158537e-05	4.955200e-02	3.066115e-05	5.256459e-02	5.018000e-02	2.653605e-05	3.716000e-02	2.279037e-05	4.377333e-02	3.234979e-05	5.818612e-02	1.408831e-02	4.466776e-02	1.266567e-02	5.194776e-02	1.463090e-02	1.419793e-02	1.936816e-02	-1.907964e-02	2.744576e-02	2.074298e-03	2.963546e-02	5.440797e-01	4.503276e-02	-1.101405e-01	-7.820611e-01	6.477666e-01	1.004952e+00	3.773836e-02	5.433209e-01	-4.971973e-01	9.596467e-01	1.033725e-01	2.909580e-01	3.845670e-01	4.267839e-01	4.652650e-01	5.812151e-01	6.420042e-01	6.717706e-01	6.962305e-01	8.039993e-01	9.654378e-01	6.845498e-01	7.908591e-01	8.288318e-01	9.127318e-01	9.491454e-01	9.855939e-01	9.972325e-01	1.035048e+00	1.183469e+00	1.263064e+00	1.449401e+00
   106	9.562843e-02	2.896036e-03	1.021947e-01	5.007360e-02	2.572534e-05	3.939040e-02	2.545632e-05	5.140960e-02	3.688324e-05	6.120171e-03	4.832667e-02	3.253507e-05	4.000667e-02	2.836116e-05	3.850667e-02	2.158858e-05	5.717714e-02	1.423466e-02	4.703020e-02	1.307519e-02	4.535020e-02	1.311992e-02	-1.998801e-02	2.362231e-02	1.680206e-02	1.994116e-02	1.389639e-02	1.959182e-02	7.001468e-02	2.042544e-02	5.671938e-01	-3.346953e-01	-6.467103e-04	1.635987e+00	4.923211e-01	3.332086e-01	-1.196023e+00	1.165854e+00	-1.845610e-01	-7.815339e-02	-3.753714e-02	-2.202873e-02	1.288603e-02	2.457778e-02	6.367595e-02	1.438072e-01	2.052986e-01	2.505574e-01	4.283914e-01	5.908710e-01	9.228124e-01	9.844638e-01	1.134832e+00	1.300019e+00	1.465096e+00	1.807013e+00	2.042347e+00	2.394916e+00	2.548342e+00	2.961124e+00
