     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.961291e-02	3.247835e-02	7.686384e-02	4.987040e-02	3.877965e-05	4.693280e-02	3.924868e-05	4.975680e-02	3.961704e-05	-2.652823e-03	4.813333e-02	3.215608e-05	4.052667e-02	2.740731e-05	4.881333e-02	3.545668e-05	5.664000e-02	1.397431e-02	4.741224e-02	1.292160e-02	5.723592e-02	1.415220e-02	-1.129944e-02	2.856113e-02	1.122590e-02	2.477549e-02	-4.963345e-03	2.638217e-02	5.216911e-01	9.676296e-02	-3.115829e-02	-1.441427e+00	3.897059e-01	1.858789e+00	5.660096e-01	-1.579843e-01	-4.705175e-01	1.747458e+00	2.873245e-02	1.076331e-01	2.122659e-01	3.726316e-01	4.142193e-01	4.587514e-01	5.913960e-01	7.754134e-01	8.699390e-01	9.221623e-01	9.600950e-01	7.158777e-02	9.969111e-01	1.262568e+00	1.468252e+00	1.668797e+00	1.789288e+00	2.044441e+00	2.205476e+00	2.490621e+00	2.858056e+00	3.128718e+00
    56	8.248830e-02	1.459777e-03	8.829655e-02	4.931840e-02	2.424942e-05	3.850080e-02	3.043309e-05	4.868640e-02	3.273483e-05	8.476054e-03	4.814667e-02	1.924932e-05	3.746000e-02	3.278435e-05	3.916667e-02	3.185173e-05	5.675265e-02	1.340360e-02	4.403265e-02	1.236906e-02	4.680653e-02	1.359586e-02	-4.171341e-02	1.956825e-02	7.415647e-04	2.836697e-02	1.395235e-04	3.255964e-02	2.323282e-02	3.517452e-02	4.737354e-01	-1.811396e-01	1.933273e-02	1.306203e+00	3.897031e-01	6.672338e-01	-2.979824e-01	1.308162e+00	-2.840863e-01	-2.184675e-01	-1.350458e-01	-5.497353e-02	-1.830238e-02	2.645969e-02	4.550586e-02	8.295043e-02	1.554013e-01	2.472030e-01	4.889819e-01	3.878225e-01	6.619451e-01	7.256906e-01	1.003128e+00	1.068855e+00	1.259280e+00	1.391794e+00	1.430694e+00	1.644466e+00	2.229110e+00	2.738024e+00
    58	1.783390e-02	3.676921e-02	9.012053e-02	4.940480e-02	3.344966e-05	4.567200e-02	4.173038e-05	5.233120e-02	3.437891e-05	-1.230538e-02	5.110000e-02	2.902007e-05	4.093333e-02	2.222965e-05	4.544667e-02	3.709079e-05	5.941878e-02	1.420142e-02	4.739429e-02	1.327089e-02	5.327020e-02	1.327048e-02	9.891740e-04	3.122424e-02	3.954666e-02	2.957267e-02	-3.187446e-03	2.919251e-02	6.092204e-01	7.675145e-02	-2.181916e-01	-1.166879e+00	8.348711e-01	2.111991e+00	2.671865e-01	-2.957414e-01	-1.072006e+00	2.285258e+00	1.556757e-02	2.841569e-01	3.447397e-01	4.263091e-01	4.926040e-01	6.368368e-01	7.409808e-01	8.163948e-01	8.640473e-01	9.681552e-01	9.895106e-01	1.168590e+00	1.364426e+00	1.622477e+00	1.973875e+00	2.027834e+00	2.173931e+00	2.349189e+00	2.389073e+00	2.544564e+00	2.760896e+00	2.902147e+00
    60	6.399161e-02	1.155436e-02	7.336879e-02	5.070560e-02	4.051896e-05	4.009920e-02	2.631707e-05	5.127520e-02	4.391453e-05	9.738693e-03	5.244000e-02	3.717030e-05	3.939333e-02	2.837320e-05	3.932667e-02	3.050832e-05	6.036735e-02	1.456079e-02	4.666122e-02	1.328696e-02	4.736000e-02	1.333481e-02	2.596349e-02	1.664738e-02	-8.117565e-03	3.737402e-02	-3.716216e-02	1.294118e-02	7.168962e-02	2.815194e-02	-1.081147e+00	5.205866e-02	1.503105e-01	1.734756e+00	5.747530e-01	-4.250278e-01	-7.206074e-01	1.965737e+00	-3.167442e-01	-2.448511e-01	1.564315e-02	4.717761e-02	1.097860e-01	1.284453e-01	1.422639e-01	1.703452e-01	1.815908e-01	1.991086e-01	3.049120e-01	9.375311e-02	6.402699e-01	1.206503e+00	1.364497e+00	1.693062e+00	1.906451e+00	2.007880e+00	2.117706e+00	2.277166e+00	2.752836e+00	2.828117e+00
    62	6.941997e-02	-9.654860e-04	7.430305e-02	5.210880e-02	3.689519e-05	4.071040e-02	2.607465e-05	5.278720e-02	3.307804e-05	6.443256e-03	5.318667e-02	3.789815e-05	4.076000e-02	1.834355e-05	4.068667e-02	3.261052e-05	6.131755e-02	1.443882e-02	4.797224e-02	1.310572e-02	4.852408e-02	1.353880e-02	1.917086e-03	2.154346e-02	1.109485e-02	2.556775e-02	-2.052421e-02	1.858500e-02	5.915179e-02	3.122805e-02	-7.202130e-01	-3.799566e-01	1.606272e-01	1.587676e+00	9.211974e-01	2.325879e-02	-1.506204e+00	1.026773e+00	-3.454136e-01	-1.434794e-01	-8.530314e-02	-4.387433e-02	5.458456e-02	1.351636e-01	1.435846e-01	1.587845e-01	1.988806e-01	2.424937e-01	3.017935e-01	6.703267e-02	3.456382e-01	6.534858e-01	1.004922e+00	1.193520e+00	1.434342e+00	1.827360e+00	2.478039e+00	2.590103e+00	2.833064e+00	2.965527e+00
    64	7.099491e-02	2.614783e-03	8.130064e-02	4.983360e-02	3.465175e-05	3.886880e-02	2.194109e-05	4.978400e-02	3.022090e-05	5.146671e-03	5.034000e-02	3.886729e-05	3.803333e-02	2.537012e-05	3.916000e-02	2.540575e-05	5.777796e-02	1.341762e-02	4.512653e-02	1.268381e-02	4.647347e-02	1.299836e-02	1.277233e-02	3.905390e-02	7.235890e-03	4.534137e-02	-1.046900e-02	2.671873e-02	3.394277e-02	6.452629e-02	-5.344823e-01	-8.099102e-01	1.567638e-01	1.610292e+00	8.339806e-01	-1.162239e-01	-1.351097e+00	2.204490e+00	-5.402097e-01	-3.403210e-01	-1.691404e-01	-9.087337e-02	2.822666e-02	6.325198e-02	1.409069e-01	2.072922e-01	2.645826e-01	3.303223e-01	3.665075e-01	7.494790e-02	3.397997e-01	7.063622e-01	9.265038e-01	1.384250e+00	1.666287e+00	2.063456e+00	2.272184e+00	2.429940e+00	2.661921e+00	3.129831e+00
    66	6.351421e-02	3.961849e-02	9.207224e-02	5.035200e-02	3.816436e-05	4.327840e-02	2.566916e-05	5.143520e-02	3.850581e-05	1.291470e-02	4.946667e-02	2.895206e-05	3.969333e-02	2.468156e-05	4.167333e-02	3.500330e-05	5.847020e-02	1.449566e-02	4.710531e-02	1.339733e-02	4.867102e-02	1.265722e-02	-2.753190e-02	3.504970e-02	1.386386e-03	3.471975e-02	2.281037e-03	2.230601e-02	3.014169e-01	2.780131e-02	2.571345e-01	-6.411664e-01	3.208296e-01	1.602613e+00	3.219613e-01	1.021216e+00	5.433102e-01	1.221883e+00	3.124181e-02	9.317376e-02	1.490995e-01	2.021151e-01	2.896558e-01	3.177723e-01	3.282575e-01	3.473167e-01	3.964503e-01	5.222755e-01	6.466250e-01	9.392320e-01	1.015218e+00	1.112236e+00	1.196473e+00	1.298785e+00	1.522294e+00	1.694865e+00	1.874016e+00	1.982576e+00	2.046266e+00	3.059050e+00
    68	1.002240e-02	8.660664e-02	1.046073e-01	5.096160e-02	3.255942e-05	4.951840e-02	3.583339e-05	5.228160e-02	3.233404e-05	3.913922e-03	5.197333e-02	2.775848e-05	3.782667e-02	2.896651e-05	4.871333e-02	2.741588e-05	6.026449e-02	1.377548e-02	4.431673e-02	1.291402e-02	5.735673e-02	1.436700e-02	-8.885999e-03	2.624955e-02	2.519894e-02	2.494943e-02	-1.121517e-02	3.049835e-02	7.943623e-01	2.200870e-02	-5.524264e-01	-9.515052e-01	9.043183e-01	1.647445e+00	5.751461e-01	1.981863e-01	-1.028185e+00	1.121807e+00	4.597004e-01	5.885748e-01	6.565155e-01	7.283609e-01	7.614700e-01	8.212690e-01	8.864239e-01	9.058192e-01	9.317515e-01	9.511392e-01	9.817497e-01	1.524976e-01	9.257491e-01	9.925248e-01	1.054800e+00	1.263731e+00	1.433285e+00	1.862805e+00	2.067859e+00	2.363890e+00	2.617594e+00	3.049376e+00
    70	7.961798e-03	3.658254e-02	6.917063e-02	4.870720e-02	3.419458e-05	4.593280e-02	2.807881e-05	5.055360e-02	3.167701e-05	-4.790566e-03	5.034000e-02	2.749605e-05	4.069333e-02	2.678858e-05	4.603333e-02	3.036009e-05	5.888980e-02	1.423564e-02	4.761143e-02	1.360381e-02	5.316571e-02	1.417149e-02	-1.070141e-02	3.184153e-02	2.880461e-02	3.254445e-02	2.794497e-02	2.342985e-02	6.198669e-01	4.959256e-02	-3.586470e-01	-4.666171e-01	5.897956e-01	1.869871e+00	5.499071e-01	1.588838e-01	-1.038769e+00	1.550339e+00	8.215797e-02	3.433771e-01	4.659831e-01	5.254297e-01	5.566171e-01	6.072809e-01	6.785538e-01	7.695702e-01	8.070048e-01	8.703411e-01	9.975245e-01	4.771977e-01	9.737208e-01	1.258320e+00	1.460557e+00	1.606217e+00	1.763967e+00	1.960717e+00	2.294108e+00	2.500725e+00	2.947813e+00	3.136069e+00
    72	6.814208e-02	-1.565335e-03	8.060296e-02	5.131680e-02	4.258217e-05	4.076160e-02	3.262096e-05	5.186080e-02	3.737322e-05	1.441550e-03	5.153333e-02	3.274470e-05	4.041333e-02	3.012959e-05	4.121333e-02	2.927206e-05	5.987265e-02	1.452095e-02	4.788408e-02	1.316768e-02	4.870041e-02	1.325955e-02	5.453752e-04	2.956239e-02	-4.091514e-03	2.362089e-02	-6.973080e-03	3.346643e-02	6.138394e-02	4.583921e-02	-2.001257e-01	-1.170973e+00	2.216934e-01	1.506792e+00	7.857219e-01	-2.022216e-01	-1.215909e+00	2.060263e+00	-3.625765e-01	-1.827828e-01	-1.735397e-01	-5.881154e-02	2.522805e-02	5.999022e-02	1.178222e-01	2.399211e-01	2.651328e-01	2.983868e-01	4.219181e-01	4.429639e-02	1.389216e-01	7.283133e-01	1.020792e+00	1.405146e+00	1.520124e+00	1.797774e+00	2.153239e+00	2.356842e+00	2.523131e+00	3.013787e+00
    74	4.101453e-02	5.162106e-02	8.908927e-02	5.268000e-02	4.068269e-05	4.737760e-02	4.388604e-05	5.297280e-02	3.312907e-05	9.707718e-03	5.192667e-02	2.909828e-05	4.048000e-02	2.980896e-05	4.674000e-02	3.459438e-05	6.088327e-02	1.434107e-02	4.794612e-02	1.333807e-02	5.440653e-02	1.472468e-02	-1.308627e-02	2.973657e-02	3.881908e-03	2.861165e-02	1.482415e-02	2.544984e-02	4.881885e-01	3.308225e-02	9.208626e-02	-8.500306e-01	5.395188e-01	1.627606e+00	4.019393e-01	1.016363e+00	-4.457322e-04	1.330667e+00	1.713934e-01	2.587211e-01	2.820124e-01	3.975684e-01	4.475090e-01	5.000432e-01	5.586006e-01	5.756952e-01	6.362991e-01	7.067139e-01	8.860068e-01	8.688421e-01	1.072604e+00	1.122717e+00	1.191711e+00	1.365263e+00	1.509241e+00	1.590408e+00	1.625086e+00	2.053267e+00	2.664247e+00	3.024074e+00
    76	4.051129e-02	1.673260e-02	7.243632e-02	4.998720e-02	3.331073e-05	4.244000e-02	3.731090e-05	5.128800e-02	3.355795e-05	-3.572356e-04	5.183333e-02	3.046042e-05	3.969333e-02	3.351099e-05	4.246000e-02	3.414890e-05	5.978122e-02	1.422059e-02	4.719837e-02	1.265930e-02	5.027265e-02	1.307488e-02	2.042823e-02	1.916917e-02	-2.545920e-02	3.261980e-02	-1.526370e-02	3.008697e-02	3.396975e-01	2.182387e-02	2.161665e-01	-6.912907e-01	3.277583e-01	2.137858e+00	3.484093e-01	-1.800234e-01	-1.265819e+00	2.519319e+00	5.991201e-02	1.620250e-01	1.843510e-01	2.820398e-01	3.058166e-01	3.319176e-01	3.532445e-01	3.867306e-01	4.651545e-01	5.235315e-01	6.530478e-01	1.143846e+00	1.331592e+00	1.564899e+00	1.700512e+00	1.999151e+00	2.167309e+00	2.447184e+00	2.555212e+00	2.617885e+00	2.788785e+00	3.128598e+00
    78	5.185391e-02	2.470267e-03	9.494823e-02	4.923040e-02	2.859427e-05	4.084000e-02	2.905128e-05	5.113920e-02	2.682835e-05	-1.462854e-02	4.950000e-02	3.146154e-05	3.942667e-02	2.314176e-05	4.188000e-02	2.928990e-05	5.744163e-02	1.403948e-02	4.583020e-02	1.315007e-02	4.905143e-02	1.274799e-02	-6.935168e-03	2.757151e-02	4.168003e-02	2.530937e-02	1.863933e-03	3.077252e-02	2.582009e-01	4.035812e-02	7.721347e-02	1.658907e-01	2.383727e-01	2.121533e+00	4.203513e-01	-3.008606e-01	-8.092516e-01	2.051894e+00	-1.920076e-01	5.060648e-02	1.458206e-01	1.746469e-01	2.250497e-01	2.407584e-01	2.793696e-01	3.164178e-01	3.965418e-01	4.905675e-01	7.050178e-01	7.909793e-01	1.281648e+00	1.752723e+00	1.900489e+00	1.930301e+00	2.146876e+00	2.281757e+00	2.552806e+00	2.726449e+00	2.936648e+00	3.119744e+00
    80	2.404616e-03	4.237212e-02	7.776045e-02	5.013440e-02	3.176396e-05	4.767360e-02	3.670419e-05	5.200960e-02	2.977875e-05	-8.485771e-03	5.143333e-02	2.693534e-05	4.096667e-02	2.367781e-05	4.852667e-02	3.206283e-05	5.941714e-02	1.379182e-02	4.792980e-02	1.361761e-02	5.685388e-02	1.447036e-02	1.307944e-02	1.394744e-02	2.691011e-02	3.318729e-02	-1.171639e-02	2.436607e-02	6.276402e-01	3.197117e-02	-2.116902e-01	-8.562843e-01	6.647265e-01	2.029459e+00	7.741091e-01	-5.671438e-01	-1.010168e+00	2.578655e+00	2.766755e-01	3.972475e-01	4.355241e-01	5.689457e-01	6.217720e-01	6.506263e-01	6.675736e-01	7.294217e-01	7.585136e-01	8.504810e-01	9.301567e-01	2.402074e-01	7.973705e-01	1.233840e+00	1.473576e+00	2.125443e+00	2.347723e+00	2.452742e+00	2.557596e+00	2.812868e+00	3.012006e+00	3.118674e+00
    82	1.936227e-02	7.070665e-02	8.612597e-02	5.242720e-02	3.478355e-05	5.049920e-02	3.184335e-05	5.084320e-02	2.749461e-05	1.260175e-02	5.048667e-02	3.047139e-05	3.849333e-02	1.800999e-05	5.140667e-02	3.294444e-05	5.863510e-02	1.425570e-02	4.636245e-02	1.326663e-02	6.037388e-02	1.485696e-02	6.738319e-03	2.475416e-02	-2.669296e-02	3.334145e-02	-3.082831e-03	1.733148e-02	7.618827e-01	2.732485e-02	-2.677710e-01	-9.718811e-01	7.463530e-01	1.444550e+00	3.359296e-01	4.821418e-01	-3.895494e-01	1.245450e+00	4.128825e-01	5.358292e-01	6.206887e-01	6.930353e-01	7.278237e-01	7.544321e-01	7.946216e-01	8.501430e-01	9.489679e-01	9.693048e-01	9.916622e-01	3.732151e-01	8.403969e-01	1.037682e+00	1.129824e+00	1.247026e+00	1.308073e+00	1.483106e+00	1.578356e+00	2.030851e+00	2.181207e+00	2.805622e+00
    84	6.284284e-02	-9.967771e-05	8.292518e-02	4.983520e-02	3.424043e-05	4.093280e-02	2.996343e-05	5.006080e-02	3.215976e-05	-1.209190e-03	4.856667e-02	3.508250e-05	3.966000e-02	2.713485e-05	4.208000e-02	2.883639e-05	5.759347e-02	1.453458e-02	4.636408e-02	1.285463e-02	4.995755e-02	1.374283e-02	-1.400386e-02	2.160582e-02	1.648003e-02	3.039285e-02	-1.686330e-02	2.884896e-02	1.232662e-01	4.931539e-02	-7.974645e-02	-1.533082e+00	3.044340e-01	1.731917e+00	7.167051e-01	-9.983351e-02	-1.502666e+00	2.502926e+00	-2.143558e-01	-1.584899e-01	-1.452229e-01	-6.537220e-02	6.473460e-02	1.384262e-01	2.373151e-01	2.887215e-01	3.507248e-01	3.918313e-01	4.788454e-01	1.944170e-01	7.467242e-01	8.568440e-01	1.049030e+00	1.452776e+00	1.675307e+00	2.287899e+00	2.352648e+00	2.616521e+00	2.762641e+00	2.916445e+00
    86	3.284040e-02	1.682462e-02	6.820470e-02	5.023840e-02	4.721391e-05	4.443360e-02	2.436457e-05	5.170240e-02	4.377027e-05	-1.917620e-03	5.095333e-02	5.462658e-05	4.165333e-02	2.583929e-05	4.450000e-02	3.297324e-05	6.021551e-02	1.471068e-02	4.941388e-02	1.347962e-02	5.236082e-02	1.334381e-02	-1.502088e-02	2.271431e-02	-1.024252e-02	2.040629e-02	-1.297122e-02	2.749191e-02	3.459410e-01	4.909496e-02	4.360267e-01	-5.551696e-01	2.150715e-01	2.067581e+00	4.824532e-01	-7.741362e-02	-1.442323e+00	2.523985e+00	-6.448424e-03	9.097868e-02	1.754066e-01	1.881701e-01	2.436739e-01	3.092252e-01	3.944879e-01	4.924109e-01	5.467370e-01	5.812647e-01	8.945517e-01	8.764350e-01	1.213063e+00	1.387303e+00	1.464662e+00	1.835273e+00	2.218014e+00	2.379254e+00	2.534489e+00	2.684066e+00	2.980756e+00	3.110228e+00
    88	2.997739e-03	7.335461e-02	7.134009e-02	5.087040e-02	3.190145e-05	5.101920e-02	3.628809e-05	5.019040e-02	4.697170e-05	1.290826e-02	4.970667e-02	3.186016e-05	4.027333e-02	2.981133e-05	5.138000e-02	2.342702e-05	5.940408e-02	1.386323e-02	4.718694e-02	1.316865e-02	5.963592e-02	1.365298e-02	-5.177958e-02	3.488205e-02	3.024012e-02	3.298292e-02	6.022942e-04	1.537116e-02	7.873578e-01	2.772711e-02	-1.301183e+00	1.486881e+00	8.577905e-01	1.149692e+00	5.660918e-01	3.601220e-01	-9.484742e-01	8.910660e-01	2.690029e-01	5.736451e-01	6.770709e-01	7.711498e-01	8.078725e-01	8.154176e-01	8.530858e-01	8.872409e-01	9.097268e-01	9.415511e-01	9.994109e-01	4.656016e-02	2.095755e-01	4.384774e-01	7.129350e-01	9.169326e-01	1.029981e+00	1.209761e+00	1.480922e+00	1.858634e+00	2.170938e+00	2.748173e+00
    90	5.890608e-02	4.380643e-03	6.341514e-02	5.097920e-02	3.599796e-05	4.109280e-02	2.718048e-05	5.046880e-02	2.997378e-05	1.031806e-02	5.124667e-02	3.363126e-05	3.994000e-02	2.385592e-05	4.200667e-02	2.730430e-05	6.016163e-02	1.486865e-02	4.732082e-02	1.340271e-02	4.984327e-02	1.355274e-02	-1.460012e-02	1.290445e-02	-4.209219e-03	3.130201e-02	-6.354614e-03	1.582170e-02	3.294526e-02	4.583972e-02	-8.908457e-03	-3.730179e-01	6.477676e-02	1.428658e+00	5.652630e-01	7.446671e-02	-9.535517e-01	1.523204e+00	-3.637145e-01	-2.737954e-01	-1.561723e-01	-2.655270e-02	2.649883e-02	6.578725e-02	7.226092e-02	1.020967e-01	1.953302e-01	2.576674e-01	5.345025e-01	2.280604e-01	4.023334e-01	6.555420e-01	1.169496e+00	1.325030e+00	1.460843e+00	1.599778e+00	1.752181e+00	1.904678e+00	2.553627e+00	2.845293e+00
    92	5.424995e-02	1.154069e-02	8.961316e-02	5.053280e-02	3.448330e-05	4.233920e-02	2.734309e-05	5.072160e-02	3.555698e-05	-3.526684e-03	4.938667e-02	4.113427e-05	3.875333e-02	3.140384e-05	4.367333e-02	2.472905e-05	5.782204e-02	1.385822e-02	4.552980e-02	1.310541e-02	5.069224e-02	1.385749e-02	-1.694150e-03	2.656786e-02	2.481443e-02	2.733608e-02	4.521885e-02	1.569571e-02	2.255323e-01	4.202042e-02	-9.908535e-01	8.831022e-01	2.501935e-01	2.011559e+00	4.778870e-01	-2.669567e-01	-8.642970e-01	2.062637e+00	-3.489892e-01	-6.301790e-02	1.693396e-01	2.117256e-01	2.371051e-01	2.522190e-01	2.709872e-01	3.229045e-01	3.451398e-01	4.142497e-01	5.828778e-01	5.743391e-01	1.070266e+00	1.411276e+00	1.706683e+00	1.862675e+00	2.096580e+00	2.186163e+00	2.399340e+00	2.611780e+00	2.890274e+00	3.139027e+00
    94	4.776335e-02	5.214852e-05	8.017233e-02	5.030720e-02	3.511702e-05	4.002720e-02	2.974125e-05	4.922080e-02	2.771719e-05	-7.154597e-03	5.092667e-02	2.923206e-05	3.698000e-02	2.212669e-05	4.312000e-02	3.088187e-05	5.869224e-02	1.361464e-02	4.394449e-02	1.218226e-02	5.065959e-02	1.326726e-02	-1.835934e-03	2.486855e-02	-1.218606e-02	2.438656e-02	3.545071e-03	2.367524e-02	1.498779e-01	9.593385e-02	1.970881e-02	-6.290607e-01	1.643688e-01	1.513754e+00	4.551788e-01	-3.912382e-01	-7.618722e-01	1.685377e+00	-3.933856e-01	-2.981770e-01	-7.975941e-02	5.068761e-02	9.492039e-02	1.319604e-01	2.291683e-01	2.858141e-01	3.405906e-01	6.097166e-01	7.471452e-01	4.608949e-02	5.559319e-01	1.033142e+00	1.177916e+00	1.407519e+00	1.553371e+00	1.781318e+00	1.919626e+00	2.071273e+00	2.354839e+00	2.530830e+00
    96	5.102041e-03	6.169523e-02	8.517694e-02	5.014720e-02	3.394304e-05	5.057440e-02	2.902691e-05	5.059360e-02	3.016791e-05	1.647241e-03	4.822000e-02	3.118890e-05	4.109333e-02	2.503474e-05	5.120000e-02	3.404013e-05	5.563918e-02	1.314921e-02	4.784653e-02	1.338692e-02	5.897306e-02	1.471574e-02	2.083394e-02	1.973478e-02	3.357674e-02	3.877766e-02	1.921320e-02	1.964065e-02	7.795874e-01	3.667205e-02	-1.148117e+00	5.049454e-01	8.817065e-01	1.580879e+00	4.278924e-01	8.090126e-01	-2.475995e-01	1.117812e+00	2.415394e-01	5.121326e-01	6.265747e-01	7.431003e-01	8.180017e-01	8.426338e-01	8.655971e-01	9.013036e-01	9.310817e-01	9.514185e-01	9.961423e-01	7.910273e-01	9.161994e-01	1.025631e+00	1.065294e+00	1.287557e+00	1.416114e+00	1.760224e+00	1.870463e+00	1.965406e+00	2.444155e+00	3.097870e+00
    98	2.744340e-02	1.950071e-02	8.358511e-02	5.269280e-02	3.522278e-05	4.571840e-02	2.529557e-05	5.100640e-02	4.262816e-05	-8.433939e-03	5.154667e-02	4.330551e-05	3.870667e-02	2.025480e-05	4.969333e-02	2.678190e-05	5.909388e-02	1.349954e-02	4.620735e-02	1.297289e-02	5.788082e-02	1.413750e-02	1.038818e-02	2.732655e-02	-4.169317e-03	3.325342e-02	2.087329e-03	1.217046e-02	3.672640e-01	5.360544e-02	1.347552e-01	-2.774139e-01	3.145509e-01	2.075732e+00	5.846935e-01	-1.638656e-01	-1.755179e+00	2.699847e+00	-1.071701e-01	1.121906e-01	2.178274e-01	2.637540e-01	3.079873e-01	3.281980e-01	4.174609e-01	4.940238e-01	5.158264e-01	6.387943e-01	8.612137e-01	9.600823e-01	1.187497e+00	1.226891e+00	1.288598e+00	1.744384e+00	2.427197e+00	2.517973e+00	2.705112e+00	2.786162e+00	2.938787e+00	3.112026e+00
   100	-7.110353e-04	6.642692e-02	7.344621e-02	5.108640e-02	3.374573e-05	5.020960e-02	3.612427e-05	5.074560e-02	4.192075e-05	6.232842e-03	5.077333e-02	3.326618e-05	3.958667e-02	2.833695e-05	5.132667e-02	2.943139e-05	5.894041e-02	1.502232e-02	4.708408e-02	1.292431e-02	5.828245e-02	1.372601e-02	1.595524e-02	2.849764e-02	-1.095738e-02	3.307906e-02	3.367135e-02	2.607126e-02	7.944464e-01	4.474302e-02	-1.453977e+00	1.119421e+00	9.093881e-01	1.267166e+00	5.899632e-01	5.698949e-01	-4.989540e-01	1.040026e+00	2.188799e-01	4.999431e-01	7.003611e-01	7.695705e-01	8.496127e-01	8.682344e-01	8.992255e-01	9.162872e-01	9.518254e-01	9.722623e-01	9.804953e-01	2.066227e-01	3.523898e-01	5.987880e-01	7.689046e-01	1.051126e+00	1.084137e+00	1.337817e+00	1.506745e+00	1.908988e+00	2.166941e+00	3.040848e+00
   102	4.777439e-02	1.055365e-02	9.272652e-02	5.110560e-02	4.602409e-05	4.266080e-02	2.825976e-05	5.233920e-02	4.873091e-05	-1.120858e-02	5.160667e-02	4.263407e-05	4.015333e-02	2.297975e-05	4.378667e-02	2.582725e-05	5.958041e-02	1.402336e-02	4.801469e-02	1.340372e-02	5.192816e-02	1.386534e-02	5.042063e-03	3.304200e-02	-1.468938e-02	2.571920e-02	-1.062693e-02	2.587025e-02	2.666120e-01	4.269672e-02	1.428375e-01	-7.204064e-01	2.030018e-01	2.150339e+00	3.798200e-01	-5.606544e-01	-5.755704e-01	2.446383e+00	-1.265840e-01	2.392489e-02	9.134252e-02	1.484547e-01	1.921922e-01	2.756452e-01	3.123721e-01	3.872899e-01	4.385286e-01	5.083187e-01	7.077099e-01	7.126693e-01	1.331566e+00	1.686987e+00	1.876811e+00	2.106392e+00	2.385628e+00	2.436423e+00	2.457628e+00	2.572015e+00	2.864821e+00	3.139494e+00
   104	1.075527e-01	2.271229e-03	9.095405e-02	5.190560e-02	4.280998e-05	3.872800e-02	2.211179e-05	5.227520e-02	3.397222e-05	2.220272e-02	5.171333e-02	4.721521e-05	3.982000e-02	1.952602e-05	3.756000e-02	2.708334e-05	5.997551e-02	1.369256e-02	4.663673e-02	1.283252e-02	4.371592e-02	1.214439e-02	-1.241323e-02	2.964271e-02	1.365307e-02	4.352520e-02	1.180161e-02	1.465139e-02	-4.985743e-02	2.499162e-02	-2.403703e-01	-3.870284e-01	2.610971e-02	1.301553e+00	5.680698e-01	3.838082e-01	-6.855381e-01	1.618396e+00	-4.172634e-01	-2.020335e-01	-1.811048e-01	-1.400908e-01	-1.051441e-01	3.053594e-03	1.998216e-02	3.084423e-02	4.309934e-02	1.153151e-01	2.383178e-01	2.137786e-01	3.135995e-01	7.280954e-01	8.016617e-01	9.511213e-01	1.361897e+00	1.563337e+00	1.646352e+00	1.845788e+00	2.110004e+00	2.995056e+00
   106	5.289042e-02	1.116491e-02	9.722995e-02	4.964640e-02	4.033150e-05	4.008640e-02	2.825855e-05	5.064800e-02	3.803936e-05	-1.078758e-02	5.019333e-02	4.365480e-05	3.728000e-02	2.419559e-05	4.169333e-02	3.297588e-05	5.922286e-02	1.417891e-02	4.473633e-02	1.268615e-02	4.956571e-02	1.380854e-02	-2.663064e-02	3.307343e-02	-2.109412e-02	2.909386e-02	-1.198985e-02	4.666308e-02	2.355212e-01	3.894767e-02	3.189728e-01	-4.912024e-01	2.118101e-01	1.976928e+00	4.639221e-01	1.120371e-01	-1.355078e+00	1.830061e+00	-1.045012e-01	-7.980146e-03	8.899826e-02	1.439516e-01	1.838821e-01	2.177459e-01	2.614716e-01	3.069001e-01	3.766264e-01	5.015776e-01	6.891892e-01	9.246744e-01	1.114967e+00	1.345140e+00	1.514071e+00	1.764677e+00	1.937932e+00	2.134248e+00	2.301191e+00	2.661571e+00	2.957117e+00	3.010658e+00
