     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.317338e-02	8.666277e-02	8.025657e-02	5.261280e-02	4.375689e-05	4.983200e-02	3.886115e-05	5.163200e-02	4.897333e-05	3.091659e-02	5.210667e-02	4.624276e-05	3.939333e-02	3.494176e-05	4.760667e-02	3.276785e-05	5.925714e-02	1.405611e-02	4.702204e-02	1.332747e-02	5.539592e-02	1.553761e-02	4.011572e-02	2.440426e-02	1.152738e-02	1.873601e-02	4.974948e-02	2.202013e-02	7.029073e-01	2.692417e-02	-3.386033e-01	-1.065868e-01	7.331174e-01	1.212162e+00	1.921583e-01	1.395739e+00	2.793392e+00	1.197711e+00	2.882455e-01	5.148234e-01	5.775159e-01	6.327540e-01	6.783316e-01	7.140864e-01	7.507887e-01	7.882715e-01	8.157541e-01	9.046678e-01	9.950870e-01	5.109907e-01	7.868682e-01	8.829584e-01	9.541210e-01	1.128070e+00	1.164519e+00	1.239921e+00	1.279568e+00	1.400265e+00	1.664863e+00	2.683997e+00
    56	8.285768e-02	1.893097e-02	7.887049e-02	4.798240e-02	3.409745e-05	3.736640e-02	1.906586e-05	4.873440e-02	3.387165e-05	2.152604e-02	4.883333e-02	3.411929e-05	3.753333e-02	2.119287e-05	3.482667e-02	1.889293e-05	5.839347e-02	1.416076e-02	4.510857e-02	1.288601e-02	4.247347e-02	1.313358e-02	-4.943242e-02	2.012632e-02	-2.330884e-02	4.372620e-02	-3.029022e-02	2.093871e-02	-1.571621e-02	3.773421e-02	3.328620e-01	-2.523227e-01	2.777019e-02	1.280743e+00	4.876580e-01	4.523882e-01	-2.966492e-02	1.156621e+00	-3.288343e-01	-2.626335e-01	-2.118356e-01	-9.957561e-02	-4.864891e-02	1.053980e-02	3.481515e-02	7.405480e-02	1.182398e-01	2.141571e-01	4.762493e-01	1.325361e-01	4.112478e-01	7.207642e-01	9.752983e-01	1.078010e+00	1.179446e+00	1.495436e+00	1.632574e+00	1.853063e+00	2.051409e+00	3.124716e+00
    58	3.891874e-02	6.976233e-02	8.229383e-02	4.995200e-02	4.089833e-05	4.658720e-02	3.042227e-05	5.016480e-02	4.315389e-05	2.266956e-02	5.002000e-02	4.379224e-05	3.875333e-02	2.817307e-05	4.433333e-02	2.574805e-05	5.829551e-02	1.411201e-02	4.611429e-02	1.312563e-02	5.271837e-02	1.521285e-02	3.696858e-03	2.133182e-02	-4.460967e-03	2.738110e-02	1.362651e-02	1.703112e-02	6.359805e-01	3.892412e-02	-5.238377e-01	-7.123945e-01	7.451001e-01	1.301714e+00	1.384944e-01	6.784665e-01	1.787953e-01	1.129092e+00	1.746883e-01	3.778013e-01	4.600609e-01	5.126185e-01	6.403543e-01	7.156935e-01	7.282097e-01	7.349778e-01	7.887108e-01	8.484214e-01	9.601502e-01	6.616498e-01	9.057164e-01	1.029804e+00	1.105698e+00	1.129514e+00	1.246473e+00	1.338737e+00	1.458807e+00	1.543640e+00	1.797795e+00	2.305415e+00
    60	9.602656e-02	3.628830e-02	8.433242e-02	5.146240e-02	4.353745e-05	4.077440e-02	3.090896e-05	5.022080e-02	4.493514e-05	3.745900e-02	4.998667e-02	4.594631e-05	3.844000e-02	2.302983e-05	3.819333e-02	2.018323e-05	5.842122e-02	1.410508e-02	4.582694e-02	1.333111e-02	4.628735e-02	1.352492e-02	-1.469972e-02	2.049786e-02	6.697780e-03	1.734514e-02	-2.144545e-02	1.678399e-02	5.709565e-02	2.603977e-02	1.075363e-01	7.627557e-01	2.645722e-02	1.135774e+00	1.227710e-01	1.259600e+00	2.371456e+00	9.641397e-01	-3.270924e-01	-1.259276e-01	-2.684730e-02	3.108062e-03	2.099583e-02	3.896040e-02	1.004310e-01	1.425956e-01	1.523437e-01	1.765266e-01	4.741036e-01	5.351139e-01	8.100740e-01	8.816822e-01	9.223771e-01	1.001639e+00	1.139801e+00	1.161083e+00	1.219385e+00	1.316031e+00	1.520002e+00	2.286360e+00
    62	3.421935e-02	7.326069e-02	8.071225e-02	4.725920e-02	4.243271e-05	4.363840e-02	3.055493e-05	5.052320e-02	3.635563e-05	2.018961e-02	5.077333e-02	4.453708e-05	3.890000e-02	2.393645e-05	3.906000e-02	3.580910e-05	5.902694e-02	1.432142e-02	4.697306e-02	1.293955e-02	4.718531e-02	1.366188e-02	-2.931902e-03	2.659641e-02	-3.037781e-02	2.326493e-02	-2.574305e-02	3.593159e-02	6.941005e-01	3.612649e-02	-6.623720e-01	-5.745170e-02	7.459584e-01	1.466796e+00	1.652348e-01	4.633217e-02	-8.485529e-01	1.342786e+00	2.029145e-01	4.692613e-01	5.563130e-01	6.157989e-01	7.130997e-01	7.331314e-01	7.537842e-01	7.758449e-01	8.644021e-01	8.948963e-01	9.919848e-01	6.739621e-01	9.590490e-01	1.177606e+00	1.285895e+00	1.331107e+00	1.369907e+00	1.584479e+00	1.716311e+00	1.781832e+00	2.009774e+00	2.194751e+00
    64	5.595835e-03	6.262352e-02	7.535883e-02	4.983680e-02	3.577461e-05	4.996640e-02	4.070239e-05	4.946720e-02	3.620766e-05	7.061224e-03	4.818667e-02	2.809213e-05	3.966667e-02	2.414270e-05	5.058667e-02	4.633695e-05	5.746612e-02	1.438903e-02	4.623837e-02	1.324760e-02	6.000000e-02	1.496237e-02	-3.295642e-02	2.116873e-02	2.591716e-02	2.855023e-02	-1.866667e-02	3.917407e-02	7.963567e-01	1.940241e-02	-7.818026e-01	5.903498e-01	8.580956e-01	1.478375e+00	5.303111e-01	5.425823e-01	-7.243842e-01	1.177612e+00	3.899258e-01	6.598429e-01	6.831011e-01	7.046299e-01	7.765340e-01	8.056369e-01	8.396507e-01	8.929440e-01	9.166475e-01	9.567473e-01	9.924233e-01	3.671735e-01	6.777899e-01	9.176770e-01	9.893507e-01	1.191870e+00	1.352851e+00	1.565924e+00	1.668703e+00	1.970813e+00	2.609357e+00	2.920567e+00
    66	4.367351e-02	2.060138e-02	9.013653e-02	5.031520e-02	4.242132e-05	4.400640e-02	3.813457e-05	5.153440e-02	4.536781e-05	-5.465242e-03	5.029333e-02	4.103072e-05	4.054000e-02	3.412214e-05	4.464667e-02	3.943996e-05	5.710367e-02	1.315378e-02	4.718204e-02	1.308484e-02	5.272653e-02	1.390961e-02	3.053522e-02	3.206955e-02	3.183501e-02	3.334314e-02	-8.979718e-03	2.913578e-02	3.496509e-01	5.034632e-02	1.934305e-01	-4.064368e-01	4.642651e-01	1.951318e+00	3.466909e-01	-2.109387e-01	-1.123481e+00	2.130485e+00	-9.718592e-02	1.165384e-01	1.463327e-01	1.799379e-01	2.778343e-01	3.625334e-01	4.264835e-01	4.842672e-01	5.292854e-01	5.871515e-01	8.950369e-01	9.370333e-01	1.151211e+00	1.234456e+00	1.683134e+00	1.877883e+00	2.079974e+00	2.106911e+00	2.336930e+00	2.462826e+00	2.658672e+00	2.982207e+00
    68	8.239067e-03	5.233470e-02	8.443497e-02	4.973280e-02	3.294612e-05	4.871680e-02	2.938602e-05	4.790240e-02	2.967155e-05	6.793847e-05	4.658667e-02	3.655768e-05	3.798667e-02	2.887608e-05	5.170000e-02	2.998328e-05	5.437224e-02	1.344437e-02	4.560980e-02	1.300649e-02	6.007837e-02	1.490756e-02	-4.924481e-03	3.830411e-02	-2.434135e-02	2.337536e-02	1.728355e-02	2.540766e-02	7.397633e-01	2.700229e-02	-6.078393e-01	-4.640499e-01	8.239618e-01	1.617936e+00	3.815107e-01	-1.332406e-01	1.482340e-01	1.490306e+00	3.676079e-01	5.487999e-01	6.122688e-01	6.365659e-01	7.330733e-01	8.000994e-01	8.186263e-01	8.336501e-01	8.439067e-01	9.176002e-01	9.997067e-01	7.479105e-02	9.803740e-01	1.246076e+00	1.390648e+00	1.511098e+00	1.545240e+00	1.592692e+00	1.896498e+00	2.180884e+00	2.303442e+00	2.966577e+00
    70	9.145850e-02	1.954050e-01	7.880660e-02	5.283040e-02	3.100965e-05	5.426720e-02	3.269932e-05	4.984960e-02	3.419529e-05	1.391969e-01	5.043333e-02	3.678818e-05	3.844667e-02	2.148544e-05	4.035333e-02	2.162725e-05	5.846694e-02	1.412791e-02	4.576163e-02	1.338055e-02	4.976653e-02	1.652112e-02	1.072296e-02	3.022092e-02	5.280245e-03	1.834973e-02	-6.298799e-03	3.101968e-02	7.634696e-01	2.846507e-02	-8.089297e-01	9.327789e-02	8.252501e-01	6.242520e-01	1.152251e-02	9.789971e-02	-1.038855e+00	6.197619e-01	3.095638e-01	5.643786e-01	6.177065e-01	7.088852e-01	7.708151e-01	7.899117e-01	8.330738e-01	8.464454e-01	9.181269e-01	9.481956e-01	9.980042e-01	4.272769e-01	4.957986e-01	5.203184e-01	5.702196e-01	5.867649e-01	6.232371e-01	6.579136e-01	6.835285e-01	7.146693e-01	7.707224e-01	8.246078e-01
    72	8.610653e-02	3.502761e-03	8.088235e-02	5.130400e-02	3.747154e-05	3.910720e-02	2.906381e-05	5.150240e-02	4.142347e-05	1.487430e-02	5.165333e-02	3.498310e-05	3.937333e-02	2.850899e-05	3.861333e-02	2.958912e-05	6.031673e-02	1.426404e-02	4.753469e-02	1.313892e-02	4.604571e-02	1.326841e-02	-1.597012e-02	2.976638e-02	-3.166753e-02	2.391630e-02	-9.431621e-03	4.107773e-02	1.030159e-02	3.710812e-02	2.934393e-01	-1.305751e+00	-1.088002e-01	1.330175e+00	6.217542e-01	3.277081e-01	-1.122892e+00	9.609978e-01	-3.006065e-01	-1.902915e-01	-1.489496e-01	-1.106480e-01	-8.766971e-02	-5.838524e-02	1.094161e-02	1.728087e-01	2.038289e-01	2.707607e-01	3.715601e-01	3.154466e-03	4.355270e-01	7.376485e-01	8.750790e-01	1.000929e+00	1.016116e+00	1.295645e+00	1.648826e+00	2.264663e+00	2.383350e+00	2.770872e+00
    74	7.733053e-03	7.119592e-02	8.144960e-02	5.137920e-02	3.671655e-05	4.976640e-02	3.010239e-05	5.080960e-02	3.234670e-05	8.421986e-03	5.103333e-02	4.288183e-05	3.864667e-02	2.451688e-05	5.026000e-02	3.615291e-05	5.952327e-02	1.444359e-02	4.688653e-02	1.354364e-02	5.893224e-02	1.495019e-02	-5.321192e-03	2.341882e-02	-3.739815e-02	1.314928e-02	-4.543440e-03	3.733553e-02	8.137763e-01	2.419035e-02	-6.848685e-01	-6.583197e-01	9.233734e-01	1.605960e+00	5.954812e-01	4.176295e-02	-1.054798e+00	1.433126e+00	4.700447e-01	5.880142e-01	6.835556e-01	7.393635e-01	7.844178e-01	8.563470e-01	8.873561e-01	9.363010e-01	9.521160e-01	9.782587e-01	9.961998e-01	1.557576e-01	7.153949e-01	8.992468e-01	1.146267e+00	1.348404e+00	1.633505e+00	1.737684e+00	2.079187e+00	2.354554e+00	2.591177e+00	3.059297e+00
    76	1.133431e-01	9.588523e-02	8.970975e-02	5.412960e-02	3.970273e-05	4.498560e-02	3.549819e-05	5.132320e-02	3.066781e-05	8.153293e-02	5.190667e-02	3.569026e-05	3.800000e-02	2.805351e-05	3.956000e-02	3.067532e-05	5.982694e-02	1.440119e-02	4.470694e-02	1.271481e-02	4.677714e-02	1.413919e-02	1.047921e-02	2.877688e-02	1.044444e-02	2.573660e-02	2.345468e-02	5.585970e-02	2.391725e-01	3.383765e-02	-2.736577e-02	-1.115079e+00	1.843742e-01	9.799248e-01	5.881650e-02	8.742586e-01	1.866942e-01	8.157453e-01	-8.354013e-02	-1.400925e-02	9.457069e-02	1.367798e-01	1.886050e-01	2.092183e-01	3.211090e-01	3.739516e-01	3.898260e-01	4.536073e-01	5.850749e-01	6.772495e-01	7.340532e-01	7.658447e-01	7.797981e-01	8.728158e-01	9.592556e-01	1.005194e+00	1.085177e+00	1.163598e+00	1.245479e+00	1.643946e+00
    78	2.948004e-02	3.364341e-02	7.037263e-02	4.975680e-02	2.525807e-05	4.459680e-02	2.576666e-05	4.910560e-02	2.407537e-05	5.600891e-03	4.922000e-02	2.556348e-05	3.880667e-02	2.195581e-05	4.578000e-02	2.181097e-05	5.729469e-02	1.351833e-02	4.644898e-02	1.296615e-02	5.421878e-02	1.399082e-02	-9.517568e-03	2.486991e-02	-1.616872e-02	3.646182e-02	-7.768978e-03	3.568648e-02	4.387210e-01	1.094299e-01	2.715236e-01	-1.517511e+00	1.563947e-01	1.718433e+00	5.364292e-01	6.407178e-01	-1.373793e+00	1.227055e+00	2.591662e-02	5.730354e-02	1.058479e-01	2.042911e-01	2.236693e-01	3.847079e-01	5.375397e-01	6.705608e-01	7.859081e-01	8.973139e-01	9.908247e-01	8.886093e-01	1.076067e+00	1.115517e+00	1.177638e+00	1.262823e+00	1.404040e+00	1.509426e+00	2.363747e+00	2.604442e+00	2.722057e+00	3.025218e+00
    80	2.214565e-02	9.706443e-02	8.026302e-02	5.184160e-02	3.334827e-05	5.232800e-02	2.640026e-05	5.087680e-02	4.139025e-05	3.072922e-02	4.968000e-02	4.344241e-05	4.008000e-02	3.104375e-05	4.970667e-02	2.610765e-05	5.915592e-02	1.432340e-02	4.714612e-02	1.285159e-02	5.839020e-02	1.429734e-02	-3.725885e-02	3.588401e-02	2.770371e-02	2.338237e-02	-1.386869e-02	2.541980e-02	7.879829e-01	2.484353e-02	-9.521550e-01	6.593870e-01	9.047408e-01	9.146372e-01	1.084844e-01	-2.065242e-01	1.116325e-01	8.698333e-01	3.312948e-01	6.243035e-01	6.982624e-01	7.252670e-01	7.541909e-01	7.768206e-01	8.560271e-01	9.123683e-01	9.253144e-01	9.422201e-01	9.979002e-01	6.790095e-02	6.413733e-01	6.694034e-01	7.541418e-01	8.571779e-01	9.111781e-01	9.507973e-01	1.014841e+00	1.147291e+00	1.391811e+00	1.515768e+00
    82	4.528178e-02	6.168861e-02	9.305985e-02	4.924160e-02	3.427006e-05	4.470560e-02	3.226575e-05	5.078560e-02	3.722319e-05	1.414972e-02	4.958000e-02	3.097351e-05	3.878000e-02	2.777084e-05	4.234000e-02	3.217164e-05	5.736816e-02	1.377391e-02	4.692082e-02	1.383907e-02	5.024980e-02	1.403821e-02	2.663783e-02	1.974210e-02	-2.470510e-02	1.930144e-02	-6.173241e-03	3.967195e-02	5.405671e-01	4.992306e-02	-2.640748e-01	-5.725610e-01	5.537150e-01	1.479631e+00	1.199213e-01	9.342635e-01	1.400769e+00	1.382010e+00	2.672613e-02	2.775903e-01	3.735376e-01	4.332077e-01	4.924034e-01	5.401405e-01	6.116099e-01	6.511732e-01	7.240449e-01	8.339860e-01	9.067023e-01	8.162945e-01	1.187473e+00	1.253210e+00	1.273965e+00	1.374528e+00	1.468643e+00	1.507302e+00	1.596377e+00	1.670096e+00	1.726666e+00	2.489778e+00
    84	2.006732e-02	1.069750e-01	7.848010e-02	4.898080e-02	3.493553e-05	4.973280e-02	3.032753e-05	5.132160e-02	3.410314e-05	3.518412e-02	5.056667e-02	3.288852e-05	4.033333e-02	2.650390e-05	4.360667e-02	3.016584e-05	5.875592e-02	1.421375e-02	4.758204e-02	1.350572e-02	5.378122e-02	1.550927e-02	8.780705e-03	1.325896e-02	8.029097e-03	3.018189e-02	-5.166813e-02	2.241721e-02	8.341412e-01	1.284054e-02	-3.730299e-01	-6.177893e-01	7.903199e-01	1.085103e+00	1.524252e-01	1.021870e+00	5.481249e-01	8.580396e-01	5.606327e-01	7.202395e-01	7.467000e-01	7.825078e-01	7.955192e-01	8.265661e-01	8.681714e-01	9.096595e-01	9.598329e-01	9.760293e-01	9.808213e-01	5.239815e-01	7.565388e-01	7.746628e-01	8.086605e-01	9.028738e-01	9.710984e-01	1.078150e+00	1.250716e+00	1.371264e+00	1.535028e+00	2.189763e+00
    86	3.165764e-02	7.597344e-02	9.453195e-02	5.226560e-02	3.653191e-05	4.888960e-02	3.143491e-05	5.118400e-02	3.593885e-05	1.598829e-02	5.111333e-02	4.949882e-05	3.843333e-02	2.355072e-05	4.868000e-02	3.514809e-05	5.920327e-02	1.360409e-02	4.527673e-02	1.285345e-02	5.687837e-02	1.430729e-02	5.515416e-05	2.396558e-02	6.995529e-03	2.798723e-02	1.377806e-03	2.802550e-02	6.716012e-01	4.603788e-02	-3.050401e-01	-9.632175e-01	7.935407e-01	1.303410e+00	1.290583e-01	6.635967e-01	9.696784e-02	1.172404e+00	2.551332e-01	3.935055e-01	5.026610e-01	5.511093e-01	5.890114e-01	6.845693e-01	7.735201e-01	8.029527e-01	8.476364e-01	9.521507e-01	9.964414e-01	7.149805e-01	8.967398e-01	1.057001e+00	1.122453e+00	1.156984e+00	1.223862e+00	1.329472e+00	1.497301e+00	1.527574e+00	1.660374e+00	2.174635e+00
    88	3.357992e-02	1.105328e-02	6.981568e-02	4.961920e-02	3.943168e-05	4.300640e-02	3.186534e-05	5.259360e-02	3.759739e-05	-6.693133e-03	5.208667e-02	4.223996e-05	4.260667e-02	2.385815e-05	4.213333e-02	3.492531e-05	6.038694e-02	1.407534e-02	4.963265e-02	1.361968e-02	4.976163e-02	1.416272e-02	-5.515451e-03	2.348135e-02	1.355263e-02	2.802630e-02	1.128646e-02	3.149962e-02	3.168459e-01	4.307468e-02	-6.644478e-01	7.683924e-02	3.535452e-01	2.035247e+00	3.699460e-01	-5.756363e-01	-6.708678e-01	2.506140e+00	-2.007412e-01	9.591227e-02	2.022438e-01	2.349596e-01	2.888003e-01	3.299464e-01	3.836717e-01	4.292602e-01	4.954128e-01	5.390983e-01	6.739624e-01	7.305876e-01	1.299208e+00	1.580479e+00	1.794268e+00	1.905673e+00	2.131487e+00	2.267193e+00	2.521987e+00	2.625996e+00	2.726670e+00	2.781527e+00
    90	7.520688e-02	2.042473e-02	1.004705e-01	5.198080e-02	4.539386e-05	4.162080e-02	3.961719e-05	5.182560e-02	3.161857e-05	5.838534e-03	5.129333e-02	3.104410e-05	3.843333e-02	2.580491e-05	4.240000e-02	4.781940e-05	5.894857e-02	1.326235e-02	4.511184e-02	1.273299e-02	4.865633e-02	1.291946e-02	-4.265219e-03	2.724272e-02	8.685896e-03	2.831669e-02	3.979599e-02	2.842454e-02	1.144889e-01	5.332421e-02	-5.828168e-01	3.584476e-01	1.796344e-01	1.735371e+00	7.215348e-01	-1.719407e-01	-1.032834e+00	1.468153e+00	-4.996390e-01	-1.004422e-01	-6.301887e-02	1.940201e-02	7.307117e-02	1.501887e-01	1.944033e-01	2.186109e-01	2.793881e-01	3.715437e-01	5.375910e-01	4.800166e-02	8.140360e-01	1.026241e+00	1.204685e+00	1.496890e+00	1.853564e+00	2.006107e+00	2.234027e+00	2.562454e+00	2.898489e+00	3.025348e+00
    92	6.439785e-02	4.521878e-02	8.814245e-02	5.168800e-02	4.136885e-05	4.569120e-02	3.352789e-05	4.933120e-02	4.101032e-05	2.220206e-02	4.798667e-02	3.749815e-05	3.877333e-02	2.562738e-05	4.648000e-02	3.200294e-05	5.627265e-02	1.403873e-02	4.558857e-02	1.250160e-02	5.397551e-02	1.457256e-02	-1.932283e-02	2.597098e-02	-5.515167e-03	2.548856e-02	3.363581e-02	1.383513e-02	2.755297e-01	8.845249e-02	-5.200972e-01	-5.929935e-02	3.543745e-01	1.307744e+00	2.412048e-01	4.719706e-01	-9.511547e-01	1.088535e+00	-5.018748e-01	-1.329901e-02	3.832915e-02	1.478934e-01	1.921961e-01	3.000959e-01	3.705809e-01	4.715276e-01	5.341965e-01	5.969517e-01	7.957740e-01	5.198154e-01	7.697208e-01	8.945586e-01	1.043822e+00	1.122112e+00	1.183104e+00	1.292782e+00	1.505623e+00	1.858851e+00	1.988355e+00	2.286923e+00
    94	-5.032976e-04	7.129477e-02	7.570299e-02	5.036960e-02	3.857632e-05	5.032320e-02	4.770948e-05	5.092640e-02	4.757791e-05	7.376749e-03	5.043333e-02	3.466778e-05	4.002667e-02	3.612638e-05	5.007333e-02	4.194109e-05	5.916408e-02	1.425619e-02	4.653551e-02	1.288893e-02	5.798694e-02	1.433062e-02	-1.683316e-02	2.275176e-02	3.213697e-02	3.634482e-02	1.908945e-02	1.755448e-02	8.171007e-01	2.721037e-02	-1.561141e+00	2.431644e+00	9.030398e-01	1.360626e+00	6.280640e-01	2.525122e-01	-8.150657e-01	1.022685e+00	2.794822e-01	6.542150e-01	7.453799e-01	7.867708e-01	8.155524e-01	8.470682e-01	8.879126e-01	9.200701e-01	9.371057e-01	9.715434e-01	9.970744e-01	2.384109e-02	3.634226e-01	8.459434e-01	9.263836e-01	1.027875e+00	1.148237e+00	1.537923e+00	1.771383e+00	1.971512e+00	2.493308e+00	2.963838e+00
    96	4.028862e-02	4.284456e-02	8.499502e-02	4.774240e-02	4.429732e-05	4.234080e-02	3.140771e-05	5.115520e-02	4.080440e-05	3.915303e-03	5.052000e-02	4.488589e-05	3.953333e-02	2.624972e-05	3.965333e-02	3.348477e-05	5.811102e-02	1.438800e-02	4.677388e-02	1.321741e-02	4.649469e-02	1.272326e-02	2.393729e-02	2.861409e-02	2.862229e-03	1.641226e-02	1.580167e-02	3.520594e-02	4.669633e-01	3.372780e-02	6.977590e-01	-2.141630e-01	3.674467e-01	2.190885e+00	3.998996e-01	-3.043780e-02	-1.291615e+00	1.902095e+00	2.019617e-01	2.686187e-01	3.008886e-01	3.497718e-01	3.750756e-01	4.646275e-01	4.820806e-01	5.636678e-01	5.944678e-01	6.663181e-01	9.082965e-01	1.148278e+00	1.382052e+00	1.627952e+00	1.714863e+00	2.005197e+00	2.179826e+00	2.405471e+00	2.509214e+00	2.834286e+00	3.070785e+00	3.137066e+00
    98	3.562157e-02	1.154589e-01	8.856359e-02	4.860800e-02	3.789897e-05	4.975360e-02	2.406098e-05	5.051200e-02	3.648744e-05	4.384298e-02	4.895333e-02	3.805133e-05	4.019333e-02	2.261802e-05	4.289333e-02	2.949360e-05	5.647673e-02	1.331596e-02	4.744163e-02	1.361271e-02	5.070041e-02	1.445975e-02	-5.781684e-05	2.197544e-02	1.183839e-02	3.066886e-02	5.925163e-03	3.099229e-02	8.517007e-01	1.196099e-02	-6.276554e-01	-6.718355e-01	9.290449e-01	1.069148e+00	8.444761e-02	7.963169e-01	-1.859081e-01	9.115579e-01	5.966472e-01	6.918257e-01	7.764999e-01	8.037732e-01	8.428603e-01	8.627447e-01	8.891713e-01	9.466333e-01	9.572746e-01	9.644148e-01	9.921356e-01	6.692720e-01	7.897610e-01	8.274551e-01	8.630848e-01	9.649743e-01	9.886626e-01	1.065437e+00	1.189619e+00	1.327532e+00	1.424012e+00	1.803271e+00
   100	1.933548e-02	7.215643e-02	7.606803e-02	5.002880e-02	3.107609e-05	4.789920e-02	2.705232e-05	4.965600e-02	3.071321e-05	1.740511e-02	4.978000e-02	3.379090e-05	3.876667e-02	1.902230e-05	4.702000e-02	2.662836e-05	5.791837e-02	1.408736e-02	4.678857e-02	1.286932e-02	5.501551e-02	1.459600e-02	9.640592e-03	1.785840e-02	-3.273083e-02	2.248645e-02	1.264207e-02	1.879711e-02	7.214970e-01	3.573832e-02	-9.023774e-01	4.120123e-01	8.255134e-01	1.261215e+00	2.384238e-01	8.366691e-01	6.309394e-01	1.257662e+00	1.824859e-01	4.763749e-01	5.756109e-01	6.426395e-01	7.067529e-01	7.465229e-01	7.917947e-01	8.612777e-01	9.000615e-01	9.278149e-01	9.414046e-01	5.438036e-01	6.889470e-01	8.690743e-01	1.050968e+00	1.156762e+00	1.244405e+00	1.301000e+00	1.360442e+00	1.480435e+00	1.856669e+00	2.648548e+00
   102	4.730686e-02	4.235471e-02	7.702031e-02	5.327520e-02	3.273825e-05	4.683520e-02	3.565389e-05	5.083040e-02	3.633657e-05	1.675815e-02	5.094000e-02	3.417699e-05	3.887333e-02	4.811768e-05	4.809333e-02	2.642604e-05	5.976163e-02	1.433632e-02	4.679347e-02	1.365175e-02	5.621388e-02	1.479313e-02	-1.737515e-02	2.930647e-02	-2.065525e-02	2.562383e-02	8.074119e-03	2.450633e-02	3.802085e-01	5.042613e-02	7.893478e-01	4.357560e-01	2.703951e-01	1.451988e+00	3.200383e-01	1.085016e+00	1.054298e+00	1.321596e+00	-5.127193e-02	1.657882e-01	2.292122e-01	2.590147e-01	2.822385e-01	3.217613e-01	3.970742e-01	4.442868e-01	4.998511e-01	7.128281e-01	9.737607e-01	6.660691e-01	9.071295e-01	1.038175e+00	1.135635e+00	1.288409e+00	1.376163e+00	1.453938e+00	1.632849e+00	1.760814e+00	2.011225e+00	3.070651e+00
   104	2.068054e-02	6.260346e-02	8.236839e-02	4.981920e-02	3.742078e-05	4.673120e-02	3.964878e-05	5.067520e-02	4.746645e-05	8.779739e-03	5.066000e-02	4.026528e-05	3.893333e-02	3.513266e-05	4.560000e-02	3.250836e-05	5.825959e-02	1.422886e-02	4.644571e-02	1.343131e-02	5.318367e-02	1.485144e-02	2.779957e-02	2.256019e-02	-5.905512e-03	3.490320e-02	4.181120e-02	3.855043e-02	7.232517e-01	4.747073e-02	-7.310090e-01	-6.263380e-01	8.517215e-01	1.619222e+00	2.597313e-01	3.709288e-01	-7.369763e-01	1.614369e+00	2.352666e-01	4.067410e-01	5.657897e-01	6.296784e-01	7.248576e-01	7.931948e-01	8.122545e-01	8.828227e-01	9.108340e-01	9.509487e-01	9.959945e-01	8.879554e-01	9.722212e-01	1.113416e+00	1.309300e+00	1.476121e+00	1.612883e+00	1.700472e+00	1.883122e+00	2.006125e+00	2.217107e+00	2.733688e+00
   106	8.192712e-02	3.996120e-02	1.024028e-01	5.263040e-02	4.389042e-05	4.498400e-02	2.729141e-05	5.186080e-02	3.956873e-05	2.013071e-02	4.937333e-02	4.836183e-05	4.018667e-02	2.393828e-05	4.421333e-02	2.856303e-05	5.704000e-02	1.361918e-02	4.679510e-02	1.318588e-02	5.145959e-02	1.439203e-02	1.122020e-02	3.759982e-02	3.237736e-02	1.779173e-02	3.458232e-02	2.551273e-02	2.270072e-01	2.911044e-02	1.456002e-01	-1.397642e+00	7.298792e-02	1.425893e+00	1.148265e-01	8.554445e-02	-2.992039e-01	1.334092e+00	-2.198256e-02	2.710579e-02	6.680540e-02	9.016114e-02	1.183652e-01	2.604860e-01	3.138150e-01	3.615496e-01	3.671167e-01	4.130676e-01	5.635225e-01	7.177134e-01	1.098954e+00	1.161217e+00	1.235126e+00	1.322236e+00	1.427757e+00	1.517420e+00	1.633381e+00	1.685955e+00	1.778123e+00	2.204359e+00
