     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.075393e-02	1.049613e-01	7.590914e-02	5.529280e-02	3.532599e-05	5.132640e-02	3.972663e-05	5.120800e-02	3.518744e-05	5.858961e-02	5.191333e-02	3.563126e-05	3.878667e-02	2.407474e-05	4.885333e-02	2.970417e-05	6.043102e-02	1.427910e-02	4.607837e-02	1.304370e-02	5.850449e-02	1.549874e-02	-3.458151e-03	2.398016e-02	-8.716295e-03	2.375014e-02	-4.197131e-02	3.886904e-02	6.374617e-01	3.475883e-02	1.624203e-01	-1.250105e+00	7.174119e-01	9.850711e-01	6.780676e-02	9.142338e-01	-4.264109e-01	8.258096e-01	3.581192e-01	4.117733e-01	4.332673e-01	4.834950e-01	5.665305e-01	6.868123e-01	7.002726e-01	7.334219e-01	7.993596e-01	8.797178e-01	9.840503e-01	6.930686e-01	7.472977e-01	7.644563e-01	8.104822e-01	8.449771e-01	8.722956e-01	9.476012e-01	1.062024e+00	1.221415e+00	1.350442e+00	1.588535e+00
    56	5.122334e-02	5.475775e-02	8.577021e-02	5.205120e-02	4.276019e-05	4.333760e-02	3.169514e-05	5.154240e-02	4.829027e-05	1.814764e-02	5.356000e-02	4.594622e-05	3.712000e-02	2.058756e-05	4.218667e-02	2.648009e-05	6.241469e-02	1.494296e-02	4.440980e-02	1.273294e-02	4.907592e-02	1.459522e-02	-6.173324e-03	2.412982e-02	-2.139627e-02	3.865675e-02	5.289597e-02	3.256319e-02	4.148736e-01	5.838278e-02	1.448974e-01	-9.205802e-01	4.036470e-01	1.351278e+00	1.517446e-01	8.744006e-01	-7.666081e-02	1.139811e+00	2.207717e-02	8.662437e-02	2.107747e-01	3.015533e-01	3.543273e-01	4.072869e-01	4.616467e-01	5.450829e-01	6.493802e-01	6.768082e-01	9.183097e-01	7.749683e-01	9.909451e-01	1.077081e+00	1.099804e+00	1.165560e+00	1.254211e+00	1.333441e+00	1.441313e+00	1.765017e+00	1.897563e+00	2.374713e+00
    58	2.126229e-01	2.384244e-01	9.784565e-02	5.466400e-02	4.426192e-05	4.747040e-02	3.618863e-05	5.106240e-02	4.193039e-05	2.932247e-01	5.160000e-02	3.904348e-05	3.695333e-02	2.688745e-05	2.734667e-02	1.828745e-05	5.874612e-02	1.359582e-02	4.415347e-02	1.219667e-02	3.506122e-02	1.329872e-02	2.495692e-02	3.939606e-02	-2.913770e-02	2.966871e-02	-3.818393e-02	2.223507e-02	4.172122e-01	2.609071e-02	5.820275e-01	-5.304510e-01	3.737066e-01	7.358286e-01	1.255824e-02	7.033826e-01	1.386331e-01	6.940949e-01	1.877139e-01	2.086305e-01	3.169219e-01	3.483703e-01	3.724177e-01	3.763213e-01	3.967362e-01	4.757466e-01	5.589702e-01	6.635803e-01	7.488470e-01	5.568755e-01	6.051394e-01	6.694048e-01	6.758200e-01	6.873771e-01	7.074234e-01	7.311516e-01	7.868058e-01	8.074018e-01	8.881534e-01	1.033943e+00
    60	4.378531e-03	5.773982e-02	8.032615e-02	5.081440e-02	3.508088e-05	4.778880e-02	3.148417e-05	5.020960e-02	3.597363e-05	-1.421505e-04	5.103333e-02	4.049387e-05	3.764667e-02	2.103193e-05	4.976667e-02	3.031327e-05	6.004735e-02	1.458039e-02	4.569143e-02	1.318692e-02	5.742694e-02	1.450521e-02	-1.919574e-02	2.311166e-02	-2.251126e-02	2.903984e-02	2.763405e-02	1.798342e-02	6.989459e-01	4.658021e-02	-6.750365e-01	-5.315930e-01	8.647825e-01	1.571791e+00	8.877770e-01	2.565356e-01	-1.247763e+00	1.024754e+00	1.576208e-01	4.708339e-01	5.211205e-01	5.566654e-01	6.250399e-01	7.761833e-01	8.412029e-01	8.631724e-01	8.922215e-01	9.139492e-01	9.717974e-01	1.020700e-02	5.088787e-01	7.641690e-01	1.011252e+00	1.164524e+00	1.258578e+00	1.744524e+00	2.040370e+00	2.552470e+00	2.954110e+00	3.140939e+00
    62	1.293210e-01	9.452768e-02	7.496669e-02	5.368640e-02	3.448163e-05	4.376000e-02	3.195833e-05	5.016000e-02	4.694872e-05	1.036804e-01	5.088000e-02	3.864107e-05	3.852667e-02	2.993574e-05	3.719333e-02	2.984878e-05	5.980571e-02	1.437764e-02	4.536000e-02	1.289940e-02	4.511510e-02	1.429964e-02	-1.528760e-02	2.291483e-02	2.116402e-02	3.742352e-02	1.230413e-02	2.448692e-02	8.807454e-02	2.278138e-02	1.909617e-01	-5.944186e-01	2.634355e-02	8.500601e-01	1.914274e-02	4.876932e-01	-5.525763e-01	7.965510e-01	-2.438577e-01	-6.176384e-02	-3.691553e-02	2.750357e-02	3.104363e-02	5.015920e-02	8.766003e-02	1.576129e-01	2.340287e-01	3.063244e-01	3.677619e-01	6.344080e-01	6.955913e-01	7.379559e-01	7.529904e-01	7.866405e-01	8.410561e-01	8.790640e-01	9.022335e-01	9.407465e-01	1.026342e+00	1.153039e+00
    64	4.029415e-01	3.820452e-01	8.211275e-02	5.584480e-02	2.379158e-05	4.795200e-02	2.090795e-05	5.053280e-02	3.523009e-05	1.513463e+00	4.838000e-02	3.345378e-05	4.080000e-02	3.010702e-05	1.004000e-02	7.536856e-06	5.582367e-02	1.390259e-02	4.907592e-02	1.312680e-02	1.273306e-02	4.793218e-03	1.977071e-02	2.116625e-02	-4.165142e-02	3.115149e-02	-6.180280e-02	8.281377e-02	1.007141e-01	6.661987e-03	3.980193e-01	-1.125926e+00	4.551911e-02	6.009696e-01	8.783118e-04	-3.310568e-02	-1.114964e+00	6.178698e-01	-2.567046e-02	1.706382e-02	2.795864e-02	4.537042e-02	5.748396e-02	8.438457e-02	1.120067e-01	1.583597e-01	1.722105e-01	2.150740e-01	2.677105e-01	5.464676e-01	5.655771e-01	5.754690e-01	5.799279e-01	5.900032e-01	6.058573e-01	6.098380e-01	6.225202e-01	6.279490e-01	6.364070e-01	6.575710e-01
    66	3.565063e-01	3.359033e-01	1.028841e-01	6.283200e-02	2.259833e-05	5.065920e-02	2.181155e-05	5.066880e-02	2.887891e-05	6.684379e-01	4.980000e-02	3.079599e-05	3.755333e-02	2.781320e-05	2.248667e-02	1.681253e-05	5.745306e-02	1.316747e-02	4.477714e-02	1.237322e-02	2.811429e-02	1.070670e-02	5.797101e-03	4.363315e-02	-2.194997e-02	4.128361e-02	-1.626016e-03	4.677723e-02	-1.306723e-01	1.479187e-02	3.462055e-01	-8.713834e-01	-1.873523e-01	5.482481e-01	1.191717e-03	1.237530e-02	-1.063342e+00	5.550357e-01	-3.134763e-01	-2.791250e-01	-2.359826e-01	-2.036679e-01	-1.799282e-01	-1.596823e-01	-1.118409e-01	-5.716149e-02	-2.780870e-02	2.653241e-02	1.362986e-01	4.929279e-01	4.994062e-01	5.187016e-01	5.323789e-01	5.366214e-01	5.524345e-01	5.572543e-01	5.663070e-01	5.733175e-01	5.915991e-01	6.126159e-01
    68	3.586040e-01	4.583501e-01	8.900606e-02	5.668000e-02	2.330449e-05	5.722080e-02	1.981014e-05	5.126400e-02	2.545423e-05	1.223581e+00	5.040667e-02	2.420865e-05	3.886000e-02	2.564589e-05	1.512000e-02	8.366823e-06	5.756898e-02	1.375405e-02	4.619265e-02	1.333917e-02	1.829224e-02	7.785487e-03	3.420209e-02	1.810399e-02	4.170643e-03	3.514920e-02	1.078186e-01	6.244156e-02	8.949752e-01	5.396527e-03	-8.594232e-01	1.533986e-01	9.312823e-01	5.509360e-01	9.754657e-04	3.307444e-01	3.371791e-01	5.576615e-01	6.920190e-01	8.031595e-01	8.250890e-01	8.740719e-01	8.997652e-01	9.168607e-01	9.283865e-01	9.411495e-01	9.501827e-01	9.677988e-01	9.998283e-01	4.931906e-01	5.091681e-01	5.223764e-01	5.423429e-01	5.486357e-01	5.530379e-01	5.554320e-01	5.663274e-01	5.757661e-01	5.798249e-01	6.361817e-01
    70	6.323695e-02	1.177570e-01	7.164834e-02	5.204000e-02	3.546154e-05	4.821120e-02	2.847135e-05	5.007840e-02	3.210763e-05	7.140773e-02	5.196667e-02	3.664771e-05	3.774000e-02	2.132348e-05	4.251333e-02	2.668544e-05	6.152816e-02	1.482200e-02	4.497143e-02	1.296399e-02	5.036898e-02	1.436583e-02	-3.757363e-02	3.248352e-02	-1.524778e-03	3.150007e-02	1.050209e-02	2.981434e-02	7.317354e-01	3.968277e-02	-4.285342e-01	-6.968115e-01	6.700560e-01	9.046800e-01	3.733393e-02	1.273914e+00	1.869352e+00	8.181780e-01	2.521460e-01	4.786675e-01	5.867126e-01	6.237613e-01	6.813059e-01	7.347476e-01	7.733698e-01	9.137537e-01	9.343094e-01	9.636012e-01	9.933800e-01	6.488765e-01	7.288077e-01	7.665634e-01	7.965671e-01	8.329420e-01	8.366052e-01	8.991368e-01	9.723537e-01	1.023393e+00	1.134607e+00	1.523869e+00
    72	6.727645e-02	2.537199e-02	7.009964e-02	5.178880e-02	4.495532e-05	3.972800e-02	2.559577e-05	4.996160e-02	4.241198e-05	2.267748e-02	5.299333e-02	4.185949e-05	3.639333e-02	2.351701e-05	3.996000e-02	2.722247e-05	6.097306e-02	1.481664e-02	4.404898e-02	1.299098e-02	4.769633e-02	1.419187e-02	1.858298e-02	3.352598e-02	-2.068199e-02	3.850239e-02	1.040597e-02	3.487272e-02	-2.481840e-02	4.653876e-02	2.109677e-01	-6.889657e-01	-1.050564e-01	1.151518e+00	3.958195e-01	1.069692e+00	5.066880e-01	8.408598e-01	-4.340663e-01	-2.938931e-01	-1.539275e-01	-1.208763e-01	-1.100140e-01	-8.371956e-02	6.051731e-03	9.214768e-02	1.757857e-01	2.403994e-01	4.561926e-01	3.558917e-01	4.941123e-01	6.785783e-01	8.152309e-01	8.812875e-01	9.630573e-01	1.058295e+00	1.388992e+00	1.586580e+00	1.845276e+00	2.852916e+00
    74	9.425907e-02	1.717217e-01	7.325124e-02	4.783680e-02	3.586114e-05	4.706560e-02	2.744922e-05	4.990080e-02	4.106707e-05	1.363248e-01	4.988000e-02	4.741699e-05	3.912000e-02	2.417953e-05	3.142667e-02	2.250631e-05	5.812571e-02	1.409401e-02	4.660245e-02	1.303031e-02	4.007837e-02	1.411278e-02	-7.471490e-03	3.004401e-02	-1.625561e-02	3.587213e-02	-4.994297e-02	3.205760e-02	7.988683e-01	1.782771e-02	-7.468151e-01	-1.641967e-01	8.668146e-01	8.247982e-01	2.058820e-02	9.509314e-02	-8.859157e-01	8.221358e-01	4.599624e-01	6.313199e-01	7.041493e-01	7.341064e-01	7.908345e-01	8.202355e-01	8.461044e-01	8.816680e-01	9.188533e-01	9.449054e-01	9.799500e-01	5.576792e-01	6.428053e-01	6.739386e-01	7.704468e-01	7.865771e-01	8.195542e-01	8.545240e-01	9.017082e-01	9.326962e-01	1.001534e+00	1.095548e+00
    76	7.229606e-02	1.055362e-01	9.187509e-02	4.904000e-02	3.041667e-05	4.579680e-02	2.773589e-05	5.067680e-02	2.738255e-05	5.708620e-02	4.934000e-02	2.488736e-05	3.929333e-02	2.257588e-05	3.851333e-02	3.648477e-05	5.709388e-02	1.396504e-02	4.641143e-02	1.337206e-02	4.610286e-02	1.361185e-02	2.344867e-03	2.342948e-02	1.575967e-02	2.811486e-02	-6.445216e-03	2.352417e-02	6.028147e-01	4.699678e-02	-1.867852e-01	-9.112883e-01	6.654966e-01	1.107888e+00	4.127519e-02	1.146218e+00	1.559733e+00	1.026953e+00	1.360255e-01	3.664866e-01	3.940729e-01	4.556128e-01	5.712402e-01	6.517799e-01	6.758736e-01	6.865511e-01	8.106252e-01	8.790117e-01	9.757676e-01	8.043625e-01	8.979990e-01	9.561072e-01	1.014590e+00	1.022686e+00	1.038999e+00	1.096592e+00	1.170772e+00	1.297536e+00	1.331513e+00	1.746440e+00
    78	3.982307e-02	7.792202e-02	8.128593e-02	5.378560e-02	4.021357e-05	5.062720e-02	3.302266e-05	5.177280e-02	3.433612e-05	2.938216e-02	5.148000e-02	3.236415e-05	4.016000e-02	2.789405e-05	4.917333e-02	3.411032e-05	5.983020e-02	1.460796e-02	4.776163e-02	1.290702e-02	5.840000e-02	1.662589e-02	1.053321e-02	2.486274e-02	-3.179052e-02	2.643084e-02	1.369863e-02	1.153281e-02	6.469548e-01	4.111484e-02	-1.089710e+00	1.153929e+00	7.154809e-01	1.154301e+00	1.027559e-01	1.120626e+00	7.215704e-01	9.673299e-01	3.360235e-02	3.960946e-01	5.258177e-01	6.005758e-01	6.314993e-01	6.968166e-01	7.152607e-01	7.615125e-01	8.037659e-01	8.588403e-01	9.219380e-01	7.469726e-01	8.417210e-01	8.928558e-01	9.473501e-01	1.031544e+00	1.049397e+00	1.209111e+00	1.257989e+00	1.304363e+00	1.523604e+00	2.033203e+00
    80	1.678052e-02	6.967759e-02	7.406177e-02	5.242560e-02	3.560704e-05	5.054720e-02	3.703984e-05	5.366080e-02	3.925014e-05	1.528102e-02	5.366000e-02	3.536896e-05	4.180000e-02	2.761873e-05	4.838000e-02	3.786849e-05	6.161469e-02	1.391955e-02	4.984327e-02	1.358104e-02	5.673306e-02	1.468033e-02	4.133655e-03	1.542877e-02	-9.564676e-03	2.692588e-02	1.715157e-02	1.712110e-02	8.535224e-01	1.741112e-02	-1.611240e+00	2.902500e+00	8.844918e-01	1.701485e+00	6.287008e-01	9.491120e-02	-1.377726e+00	1.183621e+00	4.044636e-01	6.948243e-01	7.719372e-01	8.415465e-01	8.624267e-01	8.810449e-01	9.016988e-01	9.239067e-01	9.590572e-01	9.755066e-01	9.959201e-01	3.137128e-01	7.996116e-01	1.006300e+00	1.148065e+00	1.344279e+00	1.526923e+00	2.039123e+00	2.260454e+00	2.588318e+00	2.760666e+00	2.964481e+00
    82	7.236126e-02	6.905907e-02	9.282474e-02	5.141280e-02	3.178766e-05	4.661120e-02	3.265148e-05	5.157280e-02	3.684766e-05	3.541045e-02	4.952667e-02	3.225681e-05	4.058000e-02	2.722769e-05	4.262667e-02	2.963273e-05	5.724735e-02	1.390459e-02	4.758041e-02	1.320175e-02	5.085551e-02	1.477848e-02	5.019393e-03	2.716905e-02	9.676423e-03	2.931231e-02	7.383865e-03	3.535061e-02	4.383381e-01	3.228978e-02	-2.380163e-01	-1.013851e+00	5.515623e-01	1.219584e+00	1.047884e-01	2.324899e+00	6.756829e+00	1.196067e+00	7.710405e-02	2.030935e-01	2.878932e-01	3.123349e-01	3.925172e-01	4.676626e-01	5.393484e-01	5.578626e-01	5.873945e-01	6.120910e-01	7.734720e-01	8.143245e-01	9.579042e-01	9.923939e-01	1.125458e+00	1.162710e+00	1.188616e+00	1.202516e+00	1.245735e+00	1.305551e+00	1.412924e+00	2.485316e+00
    84	1.890141e-01	1.053642e-01	7.915641e-02	5.624480e-02	3.613068e-05	4.424160e-02	2.841750e-05	5.101440e-02	3.613281e-05	1.630812e-01	4.990000e-02	2.895318e-05	4.067333e-02	2.729761e-05	3.420667e-02	2.114109e-05	5.841306e-02	1.420071e-02	4.809143e-02	1.374992e-02	4.098122e-02	1.341690e-02	-7.993739e-03	3.205078e-02	1.901141e-03	2.723988e-02	2.979961e-02	3.876641e-02	-2.290133e-01	2.248793e-02	-4.905659e-02	-8.639107e-01	-2.681490e-01	6.826371e-01	1.198396e-02	-2.042180e-01	-1.134305e+00	6.636504e-01	-5.144003e-01	-4.084616e-01	-3.377285e-01	-3.040269e-01	-2.697279e-01	-2.352794e-01	-2.082496e-01	-1.328769e-01	-9.790973e-02	-4.309077e-02	4.147090e-02	4.900978e-01	5.232193e-01	5.970063e-01	6.292670e-01	6.519626e-01	6.819633e-01	7.150195e-01	7.684435e-01	7.935980e-01	8.107253e-01	8.653874e-01
    86	1.663780e-01	1.148168e-01	9.204193e-02	5.238240e-02	4.283591e-05	4.269600e-02	3.214141e-05	5.179520e-02	3.755094e-05	1.423994e-01	4.985333e-02	2.968410e-05	4.038667e-02	2.763594e-05	3.089333e-02	2.205547e-05	5.859592e-02	1.383923e-02	4.757224e-02	1.325154e-02	3.770939e-02	1.293013e-02	-3.488437e-02	1.841862e-02	1.118814e-02	2.638247e-02	1.350825e-02	4.430386e-02	1.197526e-01	1.612685e-02	-6.227796e-01	2.012470e+00	1.043156e-01	9.238984e-01	3.057461e-02	5.019344e-01	-6.378210e-01	7.758594e-01	-2.714309e-01	6.451525e-03	5.363093e-02	9.025641e-02	9.990789e-02	1.119056e-01	1.239992e-01	1.667171e-01	2.031597e-01	2.489503e-01	4.025398e-01	6.977637e-01	7.205936e-01	7.521837e-01	7.728640e-01	8.672471e-01	9.217670e-01	9.560762e-01	1.002351e+00	1.068002e+00	1.121431e+00	1.343103e+00
    88	2.530333e-01	2.439673e-01	7.151872e-02	5.405920e-02	4.036668e-05	4.552800e-02	2.817910e-05	4.928640e-02	4.697073e-05	4.162236e-01	4.950000e-02	3.981605e-05	3.870667e-02	3.838858e-05	2.235333e-02	1.351353e-05	5.797878e-02	1.431349e-02	4.660245e-02	1.332710e-02	2.856000e-02	1.097074e-02	-1.745889e-03	2.285462e-02	-1.625561e-02	2.835144e-02	-3.361345e-02	4.833633e-02	1.128924e-01	1.735817e-02	1.182329e-01	-1.675761e-01	1.492266e-01	6.347301e-01	5.642592e-03	1.081109e+00	8.261533e-01	6.050696e-01	-1.323352e-01	-4.236366e-02	-1.441791e-02	5.631921e-02	1.043161e-01	1.285038e-01	1.448252e-01	1.802704e-01	2.024387e-01	2.183737e-01	4.223597e-01	5.349317e-01	5.631782e-01	5.787162e-01	5.940085e-01	6.062568e-01	6.162600e-01	6.319297e-01	6.558099e-01	6.765429e-01	7.419881e-01	8.520884e-01
    90	3.990055e-01	3.472916e-01	9.308411e-02	6.010240e-02	2.803437e-05	4.708960e-02	2.626119e-05	5.096480e-02	2.864619e-05	1.075903e+00	4.964667e-02	3.372089e-05	3.952000e-02	2.594943e-05	1.408667e-02	9.945641e-06	5.723918e-02	1.402180e-02	4.645551e-02	1.305453e-02	1.748735e-02	7.406319e-03	2.863744e-02	1.404012e-02	8.083222e-03	1.582863e-02	3.473065e-02	5.022771e-02	-2.490445e-01	1.520496e-02	-9.288053e-02	-8.228864e-01	-1.985036e-01	5.406645e-01	8.532342e-04	-2.827697e-01	-7.639057e-01	5.501392e-01	-4.763894e-01	-4.120552e-01	-3.559143e-01	-3.329477e-01	-2.503012e-01	-2.205918e-01	-2.070442e-01	-1.823977e-01	-1.711760e-01	-1.247185e-01	-2.067633e-03	4.872188e-01	4.958026e-01	5.152716e-01	5.318528e-01	5.423562e-01	5.468216e-01	5.519701e-01	5.528929e-01	5.583702e-01	5.712646e-01	5.950203e-01
    92	9.569754e-02	9.142578e-02	6.978367e-02	5.149920e-02	4.577925e-05	4.361280e-02	3.915112e-05	5.016480e-02	3.833017e-05	8.023909e-02	5.146000e-02	4.230274e-05	3.835333e-02	2.333293e-05	3.696667e-02	3.129654e-05	6.051592e-02	1.468248e-02	4.617633e-02	1.306838e-02	4.506939e-02	1.468910e-02	-1.791399e-02	2.584984e-02	-3.083124e-02	2.735760e-02	1.130230e-02	2.568534e-02	3.150034e-01	2.249360e-02	1.489416e-01	-6.601974e-01	2.653769e-01	9.664108e-01	4.202651e-02	8.242849e-01	1.356397e+00	9.776772e-01	-2.257391e-03	1.690742e-01	1.876787e-01	2.268775e-01	2.603691e-01	2.952585e-01	3.391012e-01	3.784826e-01	4.456141e-01	5.236227e-01	6.036514e-01	6.450810e-01	7.200722e-01	7.862562e-01	9.246373e-01	9.400876e-01	9.653830e-01	9.845784e-01	1.020022e+00	1.105732e+00	1.177582e+00	1.593636e+00
    94	2.751278e-01	3.312831e-01	9.506185e-02	5.932960e-02	4.461875e-05	5.444160e-02	3.138481e-05	5.073120e-02	3.431225e-05	4.839387e-01	5.024667e-02	3.805935e-05	3.740667e-02	2.246283e-05	2.658000e-02	1.975612e-05	5.802286e-02	1.360011e-02	4.425469e-02	1.257041e-02	3.379918e-02	1.318996e-02	5.909001e-03	2.046346e-02	1.660149e-02	3.306649e-02	-8.308376e-03	3.340381e-02	4.826548e-01	2.867525e-02	2.545665e-01	-1.322656e+00	3.449703e-01	6.015544e-01	3.960455e-03	3.101177e-01	-7.450399e-01	6.021397e-01	2.377643e-01	2.858561e-01	3.151445e-01	3.558695e-01	4.074372e-01	4.618469e-01	5.324344e-01	5.938401e-01	6.486658e-01	7.125308e-01	7.954952e-01	5.010730e-01	5.180924e-01	5.524318e-01	5.663907e-01	5.901552e-01	5.966360e-01	6.123639e-01	6.170826e-01	6.391407e-01	6.981477e-01	7.299104e-01
    96	1.442985e-01	1.371215e-01	8.529171e-02	5.484000e-02	2.631090e-05	4.770560e-02	2.602216e-05	5.145760e-02	3.001783e-05	1.347663e-01	5.079333e-02	2.852571e-05	3.947333e-02	2.344076e-05	3.622000e-02	2.175746e-05	5.888163e-02	1.395163e-02	4.642286e-02	1.287237e-02	4.576327e-02	1.495077e-02	1.386386e-03	2.778542e-02	3.938946e-03	2.850936e-02	-5.936497e-02	1.898508e-02	3.118485e-01	3.000957e-02	9.396237e-02	-8.245623e-01	2.654404e-01	8.162511e-01	1.111165e-02	7.659756e-02	-6.479953e-01	7.674892e-01	-2.080893e-02	1.053982e-01	1.892748e-01	2.368847e-01	2.645087e-01	2.825050e-01	3.423301e-01	3.746122e-01	4.981024e-01	5.517778e-01	6.208490e-01	5.909920e-01	6.932646e-01	7.360514e-01	7.572403e-01	7.714445e-01	7.958714e-01	8.470596e-01	8.802617e-01	9.028739e-01	9.418553e-01	1.023424e+00
    98	2.362450e-01	2.850719e-01	8.725532e-02	5.654400e-02	3.236385e-05	5.284480e-02	1.993581e-05	5.171200e-02	2.877269e-05	3.845639e-01	5.084667e-02	3.392290e-05	3.948000e-02	3.031064e-05	2.854667e-02	1.942591e-05	5.847510e-02	1.387183e-02	4.736653e-02	1.374653e-02	3.533714e-02	1.249476e-02	1.496538e-02	3.558194e-02	-1.675169e-02	1.633098e-02	-9.702458e-03	3.595166e-02	5.602454e-01	3.442242e-02	-4.185056e-01	-2.017033e-01	5.309608e-01	6.558127e-01	4.552601e-03	9.377092e-02	-6.457287e-01	6.693017e-01	1.291908e-01	4.093679e-01	4.287969e-01	4.647166e-01	5.238962e-01	5.593825e-01	5.992765e-01	6.493394e-01	7.277351e-01	7.903067e-01	8.613140e-01	5.159699e-01	5.788745e-01	5.993380e-01	6.158129e-01	6.333130e-01	6.631718e-01	6.716084e-01	6.918131e-01	7.020454e-01	7.444006e-01	7.978330e-01
   100	3.647825e-01	3.513366e-01	8.449702e-02	5.646560e-02	4.349601e-05	4.600800e-02	2.621949e-05	5.016960e-02	3.829170e-05	1.046897e+00	4.990000e-02	3.638462e-05	3.836000e-02	2.462582e-05	1.327333e-02	8.466845e-06	5.783673e-02	1.367395e-02	4.591837e-02	1.313157e-02	1.646694e-02	6.678210e-03	-2.822865e-03	2.042796e-02	-8.746667e-03	3.172561e-02	3.807258e-02	5.767811e-02	4.062073e-03	6.507600e-03	-5.674273e-02	-4.231785e-01	-7.813135e-03	5.989440e-01	2.435949e-03	1.554891e-01	-1.025405e+00	5.882701e-01	-1.786707e-01	-7.317471e-02	-5.639051e-02	-3.840983e-02	-1.430890e-02	5.411633e-04	2.196356e-02	4.065814e-02	6.227010e-02	1.199214e-01	1.473228e-01	5.141322e-01	5.381688e-01	5.574189e-01	5.689817e-01	5.818542e-01	5.943945e-01	6.107127e-01	6.203695e-01	6.408258e-01	6.681691e-01	6.869286e-01
   102	2.422239e-01	2.711531e-01	6.956894e-02	5.717600e-02	3.766769e-05	5.438080e-02	2.675219e-05	5.060960e-02	4.317427e-05	3.904549e-01	4.941333e-02	4.142056e-05	4.136667e-02	2.882832e-05	2.885333e-02	2.407206e-05	5.787429e-02	1.443654e-02	4.977143e-02	1.396246e-02	3.614204e-02	1.232300e-02	7.503949e-03	2.562822e-02	-3.030999e-02	2.191726e-02	-4.255319e-02	3.156115e-02	5.292970e-01	3.078732e-02	3.226942e-01	3.390103e-01	4.709474e-01	5.772985e-01	3.408346e-03	1.561842e-01	-1.967810e-01	5.570131e-01	1.468921e-01	3.269317e-01	4.275300e-01	4.534461e-01	4.723842e-01	4.827908e-01	5.593080e-01	5.892657e-01	6.724376e-01	7.224835e-01	9.816513e-01	4.499321e-01	5.204876e-01	5.456760e-01	5.482948e-01	5.577419e-01	5.626860e-01	5.794883e-01	6.049855e-01	6.231815e-01	6.448322e-01	7.031299e-01
   104	1.006312e-01	1.373899e-01	7.058845e-02	4.807040e-02	4.212645e-05	4.490720e-02	3.199778e-05	4.971680e-02	4.101422e-05	1.175063e-01	4.993333e-02	4.661761e-05	3.984000e-02	3.107130e-05	3.289333e-02	2.160062e-05	5.664653e-02	1.363658e-02	4.729306e-02	1.325792e-02	3.992490e-02	1.277481e-02	4.248328e-02	3.140501e-02	2.761763e-04	3.694242e-02	-5.888607e-03	3.908831e-02	6.562709e-01	3.725134e-02	-2.970464e-01	-1.021267e+00	8.114787e-01	8.779375e-01	2.339183e-02	4.530178e-01	-9.315414e-01	8.497335e-01	2.659562e-01	4.058009e-01	5.189800e-01	5.610970e-01	5.829132e-01	6.382842e-01	7.430162e-01	8.080962e-01	8.247846e-01	8.770877e-01	9.390075e-01	6.556090e-01	6.948981e-01	7.413648e-01	7.822311e-01	8.189988e-01	8.609231e-01	8.970638e-01	9.298487e-01	1.011767e+00	1.102298e+00	1.195685e+00
   106	4.848196e-03	5.163648e-02	7.505279e-02	5.320480e-02	3.603491e-05	5.191360e-02	4.045406e-05	5.219040e-02	3.538837e-05	1.341717e-03	5.198667e-02	2.943126e-05	4.104667e-02	2.987072e-05	5.364000e-02	4.663920e-05	5.999347e-02	1.465517e-02	4.887020e-02	1.340355e-02	6.205878e-02	1.499012e-02	1.322593e-02	2.444977e-02	-2.311830e-02	3.349667e-02	1.641630e-02	2.502364e-02	8.054751e-01	3.990419e-02	-1.553257e+00	1.980295e+00	9.336139e-01	1.597950e+00	5.941966e-01	4.617079e-01	-1.186420e+00	1.095877e+00	1.727486e-01	5.332982e-01	7.421697e-01	7.757398e-01	8.029182e-01	8.964760e-01	9.123842e-01	9.284940e-01	9.480912e-01	9.781268e-01	9.889024e-01	4.351384e-01	8.236709e-01	9.003293e-01	9.800600e-01	1.246048e+00	1.448213e+00	1.651364e+00	1.847451e+00	2.503367e+00	2.701443e+00	3.067432e+00
