     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.424132e-02	7.965537e-02	7.046466e-02	5.154240e-02	3.780950e-05	4.947680e-02	3.106396e-05	5.007840e-02	3.193455e-05	3.280559e-02	5.030000e-02	3.265217e-05	3.936000e-02	2.201043e-05	4.711333e-02	2.791353e-05	5.796082e-02	1.376400e-02	4.693551e-02	1.331292e-02	5.723265e-02	1.580916e-02	2.140785e-02	2.340458e-02	-2.226242e-03	3.133991e-02	-3.018114e-02	1.853312e-02	7.130315e-01	2.160938e-02	2.079873e-01	-5.617237e-01	6.454632e-01	1.052043e+00	9.754089e-02	1.727289e-01	-2.819672e-01	9.883201e-01	3.941358e-01	5.923017e-01	6.076590e-01	6.318570e-01	6.601876e-01	6.651138e-01	7.189657e-01	7.949806e-01	8.196935e-01	9.459271e-01	9.804628e-01	3.434801e-01	7.198190e-01	8.497452e-01	9.121471e-01	9.509692e-01	1.023068e+00	1.061162e+00	1.098973e+00	1.346277e+00	1.511044e+00	1.697417e+00
    56	3.030471e-02	6.520761e-02	8.147553e-02	5.001760e-02	4.015514e-05	4.679680e-02	4.847627e-05	5.091360e-02	3.728419e-05	1.583230e-02	5.014667e-02	4.013226e-05	3.952667e-02	2.564812e-05	4.495333e-02	2.895434e-05	5.829878e-02	1.383575e-02	4.647020e-02	1.282550e-02	5.377796e-02	1.500558e-02	-1.271424e-02	2.335370e-02	-3.653866e-03	3.653966e-02	-7.104041e-03	2.016088e-02	6.035872e-01	6.867829e-02	-5.481782e-01	-9.854360e-01	7.670685e-01	1.469354e+00	4.388528e-01	7.664170e-01	-2.860022e-01	1.182843e+00	1.034086e-01	1.786369e-01	3.870116e-01	4.919496e-01	5.687580e-01	6.979218e-01	7.228639e-01	7.776123e-01	8.406626e-01	8.982514e-01	9.462648e-01	6.182574e-01	7.215937e-01	9.070909e-01	1.098287e+00	1.190795e+00	1.372576e+00	1.395048e+00	1.684719e+00	2.015055e+00	2.367905e+00	3.081636e+00
    58	1.266183e-01	8.235795e-02	7.642190e-02	5.310880e-02	4.050737e-05	4.124160e-02	2.466109e-05	5.131680e-02	5.120076e-05	9.534190e-02	5.306000e-02	5.214355e-05	3.834000e-02	3.031880e-05	3.393333e-02	1.907246e-05	6.116571e-02	1.490561e-02	4.574531e-02	1.330948e-02	4.156898e-02	1.346559e-02	2.428999e-02	3.168999e-02	-2.070024e-03	2.993358e-02	-6.519775e-03	1.927491e-02	2.860448e-02	3.470432e-02	2.039253e-01	-9.848364e-01	-4.046493e-02	8.709684e-01	1.812695e-02	3.612907e-01	-8.782320e-01	8.280572e-01	-2.778466e-01	-1.902584e-01	-1.416949e-01	-7.125830e-02	-4.546541e-02	-3.797574e-04	9.138635e-02	1.157242e-01	1.565381e-01	3.090474e-01	3.654171e-01	6.596199e-01	7.164587e-01	7.563722e-01	8.062188e-01	8.280650e-01	8.378985e-01	8.670022e-01	9.297219e-01	1.009641e+00	1.045962e+00	1.143632e+00
    60	3.739678e-02	7.216586e-02	8.879210e-02	5.110720e-02	4.795163e-05	4.679360e-02	3.576663e-05	5.078720e-02	5.094984e-05	1.919180e-02	5.098000e-02	5.513003e-05	3.812000e-02	3.120963e-05	4.542000e-02	3.334809e-05	5.947429e-02	1.426301e-02	4.512327e-02	1.308158e-02	5.316898e-02	1.422438e-02	-3.458878e-03	1.429383e-02	1.425573e-02	3.688080e-02	1.897685e-02	3.442120e-02	6.154560e-01	3.894790e-02	1.767036e-02	-9.082112e-01	5.074464e-01	1.414924e+00	2.119118e-01	8.938309e-01	7.141612e-02	1.164983e+00	2.093456e-01	4.079772e-01	4.523941e-01	4.786735e-01	5.407293e-01	6.378003e-01	6.703702e-01	7.323815e-01	7.941466e-01	8.588191e-01	9.740257e-01	8.617737e-01	9.021452e-01	1.051800e+00	1.159517e+00	1.189944e+00	1.275821e+00	1.427761e+00	1.558742e+00	1.737334e+00	2.031049e+00	2.644555e+00
    62	4.573536e-02	5.699746e-02	7.535108e-02	5.214560e-02	3.640345e-05	4.765120e-02	3.601596e-05	5.133280e-02	3.176407e-05	2.395418e-02	5.047333e-02	2.884544e-05	4.092000e-02	2.882970e-05	4.665333e-02	3.876905e-05	5.974367e-02	1.467533e-02	4.808816e-02	1.277925e-02	5.401469e-02	1.455927e-02	-2.169814e-02	1.747492e-02	1.833367e-03	2.118945e-02	3.137468e-02	2.167088e-02	4.884774e-01	3.792624e-02	-3.175246e-01	-6.441020e-01	5.244715e-01	1.409944e+00	2.862664e-01	6.759092e-01	-4.614886e-01	1.182862e+00	1.270257e-01	1.869939e-01	3.043604e-01	4.563863e-01	4.897752e-01	5.169880e-01	5.356746e-01	5.787978e-01	6.148458e-01	7.118558e-01	8.666684e-01	7.408387e-01	7.987900e-01	9.092518e-01	1.097605e+00	1.188621e+00	1.335184e+00	1.496329e+00	1.577538e+00	1.736837e+00	2.207001e+00	2.690074e+00
    64	1.028993e-01	1.199750e-01	7.509313e-02	5.332320e-02	3.546909e-05	4.884000e-02	2.296474e-05	5.026880e-02	3.228661e-05	9.783188e-02	4.945333e-02	3.464330e-05	3.986000e-02	2.462247e-05	4.125333e-02	2.826337e-05	5.830694e-02	1.410711e-02	4.657796e-02	1.301394e-02	4.902204e-02	1.429428e-02	-1.668860e-02	1.773490e-02	1.584353e-02	2.426358e-02	4.529408e-03	2.677030e-02	4.444607e-01	4.779096e-02	2.382291e-01	-3.514172e-01	4.129817e-01	8.576823e-01	1.453842e-02	5.994227e-01	3.047578e-01	9.177590e-01	9.533808e-03	1.794712e-01	2.916445e-01	3.520258e-01	3.902459e-01	4.349092e-01	4.574362e-01	5.144545e-01	6.473764e-01	6.629729e-01	9.475448e-01	6.514710e-01	7.310904e-01	7.487441e-01	7.641587e-01	8.215735e-01	8.384275e-01	9.119355e-01	9.184195e-01	9.399204e-01	9.798819e-01	1.196194e+00
    66	4.581156e-02	4.798650e-02	6.687047e-02	5.484320e-02	3.453627e-05	4.691040e-02	3.713619e-05	5.126400e-02	3.259846e-05	2.459323e-02	5.347333e-02	3.414979e-05	3.851333e-02	2.780919e-05	4.850667e-02	2.521400e-05	6.186776e-02	1.468589e-02	4.542041e-02	1.295385e-02	5.669388e-02	1.508059e-02	1.467251e-02	1.882110e-02	1.718188e-02	4.390341e-02	1.929446e-02	1.991167e-02	3.490940e-01	7.432034e-02	-1.415390e-01	-1.506775e-01	3.526851e-01	1.164565e+00	1.184889e-01	2.864315e-01	-1.380493e+00	9.666836e-01	-2.675399e-01	-4.883409e-03	1.784956e-01	2.663243e-01	3.030988e-01	3.772173e-01	3.882005e-01	4.492745e-01	5.441101e-01	6.581607e-01	9.401079e-01	6.775580e-01	7.528588e-01	8.446998e-01	9.257016e-01	1.037873e+00	1.112467e+00	1.185773e+00	1.363861e+00	1.566855e+00	1.637722e+00	1.748662e+00
    68	4.168715e-02	1.372113e-02	8.339836e-02	4.815840e-02	3.139314e-05	4.205920e-02	2.479937e-05	5.017920e-02	2.988450e-05	-7.436542e-03	4.818000e-02	2.672334e-05	3.992000e-02	2.657552e-05	4.246667e-02	2.807581e-05	5.664163e-02	1.418153e-02	4.671184e-02	1.308649e-02	4.939755e-02	1.334462e-02	-1.550745e-02	1.945802e-02	2.893992e-02	2.577457e-02	1.857483e-02	2.913520e-02	3.161486e-01	4.984889e-02	-4.592063e-02	-1.302940e+00	4.924050e-01	2.103452e+00	4.192945e-01	-4.926428e-01	-7.229269e-01	2.225291e+00	-9.574136e-02	4.225291e-02	1.138918e-01	1.370102e-01	2.599296e-01	3.188486e-01	4.083437e-01	4.950050e-01	5.164755e-01	5.760795e-01	6.935694e-01	7.037916e-01	1.272180e+00	1.476813e+00	1.896715e+00	2.053600e+00	2.186179e+00	2.288000e+00	2.425340e+00	2.743489e+00	2.906916e+00	2.972020e+00
    70	3.931612e-02	1.038888e-01	9.085545e-02	4.984480e-02	4.335248e-05	4.950080e-02	2.651643e-05	5.088800e-02	3.692974e-05	3.730601e-02	4.929333e-02	5.317788e-05	4.003333e-02	2.392531e-05	4.446667e-02	3.228986e-05	5.704816e-02	1.370679e-02	4.773714e-02	1.289895e-02	5.249469e-02	1.328285e-02	1.276401e-02	3.530299e-02	-2.058894e-02	1.870547e-02	-2.257954e-02	4.955559e-02	7.985524e-01	1.994146e-02	-7.230257e-01	3.273421e-01	8.181258e-01	1.090645e+00	4.599568e-02	5.935816e-01	1.281364e-01	1.031188e+00	3.989430e-01	6.481632e-01	6.939435e-01	7.126119e-01	7.908827e-01	8.138768e-01	8.287120e-01	8.959369e-01	9.315280e-01	9.682318e-01	9.753720e-01	7.530192e-01	8.456744e-01	9.319237e-01	9.733975e-01	1.011407e+00	1.057274e+00	1.135456e+00	1.167988e+00	1.263974e+00	1.302134e+00	1.664137e+00
    72	2.632871e-02	5.110601e-02	7.637543e-02	4.901600e-02	3.771449e-05	4.514400e-02	3.922923e-05	5.089280e-02	3.362791e-05	8.007831e-03	5.072000e-02	2.984107e-05	3.971333e-02	3.009815e-05	4.356667e-02	3.644036e-05	5.853714e-02	1.398275e-02	4.668082e-02	1.295590e-02	5.086857e-02	1.376955e-02	1.600937e-02	1.624547e-02	2.588137e-03	3.113214e-02	2.336554e-02	2.932949e-02	6.137143e-01	4.646731e-02	-3.382968e-01	-1.125393e+00	7.453333e-01	1.661716e+00	2.856257e-01	7.091742e-01	3.655639e-02	1.437341e+00	1.666228e-01	3.269843e-01	3.907134e-01	5.014633e-01	5.919439e-01	6.328069e-01	6.938817e-01	7.759362e-01	8.075985e-01	8.613610e-01	9.288647e-01	7.878129e-01	1.154153e+00	1.224858e+00	1.353296e+00	1.459798e+00	1.526221e+00	1.711016e+00	1.846327e+00	1.963195e+00	2.361801e+00	3.027366e+00
    74	8.120213e-02	6.451292e-02	7.775710e-02	4.975680e-02	3.099845e-05	4.185280e-02	3.110330e-05	5.012160e-02	3.421275e-05	4.749800e-02	5.012667e-02	3.070631e-05	3.876000e-02	3.420308e-05	3.653333e-02	2.398885e-05	5.990531e-02	1.488271e-02	4.520163e-02	1.283936e-02	4.496000e-02	1.427998e-02	-4.164396e-02	1.867000e-02	2.304414e-02	2.870025e-02	-2.491103e-02	2.497937e-02	2.747901e-01	3.971191e-02	-1.386870e-01	-5.216061e-01	2.036111e-01	1.112971e+00	5.766203e-02	1.008680e+00	2.296208e-01	1.006963e+00	-1.365774e-01	7.454703e-02	1.397246e-01	1.643942e-01	1.907608e-01	2.690980e-01	3.179645e-01	4.185254e-01	4.550558e-01	4.713636e-01	6.819056e-01	7.163439e-01	9.187641e-01	9.283650e-01	9.897758e-01	1.016419e+00	1.034941e+00	1.093562e+00	1.111579e+00	1.232038e+00	1.499556e+00	1.712455e+00
    76	4.653582e-02	2.930999e-02	7.834399e-02	4.959840e-02	2.651634e-05	4.375360e-02	3.240714e-05	5.032800e-02	3.048679e-05	7.084829e-03	4.955333e-02	2.820116e-05	3.982000e-02	3.305779e-05	4.316000e-02	2.624187e-05	5.757551e-02	1.420370e-02	4.715102e-02	1.310629e-02	5.184980e-02	1.440103e-02	9.641287e-04	2.144634e-02	-1.038781e-03	3.523420e-02	-2.758360e-02	3.594205e-02	3.624920e-01	4.605146e-02	2.991424e-01	-2.949623e-01	2.755791e-01	1.624954e+00	3.595000e-01	8.734917e-01	-1.935893e-01	1.277495e+00	-1.002455e-01	1.524380e-01	2.238406e-01	2.475860e-01	2.703052e-01	3.260500e-01	3.982696e-01	4.252899e-01	5.175694e-01	6.555267e-01	8.396969e-01	6.679379e-01	1.121698e+00	1.174172e+00	1.217154e+00	1.332407e+00	1.407211e+00	1.626555e+00	1.810757e+00	1.923250e+00	2.620253e+00	3.074001e+00
    78	6.153338e-02	-6.705271e-04	7.019568e-02	5.227040e-02	3.957581e-05	4.066560e-02	2.648575e-05	5.247520e-02	4.476261e-05	4.755801e-03	5.398667e-02	4.959179e-05	4.021333e-02	2.534564e-05	4.100667e-02	2.386618e-05	6.260082e-02	1.430411e-02	4.666122e-02	1.313746e-02	4.840490e-02	1.310117e-02	-3.181806e-03	3.028090e-02	4.674598e-02	1.826140e-02	1.753913e-03	3.096839e-02	7.277657e-02	2.516391e-02	-3.305751e-01	-6.956771e-01	1.777735e-01	1.655756e+00	7.933610e-01	-2.212378e-02	-1.108248e+00	1.516481e+00	-2.986323e-01	-1.154338e-01	-3.889209e-02	-6.086174e-03	8.048104e-03	8.800285e-02	1.407920e-01	1.893552e-01	2.107649e-01	2.567877e-01	3.342068e-01	3.281139e-02	4.234698e-01	1.047594e+00	1.214753e+00	1.390065e+00	1.655989e+00	1.733409e+00	2.167886e+00	2.580539e+00	2.898608e+00	3.098647e+00
    80	1.458211e-02	3.579052e-02	7.914451e-02	4.907200e-02	3.880410e-05	4.589600e-02	4.144910e-05	4.999200e-02	3.877397e-05	-6.391011e-03	4.950667e-02	3.687955e-05	3.985333e-02	3.149012e-05	4.681333e-02	3.683460e-05	5.773551e-02	1.371772e-02	4.699429e-02	1.310335e-02	5.492408e-02	1.353116e-02	-1.809801e-03	2.159164e-02	2.431907e-03	2.129385e-02	-9.393300e-03	2.447744e-02	6.336901e-01	4.084884e-02	2.019876e-01	-1.042055e+00	6.368192e-01	1.933895e+00	3.462734e-01	-3.434118e-01	-9.677507e-01	2.324322e+00	3.362242e-01	3.600900e-01	4.423668e-01	5.495836e-01	5.885507e-01	6.304458e-01	6.851595e-01	7.037799e-01	7.957667e-01	9.290838e-01	9.900089e-01	7.772140e-01	1.113434e+00	1.480913e+00	1.595390e+00	1.733660e+00	2.054341e+00	2.237142e+00	2.353756e+00	2.428827e+00	2.558044e+00	2.971669e+00
    82	4.342044e-02	1.136824e-02	7.117246e-02	5.344480e-02	3.792363e-05	4.363200e-02	3.482910e-05	5.267360e-02	4.024906e-05	3.225311e-04	5.448667e-02	3.176905e-05	3.985333e-02	3.045333e-05	4.558667e-02	3.552758e-05	6.326531e-02	1.484354e-02	4.833143e-02	1.339996e-02	5.315102e-02	1.347132e-02	-1.496774e-03	2.396170e-02	-3.121305e-02	2.025177e-02	1.714022e-02	2.540621e-02	1.940085e-01	4.432472e-02	-5.636826e-01	-7.469260e-01	3.062164e-01	1.831255e+00	3.877977e-01	-2.808957e-01	-1.117681e+00	2.114604e+00	-2.416356e-01	-9.153781e-02	1.717179e-02	9.462634e-02	1.886834e-01	2.428310e-01	2.947129e-01	3.229111e-01	3.751641e-01	4.210211e-01	5.072134e-01	6.380436e-01	1.005666e+00	1.243589e+00	1.534914e+00	1.708856e+00	1.862566e+00	2.048355e+00	2.209217e+00	2.433479e+00	2.558405e+00	2.786688e+00
    84	9.598742e-02	9.589529e-02	8.675639e-02	5.078080e-02	4.241181e-05	4.331040e-02	4.845478e-05	5.079840e-02	4.288557e-05	7.091333e-02	5.124000e-02	5.288535e-05	3.800000e-02	3.328428e-05	3.634000e-02	3.093418e-05	5.984816e-02	1.439611e-02	4.458776e-02	1.235413e-02	4.413551e-02	1.365103e-02	-9.220613e-03	2.522008e-02	1.677041e-02	2.647797e-02	-1.324307e-02	1.110231e-02	3.981896e-01	3.284042e-02	-4.603850e-01	-2.730934e-01	4.367936e-01	1.051402e+00	5.249289e-02	2.553731e-01	-6.653827e-01	1.202760e+00	-1.994050e-02	1.689626e-01	2.818482e-01	3.380623e-01	3.858575e-01	3.983862e-01	4.556188e-01	5.050525e-01	5.469246e-01	5.704722e-01	7.348240e-01	6.990955e-01	7.547790e-01	8.542270e-01	9.012449e-01	9.684442e-01	1.025257e+00	1.156857e+00	1.205181e+00	1.239325e+00	1.281081e+00	1.605893e+00
    86	2.235733e-02	1.065877e-01	8.085011e-02	5.049280e-02	3.829202e-05	5.083840e-02	3.586647e-05	5.123200e-02	3.907269e-05	3.539756e-02	5.078667e-02	3.149280e-05	3.987333e-02	3.562270e-05	4.667333e-02	3.250832e-05	5.897959e-02	1.423203e-02	4.721469e-02	1.322449e-02	5.394122e-02	1.337695e-02	1.389619e-02	2.212773e-02	-4.771949e-03	3.671227e-02	7.808953e-03	1.733080e-02	8.154832e-01	1.566881e-02	-2.567063e-01	-1.182896e+00	8.745169e-01	1.018126e+00	2.214428e-01	1.926068e-01	-5.135616e-02	1.162620e+00	5.968066e-01	6.367030e-01	6.867843e-01	7.464370e-01	7.822386e-01	8.501630e-01	8.632643e-01	8.907417e-01	9.173160e-01	9.749845e-01	9.994888e-01	7.039524e-02	4.491602e-01	6.708866e-01	7.687634e-01	8.763263e-01	1.060315e+00	1.169070e+00	1.222267e+00	1.322438e+00	1.471741e+00	2.161275e+00
    88	4.237604e-02	1.142383e-01	8.382224e-02	4.852480e-02	3.712799e-05	4.697280e-02	3.645919e-05	5.013760e-02	3.100347e-05	4.889223e-02	5.012667e-02	3.505414e-05	3.838667e-02	2.665935e-05	4.101333e-02	3.187273e-05	5.845551e-02	1.387986e-02	4.550204e-02	1.300047e-02	4.775184e-02	1.269847e-02	-1.821026e-02	3.182866e-02	4.879799e-03	3.105304e-02	1.155635e-02	5.218754e-02	8.075399e-01	2.144477e-02	-1.228746e+00	1.069273e+00	8.756629e-01	1.162779e+00	1.173767e-01	8.659060e-01	3.670953e-01	1.142642e+00	3.719914e-01	6.085126e-01	7.371330e-01	7.808489e-01	8.144691e-01	8.306150e-01	8.630286e-01	9.072089e-01	9.217050e-01	9.496889e-01	9.743943e-01	6.661016e-01	8.034486e-01	8.518124e-01	1.039866e+00	1.084693e+00	1.112398e+00	1.168222e+00	1.243677e+00	1.301853e+00	1.631121e+00	2.071015e+00
    90	1.029730e-02	5.821959e-02	7.189419e-02	5.154720e-02	3.662637e-05	4.883360e-02	3.461650e-05	5.147200e-02	3.711179e-05	7.294936e-03	5.218667e-02	3.538979e-05	3.956667e-02	3.103567e-05	4.936667e-02	3.355741e-05	6.112653e-02	1.471633e-02	4.689959e-02	1.358655e-02	5.774204e-02	1.458223e-02	-1.821581e-02	2.197450e-02	1.406391e-02	3.672230e-02	1.074448e-03	1.266492e-02	8.140822e-01	1.746802e-02	-1.038235e+00	4.855617e-01	8.867023e-01	1.739075e+00	4.549276e-01	-1.087904e-01	-9.182344e-01	1.494899e+00	4.839333e-01	6.826843e-01	7.288260e-01	7.524864e-01	8.124304e-01	8.452722e-01	8.865632e-01	8.951690e-01	9.043888e-01	9.434690e-01	9.827462e-01	2.899693e-01	1.004595e+00	1.209085e+00	1.382418e+00	1.512007e+00	1.648436e+00	1.953672e+00	2.132943e+00	2.408423e+00	2.665016e+00	2.759873e+00
    92	1.049642e-01	3.026796e-02	8.731931e-02	5.061920e-02	4.069771e-05	4.044000e-02	3.266026e-05	4.951040e-02	4.082081e-05	3.798577e-02	4.855333e-02	3.259581e-05	3.877333e-02	2.825614e-05	3.809333e-02	2.649293e-05	5.646694e-02	1.379026e-02	4.653714e-02	1.293347e-02	4.566694e-02	1.310716e-02	-2.313075e-04	2.700107e-02	-2.799607e-02	4.985596e-02	-1.430053e-02	1.401443e-02	-1.447603e-02	5.183222e-02	-4.078045e-01	-6.641901e-01	1.671844e-01	1.091370e+00	2.024065e-01	4.703184e-01	-6.732091e-01	9.263269e-01	-5.576967e-01	-2.680726e-01	-1.845365e-01	-1.234268e-01	-1.060894e-01	-1.407310e-02	8.659639e-02	1.648106e-01	2.067974e-01	2.266596e-01	3.574804e-01	4.078783e-01	5.427882e-01	7.847581e-01	8.056557e-01	9.221556e-01	1.050221e+00	1.101107e+00	1.307890e+00	1.527178e+00	1.700836e+00	2.075115e+00
    94	2.226645e-03	8.114842e-02	6.688043e-02	5.032160e-02	3.600378e-05	5.103040e-02	3.721542e-05	5.050400e-02	2.991385e-05	1.869211e-02	5.047333e-02	2.701935e-05	4.066667e-02	2.409588e-05	4.988000e-02	3.364441e-05	5.885714e-02	1.425868e-02	4.762612e-02	1.350636e-02	5.869551e-02	1.391182e-02	2.330097e-03	3.828534e-02	2.406500e-02	2.737503e-02	-2.631359e-02	1.647914e-02	8.273167e-01	1.491191e-02	-5.933342e-01	-7.160644e-01	8.287506e-01	1.189032e+00	7.043644e-01	8.295659e-01	-5.408742e-01	7.199247e-01	5.659259e-01	6.391094e-01	7.513630e-01	8.059629e-01	8.157031e-01	8.265132e-01	8.573117e-01	9.082931e-01	9.486494e-01	9.693126e-01	9.887846e-01	1.312390e-01	4.410327e-01	5.227047e-01	7.415935e-01	7.880206e-01	8.081073e-01	1.174715e+00	1.349135e+00	1.869523e+00	2.525177e+00	3.068268e+00
    96	3.488956e-02	1.049424e-02	7.740613e-02	4.714560e-02	3.927845e-05	4.164160e-02	2.973993e-05	4.832320e-02	4.185050e-05	-8.481528e-03	4.704000e-02	4.239973e-05	3.933333e-02	2.703902e-05	4.242667e-02	2.910163e-05	5.534367e-02	1.325436e-02	4.587429e-02	1.289245e-02	4.976000e-02	1.342648e-02	-2.053218e-02	3.311435e-02	2.341804e-02	2.328399e-02	1.607717e-02	2.034417e-02	3.166833e-01	6.460351e-02	-4.441286e-01	-4.199889e-01	3.677076e-01	1.888845e+00	4.221747e-01	-1.443064e-01	-1.091669e+00	1.758481e+00	-2.042792e-01	-9.118842e-02	1.709732e-01	2.570034e-01	3.108263e-01	3.605624e-01	3.828298e-01	4.420779e-01	5.049586e-01	5.979030e-01	8.138052e-01	7.093303e-01	9.497574e-01	1.423675e+00	1.513231e+00	1.761010e+00	1.822289e+00	2.072236e+00	2.333196e+00	2.501126e+00	2.743965e+00	2.894343e+00
    98	2.379255e-02	2.475146e-02	8.172533e-02	4.957120e-02	3.771007e-05	4.452480e-02	2.349978e-05	5.171840e-02	3.620583e-05	-1.035562e-02	5.066000e-02	4.112816e-05	4.076000e-02	1.791545e-05	4.474000e-02	2.973151e-05	5.968163e-02	1.412365e-02	4.778286e-02	1.315227e-02	5.320980e-02	1.424606e-02	-2.276022e-02	2.106742e-02	4.783545e-04	2.063185e-02	-1.785769e-02	3.001231e-02	4.678103e-01	3.741233e-02	3.904339e-01	-5.313538e-01	4.429348e-01	2.353567e+00	2.713239e-01	-4.707226e-01	-7.262206e-01	2.683098e+00	9.317202e-02	2.595778e-01	3.184893e-01	3.659603e-01	4.146361e-01	4.526332e-01	4.798747e-01	5.155673e-01	5.910295e-01	7.481811e-01	8.666768e-01	1.121660e+00	1.701684e+00	1.964189e+00	2.054350e+00	2.230346e+00	2.463676e+00	2.636447e+00	2.686221e+00	2.806077e+00	2.949952e+00	3.119379e+00
   100	3.531360e-03	6.292746e-02	8.529428e-02	5.153920e-02	4.496361e-05	5.071040e-02	3.832465e-05	5.183680e-02	4.424255e-05	2.077390e-04	5.103333e-02	5.034671e-05	4.088667e-02	2.634832e-05	5.134000e-02	3.319505e-05	5.898286e-02	1.374816e-02	4.692735e-02	1.337291e-02	5.894367e-02	1.403040e-02	3.100174e-03	2.730687e-02	6.749469e-02	2.048277e-02	1.600975e-02	3.357936e-02	7.709786e-01	3.242871e-02	-5.819819e-01	-9.281614e-01	8.647405e-01	1.467430e+00	5.449986e-01	2.036339e-01	-5.695847e-01	1.621856e+00	4.144586e-01	4.952010e-01	5.894194e-01	7.208677e-01	7.629048e-01	8.249597e-01	8.437314e-01	8.869738e-01	9.391555e-01	9.675590e-01	9.997125e-01	2.880774e-02	6.688213e-01	8.460870e-01	1.030105e+00	1.283638e+00	1.489509e+00	1.701232e+00	1.775944e+00	1.962360e+00	2.344923e+00	3.069006e+00
   102	1.013488e-01	6.114016e-02	8.475254e-02	5.288480e-02	3.727517e-05	4.365440e-02	2.564319e-05	5.135840e-02	3.187134e-05	5.522774e-02	5.133333e-02	3.285842e-05	3.887333e-02	2.313440e-05	4.006667e-02	2.096544e-05	5.994612e-02	1.397157e-02	4.636735e-02	1.326892e-02	4.731429e-02	1.280195e-02	-1.557861e-02	1.011816e-02	-1.450704e-02	2.699622e-02	-9.661836e-04	2.348448e-02	2.094186e-01	4.140402e-02	-9.272161e-02	-8.110278e-01	2.537890e-01	1.114367e+00	1.027030e-01	9.186428e-01	1.331356e-01	1.008021e+00	-2.159814e-01	-3.282035e-02	4.043971e-02	8.641856e-02	1.681898e-01	2.289634e-01	2.734682e-01	3.133626e-01	3.556314e-01	4.848053e-01	5.761729e-01	6.860923e-01	7.996134e-01	8.290650e-01	9.365307e-01	9.939304e-01	1.049494e+00	1.124902e+00	1.153183e+00	1.321363e+00	1.556015e+00	1.944387e+00
   104	1.019560e-02	7.790271e-02	1.036781e-01	4.931360e-02	3.196881e-05	5.013600e-02	5.207923e-05	5.097920e-02	3.805566e-05	1.874877e-03	4.779333e-02	2.621802e-05	4.004000e-02	3.973753e-05	4.899333e-02	4.781935e-05	5.558531e-02	1.310356e-02	4.625959e-02	1.318092e-02	5.790857e-02	1.408471e-02	-2.185279e-02	1.812458e-02	5.922214e-02	1.935871e-02	-3.197158e-02	3.213850e-02	7.854415e-01	2.196589e-02	-7.280531e-01	-1.096143e-01	8.851289e-01	1.509779e+00	4.553371e-01	3.054364e-01	-5.768791e-01	1.269490e+00	3.960162e-01	6.131353e-01	6.692105e-01	7.245855e-01	7.619515e-01	8.004960e-01	8.401341e-01	9.031059e-01	9.232607e-01	9.478324e-01	9.715365e-01	2.618464e-01	6.854926e-01	1.013387e+00	1.108619e+00	1.197980e+00	1.531504e+00	1.592232e+00	1.790696e+00	2.156469e+00	2.389222e+00	3.071674e+00
   106	5.873115e-02	2.622526e-02	8.760247e-02	5.148480e-02	3.880786e-05	4.314720e-02	3.454881e-05	4.980000e-02	3.875962e-05	8.429083e-03	4.980000e-02	3.236120e-05	3.783333e-02	3.093534e-05	4.518000e-02	3.930528e-05	5.767184e-02	1.395689e-02	4.512163e-02	1.317672e-02	5.200653e-02	1.317240e-02	1.789152e-02	1.931426e-02	-1.736802e-03	3.159850e-02	2.166133e-02	1.738715e-02	1.730009e-01	3.751032e-02	-2.671694e-01	-4.616553e-01	1.544447e-01	1.860637e+00	4.779639e-01	2.755393e-02	-9.589665e-01	1.671041e+00	-2.702523e-01	-5.165228e-02	4.079476e-02	9.042259e-02	1.260274e-01	1.896081e-01	2.288915e-01	2.694058e-01	3.115377e-01	4.267937e-01	5.183200e-01	6.017903e-01	9.051529e-01	1.409370e+00	1.617988e+00	1.658663e+00	1.714475e+00	1.904243e+00	2.246991e+00	2.532479e+00	2.778581e+00	3.136177e+00
