     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.428663e-04	7.194500e-02	8.415053e-02	5.116160e-02	3.758442e-05	4.988480e-02	4.938414e-05	5.144640e-02	3.650073e-05	3.576538e-03	5.186000e-02	4.113084e-05	3.885333e-02	2.833962e-05	5.048000e-02	3.550127e-05	6.000816e-02	1.365965e-02	4.654531e-02	1.365455e-02	5.820245e-02	1.441421e-02	-9.196028e-03	1.754337e-02	1.403066e-03	3.835433e-02	2.272153e-02	4.448479e-02	7.493667e-01	2.444361e-02	-4.842734e-01	-9.098525e-01	8.540274e-01	1.558684e+00	7.382823e-01	9.859055e-02	-1.171826e+00	1.887402e+00	4.083146e-01	5.512133e-01	6.018002e-01	6.625870e-01	7.248023e-01	7.777246e-01	8.200260e-01	8.660020e-01	8.926975e-01	9.212841e-01	9.679732e-01	1.182014e-01	5.355599e-01	7.572984e-01	8.549226e-01	1.382062e+00	1.617238e+00	1.821132e+00	2.047859e+00	2.245126e+00	2.726710e+00	3.056923e+00
    56	3.192172e-02	1.728192e-02	8.756903e-02	4.975360e-02	2.410265e-05	4.346240e-02	3.596373e-05	5.020160e-02	2.942083e-05	-1.117555e-02	4.918000e-02	2.235545e-05	3.864000e-02	3.625124e-05	4.582667e-02	2.728758e-05	5.864490e-02	1.417412e-02	4.536163e-02	1.241515e-02	5.405388e-02	1.423261e-02	-3.129176e-02	9.719247e-03	5.326807e-03	4.164565e-02	-6.403286e-03	1.848162e-02	3.926715e-01	9.740405e-02	-2.759625e-01	-7.498068e-01	5.690090e-01	1.991957e+00	6.805943e-01	-5.058175e-01	-7.751436e-01	2.262323e+00	-3.213153e-01	4.448570e-02	1.379260e-01	1.837955e-01	2.837373e-01	4.117992e-01	5.572805e-01	5.881463e-01	6.185544e-01	7.904715e-01	9.087554e-01	2.426613e-01	9.599565e-01	1.086029e+00	1.755599e+00	1.879048e+00	2.147190e+00	2.318141e+00	2.437771e+00	2.652558e+00	3.042925e+00	3.092422e+00
    58	4.871014e-02	6.203291e-03	8.273936e-02	5.071520e-02	2.927132e-05	4.142880e-02	3.615558e-05	5.131200e-02	3.880154e-05	-6.386308e-03	5.153333e-02	3.334002e-05	3.915333e-02	2.997641e-05	4.266667e-02	3.133333e-05	6.034612e-02	1.457692e-02	4.589714e-02	1.336853e-02	5.112980e-02	1.347818e-02	-1.282398e-02	1.767329e-02	2.041833e-02	3.008398e-02	-2.484274e-02	5.699518e-02	2.356317e-01	1.016765e-01	1.674788e-01	-7.855877e-01	1.678216e-01	1.760073e+00	5.495979e-01	-2.675797e-01	-1.205282e+00	2.297460e+00	-3.051520e-01	-1.688402e-01	-1.089704e-02	6.322157e-02	1.206847e-01	2.241669e-01	3.161549e-01	4.033404e-01	5.552143e-01	5.597382e-01	9.296684e-01	4.272320e-01	7.464857e-01	1.006847e+00	1.396541e+00	1.492006e+00	1.921264e+00	2.094473e+00	2.230122e+00	2.489014e+00	2.586247e+00	2.904007e+00
    60	3.609476e-02	1.587606e-02	7.565435e-02	5.062400e-02	3.485038e-05	4.368320e-02	3.892191e-05	5.009280e-02	3.062599e-05	-2.711367e-03	4.995333e-02	2.873360e-05	3.914667e-02	2.187808e-05	4.602000e-02	4.478221e-05	5.821388e-02	1.449762e-02	4.619755e-02	1.336921e-02	5.449469e-02	1.364393e-02	-3.197218e-03	2.754125e-02	1.293469e-02	4.404432e-02	-2.468692e-02	2.591981e-02	3.147808e-01	1.184446e-01	-6.071743e-01	-1.241480e-01	4.628452e-01	1.776502e+00	6.163528e-01	-1.465829e-02	-1.167135e+00	1.322521e+00	-5.953322e-01	-8.601614e-02	5.323934e-03	1.076720e-01	2.852346e-01	3.841628e-01	4.664004e-01	5.017947e-01	5.552763e-01	7.451648e-01	8.115913e-01	2.278257e-01	9.034338e-01	1.089231e+00	1.153899e+00	1.567903e+00	1.833840e+00	1.936517e+00	2.302115e+00	2.583800e+00	2.822213e+00	3.083655e+00
    62	2.555997e-02	2.528319e-02	8.406012e-02	5.059040e-02	3.670375e-05	4.512800e-02	3.344833e-05	5.162560e-02	4.585639e-05	-9.492804e-03	5.086667e-02	4.479153e-05	4.013333e-02	3.101895e-05	4.645333e-02	4.148611e-05	5.888980e-02	1.402457e-02	4.765388e-02	1.318103e-02	5.366041e-02	1.400156e-02	1.663432e-04	3.336017e-02	-1.062080e-02	1.730891e-02	2.348861e-02	1.886941e-02	4.352772e-01	6.035950e-02	2.467117e-01	-6.029499e-01	4.443896e-01	1.751475e+00	2.720515e-01	6.761853e-01	-8.921024e-01	1.407518e+00	-2.803942e-02	1.579130e-01	2.613982e-01	2.761155e-01	3.716744e-01	4.371838e-01	4.824455e-01	5.218881e-01	5.748384e-01	8.350474e-01	8.965426e-01	1.124746e+00	1.223321e+00	1.300575e+00	1.386333e+00	1.449753e+00	1.627822e+00	1.704858e+00	1.997810e+00	2.280983e+00	2.466429e+00	2.831307e+00
    64	2.278702e-02	2.780366e-02	8.955170e-02	5.121600e-02	2.992603e-05	4.488640e-02	4.562650e-05	5.144000e-02	4.007051e-05	-1.191711e-02	5.184667e-02	3.717373e-05	3.822667e-02	3.107220e-05	4.745333e-02	3.788076e-05	6.009959e-02	1.397454e-02	4.506286e-02	1.275959e-02	5.507429e-02	1.371833e-02	-4.998506e-03	1.836491e-02	7.608420e-03	3.281033e-02	7.885453e-03	2.557494e-02	4.736074e-01	9.240514e-02	-4.211113e-01	-1.153761e+00	7.225996e-01	1.872534e+00	7.136015e-01	-3.115781e-01	-7.522140e-01	1.720806e+00	-1.401448e-01	2.300306e-02	2.136279e-01	2.954342e-01	3.906056e-01	5.025466e-01	6.868660e-01	7.217291e-01	7.452037e-01	7.979815e-01	9.029755e-01	3.785400e-02	9.255327e-01	1.243705e+00	1.382247e+00	1.708293e+00	1.898474e+00	1.987617e+00	2.377789e+00	2.822632e+00	2.894735e+00	3.114578e+00
    66	1.405124e-02	3.591324e-02	7.700784e-02	5.115520e-02	2.490055e-05	4.631680e-02	4.679050e-05	5.130880e-02	2.729712e-05	-5.589593e-03	5.204667e-02	2.540250e-05	3.947333e-02	1.960129e-05	4.789333e-02	4.045681e-05	6.094531e-02	1.385270e-02	4.650939e-02	1.277754e-02	5.622694e-02	1.395046e-02	-1.730558e-02	2.440996e-02	6.318672e-04	3.224967e-02	-5.923517e-03	2.757368e-02	5.623255e-01	1.606891e-01	-9.085728e-01	-2.522347e-01	7.847034e-01	1.691808e+00	8.195422e-01	-1.877037e-01	-1.104343e+00	1.721093e+00	-3.294770e-01	-9.620338e-02	3.468078e-01	4.366715e-01	5.687561e-01	6.513661e-01	7.081401e-01	8.473274e-01	9.219074e-01	9.715926e-01	9.973407e-01	6.519022e-02	4.198721e-01	8.566425e-01	1.307265e+00	1.496830e+00	1.716264e+00	1.952073e+00	2.140989e+00	2.639872e+00	2.918570e+00	3.020184e+00
    68	1.307838e-02	3.463667e-02	7.465606e-02	4.821600e-02	3.534590e-05	4.543040e-02	3.395068e-05	5.003680e-02	4.095537e-05	-5.830421e-03	4.895333e-02	3.022524e-05	4.056000e-02	3.083585e-05	4.580000e-02	3.761204e-05	5.690939e-02	1.402813e-02	4.789878e-02	1.384994e-02	5.418449e-02	1.353643e-02	-2.295091e-03	2.883069e-02	1.458859e-02	2.164792e-02	-3.645896e-02	1.827001e-02	5.709552e-01	6.882169e-02	-1.955539e-01	-7.605726e-01	5.282464e-01	1.956318e+00	4.700440e-01	-3.220666e-01	-4.079866e-01	2.236912e+00	2.944228e-02	2.324944e-01	3.841165e-01	4.775986e-01	5.140693e-01	5.561748e-01	5.859796e-01	7.373368e-01	8.246907e-01	9.313570e-01	9.848344e-01	2.501278e-01	1.192960e+00	1.356743e+00	1.552561e+00	1.740258e+00	2.124580e+00	2.210562e+00	2.360511e+00	2.448107e+00	2.840292e+00	3.101031e+00
    70	-2.450848e-03	8.135460e-02	7.535340e-02	5.121920e-02	3.481566e-05	5.055840e-02	3.813801e-05	5.249120e-02	3.675032e-05	1.060610e-02	5.330667e-02	4.241400e-05	3.986000e-02	2.878301e-05	4.927333e-02	2.494176e-05	6.157878e-02	1.414916e-02	4.652735e-02	1.302867e-02	5.718694e-02	1.352998e-02	8.749370e-03	3.974389e-02	3.024774e-02	1.664208e-02	2.569446e-03	2.151862e-02	7.976952e-01	3.175207e-02	-6.378508e-01	-9.374707e-01	9.228570e-01	1.353260e+00	6.774953e-01	5.223163e-01	-9.738805e-01	9.199707e-01	4.000268e-01	5.437043e-01	6.273756e-01	6.997593e-01	8.091389e-01	8.302837e-01	8.940761e-01	9.276790e-01	9.668710e-01	9.775087e-01	9.984962e-01	2.328317e-01	4.076547e-01	6.916858e-01	8.396831e-01	9.459395e-01	1.148956e+00	1.335943e+00	1.701741e+00	2.219135e+00	2.491181e+00	3.076573e+00
    72	2.908670e-02	1.294498e-02	7.359550e-02	4.760640e-02	2.941534e-05	4.214720e-02	3.869625e-05	4.971840e-02	2.804878e-05	-9.203940e-03	4.895333e-02	2.279380e-05	3.962667e-02	2.704410e-05	4.247333e-02	3.822337e-05	5.763755e-02	1.384534e-02	4.707429e-02	1.354263e-02	5.055510e-02	1.364697e-02	-2.849616e-02	1.734652e-02	-4.369993e-03	2.480157e-02	-2.383336e-02	2.690854e-02	4.062461e-01	8.935916e-02	3.032700e-01	-9.629024e-01	4.822095e-01	2.069373e+00	5.085548e-01	-1.626843e-01	-1.393001e+00	2.558518e+00	-9.419916e-02	8.601947e-02	1.275317e-01	2.060135e-01	2.371175e-01	4.567888e-01	4.850760e-01	5.098265e-01	6.383132e-01	8.677715e-01	9.568192e-01	8.315112e-01	1.218365e+00	1.315101e+00	1.518607e+00	1.862623e+00	2.209894e+00	2.416905e+00	2.612439e+00	2.627895e+00	3.003166e+00	3.127596e+00
    74	3.345069e-02	2.520688e-02	8.193457e-02	5.211680e-02	4.147512e-05	4.433600e-02	3.473308e-05	5.076960e-02	3.304298e-05	-2.888962e-03	5.170667e-02	4.194711e-05	3.772000e-02	2.337284e-05	4.760667e-02	3.457387e-05	6.007510e-02	1.371915e-02	4.621224e-02	1.296878e-02	5.453551e-02	1.416615e-02	-1.472986e-02	1.635902e-02	-3.003003e-02	3.964590e-02	4.795976e-02	3.412548e-02	3.814675e-01	8.332038e-02	-1.713907e-01	-9.170851e-01	4.854589e-01	1.602623e+00	3.451555e-01	4.172517e-02	-1.112258e+00	1.280108e+00	-1.470358e-01	-2.810450e-02	7.315525e-02	2.694503e-01	3.328111e-01	4.229420e-01	5.050293e-01	5.409193e-01	5.995624e-01	7.040939e-01	9.453375e-01	3.964106e-01	1.010672e+00	1.059418e+00	1.289609e+00	1.333658e+00	1.446102e+00	1.678272e+00	2.014245e+00	2.240714e+00	2.376318e+00	2.528010e+00
    76	5.606752e-02	-7.422068e-04	8.250850e-02	5.051360e-02	3.535598e-05	4.156480e-02	3.784235e-05	5.300640e-02	3.882368e-05	-7.566801e-03	5.210667e-02	4.146685e-05	4.163333e-02	2.480156e-05	4.153333e-02	4.707246e-05	6.013714e-02	1.369013e-02	4.870694e-02	1.349857e-02	4.833143e-02	1.329344e-02	-3.800836e-04	2.386485e-02	1.615661e-02	3.659919e-02	2.506503e-02	2.969271e-02	2.254924e-01	7.746269e-02	6.779507e-01	-4.283498e-01	1.093154e-01	1.893498e+00	4.662747e-01	-8.919945e-02	-7.839061e-01	1.977726e+00	-1.983638e-01	-4.145328e-02	5.069248e-03	5.818684e-02	1.257427e-01	1.621771e-01	2.287826e-01	2.683416e-01	4.624671e-01	5.937556e-01	8.341734e-01	4.357436e-01	1.142260e+00	1.349054e+00	1.487274e+00	1.716657e+00	1.990709e+00	2.089586e+00	2.157305e+00	2.473078e+00	2.878073e+00	3.028194e+00
    78	4.387826e-02	1.087269e-02	7.246661e-02	4.807200e-02	3.394833e-05	3.960480e-02	4.118491e-05	4.895040e-02	3.286132e-05	-1.530698e-03	4.997333e-02	3.508959e-05	3.748667e-02	2.398310e-05	4.020000e-02	4.499666e-05	5.896816e-02	1.443076e-02	4.514939e-02	1.314590e-02	4.853061e-02	1.389195e-02	-1.749820e-02	2.108950e-02	-2.061185e-02	2.705955e-02	-3.027754e-02	3.127804e-02	2.542688e-01	9.639311e-02	4.071314e-01	-7.210588e-01	1.868388e-01	1.621982e+00	7.819765e-01	9.716888e-02	-1.193925e+00	1.545596e+00	-2.553976e-01	-7.455551e-02	-3.517014e-02	4.746480e-02	1.441736e-01	2.301987e-01	3.112266e-01	3.747717e-01	5.215672e-01	6.659088e-01	9.344436e-01	6.693187e-03	6.435816e-01	7.594647e-01	9.542751e-01	1.397894e+00	1.615722e+00	1.853321e+00	1.958249e+00	2.629125e+00	2.731830e+00	3.117488e+00
    80	8.974341e-03	6.489318e-02	7.958385e-02	4.934400e-02	3.670038e-05	4.983200e-02	4.310474e-05	5.079200e-02	3.787974e-05	6.635262e-03	4.896000e-02	2.615893e-05	4.147333e-02	3.750765e-05	4.878667e-02	4.803460e-05	5.700571e-02	1.350578e-02	4.904000e-02	1.381127e-02	5.683918e-02	1.382103e-02	-1.042502e-02	3.066996e-02	1.305057e-02	2.758233e-02	-2.125582e-03	2.075097e-02	7.371998e-01	5.149284e-02	-2.055342e+00	4.191878e+00	8.454540e-01	1.466357e+00	6.339686e-01	3.428528e-01	-9.442548e-01	1.003619e+00	-7.189955e-02	4.889671e-01	6.637827e-01	7.552048e-01	7.764177e-01	8.231171e-01	8.352736e-01	8.582732e-01	8.686424e-01	9.010946e-01	9.477926e-01	2.446349e-01	5.388363e-01	7.486295e-01	9.934403e-01	1.072557e+00	1.353913e+00	1.673079e+00	1.929986e+00	2.165566e+00	2.392548e+00	3.118553e+00
    82	-4.627375e-03	8.376612e-02	6.947767e-02	5.119840e-02	3.755352e-05	5.067840e-02	4.387237e-05	5.036320e-02	3.954576e-05	1.507419e-02	5.212667e-02	4.133507e-05	3.812667e-02	2.606417e-05	5.084667e-02	3.115367e-05	5.991510e-02	1.384904e-02	4.587592e-02	1.304023e-02	5.886531e-02	1.406308e-02	1.727615e-02	2.470691e-02	-1.665540e-02	3.004847e-02	-1.608653e-03	2.290635e-02	8.161534e-01	3.414567e-02	-1.078250e+00	-9.188711e-02	9.420995e-01	1.023077e+00	3.190055e-01	7.284060e-01	5.698743e-01	1.084602e+00	3.868586e-01	5.083314e-01	6.718865e-01	8.040179e-01	8.125605e-01	9.014027e-01	9.143540e-01	9.367392e-01	9.649837e-01	9.861332e-01	9.940300e-01	8.546104e-02	4.230890e-01	5.041013e-01	7.745476e-01	9.755229e-01	1.026500e+00	1.114868e+00	1.197777e+00	1.234297e+00	1.636070e+00	2.557946e+00
    84	8.394203e-02	-5.484198e-03	8.551868e-02	5.134880e-02	3.685571e-05	3.961440e-02	2.695204e-05	5.215680e-02	4.702025e-05	6.040102e-03	5.110667e-02	4.689159e-05	4.060667e-02	3.153708e-05	3.917333e-02	2.187621e-05	6.048490e-02	1.402873e-02	4.703184e-02	1.302483e-02	4.608653e-02	1.335049e-02	-3.563042e-02	1.719502e-02	4.575277e-02	2.532858e-02	2.444381e-02	1.508497e-02	3.124324e-02	3.296640e-02	2.965828e-01	-8.447950e-01	-2.087894e-02	1.254914e+00	5.803102e-01	1.560269e-01	-4.187838e-01	1.331746e+00	-2.525448e-01	-2.065430e-01	-9.544156e-02	-6.756228e-02	-3.699043e-02	8.029676e-03	5.201217e-02	1.207611e-01	1.603785e-01	2.917015e-01	3.948993e-01	2.207457e-02	1.768116e-01	4.592206e-01	1.011900e+00	1.102908e+00	1.361290e+00	1.449219e+00	1.525950e+00	1.919036e+00	2.067376e+00	3.095985e+00
    86	7.447555e-02	1.629132e-03	7.708310e-02	5.127040e-02	3.061427e-05	4.004160e-02	2.558801e-05	5.016000e-02	3.063462e-05	1.024930e-02	5.060667e-02	2.862069e-05	3.842667e-02	2.181066e-05	4.115333e-02	2.722725e-05	5.932571e-02	1.423516e-02	4.636898e-02	1.288514e-02	4.826612e-02	1.328485e-02	-1.810826e-02	3.106466e-02	-2.654836e-02	2.480525e-02	1.048608e-02	4.898084e-02	7.218267e-03	6.960314e-02	6.771193e-01	2.021301e-02	-9.029593e-02	1.179274e+00	4.742824e-01	3.734979e-01	-8.876663e-01	9.885005e-01	-4.749827e-01	-2.595914e-01	-1.620071e-01	-1.313549e-01	-1.027725e-01	-2.723731e-02	5.369419e-03	7.103596e-02	2.141634e-01	3.598745e-01	6.803908e-01	7.377578e-02	3.198924e-01	6.707671e-01	8.283502e-01	9.202654e-01	1.085006e+00	1.212991e+00	1.434099e+00	1.759749e+00	2.229643e+00	2.505604e+00
    88	4.678322e-02	5.691260e-03	8.350515e-02	5.103520e-02	3.918466e-05	4.104480e-02	3.672876e-05	5.227200e-02	3.654128e-05	-8.943169e-03	5.250667e-02	3.635113e-05	3.862667e-02	2.822805e-05	4.226000e-02	3.572482e-05	6.086041e-02	1.448263e-02	4.581714e-02	1.274506e-02	4.992980e-02	1.324221e-02	2.307053e-03	1.654792e-02	-4.988775e-04	3.063374e-02	-6.212805e-03	3.547555e-02	2.464671e-01	8.654858e-02	2.601159e-01	1.107233e-01	2.068606e-01	1.999380e+00	5.543849e-01	-4.413067e-01	-7.592245e-01	2.029031e+00	-4.004381e-01	-9.983168e-02	1.048702e-01	1.463294e-01	1.796834e-01	2.208885e-01	2.600837e-01	3.279188e-01	3.995376e-01	6.325286e-01	8.785114e-01	3.662361e-01	9.543701e-01	1.565474e+00	1.713162e+00	1.819177e+00	2.098777e+00	2.221085e+00	2.483955e+00	2.681257e+00	2.886972e+00	3.119479e+00
    90	4.980089e-02	6.786765e-03	9.627752e-02	5.152960e-02	3.130081e-05	4.389600e-02	3.148115e-05	5.263200e-02	3.053103e-05	-1.284257e-02	5.055333e-02	2.432156e-05	4.080667e-02	3.066484e-05	4.576667e-02	3.231327e-05	5.885714e-02	1.390114e-02	4.762939e-02	1.292805e-02	5.313959e-02	1.292930e-02	-3.106796e-03	3.782732e-02	2.077263e-02	3.478273e-02	-5.653189e-03	2.508662e-02	2.843179e-01	9.505420e-02	-5.230625e-02	-9.934514e-01	3.471383e-01	1.867714e+00	6.913214e-01	-2.527350e-01	-1.279499e+00	2.550842e+00	-3.287815e-01	-7.593487e-02	1.520922e-02	9.049200e-02	2.184136e-01	3.173991e-01	3.831944e-01	4.338448e-01	5.337600e-01	7.025294e-01	8.075187e-01	2.569943e-01	7.663786e-01	1.137742e+00	1.387755e+00	1.520432e+00	1.837735e+00	2.322488e+00	2.498836e+00	2.687338e+00	2.812609e+00	3.133741e+00
    92	4.273029e-03	5.026986e-02	7.953382e-02	4.962880e-02	4.240686e-05	4.661280e-02	4.680496e-05	4.985120e-02	4.569737e-05	-4.257000e-03	5.071333e-02	4.332892e-05	3.776667e-02	2.809253e-05	4.780667e-02	4.006952e-05	5.879347e-02	1.369318e-02	4.575673e-02	1.348713e-02	5.580245e-02	1.390801e-02	-8.275249e-03	1.917837e-02	-1.405837e-02	3.725500e-02	7.607010e-04	4.028372e-02	6.940139e-01	4.142835e-02	-2.468846e-01	-1.247971e+00	8.085238e-01	1.710165e+00	7.232786e-01	2.525897e-01	-1.508512e+00	1.129428e+00	3.337741e-01	4.281147e-01	4.909541e-01	5.565099e-01	6.603545e-01	7.099977e-01	7.931019e-01	8.189509e-01	8.682774e-01	9.626990e-01	9.755138e-01	4.592800e-01	6.947028e-01	9.873057e-01	1.120219e+00	1.276035e+00	1.495207e+00	1.784387e+00	2.422852e+00	2.768012e+00	2.814927e+00	3.066866e+00
    94	2.236340e-02	4.016131e-02	7.633123e-02	5.073120e-02	3.299173e-05	4.555840e-02	3.895852e-05	5.059040e-02	2.965247e-05	1.304335e-03	5.147333e-02	3.210297e-05	3.827333e-02	3.256049e-05	4.681333e-02	3.962390e-05	5.982041e-02	1.450857e-02	4.630367e-02	1.318246e-02	5.570122e-02	1.406324e-02	-3.275109e-04	2.896201e-02	-3.145164e-02	4.498071e-02	-3.552481e-02	3.015510e-02	5.531027e-01	7.833152e-02	-3.723742e-01	-8.154720e-01	4.871949e-01	1.742085e+00	4.435301e-01	1.861662e-01	-9.911752e-01	1.520641e+00	-7.432326e-02	1.929753e-01	3.446250e-01	4.094334e-01	4.512834e-01	5.749874e-01	6.510833e-01	7.352567e-01	8.171247e-01	8.986090e-01	9.457656e-01	5.975428e-01	9.731543e-01	1.192115e+00	1.335454e+00	1.514659e+00	1.651308e+00	1.897479e+00	2.074282e+00	2.458423e+00	2.601139e+00	3.106462e+00
    96	4.697493e-02	-1.279487e-03	7.033399e-02	5.102720e-02	3.943676e-05	4.175040e-02	2.428696e-05	5.118400e-02	3.366321e-05	-3.699156e-03	5.180667e-02	3.371501e-05	4.004000e-02	2.621244e-05	4.332000e-02	2.150261e-05	5.991510e-02	1.440105e-02	4.752980e-02	1.282737e-02	5.185959e-02	1.374759e-02	6.594365e-03	1.590424e-02	-1.662545e-02	3.433254e-02	-3.664526e-02	3.722244e-02	1.532513e-01	1.069911e-01	-1.994860e-01	-7.926960e-01	1.219246e-01	1.575903e+00	6.936242e-01	1.406553e-02	-9.348305e-01	1.438239e+00	-4.916717e-01	-3.062322e-01	-4.296252e-02	-4.010790e-03	8.546286e-02	1.491198e-01	2.535347e-01	3.451027e-01	4.243136e-01	5.640311e-01	7.639835e-01	1.427809e-01	3.862583e-01	1.011961e+00	1.235883e+00	1.299107e+00	1.607482e+00	1.662611e+00	1.802522e+00	2.487041e+00	2.714079e+00	3.102866e+00
    98	1.536745e-02	2.706231e-02	7.751690e-02	5.066400e-02	2.649269e-05	4.660000e-02	4.948397e-05	5.239680e-02	3.198973e-05	-9.603261e-03	5.186000e-02	2.387331e-05	4.180000e-02	2.394649e-05	4.730667e-02	4.360464e-05	5.896163e-02	1.354510e-02	4.824163e-02	1.308744e-02	5.567837e-02	1.423343e-02	3.666168e-02	1.821769e-02	2.822526e-02	3.839717e-02	4.281148e-03	2.586169e-02	4.818292e-01	1.212221e-01	-6.637241e-01	-7.339704e-01	7.133481e-01	1.719192e+00	9.693749e-01	-1.161424e-01	-1.355600e+00	1.154741e+00	-3.000327e-01	-2.459150e-02	2.475467e-01	3.142248e-01	4.624779e-01	5.501648e-01	6.344833e-01	7.649751e-01	8.104378e-01	8.374800e-01	9.318663e-01	9.853854e-03	5.180927e-01	8.351878e-01	1.091219e+00	1.370278e+00	1.704928e+00	2.149324e+00	2.445794e+00	2.730897e+00	2.927852e+00	3.119782e+00
   100	6.387168e-02	-3.270986e-05	7.387772e-02	5.071360e-02	2.464701e-05	3.935680e-02	2.558563e-05	4.982080e-02	3.225950e-05	4.943646e-03	5.106667e-02	3.464437e-05	3.756000e-02	2.672883e-05	4.118667e-02	2.484129e-05	5.945796e-02	1.432119e-02	4.538122e-02	1.329587e-02	4.838204e-02	1.317136e-02	-1.180735e-02	2.941047e-02	-1.187221e-02	5.203317e-02	4.589323e-03	4.114224e-02	6.646832e-02	5.158042e-02	5.957339e-01	-4.919157e-01	-1.825917e-02	1.429337e+00	6.896634e-01	2.846121e-01	-8.329171e-01	1.445232e+00	-2.710825e-01	-1.864318e-01	-1.405580e-01	-5.100896e-02	-1.079780e-02	2.036584e-02	5.477897e-02	1.738286e-01	2.568674e-01	3.716239e-01	6.226795e-01	1.216657e-01	3.670175e-01	6.909760e-01	9.581712e-01	1.267779e+00	1.415339e+00	1.534310e+00	1.635112e+00	2.045325e+00	2.732905e+00	2.964082e+00
   102	4.542431e-02	4.345899e-03	6.651963e-02	4.957760e-02	3.353604e-05	4.089280e-02	3.662471e-05	4.939520e-02	4.457273e-05	6.784261e-04	5.012000e-02	3.496214e-05	3.872000e-02	3.249659e-05	4.211333e-02	3.456905e-05	5.817469e-02	1.399772e-02	4.591020e-02	1.316822e-02	5.053714e-02	1.356318e-02	9.878761e-03	3.260157e-02	2.069701e-02	3.465312e-02	-2.894618e-02	3.210646e-02	1.541410e-01	9.384055e-02	7.388285e-01	-3.198422e-01	-5.274132e-02	1.384763e+00	7.509487e-01	5.797109e-01	-7.302341e-01	1.007970e+00	-2.541091e-01	-1.266607e-01	-1.029998e-01	-6.350563e-02	-1.747254e-02	9.121508e-02	2.238645e-01	2.664812e-01	4.224534e-01	5.591243e-01	9.332744e-01	1.441146e-01	3.541057e-01	7.302333e-01	9.491647e-01	9.964510e-01	1.111012e+00	1.511795e+00	1.610168e+00	2.177777e+00	2.754329e+00	3.113632e+00
   104	-1.053976e-03	7.227671e-02	7.644895e-02	5.087040e-02	3.432132e-05	4.952960e-02	3.460209e-05	5.129600e-02	4.229846e-05	6.315848e-03	5.208667e-02	3.947741e-05	3.932000e-02	2.402435e-05	4.983333e-02	2.856076e-05	6.116408e-02	1.451279e-02	4.614367e-02	1.324935e-02	5.842122e-02	1.423646e-02	-1.889865e-02	1.788092e-02	2.045077e-02	2.426533e-02	-1.196099e-02	2.188470e-02	8.120722e-01	1.836573e-02	-6.844383e-01	6.229116e-02	8.968223e-01	1.482816e+00	4.964156e-01	5.425708e-01	-9.572837e-01	1.059596e+00	4.417377e-01	6.586595e-01	7.078926e-01	7.445745e-01	7.790388e-01	8.158327e-01	8.675527e-01	8.914422e-01	9.395178e-01	9.697858e-01	9.969972e-01	5.259890e-01	7.285957e-01	8.932392e-01	9.466162e-01	1.187951e+00	1.321747e+00	1.558360e+00	1.704703e+00	2.128000e+00	2.609213e+00	2.903459e+00
   106	-5.177333e-03	7.314647e-02	6.595133e-02	5.035520e-02	2.861402e-05	4.948320e-02	2.755461e-05	4.909920e-02	2.584591e-05	1.107119e-02	5.098000e-02	2.524375e-05	3.772667e-02	2.837320e-05	5.054000e-02	3.103184e-05	5.920653e-02	1.395986e-02	4.462531e-02	1.277445e-02	5.861878e-02	1.378644e-02	-7.996912e-03	2.298160e-02	1.221966e-02	4.343304e-02	-4.456328e-03	2.202846e-02	8.034410e-01	2.067599e-02	-5.575338e-01	-7.716204e-01	8.989214e-01	9.109564e-01	3.330122e-01	8.700571e-01	5.569972e-01	9.512568e-01	4.771238e-01	6.124203e-01	6.935132e-01	7.508839e-01	7.892740e-01	8.174932e-01	8.470516e-01	9.224831e-01	9.409147e-01	9.659231e-01	9.802162e-01	6.064360e-02	2.583313e-01	4.191844e-01	6.272337e-01	8.211512e-01	8.757700e-01	9.741876e-01	1.070578e+00	1.177869e+00	1.526318e+00	2.395138e+00
