     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.151396e-01	2.151699e-01	7.737505e-02	5.316320e-02	4.189640e-05	4.395680e-02	2.922730e-05	4.974400e-02	3.542474e-05	3.138295e-01	5.102667e-02	3.439394e-05	3.774000e-02	2.281512e-05	2.567333e-02	1.472905e-05	5.889959e-02	1.431949e-02	4.524735e-02	1.285944e-02	3.093061e-02	1.105125e-02	5.765606e-03	2.090034e-02	-1.486613e-02	5.071339e-02	2.491423e-02	3.690453e-02	1.625503e-01	1.935096e-02	-4.847943e-01	-3.392241e-01	2.107119e-01	6.914086e-01	8.586481e-03	-3.530014e-01	-9.463284e-01	7.364330e-01	-1.396103e-01	-1.758637e-02	4.239793e-02	1.251326e-01	1.579394e-01	1.763663e-01	2.155000e-01	2.425763e-01	2.497200e-01	3.194865e-01	4.033917e-01	5.023518e-01	5.599188e-01	6.129762e-01	6.429945e-01	6.767756e-01	7.196319e-01	7.289023e-01	7.489041e-01	7.668431e-01	7.941017e-01	8.366152e-01
    56	1.788073e-01	2.391015e-01	8.770748e-02	5.089600e-02	3.655167e-05	4.998560e-02	4.369050e-05	5.178400e-02	4.711513e-05	2.716667e-01	4.991333e-02	4.143059e-05	4.063333e-02	3.114939e-05	2.788000e-02	1.733672e-05	5.772245e-02	1.390763e-02	4.845714e-02	1.355896e-02	3.554776e-02	1.354374e-02	6.279168e-03	3.138567e-02	-1.367925e-02	2.144718e-02	-3.297662e-02	2.397302e-02	7.289673e-01	3.477351e-02	-6.306422e-01	-7.422743e-01	8.466574e-01	7.659870e-01	1.009611e-02	5.754480e-01	-3.421439e-01	7.707063e-01	2.988499e-01	4.646208e-01	5.823830e-01	6.086688e-01	7.317155e-01	7.913537e-01	8.310053e-01	8.512009e-01	8.657301e-01	9.277369e-01	9.765124e-01	6.256580e-01	6.391428e-01	6.780012e-01	7.114845e-01	7.423939e-01	7.533484e-01	7.800852e-01	8.122178e-01	8.192833e-01	8.990185e-01	9.930038e-01
    58	2.187195e-01	2.213943e-01	8.196288e-02	5.067360e-02	4.041573e-05	4.472320e-02	2.974217e-05	5.027040e-02	3.535145e-05	3.325909e-01	4.875333e-02	2.820651e-05	4.007333e-02	2.107822e-05	2.331333e-02	1.442323e-05	5.681306e-02	1.362645e-02	4.697633e-02	1.316421e-02	2.858939e-02	9.644100e-03	-8.218863e-03	1.847329e-02	7.159490e-03	3.756915e-02	1.027925e-03	5.159745e-02	3.342391e-01	2.557584e-02	2.226521e-01	-7.108476e-01	3.485556e-01	7.752200e-01	1.339676e-02	6.968620e-01	-2.261880e-02	7.807464e-01	4.902634e-02	1.599299e-01	1.991339e-01	2.292666e-01	2.856559e-01	3.273786e-01	3.953921e-01	4.077774e-01	4.653823e-01	5.117830e-01	6.659598e-01	5.704140e-01	6.644801e-01	6.737307e-01	6.909555e-01	7.463460e-01	7.738768e-01	7.908700e-01	8.039117e-01	8.284216e-01	9.471257e-01	1.040133e+00
    60	2.256216e-01	1.553703e-01	8.940649e-02	4.832480e-02	2.422927e-05	3.722400e-02	2.732474e-05	5.026240e-02	4.067142e-05	2.986962e-01	4.946000e-02	3.066395e-05	3.850000e-02	2.897324e-05	1.844000e-02	1.200642e-05	5.771429e-02	1.438151e-02	4.628245e-02	1.283980e-02	2.304163e-02	8.968511e-03	1.029703e-02	2.062281e-02	-3.365317e-02	3.717908e-02	-1.034507e-02	9.347352e-02	1.088295e-01	1.343548e-02	1.584903e-01	-6.214097e-01	8.611421e-02	9.200773e-01	1.088068e-02	2.139595e-01	-1.010700e+00	8.596519e-01	-1.039909e-01	-2.203080e-02	3.622615e-02	5.763193e-02	7.412273e-02	9.565646e-02	1.191871e-01	1.609128e-01	1.931714e-01	2.783951e-01	3.451923e-01	7.412105e-01	8.188043e-01	8.354376e-01	8.443207e-01	8.705611e-01	9.193682e-01	9.389669e-01	9.794673e-01	1.023786e+00	1.048470e+00	1.119200e+00
    62	2.112343e-01	2.367117e-01	9.396433e-02	5.714720e-02	4.459368e-05	5.413760e-02	3.573745e-05	5.111520e-02	4.234568e-05	2.783552e-01	4.880000e-02	4.295652e-05	4.062667e-02	2.489026e-05	3.396667e-02	3.488852e-05	5.766857e-02	1.361098e-02	4.805388e-02	1.291967e-02	4.115429e-02	1.474590e-02	-2.933016e-02	2.312521e-02	-7.202800e-03	2.165275e-02	4.554290e-02	2.536496e-02	5.113854e-01	2.900181e-02	2.302842e-01	-8.633272e-01	4.625521e-01	6.659360e-01	4.822147e-03	-1.037307e-01	-1.042318e+00	6.419534e-01	1.973259e-01	3.137162e-01	3.746953e-01	4.095277e-01	4.593199e-01	4.868659e-01	5.270750e-01	5.851928e-01	6.620588e-01	7.523889e-01	8.221335e-01	5.182646e-01	5.832487e-01	6.009830e-01	6.357460e-01	6.409775e-01	6.640978e-01	6.773599e-01	7.222419e-01	7.340842e-01	7.566393e-01	7.772419e-01
    64	2.456569e-01	2.400934e-01	9.617470e-02	5.221280e-02	2.953317e-05	4.564160e-02	2.376557e-05	5.212960e-02	2.833414e-05	3.921485e-01	4.968667e-02	2.824932e-05	4.078000e-02	2.385110e-05	2.100667e-02	1.577253e-05	5.801306e-02	1.343709e-02	4.822204e-02	1.371862e-02	2.665796e-02	1.032627e-02	-1.908085e-02	1.743963e-02	1.124052e-02	2.417971e-02	-8.329250e-03	4.600504e-02	3.205769e-01	1.556079e-02	2.163128e-02	-5.965507e-01	2.965538e-01	7.914432e-01	6.085652e-03	2.928839e-01	-5.603500e-01	7.758677e-01	8.373247e-02	1.468492e-01	2.486831e-01	2.536257e-01	2.877732e-01	3.128924e-01	3.359994e-01	3.932014e-01	4.407260e-01	4.591715e-01	5.920777e-01	6.634217e-01	6.858237e-01	7.379374e-01	7.484155e-01	7.724401e-01	7.868430e-01	7.958536e-01	8.359081e-01	8.539107e-01	8.829132e-01	9.699069e-01
    66	2.438138e-01	2.352945e-01	7.844646e-02	5.938880e-02	4.052327e-05	4.996160e-02	3.505942e-05	5.046080e-02	3.888027e-05	3.344325e-01	5.108000e-02	3.684977e-05	3.900000e-02	2.471572e-05	3.071333e-02	2.482725e-05	5.881469e-02	1.436362e-02	4.559020e-02	1.275146e-02	3.762939e-02	1.305182e-02	2.065290e-02	2.813779e-02	1.733276e-02	2.966931e-02	7.809788e-04	3.013245e-02	3.787420e-02	3.324472e-02	1.933614e-01	-1.044193e+00	8.348285e-03	5.830119e-01	4.283200e-03	8.389861e-02	-4.833168e-01	5.813770e-01	-2.401358e-01	-2.061301e-01	-1.374503e-01	-4.415026e-02	-1.160735e-02	1.639813e-02	6.240568e-02	1.461741e-01	2.078014e-01	2.857058e-01	3.943099e-01	4.443474e-01	5.025982e-01	5.366619e-01	5.551365e-01	5.674109e-01	5.864789e-01	5.939336e-01	6.054582e-01	6.348956e-01	6.732089e-01	7.175814e-01
    68	1.958898e-01	2.002768e-01	9.124759e-02	5.251520e-02	2.909312e-05	4.637600e-02	3.016128e-05	5.089440e-02	3.459139e-05	2.453268e-01	4.976667e-02	3.298885e-05	3.908667e-02	2.286872e-05	2.871333e-02	2.021186e-05	5.768327e-02	1.392383e-02	4.627265e-02	1.284790e-02	3.554776e-02	1.304197e-02	1.115168e-02	2.195134e-02	7.056665e-04	4.426264e-02	-1.469710e-03	5.434025e-02	3.902164e-01	2.852264e-02	-1.671718e-02	-3.677243e-01	4.465378e-01	7.953652e-01	6.424268e-03	-8.399014e-01	1.703726e-01	8.274402e-01	5.110619e-02	1.933697e-01	2.548788e-01	3.090240e-01	3.545308e-01	4.222744e-01	4.354086e-01	4.856808e-01	5.128650e-01	5.464047e-01	7.737692e-01	6.040083e-01	6.758412e-01	7.554605e-01	7.773067e-01	7.961446e-01	8.219603e-01	8.281833e-01	8.347956e-01	8.438317e-01	8.655367e-01	9.320179e-01
    70	1.728545e-01	2.129736e-01	6.257838e-02	5.597760e-02	2.762129e-05	4.961120e-02	3.391750e-05	5.045280e-02	3.669048e-05	2.430294e-01	5.355333e-02	3.202725e-05	3.797333e-02	2.605280e-05	3.233333e-02	1.731996e-05	6.182857e-02	1.493773e-02	4.581388e-02	1.333799e-02	4.157388e-02	1.495391e-02	1.663586e-02	2.685660e-02	-2.501693e-02	4.543943e-02	-5.835690e-02	2.545726e-02	5.149976e-01	2.241964e-02	2.498723e-02	-4.208034e-01	5.540217e-01	6.171151e-01	6.537388e-03	3.322876e-01	-3.843039e-01	6.014232e-01	2.030649e-01	3.503160e-01	3.813066e-01	4.282217e-01	5.033324e-01	5.155516e-01	5.495684e-01	6.148333e-01	6.312382e-01	6.627623e-01	8.564523e-01	4.752504e-01	5.159112e-01	5.605005e-01	5.751780e-01	5.931638e-01	6.111849e-01	6.227888e-01	6.466274e-01	6.726712e-01	7.090863e-01	7.950503e-01
    72	2.110932e-01	2.816680e-01	8.657072e-02	5.412480e-02	2.681773e-05	5.256160e-02	3.090045e-05	5.110240e-02	3.880681e-05	3.654930e-01	5.064000e-02	2.897365e-05	3.955333e-02	3.118444e-05	2.706667e-02	1.679153e-05	5.901714e-02	1.436616e-02	4.701224e-02	1.308685e-02	3.301551e-02	1.142641e-02	-3.872967e-04	2.336285e-02	-1.590554e-02	4.981861e-02	1.621996e-02	2.760796e-02	7.419261e-01	1.982685e-02	5.043768e-02	-6.688798e-01	7.109251e-01	6.392636e-01	3.209001e-03	1.398070e+00	2.148795e+00	6.186989e-01	4.429047e-01	5.706794e-01	6.485718e-01	6.735618e-01	7.070297e-01	7.233379e-01	7.499202e-01	7.883792e-01	8.706657e-01	9.437609e-01	9.995258e-01	5.578678e-01	5.895104e-01	5.960542e-01	6.050175e-01	6.211709e-01	6.301223e-01	6.397550e-01	6.599116e-01	6.652627e-01	6.870920e-01	8.191847e-01
    74	1.913000e-01	2.738116e-01	7.830518e-02	5.310880e-02	2.978622e-05	5.195840e-02	2.377711e-05	5.206560e-02	3.788191e-05	3.439902e-01	5.217333e-02	4.058524e-05	4.030000e-02	2.547492e-05	2.702000e-02	1.741097e-05	6.060735e-02	1.434791e-02	4.766204e-02	1.343360e-02	3.334694e-02	1.209359e-02	2.101180e-03	2.588806e-02	1.301682e-03	3.639026e-02	3.319461e-02	3.756533e-02	8.083204e-01	2.827463e-02	-7.126101e-01	-9.823166e-01	9.140931e-01	6.610584e-01	4.157828e-03	5.818733e-01	6.053161e-01	6.734124e-01	4.577733e-01	5.430071e-01	6.239012e-01	7.516266e-01	8.277965e-01	8.681090e-01	8.842651e-01	9.361829e-01	9.558877e-01	9.787661e-01	9.923244e-01	5.441509e-01	5.838668e-01	6.116273e-01	6.313750e-01	6.446670e-01	6.682589e-01	6.739382e-01	6.828203e-01	6.947651e-01	7.350003e-01	8.420116e-01
    76	2.006648e-01	1.888267e-01	8.434187e-02	5.338400e-02	3.089718e-05	4.536960e-02	2.326542e-05	5.124960e-02	2.862670e-05	2.506247e-01	5.058000e-02	2.660562e-05	3.982000e-02	2.202100e-05	2.732000e-02	1.742234e-05	5.896163e-02	1.440710e-02	4.621551e-02	1.264205e-02	3.463020e-02	1.361232e-02	-4.042754e-03	2.512124e-02	2.543540e-02	3.466498e-02	4.337372e-03	3.815715e-02	2.128105e-01	3.704602e-02	-9.702985e-02	-8.506065e-01	3.093935e-01	7.548834e-01	1.276820e-02	3.097402e-01	-9.820846e-01	6.920801e-01	-1.537186e-01	-4.425990e-02	2.688042e-02	1.115567e-01	1.708455e-01	2.131797e-01	2.822215e-01	3.335161e-01	3.765417e-01	4.222216e-01	6.109222e-01	5.705540e-01	6.361758e-01	6.651668e-01	6.730311e-01	7.064964e-01	7.432968e-01	7.898904e-01	8.002676e-01	8.564965e-01	9.299622e-01	9.685768e-01
    78	2.174129e-01	1.874226e-01	8.258238e-02	5.293600e-02	4.080679e-05	4.202560e-02	2.603460e-05	5.109600e-02	3.218308e-05	2.953479e-01	5.149333e-02	3.899996e-05	3.856000e-02	2.351813e-05	2.322000e-02	1.726247e-05	5.939918e-02	1.413267e-02	4.598367e-02	1.308038e-02	2.888327e-02	1.030938e-02	8.740586e-03	3.260150e-02	-3.834546e-03	2.410659e-02	-1.650557e-02	3.544930e-02	9.636544e-02	1.492431e-02	-3.128418e-01	-4.420898e-01	1.423509e-01	7.610304e-01	7.251400e-03	1.072719e+00	3.849200e-01	7.160171e-01	-1.587604e-01	-5.945916e-02	1.104282e-02	3.968356e-02	7.453533e-02	1.079685e-01	1.421496e-01	1.590527e-01	1.893114e-01	2.252551e-01	3.446483e-01	6.580198e-01	6.779297e-01	6.971179e-01	7.028154e-01	7.279333e-01	7.420026e-01	7.559180e-01	7.841724e-01	8.129498e-01	8.721147e-01	9.711059e-01
    80	1.487010e-01	1.709987e-01	8.385644e-02	4.915200e-02	2.803295e-05	4.191520e-02	2.342068e-05	5.079200e-02	3.919385e-05	1.873995e-01	5.185333e-02	4.498845e-05	3.801333e-02	3.102992e-05	2.666000e-02	1.997766e-05	5.994122e-02	1.444560e-02	4.465469e-02	1.269818e-02	3.248327e-02	1.226062e-02	4.358011e-03	2.325665e-02	1.286973e-02	3.000272e-02	4.935665e-02	2.908873e-02	4.475410e-01	1.179597e-02	8.002457e-02	7.492326e-01	4.436338e-01	9.277568e-01	1.797986e-02	1.101708e+00	1.148042e+00	9.403766e-01	1.895131e-01	3.408758e-01	3.844325e-01	3.967311e-01	4.347323e-01	4.545744e-01	4.606593e-01	4.740263e-01	5.260592e-01	5.604651e-01	7.311375e-01	7.574944e-01	7.874498e-01	8.067029e-01	8.399992e-01	8.742062e-01	9.366901e-01	9.497375e-01	9.636719e-01	9.863369e-01	1.083489e+00	1.332749e+00
    82	2.482748e-01	2.542458e-01	7.469423e-02	5.235360e-02	4.039881e-05	4.771200e-02	2.822141e-05	4.854560e-02	3.683165e-05	4.021216e-01	4.780667e-02	3.637721e-05	3.907333e-02	2.490430e-05	2.360000e-02	1.885619e-05	5.514612e-02	1.350759e-02	4.654367e-02	1.317846e-02	2.985796e-02	1.103539e-02	6.276460e-03	1.753754e-02	-1.753894e-02	4.750313e-02	-2.351269e-02	4.730616e-02	3.993614e-01	2.037325e-02	-2.936535e-01	-7.340261e-01	4.154832e-01	6.357740e-01	4.075758e-03	-1.264803e-01	-5.393667e-01	6.423128e-01	8.348217e-02	2.115803e-01	2.625824e-01	3.429319e-01	3.838072e-01	4.053524e-01	4.349240e-01	4.609118e-01	5.275873e-01	5.717140e-01	6.254102e-01	4.957996e-01	5.543105e-01	5.913402e-01	6.094230e-01	6.249448e-01	6.367481e-01	6.506378e-01	6.698348e-01	6.867066e-01	7.127367e-01	7.594194e-01
    84	2.546354e-01	2.494691e-01	8.446012e-02	5.666080e-02	2.755463e-05	4.766240e-02	2.993552e-05	5.056960e-02	3.365581e-05	3.896912e-01	5.026000e-02	3.064120e-05	3.834667e-02	3.222056e-05	2.619333e-02	1.633708e-05	5.923265e-02	1.422005e-02	4.635102e-02	1.343810e-02	3.188082e-02	1.196524e-02	-2.916207e-02	1.369243e-02	-2.867207e-02	3.237733e-02	2.888308e-02	4.956120e-02	1.545740e-01	1.978907e-02	1.715742e-01	-5.493351e-01	1.917852e-01	6.602304e-01	5.426670e-03	-6.078996e-01	-3.985412e-01	6.898428e-01	-7.719617e-02	-4.430614e-02	4.269036e-02	8.147031e-02	1.358473e-01	1.582802e-01	2.010530e-01	2.201930e-01	2.604370e-01	3.141804e-01	4.804326e-01	4.881248e-01	5.546132e-01	6.030685e-01	6.298408e-01	6.677279e-01	6.834794e-01	6.923293e-01	6.959830e-01	7.055001e-01	7.432325e-01	7.880808e-01
    86	3.131215e-01	2.640633e-01	8.266812e-02	5.840480e-02	2.288555e-05	4.740640e-02	1.700765e-05	5.010240e-02	3.199270e-05	5.305924e-01	4.889333e-02	2.111902e-05	3.888667e-02	1.868945e-05	2.230667e-02	1.668156e-05	5.787102e-02	1.386330e-02	4.757878e-02	1.353247e-02	2.769796e-02	1.056306e-02	-2.849405e-02	2.670206e-02	-5.929586e-02	1.590289e-02	9.313292e-03	3.194396e-02	-9.366513e-02	1.446914e-02	-1.491423e-01	-4.948483e-01	-8.563784e-02	5.928630e-01	2.163064e-03	8.586132e-01	2.181874e-01	5.738867e-01	-3.392935e-01	-2.694795e-01	-1.744761e-01	-1.239388e-01	-1.035828e-01	-9.491183e-02	-6.384917e-02	-4.123211e-02	-2.954271e-02	5.740994e-02	1.406245e-01	5.237728e-01	5.498724e-01	5.568982e-01	5.638646e-01	5.752246e-01	5.836165e-01	5.950200e-01	6.064585e-01	6.199472e-01	6.454323e-01	7.083367e-01
    88	1.932022e-01	2.391000e-01	7.272350e-02	5.726080e-02	3.429245e-05	5.274080e-02	2.888143e-05	5.197600e-02	3.713564e-05	2.861055e-01	5.290667e-02	3.908156e-05	4.013333e-02	2.613601e-05	3.154667e-02	2.182725e-05	6.111184e-02	1.371555e-02	4.720000e-02	1.370905e-02	3.964571e-02	1.429309e-02	1.175496e-03	1.348808e-02	1.355932e-02	2.356842e-02	-2.306140e-02	2.874019e-02	5.670686e-01	5.214553e-02	-6.551795e-01	-1.953907e-01	5.827587e-01	6.191147e-01	3.591671e-03	-6.012689e-02	-7.698539e-01	6.074700e-01	1.704846e-02	3.108238e-01	4.275117e-01	4.662425e-01	5.436720e-01	5.942906e-01	6.290513e-01	7.158505e-01	7.816100e-01	8.240057e-01	8.915348e-01	5.041581e-01	5.424512e-01	5.772874e-01	5.836655e-01	6.016349e-01	6.183017e-01	6.308267e-01	6.482176e-01	6.758683e-01	6.875441e-01	7.285073e-01
    90	2.262392e-01	2.533382e-01	6.627387e-02	5.910720e-02	3.420804e-05	5.458240e-02	3.769873e-05	4.870400e-02	3.714462e-05	3.225384e-01	4.869333e-02	3.437387e-05	3.934000e-02	3.068669e-05	3.356000e-02	2.240776e-05	5.740898e-02	1.438540e-02	4.642122e-02	1.319983e-02	4.239837e-02	1.597636e-02	-4.720871e-03	1.584647e-02	9.073963e-03	1.686056e-02	-1.702029e-02	3.023996e-02	3.821039e-01	3.066182e-02	1.797400e-02	-1.064620e+00	3.099695e-01	5.234118e-01	3.289150e-03	-4.190454e-01	-1.039630e+00	5.651126e-01	5.130231e-02	1.830815e-01	2.235691e-01	2.638280e-01	3.204232e-01	3.951403e-01	4.231567e-01	4.985449e-01	5.185498e-01	6.171652e-01	6.859828e-01	4.042801e-01	4.433635e-01	4.615178e-01	5.092287e-01	5.125640e-01	5.247714e-01	5.473347e-01	5.690785e-01	5.784929e-01	5.869614e-01	6.066435e-01
    92	2.147621e-01	2.658515e-01	9.473863e-02	5.169600e-02	3.626962e-05	4.728640e-02	2.563739e-05	5.079040e-02	5.071722e-05	3.508860e-01	5.020000e-02	5.392642e-05	3.803333e-02	3.171126e-05	2.356000e-02	1.704321e-05	5.862041e-02	1.424199e-02	4.600000e-02	1.288590e-02	3.086531e-02	1.191763e-02	-8.522490e-03	2.794436e-02	-4.173913e-02	3.236925e-02	-7.564136e-02	3.603917e-02	5.603248e-01	1.234111e-02	6.557367e-02	-2.839310e-01	6.103413e-01	7.509279e-01	4.913763e-03	-4.776650e-03	-1.135950e+00	7.757932e-01	3.517322e-01	4.307880e-01	4.826799e-01	4.925452e-01	5.337649e-01	5.415329e-01	6.095563e-01	6.181900e-01	6.415001e-01	6.669265e-01	8.242626e-01	6.356638e-01	6.585224e-01	6.641965e-01	7.224289e-01	7.360430e-01	7.444007e-01	7.812074e-01	7.940564e-01	8.027752e-01	8.370323e-01	8.835743e-01
    94	1.781399e-01	1.865312e-01	7.382803e-02	4.923840e-02	3.884211e-05	4.185120e-02	2.866532e-05	5.091680e-02	4.694819e-05	2.613147e-01	5.106667e-02	4.039688e-05	3.918000e-02	3.149926e-05	2.366000e-02	1.687398e-05	6.033796e-02	1.501295e-02	4.705633e-02	1.381593e-02	2.846204e-02	9.655186e-03	-2.489380e-02	2.361471e-02	-1.325376e-02	4.089784e-02	1.342282e-02	2.653210e-02	3.609428e-01	3.591634e-02	2.703129e-02	-8.406421e-01	3.505215e-01	8.730589e-01	1.637355e-02	7.561242e-01	3.697502e-02	8.096880e-01	1.613001e-02	1.411272e-01	1.975017e-01	2.968073e-01	3.214339e-01	3.448943e-01	3.852255e-01	4.586358e-01	5.137262e-01	5.981958e-01	7.264278e-01	6.415384e-01	7.554034e-01	7.832794e-01	7.982898e-01	8.204277e-01	8.377018e-01	8.929251e-01	8.998982e-01	9.307577e-01	1.059959e+00	1.196814e+00
    96	2.061566e-01	2.767534e-01	7.768661e-02	5.501280e-02	3.298381e-05	5.420160e-02	2.726698e-05	4.886880e-02	3.193468e-05	3.286512e-01	4.876667e-02	3.535674e-05	3.803333e-02	2.128986e-05	3.190000e-02	2.235117e-05	5.698449e-02	1.400135e-02	4.589388e-02	1.340538e-02	3.917061e-02	1.409517e-02	1.025700e-02	2.011970e-02	-1.102810e-02	1.471811e-02	1.967322e-02	3.801860e-02	7.894337e-01	3.209770e-02	-1.621661e+00	2.072868e+00	8.844314e-01	5.716261e-01	3.805326e-03	9.664772e-01	-3.515862e-03	5.335886e-01	2.270546e-01	5.545085e-01	7.205586e-01	7.696990e-01	8.237519e-01	8.361907e-01	8.676114e-01	9.022486e-01	9.253124e-01	9.330166e-01	9.642026e-01	4.970657e-01	5.142953e-01	5.210358e-01	5.284022e-01	5.391073e-01	5.567100e-01	5.634170e-01	6.023087e-01	6.235072e-01	6.403950e-01	7.231686e-01
    98	2.194038e-01	2.269812e-01	9.149773e-02	5.006560e-02	3.322165e-05	4.296000e-02	2.990385e-05	4.946720e-02	2.887753e-05	3.304910e-01	4.828667e-02	2.746939e-05	3.798667e-02	2.353828e-05	2.226000e-02	1.283518e-05	5.683592e-02	1.349177e-02	4.485388e-02	1.275017e-02	2.776327e-02	1.058777e-02	-1.907388e-02	3.544332e-02	1.011903e-02	4.224924e-02	1.176125e-04	5.592466e-02	3.074689e-01	2.583463e-02	-1.529701e-02	-9.573049e-01	2.994823e-01	7.900395e-01	9.308023e-03	1.090101e-01	-9.841378e-01	7.358188e-01	4.367170e-02	6.744069e-02	1.731670e-01	2.430011e-01	2.741991e-01	3.093384e-01	3.234935e-01	3.746529e-01	4.671368e-01	4.884365e-01	6.264371e-01	6.219933e-01	6.906090e-01	7.058116e-01	7.325683e-01	7.411152e-01	7.925844e-01	8.241402e-01	8.450499e-01	8.660625e-01	9.064311e-01	9.701086e-01
   100	2.127217e-01	2.498716e-01	7.740640e-02	5.721440e-02	3.872319e-05	5.025280e-02	3.332381e-05	5.084000e-02	3.368910e-05	3.215450e-01	5.220000e-02	3.345151e-05	3.797333e-02	2.650096e-05	3.040000e-02	2.109030e-05	6.157224e-02	1.443396e-02	4.553469e-02	1.318938e-02	3.704816e-02	1.320783e-02	-3.293294e-02	2.628936e-02	-1.197562e-02	3.480260e-02	2.829191e-02	2.647109e-02	3.857474e-01	2.704072e-02	2.910695e-01	-5.240388e-01	3.062788e-01	6.376612e-01	4.282986e-03	1.508422e-01	-1.028447e+00	6.634516e-01	2.811233e-02	2.453881e-01	2.618211e-01	2.854406e-01	2.990255e-01	3.563222e-01	4.027012e-01	4.200752e-01	5.303768e-01	6.422397e-01	6.872587e-01	5.325634e-01	5.565178e-01	5.676282e-01	5.892385e-01	6.195435e-01	6.370831e-01	6.614790e-01	6.710969e-01	6.907048e-01	7.207389e-01	7.766785e-01
   102	1.747411e-01	1.875921e-01	6.895643e-02	5.160000e-02	4.692949e-05	4.601600e-02	3.113436e-05	5.064320e-02	5.463691e-05	2.378127e-01	5.076000e-02	3.822314e-05	4.086667e-02	3.050390e-05	2.665333e-02	1.773226e-05	5.841469e-02	1.444063e-02	4.750531e-02	1.346557e-02	3.426122e-02	1.265191e-02	2.627239e-02	1.847056e-02	3.842321e-02	3.495876e-02	-5.775554e-02	3.104364e-02	3.803255e-01	2.288438e-02	-3.527141e-01	-6.636779e-01	3.168405e-01	7.293294e-01	7.610464e-03	-2.464421e-01	-9.987445e-01	7.076248e-01	3.972911e-02	2.269876e-01	2.801430e-01	2.962537e-01	3.127715e-01	3.678691e-01	4.410691e-01	4.864299e-01	5.197555e-01	5.660374e-01	6.115815e-01	5.528659e-01	6.202048e-01	6.665175e-01	6.881232e-01	7.007065e-01	7.284822e-01	7.550880e-01	7.936482e-01	8.144959e-01	8.372653e-01	8.612959e-01
   104	1.807741e-01	2.124725e-01	8.071250e-02	5.067360e-02	4.038047e-05	4.556640e-02	2.916586e-05	4.994240e-02	4.290052e-05	2.586156e-01	4.953333e-02	3.121293e-05	3.894000e-02	2.749472e-05	2.649333e-02	2.338792e-05	5.728490e-02	1.409422e-02	4.562122e-02	1.300951e-02	3.297306e-02	1.246187e-02	1.265426e-02	4.068391e-02	1.624736e-02	3.444648e-02	1.010101e-02	3.057331e-02	4.521962e-01	1.644086e-02	-3.903708e-02	-9.371631e-01	3.993817e-01	7.782250e-01	1.156002e-02	3.473205e-01	-6.978118e-01	7.335907e-01	2.017635e-01	2.986471e-01	3.623483e-01	3.704432e-01	4.080311e-01	4.326439e-01	4.891578e-01	5.459064e-01	5.604740e-01	6.029079e-01	6.922874e-01	5.841775e-01	6.524753e-01	6.999836e-01	7.244724e-01	7.264114e-01	7.744248e-01	7.880926e-01	8.307969e-01	8.669953e-01	9.178554e-01	9.983135e-01
   106	1.876567e-01	1.501906e-01	8.469626e-02	5.205120e-02	4.556148e-05	4.193920e-02	2.553476e-05	4.992640e-02	4.394329e-05	1.995263e-01	4.986000e-02	4.192013e-05	3.819333e-02	2.091233e-05	2.831333e-02	1.646337e-05	5.786939e-02	1.407791e-02	4.538286e-02	1.296184e-02	3.515265e-02	1.200255e-02	-2.257018e-03	2.587941e-02	-6.547469e-03	2.551947e-02	-4.458687e-02	4.069998e-02	8.611606e-02	2.713244e-02	-2.363193e-01	-1.109006e+00	1.764126e-01	7.969023e-01	1.341633e-02	5.828137e-01	-2.808611e-01	7.639909e-01	-2.115577e-01	-1.559042e-01	-4.704784e-02	-1.587927e-02	5.216733e-02	9.021300e-02	1.484404e-01	1.983308e-01	2.313929e-01	2.820862e-01	3.660447e-01	6.191774e-01	6.582729e-01	7.221698e-01	7.337040e-01	7.594069e-01	7.784120e-01	7.952728e-01	8.266837e-01	8.885544e-01	9.497696e-01	1.082357e+00
