     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.469594e-01	2.987278e-01	1.005051e-01	5.580160e-02	4.118493e-05	5.235360e-02	2.616804e-05	5.147040e-02	3.051234e-05	4.138304e-01	5.012667e-02	4.125480e-05	3.840000e-02	2.315050e-05	2.598667e-02	1.757842e-05	5.767837e-02	1.369813e-02	4.586612e-02	1.341512e-02	3.242776e-02	1.133668e-02	1.800272e-02	2.832757e-02	4.057950e-03	2.482609e-02	-1.641325e-02	4.346561e-02	5.813355e-01	1.099916e-02	-3.710271e-01	-1.015271e-02	6.164630e-01	6.719198e-01	4.365292e-03	1.225144e+00	2.346627e+00	6.707257e-01	3.281345e-01	4.495766e-01	5.149522e-01	5.466633e-01	5.635583e-01	5.975768e-01	6.151900e-01	6.376190e-01	6.504918e-01	6.967010e-01	7.983420e-01	5.787432e-01	5.952397e-01	6.214731e-01	6.422672e-01	6.589013e-01	6.728537e-01	6.777982e-01	6.807799e-01	7.138636e-01	7.339193e-01	8.887512e-01
    56	2.293456e-01	2.428698e-01	7.598891e-02	5.221440e-02	2.873922e-05	4.446080e-02	3.250527e-05	5.025920e-02	3.880771e-05	3.877315e-01	5.076667e-02	3.621293e-05	3.873333e-02	3.360758e-05	2.214667e-02	1.567741e-05	5.941061e-02	1.402424e-02	4.606857e-02	1.289094e-02	2.758694e-02	1.032061e-02	-1.396026e-02	2.156228e-02	-1.587695e-02	3.565292e-02	-6.273303e-03	3.912194e-02	2.890203e-01	2.315968e-02	2.577126e-01	-8.799291e-01	2.110603e-01	7.092425e-01	7.006113e-03	9.579357e-01	8.791533e-01	6.730399e-01	-1.400353e-02	1.487694e-01	1.834456e-01	1.962627e-01	2.067859e-01	2.528971e-01	2.999944e-01	3.565975e-01	4.592542e-01	5.117560e-01	5.712737e-01	5.807797e-01	6.191601e-01	6.408570e-01	6.646536e-01	6.772620e-01	6.956145e-01	7.276235e-01	7.422095e-01	7.563678e-01	8.080964e-01	9.542048e-01
    58	3.013698e-01	2.753346e-01	7.350910e-02	6.053120e-02	2.932314e-05	5.144480e-02	2.394607e-05	5.026400e-02	3.035487e-05	4.867556e-01	4.963333e-02	3.419287e-05	4.050667e-02	2.495982e-05	2.610000e-02	2.386288e-05	5.738612e-02	1.382594e-02	4.705306e-02	1.301770e-02	3.254367e-02	1.249505e-02	4.552050e-04	2.153145e-02	2.748092e-02	1.841622e-02	1.916420e-02	4.075194e-02	-8.499038e-02	4.657186e-02	4.214064e-01	-9.297277e-01	-1.577718e-01	5.201823e-01	1.681853e-03	-1.100453e-01	-8.175539e-01	5.456362e-01	-4.056376e-01	-3.574705e-01	-2.531345e-01	-2.008069e-01	-1.450701e-01	-1.224865e-01	-1.049928e-01	1.797832e-02	1.197457e-01	2.167659e-01	3.545584e-01	4.436674e-01	4.685860e-01	4.784155e-01	5.008925e-01	5.118683e-01	5.196990e-01	5.369527e-01	5.536366e-01	5.572417e-01	5.591304e-01	6.075712e-01
    60	1.783059e-01	1.624217e-01	7.436259e-02	5.381440e-02	3.349755e-05	4.498400e-02	2.761192e-05	5.224160e-02	3.606173e-05	2.164597e-01	5.283333e-02	2.403902e-05	4.072000e-02	4.527920e-05	2.909333e-02	1.770363e-05	6.119510e-02	1.420706e-02	4.812571e-02	1.324024e-02	3.497469e-02	1.191264e-02	-1.387333e-03	1.894874e-02	9.498931e-04	3.158780e-02	4.388012e-02	3.692957e-02	1.996112e-01	1.944783e-02	3.788617e-02	3.397330e-01	1.541040e-01	7.816862e-01	1.604642e-02	2.866222e-01	-1.259679e+00	7.040005e-01	-1.482095e-01	6.176160e-02	1.104323e-01	1.265737e-01	1.617032e-01	1.750911e-01	2.237146e-01	2.523936e-01	3.207402e-01	3.571311e-01	5.330220e-01	5.810371e-01	6.380609e-01	6.812386e-01	6.919481e-01	7.205016e-01	7.453070e-01	8.010174e-01	8.746070e-01	9.120366e-01	9.558076e-01	1.006698e+00
    62	1.040723e-01	1.536119e-01	8.660399e-02	4.992800e-02	3.499641e-05	4.740320e-02	3.841730e-05	5.121920e-02	3.398873e-05	1.189091e-01	4.998667e-02	3.276236e-05	3.985333e-02	2.969748e-05	3.464667e-02	2.288477e-05	5.808327e-02	1.407262e-02	4.696490e-02	1.322791e-02	4.124571e-02	1.197171e-02	1.658421e-02	2.174489e-02	1.202809e-02	3.732750e-02	-6.650042e-03	4.727618e-02	6.514132e-01	2.641262e-02	5.458245e-02	-3.884835e-01	6.592683e-01	9.313851e-01	3.113488e-02	8.582852e-01	-2.354478e-01	8.230359e-01	3.109791e-01	4.528540e-01	5.189903e-01	6.060546e-01	6.226290e-01	6.605186e-01	6.836513e-01	6.976270e-01	7.521193e-01	8.799180e-01	9.742978e-01	7.303986e-01	7.449190e-01	7.873614e-01	8.101493e-01	8.446050e-01	8.637081e-01	9.257602e-01	1.005371e+00	1.111916e+00	1.166462e+00	1.390286e+00
    64	7.066128e-02	1.087275e-01	7.492896e-02	5.060960e-02	4.068388e-05	4.955680e-02	2.603563e-05	5.089920e-02	3.680232e-05	6.902901e-02	4.961333e-02	3.861922e-05	4.159333e-02	2.824210e-05	4.150000e-02	3.207692e-05	5.832327e-02	1.381313e-02	4.826939e-02	1.328803e-02	5.054367e-02	1.553841e-02	-1.914733e-02	2.053149e-02	3.707086e-02	2.149990e-02	-1.931649e-02	1.438937e-02	6.932098e-01	5.608593e-02	-9.002478e-01	2.845070e-01	8.473517e-01	8.974128e-01	2.318004e-02	6.331949e-01	-9.915618e-01	8.222498e-01	2.711303e-02	3.930891e-01	5.352939e-01	5.617341e-01	6.691328e-01	7.817554e-01	7.968110e-01	8.586778e-01	9.088618e-01	9.399237e-01	9.828284e-01	6.770349e-01	7.499347e-01	7.887883e-01	8.066868e-01	8.291697e-01	8.468011e-01	8.599348e-01	9.150110e-01	1.089466e+00	1.135716e+00	1.191566e+00
    66	5.909983e-02	4.819279e-02	8.826923e-02	5.197600e-02	3.662923e-05	4.417760e-02	3.356937e-05	5.138240e-02	3.180065e-05	1.854319e-02	5.156667e-02	3.649387e-05	3.860000e-02	2.748495e-05	4.326000e-02	3.690876e-05	5.996735e-02	1.417407e-02	4.603429e-02	1.308648e-02	5.146286e-02	1.469547e-02	-5.880751e-03	2.295832e-02	-1.837140e-02	2.565173e-02	3.553187e-03	2.981394e-02	3.358782e-01	4.631494e-02	-7.224728e-02	1.251162e-01	3.148421e-01	1.330140e+00	1.164211e-01	9.847094e-01	3.580471e-01	1.223131e+00	-1.648181e-01	7.985474e-02	2.071625e-01	2.650055e-01	2.884118e-01	3.281553e-01	3.740758e-01	4.500131e-01	5.127391e-01	5.649848e-01	8.471588e-01	8.457356e-01	9.808411e-01	1.071762e+00	1.172591e+00	1.214293e+00	1.247394e+00	1.314331e+00	1.443144e+00	1.505847e+00	1.789894e+00	2.141152e+00
    68	1.884086e-01	1.926269e-01	8.505684e-02	5.194080e-02	3.088591e-05	4.619040e-02	4.026337e-05	5.102080e-02	3.613578e-05	2.364976e-01	4.991333e-02	3.578511e-05	4.007333e-02	2.408156e-05	2.819333e-02	1.964143e-05	5.750367e-02	1.379499e-02	4.691102e-02	1.350643e-02	3.567020e-02	1.383093e-02	1.641066e-02	2.081851e-02	3.988445e-02	1.789173e-02	4.210912e-03	4.068020e-02	3.991179e-01	2.900575e-02	-5.154244e-02	-1.183265e+00	4.403345e-01	7.912487e-01	9.263889e-03	2.509525e-01	-2.621145e-01	8.097823e-01	1.118377e-01	1.661631e-01	2.100972e-01	3.117167e-01	3.642990e-01	4.342017e-01	4.474710e-01	4.775279e-01	5.453883e-01	6.242219e-01	6.886124e-01	6.208699e-01	6.580695e-01	7.191437e-01	7.529230e-01	7.633336e-01	7.853080e-01	8.188978e-01	8.310922e-01	8.569471e-01	9.069781e-01	1.023605e+00
    70	1.259785e-01	5.211155e-02	8.352630e-02	5.226880e-02	3.046930e-05	4.057920e-02	2.262553e-05	4.980160e-02	2.993173e-05	6.976832e-02	4.997333e-02	2.754444e-05	3.790000e-02	2.784950e-05	3.641333e-02	2.672491e-05	5.875755e-02	1.362160e-02	4.515102e-02	1.273881e-02	4.333878e-02	1.320397e-02	-3.067604e-02	3.451848e-02	-1.880311e-02	2.403593e-02	5.048032e-03	3.604065e-02	-9.990376e-02	2.727431e-02	-4.938492e-01	-1.039284e+00	2.028654e-02	9.115419e-01	5.498050e-02	2.868419e-02	-6.571317e-01	9.217515e-01	-4.101281e-01	-3.736057e-01	-2.148608e-01	-1.749377e-01	-1.450135e-01	-7.798750e-02	-1.327417e-02	2.523457e-02	5.673842e-02	7.129756e-02	1.352404e-01	4.988186e-01	5.787163e-01	7.494195e-01	7.983470e-01	8.347170e-01	9.333849e-01	9.882627e-01	1.011623e+00	1.106953e+00	1.191777e+00	1.428198e+00
    72	2.087655e-01	1.513242e-01	7.539648e-02	5.406560e-02	3.912229e-05	4.266560e-02	2.958511e-05	4.864160e-02	3.605724e-05	2.252204e-01	4.890000e-02	3.140134e-05	3.804667e-02	3.381721e-05	2.875333e-02	8.437373e-05	5.737959e-02	1.391718e-02	4.518857e-02	1.300470e-02	3.666612e-02	1.208172e-02	-1.360080e-02	2.489761e-02	-5.563986e-03	3.224279e-02	-7.347048e-02	8.968531e-02	-1.707313e-01	1.009689e-01	1.366233e+00	2.190010e+00	-3.324729e-01	6.895610e-01	6.651850e-02	1.682442e+00	2.093912e+00	5.469380e-01	-5.884106e-01	-4.648049e-01	-3.834305e-01	-3.426790e-01	-3.267263e-01	-2.884873e-01	-1.515555e-01	-6.644961e-02	4.425423e-03	2.108511e-01	8.682921e-01	4.485061e-01	4.923262e-01	5.212817e-01	5.373523e-01	5.654275e-01	5.935712e-01	6.231547e-01	7.244742e-01	8.058939e-01	9.970166e-01	1.477082e+00
    74	1.384156e-01	1.597661e-01	8.067334e-02	5.006720e-02	2.404355e-05	4.511200e-02	3.247462e-05	5.171680e-02	3.204627e-05	1.629795e-01	5.094667e-02	3.534832e-05	4.064667e-02	2.799514e-05	2.995333e-02	1.864664e-05	5.872163e-02	1.374339e-02	4.731429e-02	1.339284e-02	3.689959e-02	1.367666e-02	6.839603e-03	1.669262e-02	3.623188e-02	2.709977e-02	1.353922e-02	4.112869e-02	4.867486e-01	2.797646e-02	-1.613895e-01	-8.222390e-01	5.646424e-01	9.035571e-01	1.703033e-02	7.178721e-01	3.126529e-01	8.461542e-01	1.692165e-01	2.652847e-01	3.641860e-01	3.764901e-01	4.465587e-01	5.190469e-01	5.595582e-01	5.789017e-01	6.111120e-01	6.683832e-01	8.035780e-01	6.673969e-01	7.757964e-01	8.097472e-01	8.266190e-01	8.526047e-01	8.645913e-01	9.266716e-01	9.548090e-01	9.926075e-01	1.052146e+00	1.255245e+00
    76	2.491414e-01	3.867286e-01	8.600716e-02	5.223040e-02	3.861991e-05	5.493600e-02	2.586449e-05	4.992160e-02	3.392173e-05	6.269132e-01	4.986667e-02	3.700557e-05	3.800000e-02	2.171237e-05	2.174667e-02	1.706604e-05	5.766694e-02	1.339779e-02	4.512327e-02	1.271820e-02	2.613388e-02	9.961155e-03	-3.001048e-03	3.738011e-02	-1.056516e-02	3.241477e-02	7.246830e-02	3.676050e-02	8.253926e-01	1.147818e-02	8.129362e-03	-1.516448e+00	7.593441e-01	5.522721e-01	1.226898e-03	-1.903195e-01	-5.998516e-01	5.520492e-01	6.601169e-01	6.850021e-01	7.161702e-01	7.656442e-01	7.822186e-01	8.177777e-01	8.637667e-01	8.981809e-01	9.493322e-01	9.594957e-01	9.823239e-01	4.795473e-01	5.027621e-01	5.321251e-01	5.382448e-01	5.434495e-01	5.539747e-01	5.625978e-01	5.688343e-01	5.739995e-01	6.012970e-01	6.123634e-01
    78	3.880617e-02	7.847743e-02	8.879210e-02	5.095840e-02	3.708801e-05	4.953760e-02	3.536757e-05	5.060160e-02	4.142916e-05	2.476598e-02	4.847333e-02	3.119996e-05	4.023333e-02	3.427982e-05	4.749333e-02	3.807019e-05	5.737143e-02	1.427325e-02	4.725878e-02	1.345961e-02	5.563918e-02	1.551418e-02	-3.187251e-02	2.531789e-02	1.478615e-02	5.052405e-02	1.795827e-02	2.419686e-02	6.478862e-01	6.232649e-02	-6.549372e-01	-7.572193e-01	8.207732e-01	1.258923e+00	1.938869e-01	1.200012e+00	8.338214e-01	1.031177e+00	1.487904e-01	2.208374e-01	4.955180e-01	5.499554e-01	5.986674e-01	7.086114e-01	7.838425e-01	8.256597e-01	8.568255e-01	9.223922e-01	9.654406e-01	6.600962e-01	9.148342e-01	9.556071e-01	9.802146e-01	1.030295e+00	1.112117e+00	1.236345e+00	1.296069e+00	1.536605e+00	1.823836e+00	2.516556e+00
    80	2.118464e-01	3.109396e-01	9.792627e-02	5.924480e-02	4.097043e-05	6.084800e-02	3.105218e-05	5.270400e-02	3.976641e-05	3.552280e-01	5.109333e-02	4.142939e-05	4.011333e-02	2.471621e-05	3.295333e-02	2.283394e-05	5.918857e-02	1.389567e-02	4.789061e-02	1.354479e-02	4.098776e-02	1.520482e-02	-6.951149e-03	3.491959e-02	-1.397743e-02	2.536432e-02	1.433977e-02	3.293659e-02	8.733723e-01	1.208286e-02	-5.926064e-01	-1.240645e+00	9.505811e-01	5.866711e-01	3.397690e-03	9.265255e-01	8.460467e-01	5.672320e-01	6.565403e-01	7.195754e-01	7.460939e-01	8.236016e-01	8.827695e-01	9.224720e-01	9.423536e-01	9.491091e-01	9.734292e-01	9.850909e-01	9.905794e-01	4.769504e-01	5.320158e-01	5.523078e-01	5.603903e-01	5.644961e-01	5.803042e-01	5.873226e-01	5.912879e-01	6.169525e-01	6.610058e-01	7.469189e-01
    82	1.400048e-01	1.784965e-01	8.995134e-02	5.194240e-02	3.344860e-05	4.920960e-02	3.609222e-05	5.023040e-02	3.875132e-05	1.608766e-01	4.908667e-02	3.909614e-05	3.901333e-02	2.799313e-05	3.487333e-02	2.593039e-05	5.729469e-02	1.368642e-02	4.657143e-02	1.320203e-02	4.328327e-02	1.401466e-02	-1.789531e-02	1.418352e-02	-1.521472e-02	3.348552e-02	-2.949719e-02	3.425426e-02	6.215274e-01	3.017115e-02	-7.064792e-01	1.299845e-01	6.917364e-01	8.042217e-01	1.885425e-02	5.320425e-01	-3.955926e-01	7.169945e-01	1.897186e-01	4.571382e-01	4.980835e-01	5.277045e-01	6.067157e-01	6.790399e-01	6.931312e-01	7.059517e-01	7.323496e-01	8.193099e-01	9.173196e-01	6.151454e-01	6.360527e-01	6.778627e-01	7.043267e-01	7.626500e-01	7.720849e-01	8.565387e-01	8.791630e-01	9.025304e-01	9.577414e-01	1.149806e+00
    84	1.855655e-01	2.111210e-01	7.891032e-02	5.319040e-02	2.978901e-05	4.742880e-02	2.812353e-05	4.986080e-02	3.348540e-05	2.519459e-01	4.992667e-02	2.994778e-05	3.807333e-02	2.714511e-05	2.947333e-02	1.901935e-05	5.806367e-02	1.453754e-02	4.666286e-02	1.316133e-02	3.691755e-02	1.348642e-02	1.349679e-02	1.511543e-02	-6.465834e-02	4.419293e-02	-2.281974e-02	3.603086e-02	4.360334e-01	1.978288e-02	-1.216450e+00	2.171284e+00	5.307942e-01	7.243192e-01	6.038717e-03	3.012682e-01	-2.727348e-01	7.187579e-01	-2.633061e-02	3.107775e-01	3.392051e-01	3.740451e-01	4.063097e-01	4.371102e-01	5.037586e-01	5.434913e-01	5.567894e-01	5.662778e-01	6.397865e-01	5.735956e-01	6.351459e-01	6.429748e-01	6.953685e-01	7.079060e-01	7.183497e-01	7.321272e-01	7.577369e-01	7.913250e-01	8.112527e-01	9.099453e-01
    86	1.725861e-01	1.576839e-01	8.023050e-02	5.291200e-02	3.524064e-05	4.494880e-02	3.618648e-05	5.084000e-02	3.954487e-05	1.909728e-01	5.108667e-02	3.864129e-05	3.962000e-02	2.885846e-05	3.005333e-02	1.766270e-05	5.899755e-02	1.401675e-02	4.668245e-02	1.281999e-02	3.772735e-02	1.384965e-02	1.012840e-02	3.102814e-02	-5.945511e-03	3.626934e-02	-1.358837e-02	4.480501e-02	2.563337e-01	3.479631e-02	1.166212e-01	-1.982088e-01	3.115013e-01	7.772771e-01	1.503023e-02	6.296520e-01	5.490811e-01	7.613206e-01	-1.540256e-01	6.487649e-02	1.151880e-01	1.376080e-01	1.883859e-01	2.561649e-01	3.245549e-01	3.445538e-01	3.772871e-01	4.426508e-01	6.693248e-01	5.408356e-01	6.653083e-01	6.753812e-01	7.095980e-01	7.515325e-01	7.612852e-01	7.850520e-01	8.264715e-01	8.444558e-01	9.306270e-01	1.113617e+00
    88	2.239869e-01	2.994522e-01	8.358837e-02	5.507840e-02	2.901147e-05	5.247520e-02	3.106068e-05	4.998560e-02	2.938601e-05	3.869963e-01	5.074667e-02	3.163460e-05	3.734667e-02	2.591955e-05	2.746667e-02	1.824303e-05	5.812571e-02	1.428835e-02	4.436408e-02	1.281339e-02	3.460245e-02	1.275143e-02	2.831302e-02	1.443202e-02	2.796894e-03	2.528912e-02	-3.576484e-02	3.171502e-02	7.450190e-01	2.229221e-02	-4.055345e-01	-2.768574e-01	7.532278e-01	6.129471e-01	4.783905e-03	3.955043e-01	-8.018471e-01	5.846442e-01	3.791768e-01	5.752595e-01	6.218930e-01	7.069083e-01	7.167528e-01	7.325495e-01	7.879696e-01	8.228389e-01	8.554598e-01	9.211173e-01	9.905049e-01	4.959011e-01	5.324949e-01	5.574604e-01	5.779175e-01	5.858880e-01	5.974081e-01	6.133388e-01	6.484388e-01	6.697501e-01	7.107247e-01	7.609415e-01
    90	8.558281e-02	7.176998e-03	8.178655e-02	4.957760e-02	3.443668e-05	3.841760e-02	2.850642e-05	4.904160e-02	3.531878e-05	1.672144e-02	4.915333e-02	4.088611e-05	3.793333e-02	3.154069e-05	3.814000e-02	2.820776e-05	5.690286e-02	1.419362e-02	4.462367e-02	1.296522e-02	4.520653e-02	1.246314e-02	6.025306e-03	2.856965e-02	1.756183e-02	2.409180e-02	-3.394850e-03	2.262640e-02	-3.848012e-02	1.861172e-02	-3.801406e-01	-5.721961e-01	-2.804588e-02	1.173844e+00	4.081413e-01	9.573637e-01	1.219434e+00	1.124496e+00	-3.116174e-01	-2.364956e-01	-1.428439e-01	-7.909434e-02	-4.822135e-02	-3.587804e-02	-9.255325e-03	3.111268e-02	6.971057e-02	1.283663e-01	2.056223e-01	3.824095e-02	5.374810e-01	6.694748e-01	8.924078e-01	1.025305e+00	1.121506e+00	1.202558e+00	1.323301e+00	1.513750e+00	2.014655e+00	3.085449e+00
    92	2.123478e-01	2.181758e-01	8.035126e-02	5.204320e-02	2.477858e-05	4.408320e-02	2.417255e-05	4.967840e-02	2.802301e-05	3.108394e-01	4.976667e-02	3.056076e-05	3.780000e-02	2.151171e-05	2.508000e-02	1.557886e-05	5.909061e-02	1.467978e-02	4.517878e-02	1.328882e-02	3.084735e-02	1.095475e-02	-2.215898e-02	1.976115e-02	-5.782018e-03	2.899059e-02	4.128295e-03	2.693125e-02	2.703356e-01	2.822032e-02	4.071246e-01	3.346402e-01	2.482587e-01	7.386320e-01	7.546261e-03	4.154711e-01	-1.116204e+00	6.789459e-01	-9.618232e-02	9.767623e-02	1.317493e-01	2.049482e-01	2.341013e-01	2.526397e-01	2.712378e-01	3.203976e-01	3.872082e-01	4.628401e-01	7.027737e-01	6.130473e-01	6.422032e-01	6.702970e-01	6.779917e-01	6.877837e-01	7.298346e-01	7.580727e-01	7.731977e-01	8.228953e-01	8.592295e-01	9.188233e-01
    94	1.420263e-01	2.138842e-01	8.251453e-02	5.151360e-02	3.901624e-05	5.108640e-02	3.287714e-05	4.988960e-02	3.434516e-05	2.012735e-01	4.826667e-02	3.297213e-05	3.982000e-02	2.675679e-05	3.333333e-02	1.823634e-05	5.719347e-02	1.423334e-02	4.620082e-02	1.294578e-02	4.076898e-02	1.344789e-02	-2.529188e-02	2.371481e-02	2.339388e-02	3.389997e-02	-2.234592e-02	3.864165e-02	7.490973e-01	2.593862e-02	-6.496173e-01	-5.403429e-01	7.779301e-01	7.331458e-01	1.488085e-02	9.998060e-01	2.004122e-01	7.031225e-01	3.946242e-01	4.814165e-01	6.521567e-01	7.260219e-01	7.504794e-01	7.699026e-01	7.893350e-01	8.443802e-01	8.796426e-01	9.432816e-01	9.709121e-01	5.606485e-01	6.234090e-01	6.409579e-01	6.630679e-01	6.980936e-01	7.099619e-01	7.236386e-01	7.419167e-01	7.911281e-01	9.214559e-01	1.017372e+00
    96	1.148925e-01	6.283933e-02	7.685080e-02	5.441600e-02	4.454141e-05	4.475360e-02	3.255137e-05	5.148640e-02	4.317329e-05	7.103723e-02	5.090000e-02	4.961538e-05	4.056667e-02	3.349052e-05	3.963333e-02	3.539688e-05	5.886367e-02	1.392231e-02	4.774694e-02	1.336207e-02	4.797714e-02	1.496483e-02	1.331336e-02	2.207643e-02	6.428449e-03	4.189311e-02	1.286327e-02	2.848777e-02	2.762290e-03	5.455486e-02	-2.064683e-01	-1.183298e+00	8.221434e-02	8.646397e-01	3.941971e-02	-1.490119e-01	-1.280830e+00	9.744028e-01	-4.375712e-01	-3.097709e-01	-2.452366e-01	-1.378261e-01	-2.103886e-02	4.346853e-02	7.685735e-02	1.233408e-01	2.091999e-01	2.861451e-01	3.592469e-01	4.961039e-01	6.315651e-01	6.456072e-01	6.728923e-01	8.716848e-01	8.986085e-01	9.563769e-01	9.807125e-01	1.036516e+00	1.087080e+00	1.227265e+00
    98	1.884556e-01	1.638344e-01	8.611212e-02	5.682400e-02	3.319974e-05	4.717280e-02	3.142202e-05	5.008320e-02	3.718217e-05	1.973057e-01	4.992000e-02	2.666247e-05	3.809333e-02	2.651969e-05	3.495333e-02	3.568343e-05	5.892898e-02	1.428452e-02	4.564898e-02	1.319787e-02	4.211429e-02	1.460511e-02	-1.545963e-02	1.813422e-02	-1.995708e-02	2.583705e-02	4.070556e-02	4.078304e-02	8.098848e-02	3.907766e-02	-1.160882e+00	1.106151e+00	1.230347e-01	7.052914e-01	1.191762e-02	4.632019e-01	-2.036481e-01	6.692006e-01	-4.528426e-01	-1.411424e-01	6.585479e-03	5.507332e-02	8.425908e-02	1.107727e-01	1.472309e-01	1.708777e-01	2.051291e-01	2.826916e-01	3.865461e-01	4.970734e-01	5.951728e-01	6.420949e-01	6.573203e-01	6.681838e-01	6.790665e-01	7.014828e-01	7.366996e-01	7.944924e-01	8.397134e-01	9.567909e-01
   100	8.927166e-02	1.391382e-01	8.093903e-02	4.828000e-02	4.146474e-05	4.487520e-02	2.863825e-05	5.032960e-02	3.597773e-05	1.018887e-01	5.006667e-02	3.439019e-05	3.872667e-02	2.900196e-05	3.368667e-02	2.646337e-05	5.856163e-02	1.451064e-02	4.637224e-02	1.312383e-02	4.019592e-02	1.191982e-02	1.393961e-03	3.064424e-02	-1.612506e-02	2.093889e-02	8.854590e-03	2.288362e-02	6.319785e-01	2.549996e-02	-2.538241e-01	1.110631e+00	6.021280e-01	9.973955e-01	3.527612e-02	5.058437e-01	-6.665221e-01	8.467405e-01	1.821455e-01	4.970570e-01	5.224978e-01	5.505293e-01	5.923686e-01	6.184429e-01	6.647914e-01	7.073767e-01	7.287284e-01	7.906863e-01	9.864963e-01	7.409892e-01	7.782647e-01	8.220728e-01	8.590838e-01	9.063596e-01	1.036339e+00	1.045625e+00	1.075771e+00	1.139142e+00	1.209355e+00	1.419445e+00
   102	2.380754e-01	2.599295e-01	8.177171e-02	4.933120e-02	3.071866e-05	4.468160e-02	2.100904e-05	5.017280e-02	3.406625e-05	4.525095e-01	4.902000e-02	3.702301e-05	3.984667e-02	3.075233e-05	1.929333e-02	1.121133e-05	5.700735e-02	1.408786e-02	4.766857e-02	1.340787e-02	2.358367e-02	8.525897e-03	-5.727869e-04	1.334631e-02	-1.198753e-02	2.307801e-02	6.092073e-03	4.705829e-02	4.606613e-01	2.217524e-02	1.007523e-01	5.620443e-02	4.027456e-01	7.527509e-01	4.184130e-03	-5.124337e-01	-3.589432e-01	7.702317e-01	1.077774e-01	3.225165e-01	3.571350e-01	3.692815e-01	4.093173e-01	4.552330e-01	4.779519e-01	5.350434e-01	5.672272e-01	6.380324e-01	8.063569e-01	5.936278e-01	6.645297e-01	7.016870e-01	7.260895e-01	7.472469e-01	7.635582e-01	7.698783e-01	7.906578e-01	8.062509e-01	8.261406e-01	8.615943e-01
   104	1.774720e-01	1.193521e-01	9.699721e-02	5.314240e-02	2.520886e-05	4.113920e-02	2.320335e-05	5.275200e-02	2.798487e-05	1.554724e-01	5.191333e-02	3.310952e-05	3.927333e-02	2.433307e-05	2.876000e-02	1.748067e-05	6.010939e-02	1.444152e-02	4.692082e-02	1.295229e-02	3.575673e-02	1.250268e-02	8.474346e-03	2.001953e-02	-2.470510e-02	1.839299e-02	-1.799005e-02	3.702128e-02	9.793064e-02	3.274960e-02	7.821345e-02	-9.309113e-02	9.604000e-02	9.222748e-01	1.815188e-02	6.244865e-02	-3.529911e-01	9.655515e-01	-3.212755e-01	-1.076971e-01	-4.491449e-02	6.824712e-03	7.584182e-02	1.024443e-01	1.111282e-01	1.483715e-01	2.213145e-01	3.274724e-01	5.014352e-01	6.178072e-01	7.903042e-01	8.049510e-01	8.183523e-01	8.833136e-01	9.373937e-01	9.710018e-01	9.881699e-01	1.012003e+00	1.079036e+00	1.212516e+00
   106	1.088031e-01	3.733741e-02	8.532520e-02	5.093120e-02	2.862186e-05	4.134880e-02	2.429161e-05	5.080160e-02	3.042852e-05	4.591081e-02	4.900667e-02	3.531099e-05	4.046000e-02	2.530609e-05	3.742667e-02	2.281400e-05	5.703673e-02	1.384076e-02	4.720327e-02	1.359257e-02	4.521633e-02	1.342253e-02	-5.724918e-05	2.644789e-02	3.057554e-02	2.024401e-02	-6.716014e-03	2.890333e-02	4.344684e-02	2.938105e-02	-8.061901e-01	-5.536156e-02	1.283820e-01	1.133972e+00	1.229668e-01	4.292846e-01	4.060566e-01	9.702721e-01	-3.552221e-01	-1.781413e-01	-6.098700e-02	-3.029047e-02	4.923105e-02	7.464570e-02	1.160297e-01	1.583904e-01	1.857517e-01	2.095709e-01	3.192922e-01	4.635362e-01	7.293092e-01	8.850353e-01	9.397370e-01	9.816077e-01	1.063278e+00	1.285246e+00	1.318994e+00	1.369296e+00	1.467501e+00	2.100072e+00
