     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.530475e-02	2.544193e-02	1.024756e-01	5.063840e-02	3.417032e-05	4.030560e-02	4.091127e-05	5.134720e-02	3.789689e-05	1.211699e-02	4.980000e-02	3.552508e-05	3.821333e-02	3.281052e-05	3.920667e-02	4.312103e-05	5.780408e-02	1.372689e-02	4.510531e-02	1.300896e-02	4.688980e-02	1.281551e-02	7.682531e-03	2.012383e-02	8.542368e-03	3.029099e-02	-3.050139e-02	5.559161e-02	1.706275e-01	5.321755e-02	1.723170e-01	-7.487249e-01	1.881671e-01	1.495016e+00	7.800244e-01	4.111985e-02	-1.212447e+00	1.142754e+00	-2.552002e-01	-7.489630e-02	-6.014872e-02	3.528385e-02	1.027328e-01	1.682149e-01	2.296818e-01	2.724379e-01	3.621116e-01	4.599434e-01	6.591640e-01	9.834869e-03	3.802891e-01	8.066764e-01	9.174768e-01	1.240568e+00	1.349335e+00	1.769145e+00	2.142587e+00	2.266679e+00	2.693111e+00	2.971018e+00
    56	9.212242e-02	1.634758e-01	8.219278e-02	5.088640e-02	3.712970e-05	4.979840e-02	3.328622e-05	4.932160e-02	3.861596e-05	1.164317e-01	4.878667e-02	3.766671e-05	3.866000e-02	3.232548e-05	3.978667e-02	4.249614e-05	5.636898e-02	1.399906e-02	4.562286e-02	1.260184e-02	4.677878e-02	1.429415e-02	2.357644e-02	2.865180e-02	1.803607e-02	3.234932e-02	3.888036e-02	3.551081e-02	7.130344e-01	2.647071e-02	4.822650e-02	-1.193002e+00	7.310322e-01	7.751632e-01	1.298396e-02	4.297668e-02	-1.306804e+00	7.049105e-01	4.414483e-01	5.127339e-01	5.471089e-01	6.007831e-01	6.781075e-01	7.092944e-01	7.460342e-01	8.034277e-01	8.501804e-01	9.403005e-01	9.986859e-01	5.793020e-01	6.340470e-01	6.773401e-01	6.914758e-01	7.333427e-01	7.673030e-01	8.139990e-01	8.581237e-01	8.748749e-01	9.343023e-01	9.617024e-01
    58	1.121860e-01	5.402866e-02	8.900016e-02	5.190560e-02	4.731960e-05	4.363680e-02	3.067396e-05	5.013440e-02	4.341460e-05	5.537655e-02	4.735333e-02	4.278444e-05	4.040000e-02	2.560535e-05	3.990667e-02	3.702805e-05	5.581388e-02	1.453976e-02	4.768327e-02	1.328347e-02	4.762939e-02	1.479731e-02	-9.068040e-03	3.131752e-02	6.847908e-05	2.868753e-02	1.405409e-02	3.822104e-02	5.414048e-02	5.167733e-02	-1.713041e-01	-8.594786e-01	2.013003e-01	1.206017e+00	3.321320e-01	7.059538e-01	-8.495094e-01	8.187287e-01	-3.920548e-01	-1.972491e-01	-1.408113e-01	-1.089512e-01	-2.797929e-02	1.013062e-01	1.788571e-01	2.150321e-01	2.407751e-01	2.750403e-01	5.177923e-01	5.878369e-01	6.349870e-01	6.603861e-01	8.151021e-01	9.047015e-01	9.737289e-01	1.153106e+00	1.513665e+00	1.796582e+00	2.017928e+00	2.524208e+00
    60	1.765685e-01	1.890186e-01	9.034092e-02	5.683840e-02	3.809724e-05	4.950880e-02	3.459007e-05	5.209760e-02	2.770681e-05	2.046064e-01	5.188000e-02	2.819291e-05	3.856000e-02	2.571880e-05	3.544000e-02	3.296294e-05	5.937143e-02	1.439702e-02	4.657959e-02	1.306094e-02	4.203592e-02	1.463397e-02	3.118383e-02	1.988482e-02	-3.049422e-02	5.039196e-02	7.317357e-02	2.265964e-02	3.463585e-01	3.713971e-02	1.228362e-01	-8.274360e-01	4.073463e-01	7.741557e-01	1.999808e-02	6.289583e-01	-9.751819e-02	7.982642e-01	-1.014573e-02	1.076971e-01	1.688791e-01	2.098267e-01	3.074381e-01	3.706534e-01	4.079348e-01	4.350250e-01	5.104145e-01	5.785253e-01	7.554989e-01	5.489976e-01	6.165114e-01	6.637175e-01	6.722848e-01	7.179175e-01	7.719445e-01	8.167523e-01	8.272130e-01	8.631615e-01	9.186588e-01	1.125834e+00
    62	9.957530e-02	1.775591e-01	7.531947e-02	5.160320e-02	3.953781e-05	5.011680e-02	3.998473e-05	4.968160e-02	3.940647e-05	1.373491e-01	5.076667e-02	4.405909e-05	3.854667e-02	2.307808e-05	3.700000e-02	2.939130e-05	5.922612e-02	1.439527e-02	4.580082e-02	1.334028e-02	4.571102e-02	1.556612e-02	5.844084e-03	2.861107e-02	1.311803e-02	3.829564e-02	-1.157226e-02	3.099948e-02	7.931805e-01	2.159458e-02	-3.390720e-01	-1.231590e+00	9.218371e-01	7.185449e-01	1.422351e-02	4.273423e-01	-3.769940e-01	6.834251e-01	4.671226e-01	6.343901e-01	6.421235e-01	6.722601e-01	7.240079e-01	8.426705e-01	8.742495e-01	9.235702e-01	9.377515e-01	9.498447e-01	9.761318e-01	5.143605e-01	5.789871e-01	6.501831e-01	6.707305e-01	6.762512e-01	6.973418e-01	7.188295e-01	7.560902e-01	7.994065e-01	9.020009e-01	9.848547e-01
    64	2.788828e-01	3.229167e-01	9.526119e-02	4.941280e-02	3.300881e-05	4.646560e-02	2.622998e-05	4.985280e-02	3.394945e-05	6.538114e-01	4.761333e-02	3.686671e-05	3.916667e-02	2.227982e-05	1.630000e-02	1.001003e-05	5.576980e-02	1.330278e-02	4.645714e-02	1.341460e-02	1.987592e-02	7.264171e-03	-1.130010e-02	2.507821e-02	2.952030e-03	3.964293e-02	1.790701e-02	5.845642e-02	5.550746e-01	1.028530e-02	3.270612e-02	-1.505209e+00	6.279678e-01	7.348854e-01	3.373921e-03	-1.426887e-01	-3.924787e-01	7.507353e-01	4.138072e-01	4.226803e-01	4.466469e-01	4.835394e-01	5.074844e-01	5.538571e-01	6.092818e-01	6.214049e-01	6.511935e-01	6.823388e-01	7.181600e-01	6.304664e-01	6.458192e-01	6.826606e-01	7.210783e-01	7.357071e-01	7.431541e-01	7.512907e-01	7.615938e-01	7.726736e-01	7.918936e-01	8.660200e-01
    66	2.498147e-01	2.036471e-01	8.740176e-02	5.609440e-02	2.862729e-05	4.269120e-02	1.962084e-05	5.055200e-02	3.152013e-05	3.369934e-01	5.132000e-02	3.009124e-05	3.764000e-02	2.485324e-05	2.444667e-02	1.930484e-05	5.991673e-02	1.420695e-02	4.450286e-02	1.272391e-02	3.077878e-02	1.171179e-02	-5.395242e-03	2.268514e-02	-3.081664e-03	1.644699e-02	-1.368555e-02	4.363126e-02	-1.653794e-01	5.558432e-02	-2.990244e-01	-7.621974e-01	-1.626619e-01	6.364285e-01	1.240818e-02	2.243501e-01	-7.000303e-01	6.633347e-01	-6.304363e-01	-5.037357e-01	-3.277868e-01	-2.412875e-01	-2.157890e-01	-1.351028e-01	-9.443800e-02	-1.975303e-02	6.289912e-02	7.711227e-02	2.676043e-01	4.396779e-01	5.032893e-01	5.563094e-01	5.754071e-01	5.911621e-01	6.559960e-01	6.688803e-01	6.883363e-01	7.060611e-01	7.977898e-01	8.469295e-01
    68	1.776010e-01	2.230875e-01	7.250892e-02	5.404480e-02	3.887619e-05	5.070880e-02	2.947917e-05	5.063840e-02	3.679852e-05	2.540571e-01	5.062667e-02	4.932504e-05	3.992667e-02	2.410832e-05	3.094667e-02	2.774965e-05	5.948898e-02	1.418099e-02	4.673633e-02	1.345392e-02	3.953796e-02	1.489103e-02	-1.800368e-02	1.907540e-02	2.431356e-02	1.846524e-02	-2.989635e-02	2.726797e-02	6.075581e-01	2.816591e-02	2.069278e-01	-1.224922e+00	5.565584e-01	6.756454e-01	7.257407e-03	1.208453e-01	-5.909826e-01	6.493917e-01	3.457242e-01	4.000111e-01	4.370827e-01	5.061142e-01	5.484678e-01	6.034941e-01	6.271445e-01	6.919735e-01	7.855363e-01	8.359086e-01	9.028615e-01	5.042139e-01	5.669556e-01	6.212853e-01	6.290414e-01	6.462276e-01	6.682692e-01	7.011948e-01	7.128538e-01	7.388430e-01	7.913436e-01	8.471140e-01
    70	1.133973e-01	1.187041e-01	8.476439e-02	5.109280e-02	3.494650e-05	4.361280e-02	3.144919e-05	5.100320e-02	3.283012e-05	1.009314e-01	5.166667e-02	3.239688e-05	3.843333e-02	3.139019e-05	3.399333e-02	2.955179e-05	5.954776e-02	1.429619e-02	4.468571e-02	1.260152e-02	4.224327e-02	1.444145e-02	2.061799e-02	2.967529e-02	3.324808e-02	2.220204e-02	-2.643580e-02	3.450466e-02	3.784422e-01	3.520998e-02	5.809568e-01	-5.583363e-01	3.155342e-01	9.527193e-01	1.641906e-02	-4.865006e-02	-1.176501e-02	9.567738e-01	7.515155e-02	1.684419e-01	2.558715e-01	2.901814e-01	3.093636e-01	3.284157e-01	3.649673e-01	4.161804e-01	5.067960e-01	7.012725e-01	7.543526e-01	6.923588e-01	7.722143e-01	8.772463e-01	9.186493e-01	9.355028e-01	9.549829e-01	9.849098e-01	1.009400e+00	1.034154e+00	1.089143e+00	1.261233e+00
    72	2.734733e-01	2.871983e-01	7.628491e-02	5.161120e-02	2.194955e-05	4.318880e-02	2.740019e-05	5.046720e-02	2.990637e-05	6.313616e-01	5.002000e-02	3.460161e-05	3.954000e-02	2.120575e-05	1.509333e-02	1.054644e-05	5.938776e-02	1.462717e-02	4.585306e-02	1.268038e-02	1.937633e-02	7.587493e-03	-3.051546e-02	1.861878e-02	2.471070e-02	2.740860e-02	-4.870239e-02	4.943506e-02	1.888732e-01	1.030948e-02	-5.187843e-01	-8.016655e-01	2.208339e-01	6.939797e-01	2.821077e-03	3.336377e-01	-2.087724e-02	6.816739e-01	-3.765600e-03	1.821838e-02	1.132980e-01	1.708728e-01	1.854555e-01	2.088859e-01	2.222394e-01	2.505146e-01	2.768168e-01	2.994287e-01	3.466457e-01	5.983456e-01	6.269174e-01	6.638404e-01	6.743834e-01	6.790121e-01	6.888485e-01	6.907065e-01	7.153249e-01	7.344548e-01	7.588948e-01	8.253274e-01
    74	1.224258e-01	1.483806e-01	7.979636e-02	5.198880e-02	3.561686e-05	4.567840e-02	3.116724e-05	5.092160e-02	3.677109e-05	1.340795e-01	5.209333e-02	4.465347e-05	3.844000e-02	2.581913e-05	3.392667e-02	2.622203e-05	5.989551e-02	1.472572e-02	4.504490e-02	1.310463e-02	4.142531e-02	1.436383e-02	3.031129e-02	2.225151e-02	2.674882e-02	2.347905e-02	5.438852e-03	3.166175e-02	4.828250e-01	1.961718e-02	7.468244e-02	-6.718876e-01	4.971907e-01	8.740493e-01	2.864890e-02	3.221141e-01	-8.853898e-01	7.712498e-01	2.340915e-01	2.770770e-01	3.799530e-01	4.105905e-01	4.635672e-01	4.881517e-01	5.162620e-01	5.468942e-01	5.703036e-01	6.653409e-01	7.656453e-01	5.913419e-01	6.931759e-01	6.982314e-01	7.684100e-01	8.202064e-01	8.605767e-01	9.223507e-01	9.565000e-01	1.017431e+00	1.071696e+00	1.223161e+00
    76	1.786189e-01	2.468122e-01	8.144333e-02	5.373760e-02	3.198232e-05	5.318560e-02	2.765139e-05	5.075360e-02	3.139432e-05	2.713686e-01	4.931333e-02	2.877775e-05	4.026000e-02	2.419304e-05	3.060667e-02	2.795848e-05	5.829878e-02	1.412022e-02	4.770776e-02	1.327883e-02	3.927184e-02	1.388186e-02	-2.918114e-02	2.481306e-02	-2.121762e-02	2.019306e-02	-5.113495e-02	2.936783e-02	7.707724e-01	3.398699e-02	-7.788536e-01	-4.729469e-01	8.559597e-01	6.560111e-01	6.585084e-03	9.740382e-01	-7.657771e-02	6.178989e-01	3.424444e-01	5.261459e-01	6.039992e-01	7.290414e-01	8.023662e-01	8.271171e-01	8.461831e-01	8.716596e-01	8.991517e-01	9.819919e-01	9.981249e-01	5.519400e-01	5.876990e-01	5.924219e-01	6.057379e-01	6.200635e-01	6.294873e-01	6.484345e-01	6.625608e-01	7.081380e-01	7.772060e-01	8.453374e-01
    78	1.429389e-01	1.542060e-01	7.201425e-02	5.331520e-02	3.849504e-05	4.713760e-02	2.851629e-05	5.056800e-02	3.340923e-05	1.609735e-01	5.092000e-02	3.258221e-05	3.948667e-02	2.790952e-05	3.394667e-02	3.193695e-05	5.973061e-02	1.450473e-02	4.760490e-02	1.362728e-02	4.239510e-02	1.492417e-02	-2.192155e-02	4.158741e-02	-1.838261e-02	3.284167e-02	-2.464667e-02	4.460654e-02	3.737842e-01	5.054519e-02	-1.354121e-01	-6.865227e-01	4.425675e-01	7.581175e-01	1.185201e-02	2.744875e-01	-1.010774e+00	7.333982e-01	-2.596623e-02	5.059238e-02	1.940693e-01	2.522565e-01	3.790437e-01	4.173390e-01	4.377403e-01	4.819707e-01	5.233758e-01	6.153048e-01	8.468807e-01	5.738926e-01	6.284372e-01	6.597802e-01	6.983677e-01	7.246165e-01	7.495865e-01	7.663538e-01	8.038096e-01	8.438847e-01	9.193516e-01	9.559364e-01
    80	2.266120e-02	4.695660e-02	8.601219e-02	5.026880e-02	4.191161e-05	4.696960e-02	3.368016e-05	5.137280e-02	2.548740e-05	-2.696548e-04	5.043333e-02	3.614604e-05	4.003333e-02	1.909588e-05	4.701333e-02	5.961855e-05	5.824980e-02	1.374355e-02	4.726204e-02	1.367145e-02	5.449143e-02	1.431006e-02	8.408543e-03	2.459153e-02	1.823960e-02	2.521973e-02	2.810403e-02	5.906187e-02	6.126779e-01	5.447195e-02	-1.230540e-01	-1.097959e+00	6.975412e-01	1.650367e+00	4.807074e-01	7.041504e-01	-9.920548e-01	1.246597e+00	1.275117e-01	3.427781e-01	4.118119e-01	4.251141e-01	5.488208e-01	6.440554e-01	6.762074e-01	7.771639e-01	8.322636e-01	9.166628e-01	9.900933e-01	8.452282e-01	9.686160e-01	1.071903e+00	1.194390e+00	1.338843e+00	1.373903e+00	1.479343e+00	1.840672e+00	2.429987e+00	2.696331e+00	3.040847e+00
    82	1.511840e-01	1.600683e-01	7.885602e-02	5.166080e-02	4.592963e-05	4.443200e-02	2.600859e-05	5.072640e-02	4.034009e-05	1.748025e-01	5.140667e-02	4.308491e-05	3.822000e-02	2.348990e-05	2.990667e-02	2.821868e-05	6.014041e-02	1.455285e-02	4.495347e-02	1.244695e-02	3.719184e-02	1.363469e-02	-2.986209e-03	1.287301e-02	-1.452749e-04	3.004069e-02	1.931519e-03	3.520256e-02	3.839633e-01	7.115644e-02	-2.769217e-02	-1.269226e+00	2.854564e-01	8.123184e-01	1.314914e-02	5.657118e-01	4.203933e-01	8.512023e-01	-6.868780e-02	3.873529e-02	1.145932e-01	2.492581e-01	2.984440e-01	3.404921e-01	4.875638e-01	5.947920e-01	6.296583e-01	7.105863e-01	8.531052e-01	6.209420e-01	6.889751e-01	7.119004e-01	7.505025e-01	7.786115e-01	7.991627e-01	8.587804e-01	8.607095e-01	8.912097e-01	9.070531e-01	1.131890e+00
    84	1.370503e-01	1.935523e-01	8.993595e-02	5.460640e-02	5.285765e-05	4.951360e-02	3.689445e-05	5.110560e-02	4.124204e-05	1.667812e-01	5.162667e-02	4.796718e-05	3.693333e-02	2.471126e-05	3.580667e-02	2.821668e-05	5.995592e-02	1.453149e-02	4.393143e-02	1.241967e-02	4.514286e-02	1.540988e-02	8.604961e-03	2.091220e-02	-8.844953e-03	3.466029e-02	-4.202532e-02	2.406425e-02	5.637334e-01	2.955294e-02	5.450986e-01	-2.926909e-01	4.949469e-01	7.883020e-01	1.537589e-02	5.544729e-01	-1.218463e+00	6.935113e-01	3.029582e-01	3.432906e-01	4.383924e-01	4.705973e-01	5.029121e-01	5.167776e-01	6.116426e-01	6.398504e-01	6.997992e-01	7.313788e-01	9.513472e-01	6.444197e-01	6.670378e-01	6.794997e-01	6.885316e-01	7.029918e-01	7.281850e-01	7.977711e-01	8.730882e-01	8.991419e-01	9.767523e-01	1.034330e+00
    86	3.388189e-01	2.713500e-01	9.737994e-02	5.912960e-02	3.421875e-05	4.471680e-02	2.829627e-05	5.007680e-02	3.490435e-05	5.781447e-01	4.936667e-02	3.320959e-05	3.741333e-02	2.344731e-05	1.994000e-02	1.372214e-05	5.716245e-02	1.374178e-02	4.459429e-02	1.255430e-02	2.595918e-02	9.971573e-03	-2.056438e-03	8.760908e-03	-1.178883e-02	3.973884e-02	-6.012579e-02	6.790534e-02	-2.677495e-01	1.362920e-02	6.143391e-01	-5.007746e-02	-2.998323e-01	5.707574e-01	1.943483e-03	5.832928e-01	-4.203837e-01	5.638448e-01	-4.347542e-01	-4.179753e-01	-3.527109e-01	-3.209097e-01	-2.969053e-01	-2.852264e-01	-2.774131e-01	-2.090695e-01	-1.682166e-01	-1.374988e-01	3.804708e-02	5.028374e-01	5.196171e-01	5.338497e-01	5.448566e-01	5.550539e-01	5.661016e-01	5.746756e-01	5.891484e-01	5.961892e-01	6.329552e-01	6.705551e-01
    88	9.629450e-02	9.733037e-02	8.690785e-02	5.255840e-02	4.194250e-05	4.474400e-02	6.032538e-05	5.141120e-02	3.932904e-05	7.202284e-02	5.168000e-02	4.111465e-05	3.886667e-02	2.614270e-05	3.885333e-02	6.086805e-05	5.930612e-02	1.358016e-02	4.642449e-02	1.335604e-02	4.631184e-02	1.429229e-02	3.138334e-03	2.256330e-02	-1.498154e-02	2.305706e-02	1.537051e-02	6.574082e-02	3.373925e-01	9.294112e-02	3.091164e-01	-8.718553e-01	2.335573e-01	9.985978e-01	2.275020e-01	9.166762e-01	2.930462e-01	7.847758e-01	-2.146347e-01	-1.172580e-02	1.033878e-01	1.683115e-01	2.341639e-01	2.784316e-01	3.582717e-01	4.442354e-01	6.332802e-01	7.738068e-01	9.204860e-01	2.144927e-01	5.778982e-01	6.467319e-01	6.667648e-01	8.200255e-01	9.045014e-01	9.888242e-01	1.089863e+00	1.352872e+00	1.575101e+00	2.234745e+00
    90	1.503964e-01	1.868384e-01	6.874964e-02	5.055680e-02	4.076319e-05	4.805280e-02	3.464945e-05	4.831520e-02	3.238286e-05	1.952754e-01	4.816000e-02	3.240910e-05	3.885333e-02	2.888143e-05	3.217333e-02	2.481266e-05	5.576490e-02	1.394746e-02	4.644408e-02	1.347557e-02	4.060408e-02	1.476666e-02	1.299918e-02	2.831120e-02	-4.218371e-03	2.282744e-02	-2.846803e-02	1.623914e-02	6.531909e-01	3.782327e-02	-2.629649e-01	-1.155497e+00	7.895632e-01	6.987808e-01	1.059041e-02	6.015748e-01	-4.655393e-01	6.382130e-01	3.140015e-01	3.533877e-01	4.861567e-01	5.565825e-01	5.895941e-01	6.835605e-01	7.228779e-01	8.126299e-01	8.309884e-01	8.804032e-01	9.437568e-01	5.352428e-01	5.891741e-01	6.152079e-01	6.269628e-01	6.510834e-01	6.719620e-01	7.149868e-01	7.497790e-01	7.815038e-01	8.347472e-01	9.539555e-01
    92	2.217984e-01	1.902761e-01	7.893221e-02	5.148160e-02	3.501288e-05	4.085920e-02	1.823335e-05	5.070560e-02	3.759588e-05	3.225816e-01	5.144667e-02	2.573962e-05	3.854000e-02	3.119237e-05	2.130667e-02	1.724343e-05	5.984816e-02	1.458316e-02	4.677551e-02	1.319479e-02	2.675102e-02	9.671413e-03	6.819980e-03	4.313657e-02	-3.986038e-02	3.591188e-02	-4.369850e-02	5.146141e-02	1.181453e-01	1.949788e-02	-4.186926e-01	-7.498733e-02	1.628859e-01	7.792865e-01	7.218614e-03	-2.789523e-01	-9.705653e-01	8.030711e-01	-2.351897e-01	-5.030008e-02	3.068953e-02	4.791644e-02	9.781746e-02	1.326217e-01	1.565642e-01	2.029254e-01	2.215925e-01	2.634699e-01	3.866969e-01	6.176644e-01	6.600346e-01	6.797827e-01	7.503505e-01	7.717096e-01	7.895655e-01	8.143180e-01	8.250013e-01	8.348537e-01	8.893600e-01	9.147665e-01
    94	2.228666e-01	2.919571e-01	7.333669e-02	5.427040e-02	4.165273e-05	5.115040e-02	3.888439e-05	5.056320e-02	4.201243e-05	4.072883e-01	5.052667e-02	2.956116e-05	3.985333e-02	3.171086e-05	2.572667e-02	2.395848e-05	5.927184e-02	1.450382e-02	4.686041e-02	1.254411e-02	3.248163e-02	1.158535e-02	-9.585721e-03	2.988011e-02	-4.180893e-04	3.249696e-02	-3.689369e-02	3.307248e-02	6.216384e-01	2.000216e-02	5.258977e-01	-8.706020e-01	5.439299e-01	6.266417e-01	4.034911e-03	-2.238336e-01	-2.752412e-01	6.550913e-01	4.267361e-01	4.635696e-01	4.892869e-01	5.304815e-01	5.554027e-01	6.079709e-01	6.305029e-01	6.868443e-01	7.532744e-01	8.203979e-01	9.227264e-01	4.948967e-01	5.461597e-01	5.645188e-01	6.045130e-01	6.233434e-01	6.313355e-01	6.525921e-01	6.624667e-01	6.747098e-01	6.797566e-01	7.714436e-01
    96	1.029593e-01	1.390254e-01	7.955710e-02	5.086720e-02	3.308009e-05	4.656320e-02	2.764063e-05	4.998720e-02	3.636843e-05	1.101176e-01	5.014000e-02	3.406060e-05	3.816000e-02	3.178702e-05	3.608667e-02	3.508945e-05	5.904816e-02	1.403295e-02	4.543510e-02	1.310631e-02	4.400490e-02	1.469885e-02	-2.289380e-02	2.456966e-02	-1.868554e-03	2.991743e-02	-1.706675e-03	3.158388e-02	5.707183e-01	5.238632e-02	-7.341939e-01	3.957213e-01	7.000921e-01	8.684744e-01	2.322515e-02	1.067241e+00	4.942383e-01	7.834394e-01	-8.222497e-02	3.252753e-01	3.859746e-01	4.250761e-01	5.173807e-01	6.245053e-01	6.598919e-01	7.240298e-01	7.499547e-01	8.171738e-01	9.321928e-01	6.807461e-01	7.354172e-01	7.479250e-01	7.620892e-01	7.978630e-01	8.277649e-01	8.460493e-01	9.430424e-01	9.770646e-01	1.025644e+00	1.286210e+00
    98	8.479663e-02	1.309007e-01	8.553711e-02	4.988960e-02	3.324901e-05	4.611040e-02	3.697337e-05	5.066240e-02	3.436822e-05	8.604551e-02	5.039333e-02	2.684812e-05	3.800000e-02	3.025418e-05	3.604000e-02	2.981779e-05	5.928653e-02	1.422483e-02	4.535347e-02	1.326168e-02	4.534857e-02	1.589474e-02	-1.878115e-02	2.323447e-02	6.911696e-03	3.761580e-02	-4.082661e-02	4.830230e-02	6.237770e-01	1.847116e-02	6.245489e-01	1.125743e+00	6.206123e-01	1.005919e+00	6.640016e-02	2.212658e+00	6.755201e+00	1.043321e+00	3.158821e-01	5.055576e-01	5.291649e-01	5.603988e-01	5.939174e-01	6.195057e-01	6.259022e-01	6.488044e-01	6.851452e-01	7.657729e-01	9.830875e-01	6.682151e-01	7.697508e-01	8.401217e-01	8.717358e-01	9.322309e-01	9.931658e-01	1.032090e+00	1.077060e+00	1.106516e+00	1.165866e+00	2.016493e+00
   100	2.260712e-01	2.327953e-01	9.620179e-02	5.657920e-02	2.812553e-05	4.947360e-02	3.255419e-05	5.422880e-02	3.942032e-05	3.248428e-01	5.225333e-02	4.168143e-05	4.174000e-02	3.381846e-05	2.538000e-02	1.879157e-05	6.059429e-02	1.419021e-02	4.903347e-02	1.338436e-02	3.272163e-02	1.325122e-02	-8.675971e-03	1.988924e-02	1.291912e-02	2.911473e-02	-2.195390e-02	3.129402e-02	3.205604e-01	8.561055e-03	-1.871014e-01	-1.068294e+00	3.013204e-01	7.550574e-01	6.544831e-03	3.730858e-01	3.767147e-02	7.495683e-01	1.421430e-01	2.117670e-01	2.275369e-01	2.769841e-01	2.927718e-01	3.179654e-01	3.458777e-01	3.848023e-01	4.050842e-01	4.317333e-01	4.684361e-01	5.980886e-01	6.650973e-01	6.797319e-01	7.192947e-01	7.356562e-01	7.570791e-01	7.661883e-01	7.839420e-01	8.260067e-01	8.483883e-01	9.652681e-01
   102	2.641661e-01	1.831817e-01	8.956516e-02	5.165120e-02	2.850955e-05	3.747360e-02	1.978496e-05	5.195680e-02	3.494845e-05	4.082430e-01	5.142667e-02	3.332236e-05	3.867333e-02	2.002002e-05	1.674667e-02	1.173494e-05	6.026612e-02	1.390914e-02	4.806857e-02	1.363064e-02	2.214367e-02	8.802939e-03	-2.877035e-02	1.440894e-02	-7.180219e-02	2.571929e-02	-8.744378e-02	5.471008e-02	-5.780622e-02	3.056718e-03	-1.825991e-01	7.927212e-01	-8.069321e-02	8.303749e-01	8.966878e-03	5.594309e-02	-9.401668e-01	7.771228e-01	-2.083096e-01	-1.080254e-01	-9.654178e-02	-8.959166e-02	-7.665462e-02	-5.342425e-02	-4.915877e-02	-3.797125e-02	-1.249514e-02	4.374347e-03	6.970303e-02	6.447795e-01	7.417842e-01	7.566155e-01	7.657323e-01	7.882667e-01	8.061082e-01	8.617274e-01	8.869485e-01	9.158355e-01	9.583422e-01	1.004084e+00
   104	2.228014e-01	2.526731e-01	8.777306e-02	5.310720e-02	3.502535e-05	4.683680e-02	3.845409e-05	5.197600e-02	4.836321e-05	3.662397e-01	5.190667e-02	4.185079e-05	3.928667e-02	2.788410e-05	2.429333e-02	1.858256e-05	6.002286e-02	1.433693e-02	4.627102e-02	1.292492e-02	2.944653e-02	1.113294e-02	2.170602e-02	2.728291e-02	2.399351e-03	4.498194e-02	4.369040e-02	5.878612e-02	4.397692e-01	2.363177e-02	3.224000e-01	-7.376109e-01	4.461773e-01	7.498843e-01	5.749921e-03	-3.026783e-01	-9.131066e-01	7.840869e-01	2.097264e-01	2.379678e-01	2.926837e-01	3.722961e-01	4.194749e-01	4.454355e-01	4.594733e-01	4.771302e-01	5.764861e-01	6.620037e-01	7.411823e-01	5.962219e-01	6.461775e-01	6.836529e-01	7.043011e-01	7.438546e-01	7.608973e-01	7.835267e-01	7.926150e-01	8.108772e-01	8.283459e-01	8.809800e-01
   106	1.186539e-01	2.033603e-01	7.635213e-02	5.186720e-02	3.640061e-05	5.191840e-02	2.390519e-05	5.160640e-02	3.876791e-05	1.775929e-01	5.118667e-02	4.409882e-05	4.065333e-02	2.070885e-05	3.463333e-02	2.811929e-05	5.964735e-02	1.431684e-02	4.756571e-02	1.320452e-02	4.248653e-02	1.486721e-02	-8.594734e-03	3.297163e-02	1.777991e-02	2.664902e-02	1.537102e-04	3.901527e-02	8.645913e-01	8.171883e-03	-6.875030e-01	-5.371143e-01	9.146074e-01	7.397814e-01	9.684126e-03	2.962256e-01	-1.151923e+00	6.717008e-01	6.580962e-01	7.306238e-01	8.073492e-01	8.233970e-01	8.598234e-01	8.959362e-01	9.087757e-01	9.220090e-01	9.364487e-01	9.583976e-01	9.870360e-01	5.873688e-01	6.331094e-01	6.412837e-01	6.680311e-01	7.006304e-01	7.256262e-01	7.677420e-01	7.830057e-01	8.163706e-01	8.839154e-01	9.266858e-01
