     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.998224e-01	1.452141e-01	8.226683e-02	5.184000e-02	3.510897e-05	4.188800e-02	3.129192e-05	4.965440e-02	3.803742e-05	2.158628e-01	4.874000e-02	2.922314e-05	3.901333e-02	3.910350e-05	2.770000e-02	2.136120e-05	5.756408e-02	1.372766e-02	4.617796e-02	1.328327e-02	3.364571e-02	1.292553e-02	-3.119859e-02	2.833957e-02	1.598077e-02	3.775395e-02	5.366848e-02	3.383879e-02	2.583982e-02	2.941425e-02	4.051500e-01	-5.336220e-01	-6.649122e-02	7.771011e-01	1.448071e-02	8.539366e-02	-9.956434e-01	8.379412e-01	-2.503222e-01	-1.661939e-01	-1.222744e-01	-7.485289e-02	-4.935180e-02	4.401342e-03	8.881983e-02	1.096479e-01	1.728081e-01	2.396702e-01	4.436619e-01	5.843789e-01	6.115943e-01	6.737647e-01	7.146757e-01	7.241920e-01	7.801245e-01	8.324142e-01	8.436478e-01	8.723328e-01	9.291500e-01	1.024800e+00
    56	2.053352e-01	1.502869e-01	1.027161e-01	5.332160e-02	4.459673e-05	4.084160e-02	2.859827e-05	5.349440e-02	4.592345e-05	2.165377e-01	5.237333e-02	6.434845e-05	3.922000e-02	2.205846e-05	2.556667e-02	1.774470e-05	5.988082e-02	1.403042e-02	4.726694e-02	1.341824e-02	3.101878e-02	1.076303e-02	1.804946e-02	3.411689e-02	-3.074160e-02	3.220892e-02	1.221117e-02	5.048340e-02	1.177223e-01	1.938800e-02	-1.253296e-01	-1.099428e+00	2.203669e-01	9.470132e-01	3.064819e-02	7.140993e-01	-4.017760e-01	8.535149e-01	-1.498652e-01	-6.142442e-02	-2.272122e-03	3.899553e-02	7.324573e-02	1.057072e-01	1.963276e-01	2.180219e-01	2.340638e-01	2.704447e-01	3.645785e-01	7.039658e-01	7.653616e-01	7.860778e-01	8.441972e-01	8.550879e-01	9.339482e-01	9.582221e-01	1.010911e+00	1.064961e+00	1.177778e+00	1.343126e+00
    58	1.534941e-01	1.380697e-01	8.617516e-02	5.425920e-02	3.293591e-05	4.749920e-02	3.366707e-05	5.100640e-02	4.161855e-05	1.447446e-01	5.002000e-02	3.782569e-05	3.966667e-02	2.414270e-05	3.616667e-02	2.815942e-05	5.810939e-02	1.391490e-02	4.728980e-02	1.308641e-02	4.417633e-02	1.541694e-02	3.259159e-03	1.850722e-02	-1.670982e-02	2.600696e-02	1.847882e-02	2.642689e-02	3.138365e-01	4.688760e-02	5.922773e-01	-7.011537e-01	2.966606e-01	8.071827e-01	8.866806e-03	9.218955e-01	2.311519e-01	7.388836e-01	1.525682e-02	7.408438e-02	1.043966e-01	1.783079e-01	2.390688e-01	3.024934e-01	3.448113e-01	3.645980e-01	4.259868e-01	6.371201e-01	7.689793e-01	7.036382e-01	7.173170e-01	7.252572e-01	7.286324e-01	7.463648e-01	8.039747e-01	8.101289e-01	8.355437e-01	8.968237e-01	9.124028e-01	1.070771e+00
    60	1.478513e-01	1.638293e-01	7.781987e-02	5.431520e-02	3.443414e-05	4.916640e-02	2.833765e-05	4.857600e-02	2.795615e-05	1.590147e-01	4.850667e-02	4.315380e-05	3.728000e-02	2.661030e-05	3.744000e-02	2.530408e-05	5.741224e-02	1.412911e-02	4.448490e-02	1.250189e-02	4.672653e-02	1.563106e-02	-2.417176e-02	2.831573e-02	-1.967189e-02	1.999758e-02	-3.410203e-02	2.315688e-02	4.347912e-01	2.364589e-02	2.547572e-02	-9.501760e-01	4.961284e-01	7.217683e-01	1.481534e-02	1.096302e+00	1.543875e-01	6.516807e-01	1.937363e-01	2.171357e-01	2.729986e-01	3.666443e-01	3.922816e-01	4.670496e-01	4.862797e-01	5.139891e-01	5.626702e-01	5.783125e-01	7.353727e-01	5.758378e-01	6.076778e-01	6.421336e-01	6.454857e-01	6.555117e-01	6.822304e-01	7.050277e-01	7.405678e-01	8.015094e-01	9.019482e-01	1.014189e+00
    62	1.930381e-01	1.954292e-01	8.456315e-02	5.730720e-02	3.590548e-05	5.100320e-02	2.213140e-05	5.178560e-02	4.132896e-05	2.253450e-01	5.058000e-02	4.997017e-05	4.072667e-02	2.304210e-05	3.312000e-02	2.494207e-05	5.905633e-02	1.404243e-02	4.805224e-02	1.325025e-02	4.342367e-02	1.574871e-02	-2.139777e-02	2.587034e-02	7.746670e-03	2.593887e-02	-9.617626e-02	1.856158e-02	3.059377e-01	3.479091e-02	-2.585911e-01	-7.272641e-01	2.854379e-01	6.837272e-01	4.499672e-03	1.383343e-01	-8.705110e-01	6.807219e-01	-1.103210e-01	8.908828e-02	1.550025e-01	2.090886e-01	2.698034e-01	2.992774e-01	3.412100e-01	4.406149e-01	4.710591e-01	5.254548e-01	6.290671e-01	5.540220e-01	6.074343e-01	6.235056e-01	6.347532e-01	6.697793e-01	6.825729e-01	6.944857e-01	7.158544e-01	7.378586e-01	7.749226e-01	8.190038e-01
    64	2.030385e-01	1.681142e-01	7.847775e-02	4.949760e-02	3.365424e-05	3.895200e-02	1.894641e-05	4.855200e-02	2.913551e-05	2.597873e-01	4.923333e-02	3.726310e-05	3.702000e-02	2.308990e-05	2.267333e-02	1.811367e-05	5.711837e-02	1.371725e-02	4.401959e-02	1.270540e-02	2.840000e-02	1.036497e-02	4.173217e-03	2.360965e-02	4.450708e-04	2.786774e-02	-1.690141e-02	5.293262e-02	5.262440e-02	1.999088e-02	2.912201e-01	-1.082366e+00	-3.190313e-02	7.660463e-01	5.045352e-03	7.055173e-01	5.397220e-01	7.363517e-01	-1.666636e-01	-1.119099e-01	-6.754683e-02	-4.653403e-02	-1.322640e-02	7.883210e-03	8.712711e-02	1.362913e-01	1.786321e-01	2.277502e-01	3.200181e-01	6.373803e-01	6.922367e-01	7.068419e-01	7.283325e-01	7.382180e-01	7.583632e-01	7.791627e-01	8.050418e-01	8.180289e-01	8.315836e-01	9.661452e-01
    66	1.244922e-01	1.471785e-01	7.831666e-02	4.750720e-02	2.557086e-05	4.200000e-02	2.362179e-05	4.968000e-02	2.679487e-05	1.452136e-01	4.983333e-02	3.286845e-05	3.862667e-02	2.600062e-05	2.828667e-02	2.136236e-05	5.816490e-02	1.379538e-02	4.529959e-02	1.314706e-02	3.424653e-02	1.218767e-02	-9.543592e-03	2.176272e-02	2.162474e-02	3.016166e-02	2.822273e-02	2.469252e-02	4.763442e-01	2.749003e-02	4.706742e-01	-1.075904e+00	3.374968e-01	9.468936e-01	2.352876e-02	3.020361e-01	-1.081085e+00	9.127387e-01	2.516716e-01	3.034606e-01	3.270365e-01	3.346334e-01	3.681048e-01	4.745619e-01	5.081828e-01	5.645022e-01	6.002610e-01	7.242295e-01	8.001307e-01	7.302699e-01	7.621506e-01	7.902367e-01	8.654920e-01	9.011689e-01	9.254348e-01	9.884658e-01	1.018774e+00	1.087756e+00	1.141178e+00	1.237152e+00
    68	1.249048e-01	2.012187e-01	8.186663e-02	5.100320e-02	2.915704e-05	4.816320e-02	2.487396e-05	5.105120e-02	2.803584e-05	1.780996e-01	5.134000e-02	2.553619e-05	3.834000e-02	3.032548e-05	3.229333e-02	2.411434e-05	6.006041e-02	1.397256e-02	4.607673e-02	1.292112e-02	4.053224e-02	1.472305e-02	-2.163808e-02	2.658718e-02	-2.785061e-02	2.193683e-02	-1.450093e-02	1.097272e-02	7.104503e-01	3.047452e-02	-1.903317e+00	5.181458e+00	7.117642e-01	8.100798e-01	9.359165e-03	1.001163e-02	-6.350876e-01	7.933397e-01	5.759352e-02	5.652284e-01	6.317248e-01	6.681319e-01	6.847171e-01	7.290495e-01	7.591447e-01	7.825567e-01	8.554098e-01	8.741994e-01	9.278590e-01	6.205886e-01	6.900282e-01	7.476003e-01	7.776132e-01	7.799577e-01	8.031119e-01	8.124922e-01	8.455982e-01	9.049818e-01	9.281748e-01	1.010640e+00
    70	2.209290e-01	1.754088e-01	8.278811e-02	5.300160e-02	3.448237e-05	4.200160e-02	3.818109e-05	5.063840e-02	3.892032e-05	2.810861e-01	5.011333e-02	3.670952e-05	3.885333e-02	3.080116e-05	2.410000e-02	1.944147e-05	5.832816e-02	1.419589e-02	4.642449e-02	1.346224e-02	2.988408e-02	1.021383e-02	4.254604e-03	3.257524e-02	-8.088623e-03	3.495368e-02	-3.868007e-02	2.803848e-02	3.353512e-02	1.772350e-02	-1.912310e-01	-7.086343e-01	1.101579e-02	7.584515e-01	1.373621e-02	7.727480e-01	4.983556e-01	7.704042e-01	-2.643603e-01	-1.372015e-01	-6.463748e-02	-2.583209e-02	-3.478521e-03	3.071459e-02	4.887243e-02	9.353905e-02	1.883905e-01	2.073131e-01	2.395768e-01	5.612002e-01	6.308414e-01	6.667137e-01	6.810049e-01	7.363431e-01	7.533282e-01	7.845180e-01	7.958969e-01	8.127512e-01	8.602979e-01	1.063053e+00
    72	1.389295e-01	2.306125e-01	7.510278e-02	5.321120e-02	3.506750e-05	5.288640e-02	2.804957e-05	4.892960e-02	4.123222e-05	2.084147e-01	4.975333e-02	4.716972e-05	3.731333e-02	2.150016e-05	3.562000e-02	3.039692e-05	5.768653e-02	1.431830e-02	4.452898e-02	1.290887e-02	4.512980e-02	1.580685e-02	1.675488e-02	1.140716e-02	-6.086383e-03	2.908301e-02	-4.232689e-02	3.062473e-02	8.434409e-01	1.166124e-02	-6.194267e-01	-8.321025e-01	9.176377e-01	6.156555e-01	3.823230e-03	1.065151e-01	-1.048862e+00	5.944202e-01	6.052308e-01	7.101264e-01	7.291839e-01	7.897224e-01	8.422564e-01	8.642609e-01	8.958449e-01	9.286601e-01	9.367451e-01	9.567810e-01	9.767015e-01	5.034667e-01	5.380265e-01	5.641063e-01	5.804652e-01	5.905640e-01	6.110419e-01	6.369493e-01	6.441346e-01	6.669852e-01	7.047091e-01	7.287762e-01
    74	1.632902e-01	1.450446e-01	9.269781e-02	5.163200e-02	2.354705e-05	4.270720e-02	2.835804e-05	5.359040e-02	3.162363e-05	1.673275e-01	5.290000e-02	2.752174e-05	4.043333e-02	3.264771e-05	2.748667e-02	2.089280e-05	6.031837e-02	1.349488e-02	4.798531e-02	1.310469e-02	3.499918e-02	1.296280e-02	2.517255e-02	1.649119e-02	-1.973393e-03	3.264151e-02	-3.545272e-02	2.212892e-02	3.041712e-01	1.895284e-02	-3.212187e-01	-1.372305e-02	2.971517e-01	9.785154e-01	1.547055e-02	2.045313e-01	-6.587242e-01	1.000453e+00	-4.087286e-02	1.250731e-01	2.259443e-01	2.580394e-01	2.822385e-01	3.068966e-01	3.281395e-01	3.610225e-01	3.891831e-01	4.894946e-01	5.445354e-01	7.613767e-01	8.200581e-01	8.784589e-01	9.096451e-01	9.480934e-01	9.860002e-01	1.007825e+00	1.047081e+00	1.060975e+00	1.142997e+00	1.218913e+00
    76	1.106338e-01	1.323314e-01	9.265138e-02	5.062720e-02	3.807073e-05	4.649440e-02	2.840422e-05	5.126880e-02	4.122571e-05	1.018244e-01	4.990000e-02	4.662542e-05	3.956000e-02	2.387933e-05	3.480667e-02	2.276517e-05	5.767510e-02	1.395446e-02	4.683592e-02	1.296336e-02	4.411755e-02	1.666750e-02	-1.472004e-03	2.468321e-02	-6.065465e-03	4.423164e-02	-8.215528e-03	2.436687e-02	5.344668e-01	1.442985e-02	-1.527776e-02	-9.065017e-01	5.503612e-01	9.689052e-01	3.069695e-02	1.057835e+00	9.328853e-01	8.849389e-01	3.152487e-01	3.842431e-01	4.356716e-01	4.765526e-01	5.009646e-01	5.368386e-01	5.698649e-01	5.958779e-01	6.190015e-01	6.899378e-01	7.598662e-01	6.815596e-01	8.222781e-01	8.393960e-01	8.454347e-01	8.959694e-01	9.458385e-01	9.753289e-01	1.028817e+00	1.077697e+00	1.127809e+00	1.450749e+00
    78	1.678170e-01	1.238186e-01	7.102117e-02	5.067040e-02	3.848093e-05	3.939200e-02	2.072269e-05	4.993760e-02	3.728937e-05	1.750807e-01	5.144667e-02	4.846203e-05	3.800000e-02	2.262207e-05	2.604000e-02	2.166395e-05	5.972571e-02	1.416476e-02	4.484735e-02	1.309078e-02	3.389224e-02	1.266830e-02	-4.592423e-03	3.242541e-02	2.067786e-02	3.554611e-02	-6.455032e-02	2.016220e-02	4.591376e-02	3.350304e-02	-2.922820e-01	-2.738673e-01	4.478134e-02	7.994540e-01	1.330363e-02	5.351346e-01	5.704510e-01	7.685788e-01	-3.537149e-01	-1.284265e-01	-8.933253e-02	-4.340368e-02	1.235938e-02	5.796986e-02	9.320705e-02	1.229507e-01	2.098990e-01	2.419257e-01	3.837742e-01	5.775732e-01	6.649799e-01	7.368781e-01	7.602319e-01	7.637446e-01	7.821273e-01	8.040141e-01	8.577101e-01	8.733369e-01	9.141526e-01	1.114090e+00
    80	1.750192e-01	2.328917e-01	8.087722e-02	5.196480e-02	3.048273e-05	4.918880e-02	3.057648e-05	5.058080e-02	3.347784e-05	2.653257e-01	4.989333e-02	3.222270e-05	3.958667e-02	2.529347e-05	2.871333e-02	2.158979e-05	5.829061e-02	1.392213e-02	4.715755e-02	1.308938e-02	3.571429e-02	1.187344e-02	-5.041593e-04	1.988348e-02	-1.786456e-02	2.263358e-02	-5.504000e-02	7.256704e-02	6.399193e-01	1.529037e-02	4.915647e-01	-6.020880e-01	6.647247e-01	7.297064e-01	5.593037e-03	-6.846823e-01	1.846382e-01	7.538525e-01	4.693338e-01	4.892479e-01	5.283862e-01	5.541101e-01	5.989142e-01	6.597456e-01	6.650283e-01	6.868629e-01	7.004130e-01	8.138695e-01	8.995181e-01	5.286141e-01	6.516680e-01	6.809011e-01	6.954890e-01	7.150322e-01	7.357881e-01	7.629243e-01	7.661684e-01	7.886414e-01	8.181558e-01	8.393484e-01
    82	1.736339e-01	1.477559e-01	8.833831e-02	5.500320e-02	3.176281e-05	4.611360e-02	3.185086e-05	5.098240e-02	3.654296e-05	1.671515e-01	4.980667e-02	3.489895e-05	3.950000e-02	2.666555e-05	3.410667e-02	2.661735e-05	5.763102e-02	1.392825e-02	4.697633e-02	1.332677e-02	4.321633e-02	1.492287e-02	1.025525e-02	3.574065e-02	-1.668231e-02	4.536333e-02	-4.775217e-02	4.602573e-02	1.383422e-01	3.354596e-02	4.770372e-02	-9.620086e-01	1.688227e-01	7.781744e-01	1.030798e-02	5.401352e-01	-8.668840e-01	7.104320e-01	-2.007161e-01	-8.158860e-02	-1.397120e-02	1.187485e-02	8.612477e-02	1.483631e-01	1.775715e-01	2.454813e-01	2.863560e-01	3.690732e-01	5.024690e-01	6.478687e-01	6.665052e-01	6.844330e-01	7.073022e-01	7.342151e-01	7.481804e-01	7.911046e-01	8.402176e-01	8.654234e-01	9.105949e-01	9.957351e-01
    84	1.293880e-01	1.159105e-01	7.602142e-02	5.004640e-02	3.137445e-05	4.263200e-02	2.788038e-05	5.063040e-02	3.531350e-05	1.210651e-01	5.034667e-02	4.450149e-05	4.008000e-02	2.008054e-05	3.122000e-02	2.407184e-05	5.906612e-02	1.457580e-02	4.633796e-02	1.356209e-02	3.936490e-02	1.392055e-02	-7.684228e-03	2.716115e-02	4.700162e-02	2.467081e-02	-4.661773e-02	3.011539e-02	2.709432e-01	2.553794e-02	5.377336e-02	-6.944092e-01	2.961090e-01	9.250308e-01	1.991667e-02	2.080717e-01	-8.847632e-01	8.311102e-01	-4.518781e-02	7.306280e-02	1.253280e-01	1.739442e-01	2.516268e-01	2.890869e-01	3.027756e-01	3.217824e-01	4.043817e-01	4.619327e-01	5.820695e-01	6.549659e-01	7.842540e-01	8.001766e-01	8.161758e-01	8.682197e-01	9.273899e-01	9.623503e-01	1.010416e+00	1.032012e+00	1.110738e+00	1.201896e+00
    86	1.332216e-01	1.298520e-01	8.410544e-02	5.008480e-02	3.129568e-05	4.222400e-02	2.309718e-05	4.876960e-02	3.084427e-05	1.259061e-01	4.916667e-02	3.767781e-05	3.712667e-02	2.119460e-05	3.068000e-02	2.517485e-05	5.684571e-02	1.397072e-02	4.306122e-02	1.252082e-02	3.896653e-02	1.362669e-02	9.248090e-03	2.152604e-02	4.693839e-02	3.489605e-02	-6.552981e-02	4.396761e-02	2.800369e-01	3.007750e-02	-1.858636e-01	-5.145812e-01	3.422450e-01	8.448382e-01	1.025023e-02	5.440261e-01	-6.272438e-01	8.225938e-01	-8.934357e-02	7.995431e-02	1.248258e-01	1.722751e-01	2.899815e-01	3.172159e-01	3.298580e-01	3.641285e-01	3.876119e-01	4.829559e-01	6.380681e-01	7.095845e-01	7.313614e-01	7.382818e-01	7.709119e-01	8.248493e-01	8.290193e-01	8.417768e-01	9.011305e-01	9.222287e-01	9.795640e-01	1.081314e+00
    88	1.790655e-01	1.446596e-01	7.934108e-02	5.739520e-02	4.033876e-05	4.639040e-02	3.191145e-05	5.151360e-02	3.867970e-05	1.789390e-01	5.190667e-02	4.405146e-05	3.926000e-02	3.159104e-05	3.435333e-02	2.603527e-05	6.097796e-02	1.477921e-02	4.644408e-02	1.316868e-02	4.330286e-02	1.618409e-02	-8.889127e-03	2.942913e-02	-7.663374e-03	3.600592e-02	-1.055688e-02	3.792078e-02	-1.735194e-02	4.456768e-02	-1.089295e-01	-8.943385e-01	-5.105439e-02	6.945431e-01	9.297952e-03	-4.189600e-01	-4.178388e-01	7.113410e-01	-4.227096e-01	-3.109102e-01	-1.533427e-01	-1.258895e-01	-7.191217e-02	-2.347794e-02	2.415444e-02	7.398743e-02	1.917726e-01	2.597267e-01	3.392419e-01	4.711776e-01	5.648450e-01	6.139218e-01	6.763299e-01	6.867755e-01	7.100959e-01	7.184786e-01	7.310487e-01	7.643626e-01	8.158821e-01	8.631658e-01
    90	1.940826e-01	1.787695e-01	7.658852e-02	4.873120e-02	2.796609e-05	4.325920e-02	3.252245e-05	4.894720e-02	3.397958e-05	2.597156e-01	4.748667e-02	3.234430e-05	4.008667e-02	2.691554e-05	2.464000e-02	1.833819e-05	5.555918e-02	1.355469e-02	4.754612e-02	1.420956e-02	2.928163e-02	9.600022e-03	-1.657361e-02	2.313922e-02	1.401003e-02	2.257184e-02	2.464455e-02	5.773951e-02	3.216788e-01	1.798115e-02	4.128893e-01	1.353989e-01	2.875950e-01	7.852759e-01	1.173898e-02	1.493149e+00	3.155109e+00	7.877398e-01	7.807157e-02	1.708417e-01	2.365272e-01	2.608285e-01	2.760885e-01	3.064578e-01	3.409335e-01	3.830268e-01	3.891458e-01	4.693172e-01	6.540459e-01	6.467823e-01	6.710731e-01	6.921827e-01	7.360175e-01	7.635805e-01	7.786183e-01	7.963054e-01	8.110762e-01	8.311953e-01	8.646634e-01	1.155162e+00
    92	1.675501e-01	1.599216e-01	8.953203e-02	5.309440e-02	4.890293e-05	4.524000e-02	3.426282e-05	5.297120e-02	4.664661e-05	1.854049e-01	5.216667e-02	4.399889e-05	4.033333e-02	3.448384e-05	2.962667e-02	2.079661e-05	6.171755e-02	1.451156e-02	4.788408e-02	1.324776e-02	3.633306e-02	1.201004e-02	-2.920480e-02	2.426498e-02	-1.077432e-02	3.052922e-02	-1.725532e-02	3.916901e-02	3.191440e-01	2.094513e-02	-2.688404e-01	-8.194403e-01	2.646468e-01	8.867841e-01	1.588604e-02	-6.237633e-02	-9.612777e-01	8.313807e-01	7.477751e-03	1.543110e-01	2.160365e-01	2.384118e-01	2.821746e-01	2.948591e-01	3.847104e-01	4.214731e-01	4.632443e-01	4.837654e-01	5.654061e-01	6.455004e-01	7.254316e-01	7.905443e-01	8.145149e-01	8.337894e-01	8.728715e-01	9.279011e-01	9.831061e-01	1.000679e+00	1.013601e+00	1.119818e+00
    94	1.050892e-01	2.277080e-01	8.293489e-02	5.109920e-02	4.157348e-05	5.344320e-02	2.609012e-05	5.098400e-02	3.874654e-05	1.821250e-01	5.028667e-02	4.129547e-05	4.015333e-02	2.798310e-05	3.494667e-02	2.960250e-05	5.891429e-02	1.396470e-02	4.663184e-02	1.293724e-02	4.256327e-02	1.374923e-02	-8.923375e-03	3.260640e-02	3.242070e-02	4.063410e-02	3.835827e-03	2.575947e-02	8.510880e-01	1.290782e-02	-9.391519e-01	3.896061e-01	8.861008e-01	6.778416e-01	7.001448e-03	4.042208e-02	-7.880348e-01	6.862270e-01	5.342447e-01	6.985444e-01	7.726587e-01	8.229875e-01	8.521182e-01	8.776322e-01	8.890220e-01	9.049126e-01	9.586498e-01	9.745478e-01	9.961257e-01	5.288981e-01	5.651076e-01	6.062391e-01	6.332260e-01	6.598880e-01	6.795864e-01	6.954664e-01	7.203182e-01	7.457688e-01	7.722576e-01	8.446383e-01
    96	1.816806e-01	2.023633e-01	7.873130e-02	5.840320e-02	3.287563e-05	5.208480e-02	3.260337e-05	5.117280e-02	3.049573e-05	2.240972e-01	5.183333e-02	3.054738e-05	3.929333e-02	2.608758e-05	3.528000e-02	2.842301e-05	5.977796e-02	1.431747e-02	4.704163e-02	1.308634e-02	4.421551e-02	1.530097e-02	1.234500e-02	4.086859e-02	-1.527088e-02	2.399851e-02	-1.683775e-02	3.105182e-02	3.674919e-01	4.908175e-02	1.090517e-01	-7.498181e-01	3.764352e-01	6.312618e-01	6.635348e-03	3.715364e-01	-3.896155e-01	6.542510e-01	-5.827828e-02	1.200556e-01	1.607433e-01	2.598589e-01	2.967301e-01	3.829313e-01	4.007781e-01	4.563818e-01	5.551198e-01	6.623232e-01	8.024779e-01	5.018016e-01	5.287733e-01	5.475968e-01	5.898923e-01	6.079904e-01	6.220073e-01	6.548721e-01	6.811299e-01	6.899983e-01	7.221130e-01	8.365993e-01
    98	1.280897e-01	1.523082e-01	7.506932e-02	5.326560e-02	5.371781e-05	4.922240e-02	3.511232e-05	5.058080e-02	4.533681e-05	1.387381e-01	5.020000e-02	4.817391e-05	4.016000e-02	3.345926e-05	3.731333e-02	2.890484e-05	5.824327e-02	1.407484e-02	4.705796e-02	1.351647e-02	4.722449e-02	1.649759e-02	2.803162e-03	1.793092e-02	2.248205e-02	3.130948e-02	-4.183232e-02	3.079012e-02	5.021746e-01	4.523244e-02	-5.726171e-03	-2.255266e-01	4.393919e-01	7.902921e-01	3.347237e-02	1.433750e+00	2.711148e+00	7.841712e-01	2.128915e-02	2.753819e-01	3.893369e-01	4.157799e-01	4.343547e-01	4.614036e-01	5.539594e-01	5.869956e-01	6.641384e-01	7.712893e-01	9.240775e-01	5.570510e-01	6.001760e-01	6.310383e-01	7.006140e-01	7.394293e-01	7.582288e-01	8.199093e-01	8.393076e-01	8.670572e-01	9.289284e-01	1.400584e+00
   100	1.275762e-01	1.256750e-01	8.209834e-02	4.888960e-02	2.972978e-05	3.906880e-02	2.436866e-05	4.984320e-02	3.192089e-05	1.278718e-01	5.195333e-02	3.157641e-05	3.628667e-02	2.282056e-05	2.794667e-02	2.051889e-05	6.089143e-02	1.430125e-02	4.286367e-02	1.247403e-02	3.396898e-02	1.206748e-02	-6.381381e-03	1.311482e-02	1.081740e-02	3.447098e-02	2.028261e-02	4.705237e-02	3.061154e-01	1.955565e-02	-1.035847e+00	6.958104e-01	3.917461e-01	9.925404e-01	2.942790e-02	5.730034e-01	5.251203e-01	1.076122e+00	-1.057999e-01	1.350523e-01	2.036281e-01	2.702798e-01	2.927671e-01	3.333315e-01	3.812110e-01	4.007612e-01	4.130032e-01	4.497416e-01	4.690982e-01	6.883614e-01	7.886503e-01	8.424141e-01	8.841002e-01	9.330634e-01	9.887652e-01	1.071137e+00	1.089259e+00	1.109276e+00	1.145000e+00	1.481219e+00
   102	1.178004e-01	1.317370e-01	8.606838e-02	5.265280e-02	3.333278e-05	4.577920e-02	2.901848e-05	5.174400e-02	3.182538e-05	1.106611e-01	5.240667e-02	3.396116e-05	3.838667e-02	2.149547e-05	3.486667e-02	2.101895e-05	6.023837e-02	1.428149e-02	4.581551e-02	1.307384e-02	4.494694e-02	1.569594e-02	3.051821e-02	1.800481e-02	-9.265198e-03	3.752789e-02	-6.080639e-02	2.288191e-02	4.493104e-01	3.862978e-02	3.880355e-01	-7.157803e-01	4.505771e-01	8.999855e-01	1.397513e-02	4.060952e-01	-1.169993e+00	8.036127e-01	1.599504e-01	2.086376e-01	2.712739e-01	3.140469e-01	3.968790e-01	4.554366e-01	4.914137e-01	5.385494e-01	6.008065e-01	7.151069e-01	9.071697e-01	7.420554e-01	7.702203e-01	7.910955e-01	8.090514e-01	8.310321e-01	8.553338e-01	9.473775e-01	9.666674e-01	9.883622e-01	1.059712e+00	1.129771e+00
   104	1.991555e-01	1.315895e-01	8.815608e-02	5.160160e-02	2.870481e-05	4.017600e-02	2.648500e-05	5.028000e-02	2.572436e-05	1.984182e-01	4.886667e-02	2.271126e-05	3.941333e-02	2.505935e-05	2.609333e-02	1.916852e-05	5.786612e-02	1.437741e-02	4.560000e-02	1.244075e-02	3.323429e-02	1.221058e-02	-2.443360e-02	2.039527e-02	2.456140e-02	3.034267e-02	-4.470426e-02	4.040376e-02	-3.716268e-02	2.175476e-02	-6.853893e-01	5.692387e-02	-6.956193e-02	8.089233e-01	1.649176e-02	1.577016e-01	-5.696754e-01	8.424810e-01	-3.898222e-01	-1.893251e-01	-1.087772e-01	-8.817386e-02	-7.824894e-02	-3.128557e-02	4.360783e-03	6.822823e-02	8.955322e-02	1.169683e-01	1.934030e-01	5.791976e-01	6.493821e-01	6.935827e-01	7.548354e-01	7.702856e-01	8.380191e-01	8.449747e-01	8.649235e-01	8.726256e-01	9.840575e-01	1.082849e+00
   106	1.697928e-01	1.641415e-01	7.918572e-02	5.035200e-02	2.952013e-05	4.585120e-02	2.625827e-05	4.862880e-02	3.706071e-05	1.881034e-01	4.624667e-02	3.967139e-05	4.023333e-02	2.786511e-05	3.063333e-02	2.258751e-05	5.451592e-02	1.276534e-02	4.803592e-02	1.356963e-02	3.940082e-02	1.498584e-02	-4.629990e-02	3.265157e-02	-1.923731e-02	2.558669e-02	-3.754195e-02	3.158071e-02	3.247599e-01	1.871348e-02	-7.887760e-01	3.219876e-01	3.900262e-01	7.737259e-01	1.090879e-02	-7.740183e-02	-7.962930e-01	8.091726e-01	-4.748681e-02	1.942631e-01	2.387839e-01	2.676393e-01	2.869859e-01	3.397315e-01	3.814611e-01	3.996786e-01	4.420304e-01	4.715615e-01	5.284240e-01	5.731295e-01	6.398088e-01	6.583803e-01	7.228458e-01	7.641686e-01	7.837082e-01	8.088691e-01	8.369135e-01	8.487048e-01	8.848937e-01	9.907710e-01
