     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.564126e-02	9.836086e-02	1.028338e-01	5.105920e-02	3.251732e-05	4.783200e-02	2.690282e-05	5.125600e-02	3.042795e-05	4.816106e-02	4.880667e-02	3.330698e-05	3.913333e-02	2.096544e-05	4.223333e-02	2.692196e-05	5.625959e-02	1.359262e-02	4.696163e-02	1.299057e-02	5.056163e-02	1.440096e-02	1.172408e-02	2.306374e-02	-2.551801e-02	4.276180e-02	-1.104330e-02	2.700068e-02	5.678851e-01	2.697257e-02	2.839322e-01	-4.911224e-01	5.325735e-01	1.140258e+00	4.887472e-02	9.099216e-01	6.653773e-02	1.079978e+00	2.677506e-01	3.638075e-01	4.256197e-01	4.884062e-01	5.188557e-01	5.530566e-01	5.896946e-01	6.688444e-01	7.125125e-01	7.612991e-01	9.633161e-01	8.122595e-01	9.151528e-01	9.644694e-01	1.019490e+00	1.068891e+00	1.099723e+00	1.122816e+00	1.186927e+00	1.251714e+00	1.469240e+00	1.683930e+00
    56	2.050004e-03	8.210537e-02	9.077328e-02	4.989280e-02	3.539394e-05	4.970880e-02	4.111699e-05	5.239840e-02	4.408301e-05	4.625882e-03	5.136000e-02	3.835157e-05	3.963333e-02	3.086176e-05	4.790000e-02	3.455184e-05	6.015184e-02	1.412940e-02	4.701061e-02	1.301483e-02	5.647020e-02	1.375050e-02	-2.540510e-02	3.156965e-02	-1.083559e-02	3.005735e-02	-1.434023e-02	1.378539e-02	8.196379e-01	1.292170e-02	-1.788160e-01	-9.595219e-01	8.295252e-01	1.767447e+00	5.455641e-01	-1.217345e-01	-1.196201e+00	2.216368e+00	5.722348e-01	6.835539e-01	7.050082e-01	7.505723e-01	8.121541e-01	8.206488e-01	8.466197e-01	8.603017e-01	9.401819e-01	9.758346e-01	9.821864e-01	4.166972e-01	7.574065e-01	1.076689e+00	1.298792e+00	1.552358e+00	1.974814e+00	2.042951e+00	2.319282e+00	2.382126e+00	2.553891e+00	3.123327e+00
    58	8.586618e-02	-3.409988e-03	8.858140e-02	5.149760e-02	3.948757e-05	4.048160e-02	2.987827e-05	5.170720e-02	3.889330e-05	7.290318e-03	4.995333e-02	3.130885e-05	4.076667e-02	2.972464e-05	4.058667e-02	2.905935e-05	5.812245e-02	1.378802e-02	4.696980e-02	1.265659e-02	4.792490e-02	1.324800e-02	-2.022472e-03	3.150773e-02	3.767945e-02	5.378874e-02	1.512571e-02	2.467205e-02	8.731144e-03	3.539748e-02	2.290490e-01	-4.266381e-01	5.562840e-03	1.563951e+00	7.194362e-01	2.722011e-01	-1.433680e+00	9.902188e-01	-3.453228e-01	-2.278661e-01	-1.628982e-01	-6.199627e-02	-1.958246e-02	-3.125230e-03	3.450388e-02	1.022650e-01	1.584098e-01	2.370519e-01	4.559569e-01	4.148630e-01	6.102468e-01	7.225674e-01	8.660863e-01	1.262673e+00	1.426934e+00	1.574508e+00	2.213579e+00	2.497184e+00	2.749456e+00	3.001953e+00
    60	6.836212e-02	4.615910e-02	7.467641e-02	5.214720e-02	3.802637e-05	4.443840e-02	2.739724e-05	4.999360e-02	4.286855e-05	3.220253e-02	5.006000e-02	4.624388e-05	3.943333e-02	3.403902e-05	4.357333e-02	4.336919e-05	5.763592e-02	1.453513e-02	4.585469e-02	1.297092e-02	5.120653e-02	1.485433e-02	2.838366e-02	2.187504e-02	2.997935e-02	2.794565e-02	3.762275e-02	2.515533e-02	2.010215e-01	6.535407e-02	-3.537284e-01	-9.596948e-01	1.758223e-01	1.110578e+00	3.165544e-01	1.026056e+00	1.421121e+00	8.642290e-01	-3.243174e-01	-1.803851e-01	5.316006e-02	1.048944e-01	1.155331e-01	2.290115e-01	2.910816e-01	3.783327e-01	4.551287e-01	4.999141e-01	5.923290e-01	3.722663e-02	6.733223e-01	7.286190e-01	7.815164e-01	9.208159e-01	9.681722e-01	1.211488e+00	1.238244e+00	1.396770e+00	1.584223e+00	2.748097e+00
    62	4.609172e-02	4.891110e-03	7.918905e-02	5.007040e-02	3.614888e-05	4.221440e-02	2.547960e-05	5.122240e-02	4.340719e-05	-7.184332e-03	5.067333e-02	3.421400e-05	4.047333e-02	2.596250e-05	4.300667e-02	2.242805e-05	5.893061e-02	1.383206e-02	4.800490e-02	1.335413e-02	4.976816e-02	1.336430e-02	-4.986840e-04	2.093593e-02	1.176751e-02	1.830066e-02	3.392055e-02	2.738402e-02	2.445419e-01	5.010067e-02	-7.015632e-01	-4.501994e-01	3.581788e-01	1.985218e+00	5.601108e-01	-3.264073e-01	-8.104086e-01	1.928870e+00	-2.729734e-01	-6.487338e-02	8.539000e-02	1.679324e-01	2.175833e-01	2.860014e-01	3.272542e-01	3.969791e-01	4.353502e-01	4.895807e-01	5.326751e-01	3.516465e-01	1.013420e+00	1.474301e+00	1.604352e+00	1.839746e+00	1.942825e+00	2.212627e+00	2.497726e+00	2.677429e+00	2.911456e+00	3.096474e+00
    64	1.163863e-01	1.901383e-01	8.475558e-02	5.557440e-02	3.545960e-05	5.561280e-02	3.364471e-05	5.184640e-02	3.429047e-05	1.479315e-01	5.048667e-02	3.263862e-05	4.022000e-02	2.794475e-05	4.147333e-02	3.774845e-05	5.910857e-02	1.396803e-02	4.745796e-02	1.325555e-02	5.177796e-02	1.737131e-02	-6.960557e-03	2.216101e-02	8.806935e-03	3.050568e-02	-3.209939e-02	2.567740e-02	7.801161e-01	2.505743e-02	-8.347387e-01	-2.806201e-01	8.485519e-01	7.203128e-01	1.141890e-02	2.677246e-01	-9.032682e-01	6.916604e-01	4.074496e-01	5.449227e-01	6.596831e-01	7.362734e-01	7.921207e-01	8.153952e-01	8.455292e-01	8.705467e-01	9.105271e-01	9.437707e-01	9.942335e-01	5.455115e-01	5.881519e-01	6.253277e-01	6.582341e-01	6.839130e-01	7.110299e-01	7.349511e-01	7.738427e-01	8.189052e-01	8.575912e-01	9.532763e-01
    66	6.444052e-02	8.980329e-02	7.314810e-02	4.928640e-02	3.580086e-05	4.457920e-02	2.803258e-05	5.055040e-02	3.158119e-05	5.458484e-02	5.132667e-02	3.737119e-05	3.924000e-02	2.083184e-05	3.750000e-02	2.661204e-05	5.945796e-02	1.458049e-02	4.695837e-02	1.287564e-02	4.597224e-02	1.438109e-02	7.029491e-03	2.000048e-02	-2.899659e-02	2.549860e-02	-1.626536e-02	3.893796e-02	5.949568e-01	2.828089e-02	9.480514e-02	-6.905765e-01	5.545904e-01	1.136602e+00	1.027851e-01	4.649998e-01	-8.311135e-01	1.002363e+00	2.844959e-01	3.621625e-01	5.011253e-01	5.265308e-01	5.415461e-01	5.649246e-01	5.960793e-01	6.692903e-01	7.686656e-01	8.037990e-01	9.515938e-01	6.117671e-01	7.678231e-01	8.549144e-01	9.568358e-01	1.013603e+00	1.063500e+00	1.130474e+00	1.239877e+00	1.440490e+00	1.566718e+00	1.830188e+00
    68	4.078305e-02	9.178196e-02	7.294235e-02	4.985280e-02	3.735330e-05	4.741280e-02	3.877484e-05	4.980960e-02	3.592042e-05	4.133966e-02	5.075333e-02	2.979179e-05	3.882000e-02	2.861632e-05	4.238000e-02	3.661766e-05	5.812408e-02	1.380246e-02	4.653388e-02	1.329037e-02	5.055184e-02	1.435725e-02	2.966209e-02	2.239713e-02	-2.462985e-02	4.720910e-02	-1.123922e-02	3.809840e-02	7.783998e-01	3.021350e-02	-1.013577e+00	8.064837e-01	8.516400e-01	1.034104e+00	9.027085e-02	1.087046e+00	6.767053e-01	8.596115e-01	2.632953e-01	5.565312e-01	6.440316e-01	7.042154e-01	8.058058e-01	8.086001e-01	8.265315e-01	8.910094e-01	9.353579e-01	9.631458e-01	9.996885e-01	6.489529e-01	7.371430e-01	7.932314e-01	8.490373e-01	8.846035e-01	9.592216e-01	1.044091e+00	1.138155e+00	1.249329e+00	1.346157e+00	1.870640e+00
    70	9.079253e-02	1.167106e-01	7.894457e-02	5.158720e-02	2.864984e-05	4.700800e-02	2.505923e-05	4.911360e-02	3.232842e-05	8.494424e-02	4.900667e-02	2.955179e-05	3.786000e-02	2.442181e-05	4.022000e-02	2.332268e-05	5.809306e-02	1.421122e-02	4.598531e-02	1.326866e-02	4.831020e-02	1.456135e-02	-2.456298e-02	3.173320e-02	-4.033232e-02	1.606571e-02	-3.514701e-03	1.874993e-02	5.131466e-01	3.531570e-02	4.609076e-01	-8.303351e-01	3.784256e-01	9.186767e-01	3.316857e-02	8.067170e-01	-1.019316e-01	8.511154e-01	2.309760e-01	3.055863e-01	3.427946e-01	3.758529e-01	4.314341e-01	5.047502e-01	5.511932e-01	5.841571e-01	6.449877e-01	7.870164e-01	9.073039e-01	6.756889e-01	7.151941e-01	7.557789e-01	8.317105e-01	8.553690e-01	8.740374e-01	8.945806e-01	9.881024e-01	1.054009e+00	1.178339e+00	1.383313e+00
    72	4.359583e-02	1.886120e-02	8.086510e-02	5.096160e-02	5.260109e-05	4.395680e-02	3.549332e-05	5.020480e-02	4.350927e-05	1.213445e-04	4.918667e-02	4.882123e-05	3.944000e-02	2.213351e-05	4.620000e-02	4.438796e-05	5.810449e-02	1.407445e-02	4.638531e-02	1.308152e-02	5.381878e-02	1.379404e-02	-2.573829e-02	2.567040e-02	8.306642e-03	2.850596e-02	1.595680e-02	4.132860e-02	2.300961e-01	8.282656e-02	-1.278770e-01	4.509889e-01	1.417097e-01	1.671096e+00	4.313291e-01	-2.016105e-01	-4.705106e-01	1.401593e+00	-5.248570e-01	-5.343356e-02	5.066035e-02	1.116385e-01	1.384202e-01	1.891864e-01	2.686458e-01	3.800553e-01	4.151755e-01	5.875057e-01	8.521108e-01	8.083057e-02	1.062493e+00	1.082798e+00	1.269462e+00	1.478930e+00	1.702483e+00	1.848284e+00	2.008639e+00	2.300720e+00	2.457317e+00	2.877370e+00
    74	2.230808e-01	2.968972e-01	6.997050e-02	5.495360e-02	3.127829e-05	5.237440e-02	3.240768e-05	4.884160e-02	3.873929e-05	3.993287e-01	4.924667e-02	3.494899e-05	3.784667e-02	3.763527e-05	2.824000e-02	1.687197e-05	5.826939e-02	1.409063e-02	4.500245e-02	1.286882e-02	3.429224e-02	1.191422e-02	-2.695433e-02	1.766352e-02	8.053983e-03	3.040328e-02	1.085508e-02	3.670199e-02	6.940201e-01	2.305771e-02	-2.978304e-01	-6.095677e-01	7.337865e-01	5.793657e-01	2.295164e-03	6.573780e-01	6.449650e-01	5.735251e-01	3.962659e-01	4.733716e-01	5.547659e-01	6.646259e-01	6.840549e-01	7.200999e-01	7.412751e-01	7.523540e-01	7.953793e-01	8.715552e-01	9.883190e-01	4.964958e-01	5.196166e-01	5.480881e-01	5.571035e-01	5.664871e-01	5.770989e-01	5.838431e-01	6.009369e-01	6.081709e-01	6.279055e-01	7.143957e-01
    76	1.352996e-02	1.019234e-01	9.067189e-02	5.059520e-02	2.443363e-05	5.051360e-02	2.808675e-05	4.988640e-02	2.640214e-05	2.310859e-02	4.973333e-02	2.479153e-05	3.750000e-02	2.638462e-05	4.917333e-02	2.788290e-05	5.878367e-02	1.400184e-02	4.440163e-02	1.239562e-02	5.751020e-02	1.549960e-02	-1.933065e-02	2.020728e-02	-1.764965e-03	1.712397e-02	1.374024e-02	2.578845e-02	8.236613e-01	1.209242e-02	-5.832399e-01	-6.383654e-01	8.756022e-01	8.116225e-01	3.189199e-01	7.355022e-01	4.357923e-02	8.322303e-01	5.790453e-01	6.559438e-01	7.407141e-01	7.742662e-01	8.086541e-01	8.531676e-01	8.690752e-01	8.942129e-01	9.060005e-01	9.602481e-01	9.731925e-01	1.739730e-02	1.438948e-01	3.457297e-01	5.696682e-01	6.629972e-01	8.175533e-01	9.051493e-01	9.229421e-01	1.007164e+00	1.533452e+00	2.128719e+00
    78	5.016829e-02	3.318847e-02	8.392331e-02	5.050880e-02	3.366378e-05	4.480160e-02	3.287404e-05	5.034720e-02	3.336484e-05	8.800221e-03	4.898667e-02	3.272223e-05	3.988667e-02	2.775300e-05	4.436000e-02	2.819104e-05	5.719837e-02	1.392079e-02	4.650939e-02	1.273003e-02	5.315265e-02	1.444216e-02	-7.021750e-03	1.874689e-02	2.471303e-02	5.512400e-02	-1.744686e-02	2.365374e-02	3.533567e-01	4.025237e-02	-4.753030e-01	-6.901427e-01	4.492499e-01	1.535588e+00	2.650019e-01	8.243561e-01	3.055047e-01	1.271353e+00	-5.082147e-02	8.548034e-02	1.707563e-01	3.038715e-01	3.234008e-01	3.887072e-01	4.430750e-01	4.702121e-01	5.126012e-01	5.549822e-01	7.076221e-01	7.937252e-01	1.008186e+00	1.085353e+00	1.164792e+00	1.345167e+00	1.477288e+00	1.616118e+00	1.720178e+00	1.851901e+00	2.168645e+00	2.975737e+00
    80	-1.580236e-03	9.153361e-02	6.920050e-02	4.955680e-02	4.564461e-05	5.042720e-02	3.674509e-05	4.972800e-02	4.023679e-05	2.119072e-02	4.978000e-02	5.577753e-05	3.946667e-02	2.455072e-05	4.924667e-02	3.288878e-05	5.837714e-02	1.422368e-02	4.658612e-02	1.304500e-02	5.662857e-02	1.340301e-02	-3.915427e-04	2.367055e-02	1.086423e-02	3.186705e-02	9.687185e-03	2.374957e-02	7.768866e-01	3.406351e-02	-9.957011e-01	3.807523e-01	8.417925e-01	1.044000e+00	5.333618e-01	7.127469e-01	-3.692806e-01	6.034380e-01	2.725663e-01	5.292079e-01	6.575154e-01	7.437131e-01	7.773970e-01	8.138358e-01	8.311578e-01	8.931776e-01	9.369639e-01	9.755944e-01	9.920908e-01	1.236734e-01	2.042641e-01	4.552079e-01	5.414887e-01	7.182454e-01	8.651921e-01	1.098448e+00	1.394636e+00	1.590159e+00	2.029770e+00	2.875379e+00
    82	1.588904e-02	8.442098e-02	8.753808e-02	5.006080e-02	3.897386e-05	4.844800e-02	3.914833e-05	5.166720e-02	4.152368e-05	1.447967e-02	5.120000e-02	4.867559e-05	3.911333e-02	3.466939e-05	4.618667e-02	3.608544e-05	6.046204e-02	1.413915e-02	4.562449e-02	1.288495e-02	5.423510e-02	1.474057e-02	-2.808306e-02	3.218025e-02	2.333154e-02	3.595322e-02	1.023511e-02	1.764211e-02	8.361132e-01	2.099226e-02	-1.590514e+00	3.377837e+00	9.364451e-01	1.456136e+00	4.438784e-01	-1.727801e-02	-2.824328e-01	1.670275e+00	3.291564e-01	7.128860e-01	7.641718e-01	7.811024e-01	7.972795e-01	8.511229e-01	9.124862e-01	9.259777e-01	9.525989e-01	9.800143e-01	9.894733e-01	1.579039e-01	6.063405e-01	9.411136e-01	1.106794e+00	1.398232e+00	1.567327e+00	1.621847e+00	1.793555e+00	1.993877e+00	2.093559e+00	3.016015e+00
    84	6.668566e-03	7.381031e-02	1.024171e-01	5.072320e-02	3.384473e-05	4.887040e-02	3.052324e-05	5.244480e-02	2.481786e-05	-3.484321e-03	5.146667e-02	3.158751e-05	3.856000e-02	2.586595e-05	4.905333e-02	3.262591e-05	5.999347e-02	1.409063e-02	4.558041e-02	1.263595e-02	5.716571e-02	1.433555e-02	-1.611060e-02	2.779494e-02	-3.940110e-03	2.668498e-02	7.996801e-04	2.510058e-02	7.578457e-01	2.519439e-02	-3.708358e-01	-5.700543e-01	7.248913e-01	1.871502e+00	6.950526e-01	-3.269371e-01	-7.070042e-01	2.144444e+00	3.790424e-01	5.835398e-01	6.458032e-01	6.795822e-01	7.108298e-01	7.744116e-01	8.063499e-01	8.400514e-01	9.083659e-01	9.601893e-01	9.897655e-01	5.255956e-02	9.376988e-01	1.215422e+00	1.401683e+00	1.736233e+00	1.963235e+00	2.155051e+00	2.287559e+00	2.500927e+00	3.030715e+00	3.137772e+00
    86	1.862371e-02	1.015862e-01	7.888512e-02	5.121920e-02	2.804002e-05	5.035680e-02	3.248948e-05	5.133920e-02	2.856104e-05	3.123736e-02	5.196667e-02	2.851394e-05	3.897333e-02	2.254109e-05	4.712667e-02	2.925480e-05	6.044735e-02	1.444291e-02	4.600000e-02	1.263637e-02	5.649959e-02	1.515415e-02	-3.187122e-03	2.825488e-02	-6.956522e-03	3.177064e-02	-1.381263e-02	2.034958e-02	7.957833e-01	1.614791e-02	-1.087470e+00	1.197113e+00	8.351875e-01	1.096256e+00	3.465977e-01	6.418135e-01	-2.033127e-01	8.402093e-01	4.198472e-01	6.678769e-01	7.230265e-01	7.622561e-01	7.942716e-01	8.106816e-01	8.380161e-01	8.735829e-01	8.800104e-01	9.291630e-01	9.796320e-01	5.665398e-02	5.269996e-01	6.745753e-01	6.956314e-01	8.468484e-01	1.078870e+00	1.174002e+00	1.215370e+00	1.431014e+00	1.909886e+00	2.422566e+00
    88	1.288285e-01	9.619811e-02	8.535121e-02	5.500480e-02	4.471953e-05	4.534080e-02	3.354232e-05	5.141760e-02	4.055450e-05	9.666350e-02	5.126667e-02	4.609588e-05	3.922667e-02	2.408892e-05	3.936667e-02	4.485507e-05	6.033143e-02	1.402124e-02	4.636245e-02	1.311335e-02	4.638857e-02	1.360408e-02	-1.970070e-02	2.099702e-02	9.155897e-04	2.832938e-02	1.182557e-02	3.468563e-02	1.168436e-01	2.586068e-02	6.626094e-02	-6.252006e-01	1.597315e-01	8.884376e-01	4.614995e-02	5.137301e-01	-1.017734e+00	7.302020e-01	-1.755209e-01	-7.823175e-02	3.949657e-03	2.668823e-02	5.663656e-02	1.249246e-01	1.616543e-01	2.018790e-01	2.589255e-01	2.642791e-01	4.464568e-01	5.952495e-01	6.644665e-01	6.885901e-01	7.247246e-01	7.779688e-01	8.116650e-01	9.589995e-01	1.010079e+00	1.042729e+00	1.215302e+00	1.323118e+00
    90	4.113781e-02	2.012464e-02	9.339728e-02	5.163200e-02	3.955346e-05	4.392320e-02	3.593319e-05	5.116480e-02	3.194876e-05	-8.101711e-03	5.077333e-02	3.183474e-05	3.844667e-02	2.157240e-05	4.660000e-02	3.777926e-05	5.830204e-02	1.381681e-02	4.658612e-02	1.280159e-02	5.380571e-02	1.381438e-02	2.301876e-02	1.687884e-02	-4.752225e-02	2.902869e-02	3.058624e-02	2.370940e-02	2.995627e-01	8.086067e-02	1.104444e-01	-9.724145e-01	4.185176e-01	1.811213e+00	5.674296e-01	-2.919783e-02	-1.188365e+00	2.258288e+00	-1.944803e-01	-4.463105e-02	6.038759e-02	1.123257e-01	2.023504e-01	3.212450e-01	4.007539e-01	4.800024e-01	5.156329e-01	6.420825e-01	8.670045e-01	5.378875e-01	9.131733e-01	1.070027e+00	1.293097e+00	1.528754e+00	1.898326e+00	2.227677e+00	2.256857e+00	2.410495e+00	2.634788e+00	3.135564e+00
    92	2.933552e-02	6.929525e-02	7.478056e-02	5.284960e-02	4.516004e-05	5.084000e-02	4.006731e-05	5.159360e-02	3.167432e-05	2.235750e-02	5.097333e-02	3.899594e-05	4.122667e-02	2.525949e-05	4.955333e-02	4.047541e-05	5.991020e-02	1.487309e-02	4.824000e-02	1.356200e-02	5.820082e-02	1.475552e-02	-2.834174e-03	2.233347e-02	1.658375e-02	2.456852e-02	7.574057e-03	2.276322e-02	7.281471e-01	4.439642e-02	-7.985274e-01	-1.003816e-01	8.715675e-01	1.297849e+00	2.909567e-01	8.090339e-01	-3.492282e-01	1.087362e+00	1.625294e-01	4.740116e-01	5.290712e-01	6.448833e-01	7.102525e-01	7.664048e-01	8.418376e-01	8.817084e-01	9.173548e-01	9.371287e-01	9.875679e-01	5.958778e-01	7.173462e-01	8.574541e-01	9.312408e-01	1.128926e+00	1.200100e+00	1.233634e+00	1.452850e+00	1.646101e+00	2.144730e+00	2.597524e+00
    94	4.408846e-02	7.752745e-02	9.068372e-02	5.018240e-02	3.823591e-05	4.573760e-02	3.150155e-05	5.179200e-02	3.577077e-05	2.325918e-02	5.152667e-02	3.865146e-05	3.905333e-02	2.402390e-05	4.212000e-02	2.790528e-05	5.971918e-02	1.434440e-02	4.640653e-02	1.309299e-02	5.078531e-02	1.407568e-02	6.561321e-04	2.427110e-02	1.407261e-04	2.693207e-02	-3.652029e-02	2.206414e-02	6.009392e-01	5.319223e-02	-2.965399e-01	-9.317686e-01	6.925315e-01	1.427414e+00	2.412720e-01	9.472917e-01	2.380921e-01	1.186980e+00	1.488849e-01	2.957471e-01	4.006180e-01	4.536140e-01	5.913843e-01	5.960020e-01	7.111188e-01	7.311209e-01	7.838140e-01	8.583536e-01	9.978955e-01	7.636599e-01	9.631064e-01	9.966750e-01	1.048763e+00	1.268049e+00	1.349600e+00	1.416461e+00	1.560307e+00	1.832431e+00	1.983719e+00	2.716261e+00
    96	3.441725e-02	1.141428e-01	1.027607e-01	5.152960e-02	4.203157e-05	4.922880e-02	3.160622e-05	5.256640e-02	5.442227e-05	3.258454e-02	5.260667e-02	4.437320e-05	3.707333e-02	2.602136e-05	4.498000e-02	3.102301e-05	6.037061e-02	1.386104e-02	4.493551e-02	1.242879e-02	5.363755e-02	1.557152e-02	3.131676e-02	1.886621e-02	-4.861389e-02	2.725172e-02	2.191581e-03	2.633311e-02	7.657378e-01	2.980395e-02	-9.633212e-01	-4.925784e-02	8.659082e-01	1.206576e+00	7.336603e-02	3.287015e-01	-5.296700e-01	1.234390e+00	3.423567e-01	5.088108e-01	6.426814e-01	7.262933e-01	7.685577e-01	8.110251e-01	8.364933e-01	8.929540e-01	9.119833e-01	9.324611e-01	9.681448e-01	7.844975e-01	8.445439e-01	9.683379e-01	1.060990e+00	1.200895e+00	1.232080e+00	1.246164e+00	1.261802e+00	1.389109e+00	1.537229e+00	1.817867e+00
    98	7.215089e-02	5.356856e-02	7.692162e-02	4.778400e-02	5.012474e-05	4.038400e-02	2.520167e-05	4.991840e-02	4.021929e-05	3.536467e-02	5.050667e-02	4.455179e-05	3.875333e-02	2.105601e-05	3.486667e-02	2.178818e-05	5.799184e-02	1.407241e-02	4.570286e-02	1.310603e-02	4.219592e-02	1.418015e-02	3.158784e-02	2.705082e-02	5.001250e-04	2.947216e-02	1.981041e-02	3.495656e-02	3.193259e-01	4.500914e-02	1.180803e-02	-1.072988e+00	2.705045e-01	1.295659e+00	1.226613e-01	-1.406243e-02	-1.205849e+00	1.085334e+00	-3.699747e-02	1.714028e-02	1.439074e-01	2.234964e-01	2.489224e-01	2.979692e-01	3.840510e-01	4.410695e-01	5.005138e-01	6.054827e-01	6.934166e-01	6.315993e-01	9.401834e-01	9.952563e-01	1.040526e+00	1.158136e+00	1.260803e+00	1.406627e+00	1.533844e+00	1.630404e+00	1.766097e+00	1.845814e+00
   100	1.563650e-03	4.317401e-02	7.169985e-02	4.876960e-02	3.920004e-05	4.826080e-02	3.756489e-05	4.915520e-02	2.952235e-05	-3.139696e-03	4.720000e-02	2.090970e-05	4.060667e-02	2.423273e-05	4.996667e-02	4.622631e-05	5.684408e-02	1.409342e-02	4.701878e-02	1.304341e-02	5.902041e-02	1.463956e-02	-5.129678e-02	2.293437e-02	2.847321e-02	2.799634e-02	-1.388658e-02	2.688172e-02	6.820476e-01	3.829489e-02	-1.195176e+00	2.302892e+00	6.727300e-01	1.656178e+00	5.472091e-01	-3.267881e-01	-9.091561e-01	1.694603e+00	3.881172e-02	4.952838e-01	5.809642e-01	6.034433e-01	6.594313e-01	7.021161e-01	7.292956e-01	7.662672e-01	8.589562e-01	8.959678e-01	9.508524e-01	9.167899e-02	7.570382e-01	1.057744e+00	1.330819e+00	1.548672e+00	1.681821e+00	1.869732e+00	2.044445e+00	2.447171e+00	2.535580e+00	2.715356e+00
   102	2.135998e-01	2.665354e-01	7.880568e-02	5.450080e-02	4.735937e-05	4.865120e-02	2.893584e-05	5.065600e-02	4.930615e-05	3.617691e-01	5.199333e-02	5.326417e-05	3.796000e-02	2.059371e-05	2.486667e-02	1.832999e-05	6.052898e-02	1.434390e-02	4.535184e-02	1.278779e-02	3.191347e-02	1.139663e-02	-7.120893e-03	1.111063e-02	-1.958384e-02	2.614431e-02	-8.042155e-02	4.329372e-02	5.101474e-01	3.099639e-02	3.137310e-01	7.270958e-01	5.221229e-01	6.480379e-01	5.225766e-03	4.592931e-01	-9.162146e-01	6.155590e-01	1.476407e-01	3.224885e-01	3.846266e-01	4.345704e-01	4.748345e-01	5.161715e-01	5.516877e-01	5.879345e-01	6.374693e-01	6.659648e-01	9.960686e-01	5.445799e-01	5.658274e-01	5.774629e-01	5.986885e-01	6.191580e-01	6.436767e-01	6.597298e-01	6.693855e-01	7.146726e-01	7.498984e-01	7.942027e-01
   104	8.264979e-02	1.413462e-01	7.560997e-02	5.164800e-02	4.037910e-05	5.080640e-02	2.669483e-05	5.030720e-02	3.813945e-05	9.737906e-02	4.936000e-02	3.556896e-05	4.070667e-02	2.938524e-05	4.130000e-02	2.764214e-05	5.766694e-02	1.416220e-02	4.778612e-02	1.295239e-02	5.045714e-02	1.577135e-02	-1.964837e-02	3.478199e-02	7.243158e-03	3.204419e-02	-1.947905e-02	2.638467e-02	7.734094e-01	4.108987e-02	-7.128607e-01	-8.060405e-01	9.117864e-01	8.187280e-01	2.080860e-02	7.752461e-01	9.782761e-03	7.732106e-01	3.031421e-01	4.900595e-01	6.039673e-01	6.444332e-01	7.921432e-01	8.544122e-01	8.897684e-01	9.012465e-01	9.594098e-01	9.796939e-01	9.861888e-01	6.131795e-01	6.677273e-01	7.139303e-01	7.465036e-01	7.750095e-01	7.822264e-01	8.060426e-01	8.645948e-01	9.349264e-01	9.980908e-01	1.192223e+00
   106	6.725979e-02	1.079888e-02	7.324539e-02	5.268800e-02	2.763167e-05	4.239040e-02	2.780888e-05	5.265600e-02	2.852090e-05	1.240021e-02	5.230667e-02	2.539059e-05	4.109333e-02	2.771701e-05	4.227333e-02	2.860062e-05	6.178612e-02	1.443540e-02	4.800980e-02	1.287425e-02	4.990041e-02	1.366964e-02	-3.583131e-02	2.689352e-02	1.353465e-02	2.685825e-02	-6.805392e-03	1.891795e-02	4.250491e-02	2.759834e-02	2.083396e-01	-5.716241e-01	-3.716696e-02	1.364647e+00	5.118360e-01	4.735344e-01	-5.920252e-01	1.106160e+00	-3.082442e-01	-1.271089e-01	-7.939995e-02	-5.737193e-02	-4.210454e-02	2.289598e-02	5.742163e-02	1.375177e-01	1.905456e-01	2.520881e-01	4.028103e-01	1.471239e-01	6.130983e-01	8.842068e-01	9.796473e-01	1.098957e+00	1.189683e+00	1.390737e+00	1.555840e+00	2.084284e+00	2.391412e+00	2.970768e+00
