     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.538553e-02	1.009007e-01	8.637221e-02	5.057600e-02	4.099782e-05	4.554400e-02	3.245359e-05	4.899680e-02	4.208653e-05	5.955372e-02	4.922000e-02	4.514207e-05	3.688667e-02	2.656236e-05	4.040000e-02	2.991973e-05	5.770776e-02	1.387108e-02	4.463510e-02	1.277454e-02	4.938776e-02	1.536452e-02	-9.223109e-03	3.386398e-02	-3.416365e-02	3.194310e-02	-2.373554e-02	2.521643e-02	5.288617e-01	3.394136e-02	-1.118225e-01	-9.758942e-01	5.506762e-01	1.027339e+00	4.444638e-02	2.403347e-01	-9.094260e-01	1.048196e+00	1.737187e-01	2.991069e-01	3.626819e-01	4.119458e-01	5.061299e-01	5.425480e-01	5.629414e-01	6.349859e-01	7.164895e-01	7.478523e-01	8.772449e-01	6.910748e-01	7.599007e-01	8.275649e-01	8.767009e-01	1.004545e+00	1.031627e+00	1.064543e+00	1.090430e+00	1.157660e+00	1.342360e+00	1.434187e+00
    56	8.479456e-02	8.843936e-02	8.331529e-02	5.050240e-02	3.530488e-05	4.436320e-02	2.333422e-05	5.266080e-02	3.777899e-05	6.087182e-02	5.198667e-02	3.774564e-05	4.116000e-02	3.426194e-05	3.651333e-02	2.819715e-05	5.966367e-02	1.417865e-02	4.868735e-02	1.351632e-02	4.412082e-02	1.377190e-02	1.849825e-02	2.701685e-02	5.901881e-03	2.615529e-02	-4.514506e-03	4.395251e-02	4.086600e-01	4.014203e-02	2.300691e-01	-7.331926e-01	3.548076e-01	1.143474e+00	3.259668e-02	7.263838e-01	4.986719e-01	1.094017e+00	1.996240e-02	1.995323e-01	2.399529e-01	2.904062e-01	3.513074e-01	3.708648e-01	4.348367e-01	4.772659e-01	6.149403e-01	6.914373e-01	8.269856e-01	8.294575e-01	9.398298e-01	1.030521e+00	1.057089e+00	1.077979e+00	1.132733e+00	1.143545e+00	1.169484e+00	1.269826e+00	1.374723e+00	1.641130e+00
    58	7.378795e-02	3.167114e-02	8.314052e-02	4.855040e-02	3.931516e-05	4.252000e-02	2.272756e-05	5.105120e-02	3.831148e-05	1.924856e-02	4.784667e-02	3.863193e-05	4.207333e-02	2.377387e-05	3.884000e-02	3.262983e-05	5.603918e-02	1.371644e-02	4.986612e-02	1.342030e-02	4.588735e-02	1.271737e-02	-5.011071e-03	1.811665e-02	-1.551910e-02	2.033810e-02	-1.117199e-02	4.369200e-02	2.096736e-01	5.836255e-02	-1.915430e-01	1.288023e-01	1.337625e-01	1.441835e+00	3.559615e-01	-1.641740e-01	-4.609371e-01	1.226555e+00	-3.514003e-01	5.489389e-03	5.700591e-02	1.182887e-01	1.424057e-01	1.578981e-01	2.433545e-01	3.805661e-01	3.996992e-01	4.603698e-01	7.500391e-01	1.138165e-01	9.907253e-01	1.028398e+00	1.137287e+00	1.254385e+00	1.393659e+00	1.429470e+00	1.848701e+00	1.933702e+00	2.280513e+00	2.441568e+00
    60	3.658551e-02	1.211854e-02	7.077820e-02	4.970560e-02	2.886832e-05	4.288000e-02	2.971154e-05	4.992000e-02	3.053205e-05	-2.755732e-03	4.930000e-02	2.994314e-05	3.960667e-02	2.792504e-05	4.446667e-02	2.465106e-05	5.865143e-02	1.449746e-02	4.771265e-02	1.401016e-02	5.184000e-02	1.394594e-02	-3.117693e-02	3.403886e-02	-2.614290e-02	2.886306e-02	2.160494e-02	3.583160e-02	2.852925e-01	9.831140e-02	2.183721e-01	-1.412101e+00	2.027118e-02	1.581334e+00	5.841889e-01	7.654611e-01	-7.519633e-01	1.203486e+00	-1.944904e-01	-6.025529e-02	-1.893474e-02	3.300290e-02	8.508028e-02	2.332105e-01	4.349319e-01	5.138059e-01	5.421685e-01	7.273784e-01	8.199885e-01	6.200859e-01	7.949391e-01	1.001696e+00	1.151256e+00	1.225891e+00	1.372182e+00	1.477745e+00	1.613152e+00	2.319930e+00	2.829954e+00	3.133680e+00
    62	6.934970e-03	6.329819e-02	7.766687e-02	4.965600e-02	3.750487e-05	4.839200e-02	3.291179e-05	5.034560e-02	3.922652e-05	5.072443e-03	4.984667e-02	3.785601e-05	3.867333e-02	2.165213e-05	4.861333e-02	4.155567e-05	5.941551e-02	1.403963e-02	4.696163e-02	1.386360e-02	5.713143e-02	1.410233e-02	-4.753792e-02	2.033122e-02	-1.870394e-02	2.190386e-02	-1.800360e-02	2.644199e-02	8.245657e-01	1.120847e-02	-6.324063e-01	1.137562e-01	8.595487e-01	1.569618e+00	3.829630e-01	4.515892e-01	-1.014170e+00	1.064754e+00	5.437483e-01	7.074275e-01	7.582811e-01	7.658859e-01	8.072439e-01	8.413882e-01	8.604714e-01	8.814077e-01	8.954660e-01	9.514501e-01	9.860388e-01	7.674626e-01	8.857649e-01	9.636209e-01	1.078926e+00	1.258074e+00	1.479101e+00	1.769402e+00	1.848547e+00	2.180106e+00	2.321824e+00	2.812213e+00
    64	6.093489e-02	1.027131e-01	8.774022e-02	4.972320e-02	3.041525e-05	4.649760e-02	2.982091e-05	5.284160e-02	4.199570e-05	5.016354e-02	5.146667e-02	3.002230e-05	4.060000e-02	2.769900e-05	3.872000e-02	2.418890e-05	6.064000e-02	1.437368e-02	4.800653e-02	1.284397e-02	4.742041e-02	1.468889e-02	-2.638522e-02	2.386955e-02	-3.196844e-03	2.703547e-02	-2.740575e-02	2.859140e-02	6.142693e-01	1.909357e-02	-3.306491e-02	-1.132873e+00	5.539373e-01	1.237261e+00	6.322795e-02	1.051146e+00	1.172134e+00	1.094554e+00	3.495557e-01	4.475019e-01	5.035715e-01	5.298999e-01	5.697891e-01	5.917093e-01	6.523360e-01	7.130093e-01	7.430262e-01	7.923701e-01	8.548981e-01	8.772744e-01	9.920503e-01	1.036567e+00	1.059629e+00	1.134525e+00	1.187144e+00	1.236524e+00	1.361213e+00	1.434442e+00	1.506758e+00	2.008477e+00
    66	3.410438e-02	5.153037e-02	7.222072e-02	5.339680e-02	4.906666e-05	4.873920e-02	3.328925e-05	5.187360e-02	3.606573e-05	1.639817e-02	5.220667e-02	3.851233e-05	4.066667e-02	2.373467e-05	4.850667e-02	4.235113e-05	6.064980e-02	1.460845e-02	4.912490e-02	1.405576e-02	5.665143e-02	1.515230e-02	2.799612e-03	3.056403e-02	-1.781382e-02	2.140953e-02	1.291103e-02	3.058531e-02	5.402338e-01	4.629161e-02	-3.576515e-01	-7.646345e-01	5.505520e-01	1.384351e+00	2.102760e-01	1.564415e-01	-1.254789e+00	1.023937e+00	1.082686e-01	2.306728e-01	3.871609e-01	4.474694e-01	4.934305e-01	5.601955e-01	5.968792e-01	6.466561e-01	7.466172e-01	7.932858e-01	8.970094e-01	5.848124e-01	8.923285e-01	9.595209e-01	1.011549e+00	1.141430e+00	1.378261e+00	1.587125e+00	1.716278e+00	1.801602e+00	1.941232e+00	2.293444e+00
    68	9.975302e-02	7.383619e-02	9.030077e-02	4.701280e-02	2.976266e-05	4.047840e-02	3.053839e-05	4.854720e-02	2.460073e-05	5.730823e-02	4.700667e-02	3.120397e-05	3.815333e-02	2.295969e-05	3.354667e-02	2.853628e-05	5.431673e-02	1.342055e-02	4.500735e-02	1.288772e-02	4.005551e-02	1.255937e-02	2.885569e-03	2.925345e-02	6.384445e-03	2.647366e-02	9.374745e-03	3.712190e-02	3.061160e-01	4.003475e-02	-3.990245e-01	-1.086798e+00	4.585713e-01	1.123032e+00	4.259050e-02	4.480937e-01	-6.167074e-01	1.014208e+00	-1.173222e-01	4.970187e-02	1.225485e-01	1.763215e-01	2.631015e-01	3.222400e-01	4.092725e-01	4.587626e-01	4.915636e-01	5.308783e-01	5.847469e-01	7.878872e-01	8.891517e-01	9.505411e-01	1.003884e+00	1.038795e+00	1.096570e+00	1.143002e+00	1.242170e+00	1.310206e+00	1.373661e+00	1.620780e+00
    70	1.503573e-02	1.064082e-01	8.703768e-02	4.965920e-02	3.103271e-05	5.001440e-02	3.822255e-05	5.202560e-02	3.415639e-05	2.724738e-02	5.116667e-02	3.303567e-05	3.958667e-02	3.165467e-05	4.538667e-02	3.389012e-05	5.903510e-02	1.432110e-02	4.693061e-02	1.286806e-02	5.386776e-02	1.408252e-02	1.482342e-02	1.940810e-02	-7.444773e-03	3.887734e-02	-9.880584e-03	2.607635e-02	8.318792e-01	1.282111e-02	-1.154913e+00	1.811800e+00	9.055311e-01	1.243414e+00	5.627756e-01	8.116137e-01	-3.491355e-02	9.423881e-01	4.678901e-01	7.363258e-01	7.588642e-01	7.758216e-01	7.907566e-01	8.678592e-01	8.870146e-01	9.065512e-01	9.246739e-01	9.482555e-01	9.898427e-01	8.780348e-02	4.568721e-01	7.275790e-01	8.094396e-01	9.842621e-01	1.022817e+00	1.159194e+00	1.477560e+00	1.743892e+00	2.210619e+00	2.989122e+00
    72	8.036812e-02	5.268928e-02	7.999577e-02	5.076640e-02	4.009278e-05	4.338080e-02	3.771373e-05	5.074240e-02	3.675565e-05	3.924205e-02	5.044667e-02	3.510417e-05	3.992667e-02	2.494444e-05	3.954000e-02	3.264388e-05	5.767347e-02	1.404082e-02	4.663347e-02	1.352165e-02	4.674286e-02	1.422649e-02	3.872611e-02	4.023776e-02	2.730806e-02	4.732036e-02	3.471883e-02	4.272975e-02	2.701231e-01	4.160117e-02	-1.880930e-02	-5.402097e-01	2.079556e-01	1.224907e+00	1.413606e-01	2.847910e-01	-8.172612e-01	1.270850e+00	-1.435519e-01	8.687230e-02	1.564315e-01	1.814096e-01	1.979618e-01	2.311743e-01	2.764707e-01	3.223835e-01	4.694221e-01	5.526288e-01	6.198660e-01	6.161270e-01	7.618594e-01	8.356613e-01	9.772850e-01	1.170491e+00	1.181219e+00	1.316619e+00	1.358205e+00	1.554316e+00	1.729801e+00	2.038260e+00
    74	1.331556e-01	7.522110e-02	8.032536e-02	5.012160e-02	3.530250e-05	4.024480e-02	2.960184e-05	5.053920e-02	4.386104e-05	9.362877e-02	5.006667e-02	3.700557e-05	3.945333e-02	2.889079e-05	3.203333e-02	3.997213e-05	5.914776e-02	1.476469e-02	4.640163e-02	1.315317e-02	3.872000e-02	1.126809e-02	-1.711383e-02	2.676609e-02	1.555188e-02	3.091340e-02	-4.132231e-02	9.419894e-02	7.667419e-02	1.722861e-02	-3.042737e-02	-1.010546e+00	9.592934e-02	9.941619e-01	5.009503e-02	3.959417e-01	-1.296263e-01	9.680538e-01	-1.402850e-01	-1.152883e-01	-4.707105e-02	2.288098e-02	3.959162e-02	9.492201e-02	1.174173e-01	1.342074e-01	1.792125e-01	2.533133e-01	3.152296e-01	5.288390e-01	7.555612e-01	8.413877e-01	8.846832e-01	9.343594e-01	9.919472e-01	1.009264e+00	1.038204e+00	1.144219e+00	1.316058e+00	1.485638e+00
    76	4.799031e-02	1.389391e-01	9.771935e-02	4.905280e-02	2.400843e-05	5.034720e-02	2.270137e-05	5.161760e-02	2.797373e-05	5.958618e-02	4.911333e-02	3.130484e-05	4.009333e-02	2.287420e-05	4.104000e-02	2.784455e-05	5.770612e-02	1.385664e-02	4.717714e-02	1.287332e-02	4.955265e-02	1.458297e-02	-1.618334e-02	2.589792e-02	2.906977e-03	4.075453e-02	-2.840104e-02	2.146504e-02	8.613804e-01	1.603025e-02	-1.283258e+00	9.994280e-01	9.324197e-01	1.050261e+00	2.929358e-02	3.980252e-01	-3.461813e-01	1.027580e+00	4.941472e-01	7.113425e-01	7.823857e-01	8.193813e-01	8.768754e-01	8.897565e-01	9.258593e-01	9.403474e-01	9.589591e-01	9.760693e-01	9.915329e-01	7.729785e-01	8.605441e-01	8.890577e-01	9.676336e-01	1.015708e+00	1.026080e+00	1.060794e+00	1.151952e+00	1.186558e+00	1.261610e+00	1.475079e+00
    78	3.742284e-02	7.372764e-02	8.928425e-02	5.132800e-02	4.499321e-05	4.578880e-02	3.116686e-05	5.241280e-02	4.016586e-05	1.805830e-02	5.371333e-02	4.253962e-05	3.783333e-02	2.777815e-05	4.278667e-02	3.618845e-05	6.276735e-02	1.479173e-02	4.403755e-02	1.174593e-02	5.203102e-02	1.572282e-02	-8.167512e-03	1.259643e-02	6.302599e-03	2.532177e-02	-1.631680e-02	3.189980e-02	6.097187e-01	4.002529e-02	1.899942e-01	-1.269201e+00	5.944165e-01	1.418783e+00	2.551735e-01	7.353218e-01	-6.065470e-01	1.077154e+00	3.010143e-01	3.705072e-01	4.009075e-01	4.552668e-01	5.564466e-01	6.187333e-01	6.403104e-01	7.273192e-01	7.985493e-01	8.848327e-01	9.522124e-01	8.053397e-01	8.729920e-01	1.032982e+00	1.081813e+00	1.138642e+00	1.275994e+00	1.472219e+00	1.561969e+00	1.919793e+00	2.181053e+00	2.587569e+00
    80	1.936045e-02	4.205321e-02	7.959148e-02	4.853440e-02	3.256011e-05	4.463040e-02	3.417247e-05	4.948480e-02	3.290081e-05	-1.668284e-03	4.966667e-02	2.933333e-05	3.836667e-02	2.501561e-05	4.444000e-02	4.702983e-05	5.737143e-02	1.382265e-02	4.638367e-02	1.333785e-02	5.382531e-02	1.405948e-02	7.171315e-03	3.940678e-02	-2.794791e-02	3.713473e-02	-5.526571e-02	3.819828e-02	6.561877e-01	5.424415e-02	-2.222294e-01	-1.250271e+00	8.519418e-01	1.739941e+00	4.464221e-01	5.166520e-01	-1.265410e+00	1.296794e+00	1.989018e-01	3.334101e-01	4.645861e-01	5.195254e-01	5.836482e-01	6.446354e-01	7.821345e-01	8.393620e-01	8.611755e-01	9.384755e-01	9.905582e-01	9.375140e-01	1.028042e+00	1.092656e+00	1.287817e+00	1.361705e+00	1.511300e+00	1.713005e+00	2.255966e+00	2.495443e+00	2.584771e+00	3.041265e+00
    82	4.925624e-02	6.408713e-02	9.191187e-02	4.918080e-02	3.395284e-05	4.440960e-02	2.858516e-05	5.050240e-02	3.789463e-05	1.852957e-02	4.969333e-02	3.605949e-05	3.879333e-02	2.219795e-05	4.134667e-02	3.517039e-05	5.752490e-02	1.389644e-02	4.587429e-02	1.283948e-02	4.925388e-02	1.428906e-02	4.257252e-03	2.416357e-02	-4.484305e-03	1.955855e-02	1.246354e-02	3.087732e-02	5.168462e-01	4.144400e-02	-3.208499e-01	-1.906196e-01	5.078975e-01	1.376388e+00	1.375570e-01	5.424061e-01	-7.755172e-01	1.141523e+00	8.503756e-03	2.857127e-01	3.620869e-01	4.532511e-01	4.742821e-01	4.959112e-01	5.743678e-01	6.223924e-01	6.646271e-01	7.869885e-01	8.766252e-01	7.611020e-01	1.023329e+00	1.037542e+00	1.157180e+00	1.188507e+00	1.250135e+00	1.469536e+00	1.558192e+00	1.633327e+00	1.955539e+00	2.159822e+00
    84	8.855934e-02	1.761260e-02	7.213270e-02	5.241280e-02	3.400240e-05	4.066560e-02	2.301781e-05	5.140480e-02	4.144645e-05	3.063747e-02	5.247333e-02	3.743407e-05	3.982667e-02	2.355514e-05	3.884000e-02	2.469672e-05	6.124571e-02	1.443093e-02	4.673469e-02	1.290208e-02	4.622857e-02	1.305071e-02	-9.703303e-03	2.523035e-02	1.229694e-02	2.990052e-02	-5.438813e-03	2.515581e-02	-1.313047e-01	2.326901e-02	-6.349668e-01	6.404780e-01	-8.075316e-02	9.174460e-01	3.110034e-01	1.223901e+00	2.684518e+00	9.446477e-01	-5.441863e-01	-3.426966e-01	-2.215075e-01	-1.492350e-01	-1.247429e-01	-1.167852e-01	-7.683809e-02	-5.406887e-02	-2.158557e-02	1.988745e-03	1.965744e-01	5.962920e-02	2.975429e-01	4.551548e-01	7.145669e-01	8.771897e-01	9.237368e-01	9.338990e-01	1.020895e+00	1.167275e+00	1.376626e+00	2.776060e+00
    86	2.273286e-02	4.389462e-02	7.861836e-02	5.018400e-02	3.099974e-05	4.532960e-02	3.549696e-05	5.211200e-02	4.619577e-05	3.976265e-04	5.256000e-02	3.890943e-05	4.030667e-02	3.477521e-05	4.441333e-02	3.000919e-05	6.107918e-02	1.438512e-02	4.715918e-02	1.382584e-02	5.337796e-02	1.399293e-02	5.880623e-03	1.580415e-02	4.154405e-02	2.562963e-02	-4.012969e-02	2.331409e-02	6.358157e-01	4.247840e-02	-2.219157e-01	-9.230843e-01	6.658503e-01	2.027396e+00	3.404645e-01	2.792351e-01	-8.800309e-01	1.937246e+00	2.608676e-01	3.303475e-01	4.414589e-01	5.685166e-01	6.090783e-01	6.542547e-01	6.856239e-01	7.441020e-01	7.981554e-01	9.160290e-01	9.834843e-01	9.920268e-01	1.365218e+00	1.557741e+00	1.714446e+00	1.813035e+00	2.041903e+00	2.087654e+00	2.151846e+00	2.566445e+00	2.886304e+00	3.096260e+00
    88	2.109775e-02	8.358090e-02	7.172841e-02	5.212480e-02	3.209978e-05	5.055680e-02	3.607089e-05	5.076480e-02	3.335966e-05	2.716464e-02	5.130000e-02	2.998328e-05	3.940667e-02	3.063674e-05	4.860000e-02	4.929766e-05	5.982694e-02	1.420683e-02	4.674286e-02	1.300026e-02	5.739755e-02	1.590747e-02	-2.892697e-03	2.942878e-02	-9.779951e-03	3.280097e-02	1.041074e-02	1.881936e-02	7.635165e-01	2.695212e-02	-6.822533e-01	-6.181894e-01	8.870908e-01	8.860711e-01	3.559926e-01	1.776119e+00	4.675707e+00	8.114229e-01	3.600296e-01	5.662729e-01	5.962280e-01	6.891225e-01	7.206566e-01	8.262078e-01	8.685536e-01	8.866177e-01	9.031866e-01	9.230514e-01	9.798357e-01	5.567161e-02	2.590554e-01	5.100610e-01	7.163647e-01	7.485954e-01	8.085617e-01	8.793959e-01	1.014486e+00	1.145441e+00	1.318015e+00	3.068453e+00
    90	5.747725e-02	1.546175e-02	8.970334e-02	5.105760e-02	3.317296e-05	4.228160e-02	3.703916e-05	5.207200e-02	3.661821e-05	-1.590011e-03	5.120000e-02	3.537124e-05	4.015333e-02	2.560852e-05	4.251333e-02	4.908009e-05	5.900245e-02	1.376676e-02	4.674286e-02	1.272816e-02	4.877388e-02	1.310934e-02	1.156645e-02	2.716235e-02	2.787286e-02	3.288030e-02	4.539064e-02	4.407095e-02	2.338919e-01	7.665023e-02	4.014045e-01	-8.040140e-01	1.298389e-01	1.765954e+00	4.268030e-01	2.265961e-01	-1.031768e+00	1.911681e+00	-2.283887e-01	-7.584015e-02	4.846927e-02	8.768612e-02	1.082919e-01	1.761816e-01	2.483806e-01	3.021558e-01	5.538052e-01	6.259759e-01	8.118800e-01	7.019083e-01	9.809990e-01	1.219563e+00	1.291779e+00	1.496235e+00	1.808156e+00	1.910549e+00	2.121904e+00	2.229039e+00	2.725767e+00	2.999607e+00
    92	7.724254e-02	4.848077e-02	6.033639e-02	5.127680e-02	2.981909e-05	4.298560e-02	2.785075e-05	4.849920e-02	3.107732e-05	4.700386e-02	4.988000e-02	3.504241e-05	3.855333e-02	2.352557e-05	4.100667e-02	2.951166e-05	5.688490e-02	1.446599e-02	4.598531e-02	1.331776e-02	4.909714e-02	1.432849e-02	5.212100e-02	4.218106e-02	-2.059220e-03	2.387789e-02	-1.350093e-02	3.046634e-02	8.362397e-02	3.957491e-02	4.037259e-01	-5.525223e-01	2.501180e-02	9.264832e-01	4.011480e-02	7.014021e-01	-4.711435e-01	8.288953e-01	-2.401985e-01	-1.646596e-01	-6.383638e-02	-1.972263e-02	1.471841e-02	6.054799e-02	9.100807e-02	1.679425e-01	2.659513e-01	3.084801e-01	5.361755e-01	6.430899e-01	7.307264e-01	7.555594e-01	7.982543e-01	8.425746e-01	8.962969e-01	9.359909e-01	9.862992e-01	1.080177e+00	1.220516e+00	1.368303e+00
    94	1.044919e-01	3.054432e-02	9.121029e-02	5.050880e-02	3.734007e-05	3.973440e-02	3.120178e-05	5.032000e-02	4.029487e-05	3.520483e-02	4.917333e-02	3.659862e-05	3.864000e-02	2.971612e-05	3.696667e-02	3.334337e-05	5.803102e-02	1.416276e-02	4.586776e-02	1.254552e-02	4.463673e-02	1.341676e-02	-2.290119e-02	2.382706e-02	-4.627323e-03	3.588340e-02	-1.441112e-02	2.607860e-02	-5.599099e-02	5.446842e-02	-1.403686e-01	-3.603611e-01	-4.923672e-02	1.112796e+00	5.703718e-01	7.649734e-01	-1.399349e-01	8.803069e-01	-5.496576e-01	-2.719146e-01	-2.152850e-01	-1.895262e-01	-9.139551e-02	-6.086965e-02	-1.429625e-02	3.311957e-02	1.272119e-01	2.550570e-01	3.813358e-01	8.961614e-02	2.566677e-01	4.501584e-01	6.380915e-01	9.054849e-01	1.010854e+00	1.107662e+00	1.206194e+00	1.677957e+00	2.164430e+00	3.062381e+00
    96	6.592965e-02	7.617434e-02	8.469316e-02	5.115200e-02	3.477974e-05	4.482560e-02	3.536216e-05	5.128960e-02	3.332786e-05	3.973954e-02	5.138000e-02	3.603572e-05	3.896667e-02	2.375139e-05	4.062667e-02	2.901735e-05	5.985959e-02	1.433240e-02	4.669061e-02	1.301796e-02	4.864327e-02	1.406235e-02	-2.345625e-03	3.190842e-02	-1.776348e-02	4.040954e-02	-1.308988e-02	2.139606e-02	4.373724e-01	2.795196e-02	-2.535940e-02	-7.759228e-01	4.703475e-01	1.249251e+00	1.894124e-01	1.162690e+00	1.081431e+00	1.030571e+00	8.769447e-02	2.485213e-01	2.895360e-01	3.372619e-01	4.016713e-01	4.503383e-01	4.806250e-01	5.121538e-01	5.809239e-01	6.502867e-01	7.735414e-01	6.900672e-01	8.227193e-01	9.308899e-01	9.630116e-01	1.061101e+00	1.174491e+00	1.222330e+00	1.389772e+00	1.497489e+00	1.724019e+00	2.534840e+00
    98	4.897231e-02	2.816243e-02	6.870138e-02	5.083360e-02	2.653957e-05	4.147680e-02	3.570178e-05	5.018240e-02	3.405322e-05	1.324448e-02	5.249333e-02	2.807688e-05	3.755333e-02	2.822123e-05	4.178000e-02	3.013873e-05	6.064816e-02	1.489458e-02	4.456653e-02	1.293108e-02	4.863020e-02	1.267420e-02	9.368186e-03	1.726207e-02	-3.443602e-03	3.320955e-02	6.378836e-03	2.546693e-02	2.506011e-01	1.563017e-01	7.283556e-02	-6.909035e-01	1.293291e-01	1.440428e+00	5.676184e-01	7.561068e-01	-4.274519e-01	1.046001e+00	-5.827222e-01	-1.974090e-01	-2.858296e-03	5.700820e-02	1.057368e-01	1.992026e-01	2.533129e-01	4.378891e-01	6.451223e-01	7.713903e-01	9.945373e-01	3.428789e-01	7.489184e-01	8.886496e-01	1.003455e+00	1.069924e+00	1.204091e+00	1.359920e+00	1.768875e+00	1.998829e+00	2.588625e+00	3.078423e+00
   100	7.253153e-02	6.366093e-02	6.324407e-02	4.891040e-02	4.449837e-05	4.252960e-02	3.529119e-05	4.976960e-02	4.647247e-05	5.060605e-02	5.016000e-02	4.011478e-05	4.029333e-02	3.946551e-05	3.674667e-02	2.651086e-05	5.819102e-02	1.413335e-02	4.712163e-02	1.281040e-02	4.539265e-02	1.461809e-02	7.406992e-03	1.843958e-02	1.191879e-02	2.980179e-02	-4.510305e-02	2.467371e-02	3.280487e-01	6.971084e-02	-6.156368e-01	4.172449e-01	4.231959e-01	1.112225e+00	1.201387e-01	8.069847e-01	-3.130748e-01	9.481671e-01	-4.140269e-01	5.857557e-02	1.284983e-01	1.880607e-01	2.831635e-01	3.394629e-01	4.407119e-01	4.647580e-01	5.608059e-01	6.096880e-01	7.652442e-01	5.708706e-01	7.873888e-01	8.829648e-01	9.064171e-01	9.742331e-01	9.867475e-01	1.073041e+00	1.126119e+00	1.424103e+00	1.625856e+00	1.974805e+00
   102	7.769584e-02	1.539365e-02	7.496063e-02	5.072480e-02	2.883440e-05	3.968640e-02	3.013868e-05	5.073760e-02	3.782206e-05	2.006156e-02	5.156667e-02	3.658751e-05	3.859333e-02	3.009494e-05	3.866000e-02	3.038569e-05	6.006531e-02	1.420458e-02	4.582041e-02	1.274393e-02	4.508571e-02	1.277219e-02	-6.904050e-03	1.730305e-02	1.004810e-02	2.710474e-02	2.230672e-02	4.665010e-02	3.001729e-02	6.753089e-02	2.109886e-01	-1.556973e-01	1.714199e-03	1.321483e+00	7.122998e-01	4.204585e-01	-7.352120e-01	1.139828e+00	-5.067515e-01	-2.459586e-01	-1.695323e-01	-1.273361e-01	-1.453954e-02	2.933594e-02	6.085413e-02	1.519836e-01	2.599865e-01	2.933617e-01	6.631957e-01	6.919922e-02	2.607502e-01	6.287001e-01	7.717634e-01	1.094269e+00	1.227343e+00	1.422983e+00	1.792109e+00	1.920801e+00	2.517071e+00	2.987174e+00
   104	3.909841e-02	1.084576e-01	7.109657e-02	5.190080e-02	4.198053e-05	5.036000e-02	4.485256e-05	5.076960e-02	3.862952e-05	5.109892e-02	5.155333e-02	3.499715e-05	3.927333e-02	2.734310e-05	4.556000e-02	5.005993e-05	6.057633e-02	1.489589e-02	4.666122e-02	1.324174e-02	5.474776e-02	1.546995e-02	-1.293696e-02	1.332791e-02	5.598321e-03	3.169106e-02	-1.848925e-02	2.839429e-02	8.168002e-01	1.532845e-02	-5.457586e-01	-8.742227e-01	8.719682e-01	9.442434e-01	6.832157e-02	1.002458e+00	1.132297e-01	8.305996e-01	5.771256e-01	6.191895e-01	7.015833e-01	7.860852e-01	8.131499e-01	8.578244e-01	8.707765e-01	8.860750e-01	9.065436e-01	9.565403e-01	9.999169e-01	5.599657e-01	7.156912e-01	7.753015e-01	7.933464e-01	8.285514e-01	8.557749e-01	9.211870e-01	9.551358e-01	1.092745e+00	1.354202e+00	1.592964e+00
   106	1.377299e-02	1.005649e-01	8.848575e-02	4.965440e-02	4.092845e-05	5.185280e-02	3.947189e-05	4.970560e-02	3.462152e-05	2.527660e-02	4.758667e-02	3.267139e-05	3.954667e-02	2.239581e-05	4.952667e-02	5.182203e-05	5.548408e-02	1.387364e-02	4.636082e-02	1.352572e-02	5.755102e-02	1.547002e-02	2.236347e-03	2.584823e-02	3.021552e-02	2.824452e-02	3.529078e-02	2.398061e-02	7.929558e-01	2.918950e-02	-8.069099e-01	-3.538363e-01	8.779016e-01	1.028263e+00	3.834112e-01	7.871461e-01	-2.139276e-01	7.092217e-01	3.966986e-01	5.168367e-01	6.861022e-01	7.313693e-01	7.847002e-01	8.447216e-01	8.611459e-01	8.898742e-01	9.472070e-01	9.769292e-01	9.983131e-01	1.961381e-01	4.034322e-01	4.714785e-01	6.473902e-01	7.497350e-01	9.341120e-01	1.023926e+00	1.311051e+00	1.460999e+00	1.917561e+00	2.615668e+00
