     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.112410e-01	5.731198e-02	6.773239e-02	5.045760e-02	4.044411e-05	4.020640e-02	2.882111e-05	4.941600e-02	4.036833e-05	7.314478e-02	5.022000e-02	3.576415e-05	3.904000e-02	2.696161e-05	3.498000e-02	3.399291e-05	5.879837e-02	1.435340e-02	4.515102e-02	1.287092e-02	4.219755e-02	1.335035e-02	-1.388349e-03	2.469016e-02	4.852649e-02	3.108647e-02	6.577420e-03	2.891855e-02	-2.111288e-01	3.839189e-02	-2.324931e-01	-3.590058e-01	-1.910651e-01	7.122611e-01	1.752686e-01	3.578425e-01	-2.476091e-02	6.603503e-01	-5.989813e-01	-4.908615e-01	-3.338290e-01	-2.737161e-01	-2.448634e-01	-2.105447e-01	-1.513553e-01	-1.331208e-01	-9.200636e-02	3.768818e-02	1.661404e-01	2.996185e-03	1.188183e-01	4.924911e-01	5.241568e-01	6.409803e-01	6.913884e-01	7.229118e-01	8.900730e-01	9.246675e-01	1.222082e+00	1.722622e+00
    56	1.309539e-01	4.931881e-02	7.942521e-02	5.573120e-02	2.929943e-05	4.158080e-02	3.196502e-05	5.203840e-02	3.933186e-05	7.445425e-02	5.245333e-02	3.198778e-05	3.934000e-02	3.162314e-05	3.723333e-02	4.042029e-05	6.181388e-02	1.426812e-02	4.697633e-02	1.310216e-02	4.644408e-02	1.524187e-02	-1.336468e-02	2.195960e-02	-9.870365e-03	2.062134e-02	-3.522340e-02	2.588099e-02	-2.080176e-01	4.588592e-02	2.806784e-01	-1.247659e+00	-3.842573e-01	7.507741e-01	6.987995e-02	5.288756e-01	-5.632315e-01	6.972759e-01	-4.928104e-01	-4.733476e-01	-3.997911e-01	-3.693496e-01	-3.275713e-01	-1.905022e-01	-1.433855e-01	-1.001092e-01	-4.709257e-03	9.252309e-02	2.083854e-01	3.033502e-01	4.720531e-01	5.201840e-01	5.960247e-01	6.459040e-01	7.635162e-01	7.829446e-01	8.088537e-01	9.304613e-01	1.170793e+00	1.301259e+00
    58	2.371689e-01	2.703733e-01	7.221525e-02	5.513600e-02	3.177474e-05	4.850880e-02	2.714776e-05	5.059200e-02	4.034128e-05	4.055661e-01	5.106667e-02	3.172129e-05	3.893333e-02	2.770792e-05	2.512667e-02	2.125480e-05	6.047837e-02	1.467515e-02	4.600653e-02	1.315807e-02	3.170776e-02	1.233068e-02	-1.986880e-02	1.701282e-02	2.100855e-02	1.450754e-02	-1.678595e-02	3.193480e-02	3.502234e-01	2.737277e-02	-7.209130e-01	4.406992e-01	3.777097e-01	6.511671e-01	4.253050e-03	6.710953e-01	1.009369e+00	6.417768e-01	-1.173371e-01	1.514473e-01	2.267340e-01	2.887768e-01	3.351740e-01	3.807943e-01	3.928317e-01	4.235809e-01	4.944985e-01	5.499893e-01	6.029654e-01	5.064365e-01	5.923262e-01	6.111388e-01	6.158503e-01	6.306635e-01	6.429165e-01	6.551682e-01	6.620946e-01	6.772364e-01	7.261654e-01	8.283106e-01
    60	6.520230e-02	9.807850e-02	6.838628e-02	5.009120e-02	4.490673e-05	4.753440e-02	3.303127e-05	4.926080e-02	4.340143e-05	6.369114e-02	4.840667e-02	4.745949e-05	3.988000e-02	2.817284e-05	4.252000e-02	1.175013e-04	5.713143e-02	1.382687e-02	4.774041e-02	1.322596e-02	4.985796e-02	1.423416e-02	-1.520304e-02	4.473039e-02	-2.722205e-02	4.023728e-02	3.405593e-02	1.519179e-01	5.583417e-01	7.244285e-02	-2.287429e-01	-1.374995e+00	7.681245e-01	8.939024e-01	2.719889e-01	1.932139e+00	4.818118e+00	7.013286e-01	9.869486e-02	1.843235e-01	2.722904e-01	3.953423e-01	4.925431e-01	5.883453e-01	6.607502e-01	7.810620e-01	8.264933e-01	8.677030e-01	9.482685e-01	1.736502e-01	5.347421e-01	5.948414e-01	6.223945e-01	7.013347e-01	8.330554e-01	9.343468e-01	9.922365e-01	1.067370e+00	1.180897e+00	2.795617e+00
    62	1.007932e-01	1.544010e-01	7.823101e-02	5.181120e-02	2.822071e-05	5.049760e-02	2.443950e-05	5.126880e-02	3.490840e-05	1.193150e-01	5.018667e-02	3.285467e-05	4.082000e-02	4.081699e-05	3.717333e-02	2.907353e-05	5.845551e-02	1.389179e-02	4.866776e-02	1.362384e-02	4.681143e-02	1.529829e-02	-1.273601e-02	2.370468e-02	-1.422389e-02	2.107055e-02	-5.273437e-02	2.219069e-02	7.072690e-01	2.231037e-02	1.519519e-01	-1.051384e+00	6.314090e-01	8.045562e-01	7.203382e-03	-2.895768e-01	1.456152e-01	8.123250e-01	4.330557e-01	5.379048e-01	5.748402e-01	6.171785e-01	6.479279e-01	6.711604e-01	7.526982e-01	7.800940e-01	8.414960e-01	9.084861e-01	9.797904e-01	5.954195e-01	7.028388e-01	7.508510e-01	7.684350e-01	7.996468e-01	8.090709e-01	8.209139e-01	8.416911e-01	8.541539e-01	8.980244e-01	9.757809e-01
    64	1.513929e-01	6.552804e-02	9.123201e-02	5.330400e-02	4.079846e-05	4.043200e-02	2.475218e-05	5.083360e-02	4.243701e-05	9.122344e-02	5.038667e-02	3.967608e-05	3.894667e-02	2.306738e-05	3.346667e-02	3.409588e-05	5.793469e-02	1.323671e-02	4.591673e-02	1.306314e-02	4.272980e-02	1.364584e-02	1.268141e-02	2.383486e-02	3.413455e-03	3.277766e-02	-8.963778e-02	2.401093e-02	-2.273592e-01	3.476620e-02	2.763828e-01	-4.493448e-01	-2.925444e-01	7.143808e-01	5.538069e-02	6.023246e-01	1.415791e+00	6.619062e-01	-5.966045e-01	-4.007092e-01	-3.503465e-01	-3.401037e-01	-2.908845e-01	-2.638115e-01	-2.127344e-01	-1.650487e-01	-7.615246e-02	1.169629e-02	1.677799e-01	1.913687e-01	4.814928e-01	5.594028e-01	6.130940e-01	6.516002e-01	7.020049e-01	7.295040e-01	7.915599e-01	8.835331e-01	9.477228e-01	1.410988e+00
    66	2.573321e-01	2.025149e-01	7.684166e-02	5.313920e-02	2.619053e-05	4.148480e-02	1.650337e-05	5.096320e-02	3.356114e-05	4.101765e-01	5.094000e-02	4.014355e-05	3.979333e-02	2.274644e-05	2.025333e-02	1.412290e-05	5.972571e-02	1.416522e-02	4.741878e-02	1.300125e-02	2.461061e-02	8.365128e-03	-7.271336e-03	1.475683e-02	-2.575403e-02	2.100919e-02	-1.194109e-03	6.478645e-02	-4.302738e-02	1.888766e-02	-4.669867e-01	-2.789934e-01	-1.180452e-02	7.063092e-01	7.147549e-03	1.373628e-01	-1.085853e+00	6.999982e-01	-3.831847e-01	-2.045441e-01	-1.769027e-01	-8.689173e-02	-5.488713e-02	-3.259059e-02	5.135843e-03	2.099875e-02	4.482202e-02	1.417283e-01	1.704123e-01	5.719498e-01	5.927802e-01	6.358725e-01	6.552089e-01	6.845528e-01	6.992196e-01	7.233101e-01	7.593348e-01	7.672341e-01	8.308846e-01	8.556077e-01
    68	1.390303e-01	1.306252e-01	7.152085e-02	5.080320e-02	3.498845e-05	4.408000e-02	2.915705e-05	5.104640e-02	3.866932e-05	1.446567e-01	5.105333e-02	4.125467e-05	4.031333e-02	2.408210e-05	3.118000e-02	2.391398e-05	5.965388e-02	1.446738e-02	4.728163e-02	1.290587e-02	3.914122e-02	1.335834e-02	-5.802179e-03	3.016180e-02	1.187845e-02	1.519087e-02	-3.829148e-02	1.669239e-02	3.553908e-01	1.520638e-02	-7.344216e-01	5.615350e-02	3.981677e-01	8.809081e-01	1.550899e-02	6.446494e-01	-3.655846e-01	8.048754e-01	4.274907e-02	1.865139e-01	2.781979e-01	3.122109e-01	3.508914e-01	3.733461e-01	3.994637e-01	4.172119e-01	4.471541e-01	4.765443e-01	5.551194e-01	7.057439e-01	7.484290e-01	7.644296e-01	7.962748e-01	8.242325e-01	8.710544e-01	8.881426e-01	9.326026e-01	1.011092e+00	1.029666e+00	1.201365e+00
    70	1.612589e-01	1.654715e-01	7.382699e-02	5.755200e-02	3.481500e-05	5.107520e-02	3.516902e-05	5.205120e-02	3.479545e-05	1.801439e-01	5.140000e-02	3.237458e-05	4.120000e-02	3.262207e-05	3.704667e-02	2.849949e-05	5.966041e-02	1.381118e-02	4.862041e-02	1.395312e-02	4.538776e-02	1.584414e-02	-5.692080e-03	2.378702e-02	1.276024e-02	3.511081e-02	1.294964e-02	3.155266e-02	2.904429e-01	1.558188e-02	5.268486e-01	-7.955170e-01	2.022114e-01	7.192807e-01	1.402383e-02	1.400874e+00	2.508118e+00	6.730845e-01	1.102648e-01	1.480441e-01	1.767866e-01	2.011013e-01	2.484494e-01	2.730076e-01	3.099194e-01	3.285602e-01	4.365987e-01	4.460562e-01	5.711029e-01	5.553802e-01	6.101475e-01	6.306924e-01	6.474611e-01	6.786726e-01	6.978962e-01	7.153003e-01	7.436933e-01	7.933062e-01	8.520891e-01	1.114330e+00
    72	1.995126e-01	2.767215e-01	7.457119e-02	5.828800e-02	3.818295e-05	5.565760e-02	2.890501e-05	5.099200e-02	3.748231e-05	3.184689e-01	5.227333e-02	3.199862e-05	3.854000e-02	2.970742e-05	3.311333e-02	3.056905e-05	6.066939e-02	1.465686e-02	4.622694e-02	1.304622e-02	4.188408e-02	1.521607e-02	-2.152853e-03	1.566699e-02	-2.451084e-02	3.427347e-02	-1.613783e-02	2.499036e-02	7.584342e-01	4.643975e-02	-1.019392e+00	8.938480e-02	8.931138e-01	5.634030e-01	3.864251e-03	9.601314e-01	3.159481e-01	5.286902e-01	2.254940e-01	4.236340e-01	6.503442e-01	6.882608e-01	7.436782e-01	7.947031e-01	8.680384e-01	9.211687e-01	9.494940e-01	9.561985e-01	9.995467e-01	4.865710e-01	4.991306e-01	5.136820e-01	5.215122e-01	5.356065e-01	5.523240e-01	5.643401e-01	5.835381e-01	6.084209e-01	6.331656e-01	7.352418e-01
    74	1.798135e-01	1.313496e-01	8.676316e-02	5.584640e-02	3.526483e-05	4.612480e-02	3.146196e-05	5.042240e-02	3.350398e-05	1.609713e-01	4.869333e-02	2.753106e-05	3.975333e-02	2.672825e-05	3.462667e-02	3.030832e-05	5.705306e-02	1.384226e-02	4.782857e-02	1.356970e-02	4.390694e-02	1.571629e-02	-1.940192e-02	2.497861e-02	-2.198327e-02	2.580319e-02	-4.038226e-02	4.905024e-02	-7.126749e-03	5.086421e-02	-7.905180e-01	-2.104670e-02	-1.184155e-02	7.284157e-01	1.513470e-02	-1.616424e-01	-1.440196e-01	7.686140e-01	-5.688047e-01	-3.619958e-01	-9.965971e-02	-4.082295e-02	-2.613372e-02	2.071793e-03	6.148725e-02	1.047610e-01	2.155755e-01	2.278717e-01	3.081515e-01	4.598808e-01	5.670436e-01	6.369335e-01	6.768735e-01	7.253566e-01	7.349842e-01	7.745509e-01	7.870929e-01	8.214817e-01	8.314982e-01	1.005176e+00
    76	2.082556e-01	2.818345e-01	7.603013e-02	5.326080e-02	4.886296e-05	5.251520e-02	2.951940e-05	5.018880e-02	4.151878e-05	3.602838e-01	4.990000e-02	4.396321e-05	3.999333e-02	3.684945e-05	2.690000e-02	2.210368e-05	5.761306e-02	1.406079e-02	4.696816e-02	1.331651e-02	3.475265e-02	1.342606e-02	1.688959e-02	3.441726e-02	1.890990e-02	3.981248e-02	-4.049610e-02	4.468928e-02	7.976043e-01	1.896368e-02	-4.050197e-01	-1.081279e+00	8.809828e-01	6.067417e-01	4.664621e-03	9.307628e-01	-7.727931e-02	5.727164e-01	5.342842e-01	6.027183e-01	6.791785e-01	7.148504e-01	7.694818e-01	8.345608e-01	8.676568e-01	8.892451e-01	9.071862e-01	9.663471e-01	9.984964e-01	5.185721e-01	5.433545e-01	5.543296e-01	5.601666e-01	5.810702e-01	5.843195e-01	6.020879e-01	6.247617e-01	6.538437e-01	7.082575e-01	7.771253e-01
    78	5.268337e-02	1.386704e-01	7.877853e-02	4.919520e-02	3.617337e-05	4.918400e-02	2.608308e-05	4.980000e-02	2.907051e-05	7.382816e-02	4.962667e-02	2.890363e-05	3.883333e-02	2.219287e-05	4.033333e-02	3.314604e-05	5.821388e-02	1.428121e-02	4.596408e-02	1.296806e-02	4.942531e-02	1.491214e-02	-1.968813e-02	2.977603e-02	-7.743402e-03	2.645592e-02	-4.723681e-02	3.388377e-02	8.826989e-01	1.310536e-02	-1.446096e+00	1.569967e+00	9.454412e-01	9.031443e-01	2.731045e-02	5.227994e-01	-8.683596e-01	8.278472e-01	5.295870e-01	7.423249e-01	8.119293e-01	8.424567e-01	9.179242e-01	9.264666e-01	9.360765e-01	9.445106e-01	9.623889e-01	9.848580e-01	9.993425e-01	6.460880e-01	7.128787e-01	7.845757e-01	8.090549e-01	8.245706e-01	8.676911e-01	8.839501e-01	9.647074e-01	1.049474e+00	1.146611e+00	1.232081e+00
    80	1.418082e-01	1.198403e-01	6.906800e-02	5.387840e-02	2.554288e-05	4.575520e-02	2.162748e-05	4.958560e-02	2.978473e-05	1.342074e-01	5.002000e-02	3.399291e-05	3.876000e-02	2.284522e-05	3.662667e-02	3.579327e-05	5.797878e-02	1.409639e-02	4.644082e-02	1.337577e-02	4.432980e-02	1.430754e-02	3.773372e-03	2.561526e-02	-1.117947e-02	3.942971e-02	1.465822e-02	3.319202e-02	1.690243e-01	4.914496e-02	-3.240235e-01	-7.422107e-01	2.586202e-01	7.705980e-01	2.372211e-02	2.238666e+00	6.056853e+00	7.112398e-01	-3.137302e-01	-1.189658e-01	-5.362342e-02	4.263324e-02	1.876186e-01	2.140599e-01	2.471664e-01	2.754283e-01	3.414236e-01	3.731945e-01	5.678943e-01	5.507318e-01	6.696336e-01	6.912532e-01	6.980188e-01	7.138137e-01	7.312626e-01	7.474830e-01	7.876062e-01	8.279298e-01	8.628733e-01	1.358555e+00
    82	6.498372e-02	7.615848e-02	8.015041e-02	5.229440e-02	4.001575e-05	4.487040e-02	3.117709e-05	5.212800e-02	3.560538e-05	4.237146e-02	5.343333e-02	3.634671e-05	3.884667e-02	2.361521e-05	4.050000e-02	3.953512e-05	6.188735e-02	1.410193e-02	4.605061e-02	1.306661e-02	4.864653e-02	1.559648e-02	-3.112964e-03	1.640364e-02	-4.112600e-03	3.463075e-02	2.315747e-02	3.764796e-02	4.310411e-01	3.250845e-02	1.885805e-01	-1.656054e-01	5.122637e-01	1.192076e+00	9.254809e-02	4.004252e-01	-5.552754e-01	9.861575e-01	1.120644e-01	2.150283e-01	2.576263e-01	3.535062e-01	3.826727e-01	4.738330e-01	5.061186e-01	5.204119e-01	5.517217e-01	6.261019e-01	8.871376e-01	6.615869e-01	8.891084e-01	9.371846e-01	9.748420e-01	1.014316e+00	1.214628e+00	1.260603e+00	1.349465e+00	1.446646e+00	1.575435e+00	1.933111e+00
    84	1.833066e-01	1.584437e-01	9.386564e-02	5.414720e-02	4.136612e-05	4.488320e-02	3.256166e-05	5.176960e-02	4.213273e-05	1.887873e-01	5.065333e-02	3.959179e-05	3.978000e-02	3.181097e-05	3.098667e-02	2.738444e-05	5.871020e-02	1.487357e-02	4.596245e-02	1.258045e-02	3.820735e-02	1.294051e-02	3.253615e-02	3.413707e-02	3.225348e-02	5.558536e-02	-9.229980e-03	2.181119e-02	1.501816e-01	2.306054e-02	-2.992244e-01	1.601941e-02	8.787514e-02	8.227913e-01	2.201123e-02	1.052104e+00	2.264410e+00	8.586432e-01	-2.483652e-01	-5.585680e-03	3.843994e-02	7.183331e-02	1.059708e-01	1.387692e-01	1.976222e-01	2.268370e-01	2.807867e-01	3.351844e-01	4.140058e-01	5.694851e-01	6.651417e-01	6.810488e-01	7.333700e-01	7.901838e-01	8.388882e-01	8.493192e-01	8.827662e-01	9.188739e-01	9.487436e-01	1.307889e+00
    86	1.713337e-01	2.331056e-01	6.630214e-02	5.590880e-02	3.787148e-05	5.267040e-02	3.320850e-05	4.989760e-02	3.991578e-05	2.555472e-01	5.176667e-02	4.638016e-05	3.846000e-02	2.507866e-05	3.360000e-02	2.963211e-05	5.943673e-02	1.426417e-02	4.568980e-02	1.334031e-02	4.149878e-02	1.430541e-02	2.955638e-02	2.620073e-02	2.472753e-02	4.223756e-02	-2.439216e-03	4.025979e-02	7.511353e-01	3.653523e-02	-9.699361e-01	4.186020e-01	7.743579e-01	5.664298e-01	3.289579e-03	-1.433463e-01	-9.279534e-01	5.696694e-01	2.234129e-01	4.875085e-01	6.699380e-01	7.214531e-01	7.389184e-01	7.826230e-01	8.067045e-01	8.413080e-01	9.189928e-01	9.642658e-01	9.866442e-01	4.681183e-01	4.836403e-01	5.086961e-01	5.531849e-01	5.553781e-01	5.681019e-01	5.850720e-01	5.987050e-01	6.142102e-01	6.333355e-01	6.692886e-01
    88	2.119254e-01	2.105215e-01	8.284334e-02	4.895520e-02	3.664222e-05	4.016960e-02	3.286222e-05	5.108320e-02	4.252832e-05	3.471887e-01	5.178667e-02	2.937240e-05	3.842000e-02	2.914074e-05	1.968667e-02	1.875768e-05	5.936000e-02	1.419369e-02	4.541878e-02	1.288910e-02	2.366531e-02	7.166960e-03	2.695418e-02	2.935626e-02	8.339624e-03	1.940990e-02	-2.428424e-02	6.387562e-02	3.303889e-01	1.861096e-02	-3.143813e-01	-1.025472e+00	3.803935e-01	8.928679e-01	1.681624e-02	1.502814e+00	2.905219e+00	8.687900e-01	8.991503e-02	1.216735e-01	2.182451e-01	2.678896e-01	3.167995e-01	3.601936e-01	3.805972e-01	4.005258e-01	4.430634e-01	4.963084e-01	5.641796e-01	7.201313e-01	7.588412e-01	7.930538e-01	8.273430e-01	8.459055e-01	8.746802e-01	8.933829e-01	9.061118e-01	9.756879e-01	1.020715e+00	1.333642e+00
    90	2.067480e-01	2.248273e-01	6.971457e-02	4.754080e-02	3.039937e-05	4.051840e-02	2.366673e-05	5.002400e-02	3.846897e-05	3.974820e-01	5.050000e-02	2.994314e-05	3.953333e-02	3.251728e-05	1.726667e-02	1.287848e-05	5.972082e-02	1.463683e-02	4.668735e-02	1.296713e-02	2.178612e-02	7.940114e-03	-2.208918e-02	2.328284e-02	-6.993985e-04	3.928354e-02	-4.286571e-02	5.820611e-02	3.514580e-01	1.642642e-02	2.434195e-01	-1.162653e-01	3.917113e-01	8.229227e-01	9.785306e-03	3.043139e-01	-5.785874e-01	7.997717e-01	1.158541e-01	1.982810e-01	2.288057e-01	2.903995e-01	3.368927e-01	3.702272e-01	3.875145e-01	4.005953e-01	4.462601e-01	4.781317e-01	6.802807e-01	6.377514e-01	7.077169e-01	7.410333e-01	7.782954e-01	7.946589e-01	8.172418e-01	8.252650e-01	8.701752e-01	9.094731e-01	9.475923e-01	1.042936e+00
    92	1.564130e-01	2.068972e-01	8.178583e-02	5.108320e-02	3.622704e-05	4.822240e-02	2.906745e-05	5.069760e-02	3.810552e-05	2.176666e-01	4.980667e-02	4.126016e-05	3.920667e-02	3.747554e-05	3.080667e-02	2.715313e-05	5.872490e-02	1.435944e-02	4.691755e-02	1.375728e-02	3.739102e-02	1.294782e-02	-2.035086e-02	3.059007e-02	-9.047569e-04	2.909247e-02	2.969173e-03	3.811871e-02	6.372967e-01	2.833357e-02	2.589005e-01	-1.108335e+00	5.385065e-01	7.884748e-01	1.020296e-02	2.613829e-01	-7.763029e-01	7.750439e-01	3.680951e-01	4.410093e-01	4.777919e-01	5.148823e-01	5.710050e-01	6.403515e-01	6.618089e-01	7.345879e-01	7.824359e-01	8.671959e-01	9.465568e-01	6.171082e-01	6.632546e-01	7.003969e-01	7.291756e-01	7.522759e-01	7.956948e-01	8.101920e-01	8.444492e-01	8.619867e-01	9.233570e-01	1.011612e+00
    94	9.553016e-02	1.805499e-01	7.194087e-02	5.093440e-02	3.165114e-05	4.974240e-02	4.127809e-05	5.083680e-02	3.943807e-05	1.424531e-01	5.133333e-02	3.701895e-05	3.952000e-02	3.091264e-05	3.540000e-02	2.761873e-05	6.015837e-02	1.461977e-02	4.718694e-02	1.323980e-02	4.358041e-02	1.437610e-02	-1.731484e-02	2.846067e-02	-1.044910e-02	3.288711e-02	-1.880643e-02	5.352985e-02	8.430181e-01	1.759106e-02	-9.008958e-01	-1.610258e-01	9.237883e-01	7.751146e-01	2.412443e-02	1.219191e+00	9.726753e-01	7.208404e-01	5.009779e-01	6.640272e-01	7.389273e-01	7.929204e-01	8.501593e-01	8.781593e-01	9.108278e-01	9.321471e-01	9.610094e-01	9.721189e-01	9.967676e-01	5.873662e-01	6.120410e-01	6.709984e-01	6.907173e-01	7.140765e-01	7.433500e-01	7.549989e-01	7.983066e-01	8.785271e-01	9.310198e-01	1.176937e+00
    96	1.811765e-02	1.030701e-01	8.475050e-02	4.814400e-02	3.119718e-05	4.959360e-02	3.131214e-05	4.897920e-02	2.711976e-05	2.946151e-02	4.730000e-02	2.960201e-05	3.868667e-02	1.710551e-05	4.596667e-02	4.252062e-05	5.617796e-02	1.360774e-02	4.556571e-02	1.257987e-02	5.405878e-02	1.465472e-02	-3.528147e-02	2.734717e-02	-6.019564e-03	3.851845e-02	7.006735e-03	2.152148e-02	7.704768e-01	3.658454e-02	-8.281034e-01	-5.759382e-01	8.921983e-01	9.647377e-01	4.177478e-01	6.446701e-01	-6.543045e-01	6.379614e-01	3.599680e-01	4.866335e-01	6.509148e-01	7.023535e-01	7.813090e-01	8.033144e-01	8.761646e-01	8.979115e-01	9.447606e-01	9.553899e-01	9.770917e-01	4.570686e-02	2.316412e-01	4.787984e-01	5.797470e-01	6.730907e-01	7.733688e-01	9.448488e-01	1.163016e+00	1.548643e+00	1.852380e+00	2.402945e+00
    98	1.006260e-01	1.685692e-01	7.484932e-02	4.836960e-02	3.609234e-05	4.721280e-02	3.756202e-05	4.952160e-02	3.836852e-05	1.358605e-01	4.954667e-02	3.832223e-05	3.911333e-02	3.356571e-05	3.284000e-02	2.348602e-05	5.711510e-02	1.417032e-02	4.583184e-02	1.304152e-02	4.100245e-02	1.426460e-02	2.092445e-02	1.742008e-02	1.204047e-02	2.711661e-02	-3.018237e-02	2.603694e-02	7.932345e-01	3.102277e-02	-8.833947e-01	-2.546332e-01	9.132117e-01	8.028575e-01	2.265033e-02	1.666622e-01	-1.291529e+00	6.907611e-01	4.015775e-01	5.127652e-01	7.022216e-01	7.462542e-01	7.724352e-01	8.098989e-01	8.847474e-01	9.235172e-01	9.512434e-01	9.556501e-01	9.976561e-01	5.323929e-01	6.427096e-01	6.767578e-01	6.880050e-01	7.074462e-01	7.994139e-01	8.465733e-01	9.053137e-01	9.417190e-01	1.007734e+00	1.060267e+00
   100	2.683097e-01	3.475833e-01	7.329584e-02	5.746400e-02	3.125551e-05	5.408960e-02	3.839260e-05	5.026400e-02	4.277154e-05	5.520251e-01	5.197333e-02	4.152437e-05	3.808000e-02	2.997351e-05	2.476000e-02	1.596227e-05	5.946776e-02	1.368706e-02	4.504327e-02	1.273317e-02	3.067592e-02	1.173174e-02	1.526466e-02	2.182248e-02	-7.031788e-03	2.640517e-02	1.160253e-02	4.062293e-02	7.350466e-01	2.176349e-02	-1.393081e-01	-1.106422e+00	6.596234e-01	5.317154e-01	2.061359e-03	6.953617e-02	-1.015704e+00	5.221335e-01	4.229550e-01	5.769047e-01	5.940466e-01	6.496586e-01	6.810305e-01	7.151531e-01	7.880778e-01	8.496171e-01	8.753162e-01	9.122863e-01	9.740882e-01	4.522276e-01	4.760669e-01	4.880823e-01	5.120661e-01	5.190423e-01	5.292532e-01	5.382180e-01	5.624945e-01	5.768533e-01	5.840816e-01	6.244366e-01
   102	2.782000e-01	2.482906e-01	9.030330e-02	5.345600e-02	2.704974e-05	4.503840e-02	2.589596e-05	5.159200e-02	3.752718e-05	4.683340e-01	4.975333e-02	3.637373e-05	4.062000e-02	3.279826e-05	2.042667e-02	1.704143e-05	5.689469e-02	1.399234e-02	4.760980e-02	1.300122e-02	2.526367e-02	9.336552e-03	4.384757e-02	2.667073e-02	1.364837e-02	2.531147e-02	-6.979449e-03	5.249745e-02	1.759057e-01	1.209271e-02	-5.823273e-01	-7.172901e-01	2.250326e-01	7.366105e-01	5.972575e-03	6.777820e-01	5.299762e-01	7.436225e-01	-7.188172e-02	1.750022e-02	8.395961e-02	1.318879e-01	1.755512e-01	2.008065e-01	2.189754e-01	2.454770e-01	2.740773e-01	2.979437e-01	3.371255e-01	6.059831e-01	6.498627e-01	6.745958e-01	7.045033e-01	7.183635e-01	7.331889e-01	7.517280e-01	7.610274e-01	7.736078e-01	8.137456e-01	9.415804e-01
   104	4.836114e-02	1.316399e-01	9.237879e-02	5.446880e-02	3.331032e-05	5.285600e-02	2.359462e-05	5.063040e-02	3.603465e-05	5.818559e-02	5.149333e-02	4.008357e-05	3.692000e-02	2.654876e-05	4.942667e-02	4.993106e-05	5.945143e-02	1.399699e-02	4.485551e-02	1.266977e-02	5.976653e-02	1.714653e-02	6.920415e-03	1.396908e-02	-4.513358e-02	1.989380e-02	-2.130740e-02	2.716656e-02	7.733469e-01	1.662180e-02	-2.983347e-01	-7.471810e-01	8.265831e-01	8.276834e-01	2.648758e-02	-1.740100e-01	-7.912463e-01	8.250030e-01	4.835802e-01	6.038092e-01	6.731150e-01	7.133844e-01	7.245640e-01	7.957307e-01	8.199933e-01	8.515079e-01	8.742959e-01	9.290127e-01	9.903151e-01	5.138826e-01	5.924533e-01	6.955749e-01	7.734560e-01	8.037248e-01	8.216121e-01	8.667552e-01	8.798466e-01	9.784485e-01	1.037458e+00	1.122778e+00
   106	3.202538e-02	8.601627e-02	7.987824e-02	5.159680e-02	3.721537e-05	5.100320e-02	4.792627e-05	5.150240e-02	4.257091e-05	2.998330e-02	4.983333e-02	4.080156e-05	4.120667e-02	3.755581e-05	4.788667e-02	4.309079e-05	5.909551e-02	1.405944e-02	4.839020e-02	1.300518e-02	5.671184e-02	1.591148e-02	-3.425793e-02	2.425159e-02	3.104018e-03	2.780421e-02	1.266697e-03	2.577757e-02	7.812020e-01	3.737150e-02	-8.950183e-01	-1.384950e-01	8.914611e-01	1.344384e+00	5.874221e-01	1.142745e+00	6.992798e-02	9.417225e-01	3.196582e-01	5.448815e-01	6.213880e-01	7.379934e-01	7.817405e-01	8.272032e-01	8.635423e-01	9.193560e-01	9.502109e-01	9.861889e-01	9.959328e-01	4.567773e-01	6.859331e-01	7.960523e-01	8.634008e-01	1.034472e+00	1.072226e+00	1.192510e+00	1.456648e+00	1.729488e+00	2.757654e+00	3.138023e+00
