     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.627536e-01	3.794903e-01	8.028202e-02	6.146240e-02	3.675219e-05	5.221760e-02	2.674424e-05	5.128960e-02	3.754581e-05	9.222312e-01	5.184667e-02	3.423059e-05	3.898667e-02	2.439447e-05	1.726667e-02	9.921962e-06	5.977143e-02	1.417947e-02	4.655673e-02	1.309642e-02	2.220082e-02	8.506044e-03	1.759082e-02	2.275452e-02	-1.038014e-02	3.600412e-02	-4.500662e-02	3.922553e-02	8.633873e-02	2.403251e-02	4.402156e-01	2.555941e-02	3.932052e-02	5.290206e-01	1.657811e-03	4.487954e-01	-5.355293e-01	5.198494e-01	-1.807703e-01	-8.985383e-02	-3.634272e-02	2.154310e-02	3.418995e-02	5.720385e-02	1.041219e-01	1.606682e-01	2.192709e-01	2.376445e-01	4.931078e-01	4.616778e-01	4.821965e-01	5.002155e-01	5.069757e-01	5.195051e-01	5.231684e-01	5.292318e-01	5.390293e-01	5.577015e-01	5.949437e-01	6.089309e-01
    56	3.572419e-01	4.026517e-01	1.021716e-01	6.236160e-02	4.420557e-05	5.793760e-02	3.157783e-05	5.164320e-02	4.013691e-05	8.165510e-01	4.980667e-02	4.858457e-05	3.922000e-02	2.195144e-05	2.103333e-02	1.611929e-05	5.772898e-02	1.360572e-02	4.608000e-02	1.299038e-02	2.657469e-02	1.048853e-02	-1.023785e-02	3.687572e-02	6.944444e-03	2.563853e-02	-8.478221e-03	5.192002e-02	4.461945e-01	1.893533e-02	-4.981611e-01	1.566130e-03	4.294833e-01	5.535797e-01	1.950588e-03	1.145049e-01	-9.672348e-01	5.255550e-01	1.221967e-01	3.177128e-01	3.661184e-01	3.778774e-01	4.303278e-01	4.432942e-01	4.710500e-01	5.222687e-01	5.583713e-01	6.103965e-01	6.890804e-01	4.693736e-01	5.031079e-01	5.159590e-01	5.233648e-01	5.311758e-01	5.536841e-01	5.684727e-01	5.786542e-01	5.887130e-01	6.083433e-01	6.431963e-01
    58	3.465161e-01	4.660136e-01	8.642908e-02	5.900320e-02	3.255448e-05	6.002240e-02	3.162770e-05	5.115040e-02	2.799978e-05	1.113700e+00	5.196667e-02	3.289521e-05	3.816000e-02	2.846261e-05	1.674000e-02	1.177833e-05	5.923755e-02	1.390151e-02	4.522776e-02	1.267795e-02	2.087837e-02	7.901432e-03	3.439627e-02	2.355788e-02	-1.155151e-03	2.996423e-02	3.753519e-03	7.111621e-02	8.737114e-01	6.320344e-03	-2.776918e-01	-1.199497e+00	8.720071e-01	4.832037e-01	4.860730e-04	-4.087030e-01	-6.431557e-01	4.948591e-01	7.320619e-01	7.559131e-01	7.917161e-01	8.491733e-01	8.593693e-01	8.707493e-01	8.909011e-01	9.361289e-01	9.561503e-01	9.740848e-01	9.801228e-01	4.321470e-01	4.577715e-01	4.645369e-01	4.719068e-01	4.793325e-01	4.858980e-01	4.944397e-01	4.969414e-01	5.004241e-01	5.062249e-01	5.206286e-01
    60	3.238263e-01	3.685801e-01	8.257307e-02	5.468640e-02	2.556496e-05	4.935040e-02	1.904529e-05	5.083040e-02	3.728209e-05	8.799481e-01	4.960667e-02	3.241333e-05	3.963333e-02	2.544370e-05	1.506667e-02	8.597547e-06	5.844571e-02	1.453777e-02	4.678041e-02	1.330414e-02	1.950857e-02	8.087361e-03	-1.290575e-02	2.390779e-02	1.668237e-02	2.589403e-02	-3.749268e-02	4.757596e-02	3.944788e-01	7.585053e-03	-4.110746e-03	-1.055528e+00	4.322290e-01	6.385929e-01	1.145148e-03	-7.840133e-02	-7.420141e-01	6.543271e-01	2.278302e-01	2.879488e-01	3.109231e-01	3.355374e-01	3.790076e-01	3.928359e-01	4.270637e-01	4.557902e-01	4.678114e-01	4.933231e-01	5.507429e-01	5.772229e-01	5.907426e-01	6.025275e-01	6.235267e-01	6.352261e-01	6.424202e-01	6.512953e-01	6.608760e-01	6.653679e-01	6.716308e-01	7.131349e-01
    62	3.661103e-01	4.295510e-01	7.359651e-02	6.014560e-02	4.487781e-05	5.500320e-02	2.620191e-05	5.148800e-02	3.540731e-05	1.180450e+00	5.259333e-02	2.988758e-05	3.953333e-02	3.322631e-05	1.544000e-02	9.778997e-06	5.981388e-02	1.366489e-02	4.647837e-02	1.295985e-02	1.877388e-02	6.829273e-03	2.631292e-02	3.142801e-02	8.571027e-03	2.908321e-02	1.565354e-02	8.159826e-02	4.660113e-01	1.092291e-02	5.793719e-01	-4.446430e-01	4.018011e-01	5.129987e-01	1.352725e-03	1.713951e-01	-8.383719e-01	5.139594e-01	2.886312e-01	3.572578e-01	3.810170e-01	3.944412e-01	4.195767e-01	4.602843e-01	4.799218e-01	4.963369e-01	5.513787e-01	6.007916e-01	7.150316e-01	4.476622e-01	4.667720e-01	4.805103e-01	4.915738e-01	5.049916e-01	5.106428e-01	5.217747e-01	5.280729e-01	5.373660e-01	5.667336e-01	5.833739e-01
    64	3.685914e-01	4.468586e-01	6.916197e-02	6.224800e-02	4.600090e-05	6.073280e-02	3.117689e-05	5.025440e-02	4.909063e-05	1.049066e+00	5.128000e-02	5.125913e-05	3.932000e-02	3.474007e-05	1.904667e-02	1.305467e-05	5.936490e-02	1.414999e-02	4.697143e-02	1.304062e-02	2.412408e-02	9.464192e-03	1.430104e-03	4.841584e-02	-8.272506e-03	3.803023e-02	-1.475365e-02	5.457314e-02	7.791229e-01	2.274018e-02	-7.048278e-01	-4.253134e-01	8.620832e-01	4.414771e-01	7.861279e-04	2.973921e-01	-9.452871e-01	4.235143e-01	4.451060e-01	5.537913e-01	6.975102e-01	7.284531e-01	7.547320e-01	8.003651e-01	8.529592e-01	8.688280e-01	9.065539e-01	9.398089e-01	9.892846e-01	3.946692e-01	4.117507e-01	4.153852e-01	4.208086e-01	4.327814e-01	4.380632e-01	4.476836e-01	4.565106e-01	4.648221e-01	4.743534e-01	4.977433e-01
    66	3.426560e-01	3.173772e-01	9.253383e-02	5.420640e-02	3.112881e-05	4.447680e-02	2.140371e-05	5.098400e-02	3.483949e-05	8.381902e-01	4.916667e-02	2.714939e-05	3.992000e-02	2.393338e-05	1.383333e-02	8.547380e-06	5.688980e-02	1.365497e-02	4.719347e-02	1.305445e-02	1.809633e-02	7.041440e-03	1.142201e-02	2.753223e-02	-6.918979e-03	1.500822e-02	-8.751353e-02	4.853267e-02	6.953682e-02	3.382346e-03	-2.370126e-01	-7.566848e-01	7.769658e-02	6.807019e-01	1.314828e-03	-9.314983e-01	1.306888e+00	6.912479e-01	-5.521617e-02	-8.976046e-03	2.928835e-02	4.517290e-02	5.489268e-02	8.124110e-02	8.670603e-02	9.226881e-02	1.116846e-01	1.470543e-01	1.644667e-01	5.716246e-01	6.426114e-01	6.577212e-01	6.729272e-01	6.788648e-01	6.858760e-01	6.927497e-01	6.994724e-01	7.033905e-01	7.183616e-01	7.460925e-01
    68	3.612972e-01	4.282256e-01	8.680851e-02	5.977760e-02	4.709950e-05	5.514560e-02	2.814704e-05	5.036960e-02	3.689042e-05	1.010699e+00	5.126000e-02	3.751077e-05	3.744667e-02	2.555233e-05	1.698667e-02	1.076905e-05	5.847510e-02	1.376799e-02	4.469388e-02	1.279550e-02	2.174531e-02	8.801494e-03	2.317400e-02	2.535384e-02	-1.490411e-02	2.314844e-02	-3.378632e-02	5.588707e-02	5.357489e-01	1.649562e-02	-1.346383e-01	-7.635596e-01	5.487386e-01	5.241354e-01	9.774598e-04	1.015830e+00	2.022157e+00	5.189086e-01	2.703655e-01	3.760108e-01	4.128973e-01	4.900229e-01	5.240875e-01	5.340317e-01	5.654101e-01	5.911362e-01	6.489145e-01	6.976554e-01	7.556205e-01	4.700569e-01	4.960248e-01	5.056831e-01	5.106511e-01	5.181750e-01	5.209951e-01	5.237254e-01	5.304964e-01	5.428824e-01	5.566886e-01	6.230293e-01
    70	3.114661e-01	3.319642e-01	9.011317e-02	5.404320e-02	3.182666e-05	4.754080e-02	3.017181e-05	5.218560e-02	3.277639e-05	7.889385e-01	5.084667e-02	2.859179e-05	4.026000e-02	2.874154e-05	1.520000e-02	8.856187e-06	5.915102e-02	1.385197e-02	4.800000e-02	1.323300e-02	1.902531e-02	7.896574e-03	-6.237924e-03	1.917586e-02	-3.000000e-02	2.987847e-02	2.866215e-02	5.274951e-02	3.536231e-01	2.858847e-03	1.209441e-01	-1.126917e+00	3.349877e-01	7.027618e-01	2.375018e-03	1.575098e-01	-7.836476e-01	6.908583e-01	2.608913e-01	2.902694e-01	3.100181e-01	3.281403e-01	3.311045e-01	3.410106e-01	3.647943e-01	3.765869e-01	4.105644e-01	4.274501e-01	4.424915e-01	6.176367e-01	6.357538e-01	6.751457e-01	6.820191e-01	6.861769e-01	6.964786e-01	7.030170e-01	7.200141e-01	7.500584e-01	7.722227e-01	7.989792e-01
    72	3.158567e-01	3.761692e-01	7.752496e-02	5.737600e-02	3.265487e-05	5.249120e-02	2.609327e-05	5.058720e-02	3.827163e-05	7.998430e-01	5.159333e-02	3.198792e-05	3.781333e-02	3.272089e-05	1.860667e-02	1.017922e-05	5.944816e-02	1.401717e-02	4.612735e-02	1.337857e-02	2.288000e-02	9.520295e-03	-3.899813e-03	2.647362e-02	-3.192581e-02	2.647576e-02	6.293706e-02	5.254434e-02	5.369834e-01	7.246053e-03	5.484843e-01	1.121230e+00	5.204496e-01	5.657714e-01	2.451861e-03	6.441088e-01	-7.641667e-01	5.385214e-01	3.641598e-01	4.486607e-01	4.809329e-01	5.091994e-01	5.185879e-01	5.228617e-01	5.369407e-01	5.770781e-01	6.041656e-01	6.178925e-01	7.855424e-01	4.915927e-01	5.159371e-01	5.321172e-01	5.371461e-01	5.395165e-01	5.479487e-01	5.539794e-01	5.944771e-01	6.091123e-01	6.400868e-01	6.691011e-01
    74	3.339587e-01	3.333968e-01	8.267603e-02	5.559040e-02	2.731593e-05	4.366400e-02	1.975231e-05	4.971840e-02	3.243019e-05	8.620441e-01	5.085333e-02	4.307541e-05	3.654667e-02	2.489079e-05	1.360667e-02	8.085574e-06	5.950367e-02	1.398210e-02	4.361796e-02	1.262837e-02	1.808327e-02	7.342106e-03	-1.909675e-02	1.616635e-02	-1.242701e-02	3.923205e-02	-6.175515e-02	8.154832e-02	-1.761034e-02	5.970068e-03	9.206091e-03	-3.151249e-01	-4.395483e-02	6.077658e-01	1.563830e-03	6.122229e-01	-6.804213e-01	5.960965e-01	-1.846449e-01	-8.253263e-02	-6.731610e-02	-5.800606e-02	-4.192776e-02	-2.844057e-02	4.621709e-04	2.106172e-02	3.759651e-02	8.704162e-02	1.396167e-01	5.511198e-01	5.627929e-01	5.747737e-01	5.813705e-01	5.955685e-01	6.026829e-01	6.049303e-01	6.181002e-01	6.537086e-01	6.613833e-01	6.980579e-01
    76	3.034257e-01	3.432371e-01	7.307353e-02	5.791840e-02	4.992122e-05	5.042080e-02	2.464476e-05	5.064960e-02	4.487542e-05	6.960665e-01	5.180667e-02	3.820999e-05	3.852000e-02	2.788254e-05	1.928000e-02	1.166047e-05	6.077714e-02	1.481173e-02	4.558041e-02	1.311680e-02	2.424000e-02	9.996802e-03	4.889056e-03	2.411930e-02	3.080450e-03	1.773222e-02	1.980198e-02	5.407513e-02	2.647196e-01	3.141764e-02	3.182316e-02	-9.688451e-01	3.138094e-01	5.614112e-01	2.734967e-03	3.260927e-01	-1.052729e+00	5.349101e-01	-6.191011e-02	4.679798e-02	9.476106e-02	1.470124e-01	2.172604e-01	3.031262e-01	3.280582e-01	3.428988e-01	3.978406e-01	4.965415e-01	6.158625e-01	4.866325e-01	4.947242e-01	5.155267e-01	5.323201e-01	5.393744e-01	5.482967e-01	5.721161e-01	5.942241e-01	6.094728e-01	6.337521e-01	6.676147e-01
    78	3.259016e-01	3.890542e-01	8.632316e-02	5.453440e-02	2.408896e-05	5.168800e-02	1.554192e-05	5.033440e-02	3.568447e-05	9.298780e-01	4.953333e-02	3.490524e-05	3.878667e-02	1.874363e-05	1.545333e-02	1.365333e-05	5.793306e-02	1.395367e-02	4.677388e-02	1.366668e-02	1.927837e-02	7.504959e-03	-1.634540e-02	2.136121e-02	-1.082062e-02	3.319628e-02	1.236450e-02	6.019913e-02	6.224558e-01	8.590328e-03	-2.887197e-01	-7.981452e-01	6.294268e-01	6.067965e-01	6.407206e-04	8.066159e-02	-1.392004e+00	6.217759e-01	4.379757e-01	5.080481e-01	5.395316e-01	6.042808e-01	6.106179e-01	6.234210e-01	6.463437e-01	6.592369e-01	7.136273e-01	7.301045e-01	7.707515e-01	5.688702e-01	5.771897e-01	5.795624e-01	5.856059e-01	5.986427e-01	6.098283e-01	6.158744e-01	6.240366e-01	6.306405e-01	6.358560e-01	6.508994e-01
    80	2.874856e-01	3.056455e-01	7.780826e-02	5.615520e-02	2.613132e-05	4.655840e-02	2.079827e-05	5.139520e-02	3.531953e-05	6.388828e-01	5.307333e-02	3.688424e-05	3.823333e-02	3.021293e-05	1.803333e-02	1.173802e-05	6.183184e-02	1.453496e-02	4.632490e-02	1.311832e-02	2.235918e-02	9.131112e-03	1.161808e-03	2.138885e-02	-4.652146e-02	3.670090e-02	3.037605e-02	3.379119e-02	1.940496e-01	3.045118e-02	-6.760963e-01	-7.378164e-02	2.612287e-01	6.172941e-01	2.629355e-03	7.239564e-01	1.210793e+00	6.296342e-01	-2.564678e-01	2.617856e-02	5.087391e-02	1.063953e-01	1.889113e-01	2.086390e-01	2.509774e-01	3.098451e-01	3.283880e-01	3.944300e-01	4.456425e-01	5.333218e-01	5.584169e-01	5.752401e-01	5.920804e-01	6.069790e-01	6.093696e-01	6.323820e-01	6.402656e-01	6.524941e-01	6.575564e-01	7.719251e-01
    82	3.468470e-01	3.935054e-01	8.191151e-02	5.625440e-02	3.343998e-05	4.943200e-02	3.383872e-05	5.106240e-02	4.401373e-05	1.111007e+00	5.152000e-02	3.948789e-05	3.914000e-02	2.745191e-05	1.306667e-02	1.023634e-05	5.957388e-02	1.458959e-02	4.533714e-02	1.274421e-02	1.648000e-02	6.084065e-03	7.618734e-03	2.724487e-02	3.125788e-02	2.910627e-02	-3.883495e-02	1.117860e-01	3.505133e-01	5.537306e-03	-6.954561e-01	-6.031639e-01	3.959891e-01	5.940571e-01	1.495513e-03	1.555597e-02	1.508286e-01	6.088338e-01	1.714595e-01	2.406172e-01	2.744357e-01	3.197244e-01	3.471603e-01	3.766057e-01	3.915682e-01	3.966783e-01	4.107044e-01	4.254508e-01	4.556722e-01	5.060055e-01	5.454299e-01	5.605447e-01	5.741588e-01	5.916156e-01	6.028871e-01	6.074741e-01	6.121631e-01	6.163252e-01	6.245589e-01	6.876766e-01
    84	2.633484e-01	3.098055e-01	8.362100e-02	5.268640e-02	2.645598e-05	4.832480e-02	2.042158e-05	5.031360e-02	3.277009e-05	5.234634e-01	4.968000e-02	2.895411e-05	3.908667e-02	2.156437e-05	2.004667e-02	1.161654e-05	5.822531e-02	1.432847e-02	4.670204e-02	1.301730e-02	2.661551e-02	1.096808e-02	1.121611e-03	1.139760e-02	-1.922741e-02	2.460554e-02	-7.005275e-02	5.565709e-02	5.002817e-01	2.037158e-02	2.640839e-01	-7.496269e-01	5.256519e-01	6.676140e-01	1.670662e-03	-1.034013e-03	-4.017281e-01	6.668706e-01	2.665390e-01	3.269358e-01	3.525770e-01	4.015003e-01	4.958982e-01	5.089045e-01	5.242606e-01	5.577536e-01	5.878238e-01	6.886799e-01	7.975856e-01	5.763013e-01	6.237023e-01	6.325395e-01	6.499914e-01	6.563714e-01	6.702902e-01	6.755116e-01	6.859043e-01	6.957205e-01	7.228905e-01	7.437655e-01
    86	2.893191e-01	3.208520e-01	8.724143e-02	5.091520e-02	2.641748e-05	4.414560e-02	2.260216e-05	5.144160e-02	3.268288e-05	7.689652e-01	5.148000e-02	2.778890e-05	3.896000e-02	1.775759e-05	1.311333e-02	1.028143e-05	5.895673e-02	1.352928e-02	4.603102e-02	1.331586e-02	1.702367e-02	6.863169e-03	5.372324e-03	1.589230e-02	1.283961e-02	2.084774e-02	-5.735111e-02	7.706319e-02	4.203422e-01	8.823237e-03	-4.269087e-01	3.621025e-01	3.954965e-01	7.517855e-01	3.964617e-03	1.206744e-01	-6.873238e-01	7.343216e-01	1.637898e-01	3.366068e-01	3.573261e-01	3.834808e-01	3.974917e-01	4.037740e-01	4.314556e-01	4.686188e-01	5.000290e-01	5.371491e-01	5.936288e-01	6.301360e-01	6.670472e-01	7.159502e-01	7.208951e-01	7.302377e-01	7.484699e-01	7.543960e-01	7.916713e-01	7.988182e-01	8.277258e-01	8.725882e-01
    88	2.717650e-01	3.496635e-01	8.349639e-02	5.138080e-02	3.859835e-05	4.838400e-02	1.953179e-05	5.129440e-02	3.109268e-05	7.454313e-01	5.149333e-02	4.184945e-05	3.921333e-02	2.810818e-05	1.552667e-02	1.155447e-05	5.981878e-02	1.464628e-02	4.659592e-02	1.304310e-02	1.911837e-02	7.126374e-03	9.006796e-03	2.197328e-02	-6.096706e-03	2.258066e-02	4.099061e-03	8.401002e-02	6.857268e-01	1.713117e-02	2.755378e-02	-6.961484e-01	6.719883e-01	6.693853e-01	2.782246e-03	5.606104e-01	1.065764e+00	6.911940e-01	4.449790e-01	5.059034e-01	5.861555e-01	6.326976e-01	6.492446e-01	6.677987e-01	7.261304e-01	7.427420e-01	7.926057e-01	8.517700e-01	9.663480e-01	5.805418e-01	5.936108e-01	6.359682e-01	6.452522e-01	6.594717e-01	6.672904e-01	6.848559e-01	6.987454e-01	7.041162e-01	7.104302e-01	8.251979e-01
    90	2.769994e-01	3.885033e-01	8.057847e-02	5.647680e-02	3.047102e-05	5.589440e-02	3.687665e-05	5.220480e-02	3.876248e-05	7.004763e-01	5.327333e-02	2.945012e-05	3.909333e-02	2.842604e-05	2.014000e-02	1.234154e-05	6.099755e-02	1.446937e-02	4.633306e-02	1.294794e-02	2.570612e-02	1.020182e-02	3.078076e-02	2.043342e-02	7.188414e-03	3.804196e-02	-2.388060e-02	3.918455e-02	9.198374e-01	2.504345e-03	-4.192962e-01	-9.486560e-01	9.510907e-01	5.625336e-01	2.950885e-03	5.597074e-01	-2.918343e-01	5.543465e-01	8.159363e-01	8.488466e-01	8.812301e-01	9.026635e-01	9.087576e-01	9.149240e-01	9.427811e-01	9.543449e-01	9.631910e-01	9.796304e-01	9.893505e-01	4.721059e-01	4.982401e-01	5.180064e-01	5.356062e-01	5.481333e-01	5.555256e-01	5.681108e-01	5.827264e-01	5.973414e-01	6.306253e-01	6.918982e-01
    92	3.230333e-01	3.350102e-01	7.050027e-02	5.499680e-02	2.400640e-05	4.843360e-02	2.616265e-05	5.011840e-02	3.088660e-05	8.131736e-01	4.998000e-02	2.769860e-05	4.038667e-02	2.130818e-05	1.635333e-02	1.383460e-05	5.802612e-02	1.404572e-02	4.833796e-02	1.392179e-02	2.030041e-02	7.899935e-03	-5.064573e-03	2.699510e-02	-1.121356e-02	3.539108e-02	1.479813e-02	4.610458e-02	2.472888e-01	1.332077e-02	-8.803507e-01	1.408226e+00	2.822516e-01	5.782191e-01	1.261702e-03	9.123380e-02	-6.665638e-01	5.773867e-01	-1.053636e-01	1.253804e-01	1.774364e-01	2.024408e-01	2.387188e-01	2.534755e-01	2.925492e-01	3.173651e-01	3.233783e-01	3.554284e-01	4.564702e-01	5.022581e-01	5.370968e-01	5.501620e-01	5.566263e-01	5.666355e-01	5.788934e-01	5.871886e-01	5.925468e-01	6.020753e-01	6.289717e-01	6.472964e-01
    94	2.894604e-01	3.428620e-01	8.553680e-02	5.138240e-02	3.012437e-05	4.689920e-02	2.636643e-05	5.147200e-02	3.089064e-05	7.734402e-01	5.089333e-02	2.447688e-05	3.982000e-02	2.455612e-05	1.538667e-02	1.181654e-05	5.816490e-02	1.435965e-02	4.700735e-02	1.350482e-02	1.863184e-02	6.698153e-03	4.822321e-02	1.928377e-02	1.632398e-02	3.564903e-02	2.103049e-02	6.848236e-02	5.276657e-01	8.570844e-03	-2.634529e-01	-4.640339e-01	5.585035e-01	7.135560e-01	3.900487e-03	4.048518e-01	-1.052855e+00	6.803287e-01	3.235434e-01	3.976450e-01	4.717084e-01	4.838707e-01	5.081334e-01	5.416182e-01	5.607042e-01	5.829267e-01	5.959439e-01	6.227811e-01	7.074715e-01	6.245266e-01	6.399919e-01	6.619306e-01	6.714254e-01	6.849139e-01	7.031977e-01	7.215962e-01	7.380189e-01	7.728607e-01	8.022660e-01	8.398095e-01
    96	2.056888e-01	3.296786e-01	7.235384e-02	4.760640e-02	3.340893e-05	4.957920e-02	2.819925e-05	5.100640e-02	3.218906e-05	5.345543e-01	5.087333e-02	2.780999e-05	4.068000e-02	2.509458e-05	1.860000e-02	1.102341e-05	5.867429e-02	1.388486e-02	4.754449e-02	1.333870e-02	2.322286e-02	8.740951e-03	1.947799e-03	3.500382e-02	3.248515e-02	2.138190e-02	-5.905512e-03	3.505772e-02	8.685724e-01	6.702983e-03	-5.350435e-01	-6.628695e-01	8.788138e-01	6.453878e-01	3.421092e-03	2.039190e-01	-1.335476e+00	5.894158e-01	6.922647e-01	7.465999e-01	8.210417e-01	8.453821e-01	8.550192e-01	8.846347e-01	8.956839e-01	9.143917e-01	9.446925e-01	9.639949e-01	9.928351e-01	5.665318e-01	5.772772e-01	5.868112e-01	5.918648e-01	6.226785e-01	6.470345e-01	6.637476e-01	6.855246e-01	6.996007e-01	7.193456e-01	7.636038e-01
    98	3.204084e-01	3.296841e-01	7.507132e-02	5.492320e-02	3.197166e-05	4.764800e-02	1.810346e-05	4.873120e-02	3.256225e-05	7.398531e-01	4.848667e-02	3.744129e-05	3.859333e-02	2.168691e-05	1.737333e-02	1.301066e-05	5.684082e-02	1.406531e-02	4.552816e-02	1.292768e-02	2.156082e-02	8.656274e-03	-1.194887e-02	1.880603e-02	1.247938e-02	2.317623e-02	1.302438e-02	5.369257e-02	1.664627e-01	3.449555e-02	-6.968462e-01	-6.304554e-01	2.966364e-01	5.696896e-01	1.802824e-03	-5.744810e-02	-1.088251e+00	5.899349e-01	-2.452528e-01	-8.095057e-02	-3.857766e-03	1.154829e-01	1.302200e-01	2.043661e-01	2.508167e-01	3.119421e-01	3.455882e-01	3.497752e-01	4.057294e-01	4.983396e-01	5.101608e-01	5.316948e-01	5.457041e-01	5.579763e-01	5.768846e-01	5.857733e-01	5.944299e-01	6.054586e-01	6.146356e-01	6.482044e-01
   100	3.184799e-01	3.253735e-01	8.004178e-02	6.036160e-02	2.454852e-05	5.069760e-02	2.459911e-05	5.091840e-02	3.585711e-05	6.287423e-01	5.227333e-02	3.409895e-05	3.804000e-02	3.094154e-05	2.168000e-02	1.237217e-05	6.001633e-02	1.369756e-02	4.580245e-02	1.273808e-02	2.770286e-02	1.072360e-02	8.269859e-03	2.760349e-02	-3.400585e-02	2.871492e-02	-3.382838e-02	5.373652e-02	1.011238e-01	1.231180e-02	-1.236284e-03	-6.289762e-01	3.528324e-02	5.448974e-01	1.222794e-03	-4.988858e-01	-3.857625e-01	5.531268e-01	-1.473092e-01	-1.229512e-03	1.253313e-02	1.991537e-02	6.123712e-02	9.611933e-02	1.342176e-01	1.602346e-01	1.944310e-01	2.312864e-01	3.169695e-01	4.605425e-01	5.021761e-01	5.183638e-01	5.289064e-01	5.417535e-01	5.493495e-01	5.550220e-01	5.676738e-01	5.718160e-01	5.881201e-01	6.027262e-01
   102	3.479163e-01	2.985762e-01	8.758765e-02	5.587520e-02	2.946196e-05	4.308320e-02	2.387768e-05	5.081120e-02	4.199955e-05	8.667271e-01	5.024667e-02	3.965802e-05	3.886667e-02	3.335340e-05	1.463333e-02	9.142698e-06	5.847510e-02	1.417317e-02	4.676082e-02	1.299175e-02	1.712000e-02	5.918909e-03	-1.451865e-03	3.036846e-02	-3.163297e-02	2.215338e-02	6.542056e-02	3.980515e-02	-1.297560e-01	9.870376e-03	9.705575e-03	-6.794008e-01	-1.145374e-01	6.291706e-01	2.697262e-03	-8.513573e-02	-9.294300e-01	6.413771e-01	-3.237268e-01	-2.540844e-01	-2.277815e-01	-1.687949e-01	-1.468656e-01	-1.181585e-01	-1.056319e-01	-8.698875e-02	-3.968125e-02	-2.425163e-02	7.859001e-02	5.362975e-01	5.590469e-01	5.867744e-01	6.023784e-01	6.178149e-01	6.333680e-01	6.481626e-01	6.538198e-01	6.725682e-01	6.928702e-01	7.190886e-01
   104	2.632865e-01	3.248326e-01	8.759768e-02	4.575520e-02	3.215953e-05	4.256480e-02	1.863402e-05	5.032320e-02	4.124473e-05	8.023374e-01	4.893333e-02	3.535340e-05	3.963333e-02	2.173133e-05	1.122667e-02	6.998618e-06	5.731102e-02	1.372813e-02	4.618939e-02	1.286072e-02	1.445878e-02	6.219061e-03	-1.760533e-02	2.412099e-02	2.142024e-02	2.234243e-02	4.065041e-03	1.020459e-01	5.829245e-01	1.040448e-02	4.244243e-01	1.319988e-02	5.319793e-01	8.412453e-01	3.936154e-03	4.168270e-01	-9.977689e-01	8.358115e-01	3.905648e-01	4.846983e-01	5.188863e-01	5.271497e-01	5.382909e-01	5.886979e-01	6.090528e-01	6.187596e-01	6.506713e-01	7.128631e-01	8.391305e-01	7.528885e-01	7.690464e-01	7.817729e-01	7.910472e-01	8.291002e-01	8.355588e-01	8.479717e-01	8.672016e-01	8.867629e-01	9.388361e-01	9.619006e-01
   106	3.994864e-01	4.043166e-01	7.345102e-02	5.922880e-02	3.178571e-05	5.092960e-02	2.262004e-05	4.887520e-02	4.219594e-05	1.238314e+00	4.847333e-02	4.580196e-05	3.883333e-02	2.904905e-05	1.409333e-02	1.132236e-05	5.687673e-02	1.413096e-02	4.613878e-02	1.315557e-02	1.756898e-02	6.708466e-03	-1.693602e-02	3.451044e-02	1.273885e-03	4.219618e-02	-6.319115e-03	5.364969e-02	1.948985e-02	9.076375e-03	7.942179e-01	3.183980e-01	2.872150e-02	5.033216e-01	4.131959e-04	5.916681e-02	-6.876683e-01	4.992041e-01	-1.199439e-01	-8.604536e-02	-7.479779e-02	-3.660841e-02	-1.906289e-03	1.878942e-02	3.383739e-02	5.182237e-02	7.038823e-02	1.234535e-01	2.718493e-01	4.644438e-01	4.791016e-01	4.866037e-01	4.941936e-01	4.978620e-01	5.012870e-01	5.111813e-01	5.150974e-01	5.201321e-01	5.234660e-01	5.462458e-01
