     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.185462e-02	1.093613e-01	6.955175e-02	5.308640e-02	4.547009e-05	4.885120e-02	4.349225e-05	5.076000e-02	4.049679e-05	8.741076e-02	5.053333e-02	4.067781e-05	4.089333e-02	3.087153e-05	4.109333e-02	4.232571e-05	5.874122e-02	1.388542e-02	4.839184e-02	1.383435e-02	4.985143e-02	1.678371e-02	4.447039e-03	2.466094e-02	1.484480e-03	2.344096e-02	2.109124e-02	2.910605e-02	4.820907e-01	4.945991e-02	-1.380882e+00	1.861694e+00	5.645319e-01	8.635548e-01	4.048195e-02	7.639742e-01	1.499524e-01	7.706371e-01	-2.259285e-01	1.679033e-01	3.943394e-01	4.198351e-01	5.168295e-01	5.371806e-01	5.535830e-01	5.923363e-01	6.601209e-01	6.856146e-01	7.442413e-01	5.071415e-01	6.694495e-01	7.107694e-01	7.390405e-01	7.880937e-01	8.285497e-01	8.463428e-01	9.401608e-01	1.005356e+00	1.139514e+00	1.395335e+00
    56	1.071847e-01	1.007626e-01	7.600731e-02	5.053280e-02	3.172048e-05	4.375040e-02	3.294722e-05	4.964320e-02	2.740614e-05	9.039612e-02	4.955333e-02	2.057574e-05	3.889333e-02	2.335982e-05	3.512000e-02	2.863438e-05	5.865633e-02	1.439421e-02	4.526367e-02	1.253108e-02	4.311184e-02	1.421741e-02	-2.699919e-02	2.405807e-02	2.438321e-02	2.406612e-02	-9.467545e-03	2.515831e-02	3.112342e-01	2.557367e-02	4.257540e-01	-9.268600e-01	2.604762e-01	9.419267e-01	3.596533e-02	2.971360e-01	-8.761094e-01	9.073555e-01	5.419628e-02	1.254101e-01	1.749225e-01	2.300638e-01	2.417912e-01	2.964213e-01	3.175102e-01	3.552552e-01	4.650357e-01	5.535512e-01	6.313262e-01	6.261660e-01	7.196175e-01	7.851196e-01	8.178818e-01	8.745615e-01	9.522178e-01	9.698678e-01	1.028582e+00	1.086560e+00	1.225000e+00	1.317122e+00
    58	8.863566e-02	9.663229e-02	8.721801e-02	4.870880e-02	2.378045e-05	4.358400e-02	2.784269e-05	5.043360e-02	3.166906e-05	6.575188e-02	4.889333e-02	3.130631e-05	3.964000e-02	2.548201e-05	3.512000e-02	2.446716e-05	5.762122e-02	1.386008e-02	4.639347e-02	1.334387e-02	4.342857e-02	1.458628e-02	-2.878758e-02	1.976584e-02	3.434685e-02	3.267740e-02	-2.052632e-02	2.822138e-02	4.390142e-01	2.546753e-02	-9.044487e-01	1.202871e+00	4.531863e-01	1.106283e+00	4.793198e-02	8.027894e-01	8.442800e-02	1.073877e+00	-3.766959e-02	2.734457e-01	3.221991e-01	4.022568e-01	4.222113e-01	4.489505e-01	4.837089e-01	5.258887e-01	5.614464e-01	5.830810e-01	7.174712e-01	8.311211e-01	8.357652e-01	9.429013e-01	9.729961e-01	1.025725e+00	1.094192e+00	1.115413e+00	1.151520e+00	1.272798e+00	1.417685e+00	1.686400e+00
    60	9.948342e-02	1.612534e-01	6.477042e-02	5.130400e-02	3.026641e-05	4.972800e-02	3.126244e-05	5.025760e-02	3.200886e-05	1.341219e-01	5.054667e-02	3.042925e-05	4.015333e-02	2.593628e-05	3.738000e-02	3.083839e-05	5.826939e-02	1.407244e-02	4.685878e-02	1.334613e-02	4.472327e-02	1.384569e-02	1.148781e-02	2.572167e-02	3.539946e-02	2.960271e-02	7.228124e-03	2.166482e-02	7.789945e-01	2.280541e-02	-1.065188e+00	1.085296e+00	7.843893e-01	7.582066e-01	1.411140e-02	-1.317235e-01	-6.595568e-01	7.517228e-01	3.640462e-01	6.414559e-01	7.111330e-01	7.460599e-01	7.655559e-01	7.916197e-01	8.219094e-01	8.426973e-01	8.902182e-01	9.589573e-01	9.761210e-01	5.445069e-01	5.687699e-01	6.863423e-01	7.183362e-01	7.373501e-01	7.573402e-01	7.762442e-01	8.178356e-01	8.615946e-01	8.908169e-01	9.858378e-01
    62	1.129902e-01	1.079547e-01	8.795307e-02	5.256320e-02	3.946435e-05	4.514880e-02	2.883519e-05	5.175680e-02	4.441191e-05	9.013815e-02	5.150000e-02	4.455853e-05	3.900000e-02	1.848829e-05	3.653333e-02	2.274470e-05	5.952000e-02	1.445059e-02	4.701388e-02	1.306888e-02	4.514612e-02	1.466564e-02	2.688172e-02	2.610866e-02	-3.799139e-02	2.201808e-02	-3.131781e-02	2.232719e-02	3.590157e-01	5.597625e-02	4.117944e-01	-6.974912e-01	3.127953e-01	9.685290e-01	3.794633e-02	4.488793e-01	-5.427509e-01	9.272785e-01	9.374064e-03	5.013421e-02	1.651030e-01	2.433642e-01	2.758338e-01	3.395746e-01	3.905285e-01	4.467072e-01	5.114232e-01	6.898134e-01	8.626754e-01	6.111889e-01	7.492494e-01	8.088443e-01	8.789629e-01	9.061442e-01	9.309651e-01	9.802020e-01	1.018195e+00	1.089290e+00	1.272999e+00	1.355070e+00
    64	1.538402e-01	8.703200e-02	8.715358e-02	4.895200e-02	2.549128e-05	3.877600e-02	3.601705e-05	5.080960e-02	3.587234e-05	1.174527e-01	4.906667e-02	2.802899e-05	4.006000e-02	4.192281e-05	2.783333e-02	2.080825e-05	5.729143e-02	1.360994e-02	4.626122e-02	1.287653e-02	3.434122e-02	1.186737e-02	-1.236784e-02	3.442700e-02	4.023293e-02	3.551234e-02	-1.102976e-02	4.405930e-02	9.769225e-02	9.076462e-03	-2.988054e-01	1.012828e-01	1.245861e-01	1.051062e+00	3.929091e-02	6.424332e-01	-1.399907e-01	9.793338e-01	-1.318227e-01	-7.963723e-03	3.926941e-02	5.112191e-02	9.185198e-02	1.070995e-01	1.209519e-01	1.548889e-01	1.669280e-01	1.812718e-01	3.068662e-01	7.652187e-01	8.300201e-01	8.474356e-01	9.330472e-01	9.744002e-01	1.024316e+00	1.091698e+00	1.138861e+00	1.190353e+00	1.288967e+00	1.575131e+00
    66	1.420707e-01	7.857634e-02	7.983984e-02	5.280800e-02	3.322590e-05	4.100960e-02	2.727555e-05	5.180480e-02	3.364132e-05	1.035830e-01	5.212000e-02	4.359759e-05	3.971333e-02	2.802457e-05	3.326000e-02	2.084187e-05	6.061714e-02	1.413548e-02	4.758204e-02	1.311946e-02	4.096490e-02	1.430078e-02	-1.093514e-02	3.001638e-02	-1.887181e-02	1.608916e-02	5.978239e-03	4.188807e-02	-9.490693e-03	3.325623e-02	-1.103007e-02	-1.025996e+00	-9.263186e-03	8.998499e-01	3.619100e-02	8.586079e-01	1.292294e+00	9.363969e-01	-3.177590e-01	-2.650599e-01	-1.844697e-01	-9.117584e-02	-3.822090e-02	-8.084896e-03	2.685458e-02	6.661678e-02	1.706157e-01	2.470736e-01	3.013417e-01	5.919758e-01	6.674835e-01	7.500323e-01	7.912698e-01	8.973693e-01	9.169634e-01	9.354598e-01	9.523209e-01	9.781200e-01	1.050968e+00	1.469268e+00
    68	1.100261e-01	1.816215e-01	7.632972e-02	5.266400e-02	2.808885e-05	5.244160e-02	2.732711e-05	4.874080e-02	3.518912e-05	1.432590e-01	4.868000e-02	3.950930e-05	3.828667e-02	2.348945e-05	3.947333e-02	3.191567e-05	5.667102e-02	1.389785e-02	4.602449e-02	1.316885e-02	4.904490e-02	1.581087e-02	7.605658e-03	2.452772e-02	-2.901738e-02	3.221522e-02	-4.067909e-02	2.551479e-02	8.098970e-01	3.592164e-02	-1.372231e+00	1.189170e+00	9.234885e-01	6.687035e-01	1.162076e-02	8.954487e-01	4.004954e-02	6.038642e-01	2.474301e-01	5.855770e-01	6.912601e-01	7.602778e-01	8.512853e-01	9.003165e-01	9.170795e-01	9.244931e-01	9.441229e-01	9.734922e-01	9.962837e-01	5.260840e-01	5.625549e-01	5.824652e-01	6.072341e-01	6.107168e-01	6.303736e-01	6.911667e-01	7.072682e-01	7.478192e-01	7.890205e-01	9.307129e-01
    70	1.025518e-01	9.850280e-02	9.798317e-02	4.957600e-02	2.704590e-05	4.344960e-02	2.921260e-05	5.077920e-02	2.992232e-05	6.915033e-02	4.898667e-02	3.250818e-05	3.890667e-02	2.973708e-05	3.565333e-02	2.687608e-05	5.748898e-02	1.366541e-02	4.576490e-02	1.324701e-02	4.371429e-02	1.418580e-02	-7.497444e-03	3.252463e-02	1.583961e-02	1.752588e-02	-1.202614e-02	3.668703e-02	3.933104e-01	2.865439e-02	-1.751554e-01	-8.190868e-01	4.546501e-01	1.119858e+00	4.283362e-02	3.996033e-01	-4.951218e-01	1.159111e+00	2.783740e-02	2.146875e-01	2.398587e-01	2.626145e-01	3.698814e-01	4.059726e-01	4.603565e-01	4.887058e-01	5.262833e-01	6.088524e-01	6.760925e-01	7.737664e-01	8.623000e-01	9.258605e-01	9.974534e-01	1.055449e+00	1.151207e+00	1.158819e+00	1.205975e+00	1.245417e+00	1.374301e+00	1.605847e+00
    72	1.763427e-01	1.025768e-01	8.085737e-02	5.403360e-02	4.509022e-05	4.141280e-02	2.693830e-05	5.219520e-02	3.601312e-05	1.578768e-01	5.265333e-02	2.725735e-05	3.994000e-02	2.603652e-05	3.026000e-02	2.599906e-05	6.056163e-02	1.422455e-02	4.764408e-02	1.306379e-02	3.591020e-02	1.215694e-02	1.191567e-02	1.735142e-02	-2.090330e-02	2.756585e-02	5.764947e-02	3.229052e-02	-4.259467e-02	3.189952e-02	-7.937311e-01	6.059646e-02	3.072384e-02	8.406525e-01	3.513046e-02	4.604262e-01	-2.332131e-01	7.872905e-01	-4.888883e-01	-2.368896e-01	-1.704468e-01	-1.027141e-01	-6.593641e-02	-1.856033e-03	1.903763e-02	5.538981e-02	1.130742e-01	1.515807e-01	2.272842e-01	5.063546e-01	6.297090e-01	7.114928e-01	7.548692e-01	7.686881e-01	8.175852e-01	8.648652e-01	8.856986e-01	9.712735e-01	1.099482e+00	1.290072e+00
    74	9.951781e-02	1.511504e-01	7.982819e-02	5.102400e-02	3.858115e-05	4.972960e-02	3.144439e-05	5.173920e-02	3.404245e-05	1.157766e-01	5.002667e-02	4.111634e-05	4.170000e-02	2.941472e-05	3.727333e-02	2.515581e-05	5.849796e-02	1.407047e-02	4.863510e-02	1.364067e-02	4.597878e-02	1.486043e-02	-1.200112e-02	2.639773e-02	2.457283e-02	3.361274e-02	-3.352035e-02	4.845050e-02	6.892222e-01	3.099224e-02	-8.741942e-02	-3.476702e-01	6.903735e-01	8.856452e-01	3.231009e-02	5.551775e-01	-9.518814e-01	7.899420e-01	2.858144e-01	4.784865e-01	5.678958e-01	6.377572e-01	6.570213e-01	6.862986e-01	7.194556e-01	7.566181e-01	7.849096e-01	9.686661e-01	9.828566e-01	6.207747e-01	7.045084e-01	7.298350e-01	7.463857e-01	8.129508e-01	8.678404e-01	8.974294e-01	9.122527e-01	1.030603e+00	1.180237e+00	1.220636e+00
    76	7.196429e-02	1.088585e-01	6.981615e-02	4.999360e-02	4.152560e-05	4.491840e-02	3.036352e-05	5.073600e-02	3.955038e-05	7.455915e-02	5.228667e-02	3.962323e-05	3.889333e-02	2.830297e-05	3.666667e-02	3.439019e-05	5.963102e-02	1.416490e-02	4.632816e-02	1.331971e-02	4.444082e-02	1.387852e-02	2.332713e-02	1.334136e-02	5.356639e-03	4.092006e-02	2.718589e-03	4.484082e-02	5.855496e-01	4.036946e-02	-5.634822e-01	-2.173404e-01	7.039691e-01	9.589449e-01	3.717237e-02	8.346771e-01	-2.278105e-01	8.911702e-01	6.781248e-02	3.584959e-01	4.513098e-01	4.877760e-01	5.281306e-01	5.769161e-01	6.810186e-01	7.135839e-01	7.539792e-01	8.204530e-01	8.916139e-01	7.249585e-01	7.482560e-01	7.954141e-01	8.424443e-01	8.954638e-01	9.226597e-01	9.466290e-01	1.024871e+00	1.087376e+00	1.259584e+00	1.428348e+00
    78	1.410076e-01	8.914092e-02	7.614035e-02	5.309760e-02	3.447283e-05	4.294560e-02	2.634639e-05	5.055520e-02	3.504863e-05	1.108841e-01	5.084667e-02	5.259179e-05	3.936000e-02	2.401043e-05	3.530667e-02	3.151768e-05	5.902204e-02	1.425158e-02	4.628571e-02	1.269354e-02	4.234612e-02	1.413350e-02	9.183702e-03	1.906839e-02	9.876543e-04	1.638686e-02	3.840074e-02	2.470080e-02	6.010447e-02	3.295451e-02	-8.000397e-02	-2.994864e-01	6.330979e-02	8.544718e-01	1.849923e-02	-1.097892e-01	-5.087240e-01	8.194186e-01	-3.257822e-01	-1.398734e-01	-6.544811e-02	-2.603483e-03	2.740286e-02	6.454495e-02	8.558336e-02	1.100221e-01	2.000234e-01	3.148738e-01	3.998311e-01	5.692215e-01	7.145521e-01	7.575148e-01	7.701572e-01	8.235698e-01	8.439765e-01	8.806255e-01	9.448191e-01	9.692868e-01	1.003243e+00	1.138793e+00
    80	1.716943e-01	1.058057e-01	8.956945e-02	5.475360e-02	3.964752e-05	4.347840e-02	2.448391e-05	5.038880e-02	3.439186e-05	1.362966e-01	4.946000e-02	3.644321e-05	3.882667e-02	1.821066e-05	3.564000e-02	2.627130e-05	5.750367e-02	1.360441e-02	4.659592e-02	1.314332e-02	4.317714e-02	1.517304e-02	-3.066352e-03	2.779027e-02	-1.296426e-02	1.397090e-02	4.393859e-02	2.894437e-02	-5.672945e-02	2.184593e-02	-3.748896e-03	-5.358085e-01	-2.125261e-02	7.912950e-01	1.613062e-02	7.444167e-01	2.139946e-02	7.506152e-01	-3.444237e-01	-2.565238e-01	-1.573669e-01	-1.228122e-01	-8.429506e-02	-4.734836e-02	-1.213593e-02	1.538348e-02	3.413931e-02	1.214643e-01	2.606816e-01	6.134480e-01	6.379718e-01	6.881990e-01	7.139562e-01	7.482754e-01	7.723796e-01	8.002886e-01	8.421729e-01	8.853633e-01	9.127802e-01	1.096380e+00
    82	8.383960e-02	9.381769e-02	7.548099e-02	5.017920e-02	4.103514e-05	4.397120e-02	3.123635e-05	5.018560e-02	4.539819e-05	6.959172e-02	5.063333e-02	4.682163e-05	3.831333e-02	2.418912e-05	3.684000e-02	3.341244e-05	5.957388e-02	1.388084e-02	4.686857e-02	1.346190e-02	4.418776e-02	1.416358e-02	-2.729590e-02	1.709379e-02	-5.315777e-02	3.910780e-02	2.778496e-02	2.972511e-02	4.494151e-01	4.237523e-02	-2.109944e-01	-6.173352e-03	3.345919e-01	1.037771e+00	5.445549e-02	3.578737e-01	-1.316806e+00	8.556944e-01	-7.860859e-02	2.503528e-01	2.735268e-01	3.352681e-01	3.543097e-01	4.876304e-01	5.078319e-01	5.583616e-01	6.104794e-01	6.904610e-01	8.773741e-01	7.349633e-01	7.754363e-01	8.049437e-01	8.692053e-01	9.007533e-01	9.776969e-01	1.087331e+00	1.217417e+00	1.284482e+00	1.313481e+00	1.480465e+00
    84	1.051347e-01	1.356607e-01	8.102127e-02	5.178240e-02	3.752309e-05	4.720640e-02	2.629547e-05	5.137280e-02	3.678868e-05	1.081850e-01	5.161333e-02	3.594363e-05	3.888000e-02	2.392535e-05	3.660000e-02	2.783946e-05	6.039347e-02	1.440597e-02	4.599020e-02	1.316379e-02	4.448163e-02	1.378224e-02	-1.865319e-02	3.557631e-02	3.266002e-03	2.094780e-02	-2.694072e-02	2.386854e-02	5.797409e-01	4.507599e-02	-1.582082e-01	-1.090706e+00	6.855965e-01	8.901154e-01	1.224882e-02	5.407592e-01	-1.095656e+00	8.226057e-01	2.253166e-01	2.695001e-01	3.496064e-01	4.568261e-01	5.500048e-01	6.271011e-01	6.690517e-01	6.987032e-01	7.562244e-01	8.006045e-01	9.930589e-01	7.380919e-01	7.797542e-01	7.902615e-01	8.186037e-01	8.346840e-01	8.550329e-01	8.808537e-01	9.703747e-01	1.014203e+00	1.041733e+00	1.129287e+00
    86	1.099430e-01	9.809681e-02	7.873029e-02	5.228960e-02	4.256824e-05	4.536640e-02	4.498893e-05	5.140320e-02	3.991730e-05	8.760592e-02	5.108667e-02	3.193895e-05	4.000667e-02	3.563206e-05	3.722667e-02	3.859059e-05	5.859102e-02	1.379780e-02	4.816000e-02	1.380195e-02	4.585469e-02	1.373654e-02	2.920278e-02	1.243649e-02	-1.661130e-02	3.192225e-02	-4.329559e-02	2.455945e-02	3.404224e-01	3.696706e-02	8.117625e-02	-7.285173e-01	3.394865e-01	9.723520e-01	5.264627e-02	7.191828e-01	-1.677031e-01	9.325679e-01	-1.500446e-02	8.315867e-02	1.970945e-01	2.263235e-01	3.217501e-01	3.378223e-01	3.736440e-01	4.067056e-01	5.287351e-01	5.584305e-01	7.266574e-01	6.608909e-01	7.167677e-01	7.633018e-01	8.084385e-01	9.045251e-01	9.599878e-01	9.975859e-01	1.045501e+00	1.125249e+00	1.237025e+00	1.558873e+00
    88	1.503571e-01	9.338031e-02	9.029704e-02	5.611040e-02	4.989004e-05	4.556480e-02	2.989684e-05	5.154400e-02	4.701769e-05	1.070011e-01	5.046667e-02	4.476477e-05	3.988000e-02	3.302234e-05	3.862000e-02	2.888522e-05	5.804245e-02	1.374896e-02	4.686367e-02	1.299689e-02	4.689633e-02	1.506494e-02	2.002757e-02	3.473709e-02	1.330825e-02	2.660955e-02	-9.887202e-03	1.314378e-02	6.658499e-03	4.531001e-02	5.496306e-01	-2.301433e-01	-5.780224e-02	8.166217e-01	2.320781e-02	5.956867e-01	-5.681713e-01	7.174293e-01	-3.294792e-01	-2.425337e-01	-1.403601e-01	-1.010213e-01	-7.834386e-02	-2.477021e-02	2.422423e-02	7.578235e-02	1.707852e-01	2.944850e-01	5.306172e-01	5.994377e-01	6.464545e-01	6.572384e-01	7.246213e-01	7.396014e-01	8.006946e-01	8.381226e-01	8.912249e-01	9.188542e-01	1.030075e+00	1.137482e+00
    90	5.884862e-02	1.140665e-01	9.336471e-02	4.931200e-02	4.839449e-05	4.744320e-02	3.230166e-05	5.336320e-02	5.736307e-05	5.203156e-02	5.202667e-02	6.201266e-05	4.129333e-02	2.931166e-05	3.752000e-02	2.802301e-05	6.046531e-02	1.425469e-02	4.846204e-02	1.367332e-02	4.697306e-02	1.560711e-02	-1.566086e-03	4.016353e-02	2.439107e-02	1.701461e-02	-4.059643e-02	3.354984e-02	7.488768e-01	2.360981e-02	1.015116e-01	-9.791189e-01	6.914352e-01	1.168122e+00	4.597607e-02	4.894241e-01	-9.676643e-01	1.044639e+00	4.570647e-01	5.708549e-01	6.440674e-01	6.636508e-01	6.928455e-01	7.224892e-01	7.839800e-01	8.183926e-01	8.935738e-01	9.876086e-01	9.938903e-01	8.491630e-01	9.449626e-01	9.893816e-01	1.019300e+00	1.072479e+00	1.114872e+00	1.201118e+00	1.254375e+00	1.326709e+00	1.513089e+00	1.573411e+00
    92	9.393672e-02	1.639629e-01	8.166690e-02	5.269120e-02	2.990930e-05	5.136480e-02	4.031863e-05	5.037600e-02	3.389846e-05	1.167910e-01	5.040000e-02	2.840134e-05	3.858000e-02	2.518756e-05	3.903333e-02	3.064103e-05	5.978939e-02	1.495442e-02	4.606041e-02	1.320920e-02	4.880163e-02	1.668148e-02	-2.626908e-02	3.102483e-02	-1.084645e-02	2.851988e-02	-2.455589e-02	2.421342e-02	8.125394e-01	2.142911e-02	-6.518416e-01	-6.931526e-01	9.009523e-01	7.726299e-01	1.351303e-02	5.072481e-01	-9.267506e-01	6.920294e-01	4.819326e-01	6.086160e-01	6.771726e-01	7.682842e-01	8.032904e-01	8.278221e-01	8.908476e-01	9.173787e-01	9.355757e-01	9.796787e-01	9.948437e-01	6.111057e-01	6.436850e-01	6.697844e-01	6.993051e-01	7.164988e-01	7.260766e-01	8.029203e-01	8.295814e-01	8.670631e-01	9.272976e-01	1.015876e+00
    94	1.077968e-01	1.479909e-01	7.862680e-02	5.052800e-02	3.638744e-05	4.598400e-02	2.531705e-05	4.861440e-02	3.268281e-05	1.199608e-01	4.990000e-02	3.318729e-05	3.645333e-02	2.134564e-05	3.588667e-02	2.666939e-05	5.782041e-02	1.363334e-02	4.500408e-02	1.275590e-02	4.418449e-02	1.450108e-02	2.428350e-03	3.037808e-02	-6.834754e-02	2.213261e-02	-1.211987e-02	2.627370e-02	6.253112e-01	2.803585e-02	1.526014e-01	-1.049684e+00	5.449190e-01	8.204503e-01	1.134590e-02	-1.444818e-01	-1.215202e+00	7.753236e-01	3.301304e-01	4.416890e-01	5.022105e-01	5.375459e-01	5.587776e-01	5.634405e-01	6.638381e-01	7.263358e-01	7.726095e-01	8.635661e-01	9.300984e-01	6.242695e-01	6.769519e-01	7.362339e-01	7.626075e-01	7.780782e-01	8.110309e-01	8.576330e-01	9.039061e-01	9.212141e-01	9.471121e-01	9.904659e-01
    96	8.013073e-02	1.502375e-01	7.478283e-02	4.823840e-02	3.411775e-05	4.666880e-02	2.415135e-05	5.014240e-02	3.350373e-05	1.066567e-01	4.996000e-02	4.500174e-05	3.911333e-02	2.661588e-05	3.430667e-02	1.995915e-05	5.848816e-02	1.450219e-02	4.744327e-02	1.369041e-02	4.257796e-02	1.403740e-02	-1.217061e-02	3.332490e-02	-3.365567e-02	3.407877e-02	-2.776180e-02	2.911018e-02	7.701156e-01	2.871269e-02	-3.931966e-01	-1.300311e+00	9.034294e-01	8.835449e-01	1.385851e-02	2.391889e-01	-1.121223e+00	8.274527e-01	4.636194e-01	5.226264e-01	6.114876e-01	6.812188e-01	7.217905e-01	7.944066e-01	8.760207e-01	8.910417e-01	9.268826e-01	9.622291e-01	9.816694e-01	6.920761e-01	7.472880e-01	7.794607e-01	8.122790e-01	8.471278e-01	8.583760e-01	8.845347e-01	9.856755e-01	1.001384e+00	1.021871e+00	1.126788e+00
    98	1.507751e-01	8.948874e-02	9.136287e-02	4.787200e-02	3.443872e-05	3.931520e-02	2.948222e-05	4.939520e-02	3.928427e-05	1.091495e-01	4.702000e-02	3.906983e-05	3.934667e-02	3.018042e-05	2.862000e-02	1.920629e-05	5.510857e-02	1.359749e-02	4.634776e-02	1.307392e-02	3.620571e-02	1.283992e-02	-4.562422e-03	3.992157e-02	2.324926e-03	2.549833e-02	-4.734848e-02	3.902800e-02	1.392123e-01	2.945864e-02	3.562149e-01	-6.216119e-01	4.630992e-02	1.031455e+00	5.016445e-02	5.813664e-01	9.048332e-02	9.574068e-01	-1.992231e-01	-2.326078e-02	-1.053643e-02	1.903027e-02	6.609515e-02	1.070084e-01	1.531593e-01	2.257925e-01	2.828603e-01	3.629210e-01	4.980899e-01	5.668531e-01	8.229326e-01	8.856270e-01	9.190608e-01	9.474407e-01	9.890294e-01	1.022626e+00	1.073949e+00	1.162046e+00	1.368517e+00	1.571225e+00
   100	1.232085e-01	7.522204e-02	8.497921e-02	5.060960e-02	3.759414e-05	4.056480e-02	2.448658e-05	5.099200e-02	4.261051e-05	8.172181e-02	5.122667e-02	3.711233e-05	3.896667e-02	2.827982e-05	3.261333e-02	2.666604e-05	5.943510e-02	1.412969e-02	4.621714e-02	1.270924e-02	3.942694e-02	1.278955e-02	-4.120426e-03	2.412623e-02	-1.780415e-02	2.951277e-02	3.726862e-03	3.771456e-02	1.447612e-01	2.405091e-02	-4.832367e-01	-6.200491e-01	1.738303e-01	1.031857e+00	3.694205e-02	5.184417e-01	-8.177008e-01	9.152137e-01	-1.678415e-01	-1.009106e-01	1.852317e-02	1.092601e-01	1.403500e-01	1.633149e-01	1.839114e-01	2.378510e-01	2.640291e-01	3.335463e-01	3.813653e-01	7.517242e-01	8.290098e-01	8.468773e-01	9.075609e-01	9.515475e-01	9.838722e-01	1.041247e+00	1.143185e+00	1.220099e+00	1.264151e+00	1.472676e+00
   102	1.433384e-01	6.669689e-02	8.633873e-02	4.956320e-02	3.122717e-05	3.882560e-02	2.451922e-05	5.185120e-02	3.795699e-05	9.453519e-02	5.093333e-02	3.978818e-05	4.050667e-02	2.751501e-05	2.937333e-02	2.187353e-05	5.909551e-02	1.423947e-02	4.785796e-02	1.351730e-02	3.528327e-02	1.159044e-02	3.646812e-03	1.995640e-02	1.207655e-02	3.825850e-02	2.276618e-02	4.077407e-02	9.892148e-02	2.038232e-02	-1.379858e+00	3.568887e+00	9.843847e-02	1.123618e+00	5.495112e-02	-1.489481e-02	-4.036259e-01	1.118763e+00	-3.992554e-01	-2.113098e-02	1.878013e-02	5.836083e-02	8.245961e-02	1.009276e-01	1.280165e-01	1.533049e-01	1.845796e-01	2.680333e-01	3.234194e-01	5.834244e-01	8.808725e-01	9.295005e-01	9.861307e-01	1.082964e+00	1.133214e+00	1.167522e+00	1.230764e+00	1.327532e+00	1.420540e+00	1.599186e+00
   104	1.088991e-01	7.758148e-02	9.617522e-02	5.076000e-02	3.204167e-05	4.271520e-02	2.617196e-05	5.140160e-02	2.760929e-05	6.261006e-02	5.016000e-02	2.692415e-05	3.893333e-02	1.946711e-05	3.579333e-02	3.052571e-05	5.780408e-02	1.369065e-02	4.715265e-02	1.325514e-02	4.264816e-02	1.436152e-02	1.321847e-02	2.555084e-02	-4.002631e-02	4.019719e-02	5.083837e-02	3.028994e-02	2.927247e-01	2.772041e-02	1.479433e-01	-9.125024e-01	2.601443e-01	1.143244e+00	5.585352e-02	1.579161e-01	-9.130382e-01	1.048316e+00	-8.943254e-03	1.036731e-01	1.446564e-01	2.167079e-01	2.535075e-01	2.723069e-01	3.102302e-01	3.453187e-01	4.730858e-01	5.196495e-01	5.981810e-01	6.764522e-01	8.824861e-01	9.344256e-01	9.797879e-01	1.085976e+00	1.117870e+00	1.181279e+00	1.283236e+00	1.351089e+00	1.464303e+00	1.604767e+00
   106	1.168826e-01	1.057703e-01	9.298780e-02	5.215840e-02	3.689955e-05	4.358240e-02	3.043591e-05	5.058560e-02	4.013729e-05	8.766316e-02	5.042667e-02	4.121534e-05	3.773333e-02	2.950056e-05	3.637333e-02	3.265614e-05	5.817796e-02	1.334202e-02	4.415673e-02	1.202238e-02	4.490286e-02	1.462263e-02	4.433968e-03	2.791799e-02	-7.394809e-05	3.332278e-02	-2.443370e-02	3.124587e-02	2.665299e-01	2.074208e-02	3.676209e-01	-1.086903e-02	2.215089e-01	9.911660e-01	3.929751e-02	1.124145e+00	1.873808e+00	9.891012e-01	-2.732942e-02	1.111526e-01	1.755215e-01	1.915283e-01	2.211549e-01	2.417828e-01	2.972289e-01	3.195932e-01	3.470024e-01	4.686722e-01	6.190802e-01	6.551643e-01	7.941755e-01	8.565805e-01	8.828813e-01	9.634830e-01	9.843286e-01	9.973591e-01	1.016462e+00	1.088223e+00	1.201634e+00	1.615221e+00
