     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.965347e-02	6.570472e-02	7.422534e-02	4.816480e-02	2.827248e-05	4.233760e-02	2.821116e-05	5.056320e-02	2.373999e-05	2.951401e-02	5.128000e-02	2.789458e-05	3.911333e-02	2.901721e-05	3.776667e-02	2.652062e-05	5.916245e-02	1.409071e-02	4.740082e-02	1.343472e-02	4.555429e-02	1.363758e-02	1.423959e-02	2.872982e-02	-4.470775e-02	2.541053e-02	-8.028098e-03	3.011447e-02	4.816996e-01	3.433780e-02	2.677024e-01	-6.256671e-01	4.227586e-01	1.372886e+00	1.535615e-01	1.735256e+00	4.428303e+00	1.358437e+00	1.223118e-01	2.782014e-01	3.359631e-01	3.786519e-01	4.163357e-01	4.692196e-01	4.995755e-01	5.560438e-01	6.799954e-01	6.914061e-01	8.605168e-01	7.797949e-01	9.828382e-01	1.135642e+00	1.191652e+00	1.264856e+00	1.349214e+00	1.388284e+00	1.452445e+00	1.541676e+00	1.658783e+00	2.791662e+00
    56	3.065760e-01	3.366799e-01	8.231307e-02	5.816000e-02	2.284615e-05	5.140800e-02	2.627077e-05	5.135680e-02	4.511127e-05	6.599987e-01	5.130667e-02	3.860798e-05	3.949333e-02	2.224410e-05	2.088000e-02	1.557084e-05	5.924082e-02	1.409976e-02	4.663020e-02	1.342666e-02	2.530122e-02	9.188063e-03	7.441091e-03	2.355528e-02	1.694619e-02	2.053003e-02	2.929599e-02	6.431806e-02	3.273672e-01	3.707673e-02	2.087227e-01	-1.009009e+00	3.545185e-01	5.909930e-01	9.656675e-04	1.677843e-01	1.104513e-01	5.837233e-01	4.117926e-02	6.938535e-02	1.441186e-01	2.116961e-01	2.588994e-01	3.399894e-01	3.798126e-01	4.141266e-01	5.095243e-01	5.607057e-01	6.984753e-01	5.269543e-01	5.613992e-01	5.708578e-01	5.772185e-01	5.823613e-01	5.876209e-01	5.967585e-01	6.037128e-01	6.139666e-01	6.196749e-01	6.603760e-01
    58	3.833190e-02	5.603017e-02	7.509562e-02	5.338080e-02	3.522655e-05	4.959360e-02	3.028009e-05	5.174240e-02	3.295757e-05	2.008966e-02	5.162667e-02	2.982002e-05	4.124000e-02	2.255090e-05	4.888000e-02	2.997217e-05	5.928980e-02	1.410761e-02	4.797714e-02	1.309266e-02	5.863510e-02	1.637520e-02	1.905549e-02	2.132784e-02	1.619819e-02	4.865744e-02	-1.782035e-02	2.507992e-02	5.820318e-01	3.262992e-02	-5.785940e-03	-7.491900e-01	5.516505e-01	1.257061e+00	1.371471e-01	9.916383e-01	3.322347e-01	1.080599e+00	2.395630e-01	3.644802e-01	4.400528e-01	5.143819e-01	5.326555e-01	5.581186e-01	6.069546e-01	6.813647e-01	7.268214e-01	8.256034e-01	9.124485e-01	7.001239e-01	9.500512e-01	1.023903e+00	1.050122e+00	1.071535e+00	1.161740e+00	1.218830e+00	1.364887e+00	1.445285e+00	1.807727e+00	2.207635e+00
    60	6.336922e-02	7.856339e-02	8.311492e-02	4.986560e-02	3.878319e-05	4.598880e-02	3.387007e-05	4.983200e-02	3.386115e-05	4.122900e-02	4.866000e-02	2.847933e-05	3.948667e-02	2.151487e-05	4.136000e-02	3.471278e-05	5.622041e-02	1.362447e-02	4.618776e-02	1.275682e-02	5.082612e-02	1.553246e-02	1.103528e-02	3.258736e-02	9.261223e-03	2.723781e-02	-2.152196e-02	4.509487e-02	5.153745e-01	4.379091e-02	3.002842e-01	-1.133918e+00	3.259894e-01	1.146816e+00	1.006134e-01	8.025730e-01	-4.269949e-01	9.315225e-01	2.371484e-01	2.790522e-01	2.969678e-01	3.607784e-01	3.836419e-01	5.299619e-01	5.656320e-01	6.802867e-01	7.089646e-01	7.354765e-01	9.750559e-01	7.637134e-01	8.462741e-01	8.776007e-01	8.936162e-01	9.824048e-01	1.042815e+00	1.193730e+00	1.277627e+00	1.367774e+00	1.596314e+00	1.877679e+00
    62	5.542659e-02	6.452204e-02	7.654277e-02	5.147200e-02	3.437462e-05	4.638880e-02	2.788866e-05	4.944160e-02	2.967647e-05	3.300064e-02	4.958000e-02	2.846515e-05	3.867333e-02	1.922404e-05	4.488000e-02	2.775813e-05	5.768653e-02	1.385711e-02	4.566857e-02	1.262199e-02	5.365388e-02	1.521671e-02	-2.660402e-03	2.062664e-02	1.501502e-03	2.844880e-02	-9.433101e-03	2.708594e-02	4.607890e-01	3.922160e-02	3.789939e-02	-5.071875e-01	4.169109e-01	1.173136e+00	1.567558e-01	1.966867e+00	4.600161e+00	9.354643e-01	6.583647e-02	2.845111e-01	3.173115e-01	3.552986e-01	4.077032e-01	4.507477e-01	4.759232e-01	5.191404e-01	6.215147e-01	7.417398e-01	8.437681e-01	7.810998e-01	8.541955e-01	8.927063e-01	9.043062e-01	9.876732e-01	1.091077e+00	1.192372e+00	1.241739e+00	1.344539e+00	1.576767e+00	2.625388e+00
    64	7.290278e-03	5.602505e-02	8.387555e-02	5.007840e-02	3.228391e-05	4.722880e-02	4.045558e-05	4.980320e-02	3.250768e-05	-1.446767e-03	5.024667e-02	2.795902e-05	3.771333e-02	1.996437e-05	4.914667e-02	3.871420e-05	5.927837e-02	1.427708e-02	4.504000e-02	1.323360e-02	5.755265e-02	1.421886e-02	-1.757188e-02	1.713943e-02	7.104796e-03	2.824277e-02	-1.055289e-02	2.505001e-02	6.559261e-01	6.952168e-02	-6.644707e-01	-6.821154e-01	8.356102e-01	1.722270e+00	5.786033e-01	6.621216e-02	-1.042955e+00	1.634977e+00	3.085399e-02	2.813210e-01	4.279382e-01	5.446205e-01	6.358867e-01	7.164900e-01	7.949808e-01	8.413767e-01	9.016668e-01	9.384359e-01	9.701108e-01	2.208733e-01	8.332565e-01	9.720066e-01	1.325329e+00	1.522861e+00	1.710545e+00	1.841994e+00	1.956776e+00	2.480987e+00	2.778487e+00	3.058856e+00
    66	6.753724e-02	1.349626e-01	7.265599e-02	5.374240e-02	5.493193e-05	5.275040e-02	4.323888e-05	5.217600e-02	4.595295e-05	8.447615e-02	5.239333e-02	4.433307e-05	4.083333e-02	2.163099e-05	4.445333e-02	3.084397e-05	6.066939e-02	1.461639e-02	4.755265e-02	1.339360e-02	5.321633e-02	1.620753e-02	1.630786e-02	4.008939e-02	2.087482e-02	2.823211e-02	3.067955e-04	2.542393e-02	8.150480e-01	2.187122e-02	-4.660749e-01	-1.200612e+00	9.197449e-01	8.756423e-01	5.337884e-02	6.073365e-01	-2.141569e-01	8.528415e-01	5.278727e-01	5.962308e-01	6.574436e-01	7.384849e-01	8.075148e-01	8.420054e-01	8.857742e-01	9.230381e-01	9.607046e-01	9.777232e-01	9.968930e-01	5.349913e-01	6.087151e-01	6.735881e-01	7.398500e-01	7.885027e-01	8.525124e-01	9.184314e-01	9.646260e-01	1.067015e+00	1.137986e+00	1.464576e+00
    68	7.615454e-02	1.504453e-02	8.157554e-02	4.922880e-02	2.706776e-05	3.846240e-02	2.414001e-05	4.878240e-02	3.403911e-05	1.481846e-02	4.899333e-02	2.292303e-05	3.638667e-02	2.421119e-05	3.874000e-02	2.112281e-05	5.816490e-02	1.467106e-02	4.452408e-02	1.282291e-02	4.649469e-02	1.284390e-02	-2.604839e-02	2.666938e-02	-4.392945e-02	4.258824e-02	-2.893462e-02	3.329391e-02	4.308216e-02	2.592774e-02	-2.044669e-01	-8.521438e-01	-2.097642e-02	1.440288e+00	5.716481e-01	-3.651012e-02	-7.531661e-01	1.292301e+00	-3.004931e-01	-1.344010e-01	-8.849182e-02	-4.059500e-02	-4.221730e-03	2.410378e-02	1.257994e-01	1.531120e-01	1.767360e-01	2.395659e-01	3.196564e-01	7.726256e-02	3.109258e-01	9.687404e-01	1.057337e+00	1.262508e+00	1.397283e+00	1.605785e+00	1.931302e+00	2.022737e+00	2.253794e+00	3.003501e+00
    70	6.297857e-02	9.663638e-03	8.443858e-02	5.235200e-02	3.264513e-05	4.179200e-02	3.415538e-05	5.104320e-02	2.922409e-05	4.348789e-03	5.143333e-02	3.201895e-05	3.842667e-02	2.348959e-05	4.366667e-02	3.200223e-05	6.066939e-02	1.447047e-02	4.388571e-02	1.243321e-02	5.162122e-02	1.402104e-02	-2.061356e-02	2.693998e-02	7.395833e-02	2.902801e-02	-7.337593e-03	5.466427e-02	6.154977e-02	3.068292e-02	-2.677168e-01	-6.660788e-01	6.826266e-02	1.427378e+00	3.684501e-01	1.182763e-01	-6.173522e-01	1.348726e+00	-2.713729e-01	-2.082894e-01	-6.402683e-02	1.257424e-02	4.190065e-02	4.687126e-02	1.130759e-01	1.281995e-01	2.112325e-01	2.453263e-01	3.765934e-01	1.732978e-01	6.817993e-01	9.584173e-01	1.150335e+00	1.300697e+00	1.391581e+00	1.466227e+00	1.618667e+00	1.872466e+00	2.302128e+00	2.577909e+00
    72	7.098036e-03	5.517413e-02	8.229835e-02	5.039680e-02	2.746730e-05	4.728000e-02	3.240705e-05	4.998080e-02	3.565989e-05	-9.759906e-04	5.056667e-02	3.481494e-05	3.768667e-02	2.881788e-05	4.921333e-02	2.510484e-05	5.973061e-02	1.462212e-02	4.554286e-02	1.296284e-02	5.854857e-02	1.476618e-02	-1.924286e-02	2.756923e-02	-3.111669e-02	2.476836e-02	-2.069100e-02	3.328729e-02	7.097050e-01	4.388550e-02	-6.060863e-01	-5.959738e-01	8.740155e-01	1.883455e+00	6.575903e-01	7.915567e-02	-1.332610e+00	1.472244e+00	1.841497e-01	4.566837e-01	4.825221e-01	6.273581e-01	6.646963e-01	7.033808e-01	8.335856e-01	8.746261e-01	9.140269e-01	9.341944e-01	9.716881e-01	4.393905e-01	8.993688e-01	1.209978e+00	1.355165e+00	1.580039e+00	1.743471e+00	1.979926e+00	2.453784e+00	2.888860e+00	2.974836e+00	3.096934e+00
    74	1.101138e-01	1.339979e-01	8.681818e-02	5.308640e-02	4.501175e-05	4.812160e-02	2.868070e-05	5.196000e-02	4.102885e-05	1.050140e-01	5.169333e-02	3.924343e-05	3.957333e-02	2.503474e-05	3.783333e-02	2.122297e-05	5.857633e-02	1.412936e-02	4.665633e-02	1.325338e-02	4.708408e-02	1.553302e-02	5.217682e-02	3.616631e-02	1.063793e-02	1.897576e-02	-3.474462e-02	2.373874e-02	5.131953e-01	2.597297e-02	1.554166e-01	-1.303143e+00	4.318822e-01	9.057993e-01	2.085924e-02	1.385443e-01	-7.446476e-01	9.353177e-01	2.737733e-01	2.978254e-01	3.739287e-01	4.154671e-01	4.416753e-01	4.945203e-01	5.432056e-01	6.358792e-01	6.760971e-01	7.219040e-01	7.996875e-01	6.592985e-01	7.208655e-01	7.641182e-01	8.242945e-01	8.821761e-01	9.071429e-01	9.511839e-01	9.594798e-01	9.992334e-01	1.100123e+00	1.220344e+00
    76	6.030517e-03	6.463596e-02	8.083162e-02	4.954560e-02	3.564575e-05	4.708320e-02	3.644819e-05	4.937760e-02	3.451104e-05	3.919373e-03	5.014667e-02	3.789815e-05	3.792667e-02	3.125213e-05	4.766000e-02	3.122181e-05	5.769143e-02	1.385119e-02	4.529143e-02	1.329165e-02	5.540245e-02	1.457683e-02	3.209192e-02	3.033780e-02	2.018673e-03	3.428697e-02	2.098191e-02	3.663219e-02	7.479014e-01	2.593137e-02	-4.579303e-01	-5.448529e-01	6.967584e-01	1.641635e+00	9.350160e-01	2.803944e-02	-1.351647e+00	1.158936e+00	3.557114e-01	5.440623e-01	6.451745e-01	6.698413e-01	6.961321e-01	7.234973e-01	8.137904e-01	8.675565e-01	8.981309e-01	9.468639e-01	9.806494e-01	8.214921e-02	3.695328e-01	9.211873e-01	1.101383e+00	1.139767e+00	1.454082e+00	1.860210e+00	2.419743e+00	2.700110e+00	2.915513e+00	3.131148e+00
    78	1.909148e-02	7.212939e-02	8.357461e-02	4.829440e-02	3.386191e-05	4.539680e-02	2.443204e-05	5.154720e-02	2.993727e-05	1.018860e-02	5.169333e-02	3.511634e-05	3.906000e-02	2.830408e-05	4.204667e-02	2.625868e-05	5.955592e-02	1.406115e-02	4.730612e-02	1.343369e-02	4.951510e-02	1.502693e-02	1.672241e-02	2.420136e-02	-2.650561e-02	3.061245e-02	4.352414e-02	2.076344e-02	7.926665e-01	1.727734e-02	-4.367309e-01	-4.288179e-01	7.602040e-01	1.971869e+00	3.147512e-01	2.312126e-02	-1.248514e+00	2.178405e+00	4.899045e-01	6.738817e-01	6.969701e-01	7.191025e-01	7.634667e-01	7.853426e-01	8.253664e-01	8.702865e-01	9.192952e-01	9.546245e-01	9.846608e-01	9.971745e-01	1.271188e+00	1.379177e+00	1.588945e+00	1.847963e+00	1.982537e+00	2.196258e+00	2.318574e+00	2.433458e+00	2.688401e+00	2.913448e+00
    80	8.107309e-02	1.093896e-02	7.771167e-02	5.169120e-02	2.581635e-05	4.069920e-02	2.306963e-05	5.098240e-02	3.391796e-05	1.831843e-02	5.114000e-02	4.030140e-05	3.960000e-02	2.786622e-05	4.029333e-02	1.714444e-05	5.959184e-02	1.394640e-02	4.721306e-02	1.354071e-02	4.910857e-02	1.411265e-02	-1.758904e-02	2.428484e-02	-1.327893e-02	2.869952e-02	-4.421690e-02	1.421985e-02	-2.157901e-02	1.655384e-02	6.188730e-01	-4.859711e-01	-6.050716e-02	1.349298e+00	6.179276e-01	6.747322e-01	-4.463781e-01	9.529384e-01	-1.945407e-01	-1.609065e-01	-1.535447e-01	-8.320534e-02	-6.848513e-02	-3.767958e-02	-1.016053e-02	2.291895e-02	6.867349e-02	1.512737e-01	2.917570e-01	3.140092e-02	6.282337e-01	7.752073e-01	8.180597e-01	1.028774e+00	1.051940e+00	1.316598e+00	1.648210e+00	2.044198e+00	2.414322e+00	3.138125e+00
    82	3.167924e-02	3.413194e-02	7.873746e-02	5.056640e-02	3.918829e-05	4.567520e-02	3.128696e-05	5.113120e-02	3.734494e-05	2.013077e-03	5.055333e-02	3.839514e-05	4.025333e-02	2.095902e-05	4.622667e-02	2.961400e-05	5.860898e-02	1.395965e-02	4.732571e-02	1.291636e-02	5.393306e-02	1.449345e-02	-1.894256e-03	1.677626e-02	1.448925e-02	4.549967e-02	2.694194e-02	2.203448e-02	4.735817e-01	3.468496e-02	-1.763787e-01	-1.039209e+00	5.932462e-01	2.008714e+00	3.474478e-01	-1.019049e-01	-9.406380e-01	1.634270e+00	1.172100e-01	2.291551e-01	3.155933e-01	3.428615e-01	4.342919e-01	4.664462e-01	5.340327e-01	6.268000e-01	6.413764e-01	6.544084e-01	8.051012e-01	7.329512e-01	1.341333e+00	1.460359e+00	1.628932e+00	1.766279e+00	2.026881e+00	2.232267e+00	2.426105e+00	2.519791e+00	2.727171e+00	3.006602e+00
    84	7.789734e-02	5.160287e-03	7.583071e-02	5.109760e-02	3.564270e-05	3.927680e-02	2.672935e-05	5.077120e-02	3.545558e-05	1.429730e-02	5.169333e-02	3.913641e-05	3.886000e-02	3.126462e-05	3.920000e-02	2.440134e-05	5.979755e-02	1.438533e-02	4.619102e-02	1.284040e-02	4.630531e-02	1.301422e-02	1.534429e-02	3.049060e-02	-7.988124e-03	2.195340e-02	-2.044990e-03	2.269708e-02	-1.831850e-02	4.157317e-02	-4.421652e-01	4.720687e-01	-1.217375e-02	1.265124e+00	6.564344e-01	2.390302e-01	-1.212105e+00	1.129453e+00	-5.506773e-01	-2.657093e-01	-1.182079e-01	-5.976007e-02	-1.723509e-02	-8.565711e-03	-7.112537e-04	2.171537e-02	1.191160e-01	2.393784e-01	3.653205e-01	1.169076e-01	2.431829e-01	4.359442e-01	7.519694e-01	1.084115e+00	1.221106e+00	1.319678e+00	1.641067e+00	2.112840e+00	2.329503e+00	2.794398e+00
    86	2.834638e-02	3.098471e-02	8.954478e-02	5.038560e-02	3.380139e-05	4.580320e-02	3.542114e-05	5.018880e-02	2.726237e-05	-5.838517e-03	4.875333e-02	3.787206e-05	3.916667e-02	2.088183e-05	4.792667e-02	3.574711e-05	5.713796e-02	1.335095e-02	4.534041e-02	1.302101e-02	5.564735e-02	1.414530e-02	-2.628797e-02	3.284788e-02	4.191423e-02	4.662040e-02	2.529046e-02	2.317791e-02	4.542194e-01	3.745813e-02	-1.913043e-01	-1.022829e-01	4.725586e-01	1.911482e+00	4.747683e-01	-8.036484e-01	6.544747e-02	2.187246e+00	-2.119200e-02	2.379314e-01	3.075617e-01	3.711890e-01	4.092382e-01	4.655452e-01	4.998365e-01	5.454148e-01	6.036037e-01	6.600853e-01	8.396295e-01	1.008915e-01	9.608581e-01	1.472901e+00	1.773888e+00	1.862244e+00	2.012318e+00	2.205308e+00	2.332759e+00	2.381667e+00	2.689655e+00	2.931664e+00
    88	1.052631e-01	8.204317e-02	8.880191e-02	5.363200e-02	3.244449e-05	4.585120e-02	2.973263e-05	5.167200e-02	3.256692e-05	6.699891e-02	5.052667e-02	3.086551e-05	3.969333e-02	3.359126e-05	4.086000e-02	2.956562e-05	5.818939e-02	1.418073e-02	4.682776e-02	1.319485e-02	4.946776e-02	1.517508e-02	1.425325e-02	1.345932e-02	5.717872e-03	4.248983e-02	-1.075943e-02	1.512019e-02	2.669088e-01	2.374746e-02	4.479320e-01	-7.004451e-01	1.883308e-01	1.043620e+00	4.930557e-02	7.372333e-01	3.379952e-01	1.035562e+00	9.782103e-04	9.881773e-02	1.365847e-01	1.732575e-01	1.989299e-01	2.424000e-01	3.005798e-01	3.281006e-01	3.926842e-01	4.914083e-01	5.765445e-01	7.199329e-01	7.933326e-01	8.299208e-01	9.316306e-01	9.834440e-01	1.027321e+00	1.067709e+00	1.139620e+00	1.195438e+00	1.303202e+00	1.661860e+00
    90	1.545952e-01	1.926807e-01	9.500061e-02	5.339040e-02	3.662939e-05	4.951040e-02	3.575350e-05	5.078880e-02	3.379507e-05	1.828506e-01	4.995333e-02	2.573695e-05	3.845333e-02	3.578042e-05	3.414667e-02	2.483460e-05	5.704490e-02	1.387415e-02	4.586286e-02	1.300080e-02	4.176490e-02	1.479272e-02	3.514596e-02	2.736223e-02	-2.392225e-02	4.201448e-02	4.034244e-02	3.143178e-02	5.643914e-01	2.907260e-02	-5.962291e-01	-2.032666e-01	6.533077e-01	7.783896e-01	1.232105e-02	3.620145e-01	-6.650882e-01	7.356651e-01	1.202621e-01	3.744299e-01	4.391739e-01	4.771108e-01	5.177449e-01	6.110533e-01	6.222591e-01	6.784386e-01	7.074546e-01	7.652477e-01	8.080835e-01	5.755747e-01	6.571375e-01	7.008141e-01	7.174886e-01	7.350922e-01	7.590227e-01	7.719987e-01	8.375509e-01	8.694081e-01	9.274908e-01	1.004619e+00
    92	3.961225e-02	6.885004e-02	6.460760e-02	4.912800e-02	3.325603e-05	4.555360e-02	3.698150e-05	4.880640e-02	2.980060e-05	3.246320e-02	4.958667e-02	3.451755e-05	3.865333e-02	2.488945e-05	4.283333e-02	3.508250e-05	5.780898e-02	1.413377e-02	4.678857e-02	1.427226e-02	5.134857e-02	1.433830e-02	6.382738e-03	2.788053e-02	-1.221299e-02	2.188348e-02	-2.359225e-02	2.560295e-02	7.003516e-01	3.247181e-02	-2.184244e-01	-1.257285e+00	8.217099e-01	1.245842e+00	1.722422e-01	8.593427e-01	2.093049e-01	1.061680e+00	3.531660e-01	4.938353e-01	5.259306e-01	5.777994e-01	6.600931e-01	7.166525e-01	7.693564e-01	8.073128e-01	8.973665e-01	9.274848e-01	9.400092e-01	7.091737e-01	7.659644e-01	9.424189e-01	1.016164e+00	1.078381e+00	1.156803e+00	1.229255e+00	1.423016e+00	1.599568e+00	1.761400e+00	2.384852e+00
    94	6.574454e-02	2.285079e-02	7.143217e-02	5.168960e-02	4.211183e-05	4.341760e-02	3.454809e-05	5.140800e-02	4.041179e-05	1.894312e-02	5.142000e-02	4.745512e-05	4.123333e-02	2.692196e-05	4.254000e-02	2.575425e-05	5.963755e-02	1.396386e-02	4.839184e-02	1.370428e-02	4.977306e-02	1.357258e-02	-7.117827e-04	1.974524e-02	1.801619e-02	2.623087e-02	9.906186e-03	3.187267e-02	1.396193e-01	3.584542e-02	5.381285e-02	-3.831700e-01	1.008566e-01	1.362354e+00	2.353293e-01	6.283575e-01	-9.091911e-01	1.100852e+00	-2.717923e-01	-7.954576e-02	-2.724374e-02	5.512388e-02	7.605127e-02	1.270927e-01	1.918038e-01	2.414838e-01	3.197826e-01	3.500210e-01	5.736051e-01	7.044414e-01	8.389058e-01	9.658210e-01	1.092043e+00	1.118225e+00	1.237391e+00	1.364806e+00	1.493145e+00	1.771769e+00	2.164695e+00	2.304048e+00
    96	1.398200e-01	9.963859e-02	9.612451e-02	5.327840e-02	3.069801e-05	4.433440e-02	2.374216e-05	4.919360e-02	2.829098e-05	9.822115e-02	4.822667e-02	2.467755e-05	3.760000e-02	2.779264e-05	3.842667e-02	2.450631e-05	5.613224e-02	1.349516e-02	4.471347e-02	1.246181e-02	4.671673e-02	1.480166e-02	-1.919665e-03	2.320236e-02	-2.161610e-02	4.212820e-02	3.355001e-03	2.421129e-02	1.258694e-01	5.314702e-02	-6.260789e-01	4.816611e-01	8.605660e-02	8.778851e-01	3.065043e-02	2.475984e-01	3.106862e-01	8.956739e-01	-4.974495e-01	-1.465510e-01	9.782391e-03	6.197743e-02	8.163178e-02	1.118872e-01	1.479866e-01	2.548809e-01	3.388199e-01	3.554563e-01	5.477266e-01	5.238840e-01	6.722628e-01	7.264347e-01	8.419485e-01	8.500953e-01	8.615993e-01	9.129704e-01	9.647258e-01	9.828779e-01	1.054874e+00	1.341406e+00
    98	1.086225e-01	1.677542e-01	8.295600e-02	5.046720e-02	3.196727e-05	4.627840e-02	2.817557e-05	5.106560e-02	3.159024e-05	1.369118e-01	5.220667e-02	2.956250e-05	3.834000e-02	2.312816e-05	3.237333e-02	1.802738e-05	6.048163e-02	1.450150e-02	4.548735e-02	1.312991e-02	4.021061e-02	1.499575e-02	-6.586584e-03	2.406397e-02	2.799612e-03	3.378605e-02	7.227252e-03	2.360081e-02	6.560634e-01	2.979486e-02	-6.828871e-01	2.283824e-01	6.147585e-01	8.513753e-01	2.171559e-02	1.870800e-01	-1.259424e+00	7.441354e-01	2.148875e-01	5.099775e-01	5.507233e-01	5.764037e-01	6.273854e-01	6.559343e-01	6.997244e-01	7.503089e-01	7.995409e-01	8.532118e-01	9.091640e-01	6.248909e-01	6.736971e-01	7.085391e-01	7.576143e-01	7.776705e-01	8.264794e-01	9.080947e-01	9.354908e-01	9.906478e-01	1.027650e+00	1.128506e+00
   100	8.376934e-02	8.316801e-02	8.446207e-02	5.275680e-02	3.669076e-05	4.687840e-02	3.114545e-05	5.005440e-02	3.238806e-05	5.624410e-02	4.920667e-02	4.058591e-05	3.874000e-02	2.060107e-05	4.361333e-02	2.632491e-05	5.795429e-02	1.389593e-02	4.567673e-02	1.315661e-02	5.190204e-02	1.512877e-02	-3.115756e-02	1.908675e-02	1.394002e-02	4.075990e-02	1.352627e-02	2.945010e-02	3.881003e-01	3.339216e-02	-2.310634e-01	-1.130399e+00	4.632581e-01	1.045979e+00	6.217243e-02	1.642984e+00	2.814403e+00	9.992977e-01	5.056302e-02	1.330939e-01	1.954085e-01	3.070871e-01	3.283761e-01	4.374888e-01	4.520417e-01	4.864024e-01	5.249757e-01	6.243433e-01	6.742036e-01	7.335106e-01	8.370901e-01	8.555839e-01	9.323536e-01	9.733291e-01	9.856731e-01	1.034642e+00	1.049034e+00	1.113452e+00	1.321641e+00	1.874862e+00
   102	5.187484e-02	3.924458e-02	7.907496e-02	4.931200e-02	2.958359e-05	4.348160e-02	3.218916e-05	5.038720e-02	3.019278e-05	1.430819e-02	4.904667e-02	3.033895e-05	4.041333e-02	3.025668e-05	4.154000e-02	3.257699e-05	5.739265e-02	1.369478e-02	4.773388e-02	1.331108e-02	4.980735e-02	1.424642e-02	-1.615794e-02	2.992183e-02	-3.899169e-03	2.069762e-02	-1.029272e-02	2.709909e-02	3.229745e-01	4.519577e-02	-2.937239e-01	-8.403003e-04	3.108424e-01	1.552954e+00	2.901298e-01	9.407781e-01	3.464402e-01	1.288459e+00	-2.097691e-01	8.116675e-02	1.796991e-01	2.349375e-01	2.728309e-01	3.377490e-01	3.569291e-01	4.389409e-01	4.813469e-01	5.739366e-01	7.582572e-01	7.527343e-01	1.040087e+00	1.147223e+00	1.191336e+00	1.329052e+00	1.418229e+00	1.539406e+00	1.762443e+00	1.997600e+00	2.197713e+00	3.032834e+00
   104	3.403401e-03	7.378420e-02	9.009321e-02	4.968160e-02	4.102186e-05	4.914560e-02	3.877845e-05	5.177120e-02	2.978571e-05	1.404172e-03	5.076667e-02	3.611260e-05	3.946000e-02	2.228936e-05	4.824667e-02	4.882858e-05	6.007673e-02	1.437510e-02	4.599184e-02	1.276458e-02	5.697306e-02	1.426998e-02	-3.467674e-02	2.151161e-02	2.591409e-02	3.214751e-02	-2.785420e-02	3.270968e-02	8.052965e-01	1.710585e-02	-3.299770e-01	-1.230243e+00	9.120550e-01	1.794202e+00	8.257054e-01	-1.953181e-01	-1.354893e+00	2.661030e+00	5.520169e-01	6.251673e-01	6.641738e-01	7.472354e-01	7.787429e-01	8.113785e-01	8.694727e-01	9.074249e-01	9.345610e-01	9.520042e-01	9.843876e-01	1.445598e-01	7.933394e-01	9.661468e-01	1.097015e+00	1.484603e+00	1.848633e+00	2.113858e+00	2.633466e+00	2.755719e+00	2.902699e+00	2.983370e+00
   106	1.722869e-01	1.413762e-01	7.108160e-02	5.468480e-02	2.865850e-05	4.543840e-02	2.981070e-05	5.178080e-02	3.520027e-05	1.829874e-01	5.189333e-02	3.410230e-05	4.104667e-02	2.989079e-05	3.244667e-02	2.115099e-05	5.952000e-02	1.447702e-02	4.839673e-02	1.357660e-02	3.979755e-02	1.397570e-02	2.956989e-02	2.505859e-02	3.238539e-03	2.324267e-02	6.974073e-03	2.173613e-02	9.569383e-02	3.090393e-02	-8.532062e-01	3.333987e-01	2.131146e-01	7.517900e-01	1.035532e-02	-6.946915e-02	-8.968690e-01	7.823078e-01	-3.911664e-01	-1.217446e-01	-2.828465e-03	3.792830e-02	6.704401e-02	9.828880e-02	1.800543e-01	2.290022e-01	2.387474e-01	2.764082e-01	3.483775e-01	5.375289e-01	6.404508e-01	6.546007e-01	6.841763e-01	7.296617e-01	7.670388e-01	7.747500e-01	8.059837e-01	8.503042e-01	8.709127e-01	9.288763e-01
