     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.550773e-02	1.439646e-02	8.591997e-02	4.940640e-02	4.907816e-05	4.074720e-02	2.461227e-05	5.160960e-02	4.277363e-05	3.299069e-03	4.973333e-02	4.626310e-05	4.044667e-02	2.484330e-05	3.903333e-02	2.339019e-05	5.855837e-02	1.414530e-02	4.793306e-02	1.354783e-02	4.701388e-02	1.316971e-02	-1.232331e-02	2.778975e-02	1.028645e-02	2.053176e-02	-2.437839e-02	2.396653e-02	1.516245e-01	4.974103e-02	-5.706797e-01	-2.249181e-01	2.649271e-01	1.772936e+00	7.085949e-01	-1.623464e-01	-9.435280e-01	1.728933e+00	-4.256732e-01	-1.219318e-01	-2.294312e-02	3.540437e-02	1.355662e-01	1.907132e-01	2.294630e-01	3.087299e-01	3.178023e-01	3.864944e-01	5.103928e-01	5.818414e-02	6.762321e-01	1.134670e+00	1.312451e+00	1.701945e+00	1.856486e+00	1.869127e+00	2.196988e+00	2.691755e+00	2.907535e+00	3.073631e+00
   110	4.618956e-02	7.976092e-03	7.287084e-02	5.102400e-02	3.422538e-05	4.305920e-02	2.944040e-05	5.047680e-02	4.104153e-05	-6.234414e-05	5.055333e-02	3.488343e-05	4.008667e-02	2.731688e-05	4.450667e-02	2.948825e-05	5.881143e-02	1.457517e-02	4.704000e-02	1.353066e-02	5.237551e-02	1.405702e-02	4.275165e-03	1.874647e-02	2.040816e-02	2.583197e-02	1.327930e-02	3.750859e-02	1.838667e-01	2.196428e-02	-2.040018e-01	-8.751112e-01	1.367869e-01	2.006297e+00	4.889669e-01	-5.306382e-01	-7.582417e-01	2.438723e+00	-1.287764e-01	2.912661e-02	6.047418e-02	1.234049e-01	1.406476e-01	1.577561e-01	2.277136e-01	2.845711e-01	3.235664e-01	3.672925e-01	4.350951e-01	4.236823e-01	1.091096e+00	1.408738e+00	1.645642e+00	1.925251e+00	2.158288e+00	2.393615e+00	2.463055e+00	2.582244e+00	2.679181e+00	3.040378e+00
   112	5.221282e-02	1.527094e-02	7.847617e-02	5.263360e-02	4.160752e-05	4.183200e-02	2.864641e-05	5.219680e-02	3.529294e-05	2.314076e-03	5.339333e-02	2.852705e-05	3.861333e-02	2.344196e-05	4.314000e-02	3.289672e-05	6.309878e-02	1.434032e-02	4.683265e-02	1.357778e-02	5.115102e-02	1.388465e-02	-3.710412e-02	2.038785e-02	-1.980129e-02	1.874195e-02	-1.659751e-02	3.146785e-02	1.559471e-01	5.033859e-02	-2.970422e-01	-6.986343e-01	1.440293e-01	1.698525e+00	5.270523e-01	-1.500475e-01	-1.008735e+00	1.239206e+00	-3.824322e-01	-9.218301e-02	-5.580113e-02	1.806961e-02	1.096894e-01	1.589575e-01	2.170580e-01	2.703334e-01	4.033077e-01	4.396767e-01	4.798510e-01	1.126697e-01	9.165685e-01	1.049741e+00	1.282419e+00	1.423005e+00	1.663504e+00	2.048511e+00	2.154304e+00	2.294631e+00	2.677812e+00	2.802563e+00
   114	3.467270e-02	3.901348e-02	9.212616e-02	5.094080e-02	3.186027e-05	4.438880e-02	3.465148e-05	5.277920e-02	3.196719e-05	-3.687827e-03	5.240000e-02	3.291639e-05	3.923333e-02	2.422631e-05	4.412000e-02	3.666783e-05	6.081633e-02	1.379215e-02	4.684245e-02	1.349333e-02	5.179755e-02	1.423302e-02	-1.025503e-02	2.167652e-02	-2.509498e-03	2.447648e-02	2.389208e-02	2.329742e-02	4.594700e-01	2.513491e-02	8.148512e-02	-8.283469e-01	4.971605e-01	2.202214e+00	2.733516e-01	1.673529e-01	-1.127674e+00	2.248330e+00	1.680428e-01	2.595640e-01	2.874618e-01	3.776141e-01	4.555953e-01	4.734944e-01	4.976770e-01	5.287927e-01	5.745194e-01	6.595077e-01	7.629079e-01	1.403856e+00	1.528881e+00	1.696963e+00	1.924949e+00	2.019359e+00	2.217986e+00	2.341803e+00	2.452828e+00	2.607648e+00	2.995517e+00	3.099024e+00
   116	5.994110e-02	1.888893e-02	7.506374e-02	5.157920e-02	3.712232e-05	4.178720e-02	2.769663e-05	5.234560e-02	3.766883e-05	1.048207e-02	5.332667e-02	4.303006e-05	4.006000e-02	2.782916e-05	4.097333e-02	2.367822e-05	6.123755e-02	1.395376e-02	4.708245e-02	1.352456e-02	4.758367e-02	1.317743e-02	1.919590e-03	2.391798e-02	2.129135e-02	3.751426e-02	4.000686e-02	1.879688e-02	1.299985e-01	4.310286e-02	-1.744274e-01	-1.173590e+00	4.915338e-02	1.675485e+00	6.881224e-01	-3.129279e-01	-1.085312e+00	2.065094e+00	-2.774876e-01	-1.202323e-01	-7.042525e-02	3.768173e-02	5.514457e-02	1.088974e-01	2.070786e-01	3.162079e-01	3.360172e-01	3.639833e-01	4.727597e-01	1.783368e-01	3.818582e-01	9.924160e-01	1.269929e+00	1.525872e+00	1.709442e+00	1.937192e+00	2.292643e+00	2.443806e+00	2.624653e+00	2.991409e+00
   118	4.639750e-02	8.457188e-03	7.393379e-02	4.993600e-02	3.427795e-05	4.240640e-02	2.867432e-05	5.028160e-02	4.015775e-05	-8.071919e-04	5.022000e-02	3.266047e-05	3.996667e-02	3.276143e-05	4.352000e-02	2.648455e-05	5.784327e-02	1.415422e-02	4.726694e-02	1.328489e-02	5.157714e-02	1.422296e-02	1.665302e-02	2.112870e-02	-2.763290e-04	4.220521e-02	-4.431642e-04	1.979800e-02	2.248746e-01	3.520987e-02	6.613420e-01	-5.214897e-01	1.298077e-01	1.945353e+00	4.487159e-01	2.728522e-01	-1.575425e+00	1.459184e+00	-3.051630e-02	2.175553e-02	5.503868e-02	1.152769e-01	1.523470e-01	1.614555e-01	2.440082e-01	3.175697e-01	3.566120e-01	4.934158e-01	6.423851e-01	1.056002e+00	1.183099e+00	1.360548e+00	1.450348e+00	1.594192e+00	1.685192e+00	2.090864e+00	2.428744e+00	2.756103e+00	2.859270e+00	2.997606e+00
   120	1.349509e-02	7.982974e-02	7.358475e-02	4.897760e-02	3.590655e-05	4.784320e-02	2.839525e-05	4.917280e-02	3.346368e-05	1.941118e-02	4.997333e-02	4.208624e-05	3.816000e-02	3.181378e-05	4.596667e-02	2.886176e-05	5.776000e-02	1.408585e-02	4.530449e-02	1.264380e-02	5.412408e-02	1.424708e-02	1.385042e-02	2.908683e-02	-4.756928e-03	3.496230e-02	-6.575971e-03	2.392741e-02	7.714446e-01	4.582842e-02	-1.074251e+00	1.536053e-01	8.905270e-01	9.564749e-01	3.262206e-01	1.830502e+00	5.212609e+00	9.881150e-01	2.501942e-01	4.863474e-01	6.182971e-01	7.616641e-01	7.896236e-01	8.087270e-01	8.811789e-01	9.095838e-01	9.562147e-01	9.719664e-01	9.978927e-01	1.186340e-01	3.511538e-01	5.651343e-01	7.291654e-01	8.443728e-01	9.232699e-01	9.803855e-01	1.172301e+00	1.201672e+00	1.346707e+00	3.088794e+00
   122	2.235811e-02	6.766588e-02	8.392046e-02	5.048800e-02	3.384962e-05	4.618560e-02	3.442704e-05	5.173600e-02	3.442859e-05	1.051201e-02	5.309333e-02	2.866685e-05	3.844667e-02	2.346537e-05	4.472000e-02	3.147987e-05	6.068245e-02	1.441150e-02	4.517388e-02	1.245173e-02	5.404898e-02	1.517822e-02	1.915626e-02	2.917332e-02	1.004735e-02	3.150585e-02	-2.573629e-02	2.459186e-02	7.393116e-01	2.546786e-02	-5.310639e-01	-5.390460e-01	7.457055e-01	1.796332e+00	6.031195e-01	-5.477852e-02	-1.071441e+00	1.925270e+00	4.021962e-01	4.955855e-01	6.565465e-01	6.786411e-01	7.021184e-01	7.696316e-01	7.852900e-01	8.282361e-01	8.869638e-01	9.262115e-01	9.730918e-01	2.361727e-01	9.145250e-01	9.890793e-01	1.378632e+00	1.598642e+00	1.844549e+00	2.027127e+00	2.196638e+00	2.584248e+00	2.817332e+00	3.089896e+00
   124	2.245507e-02	3.072382e-02	8.218105e-02	5.045120e-02	3.945635e-05	4.492160e-02	2.997942e-05	5.170880e-02	3.602084e-05	-7.350519e-03	5.148667e-02	3.883260e-05	3.934667e-02	2.486939e-05	4.606000e-02	3.524054e-05	6.053714e-02	1.438929e-02	4.630694e-02	1.309074e-02	5.452898e-02	1.428642e-02	-3.020578e-03	2.309210e-02	-2.820576e-04	2.917458e-02	-1.083865e-02	2.119677e-02	5.078223e-01	4.883647e-02	-7.975987e-02	-7.487677e-01	4.288264e-01	2.197422e+00	3.485350e-01	1.259401e-01	-1.497374e+00	1.710021e+00	7.668822e-02	2.636733e-01	3.491465e-01	3.911907e-01	4.308976e-01	5.107927e-01	5.899126e-01	6.181076e-01	7.239706e-01	7.752798e-01	9.480910e-01	1.300584e+00	1.499355e+00	1.658403e+00	1.742164e+00	1.855848e+00	2.088463e+00	2.456977e+00	2.565310e+00	2.784275e+00	3.018403e+00	3.107336e+00
   126	1.042841e-02	8.367657e-02	7.552306e-02	4.873280e-02	3.592048e-05	4.733120e-02	3.108084e-05	4.890240e-02	3.175488e-05	1.857225e-02	4.986000e-02	3.454221e-05	3.718667e-02	2.126939e-05	4.583333e-02	3.181159e-05	5.834286e-02	1.396062e-02	4.570286e-02	1.369649e-02	5.401959e-02	1.420333e-02	-2.154750e-02	2.418802e-02	-4.851213e-02	2.513144e-02	-8.522985e-03	3.464335e-02	8.311034e-01	1.844330e-02	-7.856871e-01	-4.798697e-01	9.064934e-01	1.268532e+00	3.997557e-01	1.049381e+00	3.444764e-01	1.005686e+00	4.972604e-01	6.463588e-01	7.048053e-01	7.636687e-01	8.509568e-01	8.797347e-01	8.910765e-01	9.126831e-01	9.397697e-01	9.753733e-01	9.983241e-01	4.537116e-01	6.119451e-01	8.360836e-01	9.431364e-01	9.968517e-01	1.080106e+00	1.203101e+00	1.413464e+00	1.559673e+00	2.164835e+00	2.958426e+00
   128	5.976158e-02	1.273247e-02	7.929193e-02	5.093600e-02	4.033244e-05	4.149280e-02	3.298753e-05	4.957760e-02	4.371552e-05	6.412949e-03	4.999333e-02	3.733775e-05	3.836667e-02	3.935006e-05	4.304000e-02	3.373084e-05	5.804735e-02	1.390551e-02	4.594939e-02	1.311449e-02	5.053551e-02	1.413994e-02	2.193846e-03	3.605684e-02	-2.373508e-02	3.980399e-02	2.642716e-02	1.762054e-02	7.050446e-02	7.276991e-02	-2.563568e-01	-7.552821e-01	-2.374707e-02	1.478474e+00	7.207573e-01	2.216080e-01	-1.288686e+00	1.102738e+00	-5.680371e-01	-2.171279e-01	-1.681759e-01	-9.653801e-02	3.176198e-03	5.636867e-02	8.630519e-02	2.884821e-01	3.442853e-01	4.130140e-01	4.608565e-01	1.594266e-01	4.047850e-01	7.818990e-01	9.506219e-01	1.166419e+00	1.352688e+00	1.494230e+00	1.985387e+00	2.459928e+00	2.667699e+00	2.878933e+00
   130	4.656579e-02	1.172938e-02	6.877125e-02	4.899680e-02	3.743589e-05	4.159200e-02	3.402718e-05	4.769600e-02	3.366385e-05	4.939090e-03	4.765333e-02	3.977909e-05	3.806667e-02	2.974136e-05	4.348667e-02	3.077909e-05	5.631837e-02	1.456464e-02	4.475918e-02	1.308748e-02	5.173224e-02	1.367664e-02	-1.281345e-02	3.406312e-02	1.159949e-02	3.615881e-02	-1.136148e-02	2.748648e-02	9.673658e-02	7.764493e-02	3.287957e-01	-1.366809e-01	-9.858879e-03	1.552108e+00	6.590215e-01	3.451775e-01	-1.231112e+00	1.075203e+00	-5.132651e-01	-1.844109e-01	-8.701953e-02	-3.464957e-02	-7.040007e-03	3.726917e-02	9.725886e-02	2.315761e-01	2.804144e-01	4.750223e-01	7.225157e-01	1.885612e-01	6.985069e-01	8.467246e-01	1.041065e+00	1.190645e+00	1.248437e+00	1.571957e+00	2.207893e+00	2.406409e+00	2.708141e+00	2.990854e+00
   132	5.674602e-02	6.571542e-03	7.046742e-02	5.096800e-02	3.918487e-05	4.128320e-02	2.521294e-05	5.126880e-02	3.024494e-05	5.567929e-03	5.189333e-02	3.366082e-05	3.992000e-02	2.754542e-05	4.178000e-02	2.693472e-05	6.045224e-02	1.384471e-02	4.663837e-02	1.326062e-02	4.838204e-02	1.308412e-02	-1.236935e-02	2.298552e-02	2.569488e-02	2.337324e-02	3.104542e-02	2.820662e-02	1.056063e-01	6.561124e-02	-5.161389e-01	-5.559617e-01	2.006201e-01	1.677110e+00	7.285217e-01	1.722664e-02	-1.053651e+00	1.438859e+00	-4.575314e-01	-2.732610e-01	-1.576418e-01	7.401872e-02	1.198754e-01	1.525671e-01	1.815164e-01	2.768780e-01	3.011006e-01	3.406924e-01	5.789961e-01	1.283256e-02	6.389381e-01	8.589049e-01	1.307125e+00	1.434130e+00	1.525014e+00	1.794351e+00	2.133178e+00	2.524201e+00	2.805516e+00	3.090880e+00
   134	1.842165e-02	6.434239e-02	1.064093e-01	4.989120e-02	4.278622e-05	4.590720e-02	3.782471e-05	5.225920e-02	4.255130e-05	-7.304568e-03	5.170667e-02	4.054243e-05	3.740000e-02	2.856856e-05	4.482000e-02	3.633538e-05	5.957388e-02	1.452967e-02	4.484408e-02	1.270095e-02	5.286041e-02	1.379253e-02	1.567596e-02	3.406736e-02	-1.864055e-02	2.563909e-02	-9.451154e-03	2.764275e-02	6.772381e-01	3.533079e-02	-2.701510e-01	-8.340634e-01	8.104122e-01	2.059825e+00	2.946022e-01	2.329500e-01	-1.294331e+00	1.646380e+00	2.491018e-01	4.747237e-01	5.009434e-01	5.746301e-01	6.346673e-01	6.485414e-01	7.745774e-01	7.967655e-01	8.618872e-01	8.858866e-01	9.940375e-01	1.144429e+00	1.508049e+00	1.546859e+00	1.619387e+00	1.783738e+00	1.951793e+00	2.189987e+00	2.391808e+00	2.606132e+00	2.799811e+00	3.043288e+00
   136	1.587949e-02	4.036521e-02	7.336098e-02	4.979200e-02	3.509128e-05	4.638400e-02	2.802218e-05	5.102400e-02	3.595295e-05	-6.322064e-04	5.059333e-02	3.884410e-05	4.047333e-02	2.420999e-05	4.658667e-02	2.675835e-05	5.873143e-02	1.439384e-02	4.762286e-02	1.294336e-02	5.423184e-02	1.368120e-02	1.245378e-02	2.435220e-02	-6.239501e-03	1.991237e-02	4.274919e-03	1.858720e-02	6.088647e-01	3.503450e-02	5.497493e-01	-6.762912e-01	5.701673e-01	2.055403e+00	3.734332e-01	-3.385408e-01	-1.205399e+00	2.576634e+00	3.312947e-01	4.089469e-01	4.507806e-01	4.881081e-01	5.467470e-01	5.990229e-01	6.218292e-01	6.465618e-01	7.252997e-01	9.272246e-01	9.704657e-01	8.433697e-01	1.184316e+00	1.538748e+00	1.722166e+00	1.922821e+00	2.103894e+00	2.289027e+00	2.592992e+00	2.656017e+00	2.759568e+00	2.884335e+00
   138	4.511001e-02	2.285566e-02	7.633771e-02	5.051520e-02	4.585914e-05	4.222080e-02	3.061463e-05	4.995200e-02	3.631821e-05	4.224258e-03	5.090000e-02	3.828428e-05	3.821333e-02	2.428210e-05	4.324667e-02	3.864129e-05	5.977306e-02	1.410602e-02	4.575837e-02	1.315213e-02	5.043755e-02	1.412286e-02	-2.119582e-02	8.034739e-03	-1.926714e-02	2.733749e-02	3.722526e-02	2.902577e-02	2.014447e-01	6.378834e-02	-6.923335e-01	2.218449e-01	1.600312e-01	1.859584e+00	7.340298e-01	6.838728e-02	-1.392966e+00	1.289955e+00	-4.617563e-01	-2.003923e-02	6.604202e-02	1.140747e-01	1.351392e-01	2.207487e-01	2.627908e-01	3.164824e-01	4.609660e-01	5.096992e-01	5.660257e-01	4.155631e-01	8.760017e-01	1.180689e+00	1.262089e+00	1.397616e+00	1.681731e+00	2.181225e+00	2.373094e+00	2.878014e+00	3.020945e+00	3.118707e+00
   140	4.754279e-02	2.331846e-02	7.652761e-02	5.140800e-02	4.198231e-05	4.365120e-02	3.270827e-05	5.071360e-02	3.365342e-05	6.009615e-03	5.067333e-02	3.530430e-05	3.941333e-02	2.451755e-05	4.481333e-02	3.684798e-05	5.953633e-02	1.488142e-02	4.685388e-02	1.292297e-02	5.229714e-02	1.413241e-02	-1.316295e-02	2.348002e-02	-1.080215e-02	1.969675e-02	2.622378e-03	2.704701e-02	2.216844e-01	3.272023e-02	-3.970078e-01	-7.375181e-01	3.196408e-01	1.762851e+00	3.764463e-01	-5.150020e-03	-1.066189e+00	1.914965e+00	-1.840406e-01	-3.751621e-02	8.205645e-02	1.499549e-01	1.869275e-01	2.327740e-01	2.977531e-01	3.491253e-01	3.819709e-01	4.172938e-01	5.322183e-01	7.428234e-01	9.745605e-01	1.200953e+00	1.453941e+00	1.580814e+00	1.778742e+00	1.986521e+00	2.089624e+00	2.171709e+00	2.576573e+00	2.911172e+00
   142	5.394235e-02	2.648564e-02	7.610729e-02	4.821920e-02	3.101758e-05	4.120000e-02	2.628526e-05	5.030240e-02	3.382988e-05	9.331919e-03	4.958667e-02	4.092557e-05	4.010667e-02	2.553373e-05	3.942667e-02	2.210497e-05	5.883265e-02	1.415370e-02	4.653388e-02	1.279172e-02	4.618776e-02	1.257745e-02	-3.207992e-02	1.953805e-02	2.694548e-02	4.924105e-02	5.797101e-03	3.538791e-02	2.329293e-01	4.932913e-02	-4.115889e-01	-1.209981e+00	3.267166e-01	1.739771e+00	4.099193e-01	1.710909e-01	-1.118604e+00	1.734711e+00	-1.408366e-01	-1.079151e-01	-3.810541e-02	1.881431e-01	2.339131e-01	2.720585e-01	3.160132e-01	3.739800e-01	4.310431e-01	4.922833e-01	5.445696e-01	7.163333e-01	9.485191e-01	1.113813e+00	1.346203e+00	1.506264e+00	1.791826e+00	1.879850e+00	2.052990e+00	2.392526e+00	2.533928e+00	2.968025e+00
   144	4.164251e-02	1.661543e-02	8.257439e-02	5.063840e-02	3.192352e-05	4.241120e-02	3.442519e-05	5.109760e-02	3.167155e-05	-4.742933e-03	5.119333e-02	3.416317e-05	3.864000e-02	3.467264e-05	4.369333e-02	3.329695e-05	5.944327e-02	1.431216e-02	4.612082e-02	1.298447e-02	5.163429e-02	1.416881e-02	8.129858e-03	1.982170e-02	-4.318737e-03	2.141853e-02	-8.853475e-04	3.046648e-02	3.091224e-01	4.104845e-02	-2.963651e-01	-2.334112e-01	2.812465e-01	1.906912e+00	4.048311e-01	-1.738802e-01	-8.158020e-01	2.068309e+00	-1.828798e-01	9.634574e-02	1.699546e-01	2.209784e-01	2.545611e-01	3.105932e-01	3.685743e-01	4.203704e-01	4.634328e-01	5.417661e-01	6.738587e-01	6.895852e-01	1.037753e+00	1.251257e+00	1.649442e+00	1.946802e+00	2.031982e+00	2.075821e+00	2.144236e+00	2.285628e+00	2.734466e+00	3.013703e+00
   146	7.190175e-02	1.508753e-02	7.691618e-02	5.232640e-02	3.637406e-05	4.143200e-02	3.074897e-05	5.104480e-02	4.182491e-05	1.582196e-02	5.154667e-02	3.649614e-05	3.867333e-02	3.561868e-05	4.206000e-02	2.928736e-05	6.099265e-02	1.438789e-02	4.610449e-02	1.320148e-02	4.999510e-02	1.352311e-02	-3.356711e-02	3.155109e-02	5.736747e-03	4.217115e-02	-2.090001e-02	4.349119e-02	8.839042e-03	3.857057e-02	-1.543821e-01	-1.325946e+00	1.262035e-01	1.340343e+00	6.254472e-01	3.248428e-01	-8.570950e-01	9.343485e-01	-3.473924e-01	-2.338927e-01	-1.747926e-01	-1.377690e-01	-6.428537e-02	5.652141e-02	1.055972e-01	1.185777e-01	2.136909e-01	2.458966e-01	3.041445e-01	4.014460e-02	4.072605e-01	6.730092e-01	8.542659e-01	1.007056e+00	1.266513e+00	1.465701e+00	1.875534e+00	1.976790e+00	2.312153e+00	3.079438e+00
   148	1.301662e-02	7.877390e-02	7.976483e-02	5.013920e-02	2.994373e-05	4.912800e-02	3.569192e-05	5.122560e-02	3.150511e-05	1.519801e-02	5.046000e-02	3.231612e-05	3.963333e-02	3.455407e-05	4.770667e-02	2.936517e-05	5.938612e-02	1.437921e-02	4.737959e-02	1.373474e-02	5.586122e-02	1.387302e-02	-2.650245e-02	2.023793e-02	-6.340455e-03	2.965041e-02	-1.052170e-03	2.173600e-02	8.322977e-01	1.739276e-02	-1.491138e+00	2.195028e+00	9.015172e-01	1.425101e+00	4.475130e-01	4.577972e-01	-6.470519e-01	1.024832e+00	4.017490e-01	6.691111e-01	7.712712e-01	7.981905e-01	8.568199e-01	8.700284e-01	8.884903e-01	9.153083e-01	9.269745e-01	9.415815e-01	9.987372e-01	3.892366e-01	6.557467e-01	9.482375e-01	9.909000e-01	1.053364e+00	1.222845e+00	1.688155e+00	1.783902e+00	1.878246e+00	2.196564e+00	2.855716e+00
   150	8.508159e-03	6.054817e-02	7.282121e-02	4.929120e-02	4.478366e-05	4.714720e-02	3.753919e-05	5.081280e-02	2.975496e-05	5.943672e-03	5.069333e-02	3.668156e-05	3.980000e-02	2.690301e-05	4.601333e-02	4.608009e-05	5.986449e-02	1.403788e-02	4.732245e-02	1.354691e-02	5.356408e-02	1.380045e-02	-1.963619e-02	2.931002e-02	7.659134e-03	3.410416e-02	2.023897e-02	2.373325e-02	7.674392e-01	2.823697e-02	-8.430699e-01	-3.227042e-01	8.644051e-01	1.633877e+00	4.437301e-01	5.961834e-02	-1.504116e+00	1.013660e+00	3.477943e-01	5.346335e-01	6.102555e-01	6.974739e-01	7.833552e-01	8.170598e-01	8.504626e-01	8.786142e-01	8.971483e-01	9.415956e-01	9.783367e-01	6.204418e-01	8.264020e-01	9.644621e-01	1.059714e+00	1.384705e+00	1.708840e+00	1.855310e+00	2.118813e+00	2.338957e+00	2.530010e+00	2.683013e+00
   152	2.113622e-02	4.314797e-02	9.048353e-02	5.084800e-02	4.190474e-05	4.830240e-02	4.240360e-05	5.036960e-02	4.403465e-05	-2.853087e-03	4.864000e-02	3.626462e-05	4.000667e-02	2.766551e-05	4.978000e-02	4.074074e-05	5.574204e-02	1.335294e-02	4.665306e-02	1.315408e-02	5.865469e-02	1.445230e-02	1.833519e-02	2.938146e-02	4.143482e-02	3.352158e-02	-1.202472e-02	3.301192e-02	6.115104e-01	3.179476e-02	-5.913815e-01	7.123984e-01	6.198846e-01	1.845907e+00	4.554300e-01	3.017557e-01	-1.046258e+00	1.450371e+00	1.607643e-01	4.549277e-01	5.200754e-01	5.592002e-01	5.874804e-01	6.159005e-01	6.622532e-01	6.969460e-01	7.263925e-01	7.727231e-01	9.716566e-01	7.146359e-01	1.109580e+00	1.234540e+00	1.402725e+00	1.529432e+00	1.859544e+00	1.977364e+00	2.170356e+00	2.410848e+00	2.862645e+00	3.125664e+00
   154	7.972931e-02	1.622681e-02	7.740708e-02	5.260000e-02	3.199679e-05	4.070880e-02	2.739263e-05	4.953280e-02	3.894163e-05	2.199116e-02	5.063333e-02	3.502899e-05	3.712000e-02	2.895545e-05	4.242667e-02	2.206484e-05	5.955918e-02	1.476380e-02	4.475429e-02	1.295802e-02	4.985306e-02	1.363273e-02	-2.351974e-02	1.824112e-02	-2.247191e-02	3.416967e-02	6.680858e-03	4.309023e-02	-9.642440e-02	4.684942e-02	-3.529549e-01	-1.021209e+00	-7.282212e-03	1.181739e+00	6.819288e-01	4.693784e-01	-8.330213e-01	8.187865e-01	-5.135037e-01	-4.058846e-01	-2.747259e-01	-2.260053e-01	-8.941842e-02	-6.818486e-02	-2.931002e-02	4.816965e-02	9.363127e-02	1.518792e-01	2.530839e-01	6.504228e-02	1.500519e-01	4.923269e-01	5.813183e-01	9.389323e-01	1.075094e+00	1.251660e+00	1.580754e+00	1.790553e+00	2.211898e+00	2.927148e+00
   156	1.322552e-02	9.526187e-02	1.005761e-01	5.226880e-02	3.439558e-05	5.169920e-02	2.486130e-05	5.274880e-02	2.647366e-05	1.359451e-02	5.176000e-02	3.230341e-05	3.870000e-02	2.922742e-05	5.026000e-02	3.236027e-05	6.043755e-02	1.467075e-02	4.519184e-02	1.300857e-02	5.992816e-02	1.522453e-02	-5.997083e-03	2.317922e-02	4.053468e-02	2.835362e-02	-2.789735e-02	2.914382e-02	8.359955e-01	1.576543e-02	-4.560792e-01	-9.527636e-01	9.315284e-01	1.526508e+00	5.290911e-01	2.763555e-01	-9.728774e-01	1.034323e+00	5.561144e-01	6.732090e-01	7.357381e-01	7.486145e-01	8.054830e-01	8.583347e-01	8.954289e-01	9.248836e-01	9.655778e-01	9.829189e-01	9.877936e-01	2.489291e-01	7.311023e-01	8.766311e-01	9.730340e-01	1.183975e+00	1.520516e+00	1.733441e+00	1.963635e+00	2.129538e+00	2.478028e+00	2.996573e+00
   158	2.143399e-02	4.694297e-02	7.745696e-02	4.976160e-02	3.356327e-05	4.673760e-02	3.518424e-05	5.018560e-02	4.111293e-05	4.239053e-03	4.994000e-02	4.646462e-05	3.965333e-02	2.595969e-05	4.685333e-02	3.013226e-05	5.795102e-02	1.411913e-02	4.604898e-02	1.283915e-02	5.488327e-02	1.433521e-02	7.437667e-03	2.226113e-02	2.538557e-02	3.349511e-02	2.974774e-03	2.377907e-02	6.682810e-01	5.730275e-02	-3.445430e-01	-1.315312e+00	8.289043e-01	1.870539e+00	5.246759e-01	1.025516e-01	-1.172861e+00	1.415970e+00	2.447661e-01	3.149855e-01	4.500488e-01	5.236971e-01	6.109976e-01	7.488981e-01	7.768128e-01	8.058808e-01	9.299598e-01	9.541443e-01	9.662886e-01	4.896563e-01	1.089347e+00	1.219570e+00	1.445565e+00	1.492203e+00	1.742821e+00	2.108920e+00	2.409344e+00	2.575725e+00	2.761261e+00	3.121917e+00
   160	6.739087e-03	4.855618e-02	7.132017e-02	5.057280e-02	3.558484e-05	4.564000e-02	2.480449e-05	5.102880e-02	3.131968e-05	-9.409336e-04	5.306667e-02	3.099220e-05	3.808667e-02	2.328343e-05	4.664667e-02	2.935300e-05	6.207673e-02	1.449203e-02	4.547429e-02	1.330636e-02	5.378939e-02	1.369917e-02	-2.067224e-02	1.909250e-02	1.306861e-02	1.903370e-02	2.434286e-02	2.169151e-02	6.598452e-01	5.195386e-02	-2.874437e-01	-1.195431e+00	8.281993e-01	1.740142e+00	2.718988e-01	-6.913397e-01	4.772636e-01	1.953982e+00	2.244796e-01	3.918510e-01	4.584950e-01	5.051111e-01	5.900334e-01	7.089200e-01	7.705555e-01	8.221074e-01	8.605619e-01	9.335395e-01	9.835461e-01	3.088389e-01	1.119089e+00	1.344521e+00	1.567563e+00	1.714575e+00	1.886986e+00	1.927223e+00	2.014375e+00	2.063284e+00	2.275969e+00	2.749601e+00
