     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.648545e-02	8.898510e-02	8.121339e-02	5.147680e-02	4.001909e-05	5.125760e-02	3.948963e-05	5.072480e-02	4.241773e-05	2.321981e-02	5.037333e-02	3.571969e-05	3.937333e-02	2.537855e-05	4.995333e-02	3.131554e-05	5.831347e-02	1.439008e-02	4.728490e-02	1.304212e-02	5.800816e-02	1.513611e-02	8.119383e-03	1.871511e-02	-3.204199e-02	2.102098e-02	2.358570e-02	3.196880e-02	7.752837e-01	2.617979e-02	-6.331755e-01	-4.641448e-01	7.954467e-01	1.126404e+00	4.639473e-01	7.305556e-01	-1.779958e-01	1.153926e+00	3.976440e-01	5.723522e-01	6.420161e-01	7.309735e-01	7.637559e-01	7.821568e-01	8.228613e-01	8.866940e-01	9.300040e-01	9.573049e-01	9.896372e-01	1.239964e-01	3.538932e-01	6.057259e-01	7.776164e-01	8.835176e-01	1.065873e+00	1.211870e+00	1.301612e+00	1.341672e+00	2.217601e+00	2.643294e+00
    56	6.267327e-02	7.003111e-02	7.648220e-02	5.055520e-02	2.809991e-05	4.381120e-02	2.369827e-05	5.051360e-02	3.483996e-05	3.957080e-02	5.170667e-02	3.247554e-05	3.833333e-02	2.410256e-05	3.998000e-02	2.368522e-05	6.042286e-02	1.427545e-02	4.630857e-02	1.285913e-02	4.777796e-02	1.469668e-02	-1.550974e-02	2.325623e-02	-4.343534e-02	3.383565e-02	8.747950e-03	2.390701e-02	4.252751e-01	3.276078e-02	3.183810e-01	-6.680281e-01	3.456203e-01	1.193993e+00	7.201973e-02	3.695594e-01	-9.341537e-01	1.054434e+00	8.403839e-02	2.299951e-01	2.827192e-01	3.306945e-01	3.509778e-01	3.778169e-01	4.607090e-01	5.243298e-01	5.571299e-01	6.767833e-01	8.021332e-01	7.452116e-01	9.116695e-01	9.727388e-01	1.031635e+00	1.081379e+00	1.109402e+00	1.229504e+00	1.335123e+00	1.454580e+00	1.542661e+00	1.720475e+00
    58	4.940066e-02	9.355110e-02	8.276154e-02	5.228960e-02	4.612914e-05	5.060000e-02	3.228205e-05	5.120640e-02	4.878586e-05	4.221455e-02	5.062000e-02	5.170127e-05	4.045333e-02	3.163996e-05	4.587333e-02	3.255246e-05	5.810776e-02	1.452435e-02	4.749551e-02	1.324864e-02	5.488000e-02	1.542861e-02	2.938945e-02	2.339693e-02	2.138118e-02	2.043304e-02	-8.746356e-03	3.095808e-02	7.281452e-01	3.427409e-02	-3.675598e-01	-1.284200e+00	8.617303e-01	9.962380e-01	4.081165e-02	3.318383e-01	-8.397106e-01	9.596517e-01	3.751492e-01	4.747893e-01	5.348292e-01	6.140092e-01	6.930497e-01	7.758035e-01	8.176209e-01	8.640670e-01	9.022950e-01	9.413930e-01	9.660872e-01	6.859402e-01	7.478513e-01	7.913742e-01	8.864075e-01	9.281973e-01	9.877670e-01	1.027821e+00	1.070223e+00	1.173102e+00	1.233123e+00	1.402445e+00
    60	1.182276e-01	1.321827e-01	7.126223e-02	5.410240e-02	2.836770e-05	4.907040e-02	3.426106e-05	5.021600e-02	2.884910e-05	1.197961e-01	5.024000e-02	3.024990e-05	3.984667e-02	3.182925e-05	3.970000e-02	2.343478e-05	5.873469e-02	1.431844e-02	4.707592e-02	1.319111e-02	4.804082e-02	1.381271e-02	-6.560111e-03	2.116860e-02	1.435805e-02	4.061111e-02	-2.079864e-02	1.937098e-02	4.331093e-01	5.368015e-02	3.627749e-01	-4.163290e-01	3.558873e-01	7.670489e-01	2.054661e-02	6.947766e-01	4.339696e-01	7.593378e-01	-8.660674e-03	1.881605e-01	2.410903e-01	3.362812e-01	3.467388e-01	3.880794e-01	4.453392e-01	5.566874e-01	5.926100e-01	7.217966e-01	9.583244e-01	5.277819e-01	5.875147e-01	6.779588e-01	7.064625e-01	7.344132e-01	7.615019e-01	7.819023e-01	8.089470e-01	8.428037e-01	9.135562e-01	1.131651e+00
    62	1.198656e-01	9.773975e-02	6.886279e-02	5.453440e-02	3.141909e-05	4.430880e-02	3.405673e-05	5.272800e-02	4.622397e-05	1.036443e-01	5.423333e-02	3.961093e-05	3.998667e-02	3.184598e-05	3.569333e-02	3.777855e-05	6.239673e-02	1.488258e-02	4.743347e-02	1.308839e-02	4.480000e-02	1.525507e-02	1.789733e-02	1.856840e-02	-1.376794e-04	1.637381e-02	-2.857143e-02	3.661777e-02	1.644434e-01	3.089290e-02	-1.060361e-01	-1.180329e+00	2.142376e-01	8.652086e-01	1.317895e-02	1.216716e+00	2.014049e+00	8.390192e-01	-1.490899e-01	-7.062424e-02	-4.520939e-04	6.362382e-02	1.240051e-01	1.554925e-01	2.280446e-01	2.643501e-01	3.401720e-01	3.729475e-01	4.507424e-01	7.049513e-01	7.449016e-01	7.593107e-01	8.091751e-01	8.281863e-01	8.573416e-01	8.603728e-01	8.993586e-01	9.470781e-01	9.759677e-01	1.236772e+00
    64	4.103666e-02	1.141083e-02	8.205288e-02	4.987040e-02	3.488222e-05	4.334560e-02	4.089319e-05	5.150080e-02	3.865425e-05	-7.722741e-03	4.916000e-02	3.117164e-05	4.116667e-02	3.127648e-05	4.405333e-02	3.511420e-05	5.846531e-02	1.370868e-02	4.764082e-02	1.344210e-02	5.158367e-02	1.345213e-02	-4.266965e-02	1.883257e-02	4.619602e-02	2.812772e-02	2.785251e-03	4.453672e-02	2.977393e-01	6.963523e-02	8.329542e-03	-1.205452e+00	2.673263e-01	2.065115e+00	3.864103e-01	-2.783386e-01	-7.120653e-01	1.797918e+00	-2.072265e-01	4.773402e-03	2.454671e-02	1.307125e-01	2.335359e-01	2.719516e-01	3.543190e-01	4.346646e-01	5.960651e-01	6.466418e-01	7.254290e-01	6.802414e-01	1.498321e+00	1.591883e+00	1.724688e+00	1.817006e+00	2.097189e+00	2.190027e+00	2.501624e+00	2.670168e+00	2.835142e+00	3.036522e+00
    66	3.058458e-01	2.370225e-01	8.114347e-02	5.443680e-02	3.226563e-05	4.220480e-02	2.905414e-05	4.867680e-02	3.541461e-05	5.146179e-01	4.779333e-02	3.743541e-05	3.840667e-02	2.786751e-05	1.951333e-02	1.535434e-05	5.537959e-02	1.400599e-02	4.604245e-02	1.304195e-02	2.429224e-02	9.476380e-03	2.635613e-02	1.472497e-02	-2.340343e-02	3.916524e-02	2.191007e-02	7.530759e-02	-2.354946e-01	1.438436e-02	5.945921e-02	-1.029999e+00	-2.496236e-01	5.954796e-01	3.429476e-03	2.439243e-01	-5.025317e-01	6.154744e-01	-4.275655e-01	-4.006154e-01	-3.450266e-01	-2.899973e-01	-2.661875e-01	-2.485564e-01	-2.000573e-01	-1.743593e-01	-1.101697e-01	-1.018526e-01	1.227723e-02	4.830925e-01	5.294529e-01	5.480286e-01	5.578126e-01	5.734873e-01	5.969414e-01	6.159664e-01	6.266965e-01	6.348006e-01	6.562827e-01	7.293662e-01
    68	1.802874e-01	2.236889e-01	8.549579e-02	5.361440e-02	4.230781e-05	5.026080e-02	4.130848e-05	4.828160e-02	3.605839e-05	2.370269e-01	4.728667e-02	4.110818e-05	3.739333e-02	2.569761e-05	3.322000e-02	5.037284e-05	5.633796e-02	1.366131e-02	4.440653e-02	1.274206e-02	4.115265e-02	1.328588e-02	-3.802127e-02	3.164075e-02	7.353212e-03	2.154900e-02	-3.808617e-02	1.076404e-01	5.414872e-01	5.304868e-02	-6.757893e-01	1.540916e-01	5.752304e-01	7.023098e-01	3.665177e-02	1.154052e+00	4.254248e-02	5.903357e-01	-2.428799e-02	2.509316e-01	3.823392e-01	4.855776e-01	5.528851e-01	5.615437e-01	6.001529e-01	6.182987e-01	7.348218e-01	7.910619e-01	9.405161e-01	4.895177e-01	5.546995e-01	5.710804e-01	5.854691e-01	5.985144e-01	6.021105e-01	6.544506e-01	7.170564e-01	8.697342e-01	1.001152e+00	1.160238e+00
    70	2.923434e-02	2.979443e-02	8.400504e-02	5.035040e-02	4.620875e-05	4.445760e-02	3.110437e-05	5.146080e-02	3.722002e-05	-5.232823e-03	5.136000e-02	4.315425e-05	3.935333e-02	2.423594e-05	4.526667e-02	4.133333e-05	6.042449e-02	1.380953e-02	4.558531e-02	1.285565e-02	5.382041e-02	1.419469e-02	-3.269387e-02	2.656720e-02	3.653164e-02	2.638409e-02	-1.225542e-02	2.891630e-02	4.496472e-01	3.893442e-02	-1.772285e-01	-1.422416e+00	6.081820e-01	2.101906e+00	2.922907e-01	-1.879364e-01	-1.068897e+00	2.049165e+00	1.341785e-01	1.757743e-01	2.363820e-01	3.339618e-01	3.860862e-01	4.785826e-01	5.508531e-01	6.018833e-01	6.425110e-01	6.693099e-01	7.597633e-01	1.098857e+00	1.385019e+00	1.704333e+00	1.794525e+00	2.057590e+00	2.084607e+00	2.152838e+00	2.515982e+00	2.591516e+00	2.830128e+00	2.927105e+00
    72	1.228869e-01	2.046755e-01	7.030919e-02	5.046560e-02	3.670755e-05	5.073600e-02	3.257603e-05	4.979360e-02	3.447496e-05	1.903171e-01	4.977333e-02	3.727955e-05	3.914667e-02	3.011889e-05	3.349333e-02	2.662537e-05	5.781878e-02	1.441006e-02	4.756082e-02	1.322560e-02	4.031510e-02	1.365667e-02	1.485288e-02	2.055233e-02	-3.782912e-02	3.016758e-02	3.758150e-02	2.276492e-02	8.518775e-01	9.978187e-03	-7.896092e-01	-2.611589e-01	8.890158e-01	7.018868e-01	1.683443e-02	7.583835e-01	1.103168e-01	6.473401e-01	6.270465e-01	6.951501e-01	7.853781e-01	8.330577e-01	8.493351e-01	8.676061e-01	8.915483e-01	9.115309e-01	9.339246e-01	9.566329e-01	9.904089e-01	5.073862e-01	5.614323e-01	5.901093e-01	6.274490e-01	6.497912e-01	6.811827e-01	7.046902e-01	7.465069e-01	8.021723e-01	8.684288e-01	1.053994e+00
    74	1.552232e-02	5.744691e-02	8.573922e-02	5.095200e-02	4.149769e-05	4.830720e-02	3.637984e-05	5.179680e-02	3.302435e-05	1.729500e-03	5.138667e-02	4.563594e-05	3.936000e-02	2.180308e-05	4.824667e-02	4.259447e-05	5.967020e-02	1.413780e-02	4.703184e-02	1.347085e-02	5.616816e-02	1.444847e-02	2.517238e-03	1.669038e-02	1.527407e-03	3.286929e-02	1.011540e-02	4.553817e-02	7.138171e-01	2.352644e-02	-4.319052e-01	-5.329278e-01	7.069595e-01	1.705480e+00	5.036323e-01	-1.378982e-01	-8.033264e-01	1.476046e+00	3.442115e-01	5.097747e-01	6.085807e-01	6.627142e-01	6.891442e-01	7.229226e-01	7.279120e-01	7.882598e-01	8.875596e-01	8.939091e-01	9.351753e-01	1.597025e-01	8.994284e-01	1.058080e+00	1.380594e+00	1.505698e+00	1.581174e+00	2.060977e+00	2.104629e+00	2.307466e+00	2.591886e+00	2.952263e+00
    76	5.852169e-02	4.283718e-03	7.120805e-02	5.253280e-02	3.457304e-05	4.196480e-02	2.888978e-05	5.165600e-02	3.406577e-05	5.681270e-03	5.284000e-02	3.520508e-05	3.972667e-02	2.605213e-05	4.346000e-02	3.051679e-05	6.094041e-02	1.507522e-02	4.692735e-02	1.323237e-02	5.072163e-02	1.334445e-02	2.593367e-02	2.402973e-02	2.713704e-03	1.755839e-02	4.763897e-03	2.685652e-02	6.486067e-02	3.077951e-02	-4.422051e-01	-1.451690e+00	1.920853e-01	1.563971e+00	6.168088e-01	-2.382583e-01	-1.158259e+00	1.901788e+00	-2.159624e-01	-1.968998e-01	-1.513562e-01	-2.807479e-02	5.197544e-02	1.449253e-01	1.732674e-01	1.968439e-01	2.171541e-01	2.432403e-01	3.004687e-01	9.411557e-02	5.434762e-01	7.873430e-01	1.062082e+00	1.456803e+00	1.702266e+00	1.856781e+00	2.008959e+00	2.298908e+00	2.542129e+00	2.859366e+00
    78	1.429131e-03	7.276029e-02	7.730527e-02	5.046880e-02	3.605391e-05	4.948000e-02	3.381090e-05	5.142720e-02	3.476112e-05	7.784704e-03	5.153333e-02	3.533333e-05	3.946667e-02	2.875139e-05	4.894667e-02	3.084664e-05	5.960163e-02	1.456524e-02	4.720327e-02	1.318511e-02	5.736000e-02	1.510919e-02	2.821454e-02	2.622486e-02	-2.026840e-02	2.616822e-02	1.394700e-02	2.102425e-02	8.075911e-01	1.903326e-02	-3.544814e-01	-9.615445e-01	8.540537e-01	1.558644e+00	5.125267e-01	4.460867e-01	-9.500768e-01	1.257054e+00	5.100417e-01	6.256897e-01	6.944477e-01	7.194765e-01	7.899365e-01	8.262291e-01	8.534305e-01	8.872851e-01	9.584426e-01	9.805353e-01	9.886608e-01	5.306811e-01	6.714025e-01	1.050836e+00	1.136419e+00	1.232228e+00	1.464965e+00	1.595400e+00	1.856797e+00	2.277033e+00	2.639995e+00	2.922970e+00
    80	5.819648e-03	6.807533e-02	9.421525e-02	5.056640e-02	4.284855e-05	4.723520e-02	3.034043e-05	5.236800e-02	4.194769e-05	-3.789680e-03	5.320000e-02	4.347157e-05	3.826000e-02	2.737699e-05	4.710667e-02	3.477119e-05	6.088816e-02	1.372130e-02	4.539102e-02	1.328079e-02	5.492898e-02	1.397887e-02	9.331260e-03	1.966175e-02	9.495720e-03	2.428720e-02	1.545595e-02	2.723061e-02	7.350794e-01	1.969985e-02	7.484042e-02	-1.194958e+00	6.803428e-01	2.098452e+00	6.417221e-01	-1.119648e+00	5.658644e-01	2.570614e+00	4.845124e-01	5.517341e-01	6.287106e-01	6.553609e-01	6.869190e-01	7.133809e-01	7.433996e-01	8.420156e-01	8.822605e-01	9.151458e-01	9.753335e-01	3.220061e-02	1.173530e+00	1.565274e+00	1.898024e+00	2.031662e+00	2.334653e+00	2.465503e+00	2.620506e+00	2.700701e+00	2.854488e+00	3.083203e+00
    82	2.613202e-02	3.541850e-02	7.423200e-02	4.897440e-02	2.816281e-05	4.407360e-02	3.162598e-05	5.008160e-02	3.604622e-05	1.043676e-03	5.058667e-02	3.686537e-05	3.935333e-02	2.452357e-05	4.390667e-02	2.510163e-05	5.776000e-02	1.409455e-02	4.639184e-02	1.330873e-02	5.162286e-02	1.314652e-02	3.324100e-02	2.167325e-02	2.224177e-02	2.938385e-02	-1.505424e-02	4.052655e-02	5.681266e-01	4.395410e-02	-1.038954e-02	-1.144348e+00	4.765322e-01	2.337054e+00	4.082728e-01	-4.006637e-01	-1.216405e+00	2.885583e+00	1.784839e-01	3.320308e-01	4.076441e-01	4.441967e-01	5.018233e-01	5.225787e-01	5.991941e-01	7.285167e-01	7.756254e-01	8.500532e-01	9.008782e-01	1.017063e+00	1.472034e+00	1.634060e+00	2.053260e+00	2.221390e+00	2.341824e+00	2.743432e+00	2.830628e+00	2.971963e+00	3.027356e+00	3.132281e+00
    84	1.476445e-01	1.192206e-01	7.823352e-02	5.284320e-02	3.550102e-05	4.469920e-02	3.082284e-05	5.173440e-02	2.450947e-05	1.369239e-01	5.106667e-02	2.361427e-05	4.104667e-02	2.561654e-05	3.244667e-02	2.372624e-05	5.937143e-02	1.406691e-02	4.866449e-02	1.268233e-02	4.052898e-02	1.348037e-02	-3.849856e-03	1.711600e-02	-1.757976e-02	3.030108e-02	-3.826942e-02	3.682783e-02	1.977397e-01	2.904654e-02	-2.944134e-01	-9.890098e-01	3.236917e-01	8.506853e-01	2.638861e-02	7.174086e-01	-4.532429e-01	7.600239e-01	-1.578139e-01	1.403847e-02	5.339773e-02	9.613799e-02	1.396826e-01	1.823962e-01	2.985240e-01	3.079620e-01	3.582959e-01	3.922153e-01	4.696371e-01	6.399429e-01	6.764550e-01	7.112222e-01	7.415813e-01	7.814039e-01	8.221322e-01	8.642632e-01	8.998870e-01	9.770214e-01	1.070974e+00	1.245190e+00
    86	1.064868e-01	1.648527e-01	8.055790e-02	5.089280e-02	3.398368e-05	4.967040e-02	3.001939e-05	5.004480e-02	3.279927e-05	1.324367e-01	4.884000e-02	3.779371e-05	3.974000e-02	2.239371e-05	3.677333e-02	2.076450e-05	5.756735e-02	1.442083e-02	4.689633e-02	1.322605e-02	4.357878e-02	1.441268e-02	-1.446398e-02	2.836452e-02	1.740705e-02	3.402348e-02	5.642140e-02	2.107654e-02	7.365426e-01	3.946663e-02	-3.877968e-01	-1.201849e+00	8.851776e-01	8.112187e-01	2.047679e-02	1.873138e+00	3.788698e+00	7.775206e-01	3.147680e-01	5.011101e-01	5.426738e-01	5.878923e-01	6.831532e-01	8.063345e-01	8.347774e-01	8.867616e-01	9.137227e-01	9.632864e-01	9.989765e-01	6.639918e-01	6.794090e-01	7.189427e-01	7.359838e-01	7.541465e-01	7.906643e-01	7.959142e-01	8.161451e-01	8.725522e-01	9.486663e-01	1.313601e+00
    88	6.334759e-02	8.739743e-02	8.704714e-02	5.446400e-02	4.157282e-05	5.221600e-02	3.543885e-05	5.200480e-02	3.644709e-05	4.514047e-02	4.951333e-02	3.921387e-05	4.160000e-02	2.961204e-05	4.884000e-02	3.106462e-05	5.785796e-02	1.386660e-02	4.956898e-02	1.412868e-02	5.741714e-02	1.604062e-02	-6.603081e-03	2.313338e-02	-8.695366e-03	1.478718e-02	2.468153e-02	1.840208e-02	5.821058e-01	3.530594e-02	-6.566560e-01	-1.445297e-01	6.348124e-01	1.112513e+00	1.540563e-01	9.075081e-01	-2.392672e-01	8.988175e-01	1.301746e-01	2.925330e-01	4.862551e-01	5.312270e-01	5.654166e-01	6.125240e-01	6.498544e-01	6.861774e-01	7.228744e-01	7.688650e-01	9.139600e-01	5.940104e-01	7.460122e-01	8.214045e-01	8.994934e-01	9.187429e-01	9.380414e-01	1.065367e+00	1.197008e+00	1.414676e+00	1.729837e+00	2.101020e+00
    90	1.666209e-01	1.701590e-01	7.132133e-02	5.290240e-02	2.787988e-05	4.576480e-02	2.112248e-05	4.985760e-02	3.865437e-05	1.987550e-01	5.082667e-02	4.405012e-05	3.930667e-02	2.231367e-05	3.135333e-02	1.869079e-05	5.823347e-02	1.405529e-02	4.579429e-02	1.302987e-02	3.894857e-02	1.353955e-02	2.736346e-02	3.565373e-02	2.345895e-02	2.366424e-02	-1.877934e-02	2.563847e-02	2.918683e-01	3.437096e-02	2.760138e-01	-1.422521e+00	1.461339e-01	7.182489e-01	5.932284e-03	-1.529916e-01	-1.231679e+00	7.245440e-01	4.778631e-02	7.261415e-02	1.032576e-01	1.526158e-01	2.008192e-01	2.801965e-01	3.152244e-01	4.039654e-01	4.915779e-01	5.579621e-01	5.952755e-01	5.806052e-01	6.149031e-01	6.419226e-01	6.882422e-01	7.032269e-01	7.210172e-01	7.373799e-01	7.613610e-01	8.001228e-01	8.141662e-01	8.342943e-01
    92	1.113226e-01	1.827627e-01	6.900303e-02	5.244480e-02	3.281786e-05	4.975840e-02	3.195916e-05	5.094240e-02	4.008642e-05	1.608286e-01	5.280667e-02	4.252437e-05	3.903333e-02	3.232664e-05	3.548000e-02	2.193605e-05	6.067265e-02	1.458667e-02	4.703184e-02	1.316650e-02	4.232163e-02	1.455715e-02	2.690921e-02	1.920766e-02	-3.249210e-02	2.539489e-02	4.351516e-02	2.294281e-02	8.124768e-01	3.277986e-02	-1.135682e+00	-5.039934e-02	9.173595e-01	7.173253e-01	1.417273e-02	9.959285e-01	1.534437e+00	7.084317e-01	3.927831e-01	5.301233e-01	6.821773e-01	8.041028e-01	8.543512e-01	8.700762e-01	9.176225e-01	9.393889e-01	9.431579e-01	9.581680e-01	9.896853e-01	4.855863e-01	6.078411e-01	6.461595e-01	6.716921e-01	6.825322e-01	7.093254e-01	7.193997e-01	7.385640e-01	7.697644e-01	8.494028e-01	1.069480e+00
    94	1.333309e-01	1.391587e-01	8.811958e-02	4.866560e-02	4.032229e-05	4.228000e-02	3.391346e-05	5.094880e-02	3.683712e-05	1.376921e-01	5.050000e-02	4.883278e-05	3.879333e-02	2.181668e-05	2.845333e-02	2.291755e-05	5.865959e-02	1.419779e-02	4.668408e-02	1.309497e-02	3.474776e-02	1.226657e-02	5.789195e-03	1.973100e-02	-3.161502e-02	5.168387e-02	7.705681e-03	2.989327e-02	4.463685e-01	2.385952e-02	-3.753769e-01	5.707930e-01	5.102297e-01	9.845732e-01	2.275745e-02	2.602363e-01	-5.275607e-01	9.516094e-01	3.103974e-02	3.093577e-01	3.379467e-01	3.602961e-01	4.157152e-01	4.768949e-01	5.111966e-01	5.287830e-01	5.460756e-01	5.685559e-01	7.769758e-01	7.037900e-01	8.339270e-01	8.723785e-01	8.904055e-01	9.559873e-01	9.744462e-01	9.818216e-01	1.059421e+00	1.087490e+00	1.204052e+00	1.300020e+00
    96	1.315519e-01	2.270241e-01	7.868595e-02	5.270080e-02	3.627412e-05	5.103040e-02	2.889491e-05	5.059840e-02	4.572468e-05	2.087357e-01	5.252667e-02	4.276517e-05	3.799333e-02	4.415380e-05	3.318667e-02	2.003193e-05	6.000490e-02	1.416722e-02	4.607510e-02	1.359109e-02	4.074286e-02	1.432741e-02	3.074579e-02	3.285760e-02	-1.920556e-02	3.267834e-02	4.488079e-03	3.163090e-02	8.725459e-01	1.243224e-02	-6.818648e-01	-1.113807e+00	9.507167e-01	6.577891e-01	2.992690e-03	-1.619997e-01	-8.031495e-01	6.708171e-01	6.389007e-01	7.052224e-01	7.588633e-01	7.998285e-01	8.900603e-01	9.211498e-01	9.494539e-01	9.576957e-01	9.643509e-01	9.735145e-01	9.953010e-01	5.520075e-01	5.951857e-01	6.157498e-01	6.245843e-01	6.475778e-01	6.535314e-01	6.767453e-01	6.907192e-01	6.995620e-01	7.246610e-01	7.604514e-01
    98	1.651159e-01	1.471501e-01	6.921407e-02	5.601920e-02	4.350925e-05	4.681440e-02	3.812896e-05	4.979040e-02	3.680375e-05	1.764604e-01	5.098667e-02	4.840785e-05	3.886667e-02	2.832330e-05	3.534000e-02	2.581043e-05	5.957388e-02	1.423883e-02	4.584163e-02	1.316205e-02	4.234286e-02	1.341687e-02	-8.495711e-03	2.474655e-02	1.780754e-03	1.734036e-02	3.076923e-02	2.400557e-02	5.388072e-02	5.316205e-02	-2.141273e-01	-1.005932e+00	1.677923e-01	6.585802e-01	1.045278e-02	-5.305576e-02	-1.089497e+00	6.708800e-01	-4.083669e-01	-2.574808e-01	-1.492460e-01	-9.016808e-02	1.710257e-02	9.976632e-02	1.552682e-01	2.013389e-01	2.263452e-01	2.996586e-01	4.360489e-01	4.565106e-01	5.373599e-01	5.521853e-01	6.097834e-01	6.371862e-01	6.527192e-01	6.940805e-01	7.163894e-01	7.590776e-01	7.954431e-01	8.391753e-01
   100	8.282159e-02	7.397776e-02	8.839047e-02	5.140000e-02	3.772115e-05	4.512000e-02	4.399359e-05	5.121760e-02	2.993014e-05	4.752693e-02	5.027333e-02	3.216584e-05	3.955333e-02	3.159246e-05	4.079333e-02	7.140196e-05	5.833469e-02	1.373020e-02	4.719837e-02	1.338041e-02	4.895184e-02	1.495205e-02	-1.119507e-03	1.704410e-02	-1.867930e-02	2.715523e-02	1.127305e-02	3.741907e-02	3.726261e-01	7.117867e-02	-2.914385e-01	-6.045270e-01	3.447082e-01	1.157374e+00	3.083404e-01	8.097582e-01	3.293193e-01	9.087718e-01	-1.784158e-01	-6.623328e-03	2.286158e-01	2.829849e-01	3.155147e-01	3.455921e-01	4.737614e-01	5.507838e-01	5.759687e-01	6.486187e-01	8.449246e-01	1.699021e-01	6.297072e-01	7.206450e-01	8.238489e-01	9.680158e-01	1.047442e+00	1.108647e+00	1.400544e+00	1.608739e+00	1.700645e+00	2.615344e+00
   102	2.878490e-02	6.926343e-02	8.247752e-02	5.225120e-02	3.672366e-05	4.808960e-02	3.351439e-05	5.223840e-02	4.197673e-05	1.712298e-02	5.269333e-02	3.352437e-05	3.920667e-02	2.360932e-05	4.747333e-02	2.899929e-05	6.006204e-02	1.394917e-02	4.625143e-02	1.366658e-02	5.515918e-02	1.430951e-02	2.234424e-02	2.595371e-02	1.235483e-02	2.612821e-02	3.841942e-02	2.148646e-02	6.817554e-01	2.092234e-02	2.587041e-02	-8.973347e-01	7.007392e-01	1.617210e+00	2.039372e-01	8.155685e-01	-1.756504e-01	1.565077e+00	4.178258e-01	4.930331e-01	5.625031e-01	5.971427e-01	6.560005e-01	6.899351e-01	7.279104e-01	7.521279e-01	7.828924e-01	8.709030e-01	9.711392e-01	9.527070e-01	1.190187e+00	1.258704e+00	1.306758e+00	1.494834e+00	1.568318e+00	1.606213e+00	1.730176e+00	1.815766e+00	2.353324e+00	2.602890e+00
   104	1.123017e-01	4.295799e-02	8.801795e-02	5.220320e-02	3.432563e-05	4.034560e-02	2.511755e-05	5.288160e-02	3.575519e-05	4.989527e-02	5.257333e-02	3.714176e-05	4.019333e-02	2.314644e-05	3.523333e-02	2.270123e-05	6.015837e-02	1.370643e-02	4.718367e-02	1.270516e-02	4.365061e-02	1.413669e-02	2.789915e-02	2.498644e-02	6.435986e-03	1.738011e-02	-2.999701e-02	1.908985e-02	1.020922e-02	3.347942e-02	1.458470e-01	-7.149057e-01	-5.847655e-02	1.052943e+00	1.015176e-01	4.005445e-01	-6.049673e-01	9.030116e-01	-3.311608e-01	-1.865389e-01	-1.444708e-01	-9.431692e-02	-4.288852e-02	-2.367786e-02	6.603855e-02	1.215754e-01	1.544580e-01	2.185710e-01	4.030531e-01	4.360786e-01	7.301676e-01	8.471053e-01	8.743613e-01	9.030762e-01	9.537441e-01	1.091596e+00	1.158587e+00	1.265343e+00	1.549944e+00	1.655652e+00
   106	3.273015e-01	3.387015e-01	8.326216e-02	5.641440e-02	3.500909e-05	4.829600e-02	2.594910e-05	5.053440e-02	3.841588e-05	7.763997e-01	5.010000e-02	3.673913e-05	3.926667e-02	2.723969e-05	1.657333e-02	9.810658e-06	5.842939e-02	1.388803e-02	4.634122e-02	1.271443e-02	2.125878e-02	8.416651e-03	-4.973734e-03	3.835977e-02	-1.268320e-03	3.181981e-02	-1.981415e-02	6.171972e-02	1.707725e-01	2.218528e-02	-1.413469e-01	-1.172830e+00	1.286138e-01	5.957882e-01	1.791339e-03	1.126081e-01	1.432111e+00	5.888681e-01	-1.137587e-01	-3.769661e-02	5.829825e-02	9.801941e-02	1.203186e-01	1.772558e-01	2.046476e-01	2.776399e-01	3.337187e-01	3.552094e-01	4.022076e-01	4.838990e-01	5.635146e-01	5.727001e-01	5.787696e-01	5.885713e-01	5.927805e-01	5.946997e-01	6.052986e-01	6.249654e-01	6.455780e-01	7.084293e-01
