     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.541158e-01	2.512541e-01	9.417445e-02	5.369760e-02	4.387475e-05	5.699040e-02	4.202875e-05	5.229120e-02	4.801122e-05	2.350181e-01	4.866667e-02	3.642363e-05	4.220667e-02	3.633173e-05	3.589333e-02	2.378123e-05	5.720490e-02	1.361596e-02	4.893061e-02	1.314151e-02	4.367184e-02	1.495803e-02	-2.648553e-02	2.616632e-02	3.209877e-02	2.321160e-02	2.729074e-02	3.185773e-02	8.492058e-01	1.608082e-02	-1.006415e+00	3.570171e-01	9.141371e-01	6.940118e-01	7.739622e-03	4.521051e-01	-2.819020e-01	7.040208e-01	5.117854e-01	7.000641e-01	7.605068e-01	8.221879e-01	8.391214e-01	8.758310e-01	9.091665e-01	9.286942e-01	9.578629e-01	9.837618e-01	9.972659e-01	5.295248e-01	5.916525e-01	6.264509e-01	6.434844e-01	6.689888e-01	6.948222e-01	7.118795e-01	7.234151e-01	7.467797e-01	8.140983e-01	8.840274e-01
    56	2.156284e-02	6.355857e-02	7.080887e-02	5.064960e-02	3.518311e-05	4.917120e-02	4.532802e-05	5.081280e-02	4.891522e-05	1.689987e-02	4.952000e-02	3.574207e-05	4.160000e-02	5.216054e-05	4.790000e-02	3.481940e-05	5.842939e-02	1.403611e-02	4.845061e-02	1.338581e-02	5.530776e-02	1.423660e-02	-1.866547e-02	2.336267e-02	1.590511e-02	5.220958e-02	1.930570e-02	2.825808e-02	7.167726e-01	4.779666e-02	-6.324903e-01	-5.502362e-01	8.779787e-01	1.518447e+00	4.353055e-01	9.053350e-01	-5.276726e-01	1.089468e+00	1.735065e-01	4.838632e-01	5.351179e-01	5.485576e-01	6.818099e-01	7.794682e-01	8.356115e-01	8.696722e-01	9.363156e-01	9.453072e-01	9.934466e-01	7.618385e-01	9.500462e-01	9.957262e-01	1.064659e+00	1.127733e+00	1.188349e+00	1.455344e+00	1.734810e+00	2.048980e+00	2.493817e+00	3.058755e+00
    58	6.806225e-02	1.879305e-02	9.277803e-02	4.973280e-02	2.728266e-05	3.901600e-02	2.653821e-05	5.075840e-02	2.707775e-05	3.664437e-03	5.120000e-02	2.649498e-05	3.726000e-02	2.722983e-05	3.859333e-02	2.263674e-05	5.859755e-02	1.386201e-02	4.408000e-02	1.234054e-02	4.589061e-02	1.272979e-02	1.565852e-02	3.171337e-02	7.259528e-03	2.492992e-02	-1.458659e-02	2.319145e-02	1.549736e-01	3.373712e-02	-3.673522e-01	-8.303512e-01	3.027013e-01	1.926403e+00	5.759963e-01	-2.735570e-01	-1.182451e+00	2.387726e+00	-2.493839e-01	-4.443320e-03	3.392112e-03	2.519062e-02	7.050908e-02	1.872008e-01	2.257136e-01	3.172104e-01	3.280287e-01	3.490491e-01	4.544800e-01	4.554292e-01	9.076901e-01	1.241844e+00	1.412156e+00	1.766160e+00	2.082591e+00	2.243728e+00	2.369209e+00	2.638144e+00	2.836205e+00	3.033213e+00
    60	8.532357e-02	3.793496e-02	8.086534e-02	5.138080e-02	3.191245e-05	4.000960e-02	2.483324e-05	5.121760e-02	2.951027e-05	3.331379e-02	5.238000e-02	3.569458e-05	3.810000e-02	2.698662e-05	3.717333e-02	3.088624e-05	6.099429e-02	1.443095e-02	4.492408e-02	1.301557e-02	4.454857e-02	1.321398e-02	-1.124227e-02	1.394869e-02	1.344672e-02	3.264999e-02	-9.235505e-03	4.453010e-02	9.837357e-02	4.909538e-02	7.687487e-02	-4.135924e-01	8.153710e-02	1.190322e+00	3.045835e-01	1.569438e+00	3.200319e+00	9.897874e-01	-3.244677e-01	-1.709107e-01	-3.265845e-02	-4.872151e-03	4.764931e-02	1.079125e-01	1.331152e-01	1.799179e-01	2.343849e-01	4.165572e-01	5.525649e-01	4.032582e-01	6.842613e-01	8.244691e-01	9.107343e-01	9.383018e-01	1.135546e+00	1.190653e+00	1.300361e+00	1.390099e+00	1.780175e+00	3.092648e+00
    62	1.073178e-01	1.715075e-01	7.447193e-02	4.975200e-02	3.227013e-05	4.645440e-02	2.644063e-05	4.991200e-02	3.431115e-05	1.416156e-01	5.104667e-02	3.483394e-05	3.801333e-02	1.878912e-05	3.288667e-02	2.641521e-05	5.979102e-02	1.439741e-02	4.533061e-02	1.333375e-02	4.236245e-02	1.495253e-02	-6.171154e-03	2.684594e-02	-6.482982e-04	3.791329e-02	-7.453656e-02	2.271287e-02	7.191875e-01	2.099743e-02	7.260514e-02	-4.015419e-01	6.687381e-01	8.340381e-01	1.598945e-02	7.721365e-01	-3.445988e-01	8.021664e-01	3.890961e-01	5.624626e-01	6.241505e-01	6.368171e-01	6.634804e-01	7.002495e-01	7.495919e-01	7.822954e-01	8.263346e-01	9.124827e-01	9.941128e-01	6.467717e-01	7.001766e-01	7.170182e-01	7.724857e-01	7.970401e-01	8.067058e-01	8.196955e-01	8.571750e-01	9.194292e-01	1.034573e+00	1.109527e+00
    64	5.496485e-02	7.310363e-02	9.093445e-02	4.839840e-02	3.938429e-05	4.327520e-02	3.074145e-05	4.950080e-02	3.953886e-05	2.735241e-02	4.906667e-02	4.437681e-05	3.706000e-02	2.816361e-05	4.000000e-02	2.505686e-05	5.692735e-02	1.400598e-02	4.520490e-02	1.300116e-02	4.787102e-02	1.416802e-02	7.858208e-03	4.343475e-02	-4.059520e-02	4.243083e-02	-1.023157e-03	1.868826e-02	5.180219e-01	4.432036e-02	-1.084297e-01	-9.944582e-01	5.047071e-01	1.310908e+00	8.330207e-02	2.588431e-01	-6.469803e-01	1.201725e+00	1.547260e-01	2.045518e-01	3.519522e-01	4.289942e-01	4.689675e-01	5.420190e-01	5.623368e-01	6.278882e-01	7.369090e-01	7.842382e-01	8.916699e-01	7.817511e-01	9.501030e-01	1.094285e+00	1.163745e+00	1.187554e+00	1.262669e+00	1.364213e+00	1.452790e+00	1.554192e+00	1.648752e+00	1.955452e+00
    66	4.929206e-02	6.374882e-02	7.624254e-02	5.237120e-02	2.794212e-05	4.778560e-02	4.038345e-05	5.112960e-02	3.084696e-05	2.933850e-02	5.063333e-02	2.610591e-05	4.070000e-02	3.094649e-05	4.590000e-02	3.013043e-05	5.864163e-02	1.412343e-02	4.751673e-02	1.328183e-02	5.439673e-02	1.475438e-02	-1.336377e-03	1.103860e-02	2.686916e-02	4.463263e-02	1.758809e-02	3.599408e-02	4.797669e-01	5.358209e-02	-2.754858e-01	-1.040110e+00	4.857743e-01	1.199105e+00	8.529003e-02	5.213220e-01	2.620018e-01	1.126964e+00	-4.213380e-03	2.156427e-01	2.710372e-01	3.450713e-01	4.418500e-01	4.918831e-01	5.394530e-01	6.332727e-01	7.254092e-01	7.422692e-01	8.167287e-01	6.374560e-01	9.217213e-01	9.932035e-01	1.050763e+00	1.138186e+00	1.174802e+00	1.186920e+00	1.344106e+00	1.405425e+00	1.497719e+00	1.954435e+00
    68	1.850357e-01	1.521302e-01	8.505891e-02	5.361440e-02	4.076934e-05	4.357600e-02	2.629910e-05	5.071360e-02	4.042906e-05	1.957723e-01	5.118667e-02	4.975768e-05	3.834000e-02	2.294087e-05	3.048667e-02	1.683260e-05	5.872980e-02	1.388264e-02	4.544653e-02	1.294448e-02	3.691918e-02	1.292883e-02	1.378850e-02	2.536635e-02	1.422618e-02	4.502788e-02	2.273029e-02	4.218065e-02	1.271698e-01	2.482841e-02	-5.117907e-01	7.655008e-01	7.389169e-02	7.897078e-01	1.103418e-02	-4.768754e-01	-3.703016e-01	7.966453e-01	-3.286761e-01	-9.475254e-03	1.315663e-02	5.720604e-02	8.619419e-02	1.032132e-01	1.360436e-01	2.096658e-01	2.625582e-01	3.350161e-01	4.048445e-01	5.487099e-01	6.772665e-01	7.139265e-01	7.431163e-01	7.799068e-01	7.895335e-01	8.102976e-01	8.624074e-01	8.800256e-01	9.013055e-01	9.649169e-01
    70	3.069110e-03	7.250066e-02	1.131134e-01	4.829120e-02	3.616186e-05	4.804000e-02	3.494231e-05	5.056480e-02	3.999940e-05	-1.073456e-02	4.772667e-02	3.728959e-05	3.788667e-02	3.203394e-05	4.854667e-02	2.956638e-05	5.629878e-02	1.379294e-02	4.510694e-02	1.278987e-02	5.665469e-02	1.353026e-02	-2.737581e-02	2.691442e-02	-1.093094e-02	1.949571e-02	-9.625083e-03	1.962767e-02	7.400119e-01	3.242869e-02	-7.576127e-01	-4.272248e-01	8.616545e-01	2.048243e+00	6.552359e-01	-4.233966e-01	-7.908527e-01	2.729125e+00	3.329010e-01	4.768382e-01	6.277076e-01	6.666937e-01	6.956534e-01	7.901369e-01	8.145983e-01	8.682358e-01	9.096107e-01	9.308503e-01	9.508338e-01	1.625576e-01	1.033055e+00	1.463336e+00	1.590859e+00	1.695510e+00	2.023630e+00	2.570966e+00	2.653306e+00	2.741145e+00	3.052833e+00	3.109999e+00
    72	8.137401e-02	1.138214e-02	7.911819e-02	5.228160e-02	4.329557e-05	4.070560e-02	2.564075e-05	5.066720e-02	4.484419e-05	1.879222e-02	5.116667e-02	4.173802e-05	3.887333e-02	2.264611e-05	4.112667e-02	2.320129e-05	5.884408e-02	1.470020e-02	4.569959e-02	1.332533e-02	4.882612e-02	1.393497e-02	3.201820e-02	2.147888e-02	2.143546e-02	4.068084e-02	5.350097e-04	3.621379e-02	-4.992909e-02	3.413064e-02	1.941708e-01	-9.105810e-01	2.087435e-02	1.189669e+00	6.598948e-01	8.489170e-01	-4.358442e-01	7.829794e-01	-3.292653e-01	-2.824634e-01	-2.555252e-01	-1.777614e-01	-9.066827e-02	-4.880018e-02	2.228039e-02	6.365372e-02	9.813355e-02	1.535367e-01	3.544690e-01	1.888948e-01	3.414611e-01	5.845200e-01	6.925491e-01	7.909869e-01	9.186963e-01	1.144806e+00	1.265465e+00	1.779092e+00	2.567120e+00	3.012915e+00
    74	5.134643e-02	1.326346e-02	7.886057e-02	5.103680e-02	4.470537e-05	3.987520e-02	2.753889e-05	5.153600e-02	3.803115e-05	4.164723e-04	5.375333e-02	4.772491e-05	3.738667e-02	2.601052e-05	4.064000e-02	2.958234e-05	6.162286e-02	1.444167e-02	4.450286e-02	1.264506e-02	4.900245e-02	1.370692e-02	1.594955e-02	1.463467e-02	-1.746276e-02	2.421605e-02	-1.872460e-02	3.088404e-02	1.674471e-01	5.447501e-02	-2.287713e-01	1.066087e+00	1.328551e-01	1.934762e+00	6.094465e-01	-3.187459e-01	-5.296308e-01	1.497989e+00	-4.811189e-01	-1.555161e-02	2.689465e-02	7.732011e-02	1.160012e-01	1.616385e-01	1.814512e-01	2.510434e-01	2.970908e-01	4.460598e-01	6.826319e-01	1.586283e-02	1.195584e+00	1.353264e+00	1.516391e+00	1.565754e+00	2.108837e+00	2.204919e+00	2.403243e+00	2.683936e+00	2.907696e+00	3.115303e+00
    76	8.443076e-02	1.565424e-02	8.022638e-02	4.912160e-02	4.059737e-05	3.918240e-02	2.982245e-05	4.904960e-02	3.278760e-05	2.118019e-02	4.804667e-02	3.381052e-05	3.833333e-02	3.239019e-05	3.798000e-02	2.529726e-05	5.766204e-02	1.451513e-02	4.550531e-02	1.289085e-02	4.540245e-02	1.347385e-02	-4.887026e-02	2.068025e-02	-9.113088e-03	2.438428e-02	9.349491e-04	3.795511e-02	-4.823840e-02	6.561556e-02	3.629394e-01	-6.555349e-01	1.935185e-03	1.100015e+00	4.794427e-01	3.050426e-01	-1.103667e+00	5.056555e-01	-4.341352e-01	-3.527795e-01	-2.918760e-01	-2.259687e-01	-1.297852e-01	-4.195957e-02	3.813419e-03	8.678754e-02	1.125220e-01	2.881934e-01	5.412591e-01	7.762517e-02	2.819858e-01	4.609640e-01	5.979304e-01	6.590976e-01	1.154312e+00	1.357361e+00	1.390842e+00	1.535241e+00	2.099863e+00	2.425370e+00
    78	7.589241e-02	3.179351e-02	8.127894e-02	5.140320e-02	4.632114e-05	4.270560e-02	2.911511e-05	5.122560e-02	4.249550e-05	2.399342e-02	5.066667e-02	4.831661e-05	3.986000e-02	2.893017e-05	4.117333e-02	2.373574e-05	5.903347e-02	1.411841e-02	4.676571e-02	1.326320e-02	4.861878e-02	1.303078e-02	5.310028e-03	2.590950e-02	3.176931e-02	2.482512e-02	7.790725e-03	2.331289e-02	9.755256e-02	2.918344e-02	-1.674065e-01	-1.045894e+00	1.635780e-01	1.388958e+00	3.268461e-01	4.397324e-01	-1.732571e-01	1.081850e+00	-2.246262e-01	-1.304387e-01	-1.007935e-01	4.633652e-03	8.883742e-02	1.227448e-01	1.680106e-01	1.819632e-01	2.305323e-01	2.906622e-01	4.094820e-01	1.980661e-01	8.917105e-01	9.596624e-01	1.076327e+00	1.129667e+00	1.221462e+00	1.509396e+00	1.632340e+00	1.668030e+00	2.177377e+00	2.601607e+00
    80	5.590608e-03	6.710016e-02	8.742423e-02	4.929120e-02	3.952725e-05	4.805120e-02	4.309994e-05	5.153760e-02	4.247655e-05	5.730575e-04	5.110000e-02	3.435786e-05	3.971333e-02	2.815166e-05	4.702000e-02	4.171866e-05	5.837551e-02	1.403793e-02	4.741878e-02	1.339647e-02	5.555592e-02	1.456999e-02	4.206405e-02	4.523872e-02	-1.900565e-02	2.411639e-02	-2.233455e-03	2.232115e-02	7.701362e-01	2.074473e-02	-9.578033e-02	-1.197448e+00	7.378358e-01	1.816827e+00	7.688182e-01	-2.003057e-01	-1.401540e+00	2.668785e+00	5.014838e-01	5.739144e-01	6.386965e-01	6.887857e-01	7.336404e-01	7.628042e-01	7.964381e-01	8.669994e-01	9.183157e-01	9.526054e-01	9.971928e-01	2.391034e-01	7.409146e-01	9.501838e-01	1.354206e+00	1.523067e+00	1.734027e+00	2.244418e+00	2.656406e+00	2.715122e+00	2.832954e+00	2.951468e+00
    82	6.509218e-02	1.790445e-02	7.455101e-02	5.062880e-02	3.326904e-05	4.176640e-02	3.530432e-05	4.952160e-02	3.249993e-05	1.427917e-02	4.930667e-02	3.723674e-05	3.854667e-02	2.764664e-05	4.244000e-02	3.402649e-05	5.871347e-02	1.433316e-02	4.702857e-02	1.374644e-02	4.990857e-02	1.314635e-02	-4.371281e-02	3.711921e-02	-4.617254e-02	4.732437e-02	-8.243646e-03	4.599205e-02	9.048767e-02	6.510772e-02	-3.797139e-01	-6.900033e-01	1.074851e-01	1.427325e+00	5.802971e-01	4.902533e-01	-8.233628e-01	1.406501e+00	-4.089410e-01	-2.902090e-01	-8.330279e-02	-8.430090e-03	6.916403e-02	9.417851e-02	1.489896e-01	2.735316e-01	2.943174e-01	3.719941e-01	5.440503e-01	3.519904e-01	5.119470e-01	7.472693e-01	9.062542e-01	1.237813e+00	1.320550e+00	1.512343e+00	1.659855e+00	1.898316e+00	2.716125e+00	2.906324e+00
    84	3.547890e-02	3.927702e-02	8.493133e-02	5.020000e-02	3.366346e-05	4.384160e-02	2.663993e-05	4.886080e-02	3.314245e-05	4.223881e-03	4.932667e-02	3.559862e-05	3.676667e-02	2.328986e-05	4.582000e-02	2.481699e-05	5.699429e-02	1.362965e-02	4.474612e-02	1.263493e-02	5.469388e-02	1.518718e-02	7.619812e-03	1.677981e-02	-5.305214e-02	4.929206e-02	-6.328358e-03	2.720224e-02	4.091995e-01	7.991143e-02	3.277688e-01	-7.803089e-01	3.481459e-01	1.746045e+00	5.183183e-01	6.976863e-01	-8.753600e-01	1.358976e+00	-9.032603e-02	8.336950e-02	1.927617e-01	2.578023e-01	3.202340e-01	4.024208e-01	4.220570e-01	5.056108e-01	6.390463e-01	7.939749e-01	9.904300e-01	8.832084e-01	1.011226e+00	1.088864e+00	1.189609e+00	1.514572e+00	1.562116e+00	1.642614e+00	1.965632e+00	2.420055e+00	3.026892e+00	3.082107e+00
    86	7.697911e-02	8.191756e-02	8.118395e-02	4.906400e-02	3.402474e-05	4.385600e-02	2.638308e-05	5.071200e-02	3.444577e-05	5.270584e-02	4.974000e-02	2.789204e-05	4.009333e-02	2.525547e-05	3.720667e-02	2.611768e-05	5.823347e-02	1.381018e-02	4.751837e-02	1.289741e-02	4.570612e-02	1.486499e-02	-1.384995e-02	1.839304e-02	-5.085037e-03	4.241521e-02	-1.343097e-02	3.648868e-02	4.432890e-01	4.296379e-02	6.400217e-02	-9.360909e-01	4.131405e-01	1.151637e+00	5.194869e-02	7.538496e-01	-3.569096e-01	1.014510e+00	4.826474e-02	1.677333e-01	2.566964e-01	3.550978e-01	3.794318e-01	4.419820e-01	4.627296e-01	5.217636e-01	6.456031e-01	7.120747e-01	8.401221e-01	8.422662e-01	9.056232e-01	9.798606e-01	1.004312e+00	1.027668e+00	1.099880e+00	1.163119e+00	1.236403e+00	1.374427e+00	1.440024e+00	1.718895e+00
    88	8.652676e-02	1.520372e-02	8.518229e-02	5.027040e-02	3.934504e-05	3.776320e-02	2.812653e-05	5.098720e-02	4.204150e-05	1.791507e-02	5.153333e-02	3.364771e-05	3.788667e-02	2.476303e-05	3.566667e-02	2.152731e-05	6.032980e-02	1.449708e-02	4.544163e-02	1.266962e-02	4.378939e-02	1.353755e-02	-2.489716e-03	3.226287e-02	-1.932957e-02	2.997340e-02	-3.586742e-02	1.663963e-02	2.810382e-02	3.784699e-02	2.217265e-02	-9.943838e-01	3.601900e-03	1.408288e+00	6.400859e-01	3.795089e-01	-8.176219e-01	1.103977e+00	-3.421387e-01	-2.288286e-01	-1.228869e-01	-7.010963e-02	-4.451198e-02	2.470783e-02	7.695938e-02	1.129486e-01	2.240106e-01	2.896533e-01	3.743314e-01	8.208796e-02	4.926685e-01	9.084085e-01	1.027300e+00	1.090268e+00	1.194206e+00	1.353355e+00	1.687837e+00	2.239038e+00	2.386132e+00	3.035533e+00
    90	3.650879e-02	9.916762e-03	8.302575e-02	5.124800e-02	3.477333e-05	4.194240e-02	2.987168e-05	5.063040e-02	3.382952e-05	-1.051279e-02	5.224667e-02	4.056771e-05	3.740000e-02	2.674916e-05	4.483333e-02	2.947046e-05	6.025796e-02	1.426891e-02	4.466612e-02	1.278415e-02	5.272490e-02	1.310168e-02	9.591416e-03	3.173395e-02	4.166971e-03	2.310370e-02	-1.659751e-02	1.654727e-02	2.828027e-01	4.432583e-02	1.344330e-01	-1.138655e+00	3.075903e-01	1.985253e+00	5.059770e-01	-7.703353e-02	-1.456376e+00	2.664842e+00	-4.882524e-02	5.668866e-03	9.139709e-02	1.518992e-01	2.107621e-01	2.889516e-01	3.506438e-01	3.880394e-01	4.623029e-01	5.671899e-01	6.665055e-01	7.256953e-01	1.169088e+00	1.353550e+00	1.437218e+00	1.670563e+00	2.016283e+00	2.282658e+00	2.519439e+00	2.776508e+00	2.845119e+00	3.024384e+00
    92	3.699309e-02	3.664866e-02	7.606456e-02	4.820480e-02	3.694196e-05	4.314560e-02	2.337139e-05	5.061760e-02	3.787116e-05	5.009320e-03	4.996000e-02	3.944321e-05	4.008000e-02	2.418087e-05	4.097333e-02	2.109628e-05	5.844898e-02	1.408110e-02	4.800980e-02	1.357010e-02	4.905143e-02	1.302084e-02	-1.832402e-02	3.476293e-02	-1.979188e-02	1.288826e-02	-2.749301e-02	2.964758e-02	4.391259e-01	3.187347e-02	5.398033e-01	-3.077919e-02	4.874391e-01	1.847718e+00	3.289799e-01	2.382669e-01	-1.214788e+00	1.380532e+00	1.492292e-01	2.311879e-01	2.811458e-01	3.214358e-01	3.988639e-01	4.519583e-01	4.841279e-01	5.068950e-01	5.523857e-01	5.866449e-01	8.557759e-01	1.046286e+00	1.132983e+00	1.264323e+00	1.463108e+00	1.615955e+00	1.846395e+00	2.006492e+00	2.167293e+00	2.343976e+00	2.639628e+00	2.952414e+00
    94	1.751862e-02	8.762484e-02	8.390515e-02	5.150560e-02	3.986575e-05	5.019200e-02	3.210090e-05	5.137440e-02	3.688204e-05	2.054127e-02	5.153333e-02	4.061093e-05	3.903333e-02	2.652062e-05	4.843333e-02	3.253400e-05	5.940571e-02	1.417069e-02	4.543837e-02	1.296826e-02	5.694857e-02	1.522519e-02	8.849558e-03	3.344442e-02	2.989472e-02	3.769493e-02	1.204094e-03	2.159224e-02	8.471999e-01	1.808532e-02	-1.415106e+00	1.344343e+00	9.255636e-01	1.076903e+00	3.290381e-01	3.095001e-01	-6.828060e-01	9.491843e-01	4.435456e-01	6.603021e-01	7.937036e-01	8.351110e-01	8.585253e-01	8.676270e-01	9.163580e-01	9.452661e-01	9.506507e-01	9.595583e-01	9.704291e-01	1.048516e-01	3.459761e-01	7.839175e-01	8.615966e-01	9.042007e-01	9.793817e-01	1.079695e+00	1.126012e+00	1.594294e+00	1.836826e+00	2.233420e+00
    96	1.016233e-02	5.678896e-02	8.242889e-02	5.059520e-02	3.687594e-05	4.724640e-02	3.617637e-05	5.027360e-02	3.572791e-05	1.187884e-03	5.112667e-02	4.648557e-05	3.790000e-02	2.646488e-05	4.832000e-02	3.307452e-05	5.905796e-02	1.383961e-02	4.480980e-02	1.289944e-02	5.772571e-02	1.483402e-02	7.077102e-03	2.931325e-02	1.093055e-02	6.037432e-02	-3.246882e-02	2.400774e-02	7.506750e-01	3.772648e-02	-5.077191e-01	-1.277522e+00	8.759441e-01	1.734900e+00	6.126322e-01	3.118571e-02	-9.358109e-01	1.438247e+00	3.778071e-01	4.898365e-01	5.501539e-01	6.036115e-01	7.947802e-01	8.232853e-01	8.501111e-01	8.600052e-01	9.224681e-01	9.635643e-01	9.861355e-01	9.024492e-02	8.539397e-01	1.185569e+00	1.329339e+00	1.481402e+00	1.542977e+00	1.742515e+00	2.263210e+00	2.539274e+00	2.804776e+00	3.060504e+00
    98	1.849054e-02	6.712853e-02	7.993253e-02	5.197920e-02	3.802681e-05	4.986400e-02	4.167218e-05	5.161280e-02	3.473125e-05	1.248313e-02	5.161333e-02	3.773628e-05	4.020000e-02	2.161204e-05	4.967333e-02	3.913039e-05	5.937796e-02	1.350838e-02	4.870041e-02	1.393547e-02	5.807020e-02	1.473759e-02	1.512277e-02	4.171982e-02	-2.340005e-02	2.205423e-02	5.341880e-03	1.980142e-02	7.651207e-01	1.657548e-02	1.826705e-02	-1.100640e+00	7.745664e-01	1.554850e+00	5.909374e-01	2.295566e-01	-1.022984e+00	1.317428e+00	5.287928e-01	6.087113e-01	6.452283e-01	6.845949e-01	7.342994e-01	7.747447e-01	8.000762e-01	8.315694e-01	8.767269e-01	9.509004e-01	9.782356e-01	2.018442e-01	6.053823e-01	8.913471e-01	1.114008e+00	1.267163e+00	1.456877e+00	1.711855e+00	1.851924e+00	2.340788e+00	2.576742e+00	3.008885e+00
   100	1.698560e-01	1.865378e-01	1.035151e-01	5.278400e-02	4.108308e-05	4.672960e-02	2.643157e-05	5.081280e-02	3.418125e-05	1.861938e-01	4.942667e-02	4.196450e-05	3.834667e-02	1.870216e-05	3.218667e-02	1.904865e-05	5.679673e-02	1.318233e-02	4.507429e-02	1.265879e-02	3.968653e-02	1.343825e-02	1.121076e-02	1.642141e-02	2.383367e-02	2.723511e-02	-1.999342e-02	2.545575e-02	4.001095e-01	2.345513e-02	4.567618e-01	-8.708059e-01	3.868267e-01	8.311634e-01	9.519008e-03	3.582090e-01	-5.986749e-01	8.172790e-01	1.954044e-01	2.210735e-01	2.372794e-01	3.027904e-01	3.394720e-01	3.866357e-01	4.367966e-01	4.645550e-01	5.248073e-01	6.137596e-01	7.277052e-01	6.714804e-01	7.140405e-01	7.441184e-01	7.928517e-01	8.023776e-01	8.129971e-01	8.456068e-01	8.624549e-01	9.204119e-01	9.602587e-01	1.056533e+00
   102	2.818049e-02	5.184496e-02	8.606124e-02	5.148000e-02	4.445513e-05	4.669600e-02	4.070551e-05	5.214080e-02	4.821412e-05	4.703822e-03	5.211333e-02	3.757909e-05	3.968000e-02	3.540896e-05	4.654667e-02	4.093093e-05	6.028898e-02	1.406499e-02	4.653878e-02	1.261808e-02	5.501388e-02	1.424548e-02	3.466298e-03	2.462152e-02	2.189090e-02	2.713013e-02	-9.199905e-03	3.075913e-02	5.769974e-01	5.867753e-02	-6.991969e-01	-6.996304e-01	6.676793e-01	2.084267e+00	4.442465e-01	-1.732049e-01	-1.188664e+00	1.947316e+00	3.396109e-02	2.180717e-01	3.097202e-01	5.457723e-01	6.005149e-01	6.408207e-01	6.637367e-01	7.254286e-01	7.570876e-01	8.466900e-01	8.993288e-01	8.618455e-01	1.179774e+00	1.478628e+00	1.717293e+00	1.932258e+00	1.969457e+00	2.273550e+00	2.593505e+00	2.749597e+00	2.925756e+00	3.056772e+00
   104	1.900257e-01	1.584485e-01	8.588253e-02	5.318720e-02	3.432548e-05	4.444320e-02	2.639461e-05	4.957280e-02	3.777394e-05	2.006441e-01	4.921333e-02	3.738577e-05	3.796667e-02	3.455407e-05	3.116667e-02	2.102899e-05	5.729959e-02	1.340100e-02	4.498776e-02	1.245121e-02	3.802449e-02	1.303152e-02	-1.361979e-02	2.563319e-02	-1.161314e-03	1.896011e-02	2.747960e-03	3.376994e-02	1.512818e-01	4.912858e-02	-9.005533e-02	-7.647706e-01	2.257077e-01	7.448197e-01	9.382763e-03	6.901003e-01	7.612087e-01	7.492094e-01	-2.986200e-01	-1.273654e-01	-2.581844e-02	3.267113e-02	6.965756e-02	1.692657e-01	2.341047e-01	2.628116e-01	3.307634e-01	4.179615e-01	5.924075e-01	5.625730e-01	6.257075e-01	6.798894e-01	7.136083e-01	7.313247e-01	7.463878e-01	7.536836e-01	7.665893e-01	7.847220e-01	8.362531e-01	9.870706e-01
   106	9.629767e-02	5.697676e-02	8.852694e-02	5.357440e-02	4.552050e-05	4.371840e-02	5.246224e-05	5.029440e-02	3.793883e-05	4.726560e-02	5.062000e-02	3.182836e-05	3.736000e-02	2.803050e-05	4.215333e-02	4.118711e-05	5.821388e-02	1.348640e-02	4.493061e-02	1.270211e-02	5.081143e-02	1.509551e-02	1.329370e-02	3.005144e-02	-1.489826e-02	4.094923e-02	-1.349528e-03	5.746376e-02	1.622483e-01	4.534953e-02	4.209708e-01	-2.309577e-01	1.352879e-01	1.097302e+00	2.362266e-01	7.447508e-01	-5.066199e-01	7.882098e-01	-2.239608e-01	-8.419948e-02	-1.223039e-02	8.334908e-02	1.182523e-01	1.350343e-01	1.717883e-01	2.580064e-01	3.368819e-01	3.802630e-01	6.461937e-01	4.499288e-01	6.128414e-01	6.748609e-01	7.718834e-01	8.020307e-01	9.977681e-01	1.142345e+00	1.344539e+00	1.439590e+00	1.799305e+00	2.178445e+00
