     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.813510e-01	1.780213e-01	7.979226e-02	5.304960e-02	3.790298e-05	4.524800e-02	2.737910e-05	5.098240e-02	3.319039e-05	2.247668e-01	5.058000e-02	3.453873e-05	3.945333e-02	3.004798e-05	2.873333e-02	2.003567e-05	6.000816e-02	1.438639e-02	4.696000e-02	1.329543e-02	3.518204e-02	1.204653e-02	-3.319276e-02	3.165805e-02	-1.040280e-15	2.541218e-02	-2.784352e-03	2.824421e-02	2.468159e-01	2.177440e-02	3.778305e-01	-1.957149e-01	2.569300e-01	7.715172e-01	6.589869e-03	5.743514e-01	6.088542e-03	7.473934e-01	-1.801376e-02	7.301407e-02	1.127351e-01	1.781661e-01	2.026565e-01	2.591720e-01	2.702452e-01	3.071011e-01	3.600318e-01	4.132431e-01	6.197107e-01	6.247224e-01	6.958413e-01	7.153848e-01	7.274001e-01	7.421103e-01	7.681519e-01	7.795914e-01	8.004736e-01	8.166356e-01	8.787297e-01	9.539960e-01
    56	1.984707e-02	9.756969e-02	7.747486e-02	5.100160e-02	3.667788e-05	5.195360e-02	4.303150e-05	5.055200e-02	3.182782e-05	3.174446e-02	4.934000e-02	3.150943e-05	4.074667e-02	3.452424e-05	4.862667e-02	3.913106e-05	5.730939e-02	1.389264e-02	4.743673e-02	1.324151e-02	5.757714e-02	1.533453e-02	6.096519e-03	2.508044e-02	3.703321e-02	4.779927e-02	-8.733624e-03	1.583448e-02	7.284668e-01	3.834919e-02	-4.415588e-01	-1.241716e+00	8.618227e-01	7.845350e-01	3.040021e-01	4.552503e-01	-8.440073e-01	6.776156e-01	3.628049e-01	4.453643e-01	5.315059e-01	6.406711e-01	7.194448e-01	7.909036e-01	8.352696e-01	8.630351e-01	9.118338e-01	9.554712e-01	9.816492e-01	2.610413e-02	1.072660e-01	2.644483e-01	4.778699e-01	6.482016e-01	7.186585e-01	8.116966e-01	1.058939e+00	1.160467e+00	1.675074e+00	1.853425e+00
    58	1.100192e-01	1.259053e-01	8.360864e-02	4.715680e-02	3.234717e-05	3.963520e-02	2.695966e-05	5.025440e-02	3.635024e-05	1.095890e-01	5.182667e-02	3.959527e-05	3.711333e-02	2.779313e-05	2.730667e-02	2.102939e-05	5.939265e-02	1.431421e-02	4.399184e-02	1.194165e-02	3.444408e-02	1.259877e-02	3.287701e-02	3.454017e-02	-1.655224e-02	2.926017e-02	-2.891406e-02	3.582843e-02	4.620244e-01	3.201340e-02	2.678121e-01	-1.244233e+00	3.463815e-01	1.061103e+00	3.774545e-02	3.401790e-01	-9.934749e-01	9.722891e-01	1.999268e-01	2.604310e-01	2.925804e-01	3.601093e-01	3.744511e-01	4.080249e-01	5.102795e-01	5.674968e-01	6.161946e-01	7.243927e-01	7.919294e-01	7.440754e-01	8.483714e-01	8.620835e-01	9.224475e-01	9.892047e-01	1.052999e+00	1.087355e+00	1.157074e+00	1.267275e+00	1.323863e+00	1.480094e+00
    60	1.091733e-02	9.417937e-02	9.464444e-02	5.026400e-02	3.498628e-05	4.891520e-02	4.273158e-05	5.100320e-02	4.615063e-05	1.401366e-02	5.147333e-02	4.226350e-05	3.739333e-02	3.322939e-05	4.728667e-02	2.793761e-05	5.909878e-02	1.377893e-02	4.429224e-02	1.290005e-02	5.615510e-02	1.453591e-02	1.453119e-02	3.820578e-02	4.791920e-03	4.238958e-02	-2.715511e-02	2.628701e-02	8.002292e-01	1.643624e-02	-5.560428e-01	-6.187150e-01	8.520660e-01	1.378349e+00	6.158100e-01	6.018533e-01	-7.386837e-01	8.195201e-01	5.309060e-01	6.197706e-01	6.837830e-01	7.512347e-01	8.261161e-01	8.341800e-01	8.416550e-01	8.630550e-01	8.957190e-01	9.282023e-01	9.994977e-01	3.173432e-01	5.290280e-01	6.436184e-01	8.452640e-01	9.144251e-01	1.237461e+00	1.534200e+00	1.801291e+00	1.920902e+00	2.423989e+00	3.033602e+00
    62	6.578136e-02	7.738445e-02	9.809244e-02	5.257440e-02	3.365511e-05	4.752640e-02	2.856381e-05	5.218080e-02	3.283745e-05	3.336572e-02	5.035333e-02	3.485802e-05	3.951333e-02	2.204330e-05	4.416667e-02	3.377146e-05	5.860408e-02	1.399172e-02	4.666449e-02	1.323325e-02	5.377633e-02	1.688733e-02	-1.153364e-02	2.803758e-02	-1.189560e-03	5.233345e-02	-2.671686e-03	2.437619e-02	4.769833e-01	3.453829e-02	-5.166561e-01	-4.746177e-01	5.116955e-01	1.255007e+00	9.845513e-02	5.627736e-01	-6.732107e-01	1.097527e+00	6.617534e-02	2.348039e-01	3.312310e-01	4.075752e-01	4.811454e-01	4.970676e-01	5.170230e-01	5.700848e-01	6.490567e-01	6.975663e-01	7.753862e-01	7.605068e-01	9.191227e-01	1.036603e+00	1.074472e+00	1.094097e+00	1.171740e+00	1.257766e+00	1.366655e+00	1.533605e+00	1.700532e+00	1.984882e+00
    64	1.822462e-01	1.220202e-01	8.284991e-02	5.322400e-02	4.263885e-05	4.056800e-02	2.695410e-05	5.176960e-02	4.098850e-05	1.784622e-01	5.186667e-02	4.078484e-05	3.929333e-02	3.383340e-05	2.827333e-02	1.610564e-05	6.064000e-02	1.419158e-02	4.716082e-02	1.349045e-02	3.469551e-02	1.155941e-02	-1.319261e-02	2.878269e-02	-2.457938e-02	2.947653e-02	1.599925e-03	2.982830e-02	-4.913800e-02	2.804312e-02	-5.028699e-01	-3.350190e-01	2.430304e-02	8.074265e-01	1.561913e-02	-1.264812e-01	-7.760759e-01	7.751876e-01	-4.674920e-01	-2.507835e-01	-1.932307e-01	-1.502818e-01	-5.488994e-02	-5.776530e-03	3.045228e-02	4.321514e-02	5.378455e-02	1.581333e-01	2.064750e-01	5.408737e-01	6.751154e-01	7.188924e-01	7.450500e-01	7.774592e-01	7.981392e-01	8.117412e-01	8.735662e-01	9.344187e-01	9.646588e-01	1.020934e+00
    66	6.133417e-02	1.362393e-01	8.075197e-02	5.135840e-02	2.909891e-05	5.231200e-02	3.917654e-05	5.216000e-02	3.622436e-05	7.765967e-02	4.974667e-02	3.402925e-05	4.219333e-02	3.220999e-05	4.284667e-02	2.634430e-05	5.866776e-02	1.372939e-02	4.913959e-02	1.399309e-02	5.191673e-02	1.664962e-02	-1.998108e-02	2.391311e-02	4.598312e-02	1.505777e-02	1.226454e-02	2.607951e-02	7.852384e-01	3.480613e-02	-8.878421e-01	-3.919986e-01	9.126413e-01	9.320120e-01	7.705926e-02	1.438960e+00	2.242972e+00	8.903924e-01	3.604361e-01	5.419467e-01	6.267492e-01	6.989173e-01	7.911758e-01	8.883861e-01	8.977065e-01	9.221946e-01	9.366171e-01	9.545654e-01	9.842351e-01	5.671831e-01	6.476301e-01	7.567528e-01	8.123678e-01	8.703999e-01	8.802657e-01	9.009721e-01	9.448855e-01	1.005064e+00	1.285871e+00	1.829767e+00
    68	5.555177e-02	7.100256e-02	8.976779e-02	5.149120e-02	4.511571e-05	4.614400e-02	6.255295e-05	5.072960e-02	3.802452e-05	2.853411e-02	5.018000e-02	4.541900e-05	3.804667e-02	2.344263e-05	4.434000e-02	5.311478e-05	5.889796e-02	1.425499e-02	4.570612e-02	1.252932e-02	5.186776e-02	1.482489e-02	-1.463617e-02	2.184318e-02	-3.793535e-02	3.295278e-02	2.984041e-02	3.143186e-02	4.901396e-01	1.415103e-01	-2.799493e-01	-1.459979e+00	7.814716e-01	1.031348e+00	2.742162e-01	2.342869e-01	-6.443172e-01	8.211568e-01	-1.611601e-01	-1.242109e-02	1.269292e-01	1.898545e-01	4.384358e-01	5.783797e-01	6.776977e-01	7.671859e-01	8.615833e-01	9.126646e-01	9.969020e-01	7.241127e-02	4.839277e-01	6.424415e-01	7.025927e-01	8.343063e-01	9.886389e-01	1.151752e+00	1.281621e+00	1.450496e+00	1.669673e+00	2.162765e+00
    70	1.187310e-01	5.111943e-02	7.701606e-02	5.199040e-02	3.408324e-05	4.084160e-02	3.278737e-05	5.101440e-02	3.173537e-05	6.835752e-02	5.102667e-02	2.553106e-05	3.976667e-02	2.605909e-05	3.556000e-02	2.817365e-05	5.950857e-02	1.440073e-02	4.571918e-02	1.239301e-02	4.287184e-02	1.336810e-02	1.152295e-03	2.828740e-02	4.635218e-02	2.519642e-02	-5.788492e-03	3.429100e-02	-4.397635e-03	2.198678e-02	5.095699e-01	-4.286804e-01	-4.158688e-02	9.750956e-01	6.947885e-02	2.231217e+00	6.647834e+00	9.748771e-01	-2.186760e-01	-1.966033e-01	-1.273501e-01	-7.929328e-02	-5.436878e-02	-2.979210e-02	1.279902e-02	5.624080e-02	1.251688e-01	1.649195e-01	3.436904e-01	6.596441e-01	7.357037e-01	7.705324e-01	8.657308e-01	9.041218e-01	9.411878e-01	9.903407e-01	1.066505e+00	1.081204e+00	1.116662e+00	2.006299e+00
    72	8.119987e-02	6.728667e-02	7.175793e-02	4.757280e-02	2.552073e-05	4.239360e-02	2.833842e-05	4.901600e-02	3.307346e-05	5.305718e-02	4.795333e-02	3.002457e-05	3.990667e-02	2.808491e-05	3.588000e-02	2.446716e-05	5.677714e-02	1.362005e-02	4.682612e-02	1.333090e-02	4.371102e-02	1.323366e-02	-2.576490e-02	2.578035e-02	3.472682e-02	3.162028e-02	-3.040376e-02	2.741122e-02	3.606092e-01	4.337500e-02	2.420892e-01	-8.468200e-01	2.209188e-01	1.117671e+00	5.738545e-02	6.423772e-01	-3.075333e-01	1.032810e+00	-3.058755e-02	1.352942e-01	1.657311e-01	2.089465e-01	2.806630e-01	3.647373e-01	4.231853e-01	4.748908e-01	5.138402e-01	6.326870e-01	7.759525e-01	6.998641e-01	8.862383e-01	9.358742e-01	1.007799e+00	1.031890e+00	1.058016e+00	1.092518e+00	1.143126e+00	1.330246e+00	1.431459e+00	1.657490e+00
    74	1.583420e-01	1.770952e-01	8.102108e-02	5.050400e-02	3.620872e-05	4.393120e-02	2.905135e-05	5.309760e-02	4.832219e-05	2.078258e-01	5.306667e-02	3.485842e-05	4.061333e-02	3.336838e-05	2.687333e-02	1.579661e-05	6.088490e-02	1.484936e-02	4.819265e-02	1.359009e-02	3.283755e-02	1.118163e-02	3.292931e-02	2.500514e-02	-9.282472e-03	5.363687e-02	-1.103764e-02	3.276748e-02	4.438138e-01	1.852376e-02	4.376543e-03	-5.245598e-01	4.290864e-01	9.503901e-01	2.261783e-02	5.060393e-01	-9.238277e-01	8.560505e-01	1.454489e-01	2.891856e-01	3.185467e-01	3.969940e-01	4.187445e-01	4.298330e-01	4.536480e-01	4.847473e-01	5.743716e-01	6.201939e-01	6.941958e-01	7.441310e-01	7.899309e-01	8.243998e-01	8.402200e-01	8.848383e-01	9.126865e-01	9.672758e-01	1.036252e+00	1.088909e+00	1.142483e+00	1.272635e+00
    76	2.059123e-01	2.320555e-01	6.992703e-02	5.441280e-02	4.843189e-05	4.678400e-02	2.994205e-05	5.131840e-02	3.508596e-05	3.192709e-01	5.298000e-02	4.321030e-05	3.931333e-02	2.602858e-05	2.651333e-02	1.677909e-05	6.100735e-02	1.422848e-02	4.602286e-02	1.280772e-02	3.332082e-02	1.234767e-02	9.955308e-03	3.474931e-02	2.830891e-02	1.839381e-02	-1.558136e-02	4.561025e-02	3.365208e-01	3.238770e-02	-5.342885e-01	2.307754e-01	3.803655e-01	6.699345e-01	6.114797e-03	-5.866150e-02	-1.029368e+00	6.832191e-01	-1.497573e-01	1.296585e-01	2.076047e-01	2.561200e-01	3.228227e-01	3.504281e-01	3.927346e-01	4.370615e-01	4.486795e-01	5.580964e-01	6.306029e-01	5.221448e-01	5.685687e-01	5.895057e-01	6.258590e-01	6.630801e-01	6.777173e-01	6.903310e-01	6.997721e-01	7.414849e-01	7.699805e-01	8.112954e-01
    78	6.499914e-02	8.384096e-02	7.796152e-02	4.553760e-02	2.727142e-05	4.019840e-02	2.196378e-05	4.960480e-02	3.274902e-05	4.740641e-02	4.999333e-02	3.544477e-05	3.786667e-02	2.251728e-05	3.141333e-02	1.598912e-05	5.814041e-02	1.381967e-02	4.516571e-02	1.345884e-02	4.003592e-02	1.480078e-02	-5.840892e-03	2.625797e-02	8.097166e-03	3.349769e-02	-2.707773e-02	4.036082e-02	5.348234e-01	2.845989e-02	1.994978e-01	-1.405630e-01	5.102739e-01	1.263497e+00	5.198769e-02	3.008678e-01	-6.287978e-01	1.269120e+00	1.528340e-01	3.575714e-01	3.906151e-01	4.631783e-01	4.870611e-01	5.252748e-01	5.368583e-01	5.918939e-01	6.715767e-01	7.628132e-01	8.780865e-01	8.727339e-01	9.815553e-01	1.099007e+00	1.112374e+00	1.193956e+00	1.271229e+00	1.306550e+00	1.334562e+00	1.442917e+00	1.541176e+00	1.765550e+00
    80	1.758695e-01	1.267888e-01	7.424880e-02	5.331200e-02	2.997462e-05	4.353920e-02	2.398604e-05	4.808960e-02	2.189581e-05	1.665936e-01	4.744000e-02	2.385258e-05	3.810667e-02	1.923273e-05	3.287333e-02	2.603741e-05	5.642612e-02	1.385140e-02	4.566367e-02	1.304847e-02	4.094531e-02	1.388837e-02	-2.789271e-02	1.915885e-02	-1.787694e-02	2.690107e-02	-2.966625e-02	2.364424e-02	-9.658265e-02	7.309284e-02	5.633923e-01	-2.226233e-01	-1.813518e-01	6.612700e-01	8.045425e-03	-1.745185e-01	-9.209702e-01	6.722593e-01	-5.670511e-01	-3.464533e-01	-2.453716e-01	-2.130805e-01	-1.981159e-01	-1.336885e-01	-1.170888e-01	-1.386442e-02	6.120427e-02	3.195427e-01	5.264043e-01	4.824413e-01	5.564098e-01	5.800492e-01	6.175207e-01	6.484117e-01	6.716851e-01	6.848559e-01	6.979431e-01	7.328131e-01	7.856987e-01	7.964452e-01
    82	1.139202e-01	1.221868e-01	8.149165e-02	5.026240e-02	3.669065e-05	4.305440e-02	3.291370e-05	5.101600e-02	4.278500e-05	1.082252e-01	5.200667e-02	3.937788e-05	3.851333e-02	2.638444e-05	3.302000e-02	2.106983e-05	5.937469e-02	1.382031e-02	4.551510e-02	1.320382e-02	4.013551e-02	1.323745e-02	2.854236e-02	2.975398e-02	8.680680e-03	3.734267e-02	5.369564e-03	2.286151e-02	4.211752e-01	2.308975e-02	1.536929e-01	-6.251934e-01	3.670095e-01	1.023524e+00	7.564978e-02	1.343618e+00	1.827525e+00	8.728837e-01	1.497342e-01	2.373163e-01	3.272709e-01	3.392861e-01	3.639489e-01	3.934457e-01	4.653141e-01	4.880114e-01	5.742573e-01	6.077503e-01	7.610138e-01	6.535714e-01	7.797443e-01	8.155967e-01	8.391942e-01	9.059271e-01	9.771326e-01	1.052695e+00	1.127406e+00	1.169783e+00	1.247884e+00	1.878786e+00
    84	7.420023e-02	8.443996e-02	6.508230e-02	4.860800e-02	4.817462e-05	4.333280e-02	3.381855e-05	4.924960e-02	4.875170e-05	6.359865e-02	5.028667e-02	4.938243e-05	3.866667e-02	2.844370e-05	3.619333e-02	2.513307e-05	5.842776e-02	1.459637e-02	4.708571e-02	1.328673e-02	4.486041e-02	1.505543e-02	7.321094e-03	2.216492e-02	-4.660194e-02	1.591895e-02	-1.113659e-02	2.347380e-02	5.111099e-01	5.607739e-02	-1.187307e-01	-5.161036e-01	4.999421e-01	1.016230e+00	5.366244e-02	2.414024e-01	-1.361439e+00	8.510715e-01	-2.052945e-02	2.211325e-01	3.470529e-01	4.107924e-01	4.530710e-01	5.033864e-01	5.636587e-01	6.283288e-01	6.730036e-01	8.283325e-01	9.518156e-01	6.552434e-01	7.721044e-01	8.110247e-01	8.436286e-01	9.045035e-01	9.623009e-01	1.081185e+00	1.169889e+00	1.260234e+00	1.338136e+00	1.431075e+00
    86	4.144354e-02	1.015432e-01	9.101541e-02	5.048800e-02	3.480154e-05	5.096960e-02	3.526670e-05	5.107360e-02	4.190804e-05	3.729427e-02	4.866667e-02	3.374136e-05	4.040667e-02	3.412169e-05	4.554000e-02	3.479104e-05	5.814694e-02	1.407999e-02	4.707592e-02	1.286818e-02	5.594776e-02	1.618339e-02	-4.700267e-02	2.258459e-02	1.775681e-02	3.223620e-02	-4.097117e-02	2.271669e-02	7.848729e-01	1.776704e-02	-2.481931e-01	-9.537761e-01	8.155902e-01	1.100792e+00	7.068991e-02	1.195359e+00	1.674484e+00	1.113953e+00	4.945688e-01	6.247725e-01	6.689518e-01	7.011036e-01	7.599065e-01	7.921442e-01	8.278226e-01	8.536226e-01	9.372443e-01	9.453116e-01	9.881953e-01	6.631012e-01	8.584225e-01	8.920338e-01	9.865135e-01	1.047977e+00	1.088491e+00	1.133090e+00	1.152364e+00	1.183031e+00	1.324949e+00	1.875812e+00
    88	1.215239e-01	1.204881e-01	8.011706e-02	5.305920e-02	3.780899e-05	4.769120e-02	3.209840e-05	5.040480e-02	3.796248e-05	1.106300e-01	4.959333e-02	2.660330e-05	3.952000e-02	2.072535e-05	3.879333e-02	2.571634e-05	5.820735e-02	1.405125e-02	4.768163e-02	1.349192e-02	4.581551e-02	1.354665e-02	-2.530012e-02	2.062909e-02	-3.519945e-02	2.605630e-02	2.914974e-02	2.894628e-02	4.034690e-01	2.727729e-02	1.555457e+00	2.980193e+00	3.914715e-01	8.733807e-01	2.305072e-02	3.229964e-01	-7.005457e-01	8.982066e-01	1.831227e-01	2.443922e-01	2.659347e-01	3.375812e-01	3.537147e-01	3.899349e-01	4.103584e-01	4.336518e-01	4.496222e-01	5.709046e-01	9.631086e-01	6.251388e-01	6.923809e-01	7.356725e-01	7.748397e-01	8.303328e-01	8.845391e-01	9.056686e-01	9.249673e-01	9.944654e-01	1.065621e+00	1.222493e+00
    90	1.923216e-01	1.551177e-01	8.565041e-02	5.467200e-02	3.061179e-05	4.493920e-02	2.197066e-05	5.030560e-02	3.208114e-05	2.020792e-01	4.970000e-02	3.185619e-05	3.872000e-02	2.380094e-05	3.228667e-02	2.116169e-05	5.848000e-02	1.351707e-02	4.658612e-02	1.350561e-02	3.832000e-02	1.183262e-02	-3.009576e-02	1.426158e-02	-9.742763e-03	1.860294e-02	1.670146e-02	3.125350e-02	8.814083e-02	2.485251e-02	-5.219734e-01	-1.869609e-01	9.718370e-02	7.564332e-01	7.001097e-03	1.405148e-01	-6.531436e-01	7.698411e-01	-2.608826e-01	-1.111343e-01	8.557552e-03	4.087965e-02	7.590744e-02	9.064975e-02	1.269515e-01	1.549167e-01	2.144306e-01	2.713923e-01	3.752118e-01	6.153385e-01	6.462255e-01	6.789147e-01	7.174769e-01	7.474843e-01	7.544590e-01	7.726292e-01	8.040007e-01	8.173992e-01	8.408909e-01	9.253575e-01
    92	7.513122e-03	7.645141e-02	7.473067e-02	4.900160e-02	2.798237e-05	4.788160e-02	3.111416e-05	4.940800e-02	2.910410e-05	1.401319e-02	4.974000e-02	2.846729e-05	3.851333e-02	2.823059e-05	4.660000e-02	2.587291e-05	5.729633e-02	1.427434e-02	4.604082e-02	1.306987e-02	5.545796e-02	1.403073e-02	2.262495e-02	1.543365e-02	-2.517730e-02	3.459516e-02	-3.285445e-02	1.938710e-02	8.064881e-01	2.181869e-02	-7.422307e-01	-6.793186e-01	8.964538e-01	1.175138e+00	3.321585e-01	4.786290e-01	-2.715184e-01	1.059146e+00	4.805763e-01	5.683815e-01	6.957089e-01	7.558583e-01	8.065686e-01	8.547606e-01	8.842190e-01	9.044217e-01	9.211636e-01	9.558608e-01	9.932596e-01	1.619358e-01	4.749221e-01	7.698115e-01	9.467319e-01	9.977239e-01	1.074128e+00	1.218832e+00	1.288367e+00	1.520062e+00	1.976379e+00	2.415879e+00
    94	1.359127e-02	1.086690e-01	7.866738e-02	5.006080e-02	3.180719e-05	5.194240e-02	4.101270e-05	5.047680e-02	4.261204e-05	3.390048e-02	4.962000e-02	3.493873e-05	3.936667e-02	4.436678e-05	4.864000e-02	3.010408e-05	5.720653e-02	1.424574e-02	4.606204e-02	1.305570e-02	5.738286e-02	1.461040e-02	2.808299e-02	5.245595e-02	3.608266e-02	2.120929e-02	-1.633141e-02	1.231781e-02	7.756007e-01	3.218898e-02	-1.024395e+00	1.165551e-01	8.683903e-01	8.402419e-01	4.597787e-01	1.575682e+00	2.366895e+00	7.200573e-01	3.094882e-01	4.739133e-01	6.984135e-01	7.310189e-01	7.818694e-01	8.124225e-01	8.490743e-01	9.136147e-01	9.237695e-01	9.401355e-01	9.918355e-01	5.142711e-02	1.805647e-01	2.809202e-01	5.166839e-01	6.197217e-01	6.924135e-01	8.569671e-01	9.723624e-01	1.058133e+00	1.352088e+00	2.930927e+00
    96	1.616777e-01	1.550128e-01	8.899958e-02	5.135040e-02	2.790427e-05	4.404960e-02	2.934850e-05	5.107360e-02	2.872855e-05	1.725953e-01	5.031333e-02	3.017574e-05	3.928000e-02	2.770060e-05	2.978000e-02	2.082100e-05	5.846204e-02	1.402659e-02	4.681306e-02	1.333852e-02	3.676408e-02	1.285030e-02	-1.675603e-03	3.038203e-02	3.696858e-03	2.703217e-02	-5.329070e-03	2.888433e-02	3.247526e-01	1.718549e-02	7.902245e-02	-8.147267e-01	2.796538e-01	8.786627e-01	1.423664e-02	4.349290e-01	-3.410324e-01	8.557548e-01	4.588120e-02	1.912480e-01	2.162852e-01	2.487083e-01	2.831388e-01	3.133212e-01	3.311446e-01	3.979562e-01	4.492937e-01	5.062144e-01	5.529888e-01	6.614127e-01	7.321310e-01	7.944171e-01	8.346557e-01	8.506661e-01	8.525745e-01	8.799756e-01	9.127372e-01	9.578571e-01	1.041148e+00	1.134243e+00
    98	6.054558e-02	1.261170e-01	7.930292e-02	5.347040e-02	4.615016e-05	5.102560e-02	4.058909e-05	5.131200e-02	3.641692e-05	6.993734e-02	5.196667e-02	4.180491e-05	3.856667e-02	2.621962e-05	4.471333e-02	3.337574e-05	6.088000e-02	1.415634e-02	4.638857e-02	1.293579e-02	5.419429e-02	1.630528e-02	-2.365309e-02	2.191540e-02	-2.611481e-02	3.005097e-02	-8.435259e-04	2.364301e-02	7.747664e-01	2.698104e-02	-6.130665e-01	-7.106320e-01	8.344497e-01	9.262927e-01	5.589487e-02	8.499461e-01	7.028144e-02	8.026684e-01	4.091314e-01	5.221023e-01	6.548091e-01	7.390734e-01	7.682095e-01	8.003359e-01	8.383827e-01	8.576227e-01	9.183277e-01	9.673504e-01	9.878652e-01	5.827401e-01	6.685193e-01	7.416996e-01	7.834739e-01	8.318326e-01	8.656074e-01	9.748760e-01	1.015543e+00	1.054118e+00	1.234865e+00	1.531042e+00
   100	7.638280e-02	9.662975e-02	8.934234e-02	5.143520e-02	4.868209e-05	4.722880e-02	2.836904e-05	5.170080e-02	4.035745e-05	5.600370e-02	5.055333e-02	5.680986e-05	3.924667e-02	2.772491e-05	4.177333e-02	5.777454e-05	5.848327e-02	1.409871e-02	4.719020e-02	1.373051e-02	4.938449e-02	1.346771e-02	5.527484e-03	2.932693e-02	-2.075837e-04	2.933804e-02	-7.603809e-03	4.993109e-02	5.654066e-01	6.438975e-02	-3.429199e-01	-8.998660e-01	7.167644e-01	1.157443e+00	1.226137e-01	7.888625e-01	-2.291995e-01	9.556169e-01	3.604722e-02	2.551782e-01	3.702226e-01	4.184598e-01	5.090100e-01	5.802258e-01	6.915282e-01	7.379968e-01	7.813894e-01	8.590711e-01	9.625479e-01	6.611890e-01	8.238617e-01	8.947215e-01	9.268414e-01	9.858966e-01	1.070693e+00	1.191493e+00	1.242230e+00	1.399135e+00	1.665027e+00	1.999457e+00
   102	1.234749e-01	1.924929e-01	8.241492e-02	5.087200e-02	3.424321e-05	5.013280e-02	2.889419e-05	4.923840e-02	3.561455e-05	1.655029e-01	4.856000e-02	3.193284e-05	3.878667e-02	1.849614e-05	3.612000e-02	3.161097e-05	5.667102e-02	1.349262e-02	4.620245e-02	1.295992e-02	4.278857e-02	1.340723e-02	-1.780415e-02	3.660476e-02	-1.293332e-02	3.029357e-02	3.151709e-02	4.251550e-02	7.682238e-01	2.723896e-02	-5.943420e-01	-8.574873e-01	8.438230e-01	7.357483e-01	6.289286e-03	2.976466e-01	-1.196029e+00	6.706468e-01	4.227990e-01	5.154927e-01	6.146469e-01	7.182958e-01	7.850182e-01	8.006354e-01	8.532113e-01	8.607022e-01	8.877800e-01	9.647420e-01	9.878416e-01	6.189857e-01	6.456613e-01	6.597553e-01	6.703371e-01	7.016173e-01	7.211478e-01	7.623239e-01	7.767652e-01	8.137978e-01	8.414979e-01	8.962782e-01
   104	4.206556e-02	6.089069e-02	8.258763e-02	4.880480e-02	3.931119e-05	4.425920e-02	2.835258e-05	5.001760e-02	3.680898e-05	1.862998e-02	4.967333e-02	3.822069e-05	3.880667e-02	2.825681e-05	4.176000e-02	2.831010e-05	5.699918e-02	1.335513e-02	4.584327e-02	1.292753e-02	5.126694e-02	1.508887e-02	6.301558e-03	1.402728e-02	7.122761e-05	3.297797e-02	-4.394764e-02	2.945885e-02	5.117378e-01	4.050150e-02	-1.631542e-01	-1.273814e+00	6.429109e-01	1.443962e+00	1.276610e-01	4.839236e-01	-6.766847e-02	1.321906e+00	1.763784e-01	2.325610e-01	2.812151e-01	4.024079e-01	4.640272e-01	5.344208e-01	6.204602e-01	6.452746e-01	6.914502e-01	7.431866e-01	8.571536e-01	7.922591e-01	1.082602e+00	1.165164e+00	1.197335e+00	1.324977e+00	1.409234e+00	1.492338e+00	1.638740e+00	1.732913e+00	1.824898e+00	2.362174e+00
   106	2.400465e-01	2.254496e-01	7.900837e-02	5.476960e-02	2.849811e-05	4.751200e-02	2.292654e-05	5.064960e-02	3.772157e-05	3.460418e-01	4.978667e-02	3.745266e-05	4.082667e-02	2.964878e-05	2.594667e-02	1.869949e-05	5.757224e-02	1.359472e-02	4.783510e-02	1.320769e-02	3.250286e-02	1.253271e-02	9.074667e-04	3.693599e-02	1.494932e-02	3.249720e-02	-4.219409e-03	2.610034e-02	1.796337e-01	2.240667e-02	-4.825832e-01	1.716022e-01	2.419982e-01	6.569498e-01	5.157497e-03	1.135663e+00	2.084718e+00	6.758147e-01	-1.503721e-01	-1.566190e-02	9.496471e-02	1.286481e-01	1.707935e-01	2.109820e-01	2.437669e-01	2.604448e-01	2.705241e-01	3.034742e-01	5.058825e-01	5.575366e-01	5.785848e-01	5.970003e-01	6.122928e-01	6.271155e-01	6.540924e-01	6.711651e-01	6.933457e-01	7.023556e-01	7.095103e-01	8.904055e-01
