     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.731587e-01	2.453898e-01	6.930900e-02	4.569600e-02	2.788821e-05	4.488640e-02	2.931881e-05	4.933440e-02	4.177101e-05	3.439189e-01	4.765333e-02	3.560517e-05	4.090000e-02	2.986288e-05	2.058000e-02	1.532134e-05	5.696980e-02	1.398596e-02	4.780735e-02	1.325318e-02	2.537143e-02	8.756839e-03	-3.914713e-02	1.571379e-02	1.605082e-02	2.233168e-02	-3.423423e-02	4.935975e-02	7.034504e-01	2.262438e-02	3.407502e-01	-9.343234e-01	6.753023e-01	7.810936e-01	8.732628e-03	1.420280e-01	-8.362252e-01	7.403334e-01	4.545542e-01	5.421730e-01	5.745507e-01	6.096818e-01	6.552025e-01	6.966758e-01	7.180341e-01	7.337625e-01	8.497287e-01	9.467486e-01	9.684753e-01	5.883077e-01	6.876159e-01	7.165340e-01	7.275489e-01	7.382850e-01	7.592498e-01	7.911672e-01	8.340026e-01	8.640211e-01	9.169855e-01	9.500083e-01
    56	4.339948e-03	8.065632e-02	8.719142e-02	5.061600e-02	3.368244e-05	5.070720e-02	4.453753e-05	5.285600e-02	3.081577e-05	7.654433e-03	5.188667e-02	3.528477e-05	4.102000e-02	2.910997e-05	4.875333e-02	4.610618e-05	5.970286e-02	1.404217e-02	4.756735e-02	1.325011e-02	5.769633e-02	1.372456e-02	5.742726e-03	1.774196e-02	4.304102e-02	2.759004e-02	-3.022157e-02	2.618710e-02	8.693756e-01	2.593610e-02	-1.988801e+00	3.334714e+00	9.447420e-01	1.318979e+00	4.057237e-01	9.597259e-01	6.336011e-01	1.421965e+00	3.584851e-01	7.500505e-01	7.965608e-01	8.750335e-01	9.112545e-01	9.203618e-01	9.346692e-01	9.502399e-01	9.777770e-01	9.900754e-01	9.987039e-01	1.838633e-01	7.391689e-01	8.818532e-01	9.696904e-01	1.019022e+00	1.323431e+00	1.396219e+00	1.502920e+00	1.534491e+00	2.156731e+00	2.931862e+00
    58	2.100533e-01	2.693580e-01	9.545952e-02	4.683840e-02	3.404275e-05	4.377600e-02	2.505551e-05	5.033600e-02	3.916256e-05	4.158340e-01	4.894000e-02	3.738100e-05	3.853333e-02	2.736009e-05	1.762000e-02	1.233672e-05	5.783020e-02	1.376766e-02	4.632980e-02	1.364129e-02	2.238531e-02	8.284014e-03	-2.506987e-02	1.613476e-02	-1.705607e-02	2.097727e-02	-5.426300e-02	4.922485e-02	6.121703e-01	9.190063e-03	3.086593e-01	1.216090e-01	5.708665e-01	8.575876e-01	9.608872e-03	-1.774412e-01	-1.077717e+00	8.780907e-01	3.884415e-01	5.282263e-01	5.564660e-01	5.622793e-01	5.734331e-01	5.856073e-01	6.031113e-01	6.623517e-01	6.894409e-01	7.306869e-01	8.384123e-01	6.789840e-01	7.311532e-01	7.607111e-01	8.226705e-01	8.251528e-01	8.626886e-01	8.854191e-01	9.303277e-01	9.491885e-01	9.705822e-01	1.033846e+00
    60	1.085464e-01	1.479433e-01	9.289219e-02	4.670880e-02	3.415545e-05	4.210880e-02	2.545930e-05	5.158240e-02	3.858975e-05	1.191536e-01	5.081333e-02	3.375099e-05	3.910000e-02	2.351505e-05	2.805333e-02	2.426470e-05	5.815184e-02	1.348427e-02	4.632327e-02	1.323656e-02	3.375510e-02	1.088299e-02	2.599809e-02	2.106673e-02	6.978465e-03	2.003873e-02	1.170496e-02	8.856069e-02	5.721353e-01	2.582504e-02	1.109774e-01	-7.855819e-01	5.469286e-01	1.116452e+00	3.064043e-02	-2.559901e-01	-9.972108e-01	1.210931e+00	3.006442e-01	3.650972e-01	4.388681e-01	4.923289e-01	5.200709e-01	5.607538e-01	6.143280e-01	6.662879e-01	7.166401e-01	7.521532e-01	9.265852e-01	7.796530e-01	8.850921e-01	9.448889e-01	1.024268e+00	1.080015e+00	1.147125e+00	1.210862e+00	1.220828e+00	1.245051e+00	1.302000e+00	1.432945e+00
    62	1.713956e-01	1.257166e-01	8.348333e-02	5.288480e-02	3.730722e-05	4.059680e-02	2.976666e-05	5.315840e-02	3.383545e-05	1.710212e-01	5.390000e-02	2.898662e-05	3.996000e-02	2.278769e-05	2.707333e-02	2.254310e-05	6.154286e-02	1.434838e-02	4.758694e-02	1.342816e-02	3.411918e-02	1.156521e-02	3.676880e-02	1.864719e-02	-1.036127e-02	1.552649e-02	-5.512489e-02	2.605691e-02	9.640258e-02	1.959192e-02	-8.741702e-01	1.052929e+00	5.895526e-02	9.170209e-01	2.271172e-02	-8.643773e-02	-4.012422e-01	8.982570e-01	-2.674700e-01	6.529488e-03	1.730599e-02	4.627729e-02	6.427353e-02	1.155868e-01	1.519252e-01	1.766596e-01	1.934886e-01	2.318029e-01	3.686625e-01	6.295619e-01	7.046371e-01	8.229108e-01	8.588068e-01	8.930095e-01	9.054883e-01	9.726288e-01	9.951202e-01	1.017141e+00	1.057920e+00	1.219284e+00
    64	5.013171e-02	1.087950e-01	8.086870e-02	5.028000e-02	3.354487e-05	4.951200e-02	2.786564e-05	5.111360e-02	4.055919e-05	5.252522e-02	5.016667e-02	3.937681e-05	4.076667e-02	3.521628e-05	4.179333e-02	3.342203e-05	5.794286e-02	1.372113e-02	4.758857e-02	1.322170e-02	5.130286e-02	1.576227e-02	5.917160e-03	1.995607e-02	2.497598e-02	1.516040e-02	-1.826687e-02	2.980262e-02	7.766312e-01	3.025834e-02	-4.969291e-01	-9.029144e-01	9.074779e-01	9.767348e-01	5.483237e-02	9.578397e-01	1.002705e-01	8.544000e-01	3.710467e-01	5.630615e-01	6.072511e-01	6.835076e-01	6.979481e-01	8.318179e-01	8.570301e-01	9.037667e-01	9.441047e-01	9.717021e-01	9.954586e-01	6.702619e-01	7.510514e-01	7.857183e-01	8.473174e-01	8.552963e-01	9.235575e-01	9.395960e-01	1.065624e+00	1.145948e+00	1.294832e+00	1.600560e+00
    66	8.764803e-02	4.442263e-02	7.173034e-02	4.971200e-02	3.448423e-05	4.152960e-02	4.138093e-05	4.938560e-02	4.142639e-05	4.435792e-02	4.926000e-02	3.143719e-05	3.991333e-02	2.575166e-05	3.796000e-02	3.817231e-05	5.634122e-02	1.335088e-02	4.702531e-02	1.322731e-02	4.486694e-02	1.291613e-02	3.019502e-02	1.876719e-02	1.499844e-02	2.452165e-02	-2.911102e-04	7.038766e-02	1.434560e-01	5.736144e-02	7.105231e-01	-1.509423e-01	8.651404e-02	9.602463e-01	1.918012e-01	7.162539e-01	-4.680876e-01	7.695619e-01	-1.915363e-01	-1.296746e-01	-6.243080e-02	8.061272e-03	5.107547e-02	1.455713e-01	1.658570e-01	2.284697e-01	2.972663e-01	4.260101e-01	7.426639e-01	2.543498e-01	5.135983e-01	6.098748e-01	7.127716e-01	7.855048e-01	8.543909e-01	9.718453e-01	1.045264e+00	1.198352e+00	1.653952e+00	1.935017e+00
    68	2.946825e-01	2.860929e-01	8.766580e-02	5.757280e-02	2.845343e-05	4.982400e-02	3.118372e-05	5.291040e-02	3.843747e-05	5.326170e-01	5.057333e-02	3.847287e-05	4.160667e-02	2.273440e-05	2.345333e-02	1.820852e-05	5.888000e-02	1.404527e-02	4.917061e-02	1.390270e-02	2.765551e-02	9.196424e-03	2.717391e-03	2.383332e-02	1.567221e-02	2.784959e-02	4.250546e-02	4.544817e-02	2.075544e-01	2.435620e-02	6.341963e-02	-5.616317e-01	1.312734e-01	6.786997e-01	5.111982e-03	2.612851e-01	-1.201216e+00	6.351720e-01	-1.372279e-01	4.601404e-02	9.758667e-02	1.118675e-01	1.416134e-01	1.766987e-01	2.373087e-01	2.919158e-01	3.366756e-01	4.150131e-01	5.224254e-01	5.573276e-01	6.004626e-01	6.198522e-01	6.274566e-01	6.489564e-01	6.591783e-01	6.922819e-01	7.240653e-01	7.454870e-01	7.769638e-01	8.148028e-01
    70	1.008031e-01	1.624129e-01	8.051852e-02	5.628000e-02	4.697115e-05	5.397120e-02	4.478122e-05	5.096800e-02	4.404705e-05	1.179912e-01	5.144000e-02	4.018033e-05	3.910000e-02	2.779599e-05	4.362667e-02	4.472303e-05	5.888000e-02	1.407383e-02	4.611429e-02	1.339255e-02	5.442122e-02	1.907146e-02	2.989130e-02	2.885228e-02	2.329616e-02	2.008282e-02	-4.020040e-03	2.810577e-02	7.144044e-01	2.982760e-02	-6.348642e-01	-5.496135e-01	7.559830e-01	7.201477e-01	2.428659e-02	6.775989e-01	-1.327008e-01	6.454699e-01	3.520012e-01	4.502656e-01	5.625142e-01	6.878967e-01	7.054804e-01	7.342355e-01	7.714181e-01	8.211385e-01	8.570330e-01	8.978334e-01	9.890021e-01	4.687609e-01	5.464293e-01	6.074933e-01	6.242658e-01	6.580652e-01	6.872951e-01	7.482646e-01	7.768045e-01	8.087532e-01	9.004810e-01	1.096415e+00
    72	1.472905e-01	1.164448e-01	8.325732e-02	5.029280e-02	3.989650e-05	3.960800e-02	2.187654e-05	5.088000e-02	4.297756e-05	1.353481e-01	5.203333e-02	4.141695e-05	3.766667e-02	2.330658e-05	2.742667e-02	1.773039e-05	6.015510e-02	1.404810e-02	4.435429e-02	1.282629e-02	3.573551e-02	1.347709e-02	1.248473e-03	3.486396e-02	1.339861e-02	2.055606e-02	-5.665205e-02	3.506061e-02	1.780717e-01	4.123259e-02	-8.162791e-01	1.836252e-01	2.141608e-01	9.712524e-01	6.269073e-02	6.047171e-01	-1.236264e-01	9.929420e-01	-3.714633e-01	-1.064884e-01	2.193648e-02	1.385123e-01	1.680853e-01	2.192840e-01	2.440983e-01	2.786093e-01	3.672740e-01	3.916860e-01	4.790137e-01	5.408418e-01	7.008107e-01	7.311940e-01	8.233830e-01	9.055532e-01	9.665582e-01	1.008257e+00	1.053665e+00	1.086846e+00	1.295215e+00	1.584514e+00
    74	2.248048e-01	2.015520e-01	1.010905e-01	5.147520e-02	4.248376e-05	4.233440e-02	2.713639e-05	5.046240e-02	4.103745e-05	2.863362e-01	4.881333e-02	3.336303e-05	3.796000e-02	2.476763e-05	2.324667e-02	1.755768e-05	5.684082e-02	1.458767e-02	4.397061e-02	1.193152e-02	3.000327e-02	1.204851e-02	1.901479e-02	2.077041e-02	2.116441e-02	2.760573e-02	-3.188769e-02	3.300022e-02	2.060846e-01	2.049996e-02	6.171359e-01	-9.801933e-02	2.014954e-01	8.380866e-01	1.520942e-02	9.188444e-01	2.730459e-01	7.951593e-01	-5.347303e-03	3.883157e-02	6.447114e-02	1.155561e-01	1.795355e-01	2.008880e-01	2.158775e-01	2.712078e-01	3.125129e-01	3.801518e-01	5.812409e-01	6.765913e-01	7.137344e-01	7.326929e-01	7.641897e-01	7.924186e-01	8.166359e-01	8.473412e-01	8.711101e-01	9.130090e-01	9.797493e-01	1.156507e+00
    76	2.407998e-01	2.043583e-01	8.548171e-02	5.434400e-02	4.009782e-05	4.332640e-02	2.111124e-05	5.085120e-02	3.357878e-05	3.328955e-01	5.088667e-02	3.332491e-05	3.910000e-02	2.391639e-05	2.387333e-02	1.486685e-05	5.866776e-02	1.430679e-02	4.589714e-02	1.311041e-02	2.983347e-02	1.113954e-02	1.820003e-02	2.382401e-02	1.693227e-02	3.435004e-02	-1.094511e-02	2.955686e-02	3.928743e-03	1.777296e-02	1.506971e-01	-5.472058e-01	1.417912e-02	7.038087e-01	9.852983e-03	5.123654e-01	-5.270338e-01	7.077822e-01	-2.732508e-01	-1.547681e-01	-1.143416e-01	-7.465552e-02	-5.225179e-03	4.832597e-03	1.067717e-02	5.599313e-02	8.421808e-02	2.044682e-01	2.620764e-01	5.598808e-01	5.840626e-01	6.089691e-01	6.618393e-01	6.711201e-01	7.047826e-01	7.205182e-01	7.325800e-01	7.578201e-01	8.559624e-01	9.270265e-01
    78	2.859426e-01	2.615374e-01	8.365713e-02	5.989440e-02	3.909781e-05	5.006560e-02	3.493960e-05	5.052000e-02	4.207051e-05	4.189171e-01	5.022667e-02	5.131969e-05	3.916000e-02	3.194756e-05	2.750000e-02	1.585619e-05	5.770776e-02	1.404813e-02	4.720163e-02	1.306128e-02	3.554939e-02	1.355587e-02	2.404798e-02	3.540144e-02	-3.894711e-02	2.021549e-02	-5.768348e-02	3.798193e-02	-9.364583e-03	1.229152e-02	2.111931e-01	-6.448268e-01	1.783719e-02	5.740986e-01	2.470715e-03	-5.306483e-01	3.286932e-02	5.757414e-01	-2.057586e-01	-1.373991e-01	-9.867538e-02	-8.222499e-02	-3.381719e-02	-7.487050e-06	3.181301e-02	4.293492e-02	4.894808e-02	1.358733e-01	2.176647e-01	4.455036e-01	5.055405e-01	5.469762e-01	5.592689e-01	5.655053e-01	5.766113e-01	5.858973e-01	5.982715e-01	6.136853e-01	6.305250e-01	6.614493e-01
    80	3.149471e-02	9.608202e-02	7.527660e-02	5.219840e-02	3.776827e-05	5.153920e-02	3.999566e-05	5.117440e-02	3.167306e-05	3.848162e-02	5.091333e-02	3.350417e-05	4.038667e-02	2.499380e-05	4.866667e-02	7.154069e-05	5.884898e-02	1.375343e-02	4.794939e-02	1.370978e-02	5.627918e-02	1.517202e-02	-7.324178e-03	2.395471e-02	1.396030e-02	2.665920e-02	4.334078e-02	5.450619e-02	8.024715e-01	1.601117e-02	-2.637316e-01	-1.105767e+00	9.061466e-01	9.958123e-01	4.696527e-01	1.290036e+00	6.810695e-01	7.156203e-01	5.411958e-01	6.443746e-01	6.935825e-01	7.362726e-01	7.489109e-01	8.162487e-01	8.515643e-01	8.982879e-01	9.259777e-01	9.535214e-01	9.839830e-01	1.667522e-01	3.994855e-01	5.315384e-01	6.165985e-01	7.183799e-01	7.694262e-01	9.020668e-01	9.666435e-01	1.252554e+00	2.086350e+00	2.725624e+00
    82	2.778119e-01	2.750510e-01	8.790841e-02	6.134880e-02	3.218263e-05	5.210400e-02	2.434013e-05	5.086400e-02	2.852154e-05	4.166892e-01	5.052000e-02	2.640428e-05	3.834667e-02	2.322390e-05	2.936667e-02	2.676143e-05	5.887510e-02	1.439927e-02	4.617633e-02	1.311227e-02	3.619592e-02	1.260035e-02	3.993234e-03	2.680301e-02	-3.429622e-02	2.537535e-02	-7.848444e-03	2.042523e-02	8.279873e-02	2.338371e-02	-6.624927e-01	-3.359127e-01	1.309311e-01	5.829969e-01	3.177259e-03	4.264478e-01	-2.821056e-01	5.503459e-01	-2.838348e-01	-9.161994e-02	-2.995544e-02	2.527190e-02	6.857193e-02	1.126517e-01	1.372387e-01	1.739997e-01	2.428681e-01	2.582597e-01	2.805820e-01	4.911228e-01	5.190418e-01	5.378058e-01	5.448249e-01	5.546635e-01	5.709611e-01	6.022330e-01	6.204795e-01	6.295356e-01	6.430103e-01	7.285244e-01
    84	1.818912e-01	2.285345e-01	8.088062e-02	5.366080e-02	3.892002e-05	5.053440e-02	2.179409e-05	4.967360e-02	4.170098e-05	2.545484e-01	4.936667e-02	4.445373e-05	3.853333e-02	1.991527e-05	3.269333e-02	2.518323e-05	5.772571e-02	1.452144e-02	4.631347e-02	1.313518e-02	3.975347e-02	1.406442e-02	6.335379e-03	3.108203e-02	-2.086932e-02	2.344746e-02	3.203417e-02	4.899373e-02	6.084439e-01	2.878641e-02	3.609422e-01	-4.150844e-01	5.574220e-01	6.907224e-01	4.877290e-03	1.807583e-01	-3.931927e-01	6.812934e-01	2.981424e-01	4.131358e-01	4.917224e-01	5.338199e-01	5.452832e-01	5.819753e-01	6.265336e-01	6.548221e-01	7.538330e-01	8.361204e-01	9.924424e-01	5.491380e-01	6.179467e-01	6.394416e-01	6.509881e-01	6.778338e-01	6.872695e-01	6.997329e-01	7.120086e-01	7.436536e-01	7.825470e-01	8.467916e-01
    86	1.940924e-01	2.644153e-01	8.401394e-02	5.404800e-02	3.131821e-05	5.394880e-02	2.223776e-05	5.101760e-02	3.173527e-05	3.046651e-01	4.999333e-02	2.927086e-05	3.987333e-02	2.453909e-05	3.066667e-02	2.776812e-05	5.765878e-02	1.390016e-02	4.820898e-02	1.327876e-02	3.870694e-02	1.378229e-02	1.766905e-02	2.453677e-02	-1.557843e-02	3.013632e-02	-2.927282e-02	3.824965e-02	8.298332e-01	1.863306e-02	-8.884980e-01	4.144962e-02	9.135601e-01	6.463944e-01	4.859605e-03	2.099603e+00	4.918467e+00	6.277847e-01	4.758297e-01	6.607544e-01	7.374882e-01	7.849068e-01	8.105700e-01	8.631266e-01	8.999850e-01	9.180147e-01	9.411507e-01	9.767796e-01	9.968512e-01	5.698504e-01	5.874313e-01	6.081996e-01	6.161955e-01	6.245683e-01	6.285254e-01	6.399758e-01	6.467900e-01	6.605789e-01	7.180893e-01	9.028376e-01
    88	1.401556e-01	1.891962e-01	7.478010e-02	5.160480e-02	4.618812e-05	4.917600e-02	2.577026e-05	5.144000e-02	3.961859e-05	1.911102e-01	5.058000e-02	3.722100e-05	4.062000e-02	2.994207e-05	3.188000e-02	2.430662e-05	5.897633e-02	1.457311e-02	4.825306e-02	1.341277e-02	3.911837e-02	1.376482e-02	3.011931e-02	3.632139e-02	-3.045170e-03	3.321368e-02	1.427379e-02	2.472804e-02	6.369295e-01	2.367824e-02	-4.892767e-01	-2.562961e-01	6.717187e-01	7.937922e-01	1.223793e-02	-1.787222e-01	-1.206790e+00	7.848448e-01	2.648016e-01	4.596604e-01	5.013089e-01	5.863291e-01	6.293172e-01	6.502170e-01	6.840670e-01	7.105512e-01	7.633996e-01	8.079391e-01	9.154384e-01	5.803464e-01	6.561022e-01	6.680183e-01	7.655128e-01	7.775971e-01	7.890477e-01	7.988961e-01	8.721659e-01	9.185443e-01	9.255950e-01	9.530687e-01
    90	9.739940e-02	1.021410e-01	7.928205e-02	5.162880e-02	4.167609e-05	4.554560e-02	2.933806e-05	4.835840e-02	3.727519e-05	7.879545e-02	4.880000e-02	3.458194e-05	3.680000e-02	1.682943e-05	4.034667e-02	2.959179e-05	5.725224e-02	1.428686e-02	4.370776e-02	1.305242e-02	5.033959e-02	1.632769e-02	-7.471412e-03	2.376376e-02	1.710806e-02	1.380537e-02	-3.457335e-02	4.399765e-02	3.962369e-01	7.128243e-02	-5.491321e-01	-4.300634e-01	3.665127e-01	9.043819e-01	5.140421e-02	1.215764e+00	1.377351e+00	7.627110e-01	-2.221630e-01	1.658008e-02	2.259725e-01	3.227343e-01	3.493397e-01	3.784421e-01	4.795725e-01	5.751601e-01	6.138479e-01	7.256973e-01	7.758196e-01	5.997132e-01	7.153789e-01	7.233162e-01	7.472840e-01	7.742115e-01	8.255839e-01	9.087982e-01	1.009787e+00	1.034399e+00	1.175341e+00	1.607842e+00
    92	2.539006e-01	2.811944e-01	8.863877e-02	5.531680e-02	3.116550e-05	4.978240e-02	3.703270e-05	5.180640e-02	3.159868e-05	4.344706e-01	5.103333e-02	2.951059e-05	3.944000e-02	2.982582e-05	2.410667e-02	1.925949e-05	5.866122e-02	1.326558e-02	4.692408e-02	1.337418e-02	3.014694e-02	1.180154e-02	7.180629e-03	2.637886e-02	-7.584983e-03	3.586044e-02	2.079610e-02	2.504297e-02	4.490721e-01	2.788257e-02	7.848469e-02	-7.068022e-01	3.969414e-01	6.777152e-01	3.609567e-03	2.933006e-02	-1.063610e+00	6.581145e-01	1.003836e-01	2.830754e-01	3.338208e-01	3.676373e-01	3.962933e-01	4.289618e-01	4.566742e-01	5.236461e-01	6.011461e-01	7.130819e-01	7.206341e-01	5.700548e-01	6.056443e-01	6.238485e-01	6.432571e-01	6.553286e-01	6.829378e-01	6.937452e-01	7.087536e-01	7.346525e-01	7.547566e-01	7.803647e-01
    94	2.977047e-01	2.559128e-01	8.211058e-02	6.115680e-02	3.028627e-05	4.955200e-02	3.376372e-05	4.981600e-02	4.514077e-05	4.372854e-01	4.911333e-02	3.570618e-05	3.900000e-02	3.662876e-05	2.722000e-02	2.286114e-05	5.763755e-02	1.349562e-02	4.628898e-02	1.279736e-02	3.423347e-02	1.282272e-02	-2.016826e-02	2.147244e-02	-9.311512e-03	3.716236e-02	-9.538344e-03	3.655507e-02	-2.328662e-01	3.543886e-02	-2.461852e-01	-9.855435e-01	-1.513399e-01	5.303705e-01	2.889887e-03	2.649525e-01	-3.137002e-01	5.393185e-01	-6.025629e-01	-4.752068e-01	-4.207098e-01	-3.174945e-01	-2.440772e-01	-2.105146e-01	-1.643680e-01	-1.048718e-01	-8.160354e-02	-3.811055e-02	1.033416e-01	4.316071e-01	4.725239e-01	4.903562e-01	4.958377e-01	5.172933e-01	5.350369e-01	5.423831e-01	5.547904e-01	5.742960e-01	5.845334e-01	6.594288e-01
    96	2.216052e-01	2.295664e-01	9.028687e-02	5.200320e-02	2.997755e-05	4.381760e-02	2.790578e-05	5.106240e-02	4.009386e-05	3.380581e-01	5.084000e-02	2.992080e-05	3.812667e-02	2.741534e-05	2.307333e-02	1.659661e-05	5.878204e-02	1.354186e-02	4.570122e-02	1.320945e-02	2.845061e-02	1.008975e-02	3.777358e-03	1.702877e-02	-1.879108e-02	2.593761e-02	4.590841e-03	5.257973e-02	3.165637e-01	9.142408e-03	-1.137225e+00	1.630386e+00	3.122891e-01	8.050096e-01	7.434355e-03	1.422834e-01	-1.208109e+00	7.551151e-01	2.150274e-02	2.350481e-01	2.692952e-01	2.849834e-01	3.008658e-01	3.256560e-01	3.359015e-01	3.781106e-01	3.969661e-01	4.062297e-01	4.658905e-01	6.608034e-01	6.988304e-01	7.337056e-01	7.484273e-01	7.673825e-01	8.032784e-01	8.269764e-01	8.653370e-01	8.857401e-01	9.169703e-01	9.561436e-01
    98	1.202938e-01	1.753112e-01	7.233473e-02	5.144960e-02	3.631516e-05	4.856960e-02	4.178722e-05	5.092480e-02	3.730363e-05	1.579637e-01	5.196667e-02	3.155072e-05	3.942000e-02	3.061231e-05	3.380000e-02	2.968562e-05	5.967510e-02	1.411946e-02	4.656490e-02	1.304949e-02	4.236571e-02	1.504034e-02	2.807037e-02	1.638062e-02	-1.612847e-03	2.762853e-02	-1.780415e-02	4.272957e-02	7.338918e-01	2.379303e-02	7.453329e-02	-1.377005e+00	6.486570e-01	7.689357e-01	2.015497e-02	7.830385e-01	-2.243673e-01	6.989528e-01	5.030979e-01	5.163362e-01	6.154845e-01	6.269308e-01	6.573125e-01	7.304785e-01	7.746439e-01	8.356696e-01	9.105610e-01	9.267956e-01	9.781699e-01	5.499988e-01	6.372926e-01	6.583191e-01	6.800144e-01	7.048951e-01	7.342449e-01	7.851752e-01	7.997375e-01	8.491125e-01	9.924870e-01	1.111432e+00
   100	1.966393e-01	2.621142e-01	8.246643e-02	5.200800e-02	3.992782e-05	4.838240e-02	2.834552e-05	5.039680e-02	3.423973e-05	3.330169e-01	5.076000e-02	3.841712e-05	3.872000e-02	2.547318e-05	2.570667e-02	2.278323e-05	5.892898e-02	1.437901e-02	4.519184e-02	1.249084e-02	3.181551e-02	1.210621e-02	8.976561e-03	3.110040e-02	1.575145e-02	1.848894e-02	2.688972e-02	5.338725e-02	6.275969e-01	3.719079e-02	-1.228849e+00	1.584408e+00	7.124007e-01	6.874697e-01	4.763258e-03	-1.742179e-01	-7.053659e-01	6.644243e-01	3.902863e-02	4.642614e-01	5.010093e-01	5.680441e-01	6.435387e-01	6.747607e-01	7.103821e-01	7.311299e-01	7.578002e-01	8.075366e-01	9.281335e-01	5.273950e-01	6.074930e-01	6.322246e-01	6.565366e-01	6.676293e-01	6.820010e-01	6.963220e-01	7.375326e-01	7.522445e-01	7.769700e-01	8.005360e-01
   102	7.041384e-02	1.138122e-01	7.435552e-02	5.319520e-02	3.371184e-05	4.907040e-02	3.243414e-05	5.076160e-02	3.937096e-05	7.167805e-02	5.220667e-02	3.667287e-05	3.916000e-02	3.150609e-05	4.292667e-02	3.705815e-05	5.984653e-02	1.393994e-02	4.607673e-02	1.370114e-02	5.235429e-02	1.628370e-02	1.882366e-02	2.623403e-02	3.118135e-02	2.083779e-02	-6.985374e-03	2.138901e-02	6.267378e-01	3.389191e-02	-5.165715e-02	-8.727862e-01	6.232250e-01	8.981833e-01	3.879145e-02	6.707954e-01	-2.411081e-01	8.752730e-01	2.895913e-01	3.745511e-01	4.898627e-01	5.346207e-01	5.691141e-01	6.269385e-01	6.686600e-01	7.289087e-01	7.863367e-01	8.534937e-01	9.683169e-01	5.658506e-01	6.832193e-01	7.490926e-01	8.312072e-01	8.458099e-01	8.859150e-01	8.882061e-01	9.049609e-01	9.923123e-01	1.228353e+00	1.342750e+00
   104	4.315119e-02	8.662712e-02	7.634464e-02	5.168960e-02	3.243875e-05	4.861600e-02	2.233628e-05	5.121440e-02	3.360781e-05	3.791093e-02	5.120667e-02	3.374310e-05	4.003333e-02	1.965775e-05	4.474000e-02	4.957766e-05	5.880653e-02	1.470220e-02	4.688327e-02	1.298305e-02	5.348735e-02	1.446774e-02	3.820206e-02	2.549683e-02	3.078423e-02	1.767028e-02	-1.556729e-02	2.559571e-02	6.584383e-01	3.962196e-02	-7.952697e-01	-6.521782e-01	7.826151e-01	1.138982e+00	2.060238e-01	1.594036e+00	2.109087e+00	1.167156e+00	2.298304e-01	3.751020e-01	4.593771e-01	6.002885e-01	6.567968e-01	7.392706e-01	7.674237e-01	7.949791e-01	8.148536e-01	8.663825e-01	8.775150e-01	6.331110e-01	7.419261e-01	8.044795e-01	8.643954e-01	9.371184e-01	1.124887e+00	1.174294e+00	1.207463e+00	1.255590e+00	1.546981e+00	2.423293e+00
   106	1.731206e-01	2.437943e-01	6.900555e-02	5.368320e-02	3.226486e-05	5.302880e-02	2.955366e-05	4.908320e-02	3.252832e-05	2.652097e-01	4.906667e-02	3.416276e-05	3.878000e-02	2.510863e-05	3.195333e-02	2.148276e-05	5.809633e-02	1.382650e-02	4.552000e-02	1.328514e-02	4.079020e-02	1.499327e-02	-2.725944e-02	1.991793e-02	2.811951e-02	2.305584e-02	-3.554275e-02	4.093340e-02	8.202809e-01	1.510808e-02	-7.712412e-01	-6.135923e-01	8.712858e-01	5.962358e-01	5.580117e-03	4.931850e-01	1.262580e-01	5.630775e-01	5.556514e-01	6.133914e-01	7.209054e-01	8.119659e-01	8.241923e-01	8.474578e-01	8.557845e-01	8.985946e-01	9.353197e-01	9.480328e-01	9.628258e-01	4.587822e-01	5.161993e-01	5.347430e-01	5.563649e-01	5.671098e-01	5.781625e-01	6.178170e-01	6.354472e-01	6.551944e-01	6.763670e-01	7.978321e-01
