     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.224291e-02	1.379851e-01	6.808346e-02	4.947520e-02	2.860235e-05	4.984000e-02	4.278526e-05	4.906560e-02	4.484024e-05	8.074493e-02	4.936667e-02	3.374470e-05	3.924667e-02	3.133695e-05	4.137333e-02	3.753909e-05	5.738449e-02	1.403519e-02	4.616816e-02	1.331322e-02	4.909388e-02	1.438049e-02	1.576192e-02	1.460481e-02	2.270316e-02	1.940418e-02	9.245095e-03	2.098297e-02	7.689078e-01	2.471692e-02	-6.571750e-01	-1.811026e-01	8.126304e-01	7.426593e-01	3.160672e-02	4.964965e-01	-3.776111e-01	7.281454e-01	3.883347e-01	5.386381e-01	6.588611e-01	7.234153e-01	7.714438e-01	8.100882e-01	8.195665e-01	8.383133e-01	8.685308e-01	9.714964e-01	9.997953e-01	4.639649e-01	5.261353e-01	6.032554e-01	6.731255e-01	6.782269e-01	7.356616e-01	7.676434e-01	7.909354e-01	8.356416e-01	9.766349e-01	1.129984e+00
    56	7.247104e-02	7.050187e-02	7.893204e-02	5.156800e-02	4.617526e-05	4.432800e-02	2.627846e-05	5.239520e-02	3.666248e-05	4.406569e-02	5.320667e-02	4.209761e-05	4.010000e-02	2.380936e-05	3.897333e-02	3.009293e-05	6.011918e-02	1.447318e-02	4.732082e-02	1.328826e-02	4.851755e-02	1.535407e-02	5.121799e-02	3.828479e-02	5.934309e-03	2.234667e-02	-5.034156e-02	3.626807e-02	3.795183e-01	5.310812e-02	1.630059e-01	-7.986789e-01	3.075555e-01	1.162515e+00	1.172147e-01	1.311180e+00	2.096712e+00	9.939931e-01	-5.906452e-02	9.567995e-02	1.868710e-01	2.492790e-01	3.110208e-01	3.572235e-01	4.659416e-01	5.026141e-01	5.304454e-01	6.926956e-01	8.237269e-01	7.191139e-01	8.263175e-01	8.963506e-01	9.563482e-01	1.012728e+00	1.112658e+00	1.151961e+00	1.331129e+00	1.385259e+00	1.478662e+00	2.278375e+00
    58	8.555888e-02	4.040257e-02	9.338707e-02	4.781920e-02	3.737591e-05	4.050080e-02	3.317989e-05	5.008640e-02	3.661752e-05	2.503020e-02	4.761333e-02	3.410417e-05	3.960667e-02	2.296183e-05	3.591333e-02	3.473494e-05	5.623673e-02	1.380133e-02	4.652898e-02	1.288610e-02	4.595265e-02	1.454880e-02	-2.850922e-02	3.340321e-02	2.168497e-02	3.807331e-02	-9.678107e-02	4.230506e-02	2.388609e-01	2.825724e-02	-9.606508e-02	-7.813000e-01	2.053775e-01	1.408275e+00	2.094334e-01	4.661841e-01	-8.211844e-01	1.073437e+00	-7.019429e-02	4.818051e-03	1.147380e-01	1.469453e-01	1.906275e-01	2.284210e-01	3.020957e-01	3.502032e-01	3.912797e-01	4.250745e-01	5.850768e-01	7.684096e-01	9.394430e-01	1.006050e+00	1.034407e+00	1.176532e+00	1.357446e+00	1.481936e+00	1.641257e+00	1.866541e+00	1.961062e+00	2.479810e+00
    60	6.350300e-02	7.652995e-02	8.933953e-02	5.059680e-02	3.539807e-05	4.422880e-02	3.243314e-05	5.231040e-02	4.171119e-05	3.466822e-02	5.254000e-02	3.517231e-05	3.924667e-02	2.817975e-05	3.933333e-02	3.210925e-05	6.003592e-02	1.365887e-02	4.696490e-02	1.314164e-02	4.765878e-02	1.432089e-02	2.191885e-02	3.318988e-02	-2.544671e-02	4.532496e-02	-3.569593e-02	3.811522e-02	4.965448e-01	3.985211e-02	-6.031537e-02	-4.545356e-01	4.665328e-01	1.325740e+00	2.239489e-01	2.075403e+00	4.359537e+00	1.055304e+00	9.986497e-02	2.592623e-01	3.694270e-01	4.061688e-01	4.590160e-01	4.857316e-01	5.174308e-01	5.805984e-01	6.319190e-01	7.773761e-01	8.591974e-01	9.712415e-01	9.806931e-01	9.921177e-01	1.016400e+00	1.061744e+00	1.192849e+00	1.283209e+00	1.439556e+00	1.491596e+00	1.609938e+00	3.008639e+00
    62	5.989807e-02	6.195774e-02	8.251567e-02	5.038400e-02	3.009269e-05	4.356160e-02	3.101583e-05	5.191040e-02	3.482529e-05	2.838226e-02	5.211333e-02	3.184664e-05	3.956667e-02	3.165775e-05	3.907333e-02	4.004812e-05	6.082939e-02	1.463570e-02	4.688000e-02	1.315526e-02	4.771592e-02	1.416914e-02	3.113425e-03	2.105464e-02	6.825939e-03	2.950311e-02	-3.613221e-02	1.661975e-02	3.879515e-01	3.996042e-02	5.934795e-01	-7.437211e-02	3.903491e-01	1.373959e+00	1.579709e-01	8.894304e-01	5.770164e-01	1.352798e+00	4.832105e-02	1.821737e-01	2.270646e-01	2.817342e-01	3.617189e-01	3.693012e-01	4.150352e-01	4.301931e-01	4.718254e-01	6.630696e-01	8.581387e-01	8.212581e-01	9.019158e-01	1.069164e+00	1.191849e+00	1.278085e+00	1.312998e+00	1.414684e+00	1.443204e+00	1.557347e+00	1.886561e+00	2.481889e+00
    64	5.425134e-02	9.959967e-02	9.787418e-02	5.022560e-02	3.212691e-05	4.581280e-02	2.863317e-05	5.238080e-02	3.206309e-05	3.739997e-02	5.220000e-02	3.274247e-05	3.886667e-02	2.732664e-05	4.000667e-02	3.463541e-05	5.978286e-02	1.431604e-02	4.535020e-02	1.223920e-02	4.815020e-02	1.457060e-02	2.446951e-02	1.890324e-02	-2.160060e-04	3.220786e-02	3.119490e-03	2.472925e-02	6.129102e-01	2.159228e-02	7.533771e-01	-3.566299e-01	5.272783e-01	1.387000e+00	2.060546e-01	8.053961e-01	-5.610148e-01	1.125026e+00	4.087434e-01	4.593357e-01	4.939918e-01	5.112625e-01	5.543239e-01	5.703244e-01	6.491030e-01	6.557059e-01	6.990147e-01	8.290895e-01	9.596328e-01	8.602674e-01	9.226824e-01	9.844582e-01	1.076723e+00	1.163473e+00	1.302312e+00	1.362776e+00	1.472709e+00	1.805608e+00	2.103747e+00	2.409442e+00
    66	7.602288e-02	4.904875e-02	8.140179e-02	5.059680e-02	4.248461e-05	4.256320e-02	2.517589e-05	4.993440e-02	4.336909e-05	3.308464e-02	5.002000e-02	4.597953e-05	3.840667e-02	2.325882e-05	3.970667e-02	3.404076e-05	5.826939e-02	1.381876e-02	4.613061e-02	1.321269e-02	4.836082e-02	1.481075e-02	-1.047913e-02	1.944637e-02	-1.451071e-02	2.036309e-02	-2.727794e-02	3.644083e-02	2.168710e-01	3.119871e-02	-2.511459e-01	-4.682873e-01	2.604870e-01	1.253502e+00	1.225872e-01	1.617921e-01	-1.410201e+00	1.033394e+00	-1.453449e-01	-3.694161e-02	8.400395e-02	1.430051e-01	2.262552e-01	2.479159e-01	2.744698e-01	2.764829e-01	3.222330e-01	4.298025e-01	5.596209e-01	6.895998e-01	8.928712e-01	9.438464e-01	1.026939e+00	1.093798e+00	1.139863e+00	1.315814e+00	1.565464e+00	1.612390e+00	1.698657e+00	1.876301e+00
    68	4.604424e-02	1.156422e-01	7.234703e-02	4.881120e-02	4.082007e-05	4.907840e-02	3.671019e-05	5.076960e-02	3.925452e-05	5.977623e-02	5.017333e-02	4.004343e-05	4.118667e-02	2.957708e-05	4.011333e-02	4.184664e-05	5.767020e-02	1.382911e-02	4.852245e-02	1.349097e-02	5.005061e-02	1.624779e-02	2.202531e-02	1.533441e-02	1.406460e-02	2.872885e-02	-3.575157e-02	2.819888e-02	6.957480e-01	3.897146e-02	-5.373642e-01	-3.738960e-01	8.230269e-01	8.552187e-01	6.141831e-02	8.970650e-01	1.330012e+00	7.938460e-01	1.850374e-01	4.667651e-01	5.241077e-01	5.641898e-01	6.551606e-01	7.199229e-01	7.882015e-01	8.256046e-01	8.755670e-01	9.379207e-01	9.614868e-01	4.780852e-01	5.417349e-01	7.007486e-01	7.409864e-01	7.735625e-01	8.147790e-01	8.793901e-01	9.676611e-01	1.023843e+00	1.102930e+00	1.611780e+00
    70	7.849810e-02	7.905297e-02	8.030248e-02	5.154240e-02	3.103706e-05	4.320480e-02	2.344837e-05	5.077920e-02	3.491271e-05	5.260323e-02	5.231333e-02	3.528611e-05	3.771333e-02	2.663327e-05	3.862000e-02	3.583505e-05	6.025143e-02	1.401815e-02	4.483429e-02	1.306067e-02	4.697469e-02	1.459392e-02	1.745068e-02	3.140293e-02	6.117767e-03	4.237241e-02	-1.501460e-02	2.759573e-02	3.343707e-01	3.767834e-02	2.342570e-01	-5.596720e-01	2.902707e-01	1.088125e+00	5.292185e-02	7.772418e-01	-8.393611e-02	9.386029e-01	-6.596227e-02	1.310979e-01	1.473097e-01	2.554297e-01	2.736727e-01	2.892148e-01	3.550844e-01	4.064488e-01	5.131305e-01	5.988274e-01	7.442163e-01	7.707612e-01	8.672154e-01	8.893829e-01	9.265309e-01	9.650048e-01	1.073689e+00	1.132642e+00	1.199164e+00	1.263565e+00	1.317946e+00	1.628757e+00
    72	8.785351e-02	5.385146e-02	6.576104e-02	5.041760e-02	3.097116e-05	4.332800e-02	3.126885e-05	4.873120e-02	2.161994e-05	5.379373e-02	4.877333e-02	2.844343e-05	3.953333e-02	1.847046e-05	3.950667e-02	4.225079e-05	5.688327e-02	1.419600e-02	4.662857e-02	1.330210e-02	4.695184e-02	1.336553e-02	2.870182e-03	1.739754e-02	1.470588e-03	2.568273e-02	-8.693233e-03	3.080401e-02	1.264206e-01	3.880809e-02	2.760556e-01	-4.646851e-01	1.635488e-01	9.704978e-01	8.132109e-02	6.855085e-01	-1.152594e-01	9.361271e-01	-2.181306e-01	-1.205228e-01	-4.591738e-02	1.579924e-02	5.698012e-02	1.396606e-01	1.780035e-01	2.371444e-01	2.791646e-01	3.541434e-01	5.961144e-01	5.862870e-01	6.441995e-01	6.915442e-01	7.886313e-01	8.793038e-01	9.623231e-01	9.873998e-01	1.092224e+00	1.170125e+00	1.293263e+00	1.714289e+00
    74	7.125530e-02	8.558265e-02	7.924133e-02	5.278240e-02	4.659360e-05	4.648000e-02	3.025641e-05	5.076000e-02	3.545513e-05	5.222852e-02	5.236000e-02	4.226462e-05	3.815333e-02	2.091287e-05	4.217333e-02	4.696651e-05	6.041469e-02	1.425554e-02	4.566367e-02	1.298927e-02	5.212571e-02	1.650999e-02	4.215760e-03	1.387422e-02	-2.838857e-02	2.000156e-02	-2.981802e-02	2.008031e-02	5.054127e-01	6.155597e-02	-6.820781e-01	-8.079821e-02	6.173208e-01	1.042492e+00	9.661207e-02	6.503244e-01	-4.053478e-01	9.014366e-01	-1.241573e-01	1.771704e-01	3.643662e-01	3.900146e-01	4.567804e-01	5.862656e-01	6.037455e-01	6.479969e-01	6.980737e-01	7.813765e-01	9.088487e-01	5.549706e-01	7.678321e-01	8.206628e-01	8.861278e-01	9.201946e-01	9.468438e-01	1.022879e+00	1.127879e+00	1.267546e+00	1.503804e+00	1.740653e+00
    76	9.509588e-02	3.687344e-02	8.018597e-02	4.837920e-02	3.349861e-05	3.884160e-02	3.189314e-05	4.861600e-02	3.965359e-05	3.933277e-02	4.799333e-02	3.208022e-05	3.780667e-02	2.560798e-05	3.498000e-02	3.360495e-05	5.758204e-02	1.387603e-02	4.506449e-02	1.256635e-02	4.238041e-02	1.261354e-02	-5.449545e-02	4.412152e-02	-2.253460e-02	1.714917e-02	-3.444025e-02	5.603255e-02	-2.422633e-02	3.170191e-02	1.242330e-02	-4.196756e-01	-4.230381e-02	1.110160e+00	4.358951e-01	1.009797e+00	3.675377e-01	9.756692e-01	-3.952596e-01	-1.970877e-01	-1.445842e-01	-1.024727e-01	-8.669841e-02	-2.186321e-02	-2.077766e-03	3.245431e-02	1.024154e-01	2.259994e-01	3.086384e-01	1.454380e-01	4.393494e-01	6.709827e-01	8.085940e-01	9.341895e-01	9.644481e-01	1.051068e+00	1.223141e+00	1.349718e+00	2.176916e+00	2.639230e+00
    78	6.367074e-02	6.085177e-02	7.537028e-02	4.914560e-02	3.545793e-05	4.155840e-02	2.951942e-05	5.047040e-02	3.203478e-05	3.505908e-02	5.154000e-02	3.469070e-05	3.812667e-02	2.319460e-05	3.724000e-02	3.031679e-05	6.039020e-02	1.493951e-02	4.557551e-02	1.336581e-02	4.600980e-02	1.510463e-02	-5.461083e-03	3.718879e-02	-1.633530e-02	1.310785e-02	-2.412973e-02	3.890592e-02	3.553737e-01	6.067076e-02	-8.255789e-02	-1.137081e+00	4.360074e-01	1.313492e+00	1.606893e-01	2.283674e-01	-9.651785e-01	1.529167e+00	-9.138094e-02	3.518757e-02	1.093081e-01	2.291650e-01	3.024435e-01	3.704271e-01	4.416242e-01	4.918004e-01	5.545885e-01	6.661256e-01	7.986179e-01	7.219468e-01	8.117294e-01	9.251783e-01	9.981788e-01	1.176199e+00	1.280513e+00	1.454617e+00	1.558246e+00	1.658245e+00	1.798712e+00	2.208050e+00
    80	6.854969e-02	6.412430e-02	8.209989e-02	5.060480e-02	3.743812e-05	4.411200e-02	3.807397e-05	5.230720e-02	4.032214e-05	3.544386e-02	5.174000e-02	4.253418e-05	4.013333e-02	3.459755e-05	3.886667e-02	3.974136e-05	6.044245e-02	1.465133e-02	4.825633e-02	1.377448e-02	4.765224e-02	1.428917e-02	-1.518057e-02	2.205501e-02	-2.950232e-02	2.500423e-02	-4.255319e-02	3.078003e-02	4.082783e-01	3.961216e-02	1.637422e-01	-5.338223e-01	3.404448e-01	1.242446e+00	6.108039e-02	1.732901e-01	-1.212493e+00	1.055009e+00	-1.688494e-02	2.109258e-01	2.979947e-01	3.241119e-01	3.352735e-01	3.711763e-01	4.408224e-01	4.445512e-01	5.922461e-01	7.099366e-01	7.603003e-01	8.200540e-01	9.584486e-01	9.867754e-01	1.052210e+00	1.161668e+00	1.232072e+00	1.297252e+00	1.416631e+00	1.454230e+00	1.538368e+00	1.701974e+00
    82	5.112353e-02	4.736793e-02	8.103763e-02	5.161280e-02	3.201971e-05	4.600160e-02	2.599839e-05	5.229600e-02	3.482410e-05	1.769537e-02	5.152667e-02	3.001601e-05	4.122000e-02	2.287452e-05	4.352000e-02	3.682569e-05	5.995592e-02	1.393989e-02	4.793469e-02	1.325560e-02	5.208327e-02	1.579821e-02	-1.007543e-02	1.896489e-02	4.202997e-02	2.139498e-02	1.542271e-02	2.271811e-02	3.985392e-01	5.856128e-02	-3.156701e-01	-5.395566e-02	4.570743e-01	1.402787e+00	2.458699e-01	6.586741e-01	-1.116566e+00	1.037579e+00	-1.249181e-01	8.942022e-02	2.291283e-01	3.142831e-01	3.888114e-01	4.368653e-01	4.636370e-01	4.960023e-01	5.379664e-01	6.413667e-01	8.656237e-01	8.621227e-01	9.555361e-01	9.887359e-01	1.028837e+00	1.056085e+00	1.099683e+00	1.430504e+00	1.744343e+00	1.866688e+00	2.118956e+00	2.469214e+00
    84	5.843700e-02	8.711612e-02	8.067137e-02	4.898080e-02	3.079771e-05	4.356800e-02	3.307590e-05	5.342880e-02	4.097930e-05	4.277297e-02	5.341333e-02	2.910618e-05	4.078667e-02	2.917173e-05	3.511333e-02	2.608745e-05	6.184980e-02	1.458002e-02	4.748082e-02	1.349472e-02	4.378122e-02	1.459982e-02	2.745295e-03	1.800946e-02	2.950279e-02	4.590669e-02	-4.154236e-02	2.260717e-02	5.661560e-01	1.388629e-02	-2.714142e-01	-9.147905e-01	5.739609e-01	1.346937e+00	9.209146e-02	7.926009e-01	3.946115e-01	1.200053e+00	3.469792e-01	3.902268e-01	4.802543e-01	5.099372e-01	5.558147e-01	5.675842e-01	5.931389e-01	6.428090e-01	6.734936e-01	7.069623e-01	7.669923e-01	8.429264e-01	1.038741e+00	1.109607e+00	1.177487e+00	1.207940e+00	1.296468e+00	1.348650e+00	1.511786e+00	1.599330e+00	1.631756e+00	2.193268e+00
    86	4.455294e-02	9.601868e-02	7.151993e-02	5.091200e-02	4.172782e-05	4.883360e-02	3.845945e-05	4.937120e-02	3.324340e-05	4.696791e-02	4.977333e-02	2.919929e-05	3.869333e-02	2.509628e-05	4.467333e-02	5.554511e-05	5.828735e-02	1.396749e-02	4.609633e-02	1.309063e-02	5.408816e-02	1.598697e-02	-1.977536e-02	2.477570e-02	-1.700078e-02	3.797563e-02	-1.907694e-02	1.368185e-02	7.685211e-01	1.204077e-02	-6.152589e-01	-1.307088e-01	7.803498e-01	8.864233e-01	1.944267e-01	1.755477e+00	3.830252e+00	7.040266e-01	5.210003e-01	6.334770e-01	6.974354e-01	7.390034e-01	7.502582e-01	7.734116e-01	8.014571e-01	8.246689e-01	8.475039e-01	9.000736e-01	9.341612e-01	3.611005e-01	4.784688e-01	6.256183e-01	6.754179e-01	7.089110e-01	7.185157e-01	8.731165e-01	9.382771e-01	1.121319e+00	1.350304e+00	2.452204e+00
    88	7.509065e-02	6.351188e-02	7.761672e-02	5.205600e-02	3.288308e-05	4.609120e-02	2.436827e-05	4.893760e-02	3.528296e-05	4.346616e-02	4.881333e-02	2.899514e-05	3.823333e-02	1.672798e-05	4.384667e-02	4.128745e-05	5.743673e-02	1.380774e-02	4.658612e-02	1.331153e-02	5.281143e-02	1.536218e-02	-2.791359e-02	2.638392e-02	-3.721876e-02	3.420163e-02	-2.250595e-02	3.561551e-02	3.698672e-01	6.526657e-02	2.587972e-01	-6.271942e-01	3.931659e-01	1.026901e+00	6.613365e-02	9.356830e-01	4.436985e-01	1.044699e+00	-6.365182e-02	4.652055e-02	1.057531e-01	2.722641e-01	3.270620e-01	3.454969e-01	4.207477e-01	4.803768e-01	5.588902e-01	6.944085e-01	9.321253e-01	6.694118e-01	7.770531e-01	8.252751e-01	8.462455e-01	9.235515e-01	1.032808e+00	1.061423e+00	1.090278e+00	1.176423e+00	1.365903e+00	1.734107e+00
    90	5.781771e-02	8.486723e-02	1.004772e-01	5.093600e-02	3.584526e-05	4.556000e-02	3.644872e-05	5.122240e-02	3.657065e-05	3.031606e-02	5.114000e-02	3.298368e-05	3.702000e-02	2.632067e-05	4.175333e-02	4.857440e-05	5.902531e-02	1.415583e-02	4.490939e-02	1.284991e-02	5.124245e-02	1.618617e-02	1.465992e-02	2.505941e-02	-4.566110e-02	3.704120e-02	-1.478366e-02	3.821074e-02	5.584808e-01	3.795210e-02	-7.047565e-01	9.739562e-01	6.007789e-01	1.336256e+00	1.751794e-01	1.762970e-01	-1.463497e+00	1.037052e+00	3.438290e-03	3.210568e-01	4.593990e-01	5.135788e-01	5.564444e-01	5.877556e-01	6.091815e-01	6.396505e-01	6.625095e-01	7.811345e-01	9.333155e-01	7.147825e-01	8.238229e-01	9.738492e-01	1.050520e+00	1.111181e+00	1.294145e+00	1.464702e+00	1.597769e+00	1.789481e+00	1.894720e+00	2.003844e+00
    92	6.812166e-02	8.414954e-02	8.751006e-02	4.996320e-02	3.324063e-05	4.507360e-02	2.980868e-05	5.026240e-02	3.645347e-05	4.415650e-02	4.943333e-02	2.846711e-05	3.894000e-02	2.926060e-05	4.026667e-02	3.053066e-05	5.687510e-02	1.421606e-02	4.591347e-02	1.260840e-02	4.882449e-02	1.419682e-02	3.226547e-02	3.309038e-02	-1.422374e-04	4.925255e-02	-3.390737e-02	2.436974e-02	4.746053e-01	4.158825e-02	-3.194729e-02	-1.531439e+00	6.591907e-01	1.181276e+00	9.269452e-02	7.679638e-01	1.322553e+00	1.095149e+00	1.413534e-01	2.219222e-01	2.729779e-01	3.132568e-01	3.954492e-01	4.702025e-01	5.687457e-01	6.277148e-01	6.810275e-01	7.401128e-01	7.794404e-01	6.333327e-01	8.170918e-01	1.002080e+00	1.051003e+00	1.085530e+00	1.158579e+00	1.224833e+00	1.308857e+00	1.374235e+00	1.472213e+00	2.100331e+00
    94	4.399387e-02	1.410850e-01	1.016440e-01	5.032800e-02	4.327526e-05	5.066720e-02	3.131535e-05	5.118720e-02	4.286394e-05	5.596655e-02	5.037333e-02	5.512437e-05	3.788000e-02	2.266114e-05	4.388000e-02	4.298890e-05	5.832490e-02	1.399102e-02	4.507102e-02	1.251094e-02	5.252408e-02	1.536677e-02	1.242862e-02	4.311451e-02	-2.238644e-02	2.666146e-02	-3.730067e-03	3.478350e-02	8.312530e-01	1.038015e-02	-2.545786e-01	-7.353862e-01	8.052054e-01	1.050140e+00	7.365038e-02	8.412743e-01	8.351488e-01	1.064012e+00	6.115223e-01	7.112539e-01	7.522104e-01	7.947893e-01	8.019019e-01	8.085992e-01	8.554038e-01	8.896421e-01	9.199223e-01	9.618229e-01	9.901747e-01	5.911236e-01	7.896576e-01	8.471389e-01	8.601195e-01	9.846604e-01	1.054258e+00	1.074288e+00	1.119079e+00	1.254451e+00	1.359431e+00	1.841393e+00
    96	5.879307e-02	4.953195e-02	7.084734e-02	4.955040e-02	3.927670e-05	4.407680e-02	3.695563e-05	4.995680e-02	3.553499e-05	2.884584e-02	4.919333e-02	3.140062e-05	4.017333e-02	2.691969e-05	4.059333e-02	4.368022e-05	5.786449e-02	1.395766e-02	4.829551e-02	1.397643e-02	5.082612e-02	1.593052e-02	-2.861012e-02	2.362194e-02	-8.789426e-03	4.885836e-02	-6.559378e-02	3.547408e-02	3.813752e-01	5.029763e-02	-3.339043e-03	-7.949328e-01	4.393098e-01	1.293172e+00	2.123213e-01	1.379252e+00	2.399222e+00	1.248024e+00	-2.212851e-02	8.600364e-02	1.360937e-01	3.096892e-01	3.836835e-01	4.218316e-01	4.481911e-01	4.659335e-01	5.223648e-01	6.561158e-01	8.115770e-01	7.192352e-01	8.350042e-01	8.881803e-01	9.876583e-01	1.174647e+00	1.247534e+00	1.291328e+00	1.416682e+00	1.580770e+00	1.765068e+00	2.822671e+00
    98	9.365739e-02	3.803822e-02	7.926843e-02	4.980640e-02	3.428137e-05	3.932800e-02	2.170474e-05	5.124000e-02	3.582051e-05	3.933601e-02	5.110000e-02	3.350167e-05	3.971333e-02	2.522858e-05	3.399333e-02	2.388624e-05	5.965878e-02	1.439457e-02	4.649796e-02	1.259993e-02	4.150531e-02	1.312831e-02	-4.378643e-03	2.289673e-02	5.547753e-03	2.841734e-02	-2.926599e-02	2.706619e-02	1.111425e-02	3.350961e-02	-4.301350e-01	-4.257250e-01	3.068664e-02	1.240298e+00	4.371353e-01	1.124587e+00	1.914856e-01	9.757011e-01	-3.833159e-01	-2.301384e-01	-8.975889e-02	-8.408583e-02	-3.129172e-02	2.616819e-02	7.421089e-02	1.143603e-01	1.540044e-01	2.278068e-01	3.155261e-01	3.213259e-01	6.385179e-01	9.010230e-01	9.521557e-01	9.786682e-01	9.957200e-01	1.057257e+00	1.279887e+00	1.477337e+00	2.452469e+00	2.845796e+00
   100	1.125582e-01	4.630454e-02	8.233854e-02	5.171520e-02	3.458863e-05	4.227680e-02	2.737999e-05	5.159200e-02	3.518423e-05	5.531922e-02	4.964667e-02	3.406203e-05	4.132000e-02	2.305445e-05	3.726000e-02	3.343050e-05	5.809633e-02	1.418983e-02	4.867102e-02	1.378666e-02	4.567184e-02	1.400486e-02	-1.624326e-02	1.857874e-02	1.214317e-02	2.033038e-02	-4.046615e-02	2.769046e-02	6.870621e-02	2.003555e-02	3.799027e-01	-4.718616e-01	-3.067132e-03	1.064668e+00	9.275787e-02	6.667007e-01	7.650240e-01	1.072430e+00	-1.866965e-01	-5.958860e-02	-4.384575e-02	-3.301658e-02	1.584074e-02	4.737887e-02	1.045487e-01	1.462574e-01	1.807957e-01	2.127018e-01	3.699442e-01	4.608918e-01	7.581141e-01	8.430968e-01	9.758063e-01	9.926535e-01	1.046674e+00	1.096026e+00	1.120109e+00	1.160528e+00	1.496581e+00	1.903503e+00
   102	4.851780e-02	6.173915e-02	8.341001e-02	4.995520e-02	3.370632e-05	4.556000e-02	2.892628e-05	4.988000e-02	3.510897e-05	2.282049e-02	4.906000e-02	3.537431e-05	3.898000e-02	2.811331e-05	4.253333e-02	3.988852e-05	5.700735e-02	1.395124e-02	4.660571e-02	1.327863e-02	5.294204e-02	1.638473e-02	2.233869e-03	2.657364e-02	-1.961746e-02	1.784454e-02	-4.718290e-02	1.397620e-02	5.041604e-01	5.832898e-02	-6.863442e-01	-2.661003e-01	5.534472e-01	1.325085e+00	1.943145e-01	6.118075e-01	2.084315e-01	1.417835e+00	-9.270887e-02	1.616270e-01	3.606907e-01	4.512151e-01	4.735421e-01	5.166999e-01	5.998910e-01	6.639687e-01	6.989620e-01	7.568098e-01	8.851339e-01	6.529243e-01	8.172873e-01	9.114384e-01	1.026614e+00	1.223937e+00	1.274961e+00	1.450142e+00	1.500995e+00	1.688969e+00	1.726041e+00	2.545653e+00
   104	8.290947e-02	5.955192e-02	7.115056e-02	5.068640e-02	2.664509e-05	4.215200e-02	3.193679e-05	5.205440e-02	2.905793e-05	5.038089e-02	5.250000e-02	3.502676e-05	4.035333e-02	3.232290e-05	3.654000e-02	2.449672e-05	6.093388e-02	1.442363e-02	4.739918e-02	1.348948e-02	4.436408e-02	1.335007e-02	1.532608e-02	2.423957e-02	2.445577e-02	3.877124e-02	-2.244875e-02	3.534922e-02	2.702204e-01	4.925076e-02	3.807667e-01	-7.616272e-01	1.784225e-01	1.196349e+00	1.284584e-01	1.102337e+00	9.475111e-01	1.013810e+00	-8.425299e-02	1.626189e-02	9.572770e-02	1.320202e-01	1.817325e-01	2.545057e-01	2.908510e-01	4.105615e-01	4.390935e-01	5.630940e-01	7.542358e-01	7.823034e-01	8.257391e-01	8.851758e-01	9.686994e-01	1.046833e+00	1.109753e+00	1.188976e+00	1.302004e+00	1.483111e+00	1.619177e+00	2.268994e+00
   106	8.654439e-02	4.647872e-02	7.383004e-02	4.959200e-02	2.744705e-05	4.019040e-02	3.133388e-05	5.009600e-02	2.880487e-05	4.348723e-02	5.044667e-02	2.990016e-05	3.884667e-02	3.516036e-05	3.612667e-02	2.787019e-05	5.918367e-02	1.484416e-02	4.624000e-02	1.294021e-02	4.353143e-02	1.321175e-02	7.834483e-03	2.863309e-02	-1.038062e-02	5.407822e-02	-1.260173e-02	2.910841e-02	1.181537e-01	2.935325e-02	2.214788e-01	-9.765672e-01	8.247884e-02	1.214618e+00	1.826978e-01	1.173880e+00	6.530220e-01	9.881566e-01	-1.680459e-01	-9.544103e-02	-3.098765e-02	2.337903e-02	8.804509e-02	9.309521e-02	1.167081e-01	2.152763e-01	2.768719e-01	3.509752e-01	4.569279e-01	6.352717e-01	8.363993e-01	9.005415e-01	9.342471e-01	1.050912e+00	1.077955e+00	1.211956e+00	1.294473e+00	1.425984e+00	1.832685e+00	2.380738e+00
