     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.128768e-03	5.370583e-02	8.068969e-02	4.865760e-02	3.844027e-05	4.732000e-02	2.715705e-05	4.999360e-02	3.586214e-05	-9.566420e-04	4.919333e-02	4.738056e-05	3.972667e-02	2.752370e-05	4.738667e-02	3.011755e-05	5.754122e-02	1.437890e-02	4.725224e-02	1.360698e-02	5.546612e-02	1.426898e-02	-6.582681e-03	2.088800e-02	1.105660e-03	2.328941e-02	6.240250e-03	1.680269e-02	7.423436e-01	2.161281e-02	-1.450579e-01	-1.186299e+00	7.009585e-01	1.793910e+00	5.200131e-01	1.560845e-01	-1.273859e+00	1.331963e+00	4.778374e-01	5.432917e-01	6.295992e-01	6.581270e-01	7.050204e-01	7.233923e-01	7.778268e-01	8.543725e-01	8.757092e-01	9.443598e-01	9.537871e-01	6.228857e-01	9.833065e-01	1.141098e+00	1.296767e+00	1.476211e+00	1.832921e+00	1.959833e+00	2.199860e+00	2.446123e+00	2.811098e+00	2.980207e+00
    56	9.407346e-02	4.427145e-02	8.773558e-02	5.193760e-02	3.326052e-05	4.067680e-02	3.350114e-05	5.121920e-02	4.460412e-05	3.805750e-02	5.214000e-02	4.389338e-05	3.765333e-02	2.680919e-05	3.814000e-02	2.268936e-05	6.060082e-02	1.402814e-02	4.604408e-02	1.288213e-02	4.491592e-02	1.244110e-02	-1.384773e-02	2.056025e-02	-5.985391e-02	1.886741e-02	-6.324743e-03	2.891454e-02	1.354776e-01	3.971322e-02	-1.120461e+00	1.212787e+00	2.288824e-01	1.271199e+00	2.124800e-01	6.758368e-01	-5.046236e-01	1.060707e+00	-4.410656e-01	-1.182955e-02	2.308129e-02	6.042807e-02	8.063497e-02	1.780172e-01	2.048888e-01	2.658156e-01	2.849351e-01	3.283582e-01	4.265372e-01	5.465091e-01	8.487601e-01	9.131750e-01	9.700790e-01	1.117517e+00	1.135132e+00	1.219971e+00	1.464902e+00	1.574445e+00	2.021341e+00	2.297866e+00
    58	7.207130e-02	1.991977e-02	7.516043e-02	5.152960e-02	2.895786e-05	4.160160e-02	2.716634e-05	5.043680e-02	2.905730e-05	1.901431e-02	5.031333e-02	2.581454e-05	3.923333e-02	2.817949e-05	4.136667e-02	2.533668e-05	5.776000e-02	1.372822e-02	4.722776e-02	1.340647e-02	5.018776e-02	1.398413e-02	3.047091e-02	3.277164e-02	-2.820894e-02	1.651677e-02	-4.567339e-02	3.245976e-02	-2.577570e-02	3.611861e-02	5.814483e-01	-6.645044e-01	-1.643987e-01	1.178994e+00	4.686136e-01	6.866724e-01	-2.950131e-03	8.603335e-01	-2.937998e-01	-2.192801e-01	-2.114211e-01	-1.696291e-01	-1.194458e-01	-3.543058e-02	4.364926e-04	4.889071e-02	1.325932e-01	2.380975e-01	4.255214e-01	1.411344e-01	4.518914e-01	6.469412e-01	8.105714e-01	8.941800e-01	9.559717e-01	1.296300e+00	1.510886e+00	1.659879e+00	1.822639e+00	2.849907e+00
    60	1.671206e-01	2.736389e-01	9.623925e-02	5.541760e-02	3.810578e-05	5.509920e-02	2.615361e-05	5.115360e-02	3.586739e-05	2.613701e-01	5.128000e-02	3.521900e-05	3.767333e-02	1.909695e-05	3.401333e-02	1.951822e-05	5.969469e-02	1.373693e-02	4.452245e-02	1.264589e-02	4.311347e-02	1.517816e-02	-9.134918e-03	2.725070e-02	-6.233957e-03	2.976418e-02	-4.097398e-02	1.041548e-02	8.686407e-01	8.005561e-03	-5.501873e-01	-6.015503e-01	8.792405e-01	6.565680e-01	6.188266e-03	1.622353e-01	-1.225413e+00	6.089790e-01	6.729224e-01	7.430743e-01	8.134090e-01	8.311034e-01	8.649142e-01	8.795022e-01	8.891931e-01	9.306635e-01	9.504731e-01	9.739765e-01	9.905124e-01	5.335564e-01	5.549854e-01	5.898482e-01	6.015631e-01	6.248184e-01	6.409473e-01	6.811040e-01	7.017599e-01	7.279797e-01	7.600978e-01	8.004349e-01
    62	2.650774e-01	2.292667e-01	7.590702e-02	5.330240e-02	3.361193e-05	4.295040e-02	2.891901e-05	5.099200e-02	2.948872e-05	4.494779e-01	5.072000e-02	3.608856e-05	4.060667e-02	2.157721e-05	1.971333e-02	1.337574e-05	5.942694e-02	1.471951e-02	4.776653e-02	1.324731e-02	2.517388e-02	9.533048e-03	-1.098931e-02	2.883333e-02	1.367194e-04	3.876157e-02	-3.917245e-02	5.255705e-02	-1.839985e-02	1.604083e-02	1.444767e-01	-9.920625e-01	-3.632795e-02	6.709641e-01	6.827750e-03	2.989272e-01	-9.166368e-01	6.516331e-01	-2.235947e-01	-1.838201e-01	-1.387613e-01	-8.744844e-02	-5.498168e-02	-3.491693e-02	2.886960e-02	5.103360e-02	7.838941e-02	1.607634e-01	2.277642e-01	5.368097e-01	5.628062e-01	6.092833e-01	6.326793e-01	6.414404e-01	6.597736e-01	6.733548e-01	7.003578e-01	7.388184e-01	7.966968e-01	8.288326e-01
    64	8.878243e-02	1.072339e-01	7.732803e-02	4.998240e-02	3.751732e-05	4.614720e-02	3.170586e-05	5.027040e-02	3.121683e-05	7.928950e-02	4.912667e-02	3.209761e-05	3.970667e-02	3.171969e-05	3.809333e-02	2.994444e-05	5.764898e-02	1.392017e-02	4.696327e-02	1.343504e-02	4.646367e-02	1.488202e-02	-2.135372e-02	2.959615e-02	1.369720e-02	3.335225e-02	-7.238483e-03	2.933629e-02	5.317995e-01	3.715680e-02	-5.874257e-01	-7.236811e-01	5.813339e-01	1.003353e+00	3.687108e-02	2.059688e-01	-8.291476e-01	9.695739e-01	1.396829e-01	2.407482e-01	3.441216e-01	4.656477e-01	5.408553e-01	5.729443e-01	5.897478e-01	6.244536e-01	7.163477e-01	7.518783e-01	8.003052e-01	6.404432e-01	7.666960e-01	8.521535e-01	9.047749e-01	9.470546e-01	9.866694e-01	1.024373e+00	1.070397e+00	1.156043e+00	1.280014e+00	1.365811e+00
    66	7.157044e-02	2.628931e-02	7.647225e-02	5.366560e-02	3.540242e-05	4.415520e-02	3.079158e-05	5.176640e-02	3.435560e-05	2.225046e-02	5.172000e-02	3.475077e-05	4.042000e-02	2.540829e-05	4.431333e-02	3.531955e-05	6.066286e-02	1.415525e-02	4.715429e-02	1.350425e-02	5.268408e-02	1.466385e-02	-2.336096e-02	1.770661e-02	3.974794e-02	2.816547e-02	-6.755710e-03	3.003781e-02	5.449326e-02	4.735325e-02	7.698189e-02	-6.639689e-01	-2.189782e-02	1.155870e+00	1.467403e-01	5.124624e-01	-5.803304e-01	1.129082e+00	-3.748959e-01	-1.802812e-01	-1.035317e-01	-6.145132e-02	-2.241748e-02	5.439799e-02	1.109669e-01	1.543099e-01	2.044026e-01	3.660705e-01	4.585166e-01	5.860330e-01	6.925315e-01	8.193539e-01	9.850042e-01	1.054297e+00	1.121585e+00	1.194746e+00	1.261399e+00	1.388115e+00	1.783631e+00	1.956325e+00
    68	3.921653e-02	3.950216e-02	8.634351e-02	4.852800e-02	3.774962e-05	4.147040e-02	3.832965e-05	5.165280e-02	4.217894e-05	8.722654e-05	5.193333e-02	4.020290e-05	3.853333e-02	2.899889e-05	3.948000e-02	3.600963e-05	6.023673e-02	1.419292e-02	4.575673e-02	1.256592e-02	4.679347e-02	1.285266e-02	2.601979e-03	1.942787e-02	-7.064868e-03	4.369980e-02	-6.978124e-03	2.832748e-02	4.383880e-01	3.767400e-02	-1.320504e-01	-1.119158e+00	4.162284e-01	2.303727e+00	3.227774e-01	-3.831110e-01	-1.298057e+00	2.755742e+00	9.567880e-02	1.560009e-01	2.816958e-01	3.619274e-01	4.034569e-01	4.204168e-01	4.856950e-01	5.326787e-01	6.556604e-01	6.724909e-01	7.485536e-01	1.339092e+00	1.403790e+00	1.815958e+00	2.007122e+00	2.176877e+00	2.388539e+00	2.614320e+00	2.795514e+00	2.836649e+00	2.887713e+00	3.077558e+00
    70	8.714158e-02	6.523238e-02	6.844273e-02	5.140480e-02	3.285991e-05	4.469760e-02	2.449975e-05	5.080000e-02	3.065705e-05	5.954094e-02	5.066667e-02	3.124638e-05	4.097333e-02	2.340397e-05	3.925333e-02	2.301922e-05	5.943510e-02	1.416802e-02	4.815673e-02	1.328921e-02	4.538122e-02	1.366183e-02	-1.758049e-02	2.389976e-02	1.654462e-02	1.030873e-02	7.274428e-02	3.681879e-02	2.544074e-01	4.898373e-02	-2.796697e-01	-7.293410e-01	2.861837e-01	1.014151e+00	5.204656e-02	1.013650e+00	7.281185e-01	1.004879e+00	-1.954731e-01	-6.918429e-02	8.922417e-02	1.638527e-01	2.410158e-01	2.734182e-01	3.097233e-01	3.555860e-01	4.056904e-01	5.480698e-01	6.090169e-01	6.976967e-01	7.780490e-01	8.363377e-01	8.865474e-01	9.379620e-01	1.004388e+00	1.040952e+00	1.072502e+00	1.126895e+00	1.255909e+00	1.626418e+00
    72	6.371317e-02	1.093995e-01	7.269795e-02	5.128160e-02	3.548468e-05	4.861920e-02	2.983553e-05	5.032320e-02	4.408127e-05	6.624474e-02	5.022000e-02	4.670060e-05	3.988000e-02	2.958421e-05	4.222667e-02	2.276450e-05	5.825959e-02	1.421973e-02	4.730776e-02	1.298817e-02	5.081959e-02	1.488526e-02	1.132160e-02	1.915043e-02	-1.125069e-02	3.558497e-02	-1.535644e-02	1.329394e-02	6.605557e-01	4.337908e-02	5.262172e-03	-1.224578e+00	5.474349e-01	9.603290e-01	4.186280e-02	9.669146e-01	4.845934e-01	9.067259e-01	2.756831e-01	3.988064e-01	4.802122e-01	5.225758e-01	5.790882e-01	6.445333e-01	7.276788e-01	7.855588e-01	8.309586e-01	9.548185e-01	9.962624e-01	6.581419e-01	7.322980e-01	8.092856e-01	8.508602e-01	8.862200e-01	9.414077e-01	9.552278e-01	1.014331e+00	1.083269e+00	1.195957e+00	1.483495e+00
    74	1.256671e-01	1.147879e-01	8.287302e-02	5.049600e-02	3.407410e-05	4.382880e-02	2.785045e-05	5.156000e-02	4.174359e-05	1.124655e-01	5.043333e-02	4.693534e-05	4.044000e-02	2.575224e-05	3.278000e-02	1.833940e-05	5.917551e-02	1.444654e-02	4.845061e-02	1.373267e-02	3.958041e-02	1.234987e-02	-9.877224e-03	2.087723e-02	-2.372287e-02	3.336937e-02	-8.579796e-03	3.776310e-02	3.435882e-01	5.683226e-02	1.027891e-02	-1.324064e+00	5.386960e-01	9.537963e-01	1.405331e-02	7.271720e-01	-2.240967e-01	8.692816e-01	-3.941236e-02	2.925815e-02	1.163689e-01	1.830645e-01	2.823501e-01	3.307703e-01	4.203029e-01	5.347820e-01	5.901353e-01	6.150525e-01	7.897897e-01	7.941978e-01	8.218817e-01	8.565388e-01	8.795454e-01	8.865542e-01	9.479756e-01	9.867985e-01	9.912758e-01	1.017505e+00	1.117198e+00	1.249987e+00
    76	7.506370e-03	7.616448e-02	9.452396e-02	5.250080e-02	3.919591e-05	4.921760e-02	3.204232e-05	5.235520e-02	3.378068e-05	2.546381e-03	5.352000e-02	3.725378e-05	3.752000e-02	2.096615e-05	5.020667e-02	3.645882e-05	6.215510e-02	1.432572e-02	4.494694e-02	1.313914e-02	5.834612e-02	1.376535e-02	-3.940110e-03	3.037161e-02	-1.096985e-02	1.856557e-02	4.477153e-04	2.297898e-02	8.074951e-01	1.787273e-02	-1.197162e+00	1.242217e+00	8.876055e-01	1.769759e+00	4.501905e-01	3.790080e-01	-9.650287e-01	1.654151e+00	3.967004e-01	6.459762e-01	7.050051e-01	7.669936e-01	7.974221e-01	8.503929e-01	8.705032e-01	9.047208e-01	9.147845e-01	9.283553e-01	9.807469e-01	7.761835e-01	9.707373e-01	1.148413e+00	1.346374e+00	1.535273e+00	1.759046e+00	1.856962e+00	1.989162e+00	2.426420e+00	2.683845e+00	3.065414e+00
    78	6.185846e-02	2.110356e-02	8.010900e-02	4.970560e-02	4.251575e-05	4.209280e-02	3.013240e-05	5.136640e-02	4.467483e-05	9.171668e-03	5.010667e-02	4.482470e-05	4.090000e-02	2.407692e-05	4.035333e-02	3.114564e-05	5.862694e-02	1.371671e-02	4.795592e-02	1.343641e-02	4.815184e-02	1.379137e-02	-1.386839e-02	2.798081e-02	2.076737e-02	1.914974e-02	-1.179941e-02	2.068490e-02	1.937051e-01	4.120238e-02	-8.372315e-01	8.337873e-01	2.665845e-01	1.880978e+00	5.264820e-01	-1.523126e-01	-1.106265e+00	1.630301e+00	-3.929429e-01	-4.438401e-02	6.207549e-02	1.263472e-01	1.656390e-01	2.465106e-01	2.636810e-01	2.908117e-01	3.569902e-01	3.960145e-01	5.616029e-01	5.567751e-01	9.391652e-01	1.279996e+00	1.484953e+00	1.633433e+00	1.886805e+00	2.169071e+00	2.360535e+00	2.681998e+00	2.722570e+00	3.129796e+00
    80	3.673623e-02	8.320069e-02	8.260108e-02	5.144480e-02	3.508709e-05	4.988000e-02	4.704487e-05	4.955840e-02	3.216045e-05	3.030260e-02	4.863333e-02	2.444036e-05	3.894000e-02	3.241779e-05	4.830667e-02	4.055447e-05	5.625959e-02	1.376555e-02	4.630367e-02	1.331953e-02	5.783837e-02	1.618271e-02	3.192199e-03	2.195584e-02	-3.525969e-04	4.799062e-02	-4.177723e-03	1.648892e-02	7.221183e-01	4.452571e-02	-5.623393e-01	-1.138538e+00	8.640175e-01	1.147988e+00	1.076529e-01	9.778047e-01	1.251127e+00	1.013430e+00	3.149004e-01	3.928294e-01	5.264201e-01	6.194540e-01	7.178698e-01	8.102320e-01	8.292201e-01	8.676582e-01	9.049678e-01	9.321594e-01	9.876909e-01	6.279440e-01	8.209520e-01	9.277397e-01	9.596035e-01	1.015925e+00	1.086160e+00	1.156450e+00	1.314457e+00	1.368775e+00	1.485220e+00	2.147262e+00
    82	9.032580e-03	6.581286e-02	8.690966e-02	5.250880e-02	3.671186e-05	5.119360e-02	3.371086e-05	5.182400e-02	3.861000e-05	4.624387e-03	5.086000e-02	3.523117e-05	4.007333e-02	2.394109e-05	5.289333e-02	3.683808e-05	5.909224e-02	1.429551e-02	4.671347e-02	1.317367e-02	6.054857e-02	1.481659e-02	-1.823507e-03	2.577398e-02	3.411156e-02	3.209070e-02	3.812760e-02	1.248547e-02	7.704985e-01	3.081168e-02	-9.923814e-01	4.662669e-01	8.541962e-01	1.724557e+00	5.142464e-01	4.680382e-01	-1.180908e+00	1.160428e+00	2.763512e-01	5.332006e-01	6.655146e-01	6.938913e-01	7.803064e-01	8.001284e-01	8.375177e-01	8.905145e-01	9.050851e-01	9.590636e-01	9.980138e-01	8.562498e-01	9.690366e-01	1.033831e+00	1.083424e+00	1.416413e+00	1.574550e+00	1.831244e+00	2.074905e+00	2.441716e+00	2.671386e+00	3.122510e+00
    84	5.559912e-02	1.257205e-01	8.481937e-02	5.055360e-02	3.203919e-05	4.956960e-02	3.079042e-05	5.105120e-02	3.489481e-05	6.400388e-02	4.988667e-02	3.025467e-05	3.925333e-02	2.752758e-05	4.239333e-02	2.611233e-05	5.939265e-02	1.468236e-02	4.659755e-02	1.245835e-02	5.048163e-02	1.500766e-02	-3.716532e-02	2.749833e-02	-1.807925e-02	4.459936e-02	1.746442e-02	1.844298e-02	7.662878e-01	1.527725e-02	-4.047282e-01	-1.273434e+00	8.622816e-01	1.033232e+00	4.943025e-02	4.502148e-01	-5.232580e-01	8.820943e-01	5.176586e-01	5.981583e-01	6.296838e-01	6.980777e-01	7.584708e-01	7.765513e-01	8.190207e-01	8.751795e-01	8.829988e-01	9.001339e-01	9.218295e-01	7.058285e-01	7.924440e-01	8.297887e-01	8.576452e-01	9.667376e-01	1.012036e+00	1.072920e+00	1.171654e+00	1.233004e+00	1.256985e+00	1.588460e+00
    86	1.791174e-02	3.011268e-02	8.453400e-02	5.045600e-02	3.629013e-05	4.568000e-02	3.378526e-05	5.009760e-02	4.374206e-05	-8.953266e-03	5.019333e-02	3.261133e-05	3.838667e-02	2.908745e-05	4.838667e-02	2.760919e-05	5.753143e-02	1.360398e-02	4.542204e-02	1.307473e-02	5.725878e-02	1.373523e-02	2.383790e-02	1.902595e-02	1.365875e-03	2.871321e-02	-2.971116e-02	2.024461e-02	5.390308e-01	3.724331e-02	-9.488614e-02	1.111898e+00	4.971864e-01	2.092461e+00	5.351945e-01	7.615375e-03	-1.643027e+00	1.525078e+00	1.141944e-02	3.712353e-01	4.323344e-01	4.499580e-01	4.862623e-01	5.274057e-01	5.691908e-01	5.892470e-01	6.651101e-01	7.452324e-01	9.960231e-01	8.946039e-01	1.229870e+00	1.472518e+00	1.504417e+00	1.703161e+00	1.928668e+00	2.618865e+00	2.730687e+00	2.840610e+00	3.014585e+00	3.081335e+00
    88	9.963197e-02	1.101893e-01	9.424112e-02	5.369280e-02	3.078368e-05	4.631200e-02	3.744577e-05	5.218400e-02	3.957987e-05	7.712987e-02	5.268667e-02	3.942658e-05	3.826000e-02	2.584522e-05	3.946667e-02	2.554069e-05	6.162286e-02	1.434588e-02	4.484408e-02	1.277519e-02	4.706612e-02	1.399498e-02	-7.418398e-03	3.243292e-02	2.060655e-02	3.488826e-02	7.353961e-03	2.827108e-02	4.319439e-01	2.511686e-02	4.506205e-01	-9.608778e-01	3.405530e-01	1.010847e+00	3.419575e-02	5.939298e-01	-4.322735e-01	9.439325e-01	1.715202e-01	2.605700e-01	3.054979e-01	3.362257e-01	3.578948e-01	3.851712e-01	4.222918e-01	5.479883e-01	5.774873e-01	6.404382e-01	7.592715e-01	7.166161e-01	8.194078e-01	8.569565e-01	9.011893e-01	9.536856e-01	9.823655e-01	9.996153e-01	1.106203e+00	1.148634e+00	1.263474e+00	1.429057e+00
    90	2.473726e-02	8.005363e-02	8.151265e-02	5.146880e-02	3.469173e-05	4.912320e-02	4.256012e-05	5.086400e-02	3.089013e-05	2.092325e-02	5.126000e-02	2.547064e-05	3.865333e-02	2.466203e-05	4.752667e-02	3.659126e-05	6.036735e-02	1.418565e-02	4.567020e-02	1.288278e-02	5.711837e-02	1.488479e-02	-2.704530e-02	2.158672e-02	3.288886e-03	2.114010e-02	-4.624839e-02	1.331491e-02	7.678329e-01	2.338556e-02	-3.248586e-01	-1.291348e+00	8.525500e-01	1.278580e+00	1.667971e-01	3.537282e-01	-7.607546e-01	1.173590e+00	5.158636e-01	5.424860e-01	6.045714e-01	6.673546e-01	7.681773e-01	8.161362e-01	8.454167e-01	8.600748e-01	8.795469e-01	9.510233e-01	9.975432e-01	5.814070e-01	8.082553e-01	8.896473e-01	1.004150e+00	1.176154e+00	1.238224e+00	1.318523e+00	1.508978e+00	1.669217e+00	1.753502e+00	2.168792e+00
    92	1.160194e-01	8.677918e-02	7.328513e-02	4.884160e-02	3.304698e-05	4.046880e-02	3.198981e-05	5.081120e-02	3.933930e-05	9.399438e-02	5.125333e-02	3.855099e-05	3.954667e-02	3.251621e-05	3.098000e-02	1.683572e-05	5.820082e-02	1.400846e-02	4.748245e-02	1.335042e-02	3.716245e-02	1.177573e-02	4.056329e-02	2.114937e-02	-1.595434e-02	3.700906e-02	1.142255e-03	3.453417e-02	2.639079e-01	3.367077e-02	4.383963e-01	7.925534e-01	2.429667e-01	1.050870e+00	4.148732e-02	4.409845e-01	6.819175e-02	1.079077e+00	-1.572358e-01	9.021689e-02	1.612199e-01	2.028987e-01	2.256577e-01	2.493162e-01	2.729387e-01	2.911961e-01	3.725829e-01	4.643761e-01	7.340947e-01	6.777275e-01	8.173040e-01	8.852083e-01	9.295470e-01	9.885308e-01	1.069706e+00	1.086847e+00	1.147191e+00	1.213442e+00	1.270235e+00	1.591588e+00
    94	1.283268e-01	1.925384e-01	7.706311e-02	5.226080e-02	3.928284e-05	4.957600e-02	3.242410e-05	5.101440e-02	4.226101e-05	1.765007e-01	5.192000e-02	3.472936e-05	3.900000e-02	2.781271e-05	3.314667e-02	2.272089e-05	5.957714e-02	1.449597e-02	4.685224e-02	1.343508e-02	4.144980e-02	1.465659e-02	3.990025e-02	2.939434e-02	-9.129874e-03	1.805206e-02	-1.134394e-02	2.764317e-02	7.317208e-01	3.578806e-02	-1.312527e+00	2.021910e+00	8.052458e-01	7.418885e-01	1.408941e-02	3.277415e-01	-5.756345e-01	6.943779e-01	1.290784e-01	5.747171e-01	6.420834e-01	6.527809e-01	7.305104e-01	7.684723e-01	8.007777e-01	8.393509e-01	8.707696e-01	9.116418e-01	9.878906e-01	5.234053e-01	6.092698e-01	6.495076e-01	6.737173e-01	6.899228e-01	7.400414e-01	7.683782e-01	7.907282e-01	8.379711e-01	8.895333e-01	1.014474e+00
    96	7.026543e-03	6.920114e-02	8.404679e-02	5.087680e-02	4.294473e-05	4.741280e-02	3.191266e-05	5.150560e-02	4.798434e-05	3.648138e-03	5.272667e-02	4.781133e-05	3.782667e-02	2.479929e-05	4.770667e-02	3.873641e-05	6.118041e-02	1.478919e-02	4.547918e-02	1.270350e-02	5.571755e-02	1.410901e-02	1.275585e-02	2.003718e-02	-3.431936e-02	2.145343e-02	2.109766e-03	2.920543e-02	7.888452e-01	3.432279e-02	-1.305214e+00	8.660389e-01	9.021282e-01	1.784406e+00	6.314535e-01	8.131452e-02	-9.521995e-01	1.392853e+00	2.777940e-01	5.469515e-01	7.188754e-01	7.489677e-01	8.076871e-01	8.436113e-01	8.935405e-01	9.008466e-01	9.133143e-01	9.496406e-01	9.887553e-01	8.811324e-02	9.691587e-01	1.136703e+00	1.388451e+00	1.502864e+00	1.563783e+00	1.773020e+00	2.332220e+00	2.613290e+00	2.867685e+00	3.077240e+00
    98	1.242346e-01	1.282047e-01	8.975737e-02	5.320640e-02	3.662881e-05	4.547200e-02	3.300282e-05	5.230720e-02	3.037022e-05	1.140337e-01	5.294667e-02	3.373628e-05	3.842667e-02	2.541601e-05	3.524667e-02	2.326337e-05	6.077388e-02	1.412704e-02	4.622041e-02	1.333923e-02	4.183510e-02	1.277800e-02	2.589727e-02	2.003539e-02	-2.119392e-02	3.073813e-02	3.621605e-02	3.669727e-02	3.890107e-01	2.495603e-02	-4.957220e-01	-5.316441e-01	4.714359e-01	9.521869e-01	4.055788e-02	5.065139e-01	2.555641e-01	1.002932e+00	1.111035e-02	1.886431e-01	2.771145e-01	3.026051e-01	3.818102e-01	3.994010e-01	4.453908e-01	5.079151e-01	5.192792e-01	5.484212e-01	6.357544e-01	6.254897e-01	7.089765e-01	7.662002e-01	8.268556e-01	9.178627e-01	9.741952e-01	1.009469e+00	1.036224e+00	1.069018e+00	1.170300e+00	1.506127e+00
   100	2.674739e-02	4.792430e-02	9.405029e-02	5.045440e-02	4.094704e-05	4.825120e-02	3.562430e-05	4.970720e-02	3.071702e-05	1.013456e-03	4.701333e-02	2.770551e-05	3.994000e-02	2.379572e-05	4.976667e-02	3.487514e-05	5.471020e-02	1.290988e-02	4.591837e-02	1.260449e-02	5.799510e-02	1.470738e-02	-3.103551e-03	2.473156e-02	4.003556e-02	2.062765e-02	1.233039e-02	1.891719e-02	5.659138e-01	2.631126e-02	3.638920e-02	-1.007081e+00	5.009273e-01	1.871772e+00	5.270113e-01	8.591154e-03	-1.202729e+00	2.061673e+00	2.485757e-01	3.881336e-01	4.178437e-01	4.758006e-01	5.007111e-01	5.757761e-01	6.047338e-01	6.693304e-01	6.920337e-01	7.967758e-01	8.510094e-01	7.044577e-01	8.692217e-01	1.221413e+00	1.395815e+00	1.679803e+00	1.981705e+00	2.094900e+00	2.262646e+00	2.466697e+00	2.890732e+00	3.096576e+00
   102	3.069823e-02	3.572356e-02	8.039312e-02	4.882400e-02	3.483436e-05	4.402240e-02	2.836168e-05	5.192160e-02	3.439609e-05	-1.071143e-03	5.100000e-02	4.656187e-05	4.048667e-02	2.460517e-05	4.218000e-02	2.578020e-05	5.891918e-02	1.401404e-02	4.793959e-02	1.387950e-02	5.106122e-02	1.428321e-02	1.695855e-02	2.587568e-02	3.746211e-03	2.064220e-02	-2.935252e-02	1.924379e-02	5.166852e-01	3.926178e-02	2.111970e-01	-2.583233e-01	4.706831e-01	1.953277e+00	2.781637e-01	2.248759e-01	-6.778994e-01	1.941608e+00	1.174578e-01	2.850565e-01	3.741201e-01	4.163521e-01	4.460563e-01	4.851133e-01	5.790382e-01	6.310608e-01	6.425202e-01	7.531101e-01	9.917423e-01	1.114981e+00	1.228503e+00	1.540540e+00	1.717142e+00	1.876582e+00	1.924430e+00	1.994360e+00	2.231012e+00	2.334113e+00	2.595281e+00	3.033742e+00
   104	6.933206e-02	-4.346388e-03	6.911259e-02	4.961280e-02	3.556137e-05	4.013280e-02	2.858009e-05	4.957600e-02	3.516128e-05	7.709588e-03	4.856667e-02	3.140357e-05	4.020000e-02	2.384615e-05	4.044000e-02	3.384589e-05	5.693551e-02	1.458801e-02	4.842122e-02	1.359910e-02	4.796571e-02	1.331833e-02	9.405557e-03	2.745513e-02	-2.103985e-02	2.594882e-02	-2.239695e-02	3.449950e-02	1.476494e-02	2.834238e-02	-3.298765e-01	-9.579450e-01	1.075798e-01	1.513635e+00	8.963335e-01	2.947703e-01	-1.063219e+00	1.419837e+00	-3.163620e-01	-2.257668e-01	-1.505241e-01	-7.059464e-02	3.033655e-03	7.168395e-02	9.244317e-02	1.026462e-01	1.549653e-01	1.811796e-01	3.349147e-01	9.225225e-02	3.802107e-01	6.754881e-01	8.986615e-01	1.245785e+00	1.376263e+00	1.708094e+00	1.809903e+00	2.318347e+00	3.045953e+00	3.130810e+00
   106	1.614945e-01	1.440078e-01	8.840663e-02	5.518240e-02	3.387373e-05	4.567200e-02	3.371756e-05	5.039360e-02	3.645381e-05	1.528480e-01	5.059333e-02	3.176049e-05	3.806667e-02	2.361427e-05	3.531333e-02	2.154698e-05	5.858939e-02	1.435188e-02	4.547918e-02	1.306404e-02	4.422694e-02	1.518446e-02	-2.229282e-03	3.009084e-02	7.897760e-03	2.821564e-02	-3.285466e-02	1.971348e-02	1.422190e-01	2.482388e-02	1.013776e-01	-1.061052e+00	1.934333e-01	7.766719e-01	1.456850e-02	6.400450e-01	1.246485e-01	7.599938e-01	-1.036176e-01	-6.114931e-02	-2.209965e-03	2.543774e-02	1.175820e-01	1.739080e-01	1.881428e-01	2.249520e-01	2.538421e-01	3.566107e-01	4.309417e-01	5.839465e-01	6.389841e-01	6.725320e-01	6.922878e-01	7.363018e-01	7.758172e-01	7.947382e-01	8.219119e-01	8.733981e-01	9.126111e-01	1.107120e+00
