     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.045181e-02	3.650964e-02	7.077001e-02	5.099040e-02	3.890375e-05	4.620320e-02	3.061409e-05	4.963200e-02	3.676821e-05	-2.267031e-03	5.099333e-02	3.832103e-05	3.780000e-02	1.957860e-05	4.952000e-02	3.576214e-05	5.937306e-02	1.422867e-02	4.532571e-02	1.323115e-02	5.797388e-02	1.432197e-02	-2.474839e-03	2.290960e-02	-1.311145e-02	3.528651e-02	-5.970317e-03	3.001911e-02	6.237861e-01	5.650369e-02	-4.777434e-01	-3.099613e-01	6.433534e-01	1.787731e+00	3.153544e-01	5.976150e-01	-7.074325e-01	1.477836e+00	4.254161e-02	3.408027e-01	4.580962e-01	5.264301e-01	5.958930e-01	6.339904e-01	6.828278e-01	7.423684e-01	8.291402e-01	9.373061e-01	9.775122e-01	9.119456e-01	1.203668e+00	1.342817e+00	1.394061e+00	1.503343e+00	1.663290e+00	1.843462e+00	1.937754e+00	2.227488e+00	2.608086e+00	3.041828e+00
    56	2.162885e-02	6.008298e-02	8.810809e-02	5.050720e-02	4.724073e-05	4.746240e-02	2.946373e-05	4.959840e-02	4.135288e-05	6.672456e-03	4.915333e-02	4.965534e-05	3.790000e-02	2.307358e-05	4.855333e-02	3.424798e-05	5.669551e-02	1.386046e-02	4.494531e-02	1.260218e-02	5.640000e-02	1.492952e-02	1.791165e-02	5.295784e-02	-9.226634e-03	2.899554e-02	2.553191e-02	3.155442e-02	6.848639e-01	3.856496e-02	-2.209815e-01	-1.308304e+00	8.614445e-01	1.898474e+00	3.682597e-01	1.393671e-01	-1.294494e+00	1.477539e+00	3.139654e-01	4.424391e-01	5.200130e-01	5.523064e-01	6.117145e-01	6.948617e-01	7.883300e-01	8.533412e-01	8.783298e-01	9.150369e-01	9.628785e-01	8.772535e-01	1.183268e+00	1.283648e+00	1.430793e+00	1.713306e+00	1.841244e+00	2.045551e+00	2.321156e+00	2.546074e+00	2.633764e+00	3.024059e+00
    58	6.098171e-02	1.374150e-02	7.421090e-02	4.851200e-02	4.122141e-05	4.115840e-02	3.279378e-05	4.869120e-02	3.722019e-05	9.541858e-03	4.744667e-02	3.634163e-05	3.953333e-02	2.598216e-05	4.076667e-02	3.821962e-05	5.608816e-02	1.389009e-02	4.669061e-02	1.304006e-02	4.910694e-02	1.398019e-02	-2.410200e-02	2.675667e-02	-7.483041e-03	1.408554e-02	-2.633154e-02	3.345094e-02	1.117455e-01	3.678297e-02	4.028536e-01	-3.525482e-01	1.543889e-01	1.596859e+00	4.088324e-01	6.224229e-01	-5.406407e-01	1.319590e+00	-1.845711e-01	-1.370848e-01	-4.968766e-02	-5.020722e-03	5.304128e-02	1.055913e-01	1.709989e-01	1.980180e-01	2.615999e-01	2.988422e-01	5.887338e-01	7.311064e-01	8.671591e-01	1.005704e+00	1.182764e+00	1.374443e+00	1.491265e+00	1.642302e+00	1.871690e+00	2.101812e+00	2.472399e+00	3.092923e+00
    60	2.516532e-02	9.275009e-02	7.300458e-02	4.657760e-02	3.449116e-05	4.604160e-02	2.954955e-05	4.918560e-02	4.853922e-05	3.240556e-02	4.890667e-02	4.055982e-05	3.919333e-02	2.768156e-05	4.053333e-02	1.978149e-05	5.708245e-02	1.383988e-02	4.660898e-02	1.319256e-02	4.909714e-02	1.380789e-02	7.436433e-04	3.070213e-02	-2.381953e-03	2.652677e-02	-3.957169e-02	2.725819e-02	8.649455e-01	1.093691e-02	-4.692555e-01	-7.987985e-01	8.712055e-01	1.307599e+00	5.539680e-01	7.309551e-01	-5.750521e-01	9.810424e-01	6.348987e-01	7.355967e-01	7.728324e-01	8.445974e-01	8.510046e-01	8.669417e-01	8.886837e-01	9.455951e-01	9.709498e-01	9.887660e-01	9.978010e-01	3.723880e-02	6.809037e-01	8.681850e-01	9.075555e-01	9.602850e-01	1.072142e+00	1.138063e+00	1.199397e+00	1.950937e+00	2.551991e+00	2.811481e+00
    62	3.347181e-02	6.707368e-02	7.609396e-02	5.152000e-02	4.374359e-05	4.774880e-02	3.484225e-05	4.989600e-02	4.052282e-05	2.253810e-02	5.040667e-02	3.635581e-05	3.852000e-02	2.770194e-05	4.744000e-02	3.607331e-05	5.781224e-02	1.333156e-02	4.531429e-02	1.311183e-02	5.570612e-02	1.427393e-02	2.027676e-02	2.600240e-02	2.017654e-02	1.850603e-02	-2.403283e-03	2.877915e-02	6.323396e-01	4.622820e-02	2.885414e-03	-1.087822e+00	5.148482e-01	1.225245e+00	1.106420e-01	9.894049e-01	5.812213e-01	1.016848e+00	1.875856e-01	3.994023e-01	4.596799e-01	4.759028e-01	5.677004e-01	6.179881e-01	6.531082e-01	7.911146e-01	8.607772e-01	9.037902e-01	9.762167e-01	7.749959e-01	8.968421e-01	9.246088e-01	9.911762e-01	1.036535e+00	1.227836e+00	1.253734e+00	1.320815e+00	1.436915e+00	1.605496e+00	2.169033e+00
    64	1.753186e-01	1.899791e-01	8.040938e-02	5.305920e-02	3.299168e-05	4.667360e-02	2.529714e-05	5.309280e-02	3.527984e-05	2.290962e-01	5.366667e-02	3.395541e-05	4.057333e-02	1.970363e-05	2.888000e-02	2.083505e-05	6.034939e-02	1.340957e-02	4.825633e-02	1.380945e-02	3.573224e-02	1.321215e-02	4.025538e-02	2.228416e-02	-6.292926e-03	3.099333e-02	1.489537e-02	2.845671e-02	4.659625e-01	2.316696e-02	5.383193e-01	-1.270118e-01	4.467379e-01	8.227666e-01	1.342315e-02	5.489233e-01	-3.142932e-01	8.247347e-01	2.318104e-01	2.687331e-01	3.567943e-01	3.968520e-01	4.301651e-01	4.454971e-01	4.781820e-01	5.088077e-01	5.901708e-01	6.573349e-01	8.499425e-01	6.205222e-01	6.888770e-01	7.383408e-01	7.508483e-01	7.774053e-01	8.263505e-01	8.413090e-01	8.511806e-01	8.850998e-01	9.876513e-01	1.082666e+00
    66	7.623630e-02	1.278345e-02	7.707041e-02	4.992160e-02	2.956596e-05	4.029920e-02	2.746963e-05	4.992320e-02	3.464153e-05	1.634749e-02	4.915333e-02	4.195634e-05	3.937333e-02	2.629494e-05	3.988000e-02	2.377151e-05	5.818939e-02	1.459769e-02	4.654531e-02	1.279741e-02	4.688980e-02	1.303001e-02	-7.743890e-03	2.054732e-02	1.403066e-03	4.974000e-02	-3.203343e-03	2.473029e-02	3.702475e-02	3.175765e-02	-1.538088e-01	-7.309485e-01	5.408308e-02	1.351996e+00	4.388458e-01	7.011354e-01	2.775479e-01	1.194032e+00	-3.464488e-01	-1.717627e-01	-1.002269e-01	-6.699067e-02	-7.119977e-03	5.964530e-02	8.996490e-02	1.316394e-01	1.852773e-01	2.495507e-01	3.753559e-01	1.363779e-01	6.842783e-01	8.797920e-01	9.598293e-01	1.105640e+00	1.280116e+00	1.428858e+00	1.468340e+00	1.754767e+00	2.242439e+00	3.101465e+00
    68	2.654120e-02	2.195139e-02	7.533003e-02	5.216480e-02	4.268594e-05	4.567680e-02	3.111012e-05	5.143200e-02	4.008551e-05	-4.325988e-03	5.204000e-02	4.495492e-05	3.996667e-02	2.781159e-05	4.812000e-02	3.153739e-05	5.971918e-02	1.420669e-02	4.684898e-02	1.328465e-02	5.623347e-02	1.432056e-02	2.208978e-02	2.084279e-02	2.153685e-02	2.398367e-02	2.729147e-03	2.819553e-02	3.831457e-01	5.757646e-02	-1.926597e-01	-6.447464e-01	4.144781e-01	1.918666e+00	3.943287e-01	-2.528026e-01	-1.256185e+00	2.320858e+00	-9.514461e-02	4.838675e-02	1.781993e-01	2.795487e-01	3.692443e-01	3.921915e-01	4.301157e-01	4.864454e-01	5.725087e-01	6.866125e-01	8.521053e-01	7.879942e-01	1.027358e+00	1.317909e+00	1.568476e+00	1.745492e+00	2.037757e+00	2.176927e+00	2.369298e+00	2.518119e+00	2.652849e+00	2.828966e+00
    70	1.021714e-01	7.272116e-02	7.393701e-02	4.981120e-02	3.887135e-05	4.267680e-02	2.439537e-05	5.004640e-02	4.072701e-05	7.080292e-02	4.930667e-02	3.991902e-05	4.002667e-02	3.157788e-05	3.638667e-02	1.751554e-05	5.751510e-02	1.378392e-02	4.759673e-02	1.349504e-02	4.249796e-02	1.163924e-02	-1.260361e-02	2.844832e-02	3.292972e-03	3.274112e-02	2.112947e-02	3.377487e-02	2.504274e-01	3.894097e-02	-3.324598e-01	-1.045166e+00	3.591293e-01	1.059967e+00	5.804569e-02	6.969901e-01	-5.897871e-01	9.874363e-01	-1.531982e-01	-2.532288e-03	7.529107e-02	1.015862e-01	2.495808e-01	2.807430e-01	3.264708e-01	3.965399e-01	4.116639e-01	4.684334e-01	5.600526e-01	7.415116e-01	7.882795e-01	8.446342e-01	9.276816e-01	9.863412e-01	1.022022e+00	1.046353e+00	1.103269e+00	1.219577e+00	1.454014e+00	1.559615e+00
    72	9.470130e-03	4.415458e-02	8.812652e-02	4.847040e-02	2.962773e-05	4.439040e-02	3.881529e-05	4.976640e-02	4.219855e-05	-1.023620e-02	4.978000e-02	2.723572e-05	3.750000e-02	3.316722e-05	4.556000e-02	2.955826e-05	5.746122e-02	1.402870e-02	4.503020e-02	1.280491e-02	5.343184e-02	1.427883e-02	2.125302e-02	2.274724e-02	-1.443022e-02	2.690708e-02	7.333394e-03	2.114681e-02	6.193295e-01	4.371236e-02	-5.628830e-01	-1.072243e-01	6.250320e-01	1.896508e+00	5.144579e-01	-4.641850e-01	-3.241565e-01	1.456924e+00	1.011002e-01	3.652519e-01	4.831384e-01	5.605529e-01	5.942414e-01	6.340097e-01	6.709307e-01	7.205213e-01	8.082910e-01	8.507737e-01	9.748262e-01	1.756462e-02	1.150824e+00	1.359709e+00	1.432076e+00	1.611993e+00	2.001487e+00	2.159305e+00	2.366003e+00	2.648302e+00	2.795177e+00	2.848673e+00
    74	8.448363e-02	8.140357e-03	9.902073e-02	5.233120e-02	3.047827e-05	4.194560e-02	3.049383e-05	5.204320e-02	2.841640e-05	6.298418e-03	4.981333e-02	2.823260e-05	4.040667e-02	2.592103e-05	4.218000e-02	2.959291e-05	5.854531e-02	1.371382e-02	4.711837e-02	1.275722e-02	5.015837e-02	1.434787e-02	-3.714549e-02	1.214472e-02	2.882883e-02	1.416127e-02	7.942191e-03	2.428856e-02	4.988625e-02	3.372361e-02	4.113517e-01	-4.260528e-01	-4.051163e-02	1.351984e+00	4.988938e-01	4.079861e-01	5.356697e-02	1.169734e+00	-2.701298e-01	-1.319460e-01	-1.008934e-01	-6.541600e-02	-2.575975e-02	7.456349e-03	1.051094e-01	1.199427e-01	2.046134e-01	2.521056e-01	4.842991e-01	8.814747e-03	7.622156e-01	8.779635e-01	1.067624e+00	1.152377e+00	1.253807e+00	1.331969e+00	1.561966e+00	1.816122e+00	2.290752e+00	3.001650e+00
    76	3.623682e-02	1.615023e-02	9.164847e-02	4.910240e-02	3.607283e-05	4.350240e-02	3.220873e-05	5.136320e-02	4.429255e-05	-1.379604e-02	4.888000e-02	3.735010e-05	4.014667e-02	2.783126e-05	4.414667e-02	2.610551e-05	5.812408e-02	1.459117e-02	4.701224e-02	1.319772e-02	5.177469e-02	1.297892e-02	-2.814528e-02	4.936446e-02	3.174162e-02	1.648153e-02	-7.441978e-03	2.485993e-02	3.951830e-01	1.918649e-02	4.375148e-01	-1.047920e+00	3.303278e-01	2.172846e+00	3.079794e-01	-3.395781e-02	-1.136368e+00	1.884804e+00	1.955855e-01	2.257069e-01	2.931510e-01	3.093502e-01	3.394897e-01	3.557830e-01	3.855058e-01	4.656275e-01	5.288516e-01	6.025600e-01	6.574350e-01	1.105304e+00	1.515260e+00	1.707022e+00	1.866461e+00	1.935203e+00	2.062840e+00	2.399327e+00	2.536654e+00	2.702231e+00	2.869845e+00	3.120939e+00
    78	2.706496e-02	4.099224e-02	9.130292e-02	5.156000e-02	3.521795e-05	4.536000e-02	3.776603e-05	5.222560e-02	3.810127e-05	-4.321331e-03	5.248000e-02	3.663839e-05	3.834667e-02	2.875567e-05	4.622000e-02	3.641967e-05	6.047347e-02	1.411384e-02	4.536327e-02	1.275125e-02	5.572735e-02	1.465920e-02	1.047516e-02	2.077454e-02	7.126147e-03	3.079626e-02	-3.791053e-02	3.369465e-02	5.263864e-01	5.246453e-02	-4.473899e-01	-1.047103e+00	7.002637e-01	2.084561e+00	3.920448e-01	-2.157778e-01	-1.418566e+00	2.437290e+00	6.844881e-02	1.806300e-01	3.442891e-01	4.398166e-01	4.845086e-01	5.415288e-01	6.174942e-01	7.073339e-01	7.363372e-01	7.920169e-01	8.435677e-01	1.079688e+00	1.228109e+00	1.444299e+00	1.527159e+00	2.102971e+00	2.198479e+00	2.372176e+00	2.469474e+00	2.624216e+00	2.857103e+00	3.041460e+00
    80	-1.253675e-03	6.013437e-02	7.278936e-02	4.870880e-02	2.760417e-05	4.765600e-02	3.455295e-05	4.863680e-02	3.806819e-05	2.762195e-03	4.908667e-02	2.591889e-05	3.794000e-02	3.245124e-05	4.886000e-02	2.652883e-05	5.749224e-02	1.395951e-02	4.573714e-02	1.288025e-02	5.733388e-02	1.403828e-02	-1.857216e-02	2.052425e-02	-2.848576e-02	4.288315e-02	-8.827633e-03	1.875167e-02	8.034429e-01	2.758350e-02	-5.898617e-01	-9.827724e-01	9.150592e-01	1.546055e+00	6.299674e-01	1.896737e-01	-1.041440e+00	1.246509e+00	4.705777e-01	5.652392e-01	6.561418e-01	7.357423e-01	8.063846e-01	8.392842e-01	8.885065e-01	9.193148e-01	9.642789e-01	9.846804e-01	9.980247e-01	1.781892e-01	5.935092e-01	9.609397e-01	1.046344e+00	1.252438e+00	1.399348e+00	1.692305e+00	1.860790e+00	2.343060e+00	2.619009e+00	2.999850e+00
    82	3.593361e-02	9.410556e-02	8.140384e-02	5.282080e-02	3.395502e-05	5.083680e-02	3.351178e-05	5.132800e-02	2.567590e-05	3.620167e-02	5.062000e-02	2.463104e-05	3.944000e-02	2.225391e-05	4.884667e-02	8.635768e-05	5.923755e-02	1.456904e-02	4.642776e-02	1.356563e-02	5.599020e-02	1.472122e-02	-7.165890e-04	1.984182e-02	2.644442e-02	1.484549e-02	5.412025e-02	3.371928e-02	6.764864e-01	3.139593e-02	7.387874e-02	-1.458014e+00	5.898374e-01	1.098877e+00	4.854761e-01	1.148525e+00	4.507127e-01	8.035290e-01	3.903483e-01	4.701197e-01	4.910194e-01	5.813363e-01	6.049000e-01	6.526051e-01	6.954457e-01	8.290462e-01	8.865749e-01	9.007162e-01	9.395933e-01	2.118625e-01	4.867662e-01	6.106560e-01	6.958161e-01	8.154236e-01	9.704454e-01	9.886312e-01	1.173108e+00	1.463154e+00	2.152778e+00	2.958417e+00
    84	-6.868255e-04	6.607280e-02	8.116395e-02	5.170240e-02	4.775424e-05	5.073440e-02	4.077229e-05	5.091360e-02	4.155663e-05	2.612557e-03	5.098000e-02	4.775211e-05	3.933333e-02	3.462430e-05	5.232000e-02	3.981699e-05	5.874776e-02	1.426207e-02	4.613878e-02	1.268328e-02	6.030531e-02	1.414275e-02	1.545174e-02	1.843944e-02	2.208068e-02	2.428300e-02	9.042424e-03	2.752656e-02	7.603133e-01	2.441051e-02	-4.671515e-01	-1.126515e+00	8.553868e-01	1.530390e+00	5.714950e-01	9.477335e-02	-1.222686e+00	1.550357e+00	4.536677e-01	5.292784e-01	6.078008e-01	6.826942e-01	7.623381e-01	8.115195e-01	8.467762e-01	8.663105e-01	8.839326e-01	9.025583e-01	9.905184e-01	3.835311e-01	5.341198e-01	7.878850e-01	1.028663e+00	1.424522e+00	1.503057e+00	1.716110e+00	1.979016e+00	2.183483e+00	2.568798e+00	2.890117e+00
    86	2.123397e-02	4.026182e-02	7.561264e-02	5.055680e-02	3.325358e-05	4.692640e-02	3.059393e-05	5.111200e-02	3.224064e-05	1.492229e-03	5.078000e-02	3.515545e-05	4.084667e-02	2.841788e-05	4.728667e-02	3.158979e-05	5.873633e-02	1.411687e-02	4.737143e-02	1.307167e-02	5.525224e-02	1.434432e-02	8.450078e-03	1.365428e-02	2.557298e-02	1.573344e-02	6.737190e-03	2.217410e-02	5.364550e-01	3.990685e-02	2.253898e-01	-1.105344e+00	4.906378e-01	1.861724e+00	3.144046e-01	2.197427e-01	-9.877811e-01	2.007446e+00	2.056407e-01	3.042572e-01	3.598475e-01	4.113285e-01	4.732676e-01	5.404129e-01	5.628989e-01	5.774769e-01	7.476958e-01	8.320915e-01	8.907710e-01	8.996358e-01	1.186764e+00	1.362274e+00	1.465083e+00	1.668598e+00	1.825264e+00	2.048711e+00	2.176444e+00	2.300263e+00	2.597305e+00	2.924240e+00
    88	5.325043e-02	3.660307e-02	7.914594e-02	5.144800e-02	4.472526e-05	4.443040e-02	3.369106e-05	5.119360e-02	3.823329e-05	1.471185e-02	5.096667e-02	3.264103e-05	3.983333e-02	2.270123e-05	4.412667e-02	3.212437e-05	5.843918e-02	1.374680e-02	4.697143e-02	1.328324e-02	5.232490e-02	1.413386e-02	2.257362e-02	2.304250e-02	1.946472e-03	1.814186e-02	-7.550938e-03	3.090939e-02	2.924548e-01	2.944916e-02	4.322428e-02	-9.912587e-01	3.853318e-01	1.552401e+00	2.221747e-01	-7.625002e-02	-1.115798e+00	1.748618e+00	-1.139388e-02	8.100821e-02	1.361565e-01	1.934558e-01	2.133247e-01	3.125464e-01	3.455440e-01	4.101500e-01	4.376372e-01	4.806335e-01	6.495412e-01	6.504931e-01	9.580174e-01	1.117436e+00	1.259187e+00	1.413965e+00	1.604346e+00	1.678886e+00	1.874010e+00	1.977842e+00	2.114957e+00	2.373637e+00
    90	2.487603e-02	2.091738e-02	9.368372e-02	5.049440e-02	3.496832e-05	4.440640e-02	5.178329e-05	5.169120e-02	3.127789e-05	-1.693407e-02	5.076000e-02	2.594221e-05	3.886000e-02	2.068268e-05	4.699333e-02	5.309026e-05	5.905959e-02	1.413212e-02	4.671837e-02	1.310207e-02	5.505143e-02	1.391587e-02	3.317300e-04	1.683087e-02	-2.572078e-02	3.046511e-02	-4.151962e-03	4.288175e-02	4.511977e-01	1.581473e-01	-2.870128e-01	-1.282134e+00	7.687144e-01	1.814337e+00	5.319119e-01	7.801043e-02	-1.127689e+00	2.004398e+00	-3.137053e-01	-1.141072e-01	9.353611e-02	1.861841e-01	3.711418e-01	5.329415e-01	6.251857e-01	7.538527e-01	8.678151e-01	9.199258e-01	9.828305e-01	5.727515e-01	8.795256e-01	1.072333e+00	1.299719e+00	1.719416e+00	1.844581e+00	2.055195e+00	2.204780e+00	2.390967e+00	2.795993e+00	3.119882e+00
    92	5.279103e-02	3.088507e-02	8.507515e-02	4.985760e-02	3.815757e-05	4.310400e-02	3.099077e-05	5.001440e-02	3.673537e-05	7.636047e-03	4.916667e-02	4.229989e-05	3.896667e-02	3.041360e-05	4.316000e-02	3.402783e-05	5.731265e-02	1.355159e-02	4.606857e-02	1.321608e-02	5.067265e-02	1.346780e-02	-1.618049e-02	3.717392e-02	1.190772e-02	2.234669e-02	6.443922e-04	3.761057e-02	2.751402e-01	3.917188e-02	-4.986534e-01	2.573812e-02	3.431018e-01	1.808735e+00	3.481361e-01	-3.197912e-01	-5.300897e-01	1.799350e+00	-1.522019e-01	1.935162e-02	1.162351e-01	2.461234e-01	2.832248e-01	3.014023e-01	3.477087e-01	3.847704e-01	4.095237e-01	4.431389e-01	7.014592e-01	4.219671e-01	1.145312e+00	1.350082e+00	1.539254e+00	1.650198e+00	1.826946e+00	2.007151e+00	2.090605e+00	2.331155e+00	2.573722e+00	2.806096e+00
    94	5.661158e-03	6.723019e-02	8.155986e-02	5.005440e-02	4.161242e-05	4.946720e-02	3.836471e-05	5.045600e-02	4.123564e-05	5.761668e-03	4.976667e-02	4.111594e-05	3.972667e-02	2.777119e-05	4.932667e-02	3.628758e-05	5.733388e-02	1.382863e-02	4.683755e-02	1.304711e-02	5.936490e-02	1.477443e-02	1.907908e-02	3.217759e-02	2.509760e-03	3.340997e-02	-3.899783e-02	3.808723e-02	7.619425e-01	2.357578e-02	-7.386238e-02	-1.242587e+00	7.517214e-01	1.549860e+00	6.593859e-01	3.722645e-01	-1.235247e+00	1.122476e+00	4.925757e-01	5.585408e-01	6.193584e-01	6.827539e-01	7.132852e-01	7.681326e-01	7.973919e-01	8.432928e-01	9.154161e-01	9.703543e-01	9.907669e-01	3.790946e-01	5.873375e-01	8.725642e-01	1.089567e+00	1.196414e+00	1.317786e+00	1.568297e+00	1.917028e+00	2.474298e+00	2.665385e+00	3.016452e+00
    96	1.001629e-02	3.713754e-02	7.386342e-02	5.092800e-02	3.961179e-05	4.619360e-02	2.471406e-05	4.999840e-02	3.375801e-05	-4.494771e-03	5.120000e-02	4.687625e-05	3.806667e-02	2.400892e-05	4.890667e-02	3.209828e-05	6.035755e-02	1.511137e-02	4.551184e-02	1.314470e-02	5.666449e-02	1.462502e-02	-8.655901e-03	1.958807e-02	-1.599943e-02	2.193762e-02	2.160947e-02	2.798000e-02	5.971117e-01	4.853951e-02	-6.969806e-01	4.820925e-01	6.455469e-01	1.893193e+00	4.195519e-01	4.955043e-01	-1.080225e+00	1.514287e+00	-9.907817e-03	3.401452e-01	4.813978e-01	5.092819e-01	5.437289e-01	6.442003e-01	6.713500e-01	7.074853e-01	7.427888e-01	8.677690e-01	9.416774e-01	1.001606e+00	1.145927e+00	1.412582e+00	1.545562e+00	1.574753e+00	1.587712e+00	1.962282e+00	2.213932e+00	2.462589e+00	2.861553e+00	3.126945e+00
    98	1.299966e-01	1.335682e-01	8.093303e-02	5.089760e-02	3.750552e-05	4.528640e-02	3.085214e-05	4.940640e-02	3.716150e-05	1.271720e-01	4.879333e-02	4.950899e-05	3.848667e-02	2.591621e-05	3.406000e-02	2.289271e-05	5.646204e-02	1.388241e-02	4.667102e-02	1.348942e-02	4.228245e-02	1.507501e-02	1.243385e-02	2.889202e-02	-2.161897e-02	2.259986e-02	1.003939e-03	3.045074e-02	4.079718e-01	2.378948e-02	-3.440524e-01	-1.049009e-01	4.732768e-01	8.637847e-01	1.713557e-02	1.379052e-01	-1.503013e+00	7.715322e-01	6.376878e-02	2.258683e-01	3.031224e-01	3.415547e-01	3.920118e-01	4.389119e-01	4.693351e-01	4.896939e-01	5.187896e-01	5.509251e-01	7.450503e-01	6.492622e-01	7.106055e-01	7.413849e-01	7.716280e-01	7.962652e-01	8.311684e-01	8.869699e-01	9.844272e-01	1.000501e+00	1.036966e+00	1.064705e+00
   100	9.149633e-02	7.172255e-02	9.465141e-02	4.842880e-02	3.228699e-05	4.291680e-02	3.268217e-05	5.093280e-02	3.279035e-05	4.676554e-02	4.787333e-02	2.821802e-05	4.012667e-02	2.475313e-05	3.628000e-02	2.584776e-05	5.693061e-02	1.389776e-02	4.816163e-02	1.373089e-02	4.381388e-02	1.413859e-02	-4.267278e-02	3.329328e-02	-1.823791e-02	1.956133e-02	6.707408e-03	2.487946e-02	3.709110e-01	2.881469e-02	-2.527653e-01	-8.570253e-01	3.940520e-01	1.272042e+00	7.932993e-02	3.961084e-01	7.272982e-02	1.222589e+00	-5.626149e-03	1.621022e-01	1.936756e-01	2.914284e-01	3.531478e-01	3.641540e-01	4.205020e-01	4.442067e-01	5.200113e-01	5.958602e-01	6.259967e-01	6.798369e-01	9.936688e-01	1.082763e+00	1.127712e+00	1.202861e+00	1.250425e+00	1.290893e+00	1.355150e+00	1.459874e+00	1.611230e+00	1.899260e+00
   102	6.997036e-02	3.148930e-02	8.095552e-02	4.794720e-02	2.874881e-05	4.019520e-02	2.393619e-05	5.107680e-02	3.053255e-05	1.773422e-02	5.018000e-02	2.863639e-05	4.021333e-02	2.633561e-05	3.600667e-02	2.647487e-05	5.876408e-02	1.409443e-02	4.714776e-02	1.282663e-02	4.506449e-02	1.357959e-02	-8.779485e-03	1.939061e-02	2.285477e-03	3.735642e-02	-7.579161e-02	1.596737e-02	2.380518e-01	1.821998e-02	-2.782251e-01	5.415544e-01	2.925104e-01	1.933886e+00	4.397971e-01	2.877545e-01	-1.153264e+00	1.561859e+00	-1.198995e-01	1.161562e-01	1.339272e-01	1.596416e-01	1.891257e-01	2.669075e-01	2.814827e-01	3.039975e-01	3.475323e-01	3.579647e-01	5.503493e-01	9.026176e-01	1.242311e+00	1.336053e+00	1.545903e+00	1.674242e+00	1.735784e+00	2.121365e+00	2.234866e+00	2.450269e+00	2.927703e+00	3.048601e+00
   104	2.762545e-02	2.278951e-02	7.964877e-02	5.053920e-02	3.191553e-05	4.373760e-02	3.090860e-05	4.974880e-02	2.326853e-05	-6.118093e-03	5.070000e-02	3.136120e-05	3.782000e-02	1.600094e-05	4.622000e-02	3.530930e-05	5.916898e-02	1.451380e-02	4.560000e-02	1.348761e-02	5.430531e-02	1.484488e-02	-9.988687e-03	3.049823e-02	-1.403509e-02	2.650174e-02	1.593410e-02	1.260512e-02	4.017717e-01	4.574681e-02	4.759595e-02	-8.499560e-01	3.526325e-01	2.068741e+00	4.997172e-01	-3.004717e-01	-1.611424e+00	2.652313e+00	-2.482283e-02	1.729181e-01	2.354651e-01	2.994913e-01	3.523976e-01	3.802862e-01	4.188741e-01	4.840433e-01	6.243112e-01	6.921320e-01	7.884433e-01	8.679498e-01	1.196724e+00	1.277864e+00	1.394382e+00	1.930944e+00	2.338531e+00	2.593756e+00	2.632415e+00	2.705100e+00	2.809429e+00	3.014744e+00
   106	4.663173e-02	5.742801e-02	7.432292e-02	5.358560e-02	3.854755e-05	4.864480e-02	3.652748e-05	4.980480e-02	3.491055e-05	2.627695e-02	5.009333e-02	3.193775e-05	3.922667e-02	2.809561e-05	4.920000e-02	3.195987e-05	5.884571e-02	1.409988e-02	4.586286e-02	1.323161e-02	5.862204e-02	1.650066e-02	-2.097495e-02	2.199365e-02	2.491901e-02	2.232574e-02	-4.400379e-03	2.309297e-02	4.678209e-01	5.228544e-02	8.634092e-01	-1.901320e-01	3.146936e-01	1.119269e+00	8.404008e-02	8.879562e-01	1.630069e+00	1.040431e+00	2.151570e-01	2.362905e-01	2.540010e-01	3.018948e-01	3.543348e-01	4.293989e-01	4.929565e-01	5.461815e-01	5.889984e-01	7.792563e-01	9.914482e-01	5.507380e-01	8.177152e-01	9.399428e-01	9.946909e-01	1.016888e+00	1.085297e+00	1.117914e+00	1.230609e+00	1.291753e+00	1.398680e+00	2.008532e+00
