     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.810835e-02	2.961458e-03	7.582307e-02	5.118240e-02	2.443463e-05	3.899680e-02	2.787178e-05	5.021760e-02	3.145898e-05	7.239927e-03	5.208000e-02	2.477619e-05	3.740667e-02	2.923206e-05	3.998667e-02	2.297641e-05	6.009469e-02	1.377332e-02	4.582857e-02	1.306007e-02	4.769469e-02	1.337849e-02	4.238209e-03	1.854512e-02	-5.436409e-02	3.216748e-02	-1.143327e-02	2.129433e-02	1.443388e-02	5.149242e-02	3.238032e-01	-7.758141e-01	1.107127e-02	1.215324e+00	5.724631e-01	2.711481e-01	-1.150962e+00	9.109100e-01	-3.374037e-01	-2.639354e-01	-2.105802e-01	-9.818592e-02	-3.052224e-02	2.295811e-03	4.425631e-02	1.058522e-01	2.238413e-01	3.212348e-01	5.177387e-01	3.643354e-02	3.009704e-01	5.824550e-01	6.388972e-01	9.367624e-01	1.243657e+00	1.313451e+00	1.555511e+00	1.931329e+00	2.332314e+00	2.562598e+00
    56	4.793013e-02	8.362882e-06	6.393913e-02	5.105120e-02	3.650058e-05	4.031360e-02	3.850406e-05	4.998240e-02	3.863911e-05	2.031079e-03	5.268667e-02	3.834297e-05	3.810000e-02	3.442475e-05	4.241333e-02	3.696571e-05	6.010939e-02	1.362967e-02	4.500898e-02	1.292995e-02	5.064163e-02	1.409923e-02	1.379797e-02	2.785021e-02	1.886245e-02	2.104839e-02	-7.866400e-03	3.913839e-02	8.903522e-02	1.512201e-01	2.051542e-01	1.502034e-01	-3.495081e-02	1.313342e+00	7.594819e-01	4.255628e-01	-8.858834e-01	1.184537e+00	-7.864698e-01	-2.904825e-01	-1.378129e-01	-6.827467e-02	-4.504519e-02	4.134436e-02	1.609945e-01	2.468241e-01	3.393553e-01	5.428968e-01	9.932307e-01	1.048619e-01	2.442694e-01	4.216417e-01	7.102752e-01	1.132232e+00	1.243662e+00	1.306292e+00	1.691515e+00	2.149418e+00	2.507523e+00	3.136647e+00
    58	2.563981e-02	2.177085e-02	9.149972e-02	5.060640e-02	3.488650e-05	4.412480e-02	5.477286e-05	5.129760e-02	3.245296e-05	-1.457984e-02	5.122000e-02	3.280094e-05	3.829333e-02	3.313106e-05	4.656000e-02	5.801311e-05	5.945469e-02	1.458238e-02	4.560816e-02	1.290462e-02	5.543020e-02	1.416073e-02	-1.098418e-03	3.152222e-02	1.933059e-03	4.539515e-02	-3.192837e-02	3.059390e-02	4.305286e-01	6.614796e-02	-2.977368e-01	-4.324913e-01	4.578023e-01	1.791557e+00	6.075191e-01	-2.179004e-01	-8.085088e-01	1.551456e+00	-1.940008e-01	1.573852e-01	2.295583e-01	2.907928e-01	3.834491e-01	4.613994e-01	4.859568e-01	5.479681e-01	6.530565e-01	7.671146e-01	8.554591e-01	1.424163e-01	8.905108e-01	1.218945e+00	1.404175e+00	1.486347e+00	1.797667e+00	2.022131e+00	2.249876e+00	2.600365e+00	2.767284e+00	3.010191e+00
    60	5.746515e-02	2.130921e-03	7.947706e-02	5.067040e-02	4.279504e-05	4.021120e-02	3.645853e-05	5.035040e-02	4.461260e-05	-1.315308e-03	5.149333e-02	5.717387e-05	3.844000e-02	2.763853e-05	4.178667e-02	3.885735e-05	5.930776e-02	1.388237e-02	4.573551e-02	1.288926e-02	4.903020e-02	1.394765e-02	2.339922e-02	3.359290e-02	-9.281405e-03	2.723733e-02	2.264327e-02	4.332849e-02	1.033616e-01	1.068065e-01	6.785619e-01	1.158986e-01	7.003458e-02	1.397711e+00	5.509279e-01	2.193214e-01	-6.328680e-01	1.430112e+00	-4.194063e-01	-2.861005e-01	-1.960282e-01	-3.648819e-02	-3.595389e-04	8.528374e-02	1.457244e-01	2.012701e-01	2.961784e-01	5.124605e-01	9.718276e-01	9.114364e-02	5.667309e-01	6.328295e-01	1.048860e+00	1.246497e+00	1.353017e+00	1.553876e+00	1.658514e+00	2.077618e+00	2.214601e+00	2.929589e+00
    62	4.296488e-04	8.572806e-02	8.639033e-02	4.974880e-02	3.404096e-05	5.105920e-02	3.456219e-05	5.125280e-02	3.158343e-05	9.818796e-03	4.966667e-02	2.988852e-05	4.059333e-02	2.353307e-05	4.953333e-02	3.926644e-05	5.804735e-02	1.389542e-02	4.761306e-02	1.281782e-02	5.703347e-02	1.404414e-02	-1.434438e-02	3.077415e-02	-6.446525e-03	2.609612e-02	1.671772e-02	1.777741e-02	8.477478e-01	2.067619e-02	-9.648449e-01	-1.576412e-01	9.367888e-01	1.211305e+00	5.202008e-01	7.021989e-01	6.115174e-01	1.283889e+00	4.752882e-01	6.508212e-01	7.241489e-01	7.988203e-01	8.743531e-01	8.992025e-01	9.282484e-01	9.458048e-01	9.643206e-01	9.803704e-01	9.990226e-01	9.667448e-03	2.965872e-01	7.831104e-01	8.953904e-01	9.749323e-01	1.187562e+00	1.320541e+00	1.439710e+00	1.601953e+00	1.858431e+00	3.047283e+00
    64	5.469846e-02	4.344238e-03	8.938718e-02	5.046080e-02	3.415271e-05	4.156640e-02	3.830688e-05	5.252000e-02	3.689744e-05	-9.324580e-03	5.067333e-02	3.610698e-05	4.068667e-02	3.325266e-05	4.186000e-02	3.964589e-05	5.923265e-02	1.428486e-02	4.848163e-02	1.366873e-02	4.998857e-02	1.416347e-02	-4.851158e-03	3.014387e-02	-8.216872e-03	1.702923e-02	-1.828989e-03	3.501334e-02	2.251336e-01	5.304133e-02	8.933281e-01	1.318783e+00	1.481928e-01	1.997719e+00	4.733191e-01	-6.164924e-02	-1.332788e+00	2.501640e+00	-1.709204e-01	-2.479235e-02	1.103961e-01	1.393742e-01	1.458243e-01	1.740249e-01	2.364384e-01	3.126324e-01	3.746707e-01	3.927137e-01	9.013509e-01	8.148684e-01	1.128278e+00	1.407973e+00	1.528551e+00	1.632254e+00	2.008301e+00	2.411384e+00	2.479312e+00	2.551927e+00	2.809291e+00	3.101825e+00
    66	2.781370e-03	6.418757e-02	7.352177e-02	5.129120e-02	3.375161e-05	4.862080e-02	3.759155e-05	5.126240e-02	4.587975e-05	5.401431e-03	5.270667e-02	3.959260e-05	3.907333e-02	2.949293e-05	4.901333e-02	3.367875e-05	6.073469e-02	1.423601e-02	4.673469e-02	1.308876e-02	5.773224e-02	1.418657e-02	1.473118e-02	1.571645e-02	-4.820961e-03	2.031624e-02	-2.126637e-02	2.321424e-02	7.930165e-01	2.135931e-02	-1.107776e+00	1.144481e+00	7.760591e-01	1.742627e+00	7.918174e-01	9.141257e-02	-1.380887e+00	1.327012e+00	4.026626e-01	6.923692e-01	7.052108e-01	7.600882e-01	7.756665e-01	7.958815e-01	8.295223e-01	8.734130e-01	9.133169e-01	9.560138e-01	9.903094e-01	2.142237e-01	6.368032e-01	8.978538e-01	1.281785e+00	1.379907e+00	1.632412e+00	1.815802e+00	2.468612e+00	2.728895e+00	2.919267e+00	3.107733e+00
    68	2.198780e-02	2.683620e-02	8.828309e-02	5.161440e-02	4.421806e-05	4.639840e-02	4.313429e-05	5.127680e-02	4.071012e-05	-1.065243e-02	5.018000e-02	3.569993e-05	3.889333e-02	2.994845e-05	4.977333e-02	4.932638e-05	5.932082e-02	1.430439e-02	4.648816e-02	1.325523e-02	5.778122e-02	1.421082e-02	-2.493532e-02	3.788999e-02	-1.545269e-03	3.894841e-02	4.520923e-03	3.167729e-02	4.607329e-01	7.857233e-02	-1.507216e-01	-8.586361e-01	5.526597e-01	1.702970e+00	6.339985e-01	-1.046929e-01	-5.417805e-01	1.580817e+00	-6.948256e-02	1.038563e-01	2.409456e-01	2.987792e-01	4.021396e-01	4.749710e-01	5.544122e-01	6.212510e-01	6.731073e-01	7.939673e-01	9.963527e-01	7.108856e-02	9.129274e-01	1.176417e+00	1.303291e+00	1.557912e+00	1.621505e+00	1.779232e+00	1.987664e+00	2.553784e+00	2.825869e+00	3.118182e+00
    70	4.473149e-02	1.195622e-02	8.257902e-02	5.032000e-02	3.919872e-05	4.237440e-02	2.725063e-05	5.038080e-02	3.497655e-05	-5.043434e-03	5.044667e-02	3.676972e-05	3.905333e-02	2.350885e-05	4.424667e-02	3.351086e-05	5.808163e-02	1.374892e-02	4.634939e-02	1.298061e-02	5.130939e-02	1.297570e-02	1.517920e-02	1.986082e-02	-1.662616e-02	2.871774e-02	1.304611e-02	3.035214e-02	2.267541e-01	1.207003e-01	4.845365e-01	-5.248312e-01	2.360227e-01	1.677894e+00	5.978503e-01	-2.215746e-01	-9.707421e-01	1.794093e+00	-3.112870e-01	-1.992695e-01	-8.010831e-02	7.116376e-02	1.379588e-01	2.082233e-01	2.706617e-01	3.509310e-01	4.149427e-01	7.253746e-01	9.824368e-01	6.073452e-02	7.840739e-01	9.740135e-01	1.170503e+00	1.578768e+00	1.730280e+00	1.896045e+00	2.107056e+00	2.484258e+00	2.624941e+00	2.941588e+00
    72	1.146579e-02	3.096886e-02	7.619285e-02	4.967680e-02	4.802678e-05	4.560160e-02	5.066634e-05	4.932000e-02	4.939744e-05	-7.687426e-03	4.926667e-02	5.842363e-05	3.825333e-02	3.235701e-05	4.837333e-02	4.127822e-05	5.790531e-02	1.397414e-02	4.577959e-02	1.351998e-02	5.659918e-02	1.393965e-02	-9.924719e-03	2.329042e-02	4.279601e-04	3.265624e-02	-7.788387e-03	3.632730e-02	5.569202e-01	1.116333e-01	-6.785732e-01	-1.005450e+00	7.689183e-01	1.857665e+00	7.457489e-01	-1.493713e-02	-1.418511e+00	1.145287e+00	-9.594848e-02	1.981507e-02	2.381166e-01	4.812515e-01	5.779635e-01	6.819938e-01	7.323951e-01	7.953616e-01	8.441115e-01	9.018464e-01	9.391864e-01	2.882734e-01	9.415320e-01	9.882740e-01	1.192971e+00	1.535403e+00	1.907690e+00	2.142193e+00	2.536575e+00	2.814730e+00	3.018833e+00	3.079110e+00
    74	2.565585e-02	1.614926e-02	7.706149e-02	5.004160e-02	4.137968e-05	4.379360e-02	4.759355e-05	5.185760e-02	3.492039e-05	-1.092099e-02	5.179333e-02	4.014444e-05	4.082000e-02	2.682368e-05	4.431333e-02	4.468410e-05	5.942857e-02	1.391090e-02	4.725388e-02	1.347741e-02	5.314612e-02	1.359710e-02	2.000000e-02	2.928855e-02	5.023667e-02	2.792744e-02	-4.466699e-02	3.520138e-02	4.157294e-01	1.002613e-01	-5.756707e-02	-1.045879e+00	4.652982e-01	1.703063e+00	5.874884e-01	-6.689536e-02	-5.654334e-01	1.633716e+00	-1.531465e-01	-2.972128e-02	1.447959e-01	2.282140e-01	3.864409e-01	4.706507e-01	4.784654e-01	5.672416e-01	6.528305e-01	8.622743e-01	9.395854e-01	1.267204e-01	8.163109e-01	1.166155e+00	1.431062e+00	1.541175e+00	1.628721e+00	1.905715e+00	2.012825e+00	2.332802e+00	2.637572e+00	3.130882e+00
    76	1.534364e-02	5.228866e-02	7.571691e-02	5.097920e-02	4.144668e-05	4.808160e-02	5.695647e-05	5.069600e-02	4.163500e-05	5.269406e-03	5.062000e-02	3.764776e-05	3.947333e-02	2.641735e-05	4.921333e-02	5.054297e-05	5.912327e-02	1.408734e-02	4.694204e-02	1.294753e-02	5.639020e-02	1.450963e-02	-1.076961e-02	1.414365e-02	1.154702e-02	1.739613e-02	3.954949e-02	2.420655e-02	6.254797e-01	6.228702e-02	-8.537358e-01	4.848566e-02	7.322557e-01	1.472758e+00	7.406448e-01	1.800904e-01	-1.359098e+00	1.001380e+00	-1.617003e-02	2.919515e-01	4.669313e-01	5.348047e-01	6.358132e-01	6.690844e-01	7.173024e-01	7.892588e-01	7.971320e-01	9.080572e-01	9.529406e-01	6.874868e-02	4.490349e-01	7.557605e-01	8.004916e-01	1.165305e+00	1.326057e+00	1.537468e+00	2.162454e+00	2.416784e+00	2.563085e+00	2.917467e+00
    78	8.602465e-03	4.246079e-02	9.003145e-02	4.850080e-02	4.443950e-05	4.529440e-02	5.164075e-05	4.930560e-02	3.410678e-05	-1.127359e-02	4.849333e-02	3.513373e-05	3.763333e-02	2.343032e-05	4.744000e-02	5.042783e-05	5.666612e-02	1.395359e-02	4.489143e-02	1.276464e-02	5.459755e-02	1.375278e-02	-2.362568e-03	2.771680e-02	-8.655804e-03	1.850565e-02	3.145839e-02	2.796478e-02	5.953674e-01	1.118399e-01	-7.533541e-01	-6.927779e-01	7.865637e-01	1.448271e+00	7.050350e-01	2.969319e-01	-1.168863e+00	1.105179e+00	-1.267947e-01	8.401992e-02	2.851813e-01	5.346369e-01	6.046742e-01	6.980820e-01	7.595730e-01	8.147454e-01	8.893128e-01	9.306785e-01	9.979664e-01	1.571247e-01	3.931148e-01	7.975541e-01	9.783173e-01	1.084706e+00	1.335355e+00	1.464153e+00	1.924166e+00	2.319013e+00	2.650077e+00	2.955452e+00
    80	4.850927e-02	1.443870e-02	8.043748e-02	4.781760e-02	3.856924e-05	4.096320e-02	3.632076e-05	4.981760e-02	3.391539e-05	-2.137831e-03	4.848000e-02	2.722702e-05	3.980667e-02	2.719327e-05	4.053333e-02	4.471126e-05	5.637388e-02	1.408013e-02	4.696653e-02	1.333639e-02	4.849469e-02	1.306015e-02	2.374815e-03	3.097532e-02	6.952411e-03	3.350477e-02	-2.444198e-02	4.658687e-02	2.407186e-01	8.444426e-02	2.699086e-01	-3.559769e-02	2.984313e-01	1.721791e+00	4.247893e-01	-5.753010e-01	-3.258449e-01	1.972897e+00	-3.238443e-01	-1.204953e-01	-2.063685e-03	8.059226e-02	2.104294e-01	2.407384e-01	3.204535e-01	3.852099e-01	4.164242e-01	5.763096e-01	9.730976e-01	9.777292e-02	8.354536e-01	1.057975e+00	1.503063e+00	1.748053e+00	1.825065e+00	2.037223e+00	2.082326e+00	2.175741e+00	2.425256e+00	2.809067e+00
    82	3.139607e-02	1.438254e-02	7.430610e-02	4.946560e-02	3.260819e-05	4.310400e-02	3.719590e-05	5.015360e-02	3.524881e-05	-6.485867e-03	5.007333e-02	3.879728e-05	3.950000e-02	2.931438e-05	4.465333e-02	2.755835e-05	5.850286e-02	1.400991e-02	4.640163e-02	1.300449e-02	5.273633e-02	1.293746e-02	-1.328384e-02	2.277811e-02	2.244819e-02	3.417070e-02	-3.609795e-02	1.638668e-02	3.454643e-01	6.428192e-02	7.925316e-01	-4.035548e-03	3.217322e-01	1.889143e+00	4.363902e-01	-4.058153e-01	-1.853830e-01	1.622300e+00	-4.080214e-03	6.843045e-02	1.126578e-01	1.926549e-01	2.569737e-01	3.211151e-01	4.026899e-01	4.267578e-01	4.816692e-01	6.334975e-01	9.624627e-01	1.798316e-01	1.229816e+00	1.325867e+00	1.596684e+00	1.648256e+00	1.882286e+00	2.089400e+00	2.344288e+00	2.494459e+00	2.614305e+00	3.111792e+00
    84	3.159032e-03	5.222952e-02	7.592146e-02	4.918880e-02	3.557007e-05	4.770080e-02	3.075168e-05	4.903680e-02	3.661243e-05	-4.649676e-04	4.885333e-02	4.747006e-05	3.870000e-02	2.260535e-05	4.918667e-02	2.418577e-05	5.642776e-02	1.419693e-02	4.599184e-02	1.326425e-02	5.618122e-02	1.374329e-02	2.175800e-02	2.889364e-02	5.040824e-03	2.794312e-02	3.312894e-02	4.252618e-02	6.641425e-01	9.031411e-02	-6.349167e-01	-1.087496e+00	8.780261e-01	1.324460e+00	8.096733e-01	1.941306e-01	-1.326075e+00	9.062244e-01	9.064952e-02	1.978610e-01	3.479954e-01	5.617299e-01	6.564637e-01	7.687863e-01	8.258894e-01	9.174772e-01	9.336396e-01	9.565396e-01	9.949916e-01	1.226203e-02	1.487383e-01	5.019298e-01	7.407611e-01	9.517819e-01	1.277907e+00	1.413589e+00	1.840652e+00	2.323077e+00	2.615483e+00	2.817139e+00
    86	4.519893e-02	1.105414e-02	8.128746e-02	5.107040e-02	3.379952e-05	4.135040e-02	4.669914e-05	4.989280e-02	2.676253e-05	-3.476080e-03	5.163333e-02	2.679487e-05	3.682667e-02	2.467220e-05	4.448000e-02	5.855813e-05	5.893551e-02	1.407354e-02	4.422041e-02	1.260962e-02	5.143020e-02	1.390503e-02	2.266054e-02	1.343546e-02	-2.215248e-02	4.619581e-02	3.403067e-02	4.192460e-02	2.293648e-01	1.597805e-01	2.100715e-01	-1.079724e+00	2.807274e-02	1.572398e+00	5.861550e-01	1.660444e-01	-7.359791e-01	1.462889e+00	-4.789713e-01	-2.232997e-01	-6.578169e-02	1.761065e-04	3.158775e-02	7.540063e-02	2.882078e-01	5.058373e-01	6.246745e-01	7.825667e-01	9.637023e-01	5.213151e-02	6.174421e-01	9.703658e-01	1.254742e+00	1.377535e+00	1.512823e+00	1.587902e+00	1.905975e+00	2.149744e+00	2.716154e+00	2.997589e+00
    88	1.608843e-02	2.791772e-02	8.237777e-02	5.033440e-02	4.571973e-05	4.635200e-02	5.055538e-05	5.124960e-02	5.420363e-05	-1.067333e-02	4.963333e-02	4.293534e-05	4.026000e-02	2.984522e-05	4.854000e-02	4.354689e-05	5.890286e-02	1.421259e-02	4.685224e-02	1.326419e-02	5.652082e-02	1.406031e-02	-3.220799e-02	3.045547e-02	4.550998e-02	3.020015e-02	4.968370e-03	2.486694e-02	4.896271e-01	1.021775e-01	-3.346819e-01	-5.876586e-01	5.154978e-01	1.782800e+00	5.808461e-01	-7.872581e-02	-1.492316e+00	2.386084e+00	-2.618020e-01	1.158636e-01	2.357140e-01	3.329563e-01	4.239243e-01	5.209518e-01	5.774670e-01	6.635747e-01	7.745059e-01	9.187163e-01	9.851301e-01	5.749694e-01	7.915216e-01	1.028339e+00	1.178875e+00	1.574116e+00	1.797686e+00	2.196282e+00	2.279465e+00	2.576447e+00	2.702895e+00	2.932472e+00
    90	1.573441e-02	2.782184e-02	8.308013e-02	4.999520e-02	4.551440e-05	4.583200e-02	5.318167e-05	4.972160e-02	4.726532e-05	-1.058354e-02	4.933333e-02	4.487179e-05	3.876000e-02	2.693886e-05	4.858667e-02	5.243728e-05	5.731102e-02	1.347514e-02	4.650286e-02	1.360446e-02	5.646041e-02	1.403139e-02	7.520725e-03	2.203039e-02	-1.327107e-02	3.022406e-02	1.665606e-02	2.847125e-02	5.190129e-01	1.228943e-01	-3.931584e-01	-1.253480e+00	7.996781e-01	1.615887e+00	5.611602e-01	-1.656797e-01	-1.061791e+00	2.093113e+00	-1.415506e-01	6.037649e-04	1.955167e-01	3.107328e-01	4.575493e-01	5.385505e-01	6.945581e-01	7.983716e-01	8.617498e-01	9.085485e-01	9.762186e-01	4.976552e-02	7.798615e-01	9.200868e-01	1.070668e+00	1.391794e+00	1.683279e+00	1.994933e+00	2.128216e+00	2.213536e+00	2.499142e+00	2.853620e+00
    92	8.977530e-02	-8.287162e-05	8.611838e-02	5.103680e-02	4.163807e-05	3.801600e-02	2.289077e-05	5.017600e-02	3.602987e-05	1.329288e-02	5.082667e-02	3.209695e-05	3.747333e-02	2.301266e-05	3.872000e-02	2.364040e-05	5.900408e-02	1.364303e-02	4.490122e-02	1.306384e-02	4.519837e-02	1.270962e-02	-1.145545e-02	1.921404e-02	-2.625264e-02	3.149284e-02	3.359341e-02	2.442289e-02	-4.464438e-02	4.697328e-02	-4.017487e-01	-5.904050e-01	3.462740e-03	1.335964e+00	7.747978e-01	4.470107e-01	-9.388311e-01	8.932580e-01	-4.718569e-01	-3.870795e-01	-2.014066e-01	-1.295396e-01	-4.841677e-02	-9.452323e-04	1.381410e-02	3.756657e-02	1.345990e-01	1.895150e-01	3.411355e-01	5.219428e-02	3.172337e-01	6.288598e-01	7.198158e-01	9.397198e-01	1.261017e+00	1.350163e+00	1.746432e+00	2.108261e+00	2.569711e+00	3.116446e+00
    94	1.274227e-03	3.649378e-02	6.088949e-02	5.056320e-02	4.367909e-05	4.711520e-02	5.541299e-05	5.038560e-02	4.342319e-05	-2.263156e-03	5.180000e-02	4.121739e-05	4.003333e-02	2.995206e-05	4.890000e-02	4.451839e-05	5.949224e-02	1.422334e-02	4.720000e-02	1.294049e-02	5.699102e-02	1.438850e-02	1.701474e-02	2.027504e-02	-3.389831e-03	3.990711e-02	1.598533e-02	1.718814e-02	5.647779e-01	1.121858e-01	-4.999672e-01	-1.190303e+00	8.125960e-01	1.415800e+00	6.282586e-01	1.559317e-01	-9.633419e-01	1.108943e+00	-8.140808e-02	3.258624e-02	2.757394e-01	3.777920e-01	4.800546e-01	6.877084e-01	7.610502e-01	8.113070e-01	8.434922e-01	9.349876e-01	9.904156e-01	5.816503e-02	4.257398e-01	8.025892e-01	8.741017e-01	1.144276e+00	1.370453e+00	1.633478e+00	1.942080e+00	2.052367e+00	2.349469e+00	2.907995e+00
    96	1.261929e-02	3.497842e-02	8.471212e-02	5.126400e-02	2.639013e-05	4.696320e-02	4.836563e-05	5.098240e-02	3.208142e-05	-9.227383e-03	5.074667e-02	3.107273e-05	3.895333e-02	2.773026e-05	5.018000e-02	3.366649e-05	5.819429e-02	1.426875e-02	4.687673e-02	1.277467e-02	5.785796e-02	1.392801e-02	2.670856e-02	2.871338e-02	-4.102814e-02	2.548434e-02	1.552006e-02	2.918757e-02	5.513571e-01	1.451215e-01	-7.212756e-01	-9.264696e-01	8.109989e-01	1.487522e+00	5.022670e-01	3.520765e-01	-5.029373e-01	1.471156e+00	-1.620427e-01	-8.335291e-02	1.767254e-01	5.114082e-01	5.292437e-01	6.473195e-01	7.677803e-01	8.341714e-01	8.733361e-01	9.131909e-01	9.957402e-01	2.778537e-01	6.434165e-01	9.270039e-01	1.157355e+00	1.299840e+00	1.492085e+00	1.611521e+00	1.773899e+00	1.948765e+00	2.464862e+00	2.997370e+00
    98	5.197448e-03	6.682532e-02	9.155133e-02	5.032000e-02	3.943910e-05	4.918880e-02	5.015981e-05	5.127200e-02	3.396436e-05	-8.399294e-04	5.023333e-02	2.956410e-05	3.939333e-02	2.829962e-05	4.973333e-02	5.348718e-05	5.837061e-02	1.468057e-02	4.663347e-02	1.276582e-02	5.734204e-02	1.412603e-02	1.868427e-02	1.632655e-02	-1.043308e-02	2.668285e-02	2.061386e-02	1.611057e-02	7.295644e-01	5.803069e-02	-1.428465e+00	1.805145e+00	8.337834e-01	1.508360e+00	6.259535e-01	3.566785e-01	-9.966548e-01	1.148762e+00	-3.488166e-02	4.002626e-01	5.979322e-01	7.421253e-01	7.642249e-01	7.940039e-01	8.092437e-01	8.654900e-01	9.178031e-01	9.595375e-01	9.867239e-01	3.695675e-01	5.420083e-01	8.002926e-01	1.147902e+00	1.210498e+00	1.330961e+00	1.530364e+00	2.055889e+00	2.209745e+00	2.489017e+00	3.107758e+00
   100	4.227236e-02	7.871299e-03	7.883923e-02	4.937280e-02	3.142971e-05	4.165440e-02	4.021370e-05	4.954880e-02	3.145314e-05	-5.866169e-03	4.975333e-02	3.072825e-05	3.854000e-02	2.958033e-05	4.351333e-02	3.316705e-05	5.779918e-02	1.420025e-02	4.496980e-02	1.286065e-02	5.162776e-02	1.336595e-02	1.451895e-02	2.176360e-02	2.868138e-02	3.686923e-02	-2.270571e-02	3.926828e-02	2.966961e-01	1.298957e-01	-5.091859e-02	-7.463862e-01	2.893670e-01	1.807643e+00	4.982476e-01	-2.359674e-01	-9.153931e-01	1.768442e+00	-4.583148e-01	-1.375228e-01	1.545375e-03	1.510578e-01	1.887856e-01	2.582125e-01	4.060344e-01	4.709346e-01	5.728837e-01	7.819873e-01	9.302469e-01	5.055705e-01	7.605294e-01	1.371816e+00	1.429104e+00	1.662352e+00	1.772005e+00	2.045200e+00	2.160861e+00	2.425462e+00	2.737235e+00	2.955121e+00
   102	5.360395e-03	4.933659e-02	8.197842e-02	4.975040e-02	3.632542e-05	4.756640e-02	4.411457e-05	4.981600e-02	3.904782e-05	-4.034884e-03	4.924000e-02	3.305258e-05	3.864667e-02	2.037641e-05	4.955333e-02	3.607407e-05	5.769306e-02	1.416967e-02	4.510694e-02	1.295009e-02	5.766041e-02	1.412356e-02	-1.364009e-02	2.897010e-02	2.454032e-02	2.867016e-02	2.435088e-03	2.509282e-02	6.400672e-01	7.852467e-02	-5.465097e-01	-1.101390e+00	8.274860e-01	1.537665e+00	5.612624e-01	-1.137803e-02	-3.560624e-01	1.383682e+00	2.364565e-02	2.800259e-01	2.880014e-01	4.794136e-01	6.551317e-01	7.442228e-01	7.944252e-01	8.267995e-01	8.887793e-01	9.194373e-01	9.977946e-01	9.156419e-02	5.367840e-01	1.165156e+00	1.294024e+00	1.388543e+00	1.430186e+00	1.500179e+00	1.844271e+00	2.091776e+00	2.501319e+00	3.100412e+00
   104	7.250030e-03	4.678586e-02	9.247341e-02	4.939200e-02	4.154321e-05	4.658240e-02	4.871475e-05	5.115200e-02	3.080538e-05	-1.192425e-02	5.016667e-02	2.817949e-05	3.866667e-02	2.175474e-05	4.798000e-02	5.111666e-05	5.917388e-02	1.407966e-02	4.588735e-02	1.337034e-02	5.586286e-02	1.407881e-02	-3.559210e-02	2.435875e-02	6.262008e-03	3.625170e-02	9.001637e-03	3.019875e-02	6.167991e-01	8.491394e-02	-5.618717e-01	-1.098547e+00	8.205542e-01	1.850218e+00	6.945417e-01	-1.161222e-01	-1.274851e+00	1.480308e+00	7.466219e-02	1.491573e-01	3.411088e-01	4.596614e-01	5.904018e-01	7.534966e-01	7.754929e-01	8.327346e-01	8.504826e-01	9.411678e-01	9.750218e-01	2.504126e-01	7.805650e-01	1.186479e+00	1.299219e+00	1.566091e+00	1.892939e+00	2.113863e+00	2.381363e+00	2.724828e+00	2.936654e+00	3.043230e+00
   106	1.542522e-02	3.986811e-02	8.019310e-02	5.089440e-02	3.286063e-05	4.541280e-02	5.205368e-05	5.045120e-02	2.868712e-05	-4.187264e-03	5.210000e-02	3.272575e-05	3.741333e-02	2.723996e-05	4.779333e-02	5.047220e-05	6.050449e-02	1.469577e-02	4.414204e-02	1.282939e-02	5.614694e-02	1.400510e-02	1.726976e-03	2.749859e-02	1.952879e-02	2.410035e-02	-1.448095e-02	2.211170e-02	5.435082e-01	1.204416e-01	-9.400397e-01	1.548062e-01	7.628732e-01	1.638224e+00	7.152607e-01	1.325802e-01	-1.379166e+00	1.189974e+00	-3.397750e-01	8.296784e-02	3.670956e-01	4.347175e-01	5.076326e-01	6.161809e-01	6.885685e-01	7.677295e-01	8.404493e-01	8.908313e-01	9.954007e-01	3.510622e-01	6.078834e-01	7.656174e-01	1.025745e+00	1.388191e+00	1.505239e+00	1.920579e+00	2.056033e+00	2.541855e+00	2.772703e+00	3.008520e+00
