     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.569625e-02	1.609732e-02	8.154930e-02	4.955520e-02	3.048453e-05	4.523360e-02	3.257996e-05	5.109280e-02	3.466125e-05	-7.133256e-03	4.814000e-02	2.759906e-05	4.211333e-02	2.707741e-05	4.574667e-02	3.000919e-05	5.653878e-02	1.431751e-02	4.929469e-02	1.344076e-02	5.344327e-02	1.386481e-02	-7.450188e-03	2.378753e-02	2.139569e-02	2.857652e-02	6.048757e-03	2.498440e-02	3.716337e-01	5.427909e-02	-8.317215e-03	-1.223818e+00	2.971265e-01	2.081226e+00	3.042617e-01	-6.203950e-02	-1.217319e+00	2.454936e+00	-7.024846e-02	7.337396e-02	1.750198e-01	2.548608e-01	2.798237e-01	3.518148e-01	4.194608e-01	5.344625e-01	6.387808e-01	6.875199e-01	7.302791e-01	1.062820e+00	1.387878e+00	1.522399e+00	1.706602e+00	1.883043e+00	2.234339e+00	2.294688e+00	2.442529e+00	2.595855e+00	2.705149e+00	3.129337e+00
    56	8.254187e-02	7.379302e-03	8.741603e-02	5.001600e-02	4.147410e-05	3.931040e-02	2.827209e-05	5.164000e-02	4.661859e-05	9.131096e-03	5.063333e-02	4.132999e-05	3.965333e-02	2.830751e-05	3.785333e-02	2.351688e-05	5.909551e-02	1.472029e-02	4.801796e-02	1.326195e-02	4.505796e-02	1.301672e-02	1.447674e-02	3.105135e-02	-4.794125e-02	2.828901e-02	2.174071e-03	2.661781e-02	8.710291e-02	1.588661e-02	-1.297712e-01	-8.658181e-01	1.203650e-01	1.835965e+00	4.921938e-01	-2.548809e-01	-9.338490e-01	1.605475e+00	-1.454655e-01	-9.146015e-02	-3.775765e-03	1.674953e-02	5.402840e-02	9.294277e-02	1.280081e-01	1.599442e-01	1.914509e-01	2.271106e-01	3.117463e-01	4.542125e-01	9.714397e-01	1.331658e+00	1.434088e+00	1.637432e+00	1.773630e+00	2.092140e+00	2.297127e+00	2.589672e+00	2.610544e+00	3.053089e+00
    58	4.297833e-02	1.088822e-02	7.277306e-02	4.939200e-02	4.084128e-05	4.025920e-02	2.970514e-05	4.938560e-02	4.833665e-05	-1.457291e-03	5.108000e-02	3.973940e-05	3.730667e-02	3.073507e-05	4.156667e-02	3.165106e-05	5.894367e-02	1.480973e-02	4.476571e-02	1.307966e-02	4.929469e-02	1.370536e-02	3.501094e-02	2.610363e-02	-1.684963e-02	3.331389e-02	-4.570596e-03	2.431858e-02	2.307383e-01	4.681002e-02	-9.300401e-02	-9.130799e-01	2.956000e-01	1.896042e+00	6.315987e-01	-3.317522e-01	-8.629435e-01	1.478225e+00	-2.032685e-01	-2.479456e-02	5.273638e-02	9.398103e-02	1.629034e-01	2.165546e-01	3.271817e-01	3.459692e-01	3.821262e-01	5.036612e-01	6.226166e-01	1.979192e-02	9.534524e-01	1.339335e+00	1.503015e+00	1.512590e+00	1.675127e+00	2.240885e+00	2.583222e+00	2.696287e+00	2.836470e+00	2.946798e+00
    60	1.963503e-02	3.810530e-02	8.267787e-02	5.032000e-02	4.537179e-05	4.732320e-02	3.243384e-05	5.070240e-02	4.833437e-05	-3.482558e-03	4.914667e-02	3.991822e-05	4.064667e-02	2.757373e-05	4.864000e-02	3.207732e-05	5.661224e-02	1.357916e-02	4.805878e-02	1.361515e-02	5.649143e-02	1.370749e-02	1.505407e-02	3.113105e-02	-5.435521e-03	5.349738e-02	-1.213838e-03	2.909176e-02	5.494822e-01	3.717320e-02	-8.724243e-02	-1.325593e+00	6.765381e-01	2.032161e+00	3.136167e-01	3.478758e-01	-8.866209e-01	1.977073e+00	2.637675e-01	2.790463e-01	3.413675e-01	4.334848e-01	4.705667e-01	6.061583e-01	6.507558e-01	6.775655e-01	7.087468e-01	7.622433e-01	9.136528e-01	1.068022e+00	1.384155e+00	1.471801e+00	1.747737e+00	1.907523e+00	1.984384e+00	2.064241e+00	2.181121e+00	2.526458e+00	2.893197e+00	3.132797e+00
    62	8.382557e-02	3.410359e-03	7.710664e-02	5.121920e-02	3.088937e-05	4.042880e-02	2.727417e-05	4.918720e-02	2.685432e-05	1.765412e-02	4.925333e-02	2.847072e-05	3.866667e-02	2.496544e-05	4.166667e-02	2.756745e-05	5.648163e-02	1.362887e-02	4.534041e-02	1.291600e-02	4.896816e-02	1.278594e-02	2.977309e-02	2.674880e-02	3.838537e-02	2.318697e-02	-1.453673e-02	3.248424e-02	-9.797526e-02	5.708846e-02	4.279976e-01	-2.263486e-01	-1.583604e-01	1.077176e+00	4.652606e-01	8.197165e-01	-5.836707e-01	6.520455e-01	-5.494664e-01	-3.804798e-01	-2.584825e-01	-1.989202e-01	-1.899246e-01	-1.238210e-01	-8.792393e-02	2.838844e-03	7.835525e-02	2.182598e-01	4.808018e-01	3.107156e-01	3.943868e-01	5.434786e-01	5.834781e-01	6.838972e-01	8.667318e-01	1.008357e+00	1.388325e+00	1.677497e+00	2.078020e+00	2.662896e+00
    64	1.104302e-02	5.147439e-02	8.615963e-02	5.068960e-02	4.209901e-05	4.779680e-02	4.497948e-05	5.080960e-02	4.274414e-05	-3.293713e-03	5.044667e-02	3.352557e-05	3.888667e-02	3.125802e-05	4.930667e-02	4.341735e-05	5.957551e-02	1.439560e-02	4.661224e-02	1.310772e-02	5.700408e-02	1.472615e-02	-2.861058e-02	2.318618e-02	-1.260946e-02	4.341753e-02	2.743806e-02	2.118502e-02	6.864002e-01	4.210942e-02	-3.317993e-01	-1.330805e+00	8.506977e-01	1.873778e+00	4.568743e-01	-3.316053e-01	-1.011584e+00	2.333661e+00	3.252775e-01	3.886581e-01	5.174631e-01	5.617826e-01	6.232975e-01	7.319614e-01	7.803951e-01	8.504029e-01	8.913086e-01	9.180522e-01	9.595522e-01	5.830569e-01	9.150307e-01	1.329043e+00	1.557009e+00	1.712584e+00	1.855262e+00	2.164448e+00	2.347209e+00	2.478377e+00	2.633096e+00	2.899471e+00
    66	1.811279e-02	3.323435e-02	7.928354e-02	4.736160e-02	2.748122e-05	4.254720e-02	3.083150e-05	4.920800e-02	2.971308e-05	-7.807335e-03	4.910000e-02	2.435786e-05	3.784000e-02	2.341913e-05	4.278667e-02	3.024196e-05	5.832490e-02	1.417625e-02	4.562449e-02	1.287891e-02	5.186122e-02	1.404606e-02	-2.872019e-02	2.145927e-02	-3.277867e-02	3.796449e-02	-4.432552e-02	3.122165e-02	5.438190e-01	4.669844e-02	-1.925555e-01	4.555068e-01	4.983208e-01	1.990493e+00	4.788807e-01	6.641771e-02	-1.531433e+00	1.355326e+00	-1.232094e-02	3.799770e-01	4.146080e-01	4.568395e-01	4.977623e-01	5.194237e-01	5.705745e-01	6.034479e-01	6.940609e-01	8.182574e-01	9.887987e-01	1.018638e+00	1.091888e+00	1.346223e+00	1.409341e+00	1.710368e+00	2.035543e+00	2.248351e+00	2.454213e+00	2.704920e+00	2.892801e+00	3.089134e+00
    68	1.093452e-02	1.067450e-01	8.862256e-02	5.180160e-02	3.105032e-05	5.286080e-02	3.007194e-05	5.030720e-02	2.427727e-05	2.663895e-02	4.994667e-02	3.734163e-05	3.826667e-02	2.449721e-05	5.199333e-02	2.697654e-05	5.781388e-02	1.423897e-02	4.543510e-02	1.308815e-02	5.929633e-02	1.372861e-02	7.850668e-03	1.493119e-02	1.221747e-02	2.051979e-02	1.916352e-02	3.137229e-02	7.506882e-01	3.695598e-02	-9.117834e-01	1.089907e-01	8.610221e-01	8.891667e-01	3.255890e-01	1.122538e+00	7.691959e-01	7.215586e-01	2.197144e-01	5.178356e-01	5.547936e-01	6.952649e-01	7.575829e-01	8.031242e-01	8.221345e-01	8.871889e-01	9.186626e-01	9.421562e-01	9.789696e-01	9.372689e-02	3.683901e-01	5.129358e-01	6.159455e-01	7.290903e-01	7.321039e-01	8.022577e-01	9.737035e-01	1.191319e+00	1.608851e+00	2.424792e+00
    70	2.350865e-02	1.974030e-02	7.267772e-02	5.096320e-02	3.384640e-05	4.429120e-02	2.965545e-05	5.206400e-02	3.193500e-05	-7.779589e-03	5.243333e-02	3.445373e-05	4.015333e-02	2.661186e-05	4.580667e-02	3.083206e-05	6.124571e-02	1.460100e-02	4.848490e-02	1.392681e-02	5.309551e-02	1.422003e-02	-1.866020e-03	3.676494e-02	-2.794895e-02	1.955659e-02	2.515298e-02	2.143921e-02	4.058872e-01	4.623869e-02	-1.006720e-01	-2.905618e-01	3.634287e-01	2.149726e+00	4.206306e-01	-1.047713e-03	-1.322739e+00	1.866616e+00	-9.985451e-02	1.760461e-01	2.396890e-01	3.160571e-01	3.512659e-01	3.944977e-01	4.220461e-01	5.008642e-01	5.995115e-01	6.769094e-01	8.352058e-01	9.589344e-01	1.330007e+00	1.607295e+00	1.720480e+00	1.943003e+00	2.082061e+00	2.298828e+00	2.569219e+00	2.925313e+00	3.010186e+00	3.110129e+00
    72	1.116702e-02	3.469341e-02	8.014673e-02	5.133600e-02	3.887731e-05	4.707360e-02	3.261637e-05	5.080320e-02	3.967114e-05	-7.956778e-03	5.102000e-02	3.894943e-05	3.893333e-02	2.387514e-05	4.993333e-02	3.253066e-05	5.912327e-02	1.407398e-02	4.681959e-02	1.334934e-02	5.817143e-02	1.423874e-02	-2.650982e-03	2.707053e-02	-2.008578e-02	2.285811e-02	-3.929273e-03	2.639940e-02	6.041721e-01	2.781310e-02	9.626341e-02	-5.314366e-01	6.438912e-01	2.156896e+00	4.050185e-01	-1.484105e-01	-1.325371e+00	2.028891e+00	3.124167e-01	3.934489e-01	4.492750e-01	5.288490e-01	5.743191e-01	6.334934e-01	6.503207e-01	6.714525e-01	7.247004e-01	8.016181e-01	9.853220e-01	1.098623e+00	1.235813e+00	1.509335e+00	1.972397e+00	1.999065e+00	2.051849e+00	2.265130e+00	2.670421e+00	2.855211e+00	2.949940e+00	3.024880e+00
    74	5.665632e-03	6.868792e-02	7.461966e-02	5.222080e-02	4.192873e-05	5.213280e-02	4.017945e-05	5.103200e-02	4.489641e-05	1.078509e-02	5.030000e-02	4.437793e-05	4.038667e-02	2.161588e-05	5.287333e-02	3.909427e-05	5.926204e-02	1.408402e-02	4.754122e-02	1.344085e-02	6.176327e-02	1.495725e-02	-1.785222e-02	4.894472e-02	1.222569e-02	2.759677e-02	5.286809e-05	2.318399e-02	8.569299e-01	1.617951e-02	-8.882427e-01	-3.582411e-01	9.290091e-01	1.275095e+00	4.379571e-01	1.194632e+00	8.056567e-01	8.910144e-01	5.767653e-01	6.617522e-01	7.573562e-01	8.243293e-01	8.639622e-01	8.996337e-01	9.133255e-01	9.345021e-01	9.635635e-01	9.902996e-01	9.971700e-01	4.957078e-01	6.584845e-01	7.739054e-01	8.370313e-01	9.393480e-01	1.112083e+00	1.298910e+00	1.460994e+00	1.694551e+00	1.931637e+00	3.030790e+00
    76	3.046928e-02	1.749578e-02	6.831136e-02	5.102880e-02	3.587737e-05	4.390720e-02	3.589843e-05	5.095840e-02	3.740532e-05	-1.838568e-03	5.172667e-02	3.035982e-05	3.993333e-02	4.294537e-05	4.544667e-02	3.352557e-05	6.074612e-02	1.486266e-02	4.709878e-02	1.336761e-02	5.416816e-02	1.404496e-02	-1.010563e-02	2.752597e-02	1.143927e-02	2.892913e-02	-2.791006e-02	1.723133e-02	2.740955e-01	3.728169e-02	-2.199165e-01	-9.488323e-02	3.017011e-01	1.920958e+00	3.611636e-01	2.860050e-01	-7.961185e-01	1.722912e+00	-1.844376e-01	2.089285e-02	1.345304e-01	2.090528e-01	2.666075e-01	2.920605e-01	3.152067e-01	3.414414e-01	4.268567e-01	4.929467e-01	6.868055e-01	7.853049e-01	1.304022e+00	1.432564e+00	1.614611e+00	1.731612e+00	1.777117e+00	1.993616e+00	2.109321e+00	2.426133e+00	2.821351e+00	3.083239e+00
    78	2.108053e-02	3.819476e-02	9.113684e-02	5.042080e-02	3.811591e-05	4.564480e-02	3.591850e-05	5.091040e-02	3.516183e-05	-8.344241e-03	5.052667e-02	3.241066e-05	3.870667e-02	3.301066e-05	4.738000e-02	3.267117e-05	5.861061e-02	1.429892e-02	4.587102e-02	1.306680e-02	5.488327e-02	1.416114e-02	7.688236e-03	1.445038e-02	-1.153189e-02	3.960426e-02	1.755117e-02	1.864435e-02	5.417172e-01	5.280629e-02	-5.285688e-02	-7.716495e-01	5.350281e-01	2.021686e+00	3.204189e-01	-1.086331e-01	-1.174325e+00	1.880384e+00	8.414567e-02	2.975218e-01	3.788295e-01	4.131504e-01	4.715157e-01	5.601822e-01	5.797752e-01	6.391338e-01	7.185079e-01	8.700008e-01	9.329550e-01	9.828995e-01	1.335750e+00	1.523958e+00	1.746045e+00	1.866917e+00	2.004378e+00	2.173739e+00	2.492614e+00	2.559607e+00	2.697533e+00	2.938147e+00
    80	2.867235e-02	1.004558e-02	6.721756e-02	4.955360e-02	3.647829e-05	4.101120e-02	3.133802e-05	5.196320e-02	4.444896e-05	-8.993222e-03	5.420000e-02	3.873579e-05	3.948000e-02	2.908656e-05	4.062667e-02	2.757922e-05	6.234776e-02	1.490342e-02	4.716245e-02	1.378643e-02	4.937959e-02	1.333827e-02	2.995705e-02	2.437718e-02	-9.277530e-03	3.821433e-02	-4.820632e-02	2.109628e-02	3.885537e-01	3.331987e-02	-2.649221e-01	-1.152873e-01	4.404109e-01	2.231438e+00	2.598926e-01	-7.869706e-02	-9.714073e-01	2.127372e+00	-3.929815e-03	1.647871e-01	2.428138e-01	3.316850e-01	3.704334e-01	4.178956e-01	4.416415e-01	4.690302e-01	5.059280e-01	5.644196e-01	7.739626e-01	1.289536e+00	1.552876e+00	1.826955e+00	1.958971e+00	2.105864e+00	2.178162e+00	2.334464e+00	2.501949e+00	2.729796e+00	2.935197e+00	3.065231e+00
    82	1.716510e-02	4.079382e-02	7.404131e-02	4.910080e-02	2.435040e-05	4.474080e-02	2.968271e-05	4.973920e-02	2.720912e-05	-2.606725e-18	5.034667e-02	2.228745e-05	3.861333e-02	2.538845e-05	4.548667e-02	2.499313e-05	5.891918e-02	1.405888e-02	4.578122e-02	1.258641e-02	5.432490e-02	1.451163e-02	-1.291288e-02	2.762326e-02	-1.176848e-02	2.475921e-02	-1.610867e-02	2.281562e-02	6.229071e-01	3.181906e-02	5.830600e-01	-7.335835e-01	5.277429e-01	1.915711e+00	2.699246e-01	2.243228e-01	-4.702021e-01	1.869543e+00	3.729281e-01	4.223624e-01	4.833870e-01	5.013507e-01	5.470160e-01	5.677469e-01	6.257639e-01	7.124526e-01	7.762913e-01	8.753831e-01	9.873222e-01	9.215570e-01	1.381023e+00	1.528014e+00	1.609981e+00	1.772140e+00	1.925217e+00	1.994926e+00	2.138226e+00	2.332872e+00	2.547740e+00	3.065346e+00
    84	1.664771e-02	3.951003e-02	8.328998e-02	5.345120e-02	4.116789e-05	4.818880e-02	3.457648e-05	5.222240e-02	3.762834e-05	-4.156704e-03	5.278667e-02	3.828878e-05	3.921333e-02	2.399447e-05	5.092667e-02	3.605480e-05	6.014204e-02	1.415191e-02	4.695837e-02	1.346692e-02	5.872000e-02	1.421482e-02	3.561636e-02	1.704881e-02	-1.196023e-02	2.286832e-02	2.724796e-02	2.021246e-02	5.888383e-01	5.211933e-02	-2.605426e-01	-1.189600e+00	5.510284e-01	2.266481e+00	4.653148e-01	-7.386283e-01	-7.759583e-01	2.629075e+00	1.873408e-01	2.361651e-01	4.188094e-01	4.642668e-01	5.306769e-01	6.031409e-01	6.251412e-01	7.960756e-01	8.082293e-01	8.537177e-01	9.120305e-01	9.484792e-01	1.112937e+00	1.789697e+00	2.045017e+00	2.295010e+00	2.465696e+00	2.637279e+00	2.716232e+00	2.753633e+00	2.985584e+00	3.115292e+00
    86	1.061362e-02	5.871792e-02	7.030191e-02	4.981280e-02	3.363317e-05	4.896160e-02	2.756263e-05	5.011520e-02	3.430722e-05	9.302393e-03	4.954000e-02	3.227599e-05	4.056667e-02	2.054069e-05	4.876667e-02	2.499554e-05	5.741714e-02	1.384132e-02	4.790204e-02	1.402512e-02	5.642612e-02	1.398332e-02	2.388535e-03	2.081660e-02	1.799591e-02	2.965216e-02	1.464078e-02	2.418412e-02	7.974135e-01	1.679129e-02	-2.314806e-01	-1.142577e+00	8.184706e-01	1.377151e+00	4.439463e-01	5.292702e-01	4.024240e-03	1.273629e+00	5.358747e-01	6.349247e-01	6.481142e-01	7.351244e-01	7.830538e-01	8.008352e-01	8.444221e-01	8.828623e-01	9.269969e-01	9.500323e-01	9.958061e-01	6.055564e-02	6.923977e-01	8.882050e-01	9.690476e-01	1.140313e+00	1.320496e+00	1.437818e+00	1.584913e+00	1.799300e+00	2.225948e+00	3.013097e+00
    88	8.522860e-02	1.432177e-02	8.021659e-02	5.095840e-02	3.780916e-05	4.035040e-02	3.072798e-05	4.995520e-02	4.135696e-05	2.146848e-02	4.984000e-02	2.970007e-05	3.908667e-02	2.713628e-05	4.024000e-02	2.630341e-05	5.720980e-02	1.406537e-02	4.595755e-02	1.287974e-02	4.734041e-02	1.294248e-02	2.534174e-02	2.467898e-02	1.300224e-02	2.568064e-02	-3.793627e-03	3.157358e-02	-4.058600e-02	4.612111e-02	-2.001125e-01	-6.224770e-01	-8.993804e-02	1.062116e+00	4.837265e-01	5.256972e-01	-8.497795e-01	8.114888e-01	-4.893452e-01	-2.702074e-01	-1.856497e-01	-1.355993e-01	-1.024340e-01	-6.695181e-02	-1.392020e-02	4.993709e-02	1.593344e-01	2.661219e-01	2.958256e-01	8.914856e-02	2.575307e-01	3.885142e-01	6.832657e-01	8.601351e-01	9.300236e-01	1.039414e+00	1.373699e+00	1.628992e+00	2.072697e+00	2.571310e+00
    90	2.788539e-02	2.366246e-02	6.755903e-02	5.077280e-02	4.584573e-05	4.486080e-02	3.381873e-05	4.990560e-02	4.592537e-05	1.252800e-03	5.067333e-02	4.011367e-05	3.932667e-02	2.549828e-05	4.680000e-02	3.248829e-05	5.904816e-02	1.463509e-02	4.680490e-02	1.311363e-02	5.538612e-02	1.424672e-02	4.202726e-03	1.883355e-02	-1.604577e-03	3.561726e-02	-1.397241e-02	1.574727e-02	3.619922e-01	6.742576e-02	-4.213658e-01	2.450304e-01	3.948857e-01	1.905831e+00	6.006673e-01	-1.683314e-01	-9.056936e-01	1.771017e+00	-3.070410e-01	2.393660e-02	2.082032e-01	3.068160e-01	3.498543e-01	3.946838e-01	4.069719e-01	4.415436e-01	5.595380e-01	6.132595e-01	8.750289e-01	2.063296e-01	1.063930e+00	1.150329e+00	1.479215e+00	1.697451e+00	1.858933e+00	2.161320e+00	2.284000e+00	2.705993e+00	2.955045e+00	3.087203e+00
    92	1.964867e-02	2.538079e-02	6.641257e-02	4.968480e-02	2.878671e-05	4.457600e-02	3.173179e-05	5.069920e-02	3.512732e-05	-3.255089e-03	5.152667e-02	3.035715e-05	4.018000e-02	3.513806e-05	4.516000e-02	2.793418e-05	5.960653e-02	1.381269e-02	4.817959e-02	1.349716e-02	5.341714e-02	1.347159e-02	-5.258977e-03	1.749538e-02	-6.235175e-03	2.028772e-02	-2.738554e-02	2.454156e-02	5.382847e-01	2.731494e-02	5.182676e-01	-8.510829e-01	4.603603e-01	2.095031e+00	2.919964e-01	1.143895e-01	-1.064960e+00	1.836939e+00	2.853224e-01	3.606366e-01	3.986291e-01	4.192722e-01	4.734670e-01	5.093591e-01	5.590713e-01	5.962225e-01	6.537607e-01	7.940899e-01	8.679554e-01	1.087700e+00	1.498715e+00	1.694395e+00	1.734195e+00	1.900775e+00	1.942451e+00	2.210316e+00	2.435148e+00	2.571134e+00	2.837254e+00	3.027960e+00
    94	1.268365e-02	4.168299e-02	8.578272e-02	5.001120e-02	3.486686e-05	4.550240e-02	3.418950e-05	4.957120e-02	4.732225e-05	-6.934011e-03	5.014000e-02	4.151880e-05	3.725333e-02	2.654430e-05	4.784667e-02	2.853828e-05	5.816653e-02	1.389861e-02	4.527510e-02	1.303452e-02	5.650939e-02	1.433628e-02	5.613720e-03	5.004120e-02	-3.721467e-02	3.010324e-02	3.351439e-03	3.086452e-02	6.072403e-01	5.053435e-02	1.100062e-01	-1.217052e+00	4.810734e-01	2.041151e+00	4.855624e-01	-1.840546e-01	-9.445811e-01	2.251186e+00	2.013414e-01	3.477046e-01	3.652862e-01	4.788064e-01	5.322633e-01	5.645055e-01	7.017919e-01	7.336958e-01	8.261368e-01	9.096764e-01	9.863131e-01	5.328234e-01	1.310780e+00	1.454413e+00	1.578298e+00	1.765692e+00	2.194548e+00	2.294256e+00	2.381556e+00	2.711002e+00	3.000731e+00	3.048905e+00
    96	5.291249e-03	8.421652e-02	9.137251e-02	5.187840e-02	4.463904e-05	5.083040e-02	3.914427e-05	5.353760e-02	3.502463e-05	6.925751e-03	5.354000e-02	5.006863e-05	3.950667e-02	2.394979e-05	4.968667e-02	3.711220e-05	6.297796e-02	1.468407e-02	4.685878e-02	1.335486e-02	5.822694e-02	1.448146e-02	-2.385026e-02	1.195764e-02	-5.574719e-03	2.323889e-02	-5.720054e-03	2.915311e-02	8.030654e-01	1.596968e-02	-7.278635e-01	-5.057831e-01	8.903037e-01	1.597327e+00	7.420776e-01	3.337785e-01	-1.181331e+00	1.289864e+00	4.974556e-01	6.176591e-01	7.077423e-01	7.644898e-01	7.881055e-01	8.306818e-01	8.612470e-01	8.993874e-01	9.126761e-01	9.299177e-01	9.780997e-01	2.839897e-01	5.844881e-01	7.216932e-01	1.036477e+00	1.281541e+00	1.518485e+00	1.660766e+00	2.025902e+00	2.481748e+00	2.880121e+00	3.110489e+00
    98	3.767230e-02	2.148843e-02	8.031384e-02	4.908320e-02	3.584243e-05	4.179360e-02	3.885316e-05	4.886400e-02	3.944462e-05	-2.586372e-03	4.954667e-02	3.578042e-05	3.718000e-02	3.891064e-05	4.366000e-02	3.158301e-05	5.767020e-02	1.390190e-02	4.446531e-02	1.281689e-02	5.113143e-02	1.320598e-02	-1.698610e-04	1.840932e-02	1.468698e-03	3.068369e-02	-1.341082e-03	2.409710e-02	3.300439e-01	3.904365e-02	-5.422389e-01	-3.549972e-01	3.541173e-01	1.944083e+00	4.684537e-01	-5.019323e-01	-1.444900e-01	1.769606e+00	-1.090247e-01	8.070979e-02	1.782905e-01	2.906708e-01	3.021061e-01	3.633974e-01	3.788053e-01	4.380029e-01	5.046478e-01	5.264941e-01	6.498857e-01	1.360645e-01	1.297304e+00	1.359682e+00	1.669579e+00	1.758577e+00	1.881093e+00	2.100781e+00	2.437852e+00	2.579571e+00	2.810247e+00	2.913688e+00
   100	1.409720e-02	3.658753e-02	8.645007e-02	4.921600e-02	4.747090e-05	4.531200e-02	3.209000e-05	4.988480e-02	4.822068e-05	-9.720897e-03	4.926667e-02	4.471795e-05	3.866000e-02	2.728870e-05	4.699333e-02	3.845480e-05	5.755102e-02	1.434570e-02	4.524408e-02	1.330318e-02	5.475265e-02	1.451991e-02	-8.510638e-04	3.723698e-02	3.103349e-02	2.229575e-02	2.105200e-02	2.457314e-02	5.502902e-01	6.984253e-02	-1.298703e+00	2.495785e+00	5.377753e-01	2.081098e+00	4.363476e-01	-3.917228e-01	-9.719800e-01	2.570273e+00	-3.268890e-01	2.872846e-01	4.346744e-01	4.724414e-01	5.085420e-01	5.551513e-01	6.498763e-01	7.134258e-01	7.505018e-01	7.875986e-01	9.520164e-01	5.643911e-01	1.299599e+00	1.462996e+00	1.543355e+00	2.017378e+00	2.185881e+00	2.390939e+00	2.584385e+00	2.746150e+00	2.797189e+00	2.987054e+00
   102	6.055432e-04	7.701960e-02	7.675822e-02	5.227040e-02	3.600209e-05	5.297120e-02	4.614340e-05	5.186880e-02	4.681609e-05	1.154929e-02	5.136667e-02	3.561761e-05	4.161333e-02	3.627139e-05	5.262667e-02	3.410765e-05	5.871673e-02	1.422176e-02	4.937469e-02	1.361588e-02	6.205878e-02	1.504525e-02	4.899344e-02	2.232629e-02	5.158389e-03	3.132255e-02	-1.967851e-02	2.552217e-02	7.775051e-01	3.079540e-02	-1.149223e+00	2.318220e-01	8.505609e-01	1.267445e+00	7.301469e-01	5.035630e-01	-9.661937e-01	8.341252e-01	3.552195e-01	4.877845e-01	6.860874e-01	7.855622e-01	8.063299e-01	8.103344e-01	8.495131e-01	8.867631e-01	9.083060e-01	9.301544e-01	9.950494e-01	4.435262e-02	3.174869e-01	5.695797e-01	6.902305e-01	8.829921e-01	1.112955e+00	1.268383e+00	1.664575e+00	1.990459e+00	2.590822e+00	2.947947e+00
   104	3.307865e-02	1.561590e-02	8.178554e-02	4.896640e-02	4.284983e-05	4.267520e-02	3.131581e-05	5.056640e-02	3.794791e-05	-9.571515e-03	4.986000e-02	3.551880e-05	4.001333e-02	2.632089e-05	4.337333e-02	3.276986e-05	5.764082e-02	1.406600e-02	4.616653e-02	1.266489e-02	5.117224e-02	1.423707e-02	1.319926e-02	2.358491e-02	3.479860e-02	2.041274e-02	7.274352e-03	2.138548e-02	3.307659e-01	3.646589e-02	-1.509498e-01	-1.037777e+00	4.229511e-01	2.246037e+00	3.621383e-01	-2.362183e-02	-1.195443e+00	1.973065e+00	-3.354037e-02	8.336213e-02	1.236881e-01	2.059953e-01	3.429015e-01	3.671264e-01	3.976316e-01	4.466817e-01	5.018661e-01	5.374014e-01	7.108216e-01	1.020441e+00	1.569316e+00	1.719595e+00	1.876341e+00	2.043792e+00	2.212714e+00	2.228375e+00	2.797575e+00	2.931001e+00	2.988802e+00	3.127202e+00
   106	2.111424e-03	7.645250e-02	7.800952e-02	5.207360e-02	3.679906e-05	5.153760e-02	3.345411e-05	5.277280e-02	3.477202e-05	9.780651e-03	5.262667e-02	3.804745e-05	4.080000e-02	2.759866e-05	5.105333e-02	3.051220e-05	6.166857e-02	1.456609e-02	4.756082e-02	1.329878e-02	5.984327e-02	1.497997e-02	-1.186064e-02	1.972121e-02	2.945316e-02	2.975497e-02	-2.619087e-03	2.047721e-02	8.329510e-01	1.250956e-02	-4.227519e-01	-1.113818e+00	8.976905e-01	1.324115e+00	4.855385e-01	7.004005e-01	7.377350e-02	1.224308e+00	6.185475e-01	6.672015e-01	7.337199e-01	7.750749e-01	8.337660e-01	8.443764e-01	8.711293e-01	9.130118e-01	9.371187e-01	9.484370e-01	9.960125e-01	1.836901e-01	5.289129e-01	7.865198e-01	1.002396e+00	1.109241e+00	1.201205e+00	1.387966e+00	1.532078e+00	1.733004e+00	2.222055e+00	3.068275e+00
