     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.338952e-02	8.171381e-02	7.946345e-02	4.952480e-02	3.813761e-05	4.703680e-02	2.618614e-05	5.040160e-02	3.882404e-05	3.333983e-02	4.929333e-02	4.325815e-05	3.988667e-02	2.249547e-05	4.277333e-02	2.553373e-05	5.833796e-02	1.465646e-02	4.714939e-02	1.324239e-02	5.026776e-02	1.474114e-02	-2.574723e-02	2.898348e-02	6.232903e-04	2.745159e-02	3.079022e-02	2.557601e-02	6.377573e-01	4.000402e-02	-1.116430e-01	-6.510716e-01	6.913802e-01	1.212260e+00	1.352174e-01	1.536720e+00	1.995280e+00	1.062168e+00	2.423713e-01	3.816210e-01	4.788922e-01	5.365358e-01	6.092327e-01	6.454227e-01	7.070649e-01	7.301311e-01	7.561854e-01	9.091688e-01	9.981228e-01	7.505731e-01	8.953501e-01	9.789234e-01	1.010492e+00	1.071079e+00	1.102481e+00	1.135996e+00	1.249431e+00	1.319084e+00	1.725135e+00	2.374120e+00
    56	2.884010e-02	1.090354e-01	8.698287e-02	4.946400e-02	2.831000e-05	5.037120e-02	2.333635e-05	4.898080e-02	2.683296e-05	3.750255e-02	4.760000e-02	2.728428e-05	3.843333e-02	2.289521e-05	4.667333e-02	2.735113e-05	5.607837e-02	1.360008e-02	4.496163e-02	1.311502e-02	5.592000e-02	1.552644e-02	-2.713404e-02	3.063274e-02	3.028432e-02	1.137742e-02	-2.575107e-02	1.937078e-02	8.162708e-01	1.601529e-02	-1.362065e+00	1.215072e+00	8.601078e-01	8.673278e-01	3.110293e-01	1.631245e+00	3.818798e+00	7.384269e-01	4.689052e-01	6.639037e-01	7.645921e-01	8.065628e-01	8.325438e-01	8.528207e-01	8.655536e-01	8.784918e-01	9.187320e-01	9.345006e-01	9.635223e-01	9.044221e-03	3.658369e-01	5.321898e-01	6.991912e-01	7.107473e-01	7.665466e-01	8.095920e-01	9.476266e-01	1.077501e+00	1.429574e+00	2.828886e+00
    58	3.989308e-02	5.674941e-02	9.037682e-02	5.020320e-02	4.338332e-05	4.536960e-02	3.092568e-05	5.125600e-02	4.896321e-05	1.083702e-02	5.103333e-02	5.605240e-05	3.869333e-02	2.607955e-05	4.361333e-02	2.962925e-05	5.820898e-02	1.367183e-02	4.541061e-02	1.303461e-02	5.235265e-02	1.502061e-02	3.107733e-02	1.869185e-02	2.049328e-02	2.590857e-02	-2.076966e-02	2.280599e-02	5.404422e-01	2.452562e-02	1.439602e-01	-1.064629e+00	4.884198e-01	1.749279e+00	5.523533e-01	5.399296e-01	-9.781184e-01	1.637416e+00	2.672137e-01	3.423133e-01	4.217067e-01	4.464529e-01	4.895591e-01	5.201527e-01	5.584351e-01	6.360635e-01	7.098945e-01	7.523310e-01	8.388463e-01	8.082082e-01	9.408948e-01	1.005589e+00	1.208881e+00	1.497350e+00	1.649884e+00	1.864298e+00	1.950244e+00	2.250759e+00	2.929953e+00	3.118024e+00
    60	1.062248e-01	7.604803e-02	8.464016e-02	5.129760e-02	3.893052e-05	4.200640e-02	3.359611e-05	5.052640e-02	3.401252e-05	6.856334e-02	5.116000e-02	2.402114e-05	3.771333e-02	2.227875e-05	3.695333e-02	3.296771e-05	5.926531e-02	1.408146e-02	4.535347e-02	1.285285e-02	4.269551e-02	1.225683e-02	-1.597796e-03	1.914373e-02	-1.778322e-02	3.774544e-02	3.877481e-02	3.769072e-02	2.213430e-01	6.428019e-02	-4.968752e-01	-5.675769e-01	3.284787e-01	1.050823e+00	7.199826e-02	5.699661e-01	7.098174e-02	9.418907e-01	-3.207657e-01	-1.424157e-01	5.848215e-02	9.688756e-02	1.955727e-01	3.036888e-01	3.312922e-01	3.420673e-01	4.001549e-01	5.343142e-01	6.423843e-01	6.403588e-01	7.315377e-01	8.235139e-01	8.826246e-01	9.620572e-01	1.019426e+00	1.115387e+00	1.199802e+00	1.250924e+00	1.301800e+00	1.773536e+00
    62	8.503385e-02	2.759584e-02	8.104834e-02	5.129760e-02	2.907475e-05	4.163360e-02	2.706906e-05	5.114240e-02	2.746206e-05	2.753761e-02	5.061333e-02	3.260584e-05	3.985333e-02	3.091487e-05	3.958000e-02	2.940161e-05	5.904490e-02	1.411218e-02	4.732898e-02	1.394310e-02	4.645224e-02	1.364942e-02	-1.271948e-03	2.897819e-02	1.455725e-02	2.704128e-02	3.556868e-02	3.305819e-02	3.792201e-02	5.315954e-02	1.379186e-01	-1.076307e+00	-6.491457e-02	1.328220e+00	5.754056e-01	7.885040e-01	-3.519379e-01	9.409181e-01	-3.787452e-01	-2.415440e-01	-1.459000e-01	-1.145205e-01	-3.457033e-02	1.782027e-02	6.343419e-02	1.763514e-01	2.735341e-01	3.313951e-01	4.974680e-01	8.552672e-02	6.872312e-01	7.458945e-01	8.899094e-01	9.588947e-01	1.166244e+00	1.246685e+00	1.497010e+00	2.043417e+00	2.464966e+00	3.074535e+00
    64	8.552125e-02	5.347206e-02	1.161651e-01	4.927040e-02	3.045722e-05	4.188160e-02	3.085775e-05	5.182400e-02	3.565808e-05	1.632353e-02	4.832000e-02	2.958288e-05	3.942000e-02	2.940829e-05	3.796000e-02	2.904856e-05	5.703510e-02	1.390359e-02	4.648490e-02	1.238967e-02	4.440816e-02	1.246070e-02	-3.234671e-02	1.742800e-02	-1.538353e-02	2.576152e-02	2.360294e-02	3.274369e-02	2.994077e-01	1.624703e-02	-1.650255e-01	-1.098559e+00	3.612517e-01	1.556405e+00	1.157312e-01	7.699358e-01	-5.445858e-01	1.374895e+00	6.921859e-02	1.217055e-01	1.545503e-01	2.320915e-01	2.815623e-01	3.089607e-01	3.511139e-01	3.908124e-01	4.024192e-01	4.351703e-01	5.379237e-01	1.102909e+00	1.234007e+00	1.321189e+00	1.343858e+00	1.361034e+00	1.462183e+00	1.532569e+00	1.625786e+00	1.892233e+00	2.027724e+00	2.341135e+00
    66	7.737752e-02	3.203651e-02	9.362769e-02	4.846400e-02	3.244141e-05	3.885440e-02	2.956370e-05	4.896320e-02	3.031755e-05	1.685740e-02	4.926000e-02	3.262114e-05	3.657333e-02	2.920865e-05	3.730000e-02	2.788294e-05	5.736653e-02	1.361384e-02	4.240490e-02	1.192827e-02	4.493878e-02	1.383180e-02	-5.464325e-03	4.321792e-02	3.596042e-02	4.153840e-02	4.868302e-03	3.249660e-02	9.520187e-02	4.187253e-02	2.351302e-01	-1.231771e+00	-2.566050e-02	1.677181e+00	6.394668e-01	3.082123e-01	-1.102855e+00	1.139243e+00	-2.470999e-01	-1.286073e-01	-1.063841e-01	-5.711629e-02	2.326664e-02	4.758848e-02	1.289610e-01	2.103498e-01	2.986701e-01	3.752520e-01	4.541211e-01	3.862617e-01	8.720538e-01	9.411874e-01	1.063180e+00	1.292626e+00	1.682601e+00	1.860161e+00	2.029149e+00	2.436889e+00	2.769400e+00	3.140509e+00
    68	1.073417e-01	4.463334e-02	8.027658e-02	5.094720e-02	2.885137e-05	4.072800e-02	3.337141e-05	5.102560e-02	3.536793e-05	5.283802e-02	5.072667e-02	3.126283e-05	4.009333e-02	3.585748e-05	3.562667e-02	2.956584e-05	5.935184e-02	1.461544e-02	4.755265e-02	1.269204e-02	4.328980e-02	1.343729e-02	-9.572800e-03	3.023111e-02	-1.950148e-02	2.436405e-02	-1.086178e-02	3.901089e-02	7.446453e-02	1.861946e-02	8.076215e-01	1.585691e-01	4.237645e-02	1.084437e+00	5.432594e-02	2.525096e-01	-1.183204e+00	9.450217e-01	-1.312869e-01	-7.687235e-02	-3.874769e-02	2.931969e-03	3.339612e-02	4.494016e-02	8.405742e-02	9.827847e-02	1.676394e-01	2.563936e-01	4.366771e-01	7.140635e-01	8.027532e-01	8.715528e-01	9.024281e-01	1.002926e+00	1.077943e+00	1.127591e+00	1.168075e+00	1.325882e+00	1.396849e+00	1.509484e+00
    70	7.586732e-02	3.919451e-02	7.792829e-02	5.286240e-02	3.293616e-05	4.383360e-02	3.118701e-05	5.222560e-02	3.690896e-05	3.002006e-02	5.270000e-02	4.627090e-05	4.053333e-02	2.630992e-05	4.164000e-02	2.865258e-05	6.047020e-02	1.440360e-02	4.713306e-02	1.305221e-02	4.965388e-02	1.410176e-02	1.835952e-02	1.948234e-02	3.082892e-02	1.975820e-02	-1.663762e-02	1.734328e-02	1.404146e-01	2.537216e-02	1.085084e-01	-9.131756e-01	1.724858e-01	1.189271e+00	9.290128e-02	4.567754e-01	-7.949020e-01	9.465786e-01	-1.540369e-01	-3.679964e-02	-1.521464e-02	1.060185e-02	1.300651e-01	1.521657e-01	1.729524e-01	2.092356e-01	2.700129e-01	3.366837e-01	4.634345e-01	7.783917e-01	8.437079e-01	8.977897e-01	9.444638e-01	1.060522e+00	1.142902e+00	1.289902e+00	1.336531e+00	1.417370e+00	1.576721e+00	1.893463e+00
    72	3.982811e-02	1.164448e-01	8.163964e-02	5.096000e-02	3.123077e-05	4.935040e-02	3.049081e-05	4.985920e-02	3.415643e-05	5.058556e-02	5.045333e-02	3.156638e-05	3.798667e-02	2.874230e-05	4.476667e-02	2.857414e-05	5.866939e-02	1.457722e-02	4.499102e-02	1.270995e-02	5.172082e-02	1.362030e-02	8.682343e-03	4.027777e-02	2.467613e-03	5.452052e-02	3.327125e-02	2.766311e-02	8.172908e-01	2.052620e-02	-5.179642e-01	-1.009489e+00	9.149995e-01	9.341190e-01	3.120205e-02	-1.533952e-01	-1.116885e+00	1.014636e+00	5.216896e-01	6.029637e-01	7.028091e-01	7.270237e-01	8.138614e-01	8.382519e-01	8.844367e-01	9.201000e-01	9.522044e-01	9.777306e-01	9.962608e-01	6.244369e-01	6.879337e-01	7.476320e-01	8.288737e-01	9.200157e-01	9.625700e-01	9.960591e-01	1.043859e+00	1.069250e+00	1.130671e+00	1.260225e+00
    74	3.567072e-02	8.624452e-02	8.346237e-02	5.063200e-02	4.929385e-05	4.674080e-02	3.731091e-05	5.226240e-02	4.179642e-05	2.775415e-02	5.319333e-02	4.630363e-05	3.898667e-02	3.289614e-05	4.260000e-02	3.333779e-05	6.178776e-02	1.427621e-02	4.619265e-02	1.319168e-02	4.991347e-02	1.447138e-02	-6.024574e-03	3.875954e-02	-6.220620e-03	2.519495e-02	2.871909e-02	2.131103e-02	7.084386e-01	2.839191e-02	-4.214607e-02	-9.886329e-01	6.291705e-01	1.372431e+00	1.778131e-01	5.116469e-01	-5.208170e-01	1.366872e+00	3.661951e-01	5.591861e-01	5.759796e-01	6.117095e-01	6.317047e-01	6.831397e-01	7.291225e-01	8.415742e-01	8.833531e-01	9.297209e-01	9.797222e-01	6.545927e-01	8.835202e-01	1.011589e+00	1.147734e+00	1.231064e+00	1.402340e+00	1.432203e+00	1.450609e+00	1.655998e+00	2.003355e+00	2.274504e+00
    76	5.545883e-02	5.260344e-02	9.703985e-02	5.151520e-02	3.877261e-05	4.422560e-02	2.818460e-05	5.174400e-02	3.686064e-05	1.317889e-02	5.172667e-02	3.877454e-05	3.810000e-02	2.457191e-05	4.298667e-02	3.151822e-05	5.949878e-02	1.397393e-02	4.503673e-02	1.218459e-02	5.116408e-02	1.459756e-02	9.055237e-03	2.326862e-02	-2.138844e-02	3.862005e-02	-3.829217e-03	3.192547e-02	4.013477e-01	3.823135e-02	-1.087274e-01	-1.337309e+00	3.700750e-01	1.537626e+00	2.777403e-01	8.948850e-01	-2.149451e-01	1.285166e+00	8.529115e-02	1.165389e-01	2.434608e-01	2.666395e-01	3.463853e-01	4.047785e-01	4.578851e-01	5.631427e-01	5.966947e-01	6.473990e-01	6.888572e-01	8.375964e-01	1.030046e+00	1.107322e+00	1.194860e+00	1.315516e+00	1.398869e+00	1.493622e+00	1.619917e+00	1.953380e+00	2.309848e+00	2.787786e+00
    78	3.816640e-02	8.702483e-02	7.336275e-02	5.328000e-02	4.732051e-05	5.146240e-02	4.105027e-05	5.016640e-02	4.335688e-05	3.796721e-02	5.030000e-02	5.520736e-05	3.861333e-02	2.646537e-05	4.994667e-02	4.076638e-05	5.891429e-02	1.430985e-02	4.678041e-02	1.364569e-02	5.805224e-02	1.514574e-02	-3.491756e-03	2.103973e-02	-2.778069e-02	3.068900e-02	2.019293e-02	3.274716e-02	7.204761e-01	5.037569e-02	-1.418438e+00	1.286336e+00	8.531853e-01	9.893904e-01	8.578923e-02	1.827347e-01	3.392293e-03	8.987001e-01	9.458880e-02	4.407715e-01	6.328310e-01	6.688159e-01	7.300660e-01	7.852594e-01	8.160928e-01	8.725383e-01	8.940614e-01	9.176821e-01	9.487812e-01	3.138208e-01	7.159846e-01	7.835993e-01	8.546543e-01	8.809627e-01	9.548677e-01	1.019242e+00	1.114412e+00	1.178149e+00	1.377040e+00	1.661844e+00
    80	1.166548e-01	4.583956e-02	8.926085e-02	5.285760e-02	3.723770e-05	4.172960e-02	2.905657e-05	5.036320e-02	3.693358e-05	5.431367e-02	4.984667e-02	3.714029e-05	3.836667e-02	2.421293e-05	3.846000e-02	2.782783e-05	5.775673e-02	1.348229e-02	4.619918e-02	1.347033e-02	4.572082e-02	1.362164e-02	-2.826775e-03	3.322301e-02	-6.078383e-03	3.049776e-02	6.141980e-03	2.766944e-02	3.785590e-03	3.018654e-02	1.010887e+00	7.357148e-01	-5.325002e-02	9.913690e-01	8.553862e-02	1.858999e+00	3.516094e+00	9.279357e-01	-2.564957e-01	-1.481823e-01	-1.076786e-01	-8.865906e-02	-5.421994e-02	-3.270749e-02	-1.806413e-03	3.612681e-02	9.142120e-02	1.996822e-01	4.451166e-01	6.291396e-01	7.251846e-01	8.283813e-01	8.675480e-01	9.040473e-01	9.265438e-01	9.669654e-01	1.010943e+00	1.038514e+00	1.245350e+00	1.978851e+00
    82	8.588255e-02	4.224875e-02	8.427916e-02	4.963040e-02	3.839363e-05	4.008960e-02	3.031568e-05	5.035040e-02	4.109657e-05	3.335686e-02	5.017333e-02	3.802337e-05	3.844667e-02	2.529146e-05	3.663333e-02	2.945708e-05	5.952980e-02	1.396300e-02	4.533388e-02	1.346757e-02	4.395265e-02	1.292475e-02	-4.552685e-02	4.000606e-02	1.354125e-02	3.339236e-02	-1.017793e-02	4.796819e-02	1.237625e-01	1.849679e-02	-2.663521e-01	-1.021701e+00	1.596643e-01	1.528252e+00	3.255851e-01	8.213974e-01	-3.319945e-01	1.213076e+00	-1.501494e-01	-5.372743e-02	-5.186577e-03	5.355117e-02	1.130356e-01	1.337402e-01	1.662657e-01	1.937913e-01	2.524142e-01	3.014253e-01	3.260876e-01	8.427491e-01	9.235987e-01	1.042336e+00	1.203880e+00	1.291204e+00	1.359076e+00	1.440524e+00	1.805699e+00	2.063240e+00	2.190798e+00	2.877414e+00
    84	2.642592e-02	9.310122e-02	9.292476e-02	4.770240e-02	2.877027e-05	4.726080e-02	3.510655e-05	5.187200e-02	2.800923e-05	2.077977e-02	5.015333e-02	2.852491e-05	4.042667e-02	2.429895e-05	4.105333e-02	3.354899e-05	5.803592e-02	1.411140e-02	4.756735e-02	1.323922e-02	5.016653e-02	1.525816e-02	1.440347e-02	1.266762e-02	9.404496e-03	3.772563e-02	-3.176360e-02	1.964492e-02	8.274452e-01	1.891934e-02	-1.173659e+00	1.839295e+00	8.010394e-01	1.566480e+00	4.103317e-01	7.822632e-01	-4.636003e-01	1.163916e+00	3.866023e-01	7.061846e-01	7.500841e-01	7.892159e-01	7.943469e-01	8.178817e-01	8.857431e-01	9.296484e-01	9.499593e-01	9.754376e-01	9.961023e-01	8.102267e-01	8.995422e-01	1.004959e+00	1.089274e+00	1.294364e+00	1.419012e+00	1.643037e+00	1.687231e+00	1.959399e+00	2.584008e+00	3.076400e+00
    86	3.335135e-02	1.082134e-01	9.928549e-02	5.188960e-02	4.133875e-05	5.138880e-02	3.867391e-05	5.212000e-02	3.926923e-05	3.207232e-02	5.096000e-02	4.390475e-05	3.905333e-02	2.673962e-05	4.756667e-02	3.480156e-05	5.874449e-02	1.355800e-02	4.662857e-02	1.290336e-02	5.571592e-02	1.505570e-02	-3.668603e-03	1.807443e-02	-1.568627e-02	2.985280e-02	9.259802e-03	3.425396e-02	7.854566e-01	2.242709e-02	-8.350893e-01	-3.897511e-01	8.654345e-01	1.141256e+00	1.581369e-01	1.387132e+00	2.146745e+00	9.170401e-01	4.165062e-01	5.644503e-01	6.469591e-01	7.535192e-01	8.083974e-01	8.342040e-01	8.496669e-01	8.859175e-01	8.923786e-01	9.335615e-01	9.856418e-01	6.427121e-01	7.926865e-01	8.349686e-01	9.009280e-01	9.679098e-01	9.801397e-01	1.077108e+00	1.326621e+00	1.430502e+00	1.583056e+00	2.448886e+00
    88	9.649700e-02	4.529775e-02	7.252246e-02	5.218240e-02	3.012373e-05	4.229440e-02	2.812793e-05	5.110400e-02	3.045872e-05	5.132759e-02	5.217333e-02	2.864544e-05	3.957333e-02	2.846618e-05	3.872667e-02	2.318925e-05	5.993796e-02	1.448095e-02	4.628245e-02	1.295472e-02	4.550204e-02	1.214435e-02	2.298976e-02	2.510003e-02	1.820234e-02	2.155552e-02	1.191245e-02	3.237966e-02	1.033234e-01	2.727896e-02	8.814268e-01	8.938056e-02	1.423551e-02	1.094927e+00	8.481993e-02	1.157164e+00	1.845551e-01	9.460011e-01	-1.398395e-01	-5.128447e-02	-2.326264e-02	4.570778e-03	2.631589e-02	3.876554e-02	1.125256e-01	1.619271e-01	2.452539e-01	2.793853e-01	5.013168e-01	7.930945e-01	8.329251e-01	8.554294e-01	9.146853e-01	9.736850e-01	1.003443e+00	1.057129e+00	1.121641e+00	1.209604e+00	1.556176e+00	1.793658e+00
    90	2.985458e-02	1.219506e-01	7.724786e-02	4.989600e-02	3.099077e-05	5.009600e-02	2.848436e-05	5.103520e-02	4.324876e-05	5.054900e-02	5.088000e-02	3.432669e-05	3.976000e-02	3.449739e-05	4.366667e-02	3.101895e-05	5.852898e-02	1.410463e-02	4.638041e-02	1.315675e-02	5.233959e-02	1.439323e-02	2.270635e-02	2.179640e-02	5.477330e-02	1.889229e-02	-2.713831e-02	2.461823e-02	8.817794e-01	4.972600e-03	4.210053e-02	-1.086043e+00	8.785239e-01	1.060099e+00	1.923595e-01	2.501636e+00	7.380550e+00	8.342036e-01	7.511191e-01	7.939446e-01	8.108646e-01	8.471751e-01	8.657297e-01	8.856370e-01	8.963796e-01	9.172252e-01	9.480002e-01	9.851603e-01	9.963439e-01	6.347876e-01	7.583351e-01	7.886160e-01	8.061099e-01	8.577796e-01	9.555193e-01	1.019384e+00	1.100048e+00	1.358646e+00	1.404755e+00	2.813012e+00
    92	5.974658e-02	8.392887e-02	9.798366e-02	5.173600e-02	2.882603e-05	4.872480e-02	3.328632e-05	5.223360e-02	3.547098e-05	3.368871e-02	4.968667e-02	2.905868e-05	4.028667e-02	2.932892e-05	4.491333e-02	2.831353e-05	5.757224e-02	1.382358e-02	4.799510e-02	1.318144e-02	5.267918e-02	1.494609e-02	6.465701e-03	2.021382e-02	-1.176991e-02	3.017398e-02	3.719085e-02	2.412889e-02	5.776137e-01	3.346983e-02	-1.287665e-01	-3.768745e-01	6.183976e-01	1.228335e+00	5.635596e-02	4.815640e-01	-9.863728e-01	1.107150e+00	2.067935e-01	3.266772e-01	4.226305e-01	5.333734e-01	5.626572e-01	6.066646e-01	6.206405e-01	6.640618e-01	6.861988e-01	7.764173e-01	9.454666e-01	8.992975e-01	9.573221e-01	1.002713e+00	1.074191e+00	1.149627e+00	1.176209e+00	1.239870e+00	1.344229e+00	1.417332e+00	1.587657e+00	1.682790e+00
    94	6.211923e-02	4.378231e-02	7.964016e-02	5.408960e-02	3.325157e-05	4.656480e-02	3.133914e-05	5.030560e-02	3.081832e-05	2.515741e-02	4.988667e-02	3.420116e-05	3.922667e-02	2.086484e-05	4.763333e-02	3.476812e-05	5.789714e-02	1.363566e-02	4.672816e-02	1.325644e-02	5.704490e-02	1.659058e-02	-8.685353e-03	1.939095e-02	-1.523357e-02	3.458023e-02	1.270750e-02	2.680499e-02	2.126514e-01	8.386154e-02	-1.219664e-01	-9.069681e-01	3.153856e-01	1.159268e+00	1.982375e-01	8.616978e-01	-4.762248e-01	8.824384e-01	-2.843341e-01	-2.269022e-01	-5.667413e-02	1.112088e-01	1.705845e-01	2.321915e-01	3.245748e-01	3.551260e-01	4.595605e-01	5.022750e-01	7.855602e-01	6.907553e-01	7.352914e-01	7.589935e-01	8.336882e-01	9.324729e-01	1.042004e+00	1.107802e+00	1.264200e+00	1.578273e+00	1.719934e+00	2.159218e+00
    96	8.410858e-02	3.504427e-02	8.062154e-02	5.135520e-02	4.055312e-05	4.134560e-02	3.336114e-05	5.163520e-02	4.380261e-05	3.111778e-02	5.206000e-02	4.261846e-05	3.988000e-02	2.761097e-05	3.827333e-02	3.212571e-05	6.033959e-02	1.448890e-02	4.676571e-02	1.283264e-02	4.514776e-02	1.351865e-02	1.623464e-02	2.570084e-02	7.820137e-03	3.749374e-02	3.428199e-02	4.088335e-02	1.402580e-01	4.067888e-02	-8.974092e-01	1.546972e-01	2.231901e-01	1.218222e+00	2.296648e-01	2.014903e-01	6.518428e-01	1.260712e+00	-3.840741e-01	-1.791923e-01	2.538316e-02	8.382373e-02	1.708083e-01	1.948013e-01	2.235129e-01	2.473191e-01	2.713788e-01	3.382476e-01	4.575094e-01	2.264503e-01	7.295988e-01	9.546629e-01	1.011605e+00	1.142096e+00	1.222056e+00	1.291612e+00	1.386639e+00	1.432208e+00	1.770615e+00	2.470691e+00
    98	5.933958e-02	3.958162e-02	8.785507e-02	5.083520e-02	4.625966e-05	4.249440e-02	3.424716e-05	5.228320e-02	3.901743e-05	1.275624e-02	5.223333e-02	4.826644e-05	3.947333e-02	2.778858e-05	4.043333e-02	3.595206e-05	6.077224e-02	1.383731e-02	4.603429e-02	1.280757e-02	4.754776e-02	1.407081e-02	-1.230422e-02	4.018846e-02	4.419067e-02	3.366121e-02	3.591663e-02	1.723882e-02	2.975234e-01	4.969731e-02	5.226191e-01	-6.092473e-01	2.161229e-01	1.670204e+00	3.796916e-01	6.078581e-01	-7.465070e-01	1.398741e+00	-4.321682e-02	4.094790e-02	1.014123e-01	1.591966e-01	2.193617e-01	2.514643e-01	3.130667e-01	3.806598e-01	5.550698e-01	5.879904e-01	8.326964e-01	8.241316e-01	9.195053e-01	1.264095e+00	1.317667e+00	1.384423e+00	1.489399e+00	1.699759e+00	1.890747e+00	2.103672e+00	2.633628e+00	3.001412e+00
   100	3.168648e-02	9.566339e-02	7.166999e-02	5.001440e-02	3.381550e-05	4.835840e-02	2.703481e-05	5.169440e-02	3.113563e-05	3.871703e-02	5.203333e-02	3.847380e-05	4.034667e-02	2.507674e-05	4.260000e-02	2.945819e-05	6.094531e-02	1.445949e-02	4.773551e-02	1.332895e-02	5.087673e-02	1.464231e-02	-4.179056e-03	1.758953e-02	1.792188e-02	4.404306e-02	-6.353893e-03	3.425484e-02	8.331059e-01	2.104622e-02	-1.283868e+00	1.712396e+00	9.301314e-01	1.138119e+00	1.362590e-01	5.021682e-01	-8.643339e-01	9.226097e-01	3.715709e-01	7.019558e-01	7.204989e-01	7.912817e-01	8.069232e-01	8.838341e-01	9.160847e-01	9.237306e-01	9.480244e-01	9.780712e-01	9.912187e-01	5.008617e-01	7.676320e-01	8.368764e-01	9.133108e-01	9.557374e-01	1.019757e+00	1.166722e+00	1.312864e+00	1.425206e+00	1.761138e+00	1.821117e+00
   102	7.228878e-02	4.551849e-02	8.723092e-02	5.084960e-02	3.357029e-05	4.083360e-02	3.082163e-05	5.187520e-02	4.367030e-05	2.426763e-02	5.288667e-02	4.407407e-05	3.817333e-02	3.303340e-05	3.798000e-02	2.350462e-05	6.125551e-02	1.452384e-02	4.490612e-02	1.295141e-02	4.514286e-02	1.377434e-02	6.130227e-03	4.877801e-02	2.908562e-02	3.058013e-02	2.531646e-02	3.107809e-02	2.603881e-01	2.143174e-02	-5.644607e-01	-2.444829e-01	3.470247e-01	1.527484e+00	2.153068e-01	5.892820e-01	-8.350322e-01	1.322556e+00	-1.200856e-01	1.007183e-01	1.427652e-01	1.866210e-01	2.236309e-01	2.757103e-01	3.140945e-01	3.741863e-01	3.858641e-01	4.266512e-01	4.757721e-01	8.621356e-01	1.046426e+00	1.153294e+00	1.288234e+00	1.308344e+00	1.408878e+00	1.500358e+00	1.636368e+00	1.986334e+00	2.303226e+00	2.448728e+00
   104	9.138551e-02	3.822868e-02	9.196916e-02	5.249760e-02	4.986257e-05	4.194720e-02	4.398919e-05	5.052480e-02	3.648376e-05	3.109165e-02	5.016000e-02	3.518502e-05	3.786667e-02	3.032999e-05	4.081333e-02	3.995166e-05	5.836735e-02	1.451911e-02	4.564898e-02	1.278700e-02	4.865143e-02	1.412926e-02	1.040559e-02	2.625378e-02	-4.799714e-02	2.990008e-02	1.879258e-03	2.894287e-02	7.395784e-02	4.002683e-02	-2.800355e-01	-2.652301e-02	8.130567e-02	1.230666e+00	1.711780e-01	5.098552e-01	-3.978357e-01	1.132493e+00	-3.762514e-01	-1.433802e-01	-5.625327e-02	2.716868e-02	5.645988e-02	7.861791e-02	9.877894e-02	1.694745e-01	2.193908e-01	2.716907e-01	4.520277e-01	5.876353e-01	7.406529e-01	8.755855e-01	1.015612e+00	1.115959e+00	1.158267e+00	1.262023e+00	1.437104e+00	1.534188e+00	1.692172e+00	2.139579e+00
   106	2.672349e-02	8.430524e-02	7.362268e-02	4.884320e-02	3.399461e-05	4.657280e-02	3.040535e-05	5.064800e-02	4.272526e-05	2.799844e-02	5.102667e-02	3.807955e-05	3.955333e-02	2.767942e-05	4.206667e-02	3.795541e-05	5.920816e-02	1.410243e-02	4.723918e-02	1.292851e-02	5.014857e-02	1.408738e-02	-6.617951e-03	1.340709e-02	-2.626668e-02	2.259724e-02	-5.013674e-03	1.683315e-02	7.257581e-01	3.488283e-02	-3.731885e-01	-1.214528e+00	8.326667e-01	1.344060e+00	3.472297e-01	1.358695e+00	1.369167e+00	1.109782e+00	3.546822e-01	4.797370e-01	5.184305e-01	5.899628e-01	7.284953e-01	7.609204e-01	8.086020e-01	8.480001e-01	8.872635e-01	9.437586e-01	9.893423e-01	5.340598e-01	8.398910e-01	9.825289e-01	1.059211e+00	1.102760e+00	1.179311e+00	1.236176e+00	1.350895e+00	1.597983e+00	2.168713e+00	3.096648e+00
