     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.812574e-03	6.193402e-02	7.757979e-02	4.990880e-02	3.963109e-05	4.816960e-02	4.027568e-05	4.974560e-02	4.107781e-05	3.904239e-03	4.954000e-02	3.288468e-05	3.833333e-02	2.477146e-05	4.901333e-02	4.106337e-05	5.897306e-02	1.424869e-02	4.623347e-02	1.328092e-02	5.708082e-02	1.477281e-02	-2.419645e-02	1.840232e-02	-2.782682e-02	1.517013e-02	2.173789e-02	2.157825e-02	7.686471e-01	3.947843e-02	-1.197627e+00	7.643389e-01	8.848104e-01	1.649703e+00	5.602448e-01	6.785494e-01	-7.874504e-01	1.246569e+00	1.892555e-01	5.212661e-01	6.299822e-01	7.184290e-01	7.926879e-01	8.420308e-01	8.684679e-01	9.039265e-01	9.358794e-01	9.435450e-01	9.778254e-01	6.052440e-01	8.998514e-01	9.640593e-01	1.197081e+00	1.286702e+00	1.426330e+00	1.631593e+00	1.833530e+00	2.250267e+00	2.882602e+00	3.133731e+00
   110	5.504927e-02	3.591381e-02	7.940254e-02	4.987840e-02	3.531211e-05	4.294560e-02	3.753229e-05	5.148960e-02	3.326952e-05	1.343609e-02	5.078667e-02	2.986069e-05	4.038667e-02	3.385668e-05	4.112000e-02	3.686181e-05	5.878694e-02	1.426251e-02	4.794122e-02	1.309350e-02	4.872653e-02	1.321476e-02	1.066459e-02	2.227299e-02	-7.900831e-03	3.766162e-02	-1.956777e-02	2.648949e-02	3.128327e-01	2.735291e-02	3.832063e-01	-1.128223e+00	1.757234e-01	1.655707e+00	2.917354e-01	1.043014e+00	1.165894e+00	1.491398e+00	8.188661e-02	1.339786e-01	1.490771e-01	1.724504e-01	2.219813e-01	2.885648e-01	3.676544e-01	4.344229e-01	4.556218e-01	5.003164e-01	6.550845e-01	7.067797e-01	1.141630e+00	1.376294e+00	1.411253e+00	1.454617e+00	1.531329e+00	1.643703e+00	1.778485e+00	1.922281e+00	2.199637e+00	3.101332e+00
   112	1.003698e-01	7.339902e-02	8.097489e-02	5.261280e-02	3.304855e-05	4.321280e-02	2.595945e-05	4.994720e-02	1.954048e-05	6.440116e-02	5.099333e-02	3.347153e-05	3.747333e-02	1.952771e-05	3.943333e-02	2.952397e-05	5.941714e-02	1.455666e-02	4.578939e-02	1.343352e-02	4.626612e-02	1.276352e-02	-3.846894e-04	2.299269e-02	-4.827783e-02	2.209855e-02	7.481121e-03	3.277656e-02	1.801583e-01	7.133402e-02	3.207893e-01	-4.672994e-01	1.602795e-01	9.621265e-01	5.579279e-02	4.188215e-01	-9.625706e-01	8.125563e-01	-2.984275e-01	-1.258134e-01	-1.639772e-02	5.267897e-03	8.738202e-02	1.895500e-01	2.190693e-01	2.899086e-01	3.558719e-01	5.459411e-01	8.015120e-01	6.169146e-01	6.980464e-01	7.803006e-01	8.178047e-01	8.347452e-01	9.016260e-01	1.026210e+00	1.064302e+00	1.197830e+00	1.271378e+00	1.487599e+00
   114	7.308705e-02	1.350871e-03	8.505911e-02	5.059520e-02	4.327658e-05	3.961120e-02	2.572519e-05	5.092640e-02	3.987919e-05	3.309677e-03	5.079333e-02	5.235848e-05	3.884667e-02	2.262524e-05	4.015333e-02	2.387608e-05	5.822367e-02	1.363265e-02	4.652245e-02	1.302661e-02	4.784980e-02	1.335967e-02	2.719982e-02	3.074930e-02	-1.972276e-02	2.395189e-02	-2.320186e-02	2.767874e-02	5.870656e-02	4.965237e-02	-8.635189e-02	-5.896238e-01	5.018142e-02	1.527910e+00	6.036729e-01	3.935760e-01	-5.633039e-01	1.359956e+00	-4.158644e-01	-2.234484e-01	-1.361134e-01	-2.360918e-02	1.220236e-02	4.394933e-02	1.104273e-01	1.744668e-01	2.539342e-01	2.977988e-01	5.078699e-01	1.879498e-01	6.937938e-01	9.063086e-01	1.218766e+00	1.332333e+00	1.404393e+00	1.531475e+00	1.700712e+00	2.089456e+00	2.654627e+00	3.074579e+00
   116	3.219372e-03	4.747502e-02	7.887290e-02	4.902720e-02	2.647843e-05	4.700800e-02	3.421308e-05	5.003520e-02	2.607248e-05	-5.143319e-03	4.944667e-02	2.743193e-05	3.914000e-02	2.847532e-05	4.790667e-02	3.662002e-05	5.690449e-02	1.314421e-02	4.682449e-02	1.339275e-02	5.650286e-02	1.423772e-02	1.027142e-02	1.901103e-02	-1.827057e-02	1.454634e-02	-1.375405e-02	2.702940e-02	7.481058e-01	3.174567e-02	-3.765999e-01	-1.017677e+00	8.741986e-01	1.862617e+00	3.052781e-01	-2.586498e-01	-8.257086e-01	1.975194e+00	3.703888e-01	5.165463e-01	5.837239e-01	6.660569e-01	7.140214e-01	7.494251e-01	8.250042e-01	8.710040e-01	9.180817e-01	9.684317e-01	9.854965e-01	6.960492e-01	1.208728e+00	1.391099e+00	1.548990e+00	1.754962e+00	1.904428e+00	1.998011e+00	2.171393e+00	2.389748e+00	2.503711e+00	2.788776e+00
   118	5.895495e-02	4.126772e-02	8.338321e-02	5.031680e-02	3.872961e-05	4.215680e-02	3.376704e-05	5.053760e-02	4.148616e-05	1.654012e-02	5.128667e-02	4.346270e-05	3.784000e-02	2.846930e-05	4.055333e-02	3.010751e-05	5.961306e-02	1.430447e-02	4.577796e-02	1.309506e-02	4.881143e-02	1.369899e-02	2.191000e-04	2.588839e-02	-3.630657e-02	4.414283e-02	-3.090611e-02	2.275987e-02	3.299717e-01	3.800518e-02	3.347825e-01	-4.545109e-01	2.604503e-01	1.474136e+00	2.510025e-01	8.226922e-01	-3.622409e-01	1.247143e+00	-1.107376e-02	9.735677e-02	1.698152e-01	2.118632e-01	2.469394e-01	3.571702e-01	3.706871e-01	4.285264e-01	4.714843e-01	5.508177e-01	8.019771e-01	8.016501e-01	9.787380e-01	1.042205e+00	1.226525e+00	1.264488e+00	1.338073e+00	1.410163e+00	1.587392e+00	1.826701e+00	2.248388e+00	2.608653e+00
   120	4.105574e-02	3.068779e-02	9.099941e-02	4.940000e-02	3.083013e-05	4.284000e-02	3.116346e-05	4.917760e-02	3.816873e-05	-1.995137e-03	4.872667e-02	3.954377e-05	3.740667e-02	3.164009e-05	4.425333e-02	2.465802e-05	5.626286e-02	1.360507e-02	4.562122e-02	1.314561e-02	5.237224e-02	1.353846e-02	1.178143e-02	3.106399e-02	-3.635973e-02	2.560584e-02	-2.649791e-02	2.215699e-02	3.864860e-01	4.193891e-02	-5.508843e-01	-3.376808e-02	3.640212e-01	2.104607e+00	3.305174e-01	-4.847310e-01	-5.548126e-01	2.041055e+00	-1.556559e-01	1.631858e-01	2.324718e-01	3.041370e-01	3.418208e-01	4.063316e-01	4.225551e-01	5.169344e-01	5.691778e-01	6.536958e-01	6.841872e-01	8.053583e-01	1.387640e+00	1.714833e+00	1.879105e+00	1.975705e+00	2.078855e+00	2.275741e+00	2.454981e+00	2.696739e+00	2.773667e+00	2.991234e+00
   122	8.509949e-02	1.303952e-01	7.345340e-02	5.380480e-02	2.936248e-05	4.969120e-02	3.742532e-05	5.002400e-02	2.467090e-05	9.307471e-02	5.088667e-02	2.373293e-05	3.793333e-02	1.857079e-05	4.302000e-02	3.195278e-05	5.971102e-02	1.428080e-02	4.478041e-02	1.305928e-02	5.054531e-02	1.581346e-02	-1.689771e-02	2.308106e-02	2.814642e-02	1.533947e-02	6.460157e-02	2.529590e-02	6.072194e-01	8.286056e-02	-2.272070e-01	-1.319184e+00	8.505194e-01	8.080164e-01	1.477520e-02	1.865598e-01	-1.214074e+00	7.752405e-01	2.997884e-02	2.546220e-01	3.169771e-01	3.749046e-01	5.458900e-01	6.444916e-01	7.032797e-01	8.481812e-01	8.954170e-01	9.635950e-01	9.922541e-01	6.211893e-01	6.595828e-01	6.864536e-01	7.238800e-01	7.762840e-01	7.890338e-01	8.416586e-01	8.728179e-01	9.327847e-01	9.736435e-01	1.034647e+00
   124	7.231827e-02	5.718031e-03	7.718021e-02	5.028800e-02	3.576628e-05	4.092000e-02	2.565064e-05	4.986400e-02	3.032282e-05	1.099808e-02	4.904000e-02	3.508201e-05	3.947333e-02	2.759460e-05	4.118667e-02	2.415233e-05	5.704816e-02	1.387712e-02	4.624163e-02	1.364955e-02	4.943347e-02	1.345873e-02	-1.259230e-03	2.223388e-02	3.636620e-02	2.377602e-02	-2.602550e-02	4.213338e-02	1.907281e-02	2.684913e-02	-7.886188e-01	8.173108e-01	5.620271e-02	1.427114e+00	4.567711e-01	3.278045e-01	-1.932559e-01	1.598824e+00	-4.495443e-01	-1.800893e-01	-6.982984e-02	-3.254107e-02	3.740940e-03	2.058415e-02	9.163137e-02	9.820389e-02	1.171166e-01	2.009637e-01	3.023937e-01	1.392953e-01	6.067338e-01	9.265309e-01	1.001381e+00	1.222224e+00	1.498176e+00	1.616393e+00	1.706799e+00	1.840973e+00	2.189090e+00	3.067312e+00
   126	2.343214e-02	3.709587e-02	7.853226e-02	5.124640e-02	4.269560e-05	4.601120e-02	4.559763e-05	5.178240e-02	3.168975e-05	-1.107320e-03	5.230000e-02	3.000334e-05	3.972000e-02	3.493806e-05	4.679333e-02	4.828491e-05	5.928653e-02	1.412952e-02	4.777959e-02	1.301069e-02	5.455347e-02	1.375978e-02	4.329028e-02	3.773278e-02	-2.303092e-02	4.074953e-02	1.454480e-02	2.770086e-02	5.641397e-01	6.830775e-02	-6.247288e-01	-1.003955e-01	6.503685e-01	1.878220e+00	4.705078e-01	3.777211e-01	-1.233063e+00	1.458070e+00	-9.190006e-02	2.407791e-01	3.621095e-01	4.883197e-01	5.702792e-01	6.215072e-01	6.655966e-01	6.856623e-01	7.331674e-01	8.847834e-01	9.655280e-01	8.055881e-01	1.146032e+00	1.322741e+00	1.418696e+00	1.540630e+00	1.660323e+00	1.845792e+00	2.331419e+00	2.639347e+00	2.872982e+00	3.119108e+00
   128	4.129511e-02	6.743691e-02	8.075560e-02	4.982880e-02	4.505878e-05	4.612640e-02	3.940227e-05	5.146560e-02	3.596716e-05	2.282105e-02	5.081333e-02	4.084798e-05	4.047333e-02	2.584210e-05	4.301333e-02	3.838778e-05	5.904000e-02	1.430558e-02	4.761143e-02	1.309992e-02	5.104490e-02	1.477132e-02	-2.710027e-03	1.185790e-02	1.920307e-03	3.297971e-02	7.932193e-03	1.915375e-02	6.028264e-01	2.914994e-02	-8.051985e-02	-9.767339e-01	6.025710e-01	1.370238e+00	1.255153e-01	2.890771e-01	-8.557640e-01	1.142473e+00	2.782564e-01	3.714083e-01	4.478570e-01	5.411861e-01	5.638963e-01	5.943865e-01	6.401117e-01	7.218794e-01	7.384896e-01	8.288271e-01	9.159076e-01	7.779922e-01	9.730419e-01	1.013629e+00	1.165132e+00	1.203264e+00	1.323351e+00	1.514962e+00	1.600802e+00	1.634456e+00	1.752959e+00	2.117041e+00
   130	7.177031e-02	1.727485e-02	7.988671e-02	5.041760e-02	3.322437e-05	4.099200e-02	2.996628e-05	5.008160e-02	3.284429e-05	1.437534e-02	4.977333e-02	2.987487e-05	3.920667e-02	2.432504e-05	4.055333e-02	2.615434e-05	5.715429e-02	1.304811e-02	4.666449e-02	1.371877e-02	4.866612e-02	1.387330e-02	4.799040e-03	2.939641e-02	5.667903e-03	3.842195e-02	-2.247719e-02	4.536412e-02	2.910865e-02	3.124343e-02	-1.584841e-01	-1.178020e+00	1.136619e-01	1.408937e+00	5.669074e-01	8.622429e-01	-1.615157e-01	1.058282e+00	-2.971823e-01	-2.074905e-01	-1.354917e-01	-5.391489e-02	-2.865617e-02	2.103237e-02	9.626402e-02	1.292591e-01	2.023034e-01	2.447048e-01	3.061532e-01	3.212631e-01	6.610134e-01	8.474978e-01	9.287660e-01	1.124956e+00	1.183784e+00	1.381128e+00	1.677085e+00	1.762402e+00	2.639592e+00	3.103904e+00
   132	1.378213e-01	1.097920e-01	9.595236e-02	5.577920e-02	2.883578e-05	4.543680e-02	2.437781e-05	5.185600e-02	3.672603e-05	1.049945e-01	5.234000e-02	3.728870e-05	3.799333e-02	2.814042e-05	3.866000e-02	2.032548e-05	6.070694e-02	1.404603e-02	4.481469e-02	1.241885e-02	4.589551e-02	1.385404e-02	-5.486378e-03	2.126629e-02	9.253525e-03	3.999953e-02	1.166803e-02	2.733260e-02	1.692617e-01	2.480713e-02	-8.937396e-01	1.124085e+00	1.298004e-01	8.917014e-01	1.858241e-02	1.331116e-01	-4.857525e-01	8.785889e-01	-2.857232e-01	5.481757e-02	9.864503e-02	1.076468e-01	1.330043e-01	1.642545e-01	2.083447e-01	2.582345e-01	3.009678e-01	3.380253e-01	4.373663e-01	5.993470e-01	7.418731e-01	7.820023e-01	8.174651e-01	8.318565e-01	9.041591e-01	9.254668e-01	9.361694e-01	1.009737e+00	1.063748e+00	1.194167e+00
   134	4.074164e-02	9.141148e-02	8.582387e-02	5.175360e-02	4.922765e-05	5.102240e-02	3.813732e-05	4.973280e-02	4.126663e-05	3.508572e-02	4.842667e-02	3.704812e-05	3.912000e-02	2.431331e-05	4.841333e-02	4.033695e-05	5.695837e-02	1.333456e-02	4.695837e-02	1.326621e-02	5.742204e-02	1.569022e-02	-2.671482e-02	3.013326e-02	-3.240387e-02	2.725212e-02	-1.705951e-03	2.358300e-02	7.480131e-01	2.471825e-02	-3.310289e-01	-9.079384e-01	8.236437e-01	1.060204e+00	6.803879e-02	2.839486e-01	-2.700167e-01	9.729204e-01	4.176639e-01	5.551996e-01	6.088600e-01	6.613520e-01	7.121778e-01	7.902302e-01	8.063558e-01	8.443306e-01	8.696380e-01	9.342660e-01	9.993331e-01	5.552305e-01	7.513940e-01	8.487775e-01	8.959099e-01	9.922282e-01	1.025821e+00	1.130102e+00	1.215103e+00	1.300760e+00	1.329491e+00	1.713844e+00
   136	2.223736e-02	3.007082e-02	7.675558e-02	5.032000e-02	3.681731e-05	4.440160e-02	4.094583e-05	5.140640e-02	3.850124e-05	-5.328784e-03	5.210000e-02	3.093311e-05	3.880000e-02	2.725084e-05	4.552667e-02	4.061133e-05	6.137796e-02	1.490576e-02	4.694367e-02	1.307683e-02	5.407673e-02	1.354291e-02	-1.143800e-02	2.552522e-02	-4.465621e-02	1.741307e-02	-2.077169e-02	1.561631e-02	5.354189e-01	4.891711e-02	7.320848e-02	-1.275132e+00	7.073819e-01	2.183558e+00	4.305471e-01	-1.858864e-01	-1.342594e+00	2.602422e+00	1.925151e-01	2.734725e-01	3.327023e-01	3.778786e-01	4.232899e-01	5.277412e-01	6.191922e-01	7.106807e-01	7.417846e-01	7.708100e-01	9.717536e-01	9.278338e-01	1.419429e+00	1.516220e+00	1.648238e+00	2.038318e+00	2.274826e+00	2.465541e+00	2.630751e+00	2.818997e+00	2.988642e+00	3.137717e+00
   138	3.645245e-02	3.286047e-02	8.541768e-02	4.940640e-02	3.465829e-05	4.519680e-02	3.880896e-05	5.000800e-02	3.517141e-05	9.136113e-04	4.790667e-02	2.736919e-05	4.011333e-02	2.430818e-05	4.553333e-02	3.881828e-05	5.467918e-02	1.359249e-02	4.711510e-02	1.309435e-02	5.450449e-02	1.451382e-02	3.875668e-02	1.655845e-02	1.857371e-02	2.707711e-02	-2.450276e-02	3.095974e-02	3.981919e-01	9.608120e-02	2.117098e-01	-1.071113e+00	2.282091e-01	1.882197e+00	4.181616e-01	1.391071e-01	-8.951319e-01	1.912014e+00	-1.744742e-01	6.568538e-02	1.584085e-01	1.849485e-01	2.546576e-01	3.261039e-01	4.425753e-01	5.737575e-01	6.796176e-01	8.151214e-01	9.575871e-01	8.264197e-01	1.023205e+00	1.300545e+00	1.574936e+00	1.722452e+00	1.819468e+00	2.095507e+00	2.156528e+00	2.340986e+00	2.750451e+00	3.079940e+00
   140	3.585155e-02	5.122532e-02	8.172315e-02	5.201440e-02	3.227383e-05	4.687040e-02	2.916747e-05	4.903840e-02	3.022929e-05	1.301509e-02	4.983333e-02	3.022631e-05	3.699333e-02	2.937119e-05	4.902667e-02	3.150430e-05	5.771918e-02	1.395808e-02	4.489469e-02	1.296735e-02	5.776653e-02	1.412771e-02	8.994993e-03	2.291257e-02	-5.134919e-02	3.555717e-02	-2.758465e-02	2.444532e-02	4.816416e-01	5.690517e-02	-2.460520e-01	-6.633690e-01	5.189470e-01	1.593558e+00	4.159928e-01	5.664949e-01	-9.912814e-01	1.119650e+00	-2.785653e-02	1.864610e-01	2.707574e-01	3.692835e-01	4.614751e-01	4.989152e-01	5.451799e-01	5.780508e-01	6.812411e-01	7.789253e-01	9.201533e-01	8.413540e-01	8.992356e-01	9.690336e-01	1.148832e+00	1.263045e+00	1.516777e+00	1.648471e+00	1.892961e+00	2.093386e+00	2.588541e+00	2.894995e+00
   142	6.621842e-02	1.819923e-02	1.046337e-01	5.180160e-02	3.310481e-05	4.032960e-02	2.834311e-05	5.181440e-02	3.607447e-05	-3.063186e-03	5.217333e-02	3.744812e-05	3.660000e-02	2.712375e-05	4.160667e-02	2.985146e-05	6.023020e-02	1.422158e-02	4.339429e-02	1.262152e-02	5.010122e-02	1.359204e-02	1.577621e-02	2.571710e-02	1.000790e-02	3.861083e-02	-2.352788e-02	2.083290e-02	1.913557e-01	3.366726e-02	-2.666830e-01	-4.729264e-01	2.681593e-01	1.945787e+00	5.485899e-01	-3.151910e-01	-3.449304e-01	1.789000e+00	-2.396612e-01	-3.053490e-02	5.773445e-02	1.019632e-01	1.359499e-01	1.850727e-01	2.703534e-01	2.936330e-01	3.301962e-01	3.918246e-01	5.089742e-01	1.191322e-01	1.050577e+00	1.498153e+00	1.662375e+00	1.710287e+00	1.916321e+00	2.054036e+00	2.357611e+00	2.676160e+00	2.881252e+00	3.137878e+00
   144	5.015676e-02	9.180695e-03	7.467487e-02	5.012480e-02	2.600684e-05	3.984800e-02	2.939513e-05	5.035040e-02	2.876004e-05	-1.695893e-04	5.216667e-02	2.321628e-05	3.725333e-02	2.587541e-05	4.095333e-02	2.653962e-05	6.043592e-02	1.437370e-02	4.569796e-02	1.319777e-02	4.813551e-02	1.311454e-02	5.889186e-03	1.875245e-02	-4.337263e-02	3.027657e-02	1.153207e-03	3.862420e-02	2.096991e-01	4.637404e-02	3.236888e-01	-7.472903e-01	1.134947e-01	1.722088e+00	4.522579e-01	3.622134e-01	-8.174078e-01	1.432236e+00	-1.537598e-01	-3.714498e-02	4.473685e-03	8.529448e-02	1.234935e-01	1.672133e-01	2.559903e-01	3.293051e-01	4.116213e-01	4.658094e-01	7.059426e-01	4.636538e-01	1.034445e+00	1.193133e+00	1.381584e+00	1.458384e+00	1.553623e+00	1.732390e+00	2.067195e+00	2.352663e+00	2.655017e+00	3.001027e+00
   146	9.722026e-02	1.054784e-02	8.733398e-02	5.045760e-02	3.659155e-05	3.867040e-02	2.684311e-05	4.879520e-02	3.312145e-05	2.314221e-02	4.812667e-02	3.371634e-05	3.722667e-02	2.642337e-05	3.879333e-02	2.528825e-05	5.637878e-02	1.327166e-02	4.472980e-02	1.317096e-02	4.578612e-02	1.342353e-02	-1.598517e-02	1.781516e-02	-1.408913e-02	4.343694e-02	1.454857e-02	4.183106e-02	-8.733027e-02	4.509874e-02	-2.670073e-01	-9.889303e-01	-7.758045e-02	1.176864e+00	6.773885e-01	9.009478e-01	-1.249941e-01	7.177666e-01	-4.726336e-01	-4.118210e-01	-2.705495e-01	-1.654130e-01	-1.335343e-01	-8.223401e-02	-2.788834e-02	8.685899e-03	1.229645e-01	1.898000e-01	2.259864e-01	2.345307e-01	3.319295e-01	3.876879e-01	7.114097e-01	8.712169e-01	9.106555e-01	1.124580e+00	1.444869e+00	1.742654e+00	2.201153e+00	3.129413e+00
   148	1.194063e-02	8.924244e-02	1.005255e-01	5.068320e-02	4.085781e-05	5.028960e-02	4.716439e-05	5.127040e-02	3.320401e-05	9.760563e-03	5.005333e-02	3.658577e-05	3.841333e-02	3.232357e-05	4.980000e-02	4.876923e-05	5.855837e-02	1.438546e-02	4.547429e-02	1.294154e-02	5.795918e-02	1.358377e-02	-1.778794e-02	3.421712e-02	6.031666e-03	3.030434e-02	-7.605634e-03	3.165373e-02	8.136440e-01	1.877997e-02	-9.557726e-01	2.449571e-01	9.018600e-01	1.565629e+00	6.414970e-01	3.546603e-01	-1.166138e+00	9.710725e-01	4.315518e-01	6.718563e-01	6.893935e-01	7.476778e-01	8.197893e-01	8.752912e-01	8.781426e-01	9.070379e-01	9.188825e-01	9.475935e-01	9.764717e-01	4.189955e-01	7.254622e-01	7.927005e-01	1.021359e+00	1.078888e+00	1.471977e+00	1.801691e+00	2.015318e+00	2.281946e+00	2.736749e+00	3.048161e+00
   150	8.160993e-02	1.114211e-01	8.337089e-02	4.982880e-02	4.327032e-05	4.684960e-02	3.014722e-05	5.058880e-02	3.062071e-05	7.257340e-02	4.857333e-02	3.223875e-05	4.062667e-02	2.465614e-05	3.855333e-02	2.488343e-05	5.671347e-02	1.411439e-02	4.740408e-02	1.308755e-02	4.726531e-02	1.429647e-02	8.348447e-03	2.915459e-02	1.949371e-02	3.831228e-02	-3.924007e-02	2.000589e-02	5.410613e-01	3.992505e-02	8.868140e-02	-3.798273e-01	5.002179e-01	1.008090e+00	4.263170e-02	8.212335e-01	1.352841e+00	9.954726e-01	1.465808e-01	3.192247e-01	4.069554e-01	4.367085e-01	4.767670e-01	5.217300e-01	5.892553e-01	6.494686e-01	7.055954e-01	7.621118e-01	9.973628e-01	6.149958e-01	8.018742e-01	9.082337e-01	9.285006e-01	9.630612e-01	1.000575e+00	1.014984e+00	1.045397e+00	1.085688e+00	1.242024e+00	1.608868e+00
   152	8.004272e-02	-8.901810e-04	8.858469e-02	5.171520e-02	4.589632e-05	3.985120e-02	3.204353e-05	5.130720e-02	3.979971e-05	5.140045e-03	5.110000e-02	3.813043e-05	3.868000e-02	3.055278e-05	4.091333e-02	3.515634e-05	5.962939e-02	1.384576e-02	4.631510e-02	1.325901e-02	4.843918e-02	1.345891e-02	-1.024012e-02	3.284150e-02	-1.565144e-02	4.446125e-02	7.415147e-03	3.629460e-02	3.995321e-02	5.147048e-02	-1.568858e-01	-9.809368e-01	8.138203e-02	1.457640e+00	5.886056e-01	1.563882e-01	-1.129262e+00	1.545917e+00	-3.959206e-01	-2.702643e-01	-1.834604e-01	-8.207397e-02	2.420959e-02	5.222434e-02	1.049750e-01	1.495046e-01	2.217624e-01	3.203076e-01	4.293373e-01	1.950988e-01	6.544135e-01	7.335714e-01	8.321904e-01	1.288125e+00	1.487584e+00	1.562348e+00	1.940929e+00	2.051375e+00	2.605744e+00	2.830818e+00
   154	1.022191e-02	8.184424e-02	8.157410e-02	5.298720e-02	3.635881e-05	5.061440e-02	2.578537e-05	5.279840e-02	3.844327e-05	1.416323e-02	5.406000e-02	3.624388e-05	3.913333e-02	2.054404e-05	5.014000e-02	2.836161e-05	6.284735e-02	1.458939e-02	4.731592e-02	1.286327e-02	5.827102e-02	1.467227e-02	-3.065413e-03	2.836607e-02	-3.981919e-02	4.526242e-02	1.014261e-02	1.361405e-02	8.386500e-01	1.400923e-02	-1.019950e+00	1.271675e+00	8.889789e-01	1.620326e+00	5.993961e-01	4.296496e-01	-1.281916e+00	1.158640e+00	4.724272e-01	7.224429e-01	7.437056e-01	7.811656e-01	8.233709e-01	8.534456e-01	8.805606e-01	9.059601e-01	9.526186e-01	9.688495e-01	9.923857e-01	5.293050e-01	7.958666e-01	9.326728e-01	1.163408e+00	1.249454e+00	1.305240e+00	1.668817e+00	1.933082e+00	2.661832e+00	2.778506e+00	2.906765e+00
   156	1.054243e-01	1.177809e-01	9.088231e-02	5.143840e-02	3.143891e-05	4.498400e-02	3.459590e-05	5.184960e-02	3.628824e-05	8.939479e-02	5.136667e-02	4.225307e-05	3.863333e-02	2.530992e-05	3.562667e-02	2.669628e-05	6.136490e-02	1.466863e-02	4.568163e-02	1.257015e-02	4.356735e-02	1.373575e-02	-4.554887e-02	2.256538e-02	-1.572552e-02	2.076533e-02	-2.645681e-02	3.492590e-02	4.487094e-01	3.099955e-02	-4.795036e-02	-5.934105e-01	5.061912e-01	1.035799e+00	4.976244e-02	1.215374e+00	1.859821e+00	1.010712e+00	7.720550e-02	2.415411e-01	2.896584e-01	3.478052e-01	4.191994e-01	4.745858e-01	5.076636e-01	5.406012e-01	5.683505e-01	6.594922e-01	8.210435e-01	7.468257e-01	7.943820e-01	8.661566e-01	9.323872e-01	9.502601e-01	1.013582e+00	1.049440e+00	1.074223e+00	1.163655e+00	1.307168e+00	1.749043e+00
   158	2.122300e-01	2.306965e-01	8.589949e-02	5.397920e-02	3.262617e-05	4.747360e-02	3.182983e-05	5.158400e-02	3.101256e-05	3.141035e-01	5.252000e-02	3.273204e-05	3.842667e-02	2.419193e-05	2.600667e-02	1.627420e-05	6.001959e-02	1.377279e-02	4.681469e-02	1.328701e-02	3.239020e-02	1.190339e-02	2.165279e-02	1.858786e-02	-4.582549e-02	2.450551e-02	-1.018196e-02	2.855712e-02	4.674238e-01	3.608626e-02	1.943300e-01	-1.449094e+00	3.386235e-01	7.170228e-01	9.630384e-03	1.320958e+00	5.859728e-01	6.602849e-01	1.938969e-01	2.355707e-01	2.778905e-01	3.416625e-01	3.822938e-01	4.668151e-01	4.806094e-01	5.986354e-01	6.822272e-01	7.149058e-01	7.747939e-01	6.228399e-01	6.329395e-01	6.434811e-01	6.572334e-01	6.671698e-01	6.837623e-01	6.999024e-01	7.299452e-01	7.570003e-01	8.799270e-01	9.650897e-01
   160	8.424625e-03	6.137633e-02	1.005320e-01	5.072160e-02	3.371083e-05	4.854560e-02	2.915537e-05	5.147200e-02	3.060859e-05	-6.507230e-03	5.028667e-02	3.795099e-05	3.852667e-02	2.577521e-05	4.978000e-02	2.748321e-05	5.803265e-02	1.394420e-02	4.601306e-02	1.339375e-02	5.871020e-02	1.460833e-02	8.833873e-03	1.457732e-02	-3.193414e-03	1.966747e-02	-2.196885e-02	2.823803e-02	7.224488e-01	3.744672e-02	-1.005071e+00	-2.124078e-01	8.192523e-01	2.018357e+00	4.886536e-01	-3.737454e-01	-9.093043e-01	2.083965e+00	2.759915e-01	4.029069e-01	5.699237e-01	6.936344e-01	7.754987e-01	7.874207e-01	8.029521e-01	8.300173e-01	8.672364e-01	9.056970e-01	9.610675e-01	5.622687e-01	9.910921e-01	1.389245e+00	1.772740e+00	1.930606e+00	2.081247e+00	2.142209e+00	2.489419e+00	2.618069e+00	2.857674e+00	3.074021e+00
