     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.021143e-02	9.556407e-02	7.866719e-02	5.143840e-02	3.504468e-05	4.774240e-02	3.676527e-05	5.025280e-02	3.872766e-05	5.180628e-02	5.011333e-02	3.575969e-05	3.892667e-02	2.801467e-05	4.268667e-02	3.219581e-05	5.858939e-02	1.420839e-02	4.569469e-02	1.316612e-02	5.174694e-02	1.583440e-02	5.015884e-04	2.092803e-02	2.308132e-02	2.677516e-02	-9.528317e-03	3.240537e-02	5.943854e-01	2.921950e-02	2.696617e-01	-1.166805e+00	4.881070e-01	1.049924e+00	9.274286e-02	1.606462e+00	3.618588e+00	9.394483e-01	3.290579e-01	4.056978e-01	4.639752e-01	4.788393e-01	4.982935e-01	5.794719e-01	6.229899e-01	7.189839e-01	7.479940e-01	8.279021e-01	9.183217e-01	5.908571e-01	8.310738e-01	8.485958e-01	8.705065e-01	9.314532e-01	9.862663e-01	1.052964e+00	1.102441e+00	1.220180e+00	1.307500e+00	2.116826e+00
    56	7.439903e-02	2.884936e-02	7.951619e-02	5.060800e-02	3.120987e-05	4.210400e-02	2.414462e-05	5.098080e-02	3.592591e-05	2.197654e-02	4.964667e-02	2.688477e-05	4.022000e-02	2.667385e-05	3.994000e-02	2.440441e-05	5.908082e-02	1.435065e-02	4.770286e-02	1.353680e-02	4.858612e-02	1.460439e-02	-3.045293e-02	1.796091e-02	4.791567e-04	1.855658e-02	-2.251420e-02	1.845285e-02	1.279744e-01	2.248051e-02	-1.905207e-01	-1.047760e+00	1.054706e-01	1.592990e+00	4.242220e-01	5.761078e-01	-9.775901e-01	1.210011e+00	-1.551863e-01	-7.407621e-02	1.147372e-02	4.552827e-02	1.000159e-01	1.244570e-01	1.564228e-01	2.167240e-01	2.897398e-01	3.191832e-01	3.569547e-01	6.644739e-01	9.005536e-01	1.028774e+00	1.203590e+00	1.319595e+00	1.354553e+00	1.499300e+00	1.988461e+00	2.194673e+00	2.526754e+00	2.897468e+00
    58	7.664539e-02	1.361400e-02	7.950422e-02	5.185440e-02	4.391627e-05	3.997920e-02	3.078322e-05	5.099200e-02	4.776436e-05	1.579340e-02	5.241333e-02	4.428343e-05	3.805333e-02	3.036504e-05	4.016667e-02	2.751728e-05	6.065143e-02	1.410161e-02	4.596735e-02	1.354720e-02	4.817306e-02	1.331614e-02	1.507443e-03	3.167151e-02	-1.463328e-02	2.440767e-02	-3.294245e-02	4.486111e-02	3.483558e-02	4.602390e-02	-5.461295e-02	-8.201908e-01	1.277822e-01	1.289422e+00	4.936376e-01	-2.618654e-01	-9.192956e-01	1.517069e+00	-3.063333e-01	-2.723426e-01	-2.124553e-01	-7.334280e-02	4.247575e-03	8.772673e-02	1.213313e-01	1.540934e-01	1.767665e-01	2.508808e-01	5.006652e-01	1.329310e-02	2.387885e-01	7.035455e-01	9.838902e-01	1.183821e+00	1.451466e+00	1.499819e+00	1.683279e+00	1.905670e+00	2.172398e+00	2.413182e+00
    60	1.190439e-01	1.338827e-01	7.674970e-02	5.477280e-02	4.607330e-05	4.803520e-02	2.722632e-05	4.955040e-02	4.659401e-05	1.164002e-01	5.096000e-02	4.704856e-05	3.697333e-02	2.072169e-05	3.938000e-02	2.427652e-05	5.906286e-02	1.369545e-02	4.473306e-02	1.323693e-02	4.890939e-02	1.582358e-02	-5.030960e-03	2.204627e-02	-1.759188e-02	2.186855e-02	-3.211269e-02	1.843268e-02	4.068738e-01	5.560025e-02	5.304834e-02	-7.642556e-01	3.548887e-01	7.672694e-01	1.683955e-02	6.203046e-01	-4.796593e-01	7.140899e-01	-6.378342e-02	9.334348e-02	2.626837e-01	3.129935e-01	3.486132e-01	3.715719e-01	3.938379e-01	5.264330e-01	6.235468e-01	7.329980e-01	8.628167e-01	5.846240e-01	6.228380e-01	6.373022e-01	6.929649e-01	7.290164e-01	7.447332e-01	7.567630e-01	8.287691e-01	8.855466e-01	9.133155e-01	1.077852e+00
    62	7.134475e-02	1.130086e-01	8.084984e-02	4.986080e-02	3.526425e-05	4.680160e-02	3.896378e-05	5.054080e-02	4.488976e-05	6.873292e-02	4.987333e-02	3.331501e-05	3.913333e-02	3.631661e-05	3.874667e-02	2.371487e-05	5.853714e-02	1.430410e-02	4.678204e-02	1.369098e-02	4.719837e-02	1.523567e-02	-3.123780e-03	2.411333e-02	-8.934180e-03	2.863375e-02	-1.729565e-03	4.576947e-02	6.293724e-01	3.410602e-02	2.990112e-01	-1.034105e+00	5.356282e-01	1.012455e+00	3.748213e-02	6.204642e-01	-3.766918e-01	9.572744e-01	3.098697e-01	4.378581e-01	4.440064e-01	5.080361e-01	5.695014e-01	6.075466e-01	6.620550e-01	7.220578e-01	7.770677e-01	9.139459e-01	9.783980e-01	7.080206e-01	7.850064e-01	8.716553e-01	9.052395e-01	9.380403e-01	9.798624e-01	1.031722e+00	1.047950e+00	1.185653e+00	1.288858e+00	1.487916e+00
    64	6.961782e-03	8.486721e-02	7.826425e-02	5.102240e-02	3.798347e-05	5.215520e-02	4.095184e-05	5.089920e-02	3.565489e-05	1.777953e-02	5.010667e-02	2.830297e-05	4.052000e-02	2.855813e-05	5.074000e-02	3.678836e-05	5.829714e-02	1.368107e-02	4.795265e-02	1.355092e-02	6.010122e-02	1.543135e-02	-3.136640e-03	2.631313e-02	-5.992305e-03	3.425736e-02	-1.695099e-02	2.639974e-02	7.998589e-01	2.078829e-02	-9.119594e-01	6.900778e-02	8.869431e-01	9.928420e-01	4.621981e-01	7.024131e-01	-5.903304e-01	5.816758e-01	4.342678e-01	6.487488e-01	6.877677e-01	7.466071e-01	7.845761e-01	8.301024e-01	8.748271e-01	8.975860e-01	9.308234e-01	9.424449e-01	9.792943e-01	1.701883e-01	2.539821e-01	3.214286e-01	5.790685e-01	6.826887e-01	8.382508e-01	1.050974e+00	1.345494e+00	1.460320e+00	2.024389e+00	2.424951e+00
    66	9.581938e-02	1.394476e-01	8.923438e-02	5.379360e-02	3.467368e-05	5.021440e-02	3.342511e-05	5.087520e-02	3.761261e-05	9.511601e-02	5.028000e-02	3.544642e-05	3.841333e-02	2.738042e-05	4.252667e-02	3.093240e-05	5.902367e-02	1.415629e-02	4.508245e-02	1.250325e-02	5.158041e-02	1.569138e-02	-1.925205e-02	1.558837e-02	4.490638e-03	3.560275e-02	-6.583737e-03	3.739594e-02	5.930008e-01	2.966167e-02	1.171567e-02	-3.879666e-01	5.997618e-01	8.929901e-01	2.508038e-02	8.648709e-01	4.155134e-01	8.650919e-01	2.541090e-01	3.788985e-01	4.143172e-01	5.712052e-01	5.843601e-01	5.964466e-01	6.154540e-01	6.366677e-01	6.808213e-01	8.307005e-01	9.233450e-01	6.529262e-01	7.104557e-01	7.620030e-01	8.466749e-01	8.580849e-01	8.714570e-01	8.783555e-01	9.331316e-01	9.856741e-01	1.085201e+00	1.296360e+00
    68	3.704157e-02	8.045977e-02	8.387792e-02	5.118880e-02	4.320468e-05	4.716000e-02	3.960256e-05	5.068800e-02	4.422782e-05	2.629796e-02	5.158667e-02	3.944731e-05	3.719333e-02	2.960798e-05	4.574000e-02	3.080843e-05	6.033796e-02	1.437088e-02	4.511837e-02	1.293160e-02	5.301878e-02	1.325995e-02	-6.331683e-03	1.976560e-02	-3.017912e-02	2.182413e-02	2.223317e-02	1.777784e-02	6.925581e-01	4.455561e-02	-5.994237e-01	-6.004469e-01	7.312661e-01	1.233877e+00	9.703042e-02	6.986391e-01	-2.726931e-01	1.111607e+00	2.539426e-01	3.361791e-01	5.384397e-01	6.535855e-01	7.023423e-01	7.188584e-01	7.466876e-01	7.925566e-01	8.551919e-01	9.420792e-01	9.956818e-01	7.174842e-01	9.508550e-01	9.901783e-01	1.061500e+00	1.133358e+00	1.161924e+00	1.200746e+00	1.329879e+00	1.490418e+00	1.676901e+00	1.968668e+00
    70	9.212694e-02	6.955469e-02	8.607522e-02	5.266560e-02	4.780306e-05	4.348640e-02	3.078868e-05	5.100320e-02	4.082371e-05	5.296697e-02	5.143333e-02	4.840022e-05	3.824667e-02	2.457440e-05	3.965333e-02	3.206002e-05	5.891265e-02	1.380362e-02	4.494531e-02	1.319146e-02	4.803918e-02	1.554005e-02	1.684957e-02	3.788668e-02	2.993207e-02	3.250695e-02	1.413812e-02	2.595876e-02	2.134341e-01	3.762206e-02	1.700060e-01	-1.094982e+00	2.884030e-01	1.075875e+00	6.646426e-02	5.817402e-01	-4.957131e-01	9.577629e-01	-7.671208e-02	-3.614335e-02	1.001725e-02	1.036878e-01	1.446536e-01	2.008419e-01	2.924653e-01	3.203534e-01	3.542811e-01	4.474904e-01	5.892581e-01	6.750334e-01	8.153034e-01	8.904735e-01	9.157176e-01	9.828698e-01	9.933771e-01	1.084381e+00	1.198008e+00	1.247620e+00	1.451345e+00	1.659851e+00
    72	8.779426e-02	4.762102e-02	7.973950e-02	5.011360e-02	3.618739e-05	4.230400e-02	2.911577e-05	5.004000e-02	3.672756e-05	4.102067e-02	4.905333e-02	3.954230e-05	3.984000e-02	1.883050e-05	3.856000e-02	2.729739e-05	5.672327e-02	1.367704e-02	4.668408e-02	1.325422e-02	4.549224e-02	1.269588e-02	-2.763147e-03	2.238571e-02	1.293978e-02	3.448650e-02	4.665518e-03	2.881150e-02	1.953783e-01	3.556744e-02	-2.565400e-01	-1.151553e+00	3.401137e-01	1.170555e+00	7.912196e-02	5.992454e-01	4.021967e-01	1.179122e+00	-1.744764e-01	-2.597890e-02	3.738110e-02	6.648802e-02	1.189958e-01	2.370852e-01	3.210474e-01	3.440136e-01	3.563999e-01	3.819911e-01	5.015843e-01	6.685264e-01	8.232681e-01	9.378953e-01	1.073675e+00	1.132009e+00	1.144972e+00	1.208273e+00	1.249140e+00	1.355059e+00	1.512726e+00	1.933449e+00
    74	2.783242e-02	4.483070e-02	7.462772e-02	5.330240e-02	3.589398e-05	4.825760e-02	3.554411e-05	5.046560e-02	3.314024e-05	9.345142e-03	5.110667e-02	3.471099e-05	3.872000e-02	2.829592e-05	5.094000e-02	3.982247e-05	6.017306e-02	1.475975e-02	4.569306e-02	1.293362e-02	5.843918e-02	1.436863e-02	-1.573692e-02	1.906394e-02	1.079072e-02	3.033415e-02	2.257362e-02	2.694669e-02	5.253348e-01	5.921264e-02	-2.030142e-01	-1.000472e+00	7.233386e-01	1.714801e+00	5.445201e-01	2.940945e-01	-1.223619e+00	1.329233e+00	-1.749765e-02	2.638171e-01	2.780792e-01	3.677968e-01	4.387848e-01	5.222146e-01	6.171431e-01	7.164967e-01	7.510567e-01	8.023988e-01	9.195993e-01	5.798910e-01	9.283716e-01	1.116963e+00	1.235200e+00	1.387588e+00	1.507519e+00	1.785959e+00	2.064188e+00	2.620961e+00	2.778760e+00	3.007512e+00
    76	1.252983e-01	5.176863e-02	9.052497e-02	5.028160e-02	4.661929e-05	3.850240e-02	2.987539e-05	5.205440e-02	5.887524e-05	6.446690e-02	5.146667e-02	4.064437e-05	3.944667e-02	3.223460e-05	3.158667e-02	2.319313e-05	5.975184e-02	1.454045e-02	4.625306e-02	1.304511e-02	3.797551e-02	1.229751e-02	1.191322e-02	2.764674e-02	2.449700e-02	2.727937e-02	1.831470e-02	3.186932e-02	7.957264e-02	2.024257e-02	-1.062030e-01	-8.381194e-01	3.032271e-02	1.294109e+00	1.918116e-01	9.101092e-01	3.290307e-01	1.082749e+00	-2.252772e-01	-7.990083e-02	-3.489417e-02	8.848155e-03	4.070513e-02	5.454285e-02	1.116271e-01	1.629177e-01	2.136171e-01	2.600770e-01	3.369542e-01	7.063511e-01	8.389111e-01	9.026621e-01	9.767298e-01	1.161654e+00	1.211890e+00	1.309477e+00	1.490567e+00	1.602643e+00	1.769903e+00	2.503368e+00
    78	5.250154e-02	8.970498e-02	7.560567e-02	5.194560e-02	3.884960e-05	4.935040e-02	3.912542e-05	4.918080e-02	3.649130e-05	4.629024e-02	4.891333e-02	3.213293e-05	3.928000e-02	2.659692e-05	4.665333e-02	3.698310e-05	5.639510e-02	1.400872e-02	4.617796e-02	1.277249e-02	5.488000e-02	1.513925e-02	2.402872e-02	3.963014e-02	2.121341e-03	2.102166e-02	1.166181e-02	1.232037e-02	6.349099e-01	5.963778e-02	-5.426705e-01	-7.656852e-01	7.836810e-01	1.039900e+00	1.401114e-01	1.028096e+00	4.091589e-01	8.323242e-01	1.135007e-01	2.895928e-01	4.342488e-01	5.432681e-01	5.792480e-01	6.529502e-01	7.313734e-01	8.295786e-01	8.617879e-01	8.869924e-01	9.996593e-01	5.322834e-01	7.304649e-01	7.603925e-01	7.860000e-01	8.319858e-01	9.983424e-01	1.045538e+00	1.153381e+00	1.240833e+00	1.566044e+00	2.024863e+00
    80	2.487792e-02	8.397562e-02	7.338841e-02	5.073120e-02	3.342443e-05	4.950720e-02	2.944266e-05	5.034080e-02	3.652950e-05	2.831737e-02	5.023333e-02	3.186511e-05	3.935333e-02	2.254363e-05	4.728667e-02	3.481387e-05	5.822041e-02	1.456449e-02	4.737469e-02	1.396665e-02	5.572408e-02	1.455560e-02	2.439708e-02	1.101403e-02	-1.488782e-02	2.725051e-02	-1.500103e-02	3.075727e-02	8.050599e-01	2.333992e-02	-4.203630e-01	-1.077903e+00	9.283267e-01	1.221548e+00	1.760309e-01	1.048123e+00	4.442774e-01	9.970609e-01	5.035408e-01	5.998667e-01	6.674439e-01	7.364324e-01	7.751831e-01	8.262477e-01	8.743106e-01	9.183760e-01	9.610675e-01	9.854643e-01	9.909348e-01	6.391911e-01	8.401934e-01	8.989470e-01	9.298197e-01	1.003624e+00	1.117655e+00	1.196496e+00	1.279785e+00	1.603728e+00	1.707658e+00	2.390808e+00
    82	1.027276e-01	6.966613e-02	7.784858e-02	5.186880e-02	4.161417e-05	4.433600e-02	3.515295e-05	5.003840e-02	3.561391e-05	6.597989e-02	4.928667e-02	3.931554e-05	3.956667e-02	2.699554e-05	3.974000e-02	2.753753e-05	5.781061e-02	1.403652e-02	4.662041e-02	1.299453e-02	4.659429e-02	1.369849e-02	-1.711429e-02	2.254094e-02	9.875679e-03	2.943383e-02	3.335786e-02	2.212777e-02	2.086240e-01	4.063371e-02	-2.380381e-01	-6.178103e-01	3.113661e-01	1.027298e+00	1.113275e-01	1.483589e+00	2.108248e+00	8.977949e-01	-2.079063e-01	-5.071696e-02	6.483017e-02	9.386703e-02	1.698000e-01	2.131695e-01	2.865327e-01	3.406830e-01	3.940725e-01	4.073499e-01	6.150152e-01	6.611613e-01	6.920738e-01	7.894594e-01	8.295633e-01	9.074927e-01	9.460893e-01	1.005773e+00	1.077096e+00	1.189819e+00	1.388338e+00	2.089471e+00
    84	7.861118e-02	1.030399e-03	8.274927e-02	4.951840e-02	3.712827e-05	3.990880e-02	3.297404e-05	4.825920e-02	3.738784e-05	9.321516e-03	4.680667e-02	4.159460e-05	3.861333e-02	2.296705e-05	4.105333e-02	4.079982e-05	5.552163e-02	1.355972e-02	4.587592e-02	1.284809e-02	4.807837e-02	1.332880e-02	-4.463787e-02	2.638421e-02	7.829460e-04	2.691248e-02	2.159739e-02	2.929085e-02	-1.422652e-02	8.028666e-02	8.703687e-01	1.008303e+00	-1.987186e-02	1.085606e+00	4.242687e-01	5.250852e-01	-4.307755e-01	1.144341e+00	-4.926208e-01	-3.357595e-01	-1.816653e-01	-1.204047e-01	-5.085538e-02	-3.957094e-02	1.160095e-03	5.831010e-03	1.084894e-01	2.605238e-01	7.160359e-01	9.473437e-02	3.124852e-01	4.425485e-01	7.338108e-01	8.508991e-01	1.024879e+00	1.283720e+00	1.325080e+00	1.507294e+00	1.933172e+00	2.668856e+00
    86	9.571547e-02	7.259857e-02	7.527708e-02	5.080640e-02	4.042881e-05	4.323520e-02	2.745581e-05	5.051840e-02	3.257698e-05	6.464932e-02	5.028667e-02	4.603795e-05	3.978667e-02	2.172691e-05	3.688000e-02	3.201231e-05	5.917224e-02	1.406453e-02	4.673796e-02	1.343635e-02	4.448490e-02	1.412038e-02	-2.615678e-02	3.616505e-02	2.948266e-02	3.261252e-02	1.908467e-03	3.469930e-02	2.128567e-01	4.567564e-02	-5.412992e-01	1.205206e-01	2.433366e-01	1.042190e+00	9.784895e-02	1.254240e+00	1.318564e+00	8.640310e-01	-3.687497e-01	-3.725478e-03	2.917556e-02	1.125750e-01	1.706661e-01	2.137539e-01	2.756199e-01	3.392836e-01	4.000969e-01	4.571632e-01	5.633990e-01	6.127278e-01	7.779279e-01	8.159309e-01	8.515881e-01	8.655304e-01	9.445501e-01	1.038287e+00	1.123245e+00	1.229592e+00	1.459777e+00	2.001226e+00
    88	1.077389e-01	1.725532e-01	7.607215e-02	5.526720e-02	3.244291e-05	5.443680e-02	2.956371e-05	5.107360e-02	3.735034e-05	1.343661e-01	5.089333e-02	4.342671e-05	4.044000e-02	2.599304e-05	4.220000e-02	2.789298e-05	5.895673e-02	1.422005e-02	4.774204e-02	1.317492e-02	5.227265e-02	1.694412e-02	-2.769239e-03	4.143583e-02	1.299501e-03	2.291344e-02	-2.386232e-02	2.577437e-02	7.853416e-01	3.123328e-02	-5.775813e-01	-8.325619e-01	9.153704e-01	6.989733e-01	7.543174e-03	1.011276e-01	-6.212309e-01	6.618798e-01	3.827184e-01	5.498318e-01	6.440515e-01	7.088316e-01	7.547370e-01	8.208373e-01	8.621936e-01	9.321524e-01	9.536453e-01	9.800365e-01	9.994779e-01	5.127467e-01	6.046836e-01	6.292440e-01	6.456449e-01	6.746356e-01	6.826751e-01	7.109759e-01	7.537142e-01	7.754693e-01	8.078715e-01	8.848409e-01
    90	1.219401e-01	4.870011e-02	8.537224e-02	4.861280e-02	4.048125e-05	3.944640e-02	2.448791e-05	5.036000e-02	3.153526e-05	6.209788e-02	4.782000e-02	3.444241e-05	4.002000e-02	2.472870e-05	3.224667e-02	2.682190e-05	5.668571e-02	1.395517e-02	4.812571e-02	1.324285e-02	3.933224e-02	1.259602e-02	-3.870968e-02	3.693849e-02	-3.562099e-02	2.459899e-02	-1.494334e-02	4.082674e-02	7.681859e-02	3.017588e-02	-7.390135e-01	-1.077351e-01	1.407060e-01	1.241039e+00	2.478367e-01	1.326643e+00	1.846242e+00	1.156071e+00	-3.264055e-01	-1.599722e-01	-3.896554e-02	5.300113e-02	6.366418e-02	1.139605e-01	1.375118e-01	1.699744e-01	2.293107e-01	2.439729e-01	3.723186e-01	6.395646e-01	6.833678e-01	8.634940e-01	1.034364e+00	1.075179e+00	1.161772e+00	1.248301e+00	1.363595e+00	1.426815e+00	1.854931e+00	2.802815e+00
    92	5.724932e-02	9.537229e-02	7.901249e-02	5.182400e-02	3.707154e-05	4.910400e-02	3.225679e-05	5.205760e-02	4.957039e-05	4.988067e-02	5.157333e-02	4.443273e-05	4.112000e-02	3.343706e-05	4.298667e-02	3.082256e-05	6.001469e-02	1.399461e-02	4.764245e-02	1.335085e-02	5.130612e-02	1.521420e-02	-9.086210e-03	3.345768e-02	3.783284e-02	2.098861e-02	9.864757e-03	2.887189e-02	6.593367e-01	3.857742e-02	-3.174482e-01	-7.702367e-01	7.641580e-01	1.056089e+00	6.394580e-02	7.860789e-01	8.853285e-01	1.146690e+00	2.641636e-01	3.967116e-01	5.057821e-01	5.748545e-01	6.053654e-01	7.077576e-01	7.331833e-01	7.829063e-01	8.164771e-01	8.558935e-01	9.885118e-01	6.769209e-01	7.491651e-01	8.524187e-01	9.008392e-01	9.608057e-01	1.101238e+00	1.117929e+00	1.190389e+00	1.207435e+00	1.258666e+00	1.805118e+00
    94	9.073014e-02	1.020739e-01	8.937715e-02	4.918080e-02	3.400091e-05	4.445600e-02	3.027731e-05	5.141600e-02	4.074013e-05	6.918637e-02	5.040667e-02	3.881066e-05	3.994667e-02	3.334832e-05	3.564000e-02	2.657900e-05	5.776816e-02	1.370358e-02	4.711184e-02	1.290514e-02	4.384490e-02	1.401488e-02	2.368369e-02	4.005401e-02	-1.871361e-03	2.192661e-02	-2.360827e-02	2.030128e-02	5.117357e-01	3.130868e-02	-9.452427e-02	-1.158334e+00	3.902364e-01	1.140251e+00	4.365533e-02	2.058600e-01	-1.108859e+00	1.002810e+00	1.428296e-01	3.054998e-01	3.592225e-01	3.898496e-01	4.367401e-01	5.018990e-01	5.635461e-01	6.566788e-01	6.787408e-01	7.130392e-01	7.984805e-01	7.714860e-01	8.999543e-01	9.481602e-01	1.005702e+00	1.033115e+00	1.100972e+00	1.205301e+00	1.284105e+00	1.352500e+00	1.374638e+00	1.561559e+00
    96	7.582296e-02	7.185127e-02	7.898549e-02	5.213120e-02	3.549878e-05	4.382080e-02	3.839091e-05	5.178880e-02	3.699058e-05	4.748423e-02	5.322667e-02	3.497855e-05	3.842667e-02	2.936919e-05	3.980667e-02	2.614310e-05	6.186122e-02	1.418997e-02	4.494041e-02	1.265877e-02	4.815347e-02	1.437727e-02	-3.536553e-03	3.044136e-02	2.448594e-02	2.639414e-02	-1.674917e-02	4.012495e-02	3.767438e-01	2.358457e-02	-1.179083e-01	-8.301763e-01	4.251895e-01	1.170155e+00	7.948801e-02	9.432951e-01	9.028903e-01	1.213976e+00	6.422301e-02	1.800301e-01	2.352036e-01	2.787603e-01	3.654804e-01	3.896071e-01	4.457901e-01	4.544301e-01	4.705701e-01	5.697624e-01	6.566765e-01	7.699130e-01	8.513385e-01	9.454418e-01	1.006448e+00	1.045346e+00	1.142681e+00	1.230676e+00	1.279238e+00	1.316702e+00	1.457229e+00	1.995378e+00
    98	6.435001e-02	1.568025e-02	7.586798e-02	4.998720e-02	3.584278e-05	4.206880e-02	2.894878e-05	5.145120e-02	3.607814e-05	1.045769e-02	5.003333e-02	2.976477e-05	4.150000e-02	2.580936e-05	4.057333e-02	2.846618e-05	5.830531e-02	1.456227e-02	4.871347e-02	1.372007e-02	4.808490e-02	1.323053e-02	-1.624104e-03	3.941746e-02	1.957301e-02	3.544315e-02	-1.154421e-02	2.158446e-02	1.533398e-01	1.746544e-02	-6.191339e-01	-6.268603e-01	2.230662e-01	1.730641e+00	4.989505e-01	-1.214075e-01	-3.907295e-01	1.558965e+00	-1.350580e-01	-3.727963e-02	5.120234e-02	1.103637e-01	1.364253e-01	1.597033e-01	2.185178e-01	2.242327e-01	2.743453e-01	3.001704e-01	3.330382e-01	1.609587e-01	9.994009e-01	1.378384e+00	1.447054e+00	1.490849e+00	1.686754e+00	1.768804e+00	2.030052e+00	2.304442e+00	2.785257e+00	2.932024e+00
   100	1.365202e-02	4.376309e-02	8.113883e-02	5.059520e-02	3.451696e-05	4.880000e-02	3.792949e-05	5.120320e-02	4.052435e-05	-2.356780e-03	4.940667e-02	4.216183e-05	4.080000e-02	2.967224e-05	4.977333e-02	4.196852e-05	5.846204e-02	1.415275e-02	4.761796e-02	1.373054e-02	5.853714e-02	1.527124e-02	-2.904379e-02	4.036893e-02	2.893780e-02	4.091491e-02	2.342835e-03	2.393045e-02	6.594684e-01	5.370171e-02	-4.611524e-02	-1.430638e+00	8.409341e-01	1.737787e+00	4.431471e-01	3.473407e-01	-1.268879e+00	1.257589e+00	2.530827e-01	3.782233e-01	4.502067e-01	4.879184e-01	5.413173e-01	6.210935e-01	8.025493e-01	8.179570e-01	8.465567e-01	9.788035e-01	9.979622e-01	7.355686e-01	1.034021e+00	1.165601e+00	1.239304e+00	1.384815e+00	1.461124e+00	1.884579e+00	2.066216e+00	2.452705e+00	2.605365e+00	2.986584e+00
   102	9.277593e-02	3.503361e-02	9.247203e-02	4.898720e-02	3.618253e-05	3.870400e-02	3.314141e-05	4.976160e-02	4.408570e-05	2.840023e-02	4.945333e-02	3.246939e-05	3.754667e-02	3.827541e-05	3.568667e-02	3.012223e-05	5.753143e-02	1.406729e-02	4.403429e-02	1.278453e-02	4.291429e-02	1.324926e-02	-3.972984e-03	1.906623e-02	3.893070e-02	2.384024e-02	-8.521971e-03	3.491099e-02	1.215482e-01	4.082082e-02	1.402297e-01	-1.166917e+00	1.910238e-02	1.346665e+00	3.278182e-01	1.211677e+00	1.021717e+00	1.106043e+00	-2.337304e-01	-8.910223e-02	-4.018048e-02	-6.967465e-03	5.368978e-02	6.507426e-02	1.245914e-01	2.755328e-01	3.298866e-01	3.845434e-01	4.932901e-01	4.243632e-01	8.903242e-01	1.000223e+00	1.014313e+00	1.126097e+00	1.195562e+00	1.268734e+00	1.382509e+00	1.639691e+00	2.062867e+00	2.886420e+00
   104	7.663367e-02	7.256689e-02	8.928286e-02	5.282720e-02	3.774253e-05	4.570560e-02	2.968563e-05	5.436960e-02	3.121734e-05	4.123465e-02	5.393333e-02	3.327982e-05	4.105333e-02	2.335501e-05	4.018667e-02	3.138310e-05	6.168653e-02	1.369925e-02	4.784327e-02	1.274419e-02	4.786939e-02	1.355011e-02	1.048090e-02	2.182261e-02	1.678952e-02	2.637567e-02	-9.413370e-03	2.424636e-02	4.078564e-01	2.672676e-02	-2.924894e-01	-1.299592e+00	5.300288e-01	1.254207e+00	7.734070e-02	5.098105e-01	-3.690237e-01	1.150402e+00	1.087647e-01	1.872919e-01	2.095556e-01	3.231839e-01	3.652795e-01	4.307341e-01	5.043310e-01	5.239802e-01	5.574843e-01	5.775663e-01	6.656706e-01	8.242787e-01	9.220323e-01	1.026964e+00	1.127031e+00	1.158517e+00	1.190269e+00	1.271230e+00	1.411735e+00	1.499146e+00	1.583977e+00	1.943211e+00
   106	9.072294e-02	5.554224e-02	7.620622e-02	5.272800e-02	3.914385e-05	4.344160e-02	3.230788e-05	4.998720e-02	2.729150e-05	5.016138e-02	5.076667e-02	3.255407e-05	3.878000e-02	1.706181e-05	4.093333e-02	3.065106e-05	5.859102e-02	1.381402e-02	4.601306e-02	1.321691e-02	4.856163e-02	1.332922e-02	1.827960e-02	2.236005e-02	2.838591e-04	2.707977e-02	-8.203335e-03	3.111370e-02	1.350982e-01	4.085158e-02	4.230627e-01	-1.068472e+00	4.372521e-02	1.004805e+00	6.185461e-02	9.174188e-01	3.420645e-01	8.893394e-01	-1.837911e-01	-9.206746e-02	-4.647261e-02	2.906156e-02	6.086273e-02	7.472640e-02	1.192382e-01	2.534868e-01	3.741740e-01	4.140523e-01	5.500782e-01	5.823122e-01	7.794161e-01	8.443427e-01	8.828629e-01	8.922655e-01	9.048590e-01	9.892213e-01	1.066792e+00	1.171627e+00	1.335445e+00	1.651779e+00
