     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.449200e-01	1.904710e-01	7.584657e-02	5.209920e-02	4.013117e-05	4.911680e-02	2.577961e-05	4.962880e-02	2.607032e-05	1.868977e-01	4.949333e-02	2.794979e-05	3.870000e-02	2.148829e-05	3.417333e-02	3.457186e-05	5.811592e-02	1.379203e-02	4.678531e-02	1.355788e-02	4.235429e-02	1.405344e-02	-2.140690e-02	2.129016e-02	-1.912339e-02	1.365700e-02	-2.374528e-02	2.819206e-02	6.254385e-01	4.935429e-02	-1.506592e-01	-7.881683e-01	6.567999e-01	7.315263e-01	1.258321e-02	6.303675e-01	-4.096348e-01	6.756585e-01	1.912399e-01	3.286207e-01	4.557418e-01	5.102691e-01	5.771747e-01	6.495960e-01	6.890548e-01	7.169210e-01	7.887805e-01	9.378723e-01	9.973202e-01	5.462386e-01	6.333306e-01	6.519222e-01	6.665257e-01	6.778249e-01	7.011583e-01	7.379936e-01	7.659603e-01	8.271538e-01	8.975055e-01	9.966527e-01
    56	9.715267e-02	5.704165e-02	8.610691e-02	5.091520e-02	2.674761e-05	4.202560e-02	4.238396e-05	5.118720e-02	2.979663e-05	4.841707e-02	5.064000e-02	2.643853e-05	3.921333e-02	2.667674e-05	3.747333e-02	3.615648e-05	5.815510e-02	1.382413e-02	4.628898e-02	1.284715e-02	4.569143e-02	1.404244e-02	1.779899e-02	2.642211e-02	7.971219e-03	2.232106e-02	-2.601301e-02	3.529870e-02	2.426788e-01	5.372781e-02	-2.320549e-01	-8.375130e-01	3.938695e-01	1.216934e+00	1.907923e-01	1.024011e+00	8.465639e-01	1.078222e+00	-2.297797e-01	-5.277470e-02	4.980939e-02	9.179270e-02	1.640007e-01	2.992651e-01	3.699380e-01	4.019178e-01	4.325831e-01	4.755503e-01	7.083769e-01	6.836795e-01	7.619439e-01	8.005666e-01	9.764305e-01	1.069333e+00	1.171622e+00	1.258343e+00	1.394047e+00	1.460033e+00	1.715987e+00	2.497993e+00
    58	2.123917e-01	1.467788e-01	8.948916e-02	5.534880e-02	3.734289e-05	4.306720e-02	3.234804e-05	5.172160e-02	3.074609e-05	2.160480e-01	5.105333e-02	3.678644e-05	3.955333e-02	1.988678e-05	2.888667e-02	2.224129e-05	5.867755e-02	1.398575e-02	4.701714e-02	1.326740e-02	3.672653e-02	1.302827e-02	1.836394e-02	1.974990e-02	-1.069519e-02	2.175567e-02	-6.081351e-02	3.561584e-02	-5.836214e-02	2.188943e-02	1.064083e-01	-1.058402e+00	6.567906e-04	7.387786e-01	1.244955e-02	5.858713e-01	-7.236706e-01	6.596290e-01	-3.281252e-01	-2.352930e-01	-1.860723e-01	-1.749776e-01	-1.068479e-01	-4.818278e-02	-1.545396e-02	3.941516e-02	6.176953e-02	1.284448e-01	2.351796e-01	5.923367e-01	6.205693e-01	6.371024e-01	6.546620e-01	6.807963e-01	7.111641e-01	7.475493e-01	8.074458e-01	8.375112e-01	8.823168e-01	1.005284e+00
    60	1.793741e-01	2.533092e-01	7.449132e-02	5.543360e-02	3.064022e-05	5.296000e-02	2.581410e-05	5.202880e-02	3.332609e-05	2.870344e-01	5.313333e-02	3.180156e-05	3.988000e-02	3.040027e-05	3.194000e-02	3.299304e-05	6.155265e-02	1.446832e-02	4.775673e-02	1.274504e-02	3.957714e-02	1.495910e-02	-7.267712e-03	1.680423e-02	-3.692181e-02	2.722549e-02	1.155068e-02	3.300241e-02	7.639859e-01	3.480879e-02	-1.237742e+00	8.073626e-01	8.632812e-01	6.399598e-01	3.035320e-03	-5.210058e-01	1.076076e+00	6.382592e-01	2.795584e-01	5.233389e-01	6.827452e-01	7.330882e-01	7.606113e-01	8.174202e-01	8.524769e-01	8.792695e-01	8.988611e-01	9.282480e-01	9.961042e-01	4.777660e-01	5.971447e-01	6.071450e-01	6.111748e-01	6.270476e-01	6.422214e-01	6.470883e-01	6.516520e-01	6.840701e-01	7.147263e-01	7.328794e-01
    62	5.562903e-03	8.006861e-02	8.836277e-02	5.132480e-02	4.472927e-05	4.824160e-02	3.155532e-05	5.033440e-02	3.891204e-05	7.585688e-03	5.226667e-02	4.611594e-05	3.556000e-02	2.063518e-05	4.948667e-02	2.736771e-05	6.059265e-02	1.421920e-02	4.349061e-02	1.247612e-02	5.854204e-02	1.456649e-02	-2.101689e-03	1.378921e-02	-4.114423e-02	3.046719e-02	-2.353794e-02	2.990611e-02	7.735396e-01	3.768265e-02	-7.252960e-01	-6.279490e-01	9.020206e-01	1.425480e+00	6.471619e-01	7.511291e-01	-6.199345e-01	1.137507e+00	3.149625e-01	4.953327e-01	6.045030e-01	7.052976e-01	7.706085e-01	8.257072e-01	8.738728e-01	9.189426e-01	9.466360e-01	9.741474e-01	9.987038e-01	3.733761e-01	5.402097e-01	8.362274e-01	9.582145e-01	1.098521e+00	1.247103e+00	1.348712e+00	1.497166e+00	2.102303e+00	2.755380e+00	3.124553e+00
    64	5.650159e-02	1.425322e-01	8.253559e-02	5.300320e-02	3.799358e-05	5.286880e-02	3.808532e-05	5.091200e-02	3.242333e-05	7.602548e-02	5.080667e-02	2.742069e-05	3.864667e-02	2.816236e-05	4.520667e-02	4.535514e-05	5.959347e-02	1.410287e-02	4.688490e-02	1.327831e-02	5.484735e-02	1.637603e-02	-1.890359e-02	1.613269e-02	-3.572797e-02	2.252152e-02	-1.226409e-02	1.908984e-02	8.479090e-01	1.909210e-02	-8.097379e-01	-4.400366e-01	9.529248e-01	8.438402e-01	2.409895e-02	3.725948e-01	-9.946852e-01	7.523787e-01	5.070310e-01	6.544212e-01	7.288160e-01	8.155044e-01	8.251761e-01	8.752102e-01	9.355321e-01	9.560325e-01	9.746346e-01	9.841943e-01	9.970364e-01	6.018189e-01	6.659930e-01	7.239782e-01	7.405401e-01	7.670727e-01	7.843302e-01	8.555755e-01	9.663204e-01	9.905552e-01	1.029696e+00	1.185501e+00
    66	1.119126e-01	1.650845e-01	7.771092e-02	5.022880e-02	3.436263e-05	4.557280e-02	3.379317e-05	5.175680e-02	2.932858e-05	1.436791e-01	5.258000e-02	2.608388e-05	3.922667e-02	2.606885e-05	3.166000e-02	2.430542e-05	6.120653e-02	1.465149e-02	4.634612e-02	1.265639e-02	3.915755e-02	1.407032e-02	2.720798e-03	2.038667e-02	-1.324550e-02	3.074541e-02	-1.084056e-03	3.326129e-02	6.225593e-01	1.740034e-02	-2.752917e-01	-9.038963e-01	6.727151e-01	9.379432e-01	5.784489e-02	1.679888e+00	2.699333e+00	8.115953e-01	3.578051e-01	4.571636e-01	4.973646e-01	5.783012e-01	5.991555e-01	6.241452e-01	6.809837e-01	7.009672e-01	7.301022e-01	7.789149e-01	8.386980e-01	6.720974e-01	7.439812e-01	7.656539e-01	8.051555e-01	8.220149e-01	8.403209e-01	9.115281e-01	9.622916e-01	1.064531e+00	1.187112e+00	1.734876e+00
    68	9.597998e-02	1.099606e-01	8.060943e-02	5.172160e-02	4.131981e-05	4.544800e-02	2.635987e-05	5.109920e-02	3.956386e-05	8.422609e-02	5.131333e-02	4.438979e-05	3.916667e-02	2.509588e-05	3.704000e-02	3.791813e-05	5.920816e-02	1.409946e-02	4.712490e-02	1.328080e-02	4.526204e-02	1.438639e-02	1.770302e-02	2.442944e-02	-1.177938e-02	2.636940e-02	-2.337409e-02	3.232694e-02	4.214927e-01	4.326419e-02	-1.959422e-01	-1.663844e+00	5.829138e-01	9.363229e-01	1.471763e-02	2.009931e-01	-6.544199e-01	8.859812e-01	1.245982e-01	1.561600e-01	1.660099e-01	2.157038e-01	4.021151e-01	4.607842e-01	5.590534e-01	5.824121e-01	6.023257e-01	6.646601e-01	7.010905e-01	7.077340e-01	7.983614e-01	8.375839e-01	8.682720e-01	8.887032e-01	9.203278e-01	9.660193e-01	9.914317e-01	1.047903e+00	1.074608e+00	1.211991e+00
    70	1.401660e-01	1.176832e-01	9.693401e-02	5.052640e-02	2.850291e-05	4.226880e-02	2.305263e-05	5.196320e-02	2.306435e-05	1.145008e-01	5.034000e-02	2.423184e-05	3.976000e-02	2.367465e-05	3.102000e-02	3.484241e-05	5.838694e-02	1.403073e-02	4.676082e-02	1.275249e-02	3.936163e-02	1.442296e-02	-2.964040e-03	1.970450e-02	-4.259628e-03	4.316037e-02	-2.231532e-02	2.136826e-02	2.712402e-01	5.406924e-02	-3.231182e-01	-5.784489e-02	3.174200e-01	1.025785e+00	5.153281e-02	1.244832e+00	1.983513e+00	9.814419e-01	-2.688830e-01	-6.324908e-03	1.276170e-01	1.890942e-01	2.622510e-01	2.804594e-01	3.347913e-01	3.948334e-01	4.385617e-01	4.920757e-01	7.637289e-01	6.900445e-01	8.089618e-01	8.497327e-01	9.479978e-01	9.646770e-01	9.779071e-01	1.011591e+00	1.060746e+00	1.147692e+00	1.310247e+00	1.753636e+00
    72	2.022638e-01	2.246960e-01	8.967429e-02	5.176320e-02	5.186050e-05	4.457760e-02	2.386296e-05	5.121760e-02	4.762886e-05	2.975303e-01	5.118667e-02	5.258711e-05	3.818667e-02	2.157039e-05	2.447333e-02	1.801601e-05	5.906612e-02	1.400483e-02	4.573224e-02	1.297553e-02	3.067429e-02	1.116584e-02	2.482171e-02	3.105169e-02	-9.353468e-03	2.899440e-02	-1.713860e-02	5.207714e-02	3.923136e-01	1.893458e-02	-4.973417e-01	-6.022186e-01	4.580583e-01	8.083715e-01	8.415057e-03	3.621933e-01	-2.927467e-01	7.827499e-01	6.603420e-02	2.045443e-01	2.851573e-01	3.163729e-01	3.889784e-01	4.346166e-01	4.373123e-01	4.809610e-01	5.005590e-01	5.450092e-01	5.989459e-01	6.462228e-01	6.873345e-01	7.519830e-01	7.698585e-01	7.780229e-01	7.879974e-01	8.220287e-01	8.505938e-01	8.751256e-01	9.138804e-01	1.028879e+00
    74	1.409903e-01	1.594131e-01	8.589141e-02	5.546400e-02	3.065615e-05	4.969280e-02	4.433817e-05	5.158240e-02	3.934296e-05	1.467297e-01	5.098667e-02	3.367875e-05	3.957333e-02	3.047955e-05	3.814667e-02	3.484798e-05	5.946939e-02	1.416127e-02	4.629878e-02	1.243015e-02	4.697796e-02	1.455098e-02	-2.196294e-03	1.762517e-02	8.181113e-03	3.304135e-02	-3.537916e-02	4.375916e-02	4.245705e-01	4.825055e-02	-3.609281e-02	-1.057854e+00	4.792055e-01	8.227607e-01	5.974854e-02	2.078810e+00	4.805148e+00	6.997507e-01	4.286651e-02	1.248350e-01	2.418629e-01	3.294303e-01	3.541787e-01	4.455921e-01	4.886124e-01	5.646290e-01	5.974922e-01	6.903680e-01	8.248080e-01	5.882609e-01	6.313072e-01	6.794695e-01	6.899109e-01	6.968694e-01	7.383152e-01	7.650702e-01	8.741775e-01	9.362352e-01	1.093154e+00	1.725814e+00
    76	1.197544e-01	8.412933e-02	8.970343e-02	5.106880e-02	4.370519e-05	4.307040e-02	2.801747e-05	5.108640e-02	4.861432e-05	7.868039e-02	4.950667e-02	4.961534e-05	4.006000e-02	2.932080e-05	3.525333e-02	3.341387e-05	5.733878e-02	1.388202e-02	4.679347e-02	1.248089e-02	4.345143e-02	1.348727e-02	1.497722e-02	2.000161e-02	-3.558843e-03	2.513668e-02	-3.840084e-02	2.561405e-02	2.147776e-01	2.997759e-02	3.354666e-01	-1.067893e+00	1.294035e-01	1.063936e+00	1.077236e-01	1.954257e+00	4.011867e+00	9.152802e-01	-8.415161e-02	2.015097e-02	7.210383e-02	1.093709e-01	1.440401e-01	1.637559e-01	2.278428e-01	3.151642e-01	3.983687e-01	4.578891e-01	5.581039e-01	7.466524e-01	8.077544e-01	8.326353e-01	8.720577e-01	9.393034e-01	9.857598e-01	1.011053e+00	1.070677e+00	1.197545e+00	1.337398e+00	2.224604e+00
    78	1.336610e-01	1.620962e-01	7.680701e-02	4.951680e-02	3.751294e-05	4.699360e-02	3.324996e-05	5.148960e-02	4.396183e-05	1.634226e-01	4.986000e-02	3.874288e-05	4.146667e-02	3.150056e-05	3.027333e-02	2.670765e-05	5.799184e-02	1.360534e-02	4.988571e-02	1.404763e-02	3.791347e-02	1.398259e-02	1.238739e-03	2.056465e-02	-3.115693e-02	2.217057e-02	-1.705279e-02	3.513676e-02	6.089480e-01	1.798710e-02	-9.060542e-01	2.377628e-01	6.951163e-01	8.788418e-01	1.713586e-02	-1.475268e-01	-6.542649e-01	8.971426e-01	2.312675e-01	4.726408e-01	4.966652e-01	5.198552e-01	6.177452e-01	6.608835e-01	6.627916e-01	6.997331e-01	7.248239e-01	7.432953e-01	7.715689e-01	6.216630e-01	7.264268e-01	7.937795e-01	8.227598e-01	8.333833e-01	8.922442e-01	9.158113e-01	9.348421e-01	9.921382e-01	1.049679e+00	1.124843e+00
    80	1.226813e-01	1.290327e-01	8.336233e-02	5.448320e-02	3.685268e-05	4.615360e-02	2.607573e-05	5.048320e-02	3.425973e-05	1.143656e-01	5.199333e-02	3.147153e-05	3.673333e-02	2.847046e-05	3.688000e-02	3.523639e-05	6.067102e-02	1.410851e-02	4.475592e-02	1.343967e-02	4.584653e-02	1.610752e-02	-1.399316e-02	2.845987e-02	-3.494692e-02	2.008228e-02	-3.347459e-03	2.410512e-02	3.321635e-01	2.756233e-02	3.288871e-01	-4.171918e-01	3.924399e-01	8.284073e-01	1.512363e-02	1.112278e+00	1.086920e+00	7.698880e-01	7.698768e-02	1.197866e-01	1.955702e-01	2.219179e-01	2.887506e-01	3.333073e-01	3.938017e-01	4.210629e-01	4.309264e-01	5.340718e-01	7.449876e-01	6.633409e-01	7.052301e-01	7.322220e-01	7.601272e-01	7.809769e-01	7.960117e-01	8.041351e-01	8.863815e-01	9.338038e-01	9.624463e-01	1.201976e+00
    82	1.377235e-01	1.735735e-01	8.568462e-02	4.953920e-02	4.342835e-05	4.652800e-02	2.384897e-05	4.899520e-02	3.427081e-05	1.617484e-01	4.843333e-02	3.082832e-05	3.823333e-02	2.059420e-05	3.175333e-02	2.255434e-05	5.566531e-02	1.321268e-02	4.555918e-02	1.258236e-02	3.983510e-02	1.426637e-02	6.921836e-03	3.419580e-02	-2.723526e-02	1.268685e-02	-1.819747e-02	2.111540e-02	6.053855e-01	3.107115e-02	-6.968727e-01	1.548676e-03	6.572196e-01	8.085026e-01	1.141427e-02	2.745443e-01	-1.381338e+00	7.269212e-01	1.349678e-01	3.868564e-01	4.814011e-01	5.390857e-01	5.856223e-01	6.278923e-01	6.555245e-01	7.217439e-01	7.491970e-01	8.139309e-01	8.491816e-01	6.642211e-01	6.860067e-01	7.057807e-01	7.403889e-01	7.531733e-01	7.911282e-01	8.367183e-01	8.767448e-01	9.115387e-01	9.543711e-01	1.001346e+00
    84	1.171408e-01	1.267586e-01	7.836425e-02	5.176000e-02	3.594551e-05	4.586240e-02	3.098745e-05	5.078720e-02	3.290176e-05	1.135457e-01	5.062000e-02	2.936682e-05	4.010667e-02	2.609561e-05	3.513333e-02	2.772129e-05	5.837224e-02	1.388055e-02	4.704816e-02	1.263358e-02	4.381224e-02	1.497447e-02	9.118116e-03	3.012339e-02	-8.328417e-03	3.441261e-02	-1.706726e-02	3.586327e-02	3.974360e-01	4.587625e-02	1.002869e-01	-9.443670e-01	3.796940e-01	8.814655e-01	2.851943e-02	-1.454113e-01	-1.270619e+00	9.844044e-01	7.178189e-03	1.284609e-01	1.718639e-01	3.170001e-01	3.336079e-01	3.729248e-01	4.340820e-01	4.631982e-01	5.747324e-01	7.165320e-01	7.801124e-01	5.967421e-01	6.510985e-01	6.692146e-01	7.835910e-01	8.339129e-01	9.256687e-01	9.459980e-01	1.008430e+00	1.019355e+00	1.070570e+00	1.189575e+00
    86	1.073401e-01	5.150787e-02	7.422193e-02	5.375840e-02	2.609057e-05	4.288000e-02	2.471474e-05	5.099040e-02	2.959927e-05	6.021085e-02	5.148667e-02	3.159514e-05	3.892000e-02	2.260227e-05	3.824000e-02	3.453084e-05	5.984000e-02	1.417643e-02	4.686204e-02	1.307096e-02	4.800816e-02	1.488472e-02	-2.673797e-03	1.275311e-02	-2.599031e-02	2.344815e-02	-7.148444e-02	2.581876e-02	2.826982e-02	4.244065e-02	-1.905739e-01	-6.539733e-01	5.089403e-02	8.860189e-01	4.032761e-02	6.766767e-01	-2.726983e-01	8.078774e-01	-4.334376e-01	-2.232094e-01	-1.500685e-01	-6.524736e-02	-3.079949e-02	5.440731e-02	7.511091e-02	1.288987e-01	2.308061e-01	2.796659e-01	4.102345e-01	5.397031e-01	6.824324e-01	7.334509e-01	7.803906e-01	8.008889e-01	8.764828e-01	8.903645e-01	9.245960e-01	1.027685e+00	1.170971e+00	1.351198e+00
    88	9.608975e-02	1.162606e-01	8.793196e-02	4.869120e-02	2.905673e-05	4.240800e-02	2.843423e-05	4.985440e-02	2.725601e-05	8.434149e-02	5.012000e-02	3.258087e-05	3.734667e-02	2.537106e-05	3.298000e-02	2.842769e-05	5.844735e-02	1.409549e-02	4.439510e-02	1.213734e-02	4.035102e-02	1.331380e-02	2.178832e-03	2.426554e-02	-1.912327e-03	2.913691e-02	-5.179041e-03	3.798048e-02	4.729854e-01	2.027818e-02	-1.212249e-01	-9.000415e-01	4.849400e-01	1.051675e+00	3.787177e-02	3.008766e-01	-9.897978e-01	1.028778e+00	2.097810e-01	2.601572e-01	3.607959e-01	4.190470e-01	4.535177e-01	4.994859e-01	5.081535e-01	5.197553e-01	6.006660e-01	6.480191e-01	7.194654e-01	7.520964e-01	8.265059e-01	8.549679e-01	9.457996e-01	9.989362e-01	1.044629e+00	1.069593e+00	1.155757e+00	1.255547e+00	1.283109e+00	1.428013e+00
    90	2.395727e-01	1.564278e-01	8.153394e-02	5.649760e-02	3.738501e-05	4.285280e-02	2.333086e-05	4.788800e-02	4.013808e-05	2.502695e-01	4.821333e-02	3.616838e-05	3.649333e-02	2.665213e-05	2.926000e-02	2.230676e-05	5.523592e-02	1.299899e-02	4.426776e-02	1.257657e-02	3.786612e-02	1.387954e-02	2.672026e-02	1.838956e-02	-3.732389e-02	3.018931e-02	-5.001509e-02	3.192353e-02	-3.915044e-01	3.399050e-02	-3.632666e-01	4.663066e-01	-4.473738e-01	5.490357e-01	5.862854e-03	1.614107e-02	-2.287454e-01	5.166351e-01	-8.997903e-01	-5.754729e-01	-4.746034e-01	-4.567696e-01	-4.507697e-01	-4.385215e-01	-3.962440e-01	-2.937821e-01	-2.196795e-01	-1.765533e-01	-4.470239e-02	3.651248e-01	4.733426e-01	4.918875e-01	5.089390e-01	5.218152e-01	5.406911e-01	5.581653e-01	5.922924e-01	6.030325e-01	6.515830e-01	6.940683e-01
    92	1.341429e-01	7.996434e-02	7.785081e-02	5.307360e-02	3.984073e-05	4.073120e-02	2.476737e-05	4.981120e-02	3.743225e-05	9.656830e-02	5.154667e-02	4.327875e-05	3.712000e-02	2.245378e-05	3.507333e-02	2.670363e-05	5.915265e-02	1.393326e-02	4.420735e-02	1.272133e-02	4.348408e-02	1.449073e-02	1.407634e-02	2.254716e-02	-1.521587e-02	1.451167e-02	-3.762109e-02	1.499842e-02	-1.291712e-01	5.101780e-02	4.229582e-02	-5.878712e-02	-1.556600e-01	7.782568e-01	4.337305e-02	9.074326e-01	1.251899e+00	7.487785e-01	-5.890363e-01	-4.051737e-01	-2.805940e-01	-2.086281e-01	-1.731361e-01	-1.515707e-01	-8.069387e-02	-5.461089e-02	6.305970e-02	1.243263e-01	4.127253e-01	4.540899e-01	5.423694e-01	6.158092e-01	6.896737e-01	7.259399e-01	7.510655e-01	7.891974e-01	8.274220e-01	9.390431e-01	1.009411e+00	1.409926e+00
    94	1.887165e-01	2.242901e-01	8.991351e-02	5.555840e-02	4.061557e-05	5.068160e-02	2.581032e-05	5.080960e-02	3.708388e-05	2.457429e-01	5.002000e-02	3.258154e-05	3.832000e-02	2.372334e-05	3.356667e-02	3.425975e-05	5.890612e-02	1.443311e-02	4.532571e-02	1.304263e-02	4.122776e-02	1.466930e-02	-2.128603e-02	4.043500e-02	4.538578e-03	1.137060e-02	2.201806e-02	2.307821e-02	4.745151e-01	3.471853e-02	2.704255e-02	-6.968578e-01	4.519275e-01	7.263873e-01	1.010336e-02	6.777001e-01	-3.792391e-01	6.634498e-01	1.105028e-01	2.338122e-01	3.443093e-01	4.001263e-01	4.402272e-01	4.574109e-01	4.900868e-01	5.262674e-01	6.529343e-01	7.379034e-01	7.998969e-01	5.704396e-01	6.226688e-01	6.392786e-01	6.618939e-01	6.764196e-01	7.094748e-01	7.422460e-01	7.699465e-01	7.813058e-01	8.685127e-01	9.715489e-01
    96	9.010071e-02	1.684270e-01	8.031245e-02	5.306240e-02	3.324450e-05	5.240160e-02	2.692019e-05	5.075680e-02	3.935102e-05	1.174228e-01	5.074667e-02	4.093226e-05	3.970667e-02	2.018792e-05	4.090000e-02	3.442475e-05	5.862531e-02	1.439955e-02	4.639510e-02	1.268937e-02	5.031184e-02	1.631014e-02	2.567673e-02	2.047178e-02	1.618749e-03	3.045753e-02	-2.401350e-02	2.387197e-02	8.210999e-01	1.485113e-02	-2.499242e-01	-1.393655e+00	9.293609e-01	7.630214e-01	1.443000e-02	6.449409e-01	-3.830472e-01	7.096253e-01	6.046777e-01	6.579604e-01	7.055095e-01	7.391479e-01	7.868157e-01	8.208502e-01	8.891851e-01	9.309035e-01	9.375253e-01	9.541968e-01	9.895539e-01	5.755626e-01	6.360515e-01	6.709890e-01	6.966803e-01	7.145217e-01	7.330486e-01	7.541706e-01	8.305111e-01	8.621621e-01	9.131260e-01	1.062301e+00
    98	7.820305e-02	4.330647e-02	7.651707e-02	4.968800e-02	3.740731e-05	4.197120e-02	2.339019e-05	5.008160e-02	3.986993e-05	3.401726e-02	4.924000e-02	4.470475e-05	3.986667e-02	2.406912e-05	3.810667e-02	3.366751e-05	5.737143e-02	1.436684e-02	4.635265e-02	1.265449e-02	4.559510e-02	1.325181e-02	-1.195219e-03	3.195320e-02	2.141524e-02	3.719065e-02	-2.291689e-02	3.619198e-02	9.880890e-02	5.378282e-02	3.549577e-01	-1.183366e+00	-7.923215e-03	1.142202e+00	1.914191e-01	1.328690e+00	2.660567e+00	1.131521e+00	-2.504472e-01	-1.870888e-01	-5.521562e-02	-1.644780e-02	-5.994051e-03	2.225284e-02	5.049814e-02	2.019208e-01	3.951846e-01	4.358170e-01	5.092294e-01	4.027155e-01	7.204095e-01	7.830267e-01	9.562114e-01	1.056758e+00	1.126985e+00	1.158409e+00	1.201606e+00	1.298391e+00	1.574487e+00	2.595177e+00
   100	6.722400e-02	5.493277e-02	7.508999e-02	5.104160e-02	3.969698e-05	4.467040e-02	4.217645e-05	5.121600e-02	4.353500e-05	3.469117e-02	5.127333e-02	4.921601e-05	3.990667e-02	3.128223e-05	4.145333e-02	6.409480e-05	6.012082e-02	1.452060e-02	4.673959e-02	1.340915e-02	4.929796e-02	1.344954e-02	-6.517489e-04	1.539350e-02	3.122817e-02	2.271670e-02	-2.722305e-02	4.988708e-02	3.614980e-01	9.862380e-02	7.104202e-02	-1.281923e+00	2.464513e-01	1.362226e+00	4.860955e-01	1.160385e+00	1.877149e-01	9.540007e-01	-1.514188e-01	-3.120744e-02	6.129390e-02	1.697168e-01	2.559623e-01	3.245305e-01	4.371450e-01	5.612006e-01	6.609518e-01	7.908837e-01	8.814958e-01	6.173262e-01	7.951577e-01	8.523799e-01	8.674815e-01	9.956805e-01	1.200426e+00	1.260989e+00	1.323575e+00	1.892227e+00	2.430387e+00	3.121728e+00
   102	1.569240e-01	1.411611e-01	8.122017e-02	4.935680e-02	2.826512e-05	4.133120e-02	2.651032e-05	5.036160e-02	2.966711e-05	1.694548e-01	5.047333e-02	3.580865e-05	3.909333e-02	2.621200e-05	2.770000e-02	2.615050e-05	5.858449e-02	1.377207e-02	4.591184e-02	1.329503e-02	3.386612e-02	1.287147e-02	1.783574e-03	2.158807e-02	2.595925e-02	4.441710e-02	3.384274e-02	6.681116e-02	2.736737e-01	1.250893e-02	3.903705e-01	-4.418260e-01	2.911050e-01	9.214816e-01	1.456164e-02	-6.950287e-02	2.220752e-01	9.268589e-01	7.695194e-02	1.492044e-01	1.848037e-01	2.133081e-01	2.319310e-01	2.894588e-01	2.930793e-01	3.056797e-01	3.405053e-01	4.162088e-01	5.178196e-01	6.725278e-01	7.572390e-01	8.582754e-01	8.922233e-01	8.973419e-01	9.354296e-01	9.527657e-01	9.593167e-01	9.978478e-01	1.045427e+00	1.217894e+00
   104	6.351765e-02	1.148544e-01	7.354501e-02	5.324160e-02	3.736301e-05	4.995200e-02	3.992077e-05	5.003200e-02	3.642526e-05	6.813874e-02	5.098667e-02	3.687608e-05	3.797333e-02	2.286216e-05	4.490000e-02	3.071906e-05	5.988735e-02	1.388966e-02	4.590204e-02	1.291598e-02	5.427102e-02	1.595129e-02	-3.260544e-02	2.833965e-02	-3.350525e-02	2.650217e-02	-6.798833e-03	2.316877e-02	6.982106e-01	4.658426e-02	-5.483219e-01	-9.854867e-01	8.197429e-01	9.202346e-01	6.936435e-02	1.171356e+00	3.791647e-01	7.791468e-01	2.794072e-01	3.746689e-01	4.716726e-01	6.182680e-01	6.851942e-01	7.753664e-01	7.870621e-01	8.436390e-01	8.823170e-01	9.368116e-01	9.818738e-01	5.926389e-01	7.085229e-01	7.202673e-01	7.512241e-01	7.897504e-01	8.364422e-01	8.923830e-01	9.616855e-01	1.059235e+00	1.328966e+00	1.546441e+00
   106	1.811382e-01	2.097724e-01	8.392022e-02	5.170400e-02	3.253564e-05	4.498080e-02	3.312143e-05	5.051200e-02	3.616692e-05	2.575118e-01	5.116000e-02	3.454957e-05	3.801333e-02	2.645467e-05	2.671333e-02	1.700785e-05	5.892408e-02	1.363293e-02	4.598367e-02	1.339870e-02	3.249306e-02	1.187030e-02	-6.095703e-04	1.652435e-02	-1.427303e-02	2.927724e-02	3.487087e-02	3.842903e-02	4.244420e-01	3.451170e-02	-3.949424e-01	-7.895495e-01	5.095404e-01	7.756151e-01	1.371177e-02	9.860700e-01	-2.737951e-01	7.072201e-01	5.145849e-02	1.829885e-01	2.746532e-01	3.011314e-01	3.964243e-01	4.632242e-01	4.971954e-01	5.441223e-01	5.638314e-01	6.253408e-01	7.255325e-01	6.357410e-01	6.700790e-01	6.923538e-01	7.023578e-01	7.113428e-01	7.322722e-01	7.555453e-01	7.881902e-01	8.848223e-01	9.570430e-01	1.067823e+00
