     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.320911e-01	1.704014e-01	8.193656e-02	5.572640e-02	3.745227e-05	5.292160e-02	2.867493e-05	5.153760e-02	3.388360e-05	1.484304e-01	5.063333e-02	3.807246e-05	4.100667e-02	2.628758e-05	4.070667e-02	3.829494e-05	5.846694e-02	1.436603e-02	4.751020e-02	1.322780e-02	5.003102e-02	1.695363e-02	1.619614e-02	2.177248e-02	4.357388e-02	2.296631e-02	5.417047e-03	3.866135e-02	6.015389e-01	3.725005e-02	-6.125786e-01	2.389157e-01	5.725365e-01	7.496124e-01	1.184054e-02	-4.152475e-02	-9.300372e-01	7.149462e-01	7.470596e-02	3.674241e-01	5.063062e-01	5.289795e-01	5.637235e-01	5.902340e-01	6.574279e-01	6.895879e-01	7.823194e-01	8.428822e-01	8.842884e-01	5.264794e-01	6.212292e-01	6.444686e-01	7.100869e-01	7.181934e-01	7.249731e-01	7.559283e-01	8.329494e-01	8.514252e-01	8.821128e-01	9.346386e-01
    56	2.222103e-01	3.042417e-01	8.167353e-02	5.789280e-02	2.595163e-05	5.740800e-02	3.185090e-05	5.159840e-02	3.765737e-05	3.782946e-01	5.140000e-02	2.711706e-05	3.955333e-02	3.256905e-05	2.991333e-02	1.759781e-05	6.000000e-02	1.396727e-02	4.700898e-02	1.313075e-02	3.896327e-02	1.493703e-02	-1.600000e-02	3.065926e-02	-2.278332e-02	4.095010e-02	-5.329981e-02	3.186364e-02	8.409628e-01	1.352809e-02	-2.944903e-01	-1.228247e+00	9.216996e-01	5.849144e-01	4.258218e-03	2.652837e-01	-4.609053e-01	6.059023e-01	6.160368e-01	6.950276e-01	7.211111e-01	7.802553e-01	8.128548e-01	8.733174e-01	8.859695e-01	9.177941e-01	9.669928e-01	9.818863e-01	9.997290e-01	4.727968e-01	4.954084e-01	5.374193e-01	5.482829e-01	5.607387e-01	5.911519e-01	6.063973e-01	6.198550e-01	6.298233e-01	6.503998e-01	7.331423e-01
    58	1.325497e-01	1.525077e-01	8.713911e-02	5.512320e-02	4.064345e-05	4.968640e-02	3.308739e-05	5.169920e-02	4.016258e-05	1.333798e-01	5.143333e-02	3.548384e-05	3.959333e-02	3.817521e-05	3.808667e-02	2.492892e-05	6.030857e-02	1.408539e-02	4.599347e-02	1.227187e-02	4.805061e-02	1.590082e-02	-1.743415e-02	3.168438e-02	2.768805e-02	3.732629e-02	-5.721858e-02	2.021198e-02	4.570862e-01	2.922379e-02	4.293360e-01	-9.603203e-01	3.717015e-01	8.089980e-01	1.599893e-02	5.816243e-01	-2.945940e-01	7.488028e-01	1.846982e-01	2.637195e-01	3.042331e-01	3.518144e-01	3.797849e-01	4.239304e-01	4.643680e-01	5.411338e-01	6.193521e-01	6.849040e-01	8.025722e-01	6.145545e-01	6.728867e-01	6.983190e-01	7.433640e-01	7.577032e-01	7.839612e-01	8.397271e-01	8.619029e-01	8.995622e-01	9.699369e-01	1.116800e+00
    60	1.758284e-01	2.132345e-01	8.813315e-02	5.467200e-02	3.115987e-05	5.095200e-02	3.058744e-05	5.134560e-02	2.800537e-05	2.255407e-01	4.920000e-02	2.969900e-05	4.052000e-02	2.452468e-05	3.350000e-02	1.873913e-05	5.845224e-02	1.435062e-02	4.665633e-02	1.243009e-02	4.151837e-02	1.419068e-02	-4.016535e-02	2.751221e-02	3.807258e-02	3.017868e-02	-9.673614e-03	2.697181e-02	4.856283e-01	1.967336e-02	-5.083506e-03	-1.173692e+00	4.052853e-01	7.444475e-01	8.299743e-03	4.370189e-01	-1.528436e-01	7.514501e-01	2.138757e-01	3.184473e-01	3.718910e-01	3.849261e-01	4.378581e-01	4.844719e-01	5.364477e-01	5.644158e-01	6.318502e-01	6.601018e-01	7.268103e-01	6.122869e-01	6.243242e-01	6.475098e-01	7.027534e-01	7.370086e-01	7.419988e-01	7.560936e-01	7.876721e-01	8.043333e-01	8.557985e-01	9.802094e-01
    62	8.015965e-02	3.126214e-03	8.442998e-02	5.105280e-02	4.131932e-05	3.945600e-02	2.892154e-05	5.104000e-02	3.969872e-05	9.373705e-03	5.112667e-02	4.571634e-05	3.869333e-02	2.187889e-05	3.947333e-02	3.079193e-05	5.954612e-02	1.388544e-02	4.574367e-02	1.306080e-02	4.728816e-02	1.297542e-02	4.386927e-04	2.390474e-02	1.713184e-02	2.263976e-02	-2.182019e-02	3.289553e-02	4.453282e-02	3.482142e-02	-4.549484e-02	-4.005200e-01	2.375038e-02	1.329180e+00	5.164541e-01	9.666648e-02	-6.046770e-01	1.499970e+00	-3.643649e-01	-1.649713e-01	-1.000160e-01	-3.952129e-02	-4.078224e-03	3.595643e-02	1.037341e-01	1.278010e-01	1.771776e-01	2.767552e-01	4.435888e-01	1.173472e-02	4.600869e-01	6.616715e-01	9.743464e-01	1.189054e+00	1.397324e+00	1.550628e+00	1.625956e+00	1.689676e+00	2.351339e+00	2.677564e+00
    64	2.953637e-02	7.677872e-02	7.247353e-02	5.104960e-02	3.362734e-05	4.890080e-02	2.158309e-05	5.087200e-02	3.446115e-05	2.742247e-02	5.079333e-02	3.264611e-05	4.024000e-02	2.118635e-05	4.670667e-02	2.929828e-05	5.914939e-02	1.414643e-02	4.776163e-02	1.335751e-02	5.501224e-02	1.484201e-02	-1.032322e-02	2.642162e-02	-1.169071e-02	1.807257e-02	1.840036e-02	2.125775e-02	7.414629e-01	3.679246e-02	-1.028945e+00	7.932277e-01	8.506276e-01	1.305592e+00	2.478316e-01	1.164133e+00	1.524696e-01	1.049337e+00	1.795339e-01	5.560069e-01	6.008843e-01	6.453758e-01	7.375776e-01	7.753172e-01	8.241592e-01	8.777174e-01	9.042195e-01	9.300426e-01	9.968623e-01	7.664996e-01	8.459983e-01	9.199109e-01	9.814138e-01	1.084377e+00	1.145864e+00	1.273398e+00	1.332756e+00	1.467093e+00	2.202604e+00	2.441845e+00
    66	6.844926e-02	4.846375e-02	8.500705e-02	5.324320e-02	3.165230e-05	4.692800e-02	3.162782e-05	5.183840e-02	3.280557e-05	2.686892e-02	5.019333e-02	3.564143e-05	4.104000e-02	3.168401e-05	4.566667e-02	2.863768e-05	5.830531e-02	1.406537e-02	4.824327e-02	1.333044e-02	5.553796e-02	1.540306e-02	-1.624104e-03	2.863159e-02	1.996683e-02	3.922525e-02	-5.009260e-02	2.460502e-02	3.150645e-01	1.794239e-02	7.763859e-01	1.751198e+00	2.802575e-01	1.262615e+00	7.602904e-02	8.051988e-01	3.454039e-01	1.106432e+00	2.676236e-02	1.859911e-01	2.428943e-01	2.568795e-01	2.774284e-01	3.037076e-01	3.174816e-01	3.747860e-01	3.890082e-01	4.188126e-01	7.184635e-01	8.726828e-01	9.827125e-01	1.027598e+00	1.090566e+00	1.123519e+00	1.211490e+00	1.285084e+00	1.419260e+00	1.490765e+00	1.538663e+00	2.041494e+00
    68	1.167018e-02	4.852286e-02	7.714201e-02	5.197600e-02	3.237282e-05	4.909760e-02	3.006898e-05	5.212320e-02	3.387743e-05	7.018332e-04	5.175333e-02	3.772491e-05	4.091333e-02	2.366470e-05	5.032667e-02	2.973240e-05	6.035265e-02	1.415617e-02	4.817469e-02	1.331422e-02	5.815673e-02	1.491693e-02	-1.536547e-02	2.671101e-02	5.286881e-03	1.543720e-02	3.295809e-02	1.727866e-02	6.536613e-01	4.447671e-02	-8.950579e-01	2.179171e-01	6.948595e-01	1.954882e+00	5.749553e-01	-1.687943e-01	-1.301426e+00	2.439139e+00	1.205776e-01	3.737000e-01	5.210523e-01	6.339839e-01	6.598874e-01	6.829873e-01	6.984183e-01	7.711871e-01	8.431701e-01	8.736161e-01	9.725642e-01	6.689455e-01	8.337241e-01	1.279421e+00	1.490747e+00	1.606957e+00	2.074636e+00	2.355514e+00	2.394664e+00	2.706412e+00	2.828401e+00	3.126539e+00
    70	3.556220e-01	3.833777e-01	9.000769e-02	6.024480e-02	3.118837e-05	5.342720e-02	2.945343e-05	5.100320e-02	3.620832e-05	8.625305e-01	4.952000e-02	3.073204e-05	3.910667e-02	3.010230e-05	1.955333e-02	1.450216e-05	5.850122e-02	1.394522e-02	4.627755e-02	1.304788e-02	2.342041e-02	8.173875e-03	-2.835454e-02	3.437361e-02	2.540131e-03	2.520220e-02	5.381666e-02	4.127504e-02	2.573756e-01	2.105028e-02	-2.286165e-02	-5.923286e-01	2.864026e-01	5.713748e-01	1.271348e-03	6.685070e-01	-2.008328e-02	5.715642e-01	-2.134451e-02	5.669707e-02	9.835774e-02	2.016760e-01	2.550497e-01	2.829587e-01	2.920319e-01	3.079875e-01	3.517568e-01	4.194108e-01	5.658682e-01	5.230837e-01	5.309780e-01	5.368315e-01	5.430098e-01	5.605066e-01	5.723202e-01	5.765311e-01	5.810307e-01	5.973790e-01	6.161227e-01	6.676474e-01
    72	3.850482e-02	9.297073e-02	6.464528e-02	4.886080e-02	2.925463e-05	4.732800e-02	2.982974e-05	4.944960e-02	3.172542e-05	4.606709e-02	4.962667e-02	3.082337e-05	4.009333e-02	2.445949e-05	4.221333e-02	2.580049e-05	5.770122e-02	1.371717e-02	4.708898e-02	1.303547e-02	5.052082e-02	1.540343e-02	-6.564428e-03	1.776880e-02	4.437972e-03	2.887502e-02	2.391417e-03	1.776139e-02	7.347681e-01	4.538324e-02	-5.635095e-01	-9.514903e-01	8.866859e-01	9.818902e-01	1.335633e-01	1.285223e+00	1.687959e+00	9.753856e-01	3.251561e-01	3.753271e-01	5.883330e-01	6.502554e-01	7.033287e-01	7.581756e-01	8.479663e-01	8.927373e-01	9.273281e-01	9.723029e-01	9.927301e-01	4.412958e-01	6.453725e-01	6.899846e-01	7.443775e-01	8.962125e-01	9.326664e-01	9.917737e-01	1.081824e+00	1.141250e+00	1.311566e+00	2.079248e+00
    74	7.471453e-02	1.137847e-02	8.352390e-02	4.964480e-02	3.649222e-05	3.869120e-02	2.570096e-05	4.984960e-02	3.885234e-05	1.045132e-02	5.034667e-02	3.254163e-05	3.768667e-02	2.407541e-05	3.840667e-02	2.143942e-05	5.860898e-02	1.408110e-02	4.529306e-02	1.260687e-02	4.514612e-02	1.345457e-02	6.295615e-03	1.487816e-02	-3.150458e-02	3.848963e-02	4.665124e-02	2.471495e-02	3.892206e-02	4.283527e-02	6.055281e-01	-3.337782e-01	-9.499434e-02	1.331625e+00	4.556614e-01	5.210103e-01	-8.918597e-01	8.836198e-01	-2.834022e-01	-1.811405e-01	-1.378088e-01	-1.030953e-01	-5.422478e-02	1.760160e-02	8.236981e-02	1.504187e-01	1.702229e-01	2.664089e-01	5.098766e-01	3.628265e-01	6.311994e-01	7.486838e-01	8.651181e-01	9.510892e-01	1.269278e+00	1.425763e+00	1.562316e+00	1.819451e+00	2.395035e+00	2.649722e+00
    76	1.282025e-02	6.127862e-02	6.975502e-02	5.059040e-02	4.003388e-05	4.873760e-02	3.639257e-05	5.029760e-02	3.265809e-05	1.188003e-02	5.042667e-02	4.669360e-05	3.984667e-02	2.835768e-05	4.874667e-02	2.984196e-05	5.907592e-02	1.396301e-02	4.660571e-02	1.304405e-02	5.737633e-02	1.442646e-02	-1.293389e-02	2.711776e-02	3.187837e-02	3.761043e-02	2.845517e-04	3.541064e-02	7.875363e-01	2.244007e-02	-3.175588e-01	-1.245083e+00	8.784277e-01	1.562057e+00	6.152849e-01	4.660559e-01	-1.170106e+00	1.052059e+00	5.020555e-01	5.908385e-01	6.429535e-01	6.845867e-01	7.630892e-01	8.235780e-01	8.602628e-01	8.842146e-01	9.117658e-01	9.749525e-01	9.861762e-01	4.422269e-01	7.305195e-01	8.834088e-01	9.981046e-01	1.190118e+00	1.261750e+00	1.710390e+00	1.918112e+00	2.282223e+00	2.790368e+00	3.026609e+00
    78	4.538957e-02	2.642545e-02	8.050957e-02	4.824160e-02	3.594314e-05	4.134080e-02	3.036925e-05	5.024800e-02	2.830218e-05	1.940714e-03	4.979333e-02	3.349561e-05	3.944000e-02	2.726395e-05	3.986667e-02	3.075139e-05	5.825633e-02	1.394311e-02	4.569306e-02	1.306849e-02	4.753143e-02	1.417340e-02	-7.959195e-03	1.717642e-02	4.580698e-02	3.272895e-02	1.923539e-03	3.533937e-02	3.113439e-01	4.858910e-02	-6.315021e-01	3.030092e-01	4.101973e-01	1.818456e+00	4.876856e-01	-8.315385e-02	-7.732790e-01	1.985547e+00	-2.204519e-01	6.276849e-02	1.861825e-01	2.237121e-01	2.889592e-01	3.600900e-01	4.056678e-01	4.174706e-01	4.875570e-01	5.046942e-01	7.625718e-01	3.118028e-01	1.075128e+00	1.174518e+00	1.377191e+00	1.649806e+00	1.862978e+00	2.053061e+00	2.204514e+00	2.337666e+00	2.720817e+00	3.124570e+00
    80	7.192631e-02	3.292410e-03	6.020553e-02	4.973120e-02	3.686673e-05	3.942080e-02	2.589476e-05	4.798720e-02	3.609278e-05	1.999716e-02	4.878000e-02	4.174408e-05	3.826000e-02	2.496896e-05	3.957333e-02	2.944276e-05	5.769633e-02	1.394778e-02	4.568653e-02	1.322335e-02	4.600653e-02	1.257906e-02	-1.635587e-02	2.350350e-02	-1.036343e-02	4.677905e-02	2.448632e-02	2.662760e-02	-1.365503e-01	7.660683e-02	1.220451e-01	-4.571182e-01	-1.026102e-01	9.201185e-01	6.168510e-01	1.212932e+00	8.692575e-01	9.266161e-01	-6.617253e-01	-5.048775e-01	-3.251414e-01	-2.855442e-01	-1.972459e-01	-1.236389e-01	-6.302150e-02	-4.807958e-03	5.131325e-02	1.777754e-01	4.750604e-01	2.046073e-02	9.797324e-02	3.065796e-01	4.058283e-01	6.374003e-01	8.702329e-01	9.530116e-01	1.092588e+00	1.163851e+00	1.986274e+00	3.034694e+00
    82	7.599804e-02	1.620772e-02	8.199799e-02	5.035200e-02	3.725090e-05	3.875200e-02	2.582782e-05	4.939840e-02	3.779134e-05	1.518667e-02	5.066667e-02	3.608250e-05	3.686667e-02	2.765440e-05	3.864000e-02	2.068602e-05	5.870694e-02	1.386776e-02	4.425796e-02	1.266996e-02	4.644245e-02	1.362240e-02	-5.673285e-03	3.482949e-02	-2.309281e-02	1.597604e-02	-1.975673e-02	2.823804e-02	-3.729770e-02	3.625614e-02	-4.695579e-01	-6.992935e-01	-3.790742e-04	1.217765e+00	4.859590e-01	3.896196e-01	-3.674385e-01	1.277108e+00	-4.640221e-01	-3.027050e-01	-2.585512e-01	-7.621558e-02	-2.318583e-02	-7.027798e-03	6.072072e-03	5.419442e-02	1.169181e-01	1.991930e-01	2.610812e-01	1.718648e-01	2.613048e-01	5.391705e-01	9.308343e-01	1.051186e+00	1.181979e+00	1.336817e+00	1.488596e+00	1.649498e+00	2.137400e+00	2.844828e+00
    84	1.204754e-01	1.427180e-01	8.111578e-02	5.252480e-02	2.881389e-05	4.633280e-02	2.769035e-05	5.104640e-02	3.047381e-05	1.261280e-01	5.193333e-02	2.895875e-05	3.844000e-02	3.008000e-05	3.604667e-02	1.977039e-05	5.947265e-02	1.434649e-02	4.548082e-02	1.260901e-02	4.287837e-02	1.296939e-02	1.400060e-02	2.852891e-02	2.656424e-03	2.912249e-02	9.290637e-03	3.866806e-02	4.757107e-01	3.906857e-02	6.574077e-01	-1.939529e-01	3.913912e-01	8.698155e-01	1.641528e-02	3.175068e-01	-6.953074e-01	7.921003e-01	1.164009e-01	2.784927e-01	3.463667e-01	3.583723e-01	4.088526e-01	4.167396e-01	4.563749e-01	5.362261e-01	6.465505e-01	7.314424e-01	9.492871e-01	6.260569e-01	7.411024e-01	7.533047e-01	7.891688e-01	8.044137e-01	8.550905e-01	9.044730e-01	9.428121e-01	9.764985e-01	1.039072e+00	1.160127e+00
    86	2.118631e-01	2.099966e-01	6.569911e-02	5.429600e-02	2.854205e-05	4.769920e-02	3.209207e-05	5.156640e-02	3.466906e-05	3.083827e-01	5.158000e-02	3.125445e-05	4.191333e-02	3.120317e-05	2.770667e-02	1.699059e-05	5.969143e-02	1.449961e-02	4.850612e-02	1.375348e-02	3.365551e-02	1.109986e-02	1.225349e-02	1.722486e-02	4.012117e-02	3.138330e-02	1.649365e-03	4.031688e-02	2.738581e-01	2.335155e-02	5.293332e-01	-5.765970e-01	1.937891e-01	6.754080e-01	5.257386e-03	4.317522e-01	-6.601137e-02	6.984972e-01	2.258589e-02	1.321350e-01	1.554743e-01	1.767536e-01	1.964924e-01	2.636981e-01	2.828884e-01	3.471172e-01	3.897193e-01	4.928734e-01	6.214778e-01	5.569866e-01	5.861055e-01	6.072510e-01	6.392502e-01	6.488270e-01	6.895496e-01	6.962265e-01	7.055309e-01	7.274958e-01	7.569823e-01	8.645888e-01
    88	4.911130e-02	4.968660e-02	8.095721e-02	5.278400e-02	3.140038e-05	4.523840e-02	2.670429e-05	5.142720e-02	3.533163e-05	1.828474e-02	5.262667e-02	4.093708e-05	3.824667e-02	2.476169e-05	4.500667e-02	2.933775e-05	6.063020e-02	1.422770e-02	4.528327e-02	1.256033e-02	5.263673e-02	1.400623e-02	1.831107e-02	2.704736e-02	-1.052783e-02	2.492310e-02	1.209677e-02	3.440859e-02	3.816508e-01	7.053224e-02	1.349760e-01	-2.267130e-01	3.645842e-01	1.363514e+00	2.118282e-01	8.738858e-01	1.533606e-01	1.239157e+00	-2.112836e-01	1.046850e-01	1.402797e-01	2.871456e-01	3.237872e-01	3.708837e-01	4.213436e-01	4.939637e-01	5.538273e-01	7.210951e-01	9.823640e-01	7.087443e-01	8.767050e-01	9.298819e-01	1.114562e+00	1.260100e+00	1.293854e+00	1.325876e+00	1.488942e+00	1.721723e+00	1.891850e+00	2.545380e+00
    90	5.568807e-02	2.668972e-02	8.234671e-02	5.012640e-02	3.789265e-05	4.102080e-02	2.704604e-05	5.159840e-02	4.793942e-05	6.770904e-03	5.198667e-02	3.912357e-05	3.932667e-02	3.055514e-05	3.982667e-02	2.189628e-05	6.031184e-02	1.451163e-02	4.670367e-02	1.316559e-02	4.834612e-02	1.432124e-02	6.496846e-03	2.909310e-02	-3.495770e-04	2.703058e-02	-2.924490e-02	2.742710e-02	2.153194e-01	2.879093e-02	1.503365e-01	-6.264600e-01	2.561434e-01	1.764955e+00	4.200316e-01	-1.270627e-01	1.506004e-01	1.486861e+00	-9.709880e-02	6.287657e-03	4.303372e-02	1.305272e-01	1.941239e-01	2.213493e-01	2.652640e-01	2.978244e-01	3.449768e-01	4.100162e-01	6.070657e-01	5.824807e-02	1.255993e+00	1.364269e+00	1.402570e+00	1.485715e+00	1.619798e+00	1.757420e+00	2.052646e+00	2.330362e+00	2.690745e+00	2.906302e+00
    92	5.607425e-02	3.314110e-02	8.903153e-02	5.127680e-02	3.833191e-05	4.339360e-02	2.679355e-05	5.181920e-02	3.557463e-05	8.033295e-03	5.122667e-02	3.236986e-05	3.904667e-02	2.766337e-05	4.339333e-02	2.882136e-05	5.969306e-02	1.396686e-02	4.647673e-02	1.334353e-02	5.060571e-02	1.411492e-02	-7.822329e-03	2.160193e-02	-6.955422e-03	1.388833e-02	2.935863e-02	2.994736e-02	2.621555e-01	4.736180e-02	3.815691e-01	-5.826355e-01	3.053843e-01	1.794642e+00	3.862912e-01	7.135152e-01	-4.721138e-01	1.508071e+00	-8.707057e-02	2.626946e-02	6.194551e-02	1.176251e-01	2.007404e-01	2.824847e-01	3.126129e-01	3.581234e-01	3.858498e-01	5.515150e-01	7.229789e-01	8.786673e-01	1.176178e+00	1.340309e+00	1.438986e+00	1.531866e+00	1.593941e+00	1.870007e+00	1.927631e+00	2.208895e+00	2.840920e+00	3.105249e+00
    94	4.473720e-02	7.204842e-02	7.557848e-02	4.807520e-02	1.960812e-05	4.499520e-02	3.235735e-05	4.995360e-02	3.545457e-05	3.023689e-02	4.946000e-02	2.220910e-05	3.958000e-02	3.748187e-05	4.078667e-02	2.048276e-05	5.745143e-02	1.423605e-02	4.676245e-02	1.289032e-02	4.824490e-02	1.311379e-02	4.376368e-03	2.019794e-02	1.459395e-02	3.635266e-02	-8.189509e-03	1.771805e-02	6.345145e-01	3.120894e-02	-2.248145e-01	-1.000277e+00	6.515632e-01	1.326971e+00	1.264172e-01	1.085715e+00	-1.387857e-01	1.220368e+00	2.619053e-01	4.084253e-01	4.574473e-01	5.269211e-01	6.311472e-01	6.418031e-01	6.599494e-01	7.596800e-01	8.037789e-01	8.538316e-01	9.208960e-01	8.373117e-01	1.018596e+00	1.087689e+00	1.149376e+00	1.190913e+00	1.221337e+00	1.258873e+00	1.300974e+00	1.436961e+00	1.993588e+00	2.089604e+00
    96	6.986371e-02	3.575404e-02	7.898212e-02	5.004960e-02	3.436132e-05	4.103360e-02	2.642675e-05	5.169760e-02	4.769206e-05	2.207398e-02	5.214667e-02	3.704865e-05	3.925333e-02	2.404263e-05	3.798667e-02	2.343126e-05	6.014367e-02	1.364337e-02	4.775020e-02	1.365398e-02	4.515429e-02	1.316921e-02	5.049134e-03	1.418384e-02	-3.371286e-02	2.057236e-02	-1.012402e-03	3.809226e-02	2.398379e-01	3.607974e-02	-1.345966e-01	-5.075782e-01	1.733920e-01	2.008902e+00	3.849365e-01	-9.834631e-02	-6.369273e-01	2.146935e+00	-2.095961e-01	3.598411e-02	9.572394e-02	1.265422e-01	1.633781e-01	2.434698e-01	2.832324e-01	3.253311e-01	3.987505e-01	4.753573e-01	5.692732e-01	6.096650e-01	1.307885e+00	1.448267e+00	1.653362e+00	1.893796e+00	2.099865e+00	2.130777e+00	2.287799e+00	2.530316e+00	2.751614e+00	3.138646e+00
    98	5.005490e-02	9.550543e-02	8.764268e-02	5.253760e-02	3.991886e-05	4.881920e-02	3.886950e-05	5.124480e-02	3.254414e-05	4.104877e-02	5.126667e-02	3.329989e-05	3.863333e-02	2.317614e-05	4.588667e-02	3.941186e-05	5.865633e-02	1.371240e-02	4.620245e-02	1.307954e-02	5.339592e-02	1.523660e-02	2.210037e-02	3.736984e-02	-1.639634e-02	2.250469e-02	4.561994e-02	2.748857e-02	6.431411e-01	2.567497e-02	3.604919e-01	-5.788352e-01	6.591950e-01	1.142725e+00	6.480602e-02	3.832168e-01	-1.063863e-01	1.183441e+00	3.871986e-01	4.381256e-01	4.853175e-01	5.743626e-01	6.016138e-01	6.195064e-01	6.908611e-01	6.993807e-01	7.348082e-01	8.404153e-01	9.898338e-01	6.723982e-01	8.326474e-01	9.468878e-01	1.043181e+00	1.078042e+00	1.180843e+00	1.197603e+00	1.208960e+00	1.247307e+00	1.474664e+00	1.753384e+00
   100	3.036159e-01	3.361606e-01	8.480642e-02	5.637920e-02	4.362681e-05	4.897440e-02	2.389678e-05	5.030720e-02	4.413625e-05	6.693018e-01	5.091333e-02	4.058778e-05	3.760000e-02	2.296321e-05	1.998000e-02	1.533739e-05	5.909714e-02	1.429998e-02	4.548408e-02	1.266670e-02	2.385306e-02	8.445205e-03	2.320634e-03	1.470973e-02	-4.651998e-02	2.916342e-02	4.079398e-02	8.616762e-02	3.090586e-01	1.458870e-02	-4.628105e-01	2.634007e-01	3.029833e-01	6.129818e-01	2.139021e-03	-4.350469e-02	-7.926262e-01	6.088508e-01	1.648522e-02	1.798788e-01	2.318949e-01	2.813430e-01	2.866486e-01	3.182247e-01	3.295523e-01	3.784282e-01	3.899973e-01	4.225050e-01	5.382383e-01	5.134282e-01	5.582447e-01	5.673194e-01	5.917670e-01	6.071412e-01	6.105247e-01	6.160151e-01	6.402742e-01	6.527021e-01	6.786477e-01	6.950898e-01
   102	4.706269e-03	8.168143e-02	7.901547e-02	5.042560e-02	3.314870e-05	5.167840e-02	3.213198e-05	5.053600e-02	2.981641e-05	1.458026e-02	4.933333e-02	2.583501e-05	4.062000e-02	2.158756e-05	5.085333e-02	4.013895e-05	5.772245e-02	1.416066e-02	4.812735e-02	1.345601e-02	5.867592e-02	1.402461e-02	-1.312403e-02	2.303804e-02	-1.065201e-02	1.521430e-02	1.424636e-02	2.884421e-02	7.879509e-01	2.598698e-02	-9.854355e-01	-1.317166e-02	8.571789e-01	1.233503e+00	5.377362e-01	8.389015e-01	-5.223645e-01	9.096147e-01	4.053031e-01	5.307359e-01	6.938939e-01	7.333662e-01	8.224906e-01	8.368065e-01	8.572350e-01	8.650603e-01	9.073131e-01	9.528730e-01	9.967109e-01	2.081489e-01	5.862514e-01	7.721893e-01	8.261565e-01	8.960962e-01	9.926117e-01	1.106417e+00	1.198178e+00	1.916953e+00	2.479509e+00	2.753096e+00
   104	9.712203e-02	9.658000e-02	6.173213e-02	5.367520e-02	4.214914e-05	4.585920e-02	4.034232e-05	4.943520e-02	3.381671e-05	8.754131e-02	5.126667e-02	3.784169e-05	3.848667e-02	2.190283e-05	4.008000e-02	2.903037e-05	6.078857e-02	1.442225e-02	4.597551e-02	1.299610e-02	4.940408e-02	1.611124e-02	-2.782478e-02	3.024423e-02	-1.619318e-02	2.726280e-02	-2.015863e-02	2.226080e-02	2.484750e-01	8.987982e-02	-6.289150e-01	-1.827377e-01	4.319434e-01	7.857502e-01	2.687446e-02	4.942116e-01	-1.806150e-01	7.026593e-01	-5.488529e-01	-5.269726e-02	-3.512977e-02	7.087188e-02	1.936344e-01	3.122107e-01	3.769802e-01	4.113065e-01	5.307895e-01	5.927222e-01	6.652921e-01	4.766281e-01	6.198734e-01	6.624738e-01	6.879435e-01	7.117282e-01	7.748998e-01	8.277453e-01	8.565992e-01	8.936353e-01	9.580270e-01	1.153170e+00
   106	1.630387e-01	1.767920e-01	8.357010e-02	4.853760e-02	3.210796e-05	4.112640e-02	2.412022e-05	4.991680e-02	3.174948e-05	2.135255e-01	5.004667e-02	3.001788e-05	3.754000e-02	1.887799e-05	2.523333e-02	1.383166e-05	5.913469e-02	1.482362e-02	4.569469e-02	1.343416e-02	3.052735e-02	1.101317e-02	-2.004417e-02	2.036845e-02	-4.344719e-02	2.740734e-02	4.085999e-02	3.465251e-02	3.712985e-01	2.211059e-02	6.087190e-03	-8.941279e-01	4.226386e-01	9.018501e-01	8.219161e-03	2.625178e-01	-4.694256e-01	8.802433e-01	1.135421e-01	1.633094e-01	2.533062e-01	3.054562e-01	3.274708e-01	3.697089e-01	4.267123e-01	4.465805e-01	4.951981e-01	5.379479e-01	6.758837e-01	7.345720e-01	7.913696e-01	8.340316e-01	8.502580e-01	8.792769e-01	8.902812e-01	9.204211e-01	9.618322e-01	9.715732e-01	9.992099e-01	1.114425e+00
