     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.319036e-02	4.935348e-03	6.908912e-02	4.879840e-02	3.169006e-05	3.918240e-02	2.344745e-05	4.905600e-02	2.985744e-05	9.278925e-03	4.972667e-02	3.194511e-05	3.838000e-02	2.115946e-05	3.919333e-02	2.383541e-05	5.854694e-02	1.434277e-02	4.522776e-02	1.243990e-02	4.689143e-02	1.271580e-02	-2.208589e-02	1.525979e-02	-1.155151e-03	3.159379e-02	-1.852303e-02	3.051959e-02	6.422219e-02	4.242888e-02	4.838237e-01	-3.558357e-01	7.480549e-02	1.492439e+00	6.624202e-01	-8.496763e-02	-8.257070e-01	1.668836e+00	-2.491999e-01	-2.068547e-01	-1.281840e-01	-2.498040e-02	2.678800e-02	6.485358e-02	8.913438e-02	1.255746e-01	1.767064e-01	3.319242e-01	5.188019e-01	1.126495e-02	2.855945e-01	8.626446e-01	1.089722e+00	1.419376e+00	1.595217e+00	1.690783e+00	1.845988e+00	2.105254e+00	2.542345e+00	3.024384e+00
    56	8.109201e-02	9.488863e-03	8.720711e-02	5.002080e-02	4.151078e-05	3.896480e-02	3.354363e-05	5.047040e-02	4.045465e-05	1.058418e-02	5.014000e-02	3.634823e-05	3.844667e-02	2.909748e-05	3.826000e-02	2.993886e-05	5.901878e-02	1.412379e-02	4.561143e-02	1.292997e-02	4.589061e-02	1.294500e-02	-2.340314e-02	2.153183e-02	-1.202706e-02	3.139136e-02	-3.550591e-02	2.109580e-02	2.894625e-02	2.467316e-02	1.330092e-01	2.316645e-01	6.781145e-02	1.547670e+00	7.561565e-01	2.666156e-01	-9.718310e-01	1.248215e+00	-3.056917e-01	-1.205355e-01	-9.295095e-02	-3.422109e-02	-1.690129e-02	5.199242e-02	6.909845e-02	9.232980e-02	1.058553e-01	2.004416e-01	4.102841e-01	4.527350e-02	4.452746e-01	9.661849e-01	1.144424e+00	1.196771e+00	1.369428e+00	1.489938e+00	1.867419e+00	2.475256e+00	2.815490e+00	3.087176e+00
    58	4.392518e-02	3.636142e-02	1.038683e-01	5.015040e-02	3.721773e-05	4.304640e-02	2.976868e-05	5.184000e-02	3.524038e-05	-6.969648e-03	5.113333e-02	3.763434e-05	3.797333e-02	2.943072e-05	4.334667e-02	2.580584e-05	5.921143e-02	1.405925e-02	4.528816e-02	1.297028e-02	5.083265e-02	1.329120e-02	1.235283e-02	2.588710e-02	-1.586214e-03	3.359633e-02	3.789947e-03	2.099105e-02	4.169234e-01	4.023885e-02	1.997561e-01	-9.420160e-01	3.851348e-01	2.250944e+00	2.878346e-01	-3.379633e-01	-9.041474e-01	2.674451e+00	6.433306e-02	1.922199e-01	2.226780e-01	3.163423e-01	3.700405e-01	4.092310e-01	4.348177e-01	5.203040e-01	5.887396e-01	7.012876e-01	8.004367e-01	1.015616e+00	1.618303e+00	1.680422e+00	1.939633e+00	2.101518e+00	2.247486e+00	2.586651e+00	2.642318e+00	2.708812e+00	2.849547e+00	3.088230e+00
    60	8.645942e-03	8.290576e-02	7.955857e-02	5.166080e-02	4.767002e-05	5.093600e-02	4.483564e-05	5.167200e-02	5.130090e-05	1.600867e-02	5.184667e-02	5.518711e-05	3.990667e-02	2.988424e-05	5.017333e-02	3.045146e-05	6.021224e-02	1.426987e-02	4.692082e-02	1.371770e-02	5.797878e-02	1.472346e-02	8.676790e-04	1.212885e-02	2.644490e-02	2.463099e-02	2.585042e-02	2.223982e-02	7.952590e-01	2.452935e-02	-7.584732e-01	-7.451611e-01	8.855105e-01	1.269792e+00	5.929924e-01	3.294292e-01	-1.013756e+00	1.170045e+00	4.748471e-01	5.416623e-01	6.438257e-01	7.420621e-01	8.099052e-01	8.557268e-01	8.687853e-01	8.872677e-01	9.240961e-01	9.508405e-01	9.834207e-01	2.076204e-02	3.512438e-01	5.591024e-01	7.815204e-01	1.026206e+00	1.210022e+00	1.414881e+00	1.612303e+00	1.814322e+00	2.400575e+00	2.715438e+00
    62	2.476889e-02	3.933282e-02	9.237946e-02	4.831200e-02	3.838808e-05	4.538880e-02	2.402327e-05	5.019040e-02	4.058388e-05	-6.942971e-03	4.789333e-02	4.179460e-05	4.013333e-02	2.794872e-05	4.516667e-02	2.199889e-05	5.546122e-02	1.280944e-02	4.710694e-02	1.326944e-02	5.384980e-02	1.376593e-02	-3.944657e-03	3.052501e-02	1.670537e-02	4.937217e-02	-3.844405e-02	2.867783e-02	5.254260e-01	4.211829e-02	-2.127364e-01	-7.874455e-01	5.022615e-01	2.110509e+00	3.185279e-01	-8.577204e-03	-1.075419e+00	1.895601e+00	7.539978e-02	2.472547e-01	3.690025e-01	4.261843e-01	4.574242e-01	5.587703e-01	6.026177e-01	6.264599e-01	7.038790e-01	7.703860e-01	8.790499e-01	1.077325e+00	1.419813e+00	1.606197e+00	1.758597e+00	1.939224e+00	2.083826e+00	2.298400e+00	2.537408e+00	2.582538e+00	2.724058e+00	3.120349e+00
    64	5.411328e-03	7.221549e-02	7.849473e-02	5.220480e-02	4.692594e-05	4.988480e-02	4.050594e-05	5.206080e-02	3.281040e-05	8.704931e-03	5.333333e-02	3.022965e-05	3.954000e-02	2.515224e-05	5.013333e-02	4.998885e-05	6.104490e-02	1.430583e-02	4.591020e-02	1.280499e-02	5.814204e-02	1.444050e-02	1.973790e-02	1.752503e-02	2.766714e-02	3.553874e-02	9.322700e-03	2.839819e-02	8.118855e-01	2.845127e-02	-1.287665e+00	8.524230e-01	9.019460e-01	1.429267e+00	4.532221e-01	-1.511641e-01	-7.520056e-01	1.640684e+00	3.375889e-01	5.832780e-01	7.129216e-01	7.931775e-01	8.385752e-01	8.614616e-01	9.042573e-01	9.125501e-01	9.310843e-01	9.619628e-01	9.982926e-01	9.777373e-02	6.177573e-01	9.388796e-01	1.053678e+00	1.189594e+00	1.551012e+00	1.663237e+00	1.804846e+00	1.914058e+00	2.205420e+00	2.650003e+00
    66	1.473086e-02	3.027592e-02	7.166718e-02	5.020160e-02	3.285032e-05	4.593920e-02	4.414373e-05	5.052480e-02	3.861517e-05	-5.038309e-03	5.078000e-02	2.415211e-05	4.008667e-02	3.226002e-05	4.734000e-02	3.671344e-05	5.906122e-02	1.420089e-02	4.751837e-02	1.335036e-02	5.476408e-02	1.363432e-02	-6.413269e-03	2.671079e-02	-5.085037e-03	1.451435e-02	2.563873e-02	3.008898e-02	5.968265e-01	2.881148e-02	-4.131437e-02	-1.099864e+00	5.581989e-01	2.109579e+00	4.071359e-01	2.530431e-02	-1.496566e+00	1.744653e+00	2.839323e-01	3.799870e-01	4.456988e-01	5.190285e-01	5.440095e-01	5.885668e-01	6.626647e-01	7.062428e-01	7.248469e-01	8.274111e-01	8.722428e-01	1.113995e+00	1.251275e+00	1.631082e+00	1.751071e+00	1.794801e+00	1.847734e+00	2.343223e+00	2.704824e+00	2.745833e+00	2.926322e+00	3.040760e+00
    68	5.765819e-03	8.425958e-02	8.621182e-02	5.122560e-02	4.083204e-05	4.931840e-02	3.084878e-05	5.133440e-02	3.714281e-05	1.071114e-02	5.220000e-02	3.830769e-05	3.748000e-02	2.277886e-05	4.906667e-02	2.695206e-05	6.090939e-02	1.442397e-02	4.484408e-02	1.287456e-02	5.746449e-02	1.430539e-02	-7.398075e-03	2.279633e-02	-1.150471e-02	3.724862e-02	-3.750320e-03	1.955079e-02	7.911092e-01	2.574014e-02	-1.209971e+00	9.581230e-01	8.977648e-01	1.422714e+00	4.349634e-01	3.020810e-01	-7.242715e-01	1.086502e+00	3.146485e-01	5.910213e-01	6.971939e-01	7.313431e-01	7.836184e-01	8.614066e-01	8.908270e-01	9.018969e-01	9.097808e-01	9.323402e-01	9.749492e-01	4.000957e-01	5.833477e-01	8.665506e-01	1.021546e+00	1.135924e+00	1.377503e+00	1.661425e+00	1.790310e+00	1.963187e+00	2.209579e+00	2.961083e+00
    70	5.329628e-03	8.096039e-02	8.151099e-02	5.136640e-02	3.323573e-05	5.123680e-02	3.300473e-05	5.051360e-02	3.991047e-05	1.349687e-02	5.034667e-02	3.741119e-05	3.931333e-02	2.223594e-05	5.142667e-02	3.142939e-05	5.799673e-02	1.359508e-02	4.653714e-02	1.360344e-02	5.963592e-02	1.523216e-02	1.097880e-02	3.584629e-02	2.013752e-02	3.463074e-02	2.474882e-02	1.948764e-02	8.048801e-01	2.274833e-02	-1.092364e+00	1.757978e-01	8.761295e-01	1.170729e+00	5.131662e-01	8.927391e-01	1.491950e-01	8.589852e-01	4.387983e-01	5.847729e-01	6.854623e-01	8.003961e-01	8.224092e-01	8.634813e-01	8.705599e-01	8.807927e-01	9.358183e-01	9.406343e-01	9.757412e-01	1.274522e-01	4.295001e-01	6.400161e-01	7.898866e-01	8.793014e-01	9.940895e-01	1.197385e+00	1.393548e+00	1.585023e+00	2.145746e+00	3.033528e+00
    72	2.259822e-02	4.971718e-02	8.014960e-02	5.130880e-02	4.697981e-05	4.489600e-02	3.986256e-05	5.174720e-02	5.077894e-05	2.369158e-03	5.375333e-02	4.066805e-05	3.785333e-02	2.697507e-05	4.524667e-02	3.819982e-05	6.242449e-02	1.499362e-02	4.562776e-02	1.300995e-02	5.306286e-02	1.290566e-02	1.705244e-02	2.084778e-02	-1.867821e-02	1.973846e-02	-2.067629e-02	4.402983e-02	5.545770e-01	4.965845e-02	-4.871399e-01	-1.577283e-01	6.362140e-01	2.220377e+00	3.634736e-01	-2.024304e-01	-1.148210e+00	2.482840e+00	-1.051862e-02	2.745716e-01	3.731513e-01	4.319805e-01	5.335752e-01	5.952184e-01	6.242931e-01	6.748657e-01	7.477684e-01	7.845763e-01	9.697705e-01	1.126831e+00	1.352473e+00	1.752505e+00	1.856298e+00	2.029798e+00	2.353260e+00	2.458895e+00	2.515949e+00	2.720461e+00	3.043959e+00	3.121148e+00
    74	4.015663e-02	3.439803e-02	9.657473e-02	4.941920e-02	3.315412e-05	4.174240e-02	3.342552e-05	5.119680e-02	3.388589e-05	-6.114444e-03	5.053333e-02	3.986845e-05	3.775333e-02	2.991220e-05	4.206000e-02	2.615023e-05	5.878367e-02	1.385134e-02	4.478531e-02	1.273624e-02	4.953143e-02	1.372978e-02	-5.721428e-03	3.830393e-02	-2.114396e-03	2.178432e-02	5.076142e-03	3.218440e-02	3.724892e-01	3.865448e-02	8.038059e-03	-7.808864e-01	3.126253e-01	2.171751e+00	4.345773e-01	-2.084015e-01	-1.324740e+00	2.665819e+00	-1.392288e-02	1.544869e-01	2.418251e-01	2.543466e-01	3.056744e-01	3.634446e-01	3.905673e-01	4.680420e-01	5.525403e-01	6.266705e-01	7.227645e-01	1.014381e+00	1.257829e+00	1.567923e+00	1.756297e+00	1.972482e+00	2.238148e+00	2.481180e+00	2.558076e+00	2.862142e+00	2.945226e+00	3.137344e+00
    76	4.038371e-02	1.536298e-02	7.520524e-02	5.016320e-02	4.150537e-05	4.098720e-02	3.162484e-05	5.020960e-02	3.264670e-05	-2.308015e-03	5.186000e-02	3.065592e-05	3.777333e-02	2.384812e-05	4.240667e-02	4.058323e-05	6.003429e-02	1.410933e-02	4.597224e-02	1.335054e-02	5.057796e-02	1.349937e-02	-7.614696e-04	2.113140e-02	-2.670644e-02	2.318487e-02	-1.071694e-02	1.981656e-02	2.081292e-01	5.378785e-02	-4.461039e-01	-6.675925e-01	3.244509e-01	1.795731e+00	5.013095e-01	-1.090488e-01	-1.231097e+00	2.187633e+00	-3.117280e-01	-1.026630e-01	7.209738e-03	1.363175e-01	1.652174e-01	2.622690e-01	3.015498e-01	3.574859e-01	3.970411e-01	4.541311e-01	6.191542e-01	5.768639e-01	8.802022e-01	1.061699e+00	1.339485e+00	1.659105e+00	1.848854e+00	2.052309e+00	2.299465e+00	2.398662e+00	2.577331e+00	3.007823e+00
    78	1.998247e-02	3.473180e-02	7.103311e-02	5.114880e-02	4.643455e-05	4.775360e-02	3.492637e-05	4.934080e-02	4.350707e-05	2.323747e-03	4.877333e-02	5.010899e-05	3.948000e-02	3.000963e-05	5.022000e-02	3.801833e-05	5.741878e-02	1.431265e-02	4.726694e-02	1.337263e-02	5.796408e-02	1.430627e-02	-7.336006e-03	3.082881e-02	-2.058651e-02	3.451254e-02	2.974397e-02	2.374323e-02	5.567961e-01	5.099774e-02	-3.125156e-01	-5.683206e-01	5.673745e-01	2.063146e+00	3.714471e-01	-1.729272e-02	-1.191949e+00	2.211848e+00	9.976475e-02	2.026958e-01	3.986439e-01	4.905724e-01	5.495877e-01	5.676896e-01	5.958458e-01	6.723881e-01	7.417512e-01	8.010486e-01	9.815827e-01	1.035419e+00	1.257127e+00	1.391829e+00	1.781165e+00	1.883610e+00	2.169258e+00	2.277109e+00	2.376442e+00	2.516752e+00	2.921061e+00	3.046942e+00
    80	1.888408e-02	2.633178e-02	6.733651e-02	4.815680e-02	4.393050e-05	4.388640e-02	3.101752e-05	4.992160e-02	3.863327e-05	-3.811472e-03	4.924667e-02	4.855434e-05	4.026000e-02	1.975157e-05	4.376667e-02	3.526310e-05	5.875102e-02	1.438885e-02	4.819918e-02	1.388919e-02	5.268735e-02	1.448292e-02	-3.623732e-02	5.138364e-02	-9.145722e-03	3.554352e-02	-2.187723e-02	1.752189e-02	4.930398e-01	2.532858e-02	-2.766723e-02	-1.023110e+00	4.894635e-01	2.047595e+00	1.329879e-01	-1.430440e-01	-8.620972e-01	2.111966e+00	2.193955e-01	2.699953e-01	3.583312e-01	4.086497e-01	4.527012e-01	5.075237e-01	5.279631e-01	5.859955e-01	6.240925e-01	7.269976e-01	7.502270e-01	1.344404e+00	1.520301e+00	1.805596e+00	1.844303e+00	1.961462e+00	2.099749e+00	2.143901e+00	2.194733e+00	2.334602e+00	2.578571e+00	2.635063e+00
    82	2.623521e-02	1.547413e-02	7.489894e-02	4.978080e-02	4.397591e-05	4.299520e-02	3.235414e-05	5.117920e-02	3.640694e-05	-1.000319e-02	5.144000e-02	3.297632e-05	3.968667e-02	2.538644e-05	4.413333e-02	3.800223e-05	6.027265e-02	1.392671e-02	4.692571e-02	1.318265e-02	5.124898e-02	1.404963e-02	-2.600428e-02	2.284010e-02	9.741841e-04	3.906711e-02	3.217585e-02	2.132149e-02	3.702149e-01	5.635727e-02	4.226559e-01	-7.338151e-01	2.517887e-01	1.931720e+00	2.368451e-01	4.540111e-01	-8.040096e-01	1.527523e+00	4.158249e-03	8.723832e-02	1.610868e-01	2.106844e-01	2.853974e-01	3.171486e-01	4.200098e-01	4.996435e-01	5.769092e-01	6.422179e-01	9.106188e-01	1.223164e+00	1.400327e+00	1.469745e+00	1.521920e+00	1.713096e+00	1.917544e+00	2.100548e+00	2.182310e+00	2.284679e+00	2.529594e+00	2.999469e+00
    84	4.137675e-02	1.594564e-02	6.423813e-02	5.225280e-02	3.532381e-05	4.271520e-02	3.346684e-05	5.101600e-02	3.807667e-05	5.737731e-03	5.382000e-02	3.565980e-05	3.830000e-02	3.312709e-05	4.444000e-02	3.082247e-05	6.176816e-02	1.454063e-02	4.624980e-02	1.313200e-02	5.192980e-02	1.305470e-02	3.251130e-02	2.781079e-02	-2.746399e-02	3.354770e-02	3.269721e-03	3.155952e-02	2.139111e-01	2.712753e-02	-2.372735e-01	-1.966871e-01	1.530945e-01	1.968577e+00	3.600505e-01	-2.402552e-01	-3.754824e-01	1.865110e+00	-2.036254e-01	6.019893e-02	1.159010e-01	1.250459e-01	1.520903e-01	1.845952e-01	2.386080e-01	2.933687e-01	3.626614e-01	4.500239e-01	4.851119e-01	6.532805e-01	1.108898e+00	1.648752e+00	1.774943e+00	1.837379e+00	1.944004e+00	2.050030e+00	2.264365e+00	2.425478e+00	2.661959e+00	3.083787e+00
    86	3.204720e-02	3.129364e-02	8.641228e-02	5.146080e-02	4.282578e-05	4.358240e-02	3.314424e-05	5.143680e-02	4.849961e-05	-5.029806e-03	5.287333e-02	4.680664e-05	3.758667e-02	2.874497e-05	4.517333e-02	3.048491e-05	6.185959e-02	1.425764e-02	4.433469e-02	1.256930e-02	5.258449e-02	1.316187e-02	-1.520230e-02	1.811874e-02	1.296262e-02	2.905356e-02	-7.141083e-03	2.328041e-02	4.151388e-01	2.122986e-02	6.331132e-01	1.079038e+00	4.537497e-01	2.196672e+00	2.425513e-01	5.040061e-02	-8.946454e-01	2.245915e+00	1.499780e-01	2.414800e-01	2.821174e-01	3.528902e-01	3.856811e-01	4.261087e-01	4.527960e-01	4.817929e-01	4.973533e-01	5.332550e-01	8.451108e-01	1.300531e+00	1.628748e+00	1.781228e+00	1.876691e+00	2.058972e+00	2.239724e+00	2.322704e+00	2.453122e+00	2.593680e+00	2.881702e+00	3.097541e+00
    88	3.246884e-02	3.186984e-02	9.098089e-02	4.809440e-02	3.868498e-05	4.314400e-02	2.897603e-05	5.182400e-02	3.713244e-05	-9.259259e-03	5.018667e-02	3.828611e-05	3.996000e-02	2.056027e-05	4.182000e-02	3.344575e-05	5.826776e-02	1.380441e-02	4.682612e-02	1.304773e-02	4.954776e-02	1.342139e-02	7.341198e-03	2.522436e-02	2.105924e-02	2.461517e-02	-2.365889e-02	1.980736e-02	4.913984e-01	3.551342e-02	2.298036e-01	-9.718646e-01	4.000847e-01	2.124447e+00	1.820132e-01	2.699499e-01	-1.155330e+00	1.811158e+00	1.860072e-01	2.557748e-01	3.372380e-01	3.773392e-01	4.070967e-01	4.849314e-01	5.474987e-01	5.733198e-01	6.559906e-01	7.492180e-01	8.751989e-01	1.444758e+00	1.641183e+00	1.693950e+00	1.833028e+00	1.935072e+00	2.130477e+00	2.208884e+00	2.387211e+00	2.531310e+00	2.692465e+00	2.947327e+00
    90	6.803897e-02	8.048683e-03	7.961173e-02	4.926560e-02	3.141973e-05	3.995360e-02	2.802509e-05	5.149760e-02	3.344270e-05	5.133728e-03	5.060000e-02	3.224749e-05	4.031333e-02	2.469079e-05	3.836667e-02	2.782497e-05	5.869061e-02	1.337715e-02	4.859429e-02	1.357830e-02	4.547755e-02	1.306482e-02	-1.685768e-02	2.929039e-02	-3.057385e-02	2.265318e-02	2.584814e-03	3.944156e-02	1.473517e-01	2.784058e-02	6.252509e-01	-1.821699e-01	1.844695e-01	1.630868e+00	4.345171e-01	8.404171e-02	-1.280106e-01	1.688700e+00	-9.385584e-02	-5.166840e-02	-1.351539e-02	4.347464e-02	8.367611e-02	1.664412e-01	1.937058e-01	2.051073e-01	2.310824e-01	3.236323e-01	5.379556e-01	1.138750e-01	1.083692e+00	1.122560e+00	1.232409e+00	1.420421e+00	1.651454e+00	1.781874e+00	1.875962e+00	2.074368e+00	2.551049e+00	2.947440e+00
    92	1.821272e-02	3.002925e-02	8.322435e-02	5.012000e-02	3.454167e-05	4.627200e-02	3.165667e-05	5.054880e-02	3.485058e-05	-8.469260e-03	4.940667e-02	3.345280e-05	3.974667e-02	2.827674e-05	4.816667e-02	3.152397e-05	5.716408e-02	1.412802e-02	4.712490e-02	1.337364e-02	5.725388e-02	1.465359e-02	7.768543e-03	2.253143e-02	1.198725e-02	3.880360e-02	-3.119653e-02	2.136664e-02	5.446574e-01	4.848356e-02	-3.220653e-01	-4.522679e-01	5.352653e-01	2.244971e+00	3.413910e-01	-2.733441e-02	-1.737156e+00	2.828788e+00	5.327539e-02	2.479197e-01	4.063223e-01	4.822125e-01	5.003034e-01	5.468498e-01	5.798571e-01	6.258048e-01	7.595532e-01	8.102957e-01	9.383667e-01	1.420688e+00	1.531656e+00	1.632872e+00	1.723571e+00	1.945080e+00	2.166856e+00	2.635937e+00	2.791243e+00	2.837508e+00	2.921315e+00	3.038369e+00
    94	1.445786e-02	6.662422e-02	8.280688e-02	5.046240e-02	3.579065e-05	4.876000e-02	3.499359e-05	5.218560e-02	3.090460e-05	7.475814e-03	5.124000e-02	3.407599e-05	4.063333e-02	2.288852e-05	4.721333e-02	2.593427e-05	5.908408e-02	1.414492e-02	4.748245e-02	1.362888e-02	5.568980e-02	1.446817e-02	1.564011e-02	1.708428e-02	3.796032e-02	2.508668e-02	-8.443272e-03	2.234723e-02	7.784037e-01	4.555120e-02	-1.524025e+00	1.917886e+00	8.961705e-01	1.482052e+00	2.552330e-01	5.556668e-01	2.002424e-01	1.368632e+00	9.939870e-02	5.190067e-01	6.535201e-01	7.266975e-01	8.283701e-01	8.597281e-01	8.774129e-01	9.020007e-01	9.420090e-01	9.545692e-01	9.805812e-01	5.625385e-01	8.597613e-01	1.247078e+00	1.299175e+00	1.324660e+00	1.394755e+00	1.493003e+00	1.637068e+00	1.773228e+00	2.133238e+00	2.743786e+00
    96	4.496759e-02	2.356395e-02	9.319785e-02	4.871360e-02	3.150598e-05	4.391040e-02	3.167786e-05	4.951040e-02	3.085286e-05	-4.430927e-03	4.656667e-02	3.100223e-05	3.970667e-02	2.830163e-05	4.454667e-02	2.898444e-05	5.403102e-02	1.310005e-02	4.690612e-02	1.339010e-02	5.287510e-02	1.337902e-02	-9.065087e-04	2.688725e-02	1.079011e-02	1.242320e-02	-4.396962e-02	4.125270e-02	3.281445e-01	3.517480e-02	-3.415511e-01	-7.231911e-01	3.224576e-01	2.084614e+00	3.368845e-01	-2.179634e-01	-4.660472e-01	2.191719e+00	-8.757325e-02	8.309907e-02	1.656456e-01	2.622963e-01	3.082168e-01	3.225795e-01	3.608393e-01	4.219257e-01	5.365846e-01	5.704898e-01	6.020097e-01	7.620862e-01	1.510820e+00	1.671902e+00	1.708101e+00	1.947034e+00	2.177557e+00	2.237991e+00	2.307671e+00	2.528678e+00	2.835892e+00	3.081016e+00
    98	1.172730e-02	6.429817e-02	9.198826e-02	4.845120e-02	3.685058e-05	4.697440e-02	3.981986e-05	5.175520e-02	4.521402e-05	-1.846313e-03	5.029333e-02	3.276986e-05	3.974667e-02	2.576169e-05	4.491333e-02	3.721654e-05	5.876245e-02	1.396881e-02	4.694041e-02	1.340275e-02	5.349878e-02	1.417378e-02	-7.446099e-03	2.606410e-02	1.662551e-02	3.856461e-02	-2.282715e-02	3.539103e-02	7.530633e-01	3.160393e-02	-5.238025e-01	-9.284113e-01	8.432329e-01	1.886166e+00	5.326094e-01	-2.229369e-01	-8.723787e-01	1.726905e+00	3.840190e-01	5.019447e-01	5.839987e-01	6.563906e-01	7.548724e-01	7.914826e-01	8.149699e-01	8.728388e-01	9.002046e-01	9.614096e-01	9.846066e-01	4.100557e-01	9.989686e-01	1.287684e+00	1.534901e+00	1.706347e+00	1.773783e+00	2.220121e+00	2.366774e+00	2.488078e+00	2.751970e+00	3.089793e+00
   100	1.964244e-02	3.449855e-02	8.249525e-02	4.870240e-02	3.015168e-05	4.526400e-02	2.997346e-05	4.997280e-02	3.103291e-05	-6.617202e-03	4.864667e-02	3.313226e-05	3.975333e-02	2.862123e-05	4.564000e-02	2.760910e-05	5.725878e-02	1.396043e-02	4.729469e-02	1.348503e-02	5.391020e-02	1.471761e-02	-2.971116e-02	2.166800e-02	-4.763877e-03	3.506218e-02	-1.817081e-04	2.677851e-02	5.553003e-01	5.083194e-02	1.126772e-01	-9.860826e-01	4.518419e-01	2.177526e+00	2.825609e-01	-6.286556e-01	-7.633572e-01	2.378099e+00	1.629872e-01	2.893609e-01	3.604742e-01	4.187460e-01	4.748789e-01	5.504445e-01	6.429411e-01	6.721487e-01	7.555163e-01	8.444625e-01	9.699942e-01	1.155450e+00	1.291074e+00	1.755968e+00	2.065869e+00	2.198810e+00	2.323455e+00	2.376978e+00	2.439852e+00	2.577229e+00	2.777542e+00	2.936406e+00
   102	1.707362e-02	7.707115e-02	8.004982e-02	5.131680e-02	3.665909e-05	4.962080e-02	4.263322e-05	5.280640e-02	3.857624e-05	1.563888e-02	5.232000e-02	3.954943e-05	4.049333e-02	3.544143e-05	4.753333e-02	2.899220e-05	6.099755e-02	1.454424e-02	4.842612e-02	1.377851e-02	5.512163e-02	1.411355e-02	-3.318969e-03	2.974350e-02	-2.764573e-03	3.447203e-02	1.309164e-02	2.621999e-02	8.066193e-01	2.243826e-02	-1.271561e+00	1.095183e+00	8.927067e-01	1.547321e+00	5.928349e-01	4.119889e-01	-8.634148e-01	1.259670e+00	3.687035e-01	6.248874e-01	7.231346e-01	7.642144e-01	8.107840e-01	8.411234e-01	8.892163e-01	9.021296e-01	9.138730e-01	9.472337e-01	9.759449e-01	1.640897e-01	8.024120e-01	8.571825e-01	1.032939e+00	1.305818e+00	1.415489e+00	1.616332e+00	1.738034e+00	2.182741e+00	2.721158e+00	2.992901e+00
   104	8.197946e-02	3.399478e-03	8.546599e-02	5.002400e-02	3.053308e-05	3.936000e-02	2.573718e-05	5.021280e-02	3.843061e-05	9.167423e-03	4.912000e-02	3.727652e-05	3.903333e-02	2.785842e-05	3.912000e-02	2.098221e-05	5.781714e-02	1.380409e-02	4.692571e-02	1.320010e-02	4.674939e-02	1.266759e-02	-1.976675e-02	3.930013e-02	-2.971262e-02	3.068088e-02	-3.017392e-02	3.094937e-02	2.326872e-02	2.972861e-02	-2.936138e-01	-9.574008e-01	3.855403e-02	1.401240e+00	6.403745e-01	3.372557e-01	-8.029927e-01	1.250453e+00	-3.225605e-01	-2.133843e-01	-1.170829e-01	-6.643527e-02	-1.088897e-02	4.874113e-02	6.765388e-02	1.605527e-01	1.981589e-01	2.096993e-01	3.137747e-01	4.968089e-02	4.195369e-01	8.495408e-01	9.787606e-01	1.157238e+00	1.274657e+00	1.516860e+00	1.571610e+00	2.063780e+00	2.708448e+00	2.857496e+00
   106	2.314099e-02	3.354222e-02	8.395629e-02	5.151040e-02	3.202914e-05	4.597440e-02	2.540319e-05	5.137920e-02	2.572937e-05	-5.562095e-03	5.143333e-02	3.628651e-05	3.892667e-02	1.961333e-05	4.797333e-02	3.308959e-05	5.981061e-02	1.430394e-02	4.666122e-02	1.342723e-02	5.547755e-02	1.425033e-02	-3.166457e-03	2.301544e-02	-4.688593e-03	2.894757e-02	2.230724e-02	1.487229e-02	5.059423e-01	5.307592e-02	1.544293e-01	-8.322400e-01	4.925523e-01	2.200661e+00	3.734121e-01	-9.826953e-02	-1.265734e+00	2.050290e+00	7.159201e-02	2.154549e-01	2.824391e-01	4.039301e-01	4.496531e-01	4.997798e-01	5.270526e-01	6.028326e-01	6.730072e-01	8.624835e-01	9.162416e-01	1.084520e+00	1.376043e+00	1.654211e+00	1.883508e+00	1.996957e+00	2.161152e+00	2.395042e+00	2.625082e+00	2.827070e+00	3.029613e+00	3.052275e+00
