     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.331718e-02	2.974649e-02	7.019176e-02	4.826240e-02	2.743745e-05	4.072160e-02	2.576532e-05	4.958240e-02	3.736860e-05	2.125381e-02	4.988667e-02	2.956571e-05	3.930000e-02	2.759532e-05	3.810667e-02	2.546016e-05	5.737469e-02	1.377237e-02	4.609796e-02	1.330918e-02	4.497633e-02	1.342723e-02	1.838256e-02	1.495408e-02	2.295024e-02	3.703805e-02	2.526499e-02	3.360242e-02	2.071173e-01	2.873333e-02	2.368802e-01	-8.111104e-01	1.370048e-01	1.629300e+00	6.091502e-01	6.332727e-01	-1.001281e+00	1.204030e+00	-1.148665e-01	3.054886e-02	7.026399e-02	1.259255e-01	1.543906e-01	1.757360e-01	1.958859e-01	3.119415e-01	3.693603e-01	4.239944e-01	5.689267e-01	4.652758e-01	9.144157e-01	9.999103e-01	1.113907e+00	1.224149e+00	1.378555e+00	1.534546e+00	1.796691e+00	2.427136e+00	2.945618e+00	3.014800e+00
    56	3.534182e-02	3.371579e-02	6.852172e-02	5.113280e-02	3.781407e-05	4.293760e-02	2.198488e-05	5.019840e-02	3.448301e-05	8.568899e-03	5.286000e-02	3.640843e-05	3.747333e-02	2.185547e-05	4.360000e-02	3.049498e-05	6.117878e-02	1.478812e-02	4.488490e-02	1.268906e-02	5.163429e-02	1.356515e-02	1.926772e-02	1.923672e-02	-2.662593e-02	3.565211e-02	-1.328021e-02	1.958917e-02	3.627612e-01	5.831819e-02	-1.303180e-01	-5.394465e-01	4.031848e-01	1.753621e+00	4.555653e-01	1.779286e-01	-1.515896e+00	1.182126e+00	-9.661821e-02	3.461636e-02	1.674142e-01	2.571360e-01	3.398728e-01	3.824460e-01	4.267490e-01	4.870546e-01	5.447910e-01	6.404271e-01	8.818892e-01	8.312608e-01	9.683891e-01	1.017823e+00	1.211580e+00	1.457915e+00	1.621146e+00	1.989401e+00	2.254573e+00	2.430479e+00	2.690828e+00	2.848859e+00
    58	2.158096e-02	6.044786e-02	7.733221e-02	5.033600e-02	3.553115e-05	4.723520e-02	3.666414e-05	5.001280e-02	2.716971e-05	1.165765e-02	5.022000e-02	3.343639e-05	3.846000e-02	2.109204e-05	4.735333e-02	4.464397e-05	5.832490e-02	1.395857e-02	4.626286e-02	1.331471e-02	5.552980e-02	1.484535e-02	-6.774157e-03	1.772398e-02	-9.881423e-03	2.770390e-02	8.820416e-03	3.892905e-02	6.238752e-01	9.011262e-02	-6.598429e-01	-5.564960e-01	8.131681e-01	1.163758e+00	4.427781e-01	6.399555e-01	4.663228e-01	1.206408e+00	-1.056095e-01	2.194794e-01	3.512550e-01	5.340850e-01	5.769526e-01	6.714228e-01	7.558228e-01	8.484089e-01	8.913525e-01	9.626555e-01	9.892105e-01	6.575732e-02	3.579416e-01	6.224098e-01	8.284238e-01	1.082136e+00	1.181182e+00	1.255710e+00	1.349274e+00	1.614437e+00	1.894151e+00	3.007494e+00
    60	4.997591e-02	3.329757e-02	8.409310e-02	4.968160e-02	3.127827e-05	4.240480e-02	3.315799e-05	5.060480e-02	3.309517e-05	6.873534e-03	5.052667e-02	2.984878e-05	3.876000e-02	2.925324e-05	4.116000e-02	2.817498e-05	5.782857e-02	1.395517e-02	4.648163e-02	1.305397e-02	4.940571e-02	1.456700e-02	2.608696e-02	3.485496e-02	-2.578152e-02	2.710431e-02	-5.551700e-03	3.491573e-02	3.297387e-01	5.208506e-02	-2.661767e-01	-4.597220e-01	4.523505e-01	1.620300e+00	2.276800e-01	4.999259e-02	4.897831e-01	1.638832e+00	-1.556782e-01	1.201946e-01	1.618488e-01	1.993756e-01	2.614972e-01	3.157731e-01	4.295557e-01	4.768004e-01	5.065883e-01	5.562039e-01	7.734585e-01	6.776883e-01	9.547803e-01	1.365521e+00	1.442740e+00	1.546839e+00	1.648700e+00	1.730069e+00	1.817063e+00	1.939257e+00	2.107220e+00	2.857621e+00
    62	5.486465e-02	1.115365e-02	8.095693e-02	4.837600e-02	2.952987e-05	3.894720e-02	3.379368e-05	4.957600e-02	3.483115e-05	-7.812500e-04	4.988000e-02	2.801900e-05	3.773333e-02	3.675808e-05	3.874000e-02	2.885525e-05	5.857796e-02	1.354335e-02	4.537469e-02	1.312597e-02	4.702041e-02	1.368068e-02	-2.564174e-02	2.248660e-02	-1.907024e-02	3.016552e-02	-2.083333e-02	1.507669e-02	1.731110e-01	4.098573e-02	-6.176696e-01	-3.382102e-01	2.458231e-01	1.611039e+00	4.797921e-01	-2.958840e-01	-5.544672e-01	1.447436e+00	-2.974443e-01	-7.794785e-02	1.481166e-02	7.360077e-02	1.672131e-01	2.072136e-01	2.431835e-01	2.929658e-01	3.201388e-01	4.012552e-01	4.790676e-01	1.226698e-01	7.567380e-01	1.165928e+00	1.317500e+00	1.402391e+00	1.615279e+00	1.843513e+00	1.988985e+00	2.223206e+00	2.367802e+00	2.816165e+00
    64	6.443358e-03	7.797892e-02	8.621329e-02	5.026080e-02	3.729566e-05	4.893920e-02	4.535848e-05	5.105600e-02	2.974205e-05	8.240183e-03	5.139333e-02	3.825280e-05	3.828667e-02	2.603126e-05	4.828000e-02	3.646314e-05	5.845388e-02	1.364429e-02	4.465469e-02	1.241143e-02	5.696327e-02	1.401191e-02	4.061112e-02	2.794772e-02	2.720193e-02	3.134672e-02	-1.960447e-02	2.398494e-02	7.690566e-01	2.167079e-02	-6.263189e-01	-8.463704e-01	8.807461e-01	1.483828e+00	7.017526e-01	-1.335876e-01	-1.138533e+00	1.745764e+00	4.449269e-01	5.620229e-01	6.433095e-01	7.044575e-01	7.433375e-01	8.035329e-01	8.532818e-01	8.904634e-01	9.068136e-01	9.241180e-01	9.322780e-01	1.148082e-03	2.911394e-01	6.444381e-01	1.052560e+00	1.336994e+00	1.557997e+00	1.768710e+00	1.943004e+00	2.258315e+00	2.558206e+00	2.883247e+00
    66	9.070913e-02	4.735143e-03	8.527343e-02	5.215680e-02	4.888563e-05	3.933760e-02	3.210860e-05	5.120960e-02	3.359542e-05	1.674500e-02	5.147333e-02	3.896584e-05	3.837333e-02	2.390029e-05	3.924667e-02	3.284196e-05	5.923429e-02	1.403985e-02	4.534367e-02	1.349049e-02	4.689796e-02	1.290162e-02	4.630523e-03	2.775196e-02	2.434019e-02	2.599160e-02	-3.543951e-02	3.796761e-02	-8.358215e-02	4.280293e-02	-2.673690e-01	-8.966047e-01	2.473615e-02	1.220951e+00	8.544797e-01	4.920914e-01	-1.148466e+00	5.817216e-01	-5.182362e-01	-3.767935e-01	-2.563269e-01	-1.812441e-01	-1.319545e-01	-8.253640e-02	-4.627305e-03	5.401014e-02	1.066316e-01	1.402903e-01	2.916393e-01	1.055598e-03	2.461163e-01	3.577382e-01	6.223430e-01	6.840367e-01	1.016441e+00	1.326680e+00	1.756191e+00	2.089474e+00	2.698055e+00	2.966647e+00
    68	2.318507e-02	1.163964e-01	8.063265e-02	5.065120e-02	3.624032e-05	5.143680e-02	4.914063e-05	5.133600e-02	3.786128e-05	4.202838e-02	5.106000e-02	3.421712e-05	3.964667e-02	2.948009e-05	4.599333e-02	4.534444e-05	5.912653e-02	1.404390e-02	4.774531e-02	1.359872e-02	5.454041e-02	1.472575e-02	1.104515e-04	2.060291e-02	-2.544112e-02	2.560667e-02	2.574388e-03	3.686701e-02	7.725004e-01	1.699700e-02	-2.627045e-02	-3.857021e-01	7.155704e-01	8.721577e-01	1.317031e-01	1.044718e+00	8.246463e-01	7.190883e-01	4.543245e-01	6.541376e-01	6.654892e-01	7.049398e-01	7.170572e-01	7.394220e-01	7.800076e-01	8.183529e-01	9.105684e-01	9.443064e-01	9.964472e-01	2.809786e-01	5.661008e-01	6.270299e-01	6.930234e-01	7.189584e-01	7.921670e-01	8.087974e-01	9.435511e-01	1.131208e+00	1.334853e+00	1.922431e+00
    70	7.286679e-02	9.074801e-02	7.160388e-02	4.959840e-02	4.235929e-05	4.416160e-02	3.288570e-05	5.101440e-02	4.583473e-05	6.268060e-02	5.224000e-02	3.980174e-05	3.954000e-02	3.063050e-05	3.722000e-02	3.278756e-05	5.994939e-02	1.472404e-02	4.546122e-02	1.283395e-02	4.407184e-02	1.425946e-02	3.251723e-02	2.123952e-02	6.557730e-02	2.262519e-02	4.156479e-02	1.120992e-02	5.670924e-01	3.038540e-02	1.282068e-01	-1.366576e+00	4.825257e-01	1.107941e+00	6.617744e-02	9.964371e-01	4.375971e-01	1.019954e+00	2.735013e-01	3.507988e-01	4.131810e-01	4.521785e-01	5.048654e-01	5.252409e-01	5.821678e-01	7.064382e-01	7.595579e-01	7.926388e-01	8.584225e-01	7.149535e-01	8.438950e-01	9.344152e-01	1.006268e+00	1.014418e+00	1.043908e+00	1.071502e+00	1.118557e+00	1.280705e+00	1.412212e+00	1.765419e+00
    72	7.538362e-02	4.189076e-02	7.980902e-02	5.084480e-02	4.136530e-05	4.204800e-02	3.332462e-05	5.200640e-02	3.708650e-05	2.887712e-02	5.214667e-02	4.338310e-05	4.004667e-02	3.468678e-05	3.866667e-02	3.002899e-05	6.108408e-02	1.422289e-02	4.788245e-02	1.316862e-02	4.562612e-02	1.275712e-02	-1.368472e-02	2.621810e-02	-1.916258e-02	2.849588e-02	5.725327e-04	4.035080e-02	2.326561e-01	3.668477e-02	6.727919e-01	-2.709436e-01	1.175011e-01	1.392945e+00	2.388428e-01	1.522846e+00	2.305941e+00	1.215577e+00	-5.586669e-02	4.744390e-02	8.872974e-02	1.008325e-01	1.353759e-01	1.687374e-01	2.804091e-01	3.194889e-01	3.746846e-01	4.448839e-01	7.077586e-01	7.822284e-01	9.620612e-01	1.058524e+00	1.132062e+00	1.201012e+00	1.251440e+00	1.405770e+00	1.501289e+00	1.597397e+00	1.869075e+00	2.950581e+00
    74	1.269519e-01	9.716132e-02	9.286342e-02	5.495840e-02	3.298224e-05	4.598240e-02	2.697886e-05	5.240960e-02	2.792811e-05	8.864582e-02	5.167333e-02	2.776584e-05	3.993333e-02	2.780156e-05	3.737333e-02	2.246885e-05	5.984490e-02	1.386050e-02	4.694041e-02	1.314184e-02	4.865959e-02	1.715555e-02	-6.602101e-03	2.301886e-02	9.808354e-03	3.060117e-02	-7.522480e-02	2.501384e-02	2.003667e-01	3.279114e-02	-2.091914e-01	-1.786498e-01	1.550885e-01	8.954392e-01	2.802131e-02	9.295614e-01	3.257698e-01	8.308023e-01	-2.115542e-01	2.298190e-02	9.713021e-02	1.220266e-01	1.528048e-01	1.934456e-01	2.175110e-01	2.897684e-01	3.517251e-01	4.095364e-01	5.515586e-01	6.095899e-01	7.479959e-01	7.819958e-01	8.097344e-01	8.294711e-01	8.442248e-01	8.916009e-01	9.032758e-01	1.001509e+00	1.133851e+00	1.326303e+00
    76	3.925153e-02	1.438865e-02	6.761939e-02	4.989920e-02	3.775104e-05	4.233920e-02	3.132386e-05	4.957280e-02	3.577394e-05	1.492632e-03	5.054000e-02	3.663719e-05	3.914000e-02	3.026127e-05	4.334000e-02	2.865993e-05	5.965551e-02	1.445537e-02	4.624000e-02	1.320413e-02	5.140898e-02	1.350849e-02	-2.589014e-02	2.538323e-02	1.384083e-02	2.915310e-02	-1.772104e-02	3.779711e-02	2.591541e-01	9.882789e-02	-8.893707e-02	-9.330801e-01	2.019704e-01	1.830034e+00	5.726252e-01	-7.103056e-02	-1.055179e+00	1.865369e+00	-3.076700e-01	-2.190714e-01	6.834287e-02	9.998347e-02	2.096084e-01	2.214389e-01	2.803664e-01	4.192737e-01	5.893017e-01	6.341152e-01	7.854110e-01	4.838448e-01	7.385475e-01	1.257365e+00	1.393094e+00	1.718235e+00	1.871903e+00	2.008137e+00	2.114083e+00	2.571514e+00	2.791618e+00	3.106886e+00
    78	8.402417e-02	1.602351e-01	8.075886e-02	5.217120e-02	3.333443e-05	5.134720e-02	3.584561e-05	5.141600e-02	3.774974e-05	1.080728e-01	5.124667e-02	3.402591e-05	4.046000e-02	3.312548e-05	3.966667e-02	3.660424e-05	5.958204e-02	1.444260e-02	4.690449e-02	1.358828e-02	4.934694e-02	1.590448e-02	3.726640e-03	1.321307e-02	5.680671e-02	3.580555e-02	-3.268817e-02	1.972798e-02	8.159104e-01	2.221386e-02	-8.917113e-01	1.379921e-01	9.128797e-01	7.995560e-01	1.614471e-02	1.156547e+00	6.916367e-01	7.339537e-01	4.068676e-01	6.182414e-01	7.016981e-01	7.555729e-01	8.076515e-01	8.410583e-01	8.829921e-01	9.308037e-01	9.506427e-01	9.652654e-01	9.967731e-01	6.446164e-01	6.893321e-01	7.056059e-01	7.142323e-01	7.373574e-01	7.718190e-01	7.945667e-01	8.474207e-01	8.694832e-01	9.531319e-01	1.145810e+00
    80	1.156627e-02	2.609067e-02	7.094274e-02	5.025440e-02	4.658101e-05	4.570240e-02	3.187283e-05	5.000160e-02	2.926763e-05	-7.020236e-03	5.000000e-02	4.353846e-05	3.916667e-02	2.280825e-05	4.831333e-02	4.327273e-05	5.894694e-02	1.425327e-02	4.554776e-02	1.304339e-02	5.744327e-02	1.522054e-02	-1.650741e-02	2.776993e-02	3.046813e-02	3.372862e-02	-8.299227e-03	2.691938e-02	5.089329e-01	7.550017e-02	-8.226397e-01	9.369394e-01	6.233210e-01	1.824389e+00	5.756789e-01	6.447262e-02	-9.640754e-01	1.368934e+00	-2.954568e-01	2.326816e-01	3.402101e-01	3.777207e-01	4.732858e-01	5.378027e-01	6.297229e-01	6.804845e-01	6.897703e-01	7.770912e-01	9.579235e-01	1.814573e-01	1.071462e+00	1.272449e+00	1.354028e+00	1.418494e+00	1.617717e+00	2.001285e+00	2.388520e+00	2.487137e+00	2.867043e+00	3.080303e+00
    82	7.076952e-02	4.657121e-03	6.855221e-02	5.071520e-02	2.967837e-05	4.175680e-02	2.134781e-05	5.041120e-02	3.128096e-05	1.433504e-02	4.956000e-02	3.092281e-05	4.135333e-02	2.287139e-05	4.157333e-02	2.423875e-05	5.754449e-02	1.407698e-02	4.824327e-02	1.395979e-02	4.823347e-02	1.340046e-02	4.596266e-03	1.981859e-02	3.986599e-02	2.831184e-02	2.971939e-02	2.650657e-02	-9.619793e-03	2.844348e-02	-2.988818e-01	-2.435277e-01	2.290673e-02	1.203497e+00	4.102768e-01	3.587928e-01	1.116474e-01	1.211615e+00	-3.771216e-01	-1.957710e-01	-1.095077e-01	-9.339981e-02	-2.431679e-02	4.875814e-03	4.011434e-02	6.383956e-02	9.872269e-02	2.064176e-01	3.083501e-01	4.693933e-02	4.225498e-01	8.126279e-01	9.825358e-01	1.052901e+00	1.192669e+00	1.269977e+00	1.277094e+00	1.535563e+00	1.977157e+00	2.674865e+00
    84	5.274186e-02	4.829838e-02	8.484329e-02	5.189440e-02	3.116832e-05	4.497920e-02	3.378002e-05	5.193280e-02	3.267817e-05	1.699894e-02	5.172000e-02	2.818890e-05	3.979333e-02	2.653240e-05	4.410667e-02	3.564076e-05	6.121143e-02	1.481963e-02	4.644245e-02	1.314760e-02	5.224816e-02	1.497644e-02	-2.725915e-02	2.705214e-02	2.158476e-02	3.438884e-02	2.006125e-02	4.176022e-02	3.771704e-01	5.685410e-02	6.295617e-02	-6.463299e-01	3.192606e-01	1.494764e+00	2.820431e-01	9.095205e-01	4.037862e-01	1.239731e+00	-8.841499e-02	6.823635e-02	2.326140e-01	2.674105e-01	2.956000e-01	3.496375e-01	4.104373e-01	4.748485e-01	5.963924e-01	6.708704e-01	8.484989e-01	8.031566e-01	9.572356e-01	9.991348e-01	1.148388e+00	1.304152e+00	1.376200e+00	1.494302e+00	1.748002e+00	1.816884e+00	2.181132e+00	2.985832e+00
    86	2.408991e-02	5.883074e-02	9.189072e-02	4.839200e-02	3.402718e-05	4.582880e-02	4.266455e-05	5.097600e-02	3.479590e-05	1.729886e-03	4.942000e-02	2.870595e-05	3.905333e-02	2.742190e-05	4.404000e-02	3.821913e-05	5.845061e-02	1.396896e-02	4.633306e-02	1.301258e-02	5.190857e-02	1.358397e-02	-3.608838e-02	2.375939e-02	-6.624617e-03	3.178755e-02	4.403347e-03	3.880498e-02	6.621072e-01	4.021471e-02	-5.659982e-01	-1.719328e-01	7.687783e-01	1.699553e+00	4.028032e-01	-2.586259e-01	-9.885873e-01	2.199692e+00	1.365258e-01	4.603908e-01	5.066703e-01	5.208535e-01	6.260260e-01	6.988593e-01	7.326182e-01	7.927820e-01	8.291602e-01	8.839828e-01	9.871370e-01	2.623986e-01	9.762897e-01	1.184274e+00	1.226088e+00	1.425272e+00	1.782023e+00	2.068204e+00	2.146529e+00	2.322780e+00	2.421741e+00	2.739181e+00
    88	7.268349e-02	5.630261e-02	8.711891e-02	5.045600e-02	6.313628e-05	4.396480e-02	4.280645e-05	4.878240e-02	5.409681e-05	3.250274e-02	4.813333e-02	5.325307e-05	3.758000e-02	2.959559e-05	4.230667e-02	3.961802e-05	5.585796e-02	1.338809e-02	4.522122e-02	1.254368e-02	5.058286e-02	1.453027e-02	4.618128e-03	2.307610e-02	-2.960503e-02	2.388312e-02	3.615002e-03	1.680590e-02	3.325298e-01	4.373023e-02	-3.175832e-01	-1.169303e+00	4.959016e-01	1.232242e+00	1.534062e-01	4.843787e-01	-4.253846e-01	1.237599e+00	-9.222987e-02	7.822734e-02	1.606635e-01	2.048968e-01	2.565166e-01	3.768193e-01	4.336344e-01	4.696766e-01	5.351885e-01	5.896194e-01	6.025996e-01	6.781919e-01	7.272785e-01	8.845043e-01	9.570271e-01	1.151840e+00	1.227297e+00	1.289498e+00	1.375597e+00	1.505797e+00	1.753639e+00	2.196183e+00
    90	4.989032e-02	9.053412e-03	8.119551e-02	4.959360e-02	2.967432e-05	4.075680e-02	2.893435e-05	4.997280e-02	2.697522e-05	-3.029704e-03	5.015333e-02	4.338778e-05	3.846000e-02	1.919906e-05	4.189333e-02	3.519929e-05	5.805714e-02	1.393662e-02	4.488000e-02	1.284789e-02	4.957714e-02	1.370214e-02	5.118110e-03	1.466787e-02	3.565062e-02	2.463822e-02	5.993545e-03	3.754978e-02	1.974047e-01	2.687818e-02	-6.871076e-02	-7.184458e-01	1.597558e-01	1.984743e+00	3.534547e-01	-5.067805e-02	-9.258027e-01	1.837296e+00	-1.531557e-01	2.894938e-02	4.856678e-02	1.277670e-01	1.599284e-01	1.866203e-01	2.217936e-01	3.116429e-01	3.333245e-01	3.941043e-01	5.194193e-01	8.427367e-01	1.164046e+00	1.660355e+00	1.709642e+00	1.825073e+00	1.897947e+00	1.984024e+00	2.271811e+00	2.623153e+00	2.810563e+00	2.943011e+00
    92	1.958629e-02	7.310757e-02	7.623763e-02	5.094880e-02	3.979225e-05	5.157120e-02	4.047930e-05	5.078880e-02	3.468289e-05	1.895458e-02	4.893333e-02	3.671126e-05	4.146667e-02	2.572129e-05	5.035333e-02	4.297173e-05	5.730122e-02	1.389539e-02	4.896980e-02	1.384875e-02	5.865796e-02	1.414609e-02	-9.402513e-03	2.567640e-02	6.734680e-03	4.708288e-02	-9.240704e-03	2.296007e-02	7.848571e-01	3.300798e-02	-2.030667e+00	4.879434e+00	8.777211e-01	1.183313e+00	5.653682e-01	6.062690e-01	-4.888854e-01	9.619633e-01	1.138096e-01	6.216108e-01	7.253349e-01	7.624203e-01	7.865160e-01	8.221247e-01	8.579831e-01	8.903091e-01	9.190225e-01	9.285722e-01	9.928738e-01	2.713814e-02	3.749795e-01	4.969858e-01	7.745719e-01	9.606845e-01	1.021726e+00	1.210588e+00	1.372525e+00	1.697143e+00	2.371076e+00	2.931932e+00
    94	5.410485e-02	8.706529e-03	8.662320e-02	4.941600e-02	3.499333e-05	4.116160e-02	3.748827e-05	5.165920e-02	4.718014e-05	-6.149416e-03	5.036667e-02	3.660758e-05	4.038000e-02	3.487184e-05	4.069333e-02	2.700263e-05	5.848816e-02	1.400706e-02	4.761306e-02	1.376908e-02	4.818776e-02	1.414645e-02	6.978562e-03	1.807340e-02	2.043685e-02	3.113067e-02	1.551753e-02	3.108160e-02	2.427807e-01	3.846073e-02	1.387616e-01	-7.382704e-01	2.009336e-01	2.075465e+00	4.888338e-01	-1.835065e-01	-1.412756e+00	2.551156e+00	-1.159976e-01	-2.716520e-04	1.108942e-01	1.644305e-01	1.862575e-01	2.191391e-01	2.605431e-01	2.927029e-01	3.989078e-01	5.439190e-01	5.919997e-01	9.401751e-01	1.084732e+00	1.415501e+00	1.536943e+00	1.834703e+00	2.264056e+00	2.387082e+00	2.550500e+00	2.727639e+00	2.847478e+00	3.125981e+00
    96	2.922879e-02	5.382527e-02	8.964671e-02	5.020160e-02	3.111955e-05	4.609440e-02	3.760165e-05	5.181280e-02	3.471009e-05	3.635857e-03	5.064667e-02	2.446337e-05	3.970000e-02	3.051839e-05	4.549333e-02	3.712036e-05	5.935184e-02	1.403339e-02	4.639347e-02	1.301268e-02	5.276245e-02	1.350274e-02	-2.574753e-02	1.874352e-02	1.020552e-02	2.795079e-02	1.596683e-02	2.687859e-02	5.752784e-01	4.633484e-02	-6.990240e-03	-1.455707e+00	7.347111e-01	1.957245e+00	4.517104e-01	1.738589e-01	-1.259092e+00	1.588187e+00	2.303681e-01	3.229105e-01	3.574272e-01	4.009991e-01	5.131490e-01	6.102448e-01	6.524972e-01	7.313247e-01	7.794066e-01	8.517374e-01	9.207975e-01	8.053972e-01	1.169929e+00	1.328470e+00	1.525513e+00	1.700387e+00	1.798343e+00	2.107063e+00	2.450480e+00	2.635055e+00	2.791662e+00	3.123260e+00
    98	5.733471e-02	5.103603e-02	8.776834e-02	4.962400e-02	2.977987e-05	4.495200e-02	2.942397e-05	5.264000e-02	3.673718e-05	1.764072e-02	5.015333e-02	2.474564e-05	4.184667e-02	2.942792e-05	4.118000e-02	2.998756e-05	5.806857e-02	1.430756e-02	4.851102e-02	1.343885e-02	4.849633e-02	1.275210e-02	2.322377e-02	1.975904e-02	4.846364e-02	3.270841e-02	-1.286022e-02	3.572724e-02	4.437945e-01	2.731169e-02	5.634009e-01	-2.376452e-01	4.537102e-01	1.674583e+00	2.058195e-01	4.628144e-01	-1.047704e+00	1.347068e+00	2.193331e-01	2.353555e-01	2.833333e-01	3.554876e-01	4.017176e-01	4.441854e-01	4.807762e-01	4.929330e-01	5.452403e-01	6.644124e-01	8.645768e-01	1.049016e+00	1.188490e+00	1.249642e+00	1.341614e+00	1.457419e+00	1.597750e+00	1.724309e+00	1.952032e+00	2.141247e+00	2.224512e+00	2.660362e+00
   100	4.009089e-02	5.945227e-02	9.437772e-02	5.122880e-02	3.247161e-05	4.492160e-02	3.397942e-05	5.163520e-02	3.834748e-05	1.015749e-02	5.237333e-02	3.488357e-05	3.771333e-02	2.055969e-05	4.410667e-02	2.625614e-05	5.944980e-02	1.444378e-02	4.484082e-02	1.337804e-02	5.256000e-02	1.491356e-02	5.130036e-02	2.188094e-02	2.694338e-03	3.230718e-02	1.217656e-02	1.707116e-02	5.451741e-01	5.399917e-02	1.289604e-01	-7.955894e-01	5.149721e-01	1.590001e+00	2.464436e-01	5.209506e-01	-7.478493e-01	1.187938e+00	1.031723e-01	2.720892e-01	3.664051e-01	4.265333e-01	4.686885e-01	5.458762e-01	5.781009e-01	6.373753e-01	7.492338e-01	8.493630e-01	9.777986e-01	9.178232e-01	1.050039e+00	1.150778e+00	1.202089e+00	1.268129e+00	1.532135e+00	1.806277e+00	1.861006e+00	1.985405e+00	2.119473e+00	2.742247e+00
   102	4.084473e-02	9.569894e-02	9.006546e-02	4.962240e-02	3.031232e-05	4.873760e-02	2.869386e-05	4.990560e-02	3.883883e-05	3.432525e-02	4.837333e-02	3.491701e-05	3.860667e-02	2.397186e-05	4.494667e-02	2.544865e-05	5.651265e-02	1.334098e-02	4.626776e-02	1.334059e-02	5.415184e-02	1.547819e-02	-1.357832e-02	2.294949e-02	-4.587318e-03	2.308897e-02	-1.935601e-02	1.307225e-02	7.482539e-01	3.165168e-02	-3.127718e-01	-1.180662e+00	8.678126e-01	1.085713e+00	1.123267e-01	-2.419127e-01	7.582463e-01	1.021142e+00	3.897303e-01	5.089602e-01	5.871708e-01	6.291167e-01	7.081871e-01	7.728566e-01	8.343190e-01	8.652836e-01	9.045679e-01	9.670438e-01	9.926079e-01	1.526816e-01	7.932366e-01	8.495546e-01	9.672377e-01	1.004513e+00	1.020559e+00	1.100087e+00	1.178406e+00	1.347367e+00	1.567478e+00	1.746131e+00
   104	1.144330e-01	1.323726e-01	7.122758e-02	4.831360e-02	3.674124e-05	4.443360e-02	3.192547e-05	4.917600e-02	4.033756e-05	1.234937e-01	4.836000e-02	3.839839e-05	3.993333e-02	2.665106e-05	3.234667e-02	2.749146e-05	5.711673e-02	1.417584e-02	4.659429e-02	1.255516e-02	4.010449e-02	1.374111e-02	-2.526869e-02	2.631255e-02	5.886681e-03	2.681987e-02	-1.335287e-02	2.916410e-02	5.011535e-01	4.189759e-02	2.631122e-01	-1.178929e+00	4.055708e-01	8.893464e-01	2.109815e-02	3.817976e-01	-5.647744e-01	8.542082e-01	1.510046e-01	2.829084e-01	3.444753e-01	3.717912e-01	4.161227e-01	4.436284e-01	5.304105e-01	5.614420e-01	7.513676e-01	8.008245e-01	8.475962e-01	6.422435e-01	7.213530e-01	7.737042e-01	8.193532e-01	8.507572e-01	8.693971e-01	8.903005e-01	9.486643e-01	1.007697e+00	1.068885e+00	1.209720e+00
   106	5.719825e-02	1.166596e-01	9.244766e-02	4.944320e-02	4.043948e-05	4.529920e-02	3.234463e-05	5.152320e-02	3.793576e-05	5.323792e-02	5.212667e-02	4.218457e-05	3.824000e-02	3.473819e-05	3.804667e-02	2.659982e-05	5.995755e-02	1.394024e-02	4.446694e-02	1.197956e-02	4.563265e-02	1.380733e-02	2.064045e-02	2.595152e-02	1.050081e-02	3.472734e-02	1.474061e-02	2.563143e-02	6.671545e-01	3.100600e-02	-2.407359e-01	-8.984524e-01	6.858543e-01	1.160759e+00	7.052509e-02	1.885331e-01	-1.064137e+00	1.271374e+00	3.011212e-01	4.269920e-01	5.200047e-01	5.851661e-01	6.305616e-01	6.590485e-01	7.449523e-01	7.634115e-01	8.229852e-01	8.820043e-01	9.554329e-01	7.904798e-01	7.988152e-01	9.226618e-01	9.796336e-01	1.043488e+00	1.193432e+00	1.250588e+00	1.305928e+00	1.373770e+00	1.489547e+00	1.722583e+00
