     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.632655e-02	5.689496e-02	7.625028e-02	4.975200e-02	4.362590e-05	4.650080e-02	3.771835e-05	5.147520e-02	4.732671e-05	1.115952e-02	5.136000e-02	4.592348e-05	4.052667e-02	2.980196e-05	4.427333e-02	3.506216e-05	5.933388e-02	1.397476e-02	4.786612e-02	1.379428e-02	5.171755e-02	1.335146e-02	7.649551e-03	3.002217e-02	1.057371e-02	1.392595e-02	1.464785e-02	1.796086e-02	6.509312e-01	2.806938e-02	-3.658758e-02	-7.157129e-01	6.752524e-01	1.586112e+00	2.871168e-01	6.340847e-01	-2.132596e-01	1.456498e+00	3.165518e-01	4.525830e-01	4.885211e-01	6.081218e-01	6.247925e-01	6.717360e-01	6.915134e-01	6.958731e-01	7.827418e-01	8.756820e-01	9.783256e-01	8.055012e-01	9.363541e-01	1.161816e+00	1.352485e+00	1.375383e+00	1.533671e+00	1.645116e+00	1.732250e+00	1.993690e+00	2.234652e+00	2.874273e+00
    56	1.042346e-01	1.027215e-01	7.648022e-02	5.111680e-02	3.181166e-05	4.635040e-02	2.612863e-05	4.847520e-02	3.212478e-05	8.716682e-02	4.735333e-02	4.192156e-05	3.884667e-02	2.193628e-05	3.918000e-02	2.281030e-05	5.611592e-02	1.433690e-02	4.682776e-02	1.359989e-02	4.759347e-02	1.558464e-02	-1.361613e-02	2.901242e-02	-7.949236e-03	2.295351e-02	3.224589e-03	2.715360e-02	4.061884e-01	7.226149e-02	-5.113396e-01	4.535069e-01	4.126026e-01	8.599778e-01	2.545320e-02	4.005429e-01	-6.684851e-01	8.079182e-01	-2.941174e-01	9.975627e-02	2.540431e-01	3.757203e-01	3.801783e-01	4.082439e-01	4.535010e-01	5.110133e-01	6.037826e-01	6.756694e-01	8.959990e-01	5.929361e-01	6.646604e-01	7.510494e-01	7.852517e-01	8.000514e-01	8.415027e-01	8.492744e-01	9.464842e-01	1.006337e+00	1.077770e+00	1.214236e+00
    58	5.808319e-02	4.567199e-02	7.817264e-02	4.934560e-02	2.647011e-05	4.235520e-02	2.588325e-05	5.058400e-02	3.296449e-05	2.142685e-02	5.057333e-02	3.510163e-05	3.944667e-02	2.820116e-05	3.966000e-02	2.029204e-05	5.810612e-02	1.406577e-02	4.700245e-02	1.305330e-02	4.750857e-02	1.353744e-02	2.798539e-02	3.181767e-02	-1.611727e-02	1.694708e-02	-1.539572e-02	1.939392e-02	3.216303e-01	3.403417e-02	-1.442422e-01	-1.089231e+00	2.985164e-01	1.686929e+00	3.688977e-01	8.589026e-01	-2.917604e-01	1.362731e+00	-3.765272e-02	7.894275e-02	1.553864e-01	2.445925e-01	2.775964e-01	3.045883e-01	3.581307e-01	4.476829e-01	5.127906e-01	5.431004e-01	6.230996e-01	7.942707e-01	1.135229e+00	1.248846e+00	1.350521e+00	1.388250e+00	1.450372e+00	1.633300e+00	1.842285e+00	2.073581e+00	2.559567e+00	3.113203e+00
    60	7.446263e-03	5.096506e-02	7.066481e-02	5.083520e-02	4.189427e-05	4.936960e-02	3.362119e-05	5.064000e-02	3.266987e-05	3.611744e-03	5.036667e-02	4.337012e-05	4.058000e-02	3.138823e-05	4.978667e-02	3.577373e-05	5.819918e-02	1.424155e-02	4.838694e-02	1.355374e-02	5.944327e-02	1.479273e-02	2.266670e-02	3.937239e-02	-2.699329e-04	4.143005e-02	-4.031970e-02	3.272674e-02	7.758336e-01	2.164342e-02	-4.028756e-01	-8.038077e-01	8.824103e-01	1.668276e+00	6.772446e-01	-1.349808e-01	-6.870857e-01	1.491809e+00	4.521040e-01	5.762887e-01	6.733853e-01	6.918388e-01	7.378710e-01	7.590651e-01	8.453868e-01	8.866170e-01	9.054021e-01	9.305179e-01	9.979458e-01	2.390290e-02	7.841327e-01	1.021785e+00	1.293804e+00	1.435799e+00	1.603223e+00	1.927287e+00	2.005093e+00	2.291392e+00	2.764597e+00	3.065496e+00
    62	7.623526e-02	8.923018e-02	7.878413e-02	5.074240e-02	4.263065e-05	4.563360e-02	3.052419e-05	5.002080e-02	3.739219e-05	5.766169e-02	4.952000e-02	4.649124e-05	3.923333e-02	2.835340e-05	3.959333e-02	2.067688e-05	5.883755e-02	1.448011e-02	4.675429e-02	1.332512e-02	4.922449e-02	1.491792e-02	-2.791498e-02	2.698744e-02	-1.466634e-02	2.661222e-02	-5.963516e-02	3.300523e-02	4.488570e-01	2.726280e-02	-3.883048e-01	-8.661492e-01	5.380564e-01	1.033064e+00	6.483011e-02	7.674833e-01	3.499351e-01	1.063758e+00	1.181904e-01	2.560208e-01	2.844736e-01	3.879434e-01	4.369218e-01	4.542142e-01	5.116284e-01	5.681917e-01	6.032409e-01	6.177727e-01	7.384848e-01	6.507538e-01	7.672603e-01	7.966674e-01	8.687768e-01	9.708188e-01	1.009966e+00	1.096370e+00	1.144357e+00	1.194571e+00	1.256130e+00	1.718459e+00
    64	5.441411e-02	9.226678e-02	7.416007e-02	5.132000e-02	4.518590e-05	4.780960e-02	3.690119e-05	4.980800e-02	3.575795e-05	4.923743e-02	5.025333e-02	4.512624e-05	3.862000e-02	2.512602e-05	4.377333e-02	3.370096e-05	5.811755e-02	1.409578e-02	4.553633e-02	1.290984e-02	5.202612e-02	1.455224e-02	1.028177e-02	2.183767e-02	7.385895e-03	2.604221e-02	3.577481e-03	3.619637e-02	6.516846e-01	4.095434e-02	1.457491e-02	-1.185929e+00	5.900973e-01	1.019367e+00	6.478310e-02	7.999832e-01	-3.368048e-01	8.704790e-01	2.729204e-01	4.057468e-01	4.583158e-01	5.391249e-01	5.902542e-01	6.396871e-01	7.048152e-01	7.810294e-01	8.373476e-01	9.219187e-01	9.907000e-01	6.625359e-01	7.800468e-01	8.247378e-01	8.536644e-01	8.686243e-01	9.353052e-01	1.003429e+00	1.113477e+00	1.267247e+00	1.386742e+00	1.665992e+00
    66	9.965167e-02	2.377018e-02	8.798802e-02	4.950240e-02	3.233052e-05	3.936000e-02	2.937500e-05	5.052640e-02	3.079137e-05	2.895860e-02	4.875333e-02	2.732357e-05	3.980667e-02	2.564143e-05	3.575333e-02	2.864798e-05	5.798531e-02	1.396432e-02	4.779592e-02	1.296713e-02	4.397551e-02	1.391768e-02	-4.026354e-02	2.395982e-02	-3.272417e-02	1.600969e-02	-4.239837e-02	2.377301e-02	-5.201421e-02	2.314856e-02	-2.120628e-01	-1.478859e+00	7.968345e-02	1.319025e+00	5.824417e-01	7.664027e-01	-6.228023e-01	8.125324e-01	-3.092437e-01	-2.638687e-01	-2.053513e-01	-1.518863e-01	-1.194878e-01	-2.823513e-02	2.854376e-02	7.380493e-02	9.738003e-02	1.222041e-01	1.600798e-01	4.595146e-01	5.415473e-01	6.427790e-01	7.061437e-01	9.093880e-01	1.170174e+00	1.343844e+00	1.581932e+00	1.788594e+00	2.623369e+00	2.996673e+00
    68	2.008051e-02	4.250034e-02	7.054611e-02	5.046720e-02	4.174932e-05	4.741600e-02	3.655744e-05	5.036320e-02	3.039512e-05	5.591054e-03	4.948000e-02	2.925378e-05	4.051333e-02	2.613026e-05	4.806000e-02	3.790943e-05	5.841633e-02	1.418530e-02	4.756082e-02	1.347457e-02	5.621224e-02	1.524680e-02	-2.437116e-02	2.558462e-02	1.936082e-02	2.574677e-02	2.939297e-02	2.716613e-02	5.777437e-01	6.296127e-02	-4.719968e-01	-7.535516e-01	5.806366e-01	1.641414e+00	3.805037e-01	8.056182e-01	-4.235283e-01	1.349627e+00	2.835606e-02	2.334543e-01	3.849665e-01	4.641084e-01	5.478591e-01	5.953521e-01	6.254826e-01	7.544908e-01	8.236040e-01	8.726479e-01	9.223730e-01	8.360871e-01	9.906036e-01	1.153319e+00	1.304761e+00	1.356555e+00	1.456953e+00	1.569003e+00	1.854814e+00	2.073095e+00	2.608873e+00	3.044870e+00
    70	1.314920e-02	8.981064e-02	7.883072e-02	5.173120e-02	3.865199e-05	5.024640e-02	3.156419e-05	4.955200e-02	3.946244e-05	2.269577e-02	5.090000e-02	4.320736e-05	3.724000e-02	2.065124e-05	5.008000e-02	3.462234e-05	5.938776e-02	1.457276e-02	4.396898e-02	1.245760e-02	6.006694e-02	1.584832e-02	-8.797251e-04	2.178680e-02	1.113958e-03	2.973889e-02	-2.685439e-02	2.260509e-02	7.887331e-01	2.602727e-02	-5.195001e-01	-1.120292e+00	9.004306e-01	1.017629e+00	4.542243e-01	1.871516e+00	3.091630e+00	8.427669e-01	4.501480e-01	5.591799e-01	6.413838e-01	6.646722e-01	7.973409e-01	8.403145e-01	8.692900e-01	9.102440e-01	9.236303e-01	9.703991e-01	9.896971e-01	2.831612e-01	4.695192e-01	5.508582e-01	6.917102e-01	8.177783e-01	8.578026e-01	9.371888e-01	1.030246e+00	1.208192e+00	1.470622e+00	3.064483e+00
    72	4.183574e-02	2.281877e-02	8.453677e-02	4.916160e-02	4.478314e-05	4.171520e-02	3.273607e-05	5.087680e-02	4.667550e-05	-3.992813e-03	5.124667e-02	5.286872e-05	3.883333e-02	2.337012e-05	4.134000e-02	3.618502e-05	5.898122e-02	1.321110e-02	4.568490e-02	1.303713e-02	4.906776e-02	1.356719e-02	1.716215e-03	3.517320e-02	5.360589e-03	3.537907e-02	2.196047e-03	2.355276e-02	3.722710e-01	3.132087e-02	1.147157e-01	5.961957e-01	3.895219e-01	2.316720e+00	3.025438e-01	-1.052890e+00	4.547603e-01	2.650567e+00	-5.708732e-02	2.007008e-01	2.342529e-01	3.152180e-01	3.341339e-01	3.609477e-01	4.090017e-01	4.422354e-01	4.593033e-01	5.644832e-01	8.058382e-01	7.946110e-01	1.621081e+00	1.911064e+00	2.115567e+00	2.328370e+00	2.505636e+00	2.548639e+00	2.671027e+00	2.794257e+00	2.868203e+00	2.963067e+00
    74	5.449254e-02	3.847986e-02	7.524693e-02	5.064160e-02	3.021429e-05	4.230080e-02	2.546707e-05	5.216800e-02	3.472654e-05	1.698528e-02	5.308667e-02	3.565802e-05	4.038667e-02	2.791019e-05	3.987333e-02	2.150230e-05	6.103673e-02	1.431914e-02	4.665796e-02	1.286859e-02	4.748408e-02	1.424971e-02	2.353885e-02	2.272636e-02	3.296242e-02	3.262646e-02	2.613121e-03	3.810051e-02	2.834275e-01	1.024505e-01	1.555318e-01	-1.233483e+00	1.103493e-01	1.380630e+00	2.260612e-01	7.760441e-01	-1.485845e-01	1.138263e+00	-2.521962e-01	-1.110966e-01	4.088034e-02	8.522209e-02	1.219391e-01	2.216800e-01	3.459967e-01	4.631190e-01	6.399082e-01	6.967276e-01	8.362274e-01	7.157448e-01	8.786295e-01	1.001978e+00	1.059472e+00	1.190244e+00	1.261615e+00	1.352406e+00	1.590511e+00	1.773334e+00	1.847181e+00	2.480936e+00
    76	2.106612e-01	2.330440e-01	8.242956e-02	5.525920e-02	2.666027e-05	4.875360e-02	2.482060e-05	5.077120e-02	2.739789e-05	3.019198e-01	5.088667e-02	3.331153e-05	3.873333e-02	1.938016e-05	2.944000e-02	1.891612e-05	5.944163e-02	1.390462e-02	4.701061e-02	1.336820e-02	3.588735e-02	1.201438e-02	-1.208526e-02	1.414350e-02	-3.806349e-02	2.051284e-02	-9.826668e-03	2.674117e-02	3.710696e-01	2.089765e-02	-3.974343e-01	-3.952747e-01	3.978058e-01	6.839254e-01	4.868430e-03	2.458647e-01	-2.991888e-01	6.701279e-01	1.824183e-02	2.004423e-01	2.497753e-01	2.926968e-01	3.644289e-01	3.877381e-01	4.085931e-01	4.239686e-01	4.903462e-01	5.648427e-01	5.940802e-01	5.541599e-01	6.097552e-01	6.373837e-01	6.546415e-01	6.629844e-01	6.824409e-01	6.884084e-01	7.059748e-01	7.416036e-01	7.749160e-01	8.342570e-01
    78	4.354166e-02	5.899993e-02	8.319412e-02	5.041920e-02	3.399707e-05	4.586720e-02	3.355445e-05	5.125920e-02	3.548399e-05	1.816296e-02	5.087333e-02	2.824477e-05	4.022000e-02	2.861365e-05	4.319333e-02	2.645748e-05	5.813714e-02	1.417630e-02	4.716408e-02	1.290421e-02	5.195592e-02	1.472358e-02	3.813643e-02	3.920005e-02	1.959291e-02	2.866925e-02	-2.086541e-02	2.026610e-02	5.289719e-01	5.941266e-02	-4.252421e-01	-2.804238e-01	5.483792e-01	1.344705e+00	1.842638e-01	4.389500e-01	-1.253059e+00	1.035563e+00	-4.254554e-02	2.779893e-01	3.550961e-01	4.242031e-01	5.218140e-01	5.379934e-01	5.721390e-01	6.463479e-01	7.083634e-01	8.504511e-01	9.231982e-01	8.106202e-01	8.582430e-01	9.205665e-01	1.075575e+00	1.114001e+00	1.174050e+00	1.418020e+00	1.548391e+00	1.795148e+00	1.974175e+00	2.175129e+00
    80	3.955346e-02	6.055267e-02	8.606182e-02	5.099680e-02	4.843589e-05	4.695040e-02	6.990939e-05	5.031840e-02	4.345775e-05	1.673747e-02	4.918667e-02	3.981119e-05	3.952000e-02	2.740094e-05	4.610667e-02	4.374109e-05	5.725878e-02	1.423943e-02	4.604408e-02	1.271113e-02	5.457633e-02	1.545984e-02	1.220382e-02	2.181034e-02	3.049429e-02	1.567882e-02	1.495752e-02	2.163450e-02	5.022145e-01	1.004652e-01	-4.017011e-01	-9.093043e-01	5.669645e-01	1.347469e+00	4.680493e-01	4.727472e-01	-1.290082e+00	8.624077e-01	-1.381349e-01	5.112078e-02	2.196776e-01	3.932659e-01	4.916237e-01	5.268826e-01	5.591330e-01	7.112441e-01	7.892192e-01	8.696855e-01	9.628511e-01	4.574501e-01	6.213708e-01	7.302483e-01	8.079798e-01	1.021475e+00	1.079171e+00	1.323014e+00	1.827574e+00	2.051686e+00	2.379823e+00	2.675209e+00
    82	5.369780e-02	8.195817e-02	8.735549e-02	4.964480e-02	3.760119e-05	4.288320e-02	3.029884e-05	5.126080e-02	3.891425e-05	3.272005e-02	5.268000e-02	3.995077e-05	3.720000e-02	3.625418e-05	3.878667e-02	2.777373e-05	6.141388e-02	1.458487e-02	4.505469e-02	1.258271e-02	4.685388e-02	1.426016e-02	2.179923e-03	2.835883e-02	-4.051312e-02	3.285507e-02	-1.080215e-02	2.850350e-02	5.414012e-01	3.051026e-02	-4.991258e-01	-5.958782e-01	5.548101e-01	1.406086e+00	2.257945e-01	1.652638e+00	2.782176e+00	1.286167e+00	1.472446e-01	2.930108e-01	4.053466e-01	5.106324e-01	5.218032e-01	5.630257e-01	5.763219e-01	6.701370e-01	7.080906e-01	7.206342e-01	8.397967e-01	9.188883e-01	9.657232e-01	1.034012e+00	1.101893e+00	1.269836e+00	1.302633e+00	1.375792e+00	1.481485e+00	1.613210e+00	1.908319e+00	2.985655e+00
    84	-2.243057e-03	8.287560e-02	8.187701e-02	4.818560e-02	3.664498e-05	4.959520e-02	3.313555e-05	4.899360e-02	2.824675e-05	1.004075e-02	4.740000e-02	2.456187e-05	3.858667e-02	2.123996e-05	4.901333e-02	3.846136e-05	5.584327e-02	1.321233e-02	4.704163e-02	1.336859e-02	5.609796e-02	1.385404e-02	-2.572799e-02	2.916815e-02	-5.268455e-02	3.227718e-02	2.741560e-02	3.320855e-02	7.732674e-01	2.865978e-02	-6.615758e-01	-7.331580e-01	8.817903e-01	1.399849e+00	6.503559e-01	2.404944e-01	-1.436868e+00	8.563111e-01	4.116480e-01	5.072816e-01	6.562898e-01	6.997361e-01	7.556034e-01	8.306796e-01	8.563356e-01	8.879705e-01	9.142684e-01	9.613806e-01	9.839179e-01	1.419735e-01	4.940586e-01	5.899213e-01	8.663183e-01	1.007860e+00	1.150226e+00	1.538723e+00	1.999334e+00	2.273982e+00	2.522026e+00	2.723649e+00
    86	8.739259e-02	1.267396e-01	7.737844e-02	4.853760e-02	3.331629e-05	4.295680e-02	2.767281e-05	4.975360e-02	2.431419e-05	9.280135e-02	5.139333e-02	3.298858e-05	3.691333e-02	2.096905e-05	3.223333e-02	1.966444e-05	6.009469e-02	1.428844e-02	4.501878e-02	1.288606e-02	4.055184e-02	1.365877e-02	1.575744e-03	1.135303e-02	-5.200551e-02	3.728904e-02	-5.741203e-02	1.988100e-02	5.973572e-01	2.888703e-02	2.770817e-02	-1.114441e+00	6.302959e-01	9.574102e-01	3.260053e-02	2.270034e-01	-1.092892e+00	8.867703e-01	3.214287e-01	3.638507e-01	4.516708e-01	4.710061e-01	5.606569e-01	6.092841e-01	6.373291e-01	7.013277e-01	7.402716e-01	8.160974e-01	8.957478e-01	6.548274e-01	7.286580e-01	8.073178e-01	8.443387e-01	8.916343e-01	9.324642e-01	9.815155e-01	1.055767e+00	1.128111e+00	1.192914e+00	1.291885e+00
    88	7.255931e-02	5.173997e-02	8.062446e-02	4.999680e-02	2.550961e-05	4.428800e-02	2.779513e-05	5.045440e-02	3.098870e-05	3.258696e-02	4.877333e-02	3.133975e-05	4.014667e-02	2.593159e-05	4.050667e-02	2.685949e-05	5.682776e-02	1.362835e-02	4.800490e-02	1.417849e-02	4.980082e-02	1.486918e-02	4.711696e-03	2.833556e-02	1.176751e-02	2.365258e-02	-5.219159e-02	3.091247e-02	3.601015e-01	3.214722e-02	6.777199e-01	-1.508066e-02	3.249457e-01	1.261639e+00	1.026226e-01	7.744391e-01	-8.045002e-01	1.069434e+00	6.482926e-02	1.684927e-01	2.109440e-01	2.763063e-01	3.155745e-01	3.334541e-01	3.618558e-01	4.219059e-01	4.518281e-01	5.827326e-01	7.724649e-01	8.943282e-01	9.347009e-01	9.929802e-01	1.039678e+00	1.104075e+00	1.190534e+00	1.224068e+00	1.344435e+00	1.486965e+00	1.788619e+00	1.900416e+00
    90	1.371039e-01	1.362810e-01	9.298453e-02	4.905280e-02	4.120073e-05	3.960000e-02	2.839423e-05	5.186240e-02	4.094257e-05	1.364202e-01	5.275333e-02	4.353761e-05	3.742000e-02	2.132134e-05	2.591333e-02	1.551755e-05	6.084735e-02	1.401467e-02	4.488653e-02	1.281412e-02	3.282776e-02	1.185800e-02	7.351955e-03	2.682945e-02	-1.054814e-02	3.519289e-02	-4.058288e-02	4.111371e-02	3.700247e-01	1.641385e-02	2.846112e-01	-4.462471e-01	4.358836e-01	1.076092e+00	3.609795e-02	5.700295e-01	-1.268963e-02	9.625393e-01	1.764926e-01	2.036001e-01	2.431438e-01	2.730276e-01	3.352944e-01	3.878423e-01	4.255863e-01	4.474310e-01	4.632321e-01	5.005670e-01	6.935514e-01	7.202036e-01	8.887316e-01	9.294417e-01	9.443423e-01	9.771844e-01	1.073621e+00	1.107471e+00	1.189970e+00	1.218627e+00	1.275243e+00	1.572398e+00
    92	5.389561e-02	2.082788e-02	8.024266e-02	4.959040e-02	4.117811e-05	4.141440e-02	2.623665e-05	4.988800e-02	3.217654e-05	5.326123e-03	5.022667e-02	4.356718e-05	3.842667e-02	1.798457e-05	4.159333e-02	2.949962e-05	5.854694e-02	1.451641e-02	4.605061e-02	1.381909e-02	4.981224e-02	1.386860e-02	2.509760e-03	1.526757e-02	-7.587038e-03	2.074827e-02	-1.822353e-02	2.900140e-02	2.193885e-01	2.907506e-02	-5.965223e-01	1.161115e-01	1.988624e-01	1.877493e+00	5.735792e-01	3.520900e-01	-1.249414e+00	1.400329e+00	-2.033955e-01	6.248581e-02	1.254923e-01	1.357766e-01	1.747628e-01	2.387697e-01	2.709161e-01	2.959260e-01	3.476593e-01	4.166642e-01	4.857178e-01	7.748421e-01	9.688098e-01	1.288037e+00	1.414120e+00	1.470650e+00	1.574844e+00	2.019963e+00	2.238595e+00	2.584766e+00	3.059015e+00	3.103432e+00
    94	2.087398e-01	2.761279e-01	8.456290e-02	5.534400e-02	2.868436e-05	5.060960e-02	3.952683e-05	5.318560e-02	3.828601e-05	3.633866e-01	5.446667e-02	3.817614e-05	3.936667e-02	2.571126e-05	2.602000e-02	1.648120e-05	6.254367e-02	1.398397e-02	4.652898e-02	1.316336e-02	3.268571e-02	1.235930e-02	2.020466e-02	2.376454e-02	-2.386049e-03	2.197437e-02	-8.391608e-03	3.529411e-02	6.532037e-01	2.719282e-02	3.281344e-01	-7.353425e-01	6.081671e-01	6.855729e-01	7.254113e-03	6.629354e-01	1.038706e-01	6.777686e-01	3.780990e-01	4.465487e-01	5.360866e-01	5.827675e-01	6.073292e-01	6.124409e-01	6.459619e-01	7.090129e-01	7.878086e-01	9.104408e-01	9.621190e-01	5.493197e-01	5.891594e-01	6.224642e-01	6.548737e-01	6.604173e-01	6.783098e-01	6.920287e-01	7.053631e-01	7.279958e-01	7.984261e-01	9.076315e-01
    96	2.093975e-02	1.380399e-02	6.936517e-02	4.961920e-02	3.246694e-05	4.379680e-02	2.500512e-05	5.078560e-02	3.882896e-05	-9.358044e-03	5.095333e-02	4.114163e-05	4.010000e-02	2.400334e-05	4.535333e-02	2.498511e-05	5.930449e-02	1.433401e-02	4.658122e-02	1.284300e-02	5.356082e-02	1.399076e-02	4.459861e-03	2.730719e-02	2.621710e-02	2.530482e-02	-1.268061e-02	2.467035e-02	4.450200e-01	5.495137e-02	1.966073e-01	-1.245817e+00	2.636850e-01	2.072773e+00	2.515620e-01	4.075946e-01	-8.907386e-01	1.793131e+00	1.167091e-01	1.553365e-01	2.027122e-01	3.107179e-01	3.489110e-01	4.171092e-01	5.270497e-01	5.936871e-01	6.274880e-01	7.724873e-01	8.679450e-01	1.252807e+00	1.594466e+00	1.671319e+00	1.713242e+00	1.827823e+00	1.997099e+00	2.136714e+00	2.271132e+00	2.615591e+00	2.755527e+00	3.129500e+00
    98	3.746903e-02	4.107315e-02	7.770320e-02	5.215360e-02	3.377765e-05	4.567200e-02	2.681372e-05	5.102880e-02	3.536776e-05	9.283189e-03	5.188667e-02	4.065601e-05	3.828667e-02	2.678711e-05	4.640667e-02	2.820865e-05	6.066776e-02	1.472436e-02	4.675592e-02	1.385754e-02	5.496000e-02	1.525639e-02	4.413466e-03	3.296585e-02	-3.345206e-02	1.687620e-02	-2.911208e-03	2.428655e-02	4.653395e-01	3.388790e-02	-6.112808e-01	-2.639388e-01	5.331810e-01	1.526384e+00	1.600260e-01	2.913345e-01	-6.981362e-01	1.580047e+00	8.649742e-03	2.613286e-01	3.299629e-01	3.730749e-01	4.416492e-01	5.087694e-01	5.252745e-01	5.615428e-01	6.369492e-01	6.716828e-01	7.428316e-01	8.925965e-01	1.043708e+00	1.168447e+00	1.273449e+00	1.407279e+00	1.560703e+00	1.617295e+00	1.673295e+00	1.856723e+00	2.053417e+00	2.443082e+00
   100	5.791367e-02	1.447056e-01	7.915614e-02	4.856800e-02	3.172974e-05	4.848640e-02	3.557393e-05	5.168800e-02	2.568936e-05	8.248183e-02	5.128667e-02	2.352959e-05	4.064000e-02	2.458569e-05	3.732000e-02	2.376348e-05	5.940408e-02	1.384849e-02	4.671673e-02	1.267887e-02	4.537796e-02	1.409768e-02	-6.046448e-04	1.979118e-02	4.787866e-02	3.700423e-02	-2.252285e-02	1.780662e-02	8.452603e-01	1.770786e-02	-5.353316e-01	-1.423120e+00	9.419353e-01	9.697358e-01	5.157585e-02	9.232219e-01	1.890828e+00	1.010405e+00	6.163763e-01	6.422124e-01	6.807608e-01	7.630599e-01	8.595323e-01	9.222766e-01	9.263762e-01	9.482859e-01	9.556134e-01	9.680991e-01	9.984547e-01	5.292770e-01	7.358110e-01	7.980224e-01	8.292904e-01	9.325329e-01	9.786633e-01	1.014832e+00	1.039925e+00	1.077313e+00	1.166294e+00	1.681101e+00
   102	3.108228e-02	1.100666e-01	9.320789e-02	4.847360e-02	3.099329e-05	4.717440e-02	3.168268e-05	5.000320e-02	3.255127e-05	3.387039e-02	5.020667e-02	2.898056e-05	3.721333e-02	2.390751e-05	4.172000e-02	2.406181e-05	5.726204e-02	1.353035e-02	4.440000e-02	1.313761e-02	5.056490e-02	1.472632e-02	3.181935e-02	2.363771e-02	1.247616e-16	3.094311e-02	-2.679926e-02	2.183451e-02	8.248718e-01	1.162968e-02	-8.215836e-02	-1.207481e+00	8.924375e-01	1.065557e+00	8.530609e-02	1.013880e+00	9.991134e-01	9.471853e-01	6.179256e-01	6.881007e-01	7.295110e-01	7.572000e-01	8.006308e-01	8.192040e-01	8.719475e-01	9.010149e-01	9.198577e-01	9.682828e-01	9.946274e-01	6.705616e-01	7.479307e-01	8.113433e-01	9.018553e-01	9.606314e-01	1.002221e+00	1.072631e+00	1.163449e+00	1.289846e+00	1.388899e+00	1.941564e+00
   104	8.522394e-02	8.174466e-02	8.532911e-02	5.187360e-02	3.334457e-05	4.636160e-02	2.901647e-05	5.138080e-02	3.223937e-05	5.561329e-02	4.976667e-02	3.420624e-05	4.076667e-02	3.171795e-05	4.066667e-02	2.850390e-05	5.766204e-02	1.382327e-02	4.753469e-02	1.290300e-02	4.870367e-02	1.467948e-02	1.217509e-02	2.497510e-02	1.545595e-02	2.065311e-02	2.949951e-03	3.731235e-02	3.709067e-01	4.866905e-02	7.177216e-01	2.627109e-02	2.664470e-01	1.069624e+00	6.191457e-02	5.582325e-01	-2.564382e-01	1.010006e+00	4.562062e-02	1.213471e-01	2.046117e-01	2.222749e-01	2.660134e-01	3.567989e-01	3.695663e-01	4.392527e-01	5.790683e-01	6.405277e-01	9.694445e-01	6.381810e-01	8.115138e-01	8.727009e-01	9.379412e-01	1.001605e+00	1.038059e+00	1.072938e+00	1.140287e+00	1.273572e+00	1.369457e+00	1.618951e+00
   106	1.316251e-02	1.044732e-01	9.274668e-02	4.867360e-02	3.425547e-05	5.005600e-02	2.396000e-05	4.990400e-02	3.868628e-05	2.289964e-02	4.836667e-02	3.666778e-05	3.820000e-02	2.193311e-05	4.702667e-02	2.883541e-05	5.710204e-02	1.398083e-02	4.577796e-02	1.277604e-02	5.553959e-02	1.414031e-02	-1.012152e-02	3.942781e-02	-2.582118e-02	2.356023e-02	-1.693221e-02	2.142655e-02	7.907989e-01	1.565197e-02	7.731646e-02	-6.612723e-01	7.350166e-01	1.100791e+00	4.438278e-01	1.644059e-01	-1.383898e+00	5.302396e-01	5.047084e-01	6.715292e-01	6.984478e-01	7.218377e-01	7.423315e-01	7.580730e-01	7.961645e-01	8.320800e-01	9.360033e-01	9.750711e-01	9.933887e-01	1.091003e-01	3.108230e-01	3.902996e-01	5.826666e-01	7.754869e-01	1.139538e+00	1.284535e+00	1.577258e+00	1.733088e+00	1.914813e+00	2.277702e+00
