     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.682745e-02	1.152688e-01	9.092633e-02	4.916640e-02	3.441778e-05	4.964160e-02	3.703481e-05	5.156960e-02	3.655965e-05	3.628472e-02	5.055333e-02	3.779313e-05	3.945333e-02	3.077708e-05	4.348667e-02	3.564865e-05	5.910041e-02	1.439208e-02	4.636408e-02	1.268901e-02	5.172245e-02	1.460970e-02	-3.315009e-04	2.310238e-02	6.127192e-03	3.325847e-02	8.207071e-04	2.749689e-02	8.355535e-01	1.312779e-02	-3.360598e-01	-1.132899e+00	9.098717e-01	1.101288e+00	1.356133e-01	7.164750e-01	1.987345e-01	1.011301e+00	5.894056e-01	6.957674e-01	7.251412e-01	7.432187e-01	8.131834e-01	8.659944e-01	8.924321e-01	8.996816e-01	9.556161e-01	9.762328e-01	9.881431e-01	4.431005e-01	6.798223e-01	8.662349e-01	9.690596e-01	9.838151e-01	1.011905e+00	1.107045e+00	1.188279e+00	1.318934e+00	1.568379e+00	1.955443e+00
    56	6.677897e-02	1.153864e-01	6.619253e-02	4.748960e-02	4.043298e-05	4.354080e-02	2.249553e-05	4.804160e-02	3.679955e-05	7.761273e-02	5.006667e-02	4.637012e-05	3.689333e-02	2.404878e-05	3.517333e-02	1.831768e-05	5.853714e-02	1.446877e-02	4.502857e-02	1.330632e-02	4.297633e-02	1.340550e-02	-5.857087e-03	3.512523e-02	-4.467005e-02	2.402216e-02	-2.195798e-02	2.589474e-02	6.957737e-01	2.706121e-02	-3.195023e-01	-7.723931e-01	7.706896e-01	9.126265e-01	3.226196e-02	7.542557e-01	-6.371840e-01	8.044609e-01	3.646710e-01	5.017533e-01	5.600453e-01	6.074746e-01	6.720860e-01	7.033472e-01	7.599820e-01	7.955859e-01	8.551686e-01	8.701777e-01	9.980382e-01	6.728462e-01	7.373742e-01	7.704158e-01	8.060849e-01	8.125751e-01	8.445282e-01	9.150729e-01	9.630211e-01	1.092028e+00	1.164635e+00	1.313457e+00
    58	1.222756e-01	6.067758e-02	8.325635e-02	4.867680e-02	2.507166e-05	4.088320e-02	2.948794e-05	4.937120e-02	2.984596e-05	7.107552e-02	4.664000e-02	2.646528e-05	4.005333e-02	2.833828e-05	3.371333e-02	1.991086e-05	5.552490e-02	1.382152e-02	4.770939e-02	1.365822e-02	4.128980e-02	1.330506e-02	-2.728689e-02	1.915009e-02	6.159743e-04	2.265193e-02	-3.637802e-03	4.037898e-02	1.214281e-01	2.824508e-02	-3.799687e-01	-5.952657e-01	1.466506e-01	1.076843e+00	1.021738e-01	1.796181e+00	4.540659e+00	9.125502e-01	-2.285813e-01	-1.179688e-01	3.843553e-04	5.988692e-02	9.676482e-02	1.462700e-01	1.709492e-01	1.848932e-01	2.642691e-01	3.355810e-01	4.078410e-01	7.303400e-01	7.446625e-01	8.214361e-01	9.074940e-01	9.415582e-01	1.018423e+00	1.121563e+00	1.215391e+00	1.259295e+00	1.323428e+00	2.248344e+00
    60	1.311355e-01	1.415172e-01	8.243523e-02	5.480000e-02	3.973397e-05	4.808640e-02	3.838355e-05	4.865600e-02	3.617474e-05	1.272384e-01	4.914000e-02	4.146528e-05	3.600667e-02	2.129093e-05	3.984000e-02	2.514488e-05	5.840816e-02	1.469242e-02	4.397224e-02	1.268619e-02	4.841306e-02	1.643437e-02	-2.862334e-02	1.743898e-02	-4.611443e-02	3.706465e-02	2.670893e-02	1.522867e-02	3.751595e-01	2.507241e-02	1.243061e-01	-8.929860e-01	3.410287e-01	7.853413e-01	1.618933e-02	4.577995e-01	-1.904309e-01	7.640061e-01	9.472842e-02	1.770552e-01	2.417312e-01	2.980810e-01	3.256491e-01	3.512473e-01	4.103075e-01	4.677640e-01	4.882329e-01	5.985059e-01	6.718064e-01	5.553819e-01	6.276664e-01	6.891651e-01	7.300082e-01	7.427862e-01	7.767661e-01	8.066328e-01	8.286496e-01	8.626126e-01	9.404265e-01	1.067010e+00
    62	7.836381e-02	5.497052e-02	8.612481e-02	5.196480e-02	4.250196e-05	4.388480e-02	2.545145e-05	5.252480e-02	4.660876e-05	3.477950e-02	5.196000e-02	5.574421e-05	4.056000e-02	2.571880e-05	3.964667e-02	2.956705e-05	6.015673e-02	1.390719e-02	4.711184e-02	1.322275e-02	4.790531e-02	1.492459e-02	-5.373718e-03	3.272510e-02	3.209038e-02	3.033682e-02	4.703156e-03	2.653399e-02	2.579163e-01	3.422803e-02	-2.669512e-01	-6.341455e-01	1.886914e-01	1.233300e+00	6.886539e-02	4.689987e-02	-4.624772e-01	1.307185e+00	-1.746341e-01	8.991066e-02	9.495818e-02	1.358901e-01	2.117964e-01	2.719923e-01	3.003927e-01	3.833657e-01	4.171931e-01	4.799987e-01	5.643831e-01	6.969091e-01	9.538235e-01	9.995734e-01	1.113739e+00	1.145946e+00	1.289965e+00	1.316660e+00	1.331551e+00	1.384192e+00	1.566287e+00	1.790446e+00
    64	1.517148e-02	8.959585e-02	8.246676e-02	4.993760e-02	3.639834e-05	5.082080e-02	3.408002e-05	5.115200e-02	3.982462e-05	2.165469e-02	4.977333e-02	3.697855e-05	4.057333e-02	2.677387e-05	4.768000e-02	3.649258e-05	5.768980e-02	1.367182e-02	4.732898e-02	1.293418e-02	5.590531e-02	1.477524e-02	-5.377105e-03	2.503922e-02	2.131843e-02	2.971386e-02	1.547807e-02	2.326313e-02	8.462672e-01	1.223722e-02	-6.869847e-01	-5.412476e-01	9.201674e-01	1.173241e+00	5.591966e-01	4.785558e-01	-5.251310e-01	8.714582e-01	5.799270e-01	6.975907e-01	7.502968e-01	8.006261e-01	8.255039e-01	8.807435e-01	8.928330e-01	9.313888e-01	9.484011e-01	9.632047e-01	9.857847e-01	9.526594e-02	1.560655e-01	6.846942e-01	7.978786e-01	8.620673e-01	9.397638e-01	1.327568e+00	1.546225e+00	1.749761e+00	2.112021e+00	2.924358e+00
    66	6.164832e-02	8.544403e-02	8.253116e-02	4.849600e-02	3.229526e-05	4.233440e-02	2.848896e-05	5.083360e-02	3.367098e-05	4.301417e-02	5.167333e-02	3.528424e-05	3.800000e-02	2.815385e-05	3.623333e-02	2.508250e-05	6.028245e-02	1.435564e-02	4.478694e-02	1.302798e-02	4.366857e-02	1.332205e-02	-4.604176e-03	1.729237e-02	6.853310e-03	2.862931e-02	-1.308558e-02	3.711348e-02	5.256086e-01	3.193814e-02	2.656183e-02	-4.168365e-01	5.207131e-01	1.269032e+00	7.009548e-02	7.140298e-01	-2.468142e-02	1.170699e+00	1.549396e-01	2.825251e-01	4.092690e-01	4.677766e-01	4.873514e-01	5.212333e-01	5.560964e-01	5.889895e-01	6.766904e-01	7.502859e-01	8.929018e-01	8.722262e-01	9.578015e-01	1.079501e+00	1.131147e+00	1.171531e+00	1.201249e+00	1.265947e+00	1.343862e+00	1.488791e+00	1.619819e+00	1.968843e+00
    68	1.138573e-02	6.053061e-02	8.198462e-02	5.169760e-02	4.591322e-05	4.745600e-02	4.080295e-05	5.096160e-02	3.519083e-05	3.528357e-03	5.258000e-02	3.754876e-05	3.772667e-02	2.550363e-05	4.885333e-02	4.452022e-05	6.066286e-02	1.390340e-02	4.432816e-02	1.207452e-02	5.645224e-02	1.469146e-02	5.651846e-03	2.370301e-02	5.598321e-03	4.181200e-02	2.359950e-02	2.898154e-02	7.127644e-01	5.323008e-02	-6.776125e-01	-7.613413e-01	8.536927e-01	1.861429e+00	7.346412e-01	-5.642684e-02	-1.404865e+00	2.456530e+00	2.144301e-01	3.515336e-01	5.432203e-01	6.184388e-01	7.067715e-01	7.776268e-01	8.247220e-01	8.513956e-01	9.261922e-01	9.469695e-01	9.998464e-01	2.704034e-01	8.721489e-01	1.011587e+00	1.150346e+00	1.443970e+00	1.995574e+00	2.254115e+00	2.434795e+00	2.618077e+00	2.999607e+00	3.122707e+00
    70	8.783613e-02	6.940035e-02	9.637790e-02	5.148800e-02	3.759321e-05	4.117760e-02	2.994437e-05	5.120640e-02	3.718009e-05	4.233821e-02	5.242000e-02	3.989659e-05	3.633333e-02	2.632330e-05	3.761333e-02	3.234497e-05	6.022694e-02	1.391204e-02	4.419429e-02	1.290396e-02	4.588898e-02	1.447453e-02	1.306623e-02	1.989735e-02	-3.361779e-02	2.793458e-02	-9.392678e-03	3.604017e-02	2.725657e-01	3.132250e-02	1.618268e-01	-1.092852e+00	2.194792e-01	1.194717e+00	4.600290e-02	5.279239e-01	-2.262115e-01	1.163571e+00	3.458936e-04	2.240846e-02	1.449004e-01	1.680700e-01	2.159995e-01	2.423927e-01	2.933567e-01	3.709182e-01	4.400405e-01	5.175712e-01	6.003617e-01	8.081592e-01	9.529382e-01	1.010995e+00	1.087959e+00	1.144078e+00	1.170614e+00	1.197677e+00	1.277148e+00	1.311428e+00	1.505243e+00	1.708097e+00
    72	1.394496e-01	1.218483e-01	7.908392e-02	4.981760e-02	2.788014e-05	4.074080e-02	2.038143e-05	5.170080e-02	3.413309e-05	1.383868e-01	5.246667e-02	3.473802e-05	3.922667e-02	2.339327e-05	2.900667e-02	2.397989e-05	6.039347e-02	1.456427e-02	4.702694e-02	1.301947e-02	3.495673e-02	1.080188e-02	2.108621e-02	1.590918e-02	-1.388696e-02	2.120399e-02	-2.297884e-02	4.182306e-02	2.948122e-01	1.460987e-02	-2.311059e-01	-9.585182e-01	3.190888e-01	1.022629e+00	2.270627e-02	5.805607e-01	-6.268858e-01	1.007918e+00	6.453028e-02	1.240901e-01	2.148462e-01	2.351742e-01	2.572137e-01	3.016434e-01	3.362057e-01	3.682510e-01	4.012622e-01	4.388897e-01	5.087007e-01	8.085893e-01	8.498103e-01	8.899782e-01	9.258513e-01	9.726254e-01	1.020767e+00	1.033061e+00	1.071997e+00	1.112614e+00	1.268287e+00	1.344930e+00
    74	4.298271e-02	2.505610e-02	7.980945e-02	4.851840e-02	3.680455e-05	4.130240e-02	2.513116e-05	4.961920e-02	3.864963e-05	1.000700e-03	4.946000e-02	4.038970e-05	3.841333e-02	2.245066e-05	4.093333e-02	3.313935e-05	5.823184e-02	1.462146e-02	4.466776e-02	1.268373e-02	4.894531e-02	1.332921e-02	-7.009280e-03	2.779165e-02	3.106839e-02	2.186572e-02	-2.808633e-02	3.126231e-02	2.687954e-01	3.334480e-02	-4.912379e-01	2.155909e-01	2.737375e-01	2.055776e+00	5.273657e-01	-4.221548e-01	-6.067357e-01	2.632004e+00	-2.108979e-01	7.650743e-02	1.465872e-01	2.034670e-01	2.457322e-01	2.782724e-01	3.055413e-01	3.677834e-01	4.065075e-01	4.749990e-01	6.247292e-01	2.355067e-01	1.291197e+00	1.445098e+00	1.534319e+00	1.746087e+00	2.116428e+00	2.416763e+00	2.599072e+00	2.730675e+00	2.913200e+00	3.066409e+00
    76	2.526716e-02	6.131576e-02	1.061376e-01	4.914720e-02	3.562573e-05	4.721440e-02	3.062704e-05	5.165760e-02	2.829283e-05	-2.604933e-03	4.848667e-02	2.789614e-05	3.949333e-02	2.660531e-05	4.599333e-02	4.251501e-05	5.658612e-02	1.364798e-02	4.631347e-02	1.256966e-02	5.546776e-02	1.437830e-02	-8.021005e-03	3.426203e-02	-1.410089e-04	2.263935e-02	-4.997940e-02	2.668685e-02	6.517890e-01	2.413142e-02	-1.308312e-02	-4.360483e-01	6.134142e-01	2.059224e+00	3.125822e-01	1.549326e-02	-1.076542e+00	1.790695e+00	3.213116e-01	4.817908e-01	5.527910e-01	5.716382e-01	6.154247e-01	6.445923e-01	6.599639e-01	7.286948e-01	8.059483e-01	8.302586e-01	9.791380e-01	9.101880e-01	1.426141e+00	1.574764e+00	1.779774e+00	1.843186e+00	1.882500e+00	2.146812e+00	2.390193e+00	2.684070e+00	2.755136e+00	3.026183e+00
    78	1.045759e-01	2.403294e-02	8.281921e-02	5.180160e-02	3.104391e-05	3.944960e-02	2.528952e-05	4.978240e-02	3.628911e-05	3.882559e-02	5.026000e-02	3.215960e-05	3.773333e-02	2.416276e-05	3.808667e-02	2.494230e-05	5.811102e-02	1.422137e-02	4.388082e-02	1.268634e-02	4.484735e-02	1.285581e-02	1.017054e-02	3.013423e-02	4.286193e-02	2.717872e-02	1.711020e-02	2.460782e-02	-1.732276e-01	3.548937e-02	5.316081e-01	-1.738369e-01	-1.255891e-01	7.447307e-01	3.242875e-01	1.045960e+00	1.166723e+00	5.639560e-01	-4.289430e-01	-4.231229e-01	-3.355172e-01	-3.004974e-01	-2.409609e-01	-1.683809e-01	-1.123081e-01	-8.891332e-02	-4.391927e-02	3.557399e-02	3.153967e-01	1.532233e-02	1.367797e-01	2.402409e-01	4.087520e-01	5.717346e-01	6.436237e-01	8.310483e-01	9.255017e-01	1.127727e+00	1.334920e+00	2.476885e+00
    80	1.678138e-01	1.551705e-01	8.427891e-02	5.174720e-02	3.432381e-05	4.476320e-02	3.613294e-05	4.897120e-02	3.546071e-05	1.742371e-01	4.772000e-02	3.615545e-05	3.834667e-02	3.165868e-05	3.141333e-02	1.796905e-05	5.566531e-02	1.373216e-02	4.558041e-02	1.283640e-02	3.964571e-02	1.399670e-02	-7.449773e-03	1.801659e-02	-3.940110e-03	2.299477e-02	-3.113289e-02	3.606945e-02	2.509089e-01	3.747269e-02	-3.051521e-01	-1.191797e+00	3.810267e-01	7.852993e-01	1.441197e-02	5.132814e-01	-9.367697e-03	7.690400e-01	-1.138102e-01	-1.027960e-02	2.016103e-02	1.703844e-01	2.159281e-01	2.590856e-01	3.365207e-01	3.986694e-01	4.242219e-01	4.570940e-01	5.734288e-01	5.340481e-01	6.651290e-01	7.140898e-01	7.380759e-01	7.492448e-01	7.733856e-01	7.835884e-01	8.006448e-01	8.359854e-01	9.614363e-01	1.059407e+00
    82	2.076517e-01	2.433665e-01	7.104593e-02	5.321920e-02	3.769066e-05	4.617600e-02	2.725103e-05	5.058240e-02	3.214104e-05	3.529026e-01	5.228000e-02	3.170060e-05	3.790000e-02	2.945485e-05	2.485333e-02	1.567741e-05	6.159837e-02	1.455643e-02	4.559184e-02	1.293703e-02	2.984000e-02	1.065125e-02	-1.691007e-02	2.457332e-02	-2.649955e-02	3.159154e-02	4.289544e-02	5.784500e-02	4.127546e-01	2.243754e-02	-2.334105e-02	-9.998393e-01	4.894970e-01	6.868063e-01	7.830068e-03	1.211091e-01	-5.234466e-01	6.522344e-01	1.776997e-01	1.994640e-01	2.583621e-01	2.951390e-01	4.100566e-01	4.323347e-01	4.777692e-01	5.063268e-01	5.362129e-01	5.600269e-01	7.340827e-01	4.962430e-01	5.897075e-01	6.253740e-01	6.420758e-01	6.578773e-01	6.650359e-01	7.028766e-01	7.359404e-01	7.475639e-01	8.097811e-01	8.541316e-01
    84	7.942303e-02	1.092437e-01	8.386569e-02	5.125760e-02	3.191591e-05	4.673280e-02	2.523778e-05	5.227200e-02	3.286821e-05	6.944983e-02	5.186667e-02	3.693868e-05	4.052667e-02	2.311300e-05	3.857333e-02	2.140263e-05	5.966857e-02	1.412403e-02	4.695020e-02	1.287101e-02	4.632327e-02	1.308526e-02	3.332695e-02	2.702739e-02	3.727788e-02	3.311676e-02	-3.101540e-02	3.189420e-02	5.525432e-01	3.154824e-02	-4.300996e-01	-1.007331e+00	6.265652e-01	1.045621e+00	3.269776e-02	4.558682e-01	-1.042164e+00	9.374596e-01	2.315623e-01	2.657334e-01	3.700243e-01	4.741494e-01	5.564374e-01	5.830973e-01	6.262638e-01	6.491103e-01	6.963227e-01	7.528836e-01	8.301396e-01	7.668706e-01	8.424204e-01	9.025230e-01	9.325133e-01	9.566840e-01	9.823153e-01	1.065265e+00	1.131307e+00	1.236642e+00	1.283811e+00	1.414712e+00
    86	1.167938e-02	6.760353e-02	7.669935e-02	5.020320e-02	3.694422e-05	4.812000e-02	3.277885e-05	5.107520e-02	3.963055e-05	9.514678e-03	5.155333e-02	4.432825e-05	3.954000e-02	2.684455e-05	4.694000e-02	2.687264e-05	6.076408e-02	1.466512e-02	4.696163e-02	1.336678e-02	5.533878e-02	1.452977e-02	-5.857381e-03	2.122270e-02	5.145321e-03	2.476956e-02	3.953385e-03	2.264905e-02	7.358309e-01	4.456335e-02	-1.039844e+00	4.043122e-01	8.568077e-01	1.348071e+00	3.640091e-01	1.043533e+00	1.095148e+00	1.212851e+00	1.784339e-01	5.133919e-01	5.890964e-01	6.480926e-01	7.342857e-01	7.878845e-01	8.329875e-01	8.754668e-01	9.016759e-01	9.503174e-01	9.752780e-01	3.685150e-01	7.586652e-01	8.900588e-01	1.009359e+00	1.162374e+00	1.315425e+00	1.336051e+00	1.534894e+00	1.689888e+00	1.878356e+00	3.066825e+00
    88	4.274425e-02	2.553661e-02	9.723988e-02	5.232800e-02	4.088103e-05	4.610240e-02	4.305360e-05	5.110560e-02	4.280293e-05	-4.382196e-03	4.951333e-02	4.566872e-05	3.906000e-02	3.478569e-05	4.884000e-02	3.586060e-05	5.669061e-02	1.319359e-02	4.548571e-02	1.253349e-02	5.700245e-02	1.447235e-02	1.641563e-02	2.046574e-02	3.618090e-02	2.495952e-02	-4.869107e-03	3.055857e-02	3.718294e-01	5.602636e-02	-3.117054e-01	-8.006676e-01	4.898705e-01	1.968022e+00	5.690840e-01	-2.516950e-01	-1.131761e+00	2.422775e+00	-9.146142e-02	4.228833e-02	1.923557e-01	2.727232e-01	3.028630e-01	4.297737e-01	4.983587e-01	5.079913e-01	5.257880e-01	6.256555e-01	7.688406e-01	4.249989e-01	1.027295e+00	1.226250e+00	1.387184e+00	1.823563e+00	2.065570e+00	2.374440e+00	2.472661e+00	2.579207e+00	2.812637e+00	3.138374e+00
    90	1.429092e-01	1.909471e-01	8.350554e-02	5.158720e-02	2.978445e-05	4.768800e-02	3.260282e-05	5.118240e-02	3.556283e-05	1.859020e-01	5.065333e-02	3.715032e-05	3.944667e-02	3.127808e-05	3.136000e-02	1.760910e-05	5.894694e-02	1.402197e-02	4.602776e-02	1.328321e-02	3.888816e-02	1.399237e-02	7.921341e-03	1.854143e-02	3.710272e-02	2.921489e-02	-5.961627e-03	2.690843e-02	5.870063e-01	1.218569e-02	-1.419027e-01	-1.011094e-01	6.061455e-01	8.247549e-01	1.700893e-02	8.991502e-01	-1.884515e-01	7.476130e-01	3.256601e-01	4.618210e-01	5.029117e-01	5.319386e-01	5.626565e-01	5.954788e-01	6.125376e-01	6.412038e-01	6.580448e-01	7.183973e-01	8.266176e-01	6.751765e-01	6.899953e-01	7.184421e-01	7.429676e-01	7.597728e-01	7.833941e-01	7.933050e-01	8.792914e-01	9.336952e-01	9.891689e-01	1.159365e+00
    92	2.361258e-02	2.194115e-02	8.360978e-02	5.149920e-02	3.537219e-05	4.481760e-02	3.428719e-05	5.031040e-02	3.351247e-05	-1.011463e-02	5.094667e-02	2.698711e-05	3.804000e-02	2.456696e-05	4.862667e-02	4.024143e-05	5.928163e-02	1.470850e-02	4.546286e-02	1.309257e-02	5.568816e-02	1.386115e-02	1.217296e-02	2.300308e-02	-1.005530e-02	1.701122e-02	3.031458e-02	2.396944e-02	4.199751e-01	6.347823e-02	-5.051790e-01	4.421572e-01	4.029608e-01	1.755226e+00	4.888199e-01	6.031180e-01	-9.304196e-01	1.431317e+00	-1.884362e-01	6.786318e-02	3.465800e-01	3.791474e-01	3.902513e-01	4.022479e-01	4.506057e-01	5.227043e-01	5.600446e-01	7.103619e-01	9.391437e-01	8.115427e-01	1.006847e+00	1.145507e+00	1.273169e+00	1.541999e+00	1.618102e+00	1.697292e+00	1.919582e+00	2.426445e+00	2.891536e+00	3.116968e+00
    94	8.587114e-02	5.375174e-03	8.716443e-02	5.000160e-02	3.274839e-05	3.889280e-02	2.548048e-05	4.931040e-02	4.046760e-05	1.299724e-02	4.853333e-02	3.033668e-05	3.794667e-02	2.414430e-05	3.910667e-02	2.267086e-05	5.690449e-02	1.351464e-02	4.473633e-02	1.262816e-02	4.666612e-02	1.369831e-02	-1.784587e-02	2.269629e-02	1.109449e-02	3.103256e-02	-2.868838e-03	2.250052e-02	-1.840918e-02	2.999821e-02	5.997191e-02	-1.214007e+00	-1.305594e-01	1.265504e+00	5.082624e-01	3.371288e-01	-1.134643e+00	9.022646e-01	-3.260123e-01	-2.162715e-01	-1.745716e-01	-1.353156e-01	-9.483828e-02	-3.881706e-02	5.629815e-02	1.048915e-01	1.334533e-01	1.840364e-01	3.041006e-01	1.164408e-01	5.026993e-01	6.829639e-01	8.061701e-01	9.668370e-01	1.079282e+00	1.295553e+00	1.598422e+00	1.956992e+00	2.288087e+00	2.551687e+00
    96	2.522462e-01	2.154969e-01	8.874234e-02	5.629600e-02	3.186897e-05	4.570240e-02	2.757475e-05	5.143200e-02	3.663679e-05	3.468819e-01	5.032000e-02	3.926181e-05	3.964667e-02	2.344664e-05	2.628000e-02	1.560696e-05	5.915755e-02	1.409203e-02	4.682286e-02	1.308572e-02	3.191347e-02	1.229559e-02	-2.235469e-02	2.079085e-02	3.905297e-03	3.112599e-02	5.494449e-02	4.023030e-02	3.579481e-02	1.177609e-02	5.163624e-01	-8.174778e-02	7.478197e-02	6.989389e-01	6.414542e-03	9.846369e-01	-2.880771e-02	6.526726e-01	-1.269374e-01	-8.882852e-02	-7.176906e-02	-3.526759e-02	1.708303e-03	5.370802e-02	7.012548e-02	8.333088e-02	1.028955e-01	1.276428e-01	3.122818e-01	5.992128e-01	6.271760e-01	6.358057e-01	6.492925e-01	6.602880e-01	6.707516e-01	6.904054e-01	7.273141e-01	7.615308e-01	8.033191e-01	8.969329e-01
    98	1.031564e-01	9.081912e-02	1.015822e-01	5.244800e-02	5.098487e-05	4.470720e-02	2.878112e-05	5.273920e-02	4.864502e-05	6.267299e-02	5.117333e-02	5.069895e-05	3.935333e-02	2.303193e-05	3.839333e-02	2.343006e-05	5.951837e-02	1.419493e-02	4.703837e-02	1.318170e-02	4.541878e-02	1.420271e-02	9.381429e-03	2.682900e-02	-1.193988e-02	2.078995e-02	4.004457e-02	2.779306e-02	3.335015e-01	2.357169e-02	1.673525e-01	6.426510e-02	3.431872e-01	1.139033e+00	4.012599e-02	1.227284e-01	-7.637625e-01	1.163792e+00	6.440114e-02	9.918527e-02	2.478546e-01	2.572487e-01	3.126413e-01	3.334618e-01	3.746101e-01	4.180769e-01	4.404550e-01	4.786348e-01	7.242427e-01	7.661232e-01	8.905626e-01	9.820776e-01	1.003946e+00	1.112101e+00	1.130358e+00	1.188055e+00	1.250490e+00	1.270235e+00	1.390313e+00	1.527989e+00
   100	1.719473e-02	3.064296e-02	7.997670e-02	4.928800e-02	3.084000e-05	4.537600e-02	3.582474e-05	5.099040e-02	2.904157e-05	-9.095603e-03	5.007333e-02	3.125213e-05	4.056000e-02	2.775224e-05	4.622000e-02	3.352334e-05	5.901224e-02	1.407575e-02	4.756245e-02	1.318853e-02	5.376000e-02	1.333301e-02	-1.809379e-02	1.315934e-02	1.434848e-02	3.007120e-02	8.928571e-03	3.135722e-02	5.275791e-01	7.721034e-02	-7.194398e-01	4.040507e-01	5.506754e-01	1.900794e+00	5.418894e-01	2.373229e-02	-9.723213e-01	1.682049e+00	-2.163160e-01	2.553023e-01	3.675265e-01	4.222554e-01	4.826078e-01	5.718390e-01	6.086081e-01	6.350873e-01	7.441244e-01	8.318780e-01	9.781104e-01	4.940835e-01	1.036520e+00	1.432020e+00	1.514111e+00	1.622599e+00	1.784044e+00	2.041444e+00	2.140117e+00	2.796058e+00	2.950638e+00	3.009239e+00
   102	1.995162e-01	1.901505e-01	9.414233e-02	4.773760e-02	2.937014e-05	4.102240e-02	2.440655e-05	5.204000e-02	3.546154e-05	2.829822e-01	5.035333e-02	3.392156e-05	4.084667e-02	2.348143e-05	2.032667e-02	1.797320e-05	5.810776e-02	1.400463e-02	4.807510e-02	1.355877e-02	2.518367e-02	9.188161e-03	1.286842e-02	1.527415e-02	1.154656e-02	3.595222e-02	-6.482982e-04	6.464660e-02	3.638410e-01	2.854363e-02	-3.785290e-01	-9.283077e-01	3.537828e-01	9.642638e-01	8.201219e-03	-5.833932e-02	-1.079088e+00	1.014117e+00	3.207312e-02	1.222479e-01	2.233458e-01	3.013203e-01	3.303019e-01	3.621479e-01	4.156936e-01	4.702462e-01	5.424545e-01	5.743385e-01	5.809308e-01	8.138734e-01	8.313399e-01	8.853894e-01	9.147803e-01	9.359082e-01	9.805648e-01	1.002769e+00	1.014312e+00	1.044338e+00	1.069994e+00	1.142210e+00
   104	5.641100e-02	6.764151e-02	8.959830e-02	5.321440e-02	3.730011e-05	4.606720e-02	3.426791e-05	5.216480e-02	3.520196e-05	2.704605e-02	5.312667e-02	4.032504e-05	3.821333e-02	3.504464e-05	4.432000e-02	3.762970e-05	6.114612e-02	1.388024e-02	4.547429e-02	1.274641e-02	5.336327e-02	1.557070e-02	8.277262e-03	2.529478e-02	-8.042222e-03	2.545565e-02	6.119015e-05	2.735835e-02	4.534626e-01	2.409075e-02	-2.034484e-01	-6.726845e-01	4.968385e-01	1.272529e+00	1.131126e-01	1.279375e+00	1.389560e+00	1.096316e+00	1.008728e-01	2.827344e-01	3.008864e-01	3.659732e-01	4.353375e-01	4.659095e-01	4.915005e-01	5.531780e-01	5.811951e-01	6.341856e-01	7.350977e-01	8.579223e-01	9.508802e-01	1.012737e+00	1.079661e+00	1.122199e+00	1.164404e+00	1.253932e+00	1.378414e+00	1.483197e+00	1.667251e+00	2.302048e+00
   106	2.339415e-02	9.042033e-02	9.067647e-02	5.028640e-02	4.424316e-05	4.862720e-02	4.648099e-05	5.003360e-02	4.384022e-05	2.149605e-02	4.987333e-02	4.202404e-05	3.786667e-02	2.472464e-05	4.702000e-02	3.634742e-05	5.797388e-02	1.426862e-02	4.458776e-02	1.266496e-02	5.460898e-02	1.463989e-02	5.069137e-03	3.477964e-02	1.677041e-02	3.368765e-02	3.605597e-02	4.792083e-02	7.154699e-01	2.313128e-02	7.322187e-02	-1.003169e+00	7.564080e-01	1.298682e+00	3.746510e-01	1.065325e+00	7.632030e-01	1.128319e+00	4.596765e-01	5.139056e-01	5.896130e-01	6.088482e-01	6.915911e-01	7.338882e-01	7.611905e-01	7.767511e-01	8.126302e-01	9.436196e-01	9.814037e-01	5.072230e-01	6.499962e-01	8.191410e-01	1.024046e+00	1.080883e+00	1.142682e+00	1.283881e+00	1.452055e+00	1.769113e+00	1.861627e+00	2.930901e+00
