     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.069912e-02	2.884887e-02	7.863216e-02	5.130240e-02	3.591963e-05	4.241280e-02	3.061458e-05	5.130560e-02	3.517729e-05	1.440109e-02	5.235333e-02	3.691822e-05	3.937333e-02	2.365949e-05	4.188000e-02	3.779826e-05	6.004082e-02	1.442116e-02	4.636898e-02	1.289846e-02	4.891918e-02	1.321684e-02	3.399048e-02	2.626056e-02	7.957466e-03	4.123873e-02	7.342389e-03	3.433780e-02	2.255245e-01	7.851629e-02	2.562778e-01	-7.869034e-01	8.086062e-02	1.431895e+00	3.320635e-01	4.067639e-01	1.424017e-03	1.184050e+00	-3.572922e-01	-3.864231e-02	7.697822e-03	4.970557e-02	9.659629e-02	1.672181e-01	2.423856e-01	3.284798e-01	5.073028e-01	6.400433e-01	7.293092e-01	1.400779e-01	9.930960e-01	1.086172e+00	1.141832e+00	1.208691e+00	1.268205e+00	1.350523e+00	1.688587e+00	1.832661e+00	2.231329e+00	2.765046e+00
    56	1.966440e-02	3.917966e-02	7.713018e-02	5.136320e-02	3.429255e-05	4.671680e-02	3.602384e-05	5.012480e-02	3.495235e-05	6.407153e-04	5.028000e-02	3.172067e-05	3.900667e-02	2.647487e-05	4.934000e-02	3.229873e-05	5.819918e-02	1.400101e-02	4.660735e-02	1.312308e-02	5.733388e-02	1.456697e-02	6.171627e-03	2.026485e-02	-1.786527e-02	3.982363e-02	2.186975e-02	1.870705e-02	5.235943e-01	5.944767e-02	7.436028e-02	-1.287130e+00	3.861734e-01	1.809521e+00	4.358141e-01	2.357770e-01	-1.137274e+00	1.563768e+00	1.362946e-01	2.062413e-01	2.865746e-01	3.867430e-01	4.160303e-01	4.507745e-01	6.106674e-01	6.849949e-01	7.669347e-01	8.524879e-01	9.590897e-01	6.775547e-01	1.032451e+00	1.234651e+00	1.465858e+00	1.550096e+00	1.708731e+00	1.876503e+00	2.096494e+00	2.546852e+00	2.743668e+00	2.989528e+00
    58	1.338099e-02	7.131531e-02	8.330687e-02	5.023520e-02	3.092376e-05	4.859360e-02	3.669034e-05	5.134720e-02	4.221419e-05	9.089330e-03	5.114667e-02	3.153026e-05	3.963333e-02	4.262765e-05	4.722000e-02	3.318221e-05	6.004408e-02	1.371807e-02	4.620571e-02	1.284948e-02	5.640163e-02	1.474320e-02	-3.257471e-02	1.118726e-02	2.869157e-02	3.514182e-02	-2.124703e-02	1.969941e-02	8.005598e-01	2.085057e-02	-1.027875e+00	9.436563e-02	8.829395e-01	1.359205e+00	3.736714e-01	3.858331e-01	7.036077e-01	1.526609e+00	4.517208e-01	5.800965e-01	7.129708e-01	7.738817e-01	8.048235e-01	8.291297e-01	8.678906e-01	9.003407e-01	9.116253e-01	9.460623e-01	9.693846e-01	1.588359e-01	7.248523e-01	9.359377e-01	1.071922e+00	1.233662e+00	1.413767e+00	1.513414e+00	1.584941e+00	1.726002e+00	1.916912e+00	3.048551e+00
    60	1.196998e-01	1.284594e-01	8.539185e-02	4.851520e-02	3.248414e-05	4.339360e-02	2.861086e-05	4.980000e-02	4.672115e-05	1.150485e-01	4.891333e-02	4.320317e-05	3.930667e-02	2.747086e-05	3.242000e-02	2.136147e-05	5.711837e-02	1.363903e-02	4.584163e-02	1.315991e-02	3.886204e-02	1.299972e-02	-2.103759e-02	2.714476e-02	2.621269e-02	2.184518e-02	2.629921e-02	3.882780e-02	4.419710e-01	2.196224e-02	-3.354882e-01	-6.553152e-01	5.000760e-01	9.833691e-01	1.937791e-02	2.153905e-01	-5.607791e-01	9.865432e-01	9.307561e-02	2.665270e-01	2.928458e-01	3.414385e-01	4.253935e-01	4.673766e-01	4.938878e-01	5.278060e-01	5.527108e-01	6.216844e-01	6.835423e-01	7.218656e-01	8.125454e-01	8.609413e-01	9.371023e-01	9.536847e-01	9.852401e-01	9.954156e-01	1.048653e+00	1.077655e+00	1.174767e+00	1.282714e+00
    62	6.268394e-02	8.190575e-02	9.245741e-02	4.987840e-02	3.213583e-05	4.588960e-02	2.628427e-05	5.221600e-02	4.090679e-05	3.589301e-02	5.079333e-02	4.024477e-05	4.022000e-02	3.199157e-05	3.962667e-02	2.285681e-05	5.874286e-02	1.388398e-02	4.759347e-02	1.306433e-02	4.828408e-02	1.479411e-02	-7.782101e-03	1.864343e-02	-3.499022e-03	3.771955e-02	-7.371340e-03	2.784078e-02	5.577480e-01	3.048804e-02	1.514694e-01	-1.044178e+00	5.079410e-01	1.257262e+00	4.380345e-02	5.290162e-01	-3.397366e-01	1.187097e+00	2.727858e-01	3.352937e-01	4.200572e-01	4.591865e-01	4.977383e-01	5.360772e-01	5.968294e-01	6.552563e-01	6.965034e-01	8.073764e-01	8.643296e-01	9.202041e-01	1.013881e+00	1.063553e+00	1.165162e+00	1.182725e+00	1.204546e+00	1.287383e+00	1.361412e+00	1.416539e+00	1.533067e+00	1.782191e+00
    64	6.128316e-02	4.707583e-03	6.928111e-02	5.053120e-02	3.173661e-05	4.072320e-02	3.053704e-05	5.100160e-02	3.500481e-05	7.603385e-03	5.193333e-02	3.020959e-05	4.002667e-02	3.323006e-05	4.023333e-02	2.787179e-05	5.974204e-02	1.408859e-02	4.709224e-02	1.323083e-02	4.745469e-02	1.306932e-02	1.710756e-02	1.848079e-02	1.809735e-02	2.740402e-02	1.211037e-02	2.650742e-02	7.890195e-02	4.280339e-02	-2.122289e-01	-7.806703e-01	1.264085e-02	1.454806e+00	7.656849e-01	4.640784e-01	-6.777324e-01	1.139865e+00	-3.662893e-01	-1.890723e-01	-5.427989e-02	-3.399653e-02	3.262878e-04	9.363072e-02	1.534498e-01	2.033136e-01	2.519125e-01	3.498468e-01	4.208047e-01	2.144804e-02	4.487296e-01	8.814152e-01	9.994918e-01	1.143876e+00	1.215968e+00	1.413920e+00	1.768072e+00	2.118673e+00	2.982647e+00	3.056822e+00
    66	6.884002e-02	5.247104e-02	8.468521e-02	4.987680e-02	3.122037e-05	4.276640e-02	2.977227e-05	5.014400e-02	3.768756e-05	2.813675e-02	4.952667e-02	3.550765e-05	3.897333e-02	2.278858e-05	3.980667e-02	2.755447e-05	5.897633e-02	1.412347e-02	4.568000e-02	1.294071e-02	4.775510e-02	1.399434e-02	-3.499156e-02	2.234101e-02	1.751313e-02	2.956556e-02	-1.182906e-02	1.237713e-02	2.962350e-01	3.981625e-02	8.264558e-01	3.787329e-01	2.040701e-01	1.308290e+00	1.056424e-01	1.006336e+00	4.160392e-01	1.167332e+00	-3.525766e-02	1.031194e-01	1.442555e-01	1.785853e-01	2.177377e-01	2.507838e-01	3.126676e-01	3.694366e-01	4.238940e-01	5.576189e-01	8.460423e-01	9.239122e-01	9.535190e-01	1.056461e+00	1.098837e+00	1.186898e+00	1.259446e+00	1.267644e+00	1.378552e+00	1.571596e+00	1.726201e+00	2.217454e+00
    68	8.119017e-02	1.444516e-02	6.105238e-02	5.017120e-02	3.432481e-05	3.973920e-02	3.319950e-05	4.889600e-02	3.054526e-05	3.134334e-02	4.925333e-02	2.831019e-05	3.867333e-02	2.693641e-05	3.883333e-02	3.219955e-05	5.948898e-02	1.424081e-02	4.675429e-02	1.354062e-02	4.591673e-02	1.322888e-02	-6.103686e-02	2.543889e-02	-1.124419e-02	2.498975e-02	2.083630e-02	3.369465e-02	-1.402358e-01	4.850666e-02	-7.758123e-01	-5.237696e-01	-3.696224e-02	8.885095e-01	2.686212e-01	5.087453e-01	-3.016080e-02	1.030980e+00	-6.068555e-01	-5.033364e-01	-3.479373e-01	-1.360945e-01	-9.136722e-02	-6.105925e-02	-4.214703e-02	-2.481704e-02	2.063402e-02	4.696560e-02	2.176293e-01	4.804686e-02	3.012012e-01	3.429743e-01	5.312503e-01	7.862846e-01	9.439009e-01	1.048874e+00	1.091240e+00	1.206450e+00	1.479021e+00	2.266565e+00
    70	3.928363e-03	6.229220e-02	8.345829e-02	4.999520e-02	3.633812e-05	4.830560e-02	3.409716e-05	5.121280e-02	4.855881e-05	-4.312823e-04	5.110667e-02	4.097855e-05	3.906667e-02	3.444370e-05	4.833333e-02	3.958751e-05	5.958367e-02	1.413453e-02	4.703184e-02	1.348083e-02	5.678367e-02	1.412478e-02	5.096589e-03	2.918885e-02	-1.888430e-02	2.056667e-02	-5.922944e-03	3.174558e-02	8.253741e-01	2.084099e-02	-7.906842e-01	-8.207949e-02	9.437196e-01	1.803476e+00	5.323798e-01	2.913093e-01	-1.447815e+00	1.183643e+00	4.538305e-01	6.806895e-01	7.331588e-01	7.562206e-01	7.756969e-01	8.212742e-01	9.168273e-01	9.465046e-01	9.607613e-01	9.732216e-01	9.908888e-01	8.823323e-01	9.799687e-01	1.076671e+00	1.132287e+00	1.620865e+00	1.740127e+00	1.812967e+00	2.372584e+00	2.554471e+00	2.884318e+00	3.001480e+00
    72	6.490493e-02	8.378862e-02	7.001526e-02	5.255040e-02	3.143055e-05	4.607520e-02	2.781004e-05	5.050080e-02	2.761899e-05	5.277380e-02	5.226667e-02	2.699220e-05	3.832667e-02	2.027420e-05	4.197333e-02	2.471501e-05	6.104980e-02	1.466750e-02	4.553469e-02	1.333721e-02	5.135510e-02	1.562816e-02	-2.460354e-03	2.557857e-02	5.593403e-03	2.956163e-02	-2.969321e-02	1.909495e-02	4.811779e-01	6.207341e-02	-7.443862e-03	-5.288220e-01	3.857559e-01	9.872231e-01	4.290315e-02	-2.074492e-02	-1.073652e+00	1.017787e+00	-4.980506e-02	2.194171e-01	3.373604e-01	3.538142e-01	3.890231e-01	4.358195e-01	5.181176e-01	6.150431e-01	7.210542e-01	7.822159e-01	9.988230e-01	5.806772e-01	7.575400e-01	7.863691e-01	8.443669e-01	9.383686e-01	9.836170e-01	1.041752e+00	1.118262e+00	1.163490e+00	1.261533e+00	1.341438e+00
    74	3.577608e-03	5.592147e-02	8.113652e-02	5.165280e-02	2.782958e-05	4.736960e-02	2.791286e-05	5.223840e-02	3.355686e-05	-3.400686e-03	5.401333e-02	3.313026e-05	3.826000e-02	2.362448e-05	4.848667e-02	2.208343e-05	6.280490e-02	1.477564e-02	4.492898e-02	1.238789e-02	5.761143e-02	1.449917e-02	6.446917e-03	1.647883e-02	4.651332e-03	4.010674e-02	-2.618528e-02	2.099781e-02	7.577086e-01	3.200296e-02	-2.121529e-01	-1.455030e+00	9.174491e-01	1.828690e+00	5.566679e-01	1.921175e-01	-1.121690e+00	1.956942e+00	4.669702e-01	5.076659e-01	5.524274e-01	6.650898e-01	7.191641e-01	7.401136e-01	8.293561e-01	9.139705e-01	9.407683e-01	9.624474e-01	9.995415e-01	5.716795e-01	1.023722e+00	1.181102e+00	1.221844e+00	1.612334e+00	1.786474e+00	2.087972e+00	2.136768e+00	2.459626e+00	2.985598e+00	3.103530e+00
    76	1.879237e-02	4.089714e-02	8.330945e-02	4.946720e-02	3.708266e-05	4.639360e-02	3.969739e-05	4.900000e-02	3.610256e-05	-2.353512e-03	4.785333e-02	2.852691e-05	3.864667e-02	3.228945e-05	4.793333e-02	4.046377e-05	5.584490e-02	1.369041e-02	4.653714e-02	1.310310e-02	5.723102e-02	1.424441e-02	-1.280515e-02	3.372397e-02	-2.111984e-02	2.882509e-02	-4.279112e-02	3.579014e-02	6.169244e-01	4.103361e-02	-3.548069e-01	-2.873851e-01	5.873648e-01	2.102420e+00	3.970527e-01	-3.297254e-02	-1.395090e+00	1.695070e+00	1.256020e-01	3.625992e-01	4.771852e-01	5.411506e-01	5.720648e-01	6.038444e-01	6.720140e-01	7.207055e-01	7.741552e-01	8.814426e-01	9.656660e-01	1.023970e+00	1.309381e+00	1.489545e+00	1.711845e+00	1.825746e+00	2.029366e+00	2.383034e+00	2.588590e+00	2.681092e+00	2.916715e+00	3.099442e+00
    78	2.433560e-01	2.134969e-01	7.671229e-02	5.263360e-02	3.571650e-05	4.103360e-02	2.671201e-05	5.208320e-02	3.423345e-05	4.087961e-01	5.306000e-02	3.031077e-05	3.920667e-02	2.128825e-05	1.858000e-02	1.057217e-05	6.202449e-02	1.451429e-02	4.635429e-02	1.333686e-02	2.416653e-02	9.138348e-03	-2.153198e-02	3.368133e-02	9.368836e-03	4.025343e-02	-7.255776e-02	6.476934e-02	9.412184e-02	1.275827e-02	-3.180817e-01	-1.116211e+00	1.726418e-01	7.611254e-01	6.793869e-03	2.332245e-02	-5.107204e-01	8.033995e-01	-1.331086e-01	-5.322892e-02	-1.199821e-02	3.490139e-02	7.050580e-02	1.059283e-01	1.350832e-01	1.678441e-01	2.178390e-01	2.281692e-01	2.551226e-01	6.129731e-01	6.484018e-01	6.797844e-01	7.208811e-01	7.447026e-01	7.774667e-01	8.001128e-01	8.041058e-01	8.241468e-01	8.394135e-01	9.567949e-01
    80	2.699678e-02	2.321045e-02	7.910124e-02	5.296320e-02	3.805794e-05	4.417600e-02	4.675103e-05	5.107520e-02	3.352158e-05	-5.311318e-03	5.335333e-02	3.318577e-05	3.731333e-02	2.879781e-05	4.792000e-02	3.798689e-05	6.108898e-02	1.395140e-02	4.471673e-02	1.332332e-02	5.656000e-02	1.453988e-02	1.913569e-02	2.755371e-02	1.066121e-02	2.839254e-02	-8.486563e-03	2.804180e-02	3.711726e-01	5.775066e-02	3.966383e-01	-4.728239e-01	2.695794e-01	1.941973e+00	4.647809e-01	-3.851166e-02	-1.237058e+00	2.220278e+00	-5.427971e-02	8.642156e-02	1.783403e-01	2.244931e-01	2.732815e-01	3.299665e-01	4.334926e-01	4.668188e-01	5.609165e-01	6.661398e-01	9.538987e-01	8.805034e-01	1.001039e+00	1.159255e+00	1.596836e+00	1.790736e+00	2.041503e+00	2.197129e+00	2.316187e+00	2.465691e+00	2.830552e+00	3.111752e+00
    82	3.892936e-02	1.019048e-01	7.413098e-02	5.112800e-02	3.130090e-05	4.904800e-02	2.408103e-05	4.889920e-02	2.992412e-05	4.578521e-02	4.952667e-02	2.994243e-05	3.793333e-02	2.234337e-05	4.624667e-02	2.865467e-05	5.775020e-02	1.429607e-02	4.471837e-02	1.224075e-02	5.498612e-02	1.525591e-02	-5.710732e-03	2.943252e-02	-1.255933e-02	2.331645e-02	-2.434752e-03	1.378988e-02	7.902436e-01	2.587069e-02	-4.091467e-01	-1.303012e+00	9.162201e-01	9.683416e-01	3.993979e-02	3.778989e-01	-7.600964e-01	8.717865e-01	5.099231e-01	5.382134e-01	6.469188e-01	6.981227e-01	7.441922e-01	8.254127e-01	8.845256e-01	9.116554e-01	9.409861e-01	9.698888e-01	9.933514e-01	6.350436e-01	7.502445e-01	8.171573e-01	8.529257e-01	8.758447e-01	9.321774e-01	9.901721e-01	1.081883e+00	1.149038e+00	1.205087e+00	1.374350e+00
    84	6.500545e-02	1.523832e-02	7.637088e-02	4.986400e-02	3.727154e-05	4.002080e-02	3.349155e-05	4.984640e-02	2.834496e-05	1.115126e-02	5.052667e-02	3.530698e-05	3.812667e-02	2.817788e-05	4.002667e-02	3.004611e-05	5.879184e-02	1.415041e-02	4.609633e-02	1.273997e-02	4.743673e-02	1.382942e-02	-1.499583e-03	1.948803e-02	-3.435574e-02	5.030579e-02	6.676992e-03	2.312046e-02	7.570811e-02	8.609691e-02	-1.407611e+00	2.896401e+00	1.802878e-01	1.518970e+00	6.986011e-01	-1.667755e-01	-1.006610e+00	1.775138e+00	-9.195905e-01	-2.205475e-01	-1.312203e-01	-2.557080e-02	1.026333e-01	1.555144e-01	1.699073e-01	2.058092e-01	2.742157e-01	3.619760e-01	5.415504e-01	6.692357e-02	3.073742e-01	7.689068e-01	1.058900e+00	1.440608e+00	1.614041e+00	1.803616e+00	1.882910e+00	2.195598e+00	2.589559e+00	2.995885e+00
    86	7.987328e-03	8.130443e-02	9.810248e-02	5.151200e-02	3.871821e-05	5.128000e-02	3.948397e-05	5.283040e-02	4.875004e-05	4.442445e-03	5.152000e-02	4.427719e-05	4.046000e-02	3.151344e-05	5.053333e-02	3.350725e-05	5.964245e-02	1.385982e-02	4.688000e-02	1.279107e-02	5.806694e-02	1.384820e-02	8.759684e-03	3.242980e-02	2.389078e-02	3.205119e-02	1.630771e-02	2.274572e-02	7.817640e-01	2.512829e-02	-4.268279e-01	-1.024246e+00	8.537361e-01	1.484365e+00	5.467272e-01	1.202604e-01	-8.309603e-01	1.622126e+00	4.485571e-01	5.635730e-01	6.177371e-01	6.906087e-01	7.969546e-01	8.076737e-01	8.381890e-01	8.679946e-01	9.192288e-01	9.742757e-01	9.986934e-01	2.219682e-01	4.774368e-01	8.091262e-01	1.120450e+00	1.325296e+00	1.466966e+00	1.735969e+00	1.871268e+00	2.026455e+00	2.393763e+00	3.051207e+00
    88	5.888065e-02	7.348473e-02	9.286227e-02	4.919840e-02	3.366891e-05	4.512320e-02	3.150884e-05	4.870240e-02	3.616129e-05	2.982726e-02	4.729333e-02	2.838190e-05	3.750667e-02	2.380932e-05	4.249333e-02	2.740129e-05	5.602939e-02	1.404752e-02	4.451102e-02	1.232095e-02	4.981061e-02	1.373828e-02	-1.660936e-02	2.539001e-02	-4.695008e-03	2.942279e-02	9.046511e-03	2.656352e-02	5.166742e-01	4.365596e-02	-2.349157e-01	-7.723180e-01	5.955480e-01	1.231683e+00	8.035538e-02	6.369902e-01	-2.652261e-01	1.097082e+00	9.052355e-02	2.327002e-01	3.505227e-01	4.001434e-01	4.892583e-01	5.389611e-01	5.869975e-01	6.583938e-01	6.709209e-01	7.407135e-01	9.147879e-01	8.180516e-01	9.316176e-01	1.006735e+00	1.067755e+00	1.115542e+00	1.168894e+00	1.255244e+00	1.370916e+00	1.458299e+00	1.548794e+00	1.936783e+00
    90	5.898638e-02	6.006149e-02	7.162243e-02	5.235680e-02	2.875550e-05	4.499040e-02	2.922427e-05	5.067520e-02	3.489273e-05	3.480742e-02	5.248667e-02	3.415701e-05	3.849333e-02	2.754845e-05	4.239333e-02	2.926952e-05	6.064980e-02	1.416878e-02	4.581224e-02	1.268698e-02	5.150204e-02	1.512598e-02	5.437709e-03	1.573874e-02	-1.981468e-02	1.808685e-02	-2.986210e-02	2.766237e-02	3.723466e-01	3.595533e-02	-2.346445e-01	-2.833519e-01	3.918657e-01	1.097625e+00	6.344102e-02	7.322499e-01	-4.879639e-02	9.709137e-01	-6.917740e-02	1.545584e-01	2.435280e-01	2.775808e-01	3.485809e-01	3.886081e-01	4.159359e-01	4.515198e-01	5.139279e-01	6.109538e-01	7.063978e-01	6.652777e-01	8.628882e-01	9.060411e-01	9.311291e-01	9.861631e-01	1.054959e+00	1.091998e+00	1.179036e+00	1.305407e+00	1.407154e+00	1.740063e+00
    92	7.604526e-02	1.436524e-02	8.912832e-02	4.995040e-02	3.311773e-05	4.117760e-02	2.228091e-05	5.060640e-02	3.207560e-05	9.508096e-03	4.896667e-02	3.084838e-05	4.004000e-02	2.193819e-05	4.041333e-02	2.354096e-05	5.668082e-02	1.353262e-02	4.679837e-02	1.308167e-02	4.799347e-02	1.384603e-02	7.777170e-03	1.870899e-02	2.218811e-02	3.596813e-02	-1.360729e-04	3.950728e-02	9.133555e-02	4.529609e-02	-4.955767e-01	-1.805063e-01	1.049065e-01	1.899465e+00	6.943841e-01	-2.883582e-01	-1.289239e+00	2.158448e+00	-3.888657e-01	-1.572682e-01	-8.046333e-02	2.870842e-02	8.262525e-02	9.442406e-02	1.319121e-01	2.096305e-01	2.507319e-01	3.386488e-01	4.721848e-01	3.107635e-01	8.083967e-01	9.707241e-01	1.454886e+00	1.820815e+00	2.008326e+00	2.149343e+00	2.565150e+00	2.828157e+00	2.870711e+00	2.957057e+00
    94	1.122682e-03	7.562995e-02	8.695301e-02	5.004800e-02	3.937269e-05	4.972160e-02	3.071083e-05	5.134400e-02	3.646962e-05	3.787553e-03	5.084667e-02	4.755501e-05	3.970000e-02	2.503344e-05	4.934667e-02	3.222725e-05	5.911020e-02	1.385396e-02	4.648000e-02	1.321557e-02	5.689959e-02	1.404962e-02	-5.579340e-03	3.191361e-02	2.409639e-02	2.510657e-02	1.440418e-02	1.034523e-02	8.101099e-01	3.868973e-02	-1.046733e+00	-2.850073e-01	9.387029e-01	1.482654e+00	5.197803e-01	4.478304e-01	-7.628826e-01	1.263480e+00	3.500896e-01	4.894359e-01	6.352407e-01	7.814540e-01	8.464965e-01	8.718121e-01	9.363037e-01	9.540877e-01	9.609287e-01	9.751534e-01	9.895499e-01	3.422068e-01	6.551223e-01	8.816935e-01	1.151528e+00	1.256511e+00	1.341947e+00	1.463324e+00	1.753299e+00	2.063901e+00	2.514976e+00	2.977880e+00
    96	2.775503e-02	1.042537e-01	8.451515e-02	5.133440e-02	3.555947e-05	5.161440e-02	2.947127e-05	4.918240e-02	3.327437e-05	3.611377e-02	4.856000e-02	3.260843e-05	3.830667e-02	2.383875e-05	4.946667e-02	3.530658e-05	5.584327e-02	1.357683e-02	4.480163e-02	1.296994e-02	5.809306e-02	1.397617e-02	2.871009e-02	2.910829e-02	2.682118e-02	2.258551e-02	-1.354618e-02	2.302159e-02	8.043515e-01	2.447148e-02	-1.169106e+00	6.554363e-01	8.688034e-01	9.306790e-01	8.198478e-02	1.192339e+00	3.294419e+00	9.172882e-01	3.761097e-01	5.742370e-01	7.072549e-01	7.963454e-01	8.153160e-01	8.322073e-01	8.784489e-01	8.954639e-01	9.115726e-01	9.684322e-01	9.892472e-01	4.170751e-01	6.882886e-01	7.683646e-01	8.453480e-01	9.016499e-01	9.038467e-01	9.360530e-01	9.819355e-01	1.029924e+00	1.166118e+00	1.897430e+00
    98	4.712499e-03	7.399286e-02	9.554594e-02	5.165600e-02	3.311385e-05	5.039680e-02	3.682948e-05	5.219040e-02	2.814478e-05	6.681575e-04	5.176000e-02	2.503920e-05	3.871333e-02	2.086738e-05	5.074667e-02	3.400919e-05	6.026612e-02	1.417596e-02	4.573714e-02	1.277549e-02	5.986612e-02	1.458995e-02	-4.876331e-03	1.684285e-02	-3.998001e-03	1.409892e-02	-1.827206e-02	2.633219e-02	7.848674e-01	2.454094e-02	-8.229653e-01	3.999391e-01	7.770029e-01	1.701243e+00	7.342661e-01	7.250993e-02	-1.535114e+00	9.985494e-01	3.492339e-01	5.988047e-01	6.877671e-01	7.238849e-01	7.543577e-01	8.022255e-01	8.335391e-01	8.793334e-01	9.295037e-01	9.672632e-01	9.968518e-01	3.364748e-01	6.978850e-01	8.349846e-01	1.092662e+00	1.196849e+00	1.524818e+00	2.093801e+00	2.311717e+00	2.536393e+00	2.756497e+00	3.063648e+00
   100	2.536673e-02	5.325592e-02	9.081702e-02	5.132160e-02	5.013519e-05	4.738560e-02	3.555460e-05	5.253440e-02	5.076845e-05	1.065507e-03	5.174667e-02	5.015634e-05	3.997333e-02	3.556450e-05	4.688000e-02	3.193204e-05	6.065306e-02	1.368820e-02	4.710857e-02	1.290622e-02	5.592816e-02	1.452247e-02	-2.880215e-02	2.337723e-02	-5.337215e-03	2.699450e-02	-2.989257e-02	3.069093e-02	6.007846e-01	3.815011e-02	-8.473822e-01	3.433487e-01	6.933898e-01	1.752054e+00	2.781023e-01	6.280917e-01	-6.533866e-01	1.460804e+00	8.518721e-02	4.130936e-01	4.796015e-01	5.273182e-01	5.611346e-01	6.180806e-01	6.837675e-01	7.233845e-01	7.566770e-01	8.274334e-01	8.699911e-01	1.035481e+00	1.170382e+00	1.256730e+00	1.378830e+00	1.553360e+00	1.619178e+00	1.853549e+00	1.894199e+00	2.132802e+00	2.521615e+00	2.965545e+00
   102	1.198256e-01	6.505487e-02	8.692587e-02	5.248320e-02	2.888473e-05	4.214720e-02	2.603919e-05	4.952960e-02	2.827837e-05	6.966929e-02	4.963333e-02	3.401895e-05	3.774000e-02	2.152415e-05	3.691333e-02	1.977173e-05	5.813061e-02	1.389401e-02	4.623184e-02	1.343259e-02	4.467755e-02	1.459535e-02	-8.762814e-03	2.867767e-02	-4.689762e-02	2.432882e-02	1.337475e-02	3.765373e-02	5.347031e-02	4.828568e-02	-6.156543e-01	8.459535e-01	5.393097e-02	8.822340e-01	3.199245e-02	2.556722e-01	6.669144e-01	9.124278e-01	-5.786540e-01	-1.485676e-01	-1.060984e-01	-4.203181e-02	6.770720e-03	5.939064e-02	1.056218e-01	1.783909e-01	2.258021e-01	2.804590e-01	4.830142e-01	4.756545e-01	7.194437e-01	7.477576e-01	7.777994e-01	8.461112e-01	8.921909e-01	9.225876e-01	9.570594e-01	9.853628e-01	1.066034e+00	1.362218e+00
   104	1.874659e-02	2.830932e-02	7.453829e-02	4.983840e-02	3.970622e-05	4.459360e-02	3.102047e-05	5.092160e-02	3.781596e-05	-6.572264e-03	5.083333e-02	4.369119e-05	3.935333e-02	2.164062e-05	4.591333e-02	3.485534e-05	6.022857e-02	1.494265e-02	4.687673e-02	1.304904e-02	5.303673e-02	1.384771e-02	-2.542694e-02	1.730494e-02	-1.030928e-02	3.348156e-02	2.708943e-02	3.863161e-02	5.098246e-01	5.290687e-02	-3.956576e-01	-8.980586e-01	6.406285e-01	2.033372e+00	3.126097e-01	3.009809e-01	-7.684214e-01	1.794547e+00	2.405534e-02	1.960270e-01	2.676708e-01	3.667731e-01	5.014998e-01	5.934656e-01	6.292195e-01	6.582311e-01	6.722866e-01	7.271449e-01	9.256978e-01	8.963438e-01	1.533758e+00	1.645201e+00	1.768399e+00	1.815167e+00	1.882479e+00	1.931098e+00	2.295380e+00	2.575061e+00	2.881361e+00	3.049212e+00
   106	1.062566e-01	5.992765e-02	6.986319e-02	5.020480e-02	4.294837e-05	4.367200e-02	2.926885e-05	4.890720e-02	3.819650e-05	6.692373e-02	4.698667e-02	3.894297e-05	4.098667e-02	2.864196e-05	3.812000e-02	2.448722e-05	5.548408e-02	1.394295e-02	4.768490e-02	1.319378e-02	4.636408e-02	1.461811e-02	-1.794962e-02	1.941216e-02	1.520184e-02	3.358768e-02	-2.148039e-02	2.135563e-02	1.273422e-01	4.670381e-02	-5.507762e-01	3.522595e-01	1.612648e-01	9.683688e-01	5.496684e-02	1.274652e-01	-3.396365e-01	9.976167e-01	-4.631889e-01	-1.220158e-01	-4.727248e-02	5.344375e-02	1.137527e-01	1.423885e-01	1.649797e-01	2.544649e-01	2.819862e-01	3.877410e-01	4.966470e-01	5.092687e-01	6.624304e-01	7.785266e-01	8.813124e-01	9.390123e-01	9.799964e-01	1.022936e+00	1.040664e+00	1.110095e+00	1.270519e+00	1.471924e+00
