     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.983037e-03	4.258897e-02	6.772056e-02	5.029440e-02	4.365357e-05	4.707040e-02	3.487324e-05	5.083360e-02	3.778316e-05	-2.019292e-03	5.198667e-02	3.918377e-05	3.978000e-02	2.809191e-05	4.792667e-02	3.879728e-05	5.971918e-02	1.372207e-02	4.703837e-02	1.388222e-02	5.619265e-02	1.404483e-02	1.137296e-02	2.982669e-02	1.867342e-02	1.972333e-02	3.428439e-03	2.691906e-02	7.184308e-01	2.591814e-02	-3.798569e-01	-6.974544e-01	7.773136e-01	1.850678e+00	5.083325e-01	1.540590e-01	-9.894046e-01	1.557345e+00	3.537416e-01	4.965148e-01	5.767894e-01	6.280275e-01	7.167774e-01	7.684365e-01	7.780268e-01	7.872689e-01	8.298255e-01	9.308662e-01	9.658377e-01	4.640112e-01	9.882412e-01	1.317834e+00	1.476515e+00	1.532305e+00	1.679496e+00	1.967412e+00	2.172645e+00	2.613729e+00	2.786491e+00	3.137762e+00
    56	7.145485e-02	1.019120e-02	7.590535e-02	5.018240e-02	3.079681e-05	4.099360e-02	2.465060e-05	5.050080e-02	2.684655e-05	1.267040e-02	4.936667e-02	2.928986e-05	4.038667e-02	2.064598e-05	4.061333e-02	2.160250e-05	5.883592e-02	1.407330e-02	4.754286e-02	1.357544e-02	4.754776e-02	1.308778e-02	-3.746150e-02	2.273665e-02	1.057692e-02	3.954007e-02	1.572640e-02	2.712917e-02	8.223171e-02	4.464326e-02	-6.258742e-01	-6.219133e-01	1.917296e-01	1.490400e+00	5.230827e-01	1.247258e-01	-1.214962e+00	1.305149e+00	-4.008090e-01	-1.991638e-01	-9.550099e-02	-2.792000e-02	7.565475e-02	1.522620e-01	1.770994e-01	2.140977e-01	2.423329e-01	3.013008e-01	3.940944e-01	3.021851e-01	6.189231e-01	8.618993e-01	9.957565e-01	1.324889e+00	1.413991e+00	1.576292e+00	1.891952e+00	2.187819e+00	2.534618e+00	2.624839e+00
    58	4.451329e-02	8.896349e-03	9.178014e-02	5.296640e-02	4.720881e-05	4.618720e-02	3.429022e-05	5.131360e-02	4.308098e-05	-8.441777e-03	4.914000e-02	4.432147e-05	4.064000e-02	2.842515e-05	5.032667e-02	4.212705e-05	5.674122e-02	1.354992e-02	4.781551e-02	1.335140e-02	5.821388e-02	1.380526e-02	1.306324e-02	3.613323e-02	1.119951e-02	2.185168e-02	2.299753e-03	2.424417e-02	2.379937e-01	4.118483e-02	6.999242e-02	-1.116035e+00	1.617051e-01	1.896773e+00	4.323326e-01	3.013106e-01	-9.728624e-01	1.689700e+00	-1.374049e-01	5.946478e-03	7.632518e-02	1.062861e-01	1.582048e-01	2.232036e-01	2.728845e-01	3.584829e-01	4.488742e-01	5.211711e-01	5.853188e-01	8.540336e-01	1.096441e+00	1.374594e+00	1.565143e+00	1.687158e+00	1.758821e+00	1.908358e+00	2.232280e+00	2.462795e+00	2.885824e+00	3.092157e+00
    60	1.496568e-02	2.828695e-02	8.011668e-02	5.053280e-02	4.381343e-05	4.639520e-02	4.407914e-05	4.994240e-02	4.219219e-05	-8.508580e-03	4.942667e-02	3.613173e-05	3.967333e-02	3.193307e-05	4.940000e-02	4.878261e-05	5.662041e-02	1.357298e-02	4.651102e-02	1.279057e-02	5.737306e-02	1.420140e-02	3.356401e-02	4.365741e-02	9.267060e-03	3.613040e-02	8.593950e-03	3.190682e-02	5.382269e-01	5.113089e-02	-8.174465e-01	-7.496911e-01	6.857013e-01	2.059041e+00	3.297474e-01	1.012336e-01	-1.098796e+00	1.727444e+00	8.050609e-02	1.728829e-01	3.327447e-01	4.413263e-01	5.728023e-01	6.591581e-01	6.748828e-01	7.031053e-01	7.119608e-01	7.311166e-01	8.104974e-01	9.016779e-01	1.458519e+00	1.601387e+00	1.645912e+00	1.801243e+00	1.955243e+00	2.190360e+00	2.362419e+00	2.741311e+00	2.806156e+00	3.031301e+00
    62	5.440911e-02	4.839636e-03	9.390498e-02	5.117760e-02	4.206937e-05	4.164480e-02	3.023261e-05	5.023040e-02	4.816798e-05	-8.082078e-03	4.967333e-02	3.343139e-05	3.774667e-02	2.677842e-05	4.492000e-02	3.147853e-05	5.798367e-02	1.407730e-02	4.473306e-02	1.271749e-02	5.322939e-02	1.363326e-02	-5.800366e-03	2.415946e-02	-6.861564e-03	3.333589e-02	-2.048891e-02	2.149150e-02	1.914604e-01	4.405473e-02	1.298423e-01	-7.893159e-01	2.259936e-01	1.887191e+00	7.018102e-01	-4.605777e-02	-1.394014e+00	2.387677e+00	-1.727731e-01	-9.330422e-02	-3.241941e-03	9.254406e-02	1.681189e-01	1.906065e-01	2.481701e-01	2.963769e-01	3.342490e-01	4.308477e-01	6.059369e-01	3.776296e-01	9.301139e-01	1.080772e+00	1.214872e+00	1.484723e+00	2.038886e+00	2.227487e+00	2.433924e+00	2.588352e+00	3.018913e+00	3.108435e+00
    64	7.042893e-02	8.095687e-03	1.035665e-01	4.993920e-02	4.093540e-05	4.077600e-02	2.533115e-05	5.124960e-02	3.080939e-05	-6.027280e-03	4.885333e-02	3.187808e-05	3.897333e-02	1.868156e-05	4.146667e-02	3.255741e-05	5.685061e-02	1.326506e-02	4.655347e-02	1.314654e-02	4.943510e-02	1.318447e-02	-8.960110e-03	2.307349e-02	-2.763555e-02	2.567338e-02	-1.790019e-02	2.778154e-02	1.915180e-01	3.892045e-02	5.079018e-01	-1.764723e-01	1.386050e-01	2.068159e+00	5.037330e-01	-3.594461e-01	-1.188555e+00	2.612397e+00	-1.859801e-01	-7.820334e-03	2.801997e-02	1.016206e-01	1.333656e-01	1.646752e-01	1.877371e-01	2.557315e-01	3.778698e-01	4.382041e-01	6.792889e-01	6.827651e-01	1.113688e+00	1.465622e+00	1.720378e+00	1.815956e+00	2.357414e+00	2.408754e+00	2.572921e+00	2.813274e+00	2.862312e+00	3.043929e+00
    66	5.637939e-02	1.120819e-02	9.614194e-02	5.069920e-02	3.709848e-05	3.999040e-02	3.171465e-05	5.146720e-02	3.520445e-05	-8.697569e-03	5.181333e-02	3.418577e-05	3.740000e-02	2.606020e-05	4.108000e-02	3.689659e-05	6.000653e-02	1.481630e-02	4.430204e-02	1.196036e-02	4.814857e-02	1.294919e-02	1.077434e-02	2.209889e-02	-1.665745e-02	3.110048e-02	8.070259e-03	2.779641e-02	2.207895e-01	1.912932e-02	-3.282407e-01	-6.578287e-01	2.846956e-01	1.978247e+00	3.278102e-01	-4.743017e-02	-7.003855e-01	1.817413e+00	-6.470281e-02	5.789651e-02	9.575207e-02	1.542565e-01	2.093227e-01	2.339398e-01	2.847981e-01	3.071024e-01	3.263363e-01	3.558861e-01	4.848008e-01	9.082506e-01	1.200670e+00	1.606842e+00	1.738019e+00	1.801517e+00	1.856702e+00	2.077901e+00	2.309593e+00	2.454769e+00	2.696667e+00	3.040839e+00
    68	2.810681e-02	1.885051e-02	8.137377e-02	5.066080e-02	3.446809e-05	4.389760e-02	2.416898e-05	5.050720e-02	3.055163e-05	-8.921402e-03	5.080000e-02	2.928428e-05	3.861333e-02	2.478644e-05	4.642667e-02	2.706818e-05	6.002939e-02	1.464096e-02	4.519673e-02	1.270854e-02	5.490122e-02	1.422132e-02	-3.149478e-02	1.669475e-02	1.054799e-02	2.429411e-02	-1.855652e-02	2.902758e-02	3.652889e-01	5.737272e-02	1.947027e-01	-3.814144e-01	3.556189e-01	2.029600e+00	5.024657e-01	-3.239058e-01	-1.199838e+00	2.624008e+00	-1.222404e-01	9.278736e-02	1.648330e-01	2.319572e-01	2.935262e-01	3.811384e-01	4.127395e-01	4.546332e-01	5.655939e-01	6.418592e-01	9.246965e-01	5.660496e-01	1.069771e+00	1.344406e+00	1.617950e+00	1.897596e+00	2.060642e+00	2.403708e+00	2.597799e+00	2.688960e+00	2.856794e+00	3.040581e+00
    70	6.800816e-03	6.298817e-02	6.636108e-02	5.074400e-02	4.318436e-05	4.870720e-02	4.343176e-05	4.983840e-02	3.683763e-05	1.144318e-02	5.108000e-02	3.751197e-05	3.885333e-02	2.753695e-05	4.978667e-02	5.118511e-05	5.916408e-02	1.407177e-02	4.649633e-02	1.367076e-02	5.714122e-02	1.347347e-02	7.505933e-03	2.055772e-02	3.511359e-04	4.614442e-02	1.017172e-02	3.067984e-02	8.380331e-01	2.158859e-02	-1.542695e+00	2.323468e+00	8.969870e-01	1.406852e+00	6.290401e-01	8.457044e-01	-6.112311e-01	8.965191e-01	3.631661e-01	6.845750e-01	7.742842e-01	8.145686e-01	8.515766e-01	8.782905e-01	8.942592e-01	9.156234e-01	9.362249e-01	9.887129e-01	9.939617e-01	4.553399e-01	6.480188e-01	7.441665e-01	8.783437e-01	9.943783e-01	1.034969e+00	1.355279e+00	1.597966e+00	2.069423e+00	2.750576e+00	3.071253e+00
    72	8.256322e-03	5.863069e-02	9.417818e-02	5.095840e-02	3.368416e-05	4.815040e-02	2.941645e-05	5.205600e-02	2.255295e-05	-5.994659e-03	5.182667e-02	2.813708e-05	3.861333e-02	1.947541e-05	4.896667e-02	3.572464e-05	6.069388e-02	1.392388e-02	4.553143e-02	1.273937e-02	5.746612e-02	1.451232e-02	-1.888366e-02	2.451490e-02	-1.506024e-03	2.894201e-02	-2.329678e-03	2.997860e-02	7.185997e-01	2.582037e-02	7.216011e-02	-8.943246e-01	6.565992e-01	1.820002e+00	4.938491e-01	1.947731e-01	-1.146604e+00	1.950742e+00	3.812897e-01	5.458770e-01	5.757117e-01	6.311202e-01	6.651382e-01	6.938158e-01	7.483405e-01	7.923030e-01	8.786867e-01	9.261898e-01	9.969075e-01	7.032640e-01	9.805354e-01	1.176848e+00	1.303340e+00	1.600028e+00	1.860028e+00	1.952470e+00	2.225839e+00	2.387201e+00	2.782581e+00	3.086868e+00
    74	6.272293e-03	7.500744e-02	7.773340e-02	5.168160e-02	4.449622e-05	5.057600e-02	4.489205e-05	5.083040e-02	5.224683e-05	1.187616e-02	5.144667e-02	4.530484e-05	3.906000e-02	3.256495e-05	5.110000e-02	3.488629e-05	5.944816e-02	1.403419e-02	4.697959e-02	1.329548e-02	5.911347e-02	1.369845e-02	4.174448e-03	2.933339e-02	-2.001738e-02	2.046141e-02	2.596183e-03	2.214208e-02	8.761853e-01	1.711231e-02	-1.470729e+00	1.649097e+00	9.535732e-01	1.213394e+00	5.385617e-01	5.579867e-01	2.091468e-01	1.097893e+00	4.704261e-01	7.231809e-01	7.931942e-01	8.516277e-01	8.992893e-01	9.202731e-01	9.447060e-01	9.661946e-01	9.739971e-01	9.826877e-01	9.980115e-01	1.628446e-03	2.060769e-01	8.346304e-01	9.942880e-01	1.018191e+00	1.195395e+00	1.231164e+00	1.371236e+00	1.540136e+00	2.276542e+00	3.114443e+00
    76	7.532849e-02	7.673752e-03	9.781450e-02	5.110880e-02	3.487596e-05	3.941600e-02	3.473051e-05	4.992640e-02	3.379265e-05	2.078316e-03	4.998000e-02	3.456816e-05	3.615333e-02	3.538109e-05	4.164667e-02	3.539982e-05	5.810939e-02	1.366120e-02	4.347429e-02	1.232528e-02	4.949061e-02	1.358162e-02	-7.754552e-03	4.397981e-02	-2.681388e-02	2.464180e-02	-2.322436e-02	1.874261e-02	1.026461e-01	4.080469e-02	-5.416755e-01	1.806117e-02	9.418350e-02	1.704457e+00	5.239021e-01	-2.994500e-01	-7.362500e-01	1.571924e+00	-4.190247e-01	-1.443135e-01	5.506380e-03	3.828023e-02	5.190768e-02	1.141482e-01	1.502877e-01	1.968736e-01	2.700441e-01	3.358020e-01	4.268272e-01	5.109910e-02	8.768636e-01	1.058040e+00	1.416354e+00	1.523044e+00	1.600144e+00	2.025508e+00	2.179889e+00	2.320857e+00	2.559217e+00	2.928860e+00
    78	3.373760e-02	1.954560e-02	8.931561e-02	5.121920e-02	3.787014e-05	4.469920e-02	3.868502e-05	5.061920e-02	4.029066e-05	-9.192094e-03	4.940000e-02	4.343144e-05	3.889333e-02	3.444343e-05	4.775333e-02	3.273494e-05	5.811102e-02	1.449548e-02	4.633796e-02	1.314695e-02	5.559347e-02	1.373183e-02	-3.596213e-03	2.494208e-02	-1.515045e-02	3.324009e-02	5.638601e-03	2.177331e-02	3.650480e-01	4.804393e-02	8.621651e-02	-7.453291e-01	3.890537e-01	1.972303e+00	3.893550e-01	6.252177e-02	-1.207794e+00	2.229185e+00	-5.347287e-02	1.040986e-01	1.465679e-01	2.844285e-01	3.133718e-01	3.837942e-01	4.170707e-01	4.678138e-01	5.171244e-01	6.481392e-01	7.779976e-01	9.673747e-01	1.222582e+00	1.284751e+00	1.547130e+00	1.861745e+00	1.975433e+00	2.215657e+00	2.351690e+00	2.505333e+00	2.675793e+00	3.115302e+00
    80	1.454876e-02	2.917919e-02	9.199427e-02	5.210240e-02	5.478757e-05	4.716960e-02	5.227568e-05	5.260960e-02	5.603965e-05	-1.567092e-02	5.223333e-02	6.267447e-05	3.997333e-02	2.648758e-05	5.020667e-02	4.610430e-05	6.038531e-02	1.412677e-02	4.654857e-02	1.254213e-02	5.776980e-02	1.379543e-02	6.380793e-03	4.497605e-02	8.347655e-03	1.875603e-02	3.894416e-02	3.039138e-02	5.153756e-01	1.037407e-01	-4.863662e-01	-8.364553e-01	7.034532e-01	1.959801e+00	8.154029e-01	-6.365828e-01	-6.565795e-01	2.296374e+00	-1.452963e-01	8.606676e-02	2.412995e-01	3.270628e-01	4.760081e-01	6.078169e-01	6.505095e-01	7.444390e-01	7.798984e-01	8.480935e-01	9.938182e-01	5.939921e-02	6.477889e-01	1.151601e+00	1.749991e+00	2.010719e+00	2.087738e+00	2.232989e+00	2.544724e+00	2.685502e+00	3.010652e+00	3.134320e+00
    82	3.896979e-03	6.136330e-02	7.185663e-02	5.113120e-02	3.463661e-05	4.991680e-02	2.822704e-05	5.086240e-02	3.521501e-05	6.773399e-03	5.051333e-02	4.256504e-05	3.986667e-02	2.502564e-05	5.099333e-02	3.163206e-05	5.899265e-02	1.404957e-02	4.799673e-02	1.352736e-02	5.965714e-02	1.437971e-02	-2.158692e-03	2.155856e-02	-2.006939e-02	2.476031e-02	-8.429119e-03	1.469712e-02	7.892797e-01	1.161365e-02	1.578163e-01	-1.390134e+00	7.263140e-01	1.602900e+00	5.507354e-01	2.095042e-01	-8.357450e-01	1.348181e+00	6.134866e-01	6.595587e-01	6.983965e-01	7.188604e-01	7.360214e-01	7.726557e-01	8.078028e-01	8.590391e-01	9.098896e-01	9.290349e-01	9.668205e-01	1.133243e-01	8.137079e-01	1.055646e+00	1.163240e+00	1.365502e+00	1.497962e+00	1.632053e+00	1.888429e+00	2.347066e+00	2.698776e+00	2.898873e+00
    84	2.910773e-02	2.206977e-02	8.536513e-02	4.960480e-02	3.496696e-05	4.366720e-02	3.818073e-05	4.963360e-02	3.830624e-05	-9.032437e-03	4.887333e-02	3.353574e-05	3.838000e-02	2.688522e-05	4.597333e-02	3.393909e-05	5.740898e-02	1.392570e-02	4.567837e-02	1.313970e-02	5.305143e-02	1.389025e-02	-1.865597e-02	2.399829e-02	-8.792623e-03	2.451937e-02	3.489875e-02	2.510848e-02	3.839142e-01	6.919374e-02	-3.259616e-01	2.601756e-01	3.875670e-01	1.873687e+00	5.598653e-01	-5.162324e-01	-4.104115e-01	2.224482e+00	-2.393065e-01	3.503319e-02	2.613053e-01	2.863719e-01	3.323466e-01	4.017450e-01	4.482916e-01	5.181828e-01	5.928695e-01	6.213684e-01	9.822301e-01	1.281478e-01	1.064368e+00	1.284669e+00	1.470316e+00	1.783770e+00	1.941389e+00	2.248265e+00	2.310060e+00	2.435247e+00	2.718541e+00	3.111793e+00
    86	6.891376e-03	5.471574e-02	9.330309e-02	5.004640e-02	4.511163e-05	4.692160e-02	3.671981e-05	5.093280e-02	4.704355e-05	-8.016406e-03	5.054000e-02	5.194823e-05	3.770000e-02	3.460535e-05	4.850000e-02	3.766890e-05	5.955755e-02	1.384447e-02	4.490122e-02	1.249074e-02	5.692408e-02	1.424434e-02	-2.489103e-02	3.280800e-02	-1.199913e-02	2.885410e-02	-9.063271e-03	3.441191e-02	7.056316e-01	2.851126e-02	-1.866118e-01	-8.906038e-01	6.761018e-01	2.203648e+00	4.239250e-01	-4.325883e-02	-1.447969e+00	1.701603e+00	3.907594e-01	4.574641e-01	5.976336e-01	6.222077e-01	6.528571e-01	7.043152e-01	7.546227e-01	7.931489e-01	8.535879e-01	9.200272e-01	9.966785e-01	9.970220e-01	1.436807e+00	1.560140e+00	1.720582e+00	1.915915e+00	2.184437e+00	2.426861e+00	2.729101e+00	2.942862e+00	3.033396e+00	3.130626e+00
    88	6.774443e-02	1.192311e-02	6.847841e-02	5.223360e-02	4.379791e-05	3.986400e-02	2.529718e-05	5.140000e-02	4.701923e-05	1.628715e-02	5.429333e-02	3.809427e-05	3.841333e-02	2.212959e-05	4.024667e-02	2.717641e-05	6.317388e-02	1.475973e-02	4.592163e-02	1.317582e-02	4.746449e-02	1.275302e-02	-2.946193e-03	1.927032e-02	-2.261173e-02	2.388724e-02	-7.911392e-03	3.401871e-02	1.271290e-02	4.761294e-02	-3.248236e-02	-1.291283e+00	1.295094e-01	1.455461e+00	7.615786e-01	2.519847e-01	-1.102092e+00	8.925372e-01	-3.559928e-01	-2.680960e-01	-2.247909e-01	-1.492409e-01	-4.770647e-02	8.262357e-02	1.103851e-01	1.277781e-01	1.831338e-01	2.947830e-01	4.068010e-01	1.037010e-01	4.667720e-01	6.855660e-01	7.736403e-01	1.130515e+00	1.362468e+00	1.740022e+00	1.921418e+00	2.198352e+00	2.623621e+00	3.107490e+00
    90	3.302846e-03	5.611674e-02	8.905184e-02	5.059680e-02	4.039807e-05	4.680320e-02	3.500768e-05	5.129120e-02	4.120032e-05	-7.532550e-03	5.218667e-02	4.294163e-05	3.760667e-02	2.504878e-05	4.857333e-02	2.540932e-05	6.104327e-02	1.418394e-02	4.462041e-02	1.285496e-02	5.667918e-02	1.387193e-02	-1.567306e-02	2.066404e-02	3.146725e-03	3.235926e-02	-1.060030e-02	3.682249e-02	7.015536e-01	3.866088e-02	-6.798974e-01	-7.727233e-01	8.228900e-01	1.850644e+00	6.029045e-01	-1.363319e-01	-1.210527e+00	1.436501e+00	2.867302e-01	4.166097e-01	5.324047e-01	6.616593e-01	6.727952e-01	7.810625e-01	8.251156e-01	8.342422e-01	8.482514e-01	8.922698e-01	9.685116e-01	4.052935e-01	1.022033e+00	1.259328e+00	1.442119e+00	1.503615e+00	1.705145e+00	2.209671e+00	2.423531e+00	2.665798e+00	2.833521e+00	3.003181e+00
    92	6.933869e-03	3.578683e-02	7.732371e-02	4.985760e-02	4.450693e-05	4.677920e-02	3.887745e-05	4.969600e-02	3.814141e-05	-7.516442e-03	4.948667e-02	4.622390e-05	3.911333e-02	2.234832e-05	4.930667e-02	4.545748e-05	5.740408e-02	1.359011e-02	4.538776e-02	1.337311e-02	5.734367e-02	1.410448e-02	7.736064e-03	2.904401e-02	4.820144e-02	2.346223e-02	8.085870e-03	3.386556e-02	6.462365e-01	4.384554e-02	-1.878892e-01	-6.534167e-01	5.981746e-01	1.884102e+00	5.709544e-01	-4.593988e-02	-1.128668e+00	1.617068e+00	1.557783e-01	4.046870e-01	4.649023e-01	5.310436e-01	5.918085e-01	6.293386e-01	7.090839e-01	7.723623e-01	8.161217e-01	9.374981e-01	9.875585e-01	4.517049e-01	1.021604e+00	1.318335e+00	1.445465e+00	1.575276e+00	1.883544e+00	2.056934e+00	2.360688e+00	2.683020e+00	2.877039e+00	3.091315e+00
    94	3.267652e-02	2.261613e-02	8.402642e-02	4.997920e-02	3.572873e-05	4.309920e-02	3.787155e-05	5.085120e-02	3.115891e-05	-7.625579e-03	5.033333e-02	3.736009e-05	3.870000e-02	2.800334e-05	4.460667e-02	4.106885e-05	6.012245e-02	1.441949e-02	4.603592e-02	1.312989e-02	5.213388e-02	1.374451e-02	-5.251867e-02	2.165965e-02	-1.312196e-02	4.604023e-02	1.177502e-02	3.878916e-02	3.696452e-01	3.911451e-02	-6.045618e-01	-5.096731e-01	4.600571e-01	2.186633e+00	3.779270e-01	-9.927464e-02	-1.204197e+00	1.697103e+00	-1.178170e-01	1.397894e-01	1.609599e-01	3.205919e-01	3.634582e-01	3.929305e-01	4.414069e-01	5.038843e-01	5.489755e-01	5.639790e-01	6.584637e-01	9.058716e-01	1.548759e+00	1.586875e+00	1.660844e+00	2.002914e+00	2.192215e+00	2.400282e+00	2.645113e+00	2.749752e+00	3.004609e+00	3.060521e+00
    96	8.864477e-03	3.784367e-02	8.476059e-02	5.091200e-02	3.528231e-05	4.484640e-02	2.446675e-05	5.265760e-02	3.313578e-05	-1.378336e-02	5.416667e-02	3.296878e-05	3.854667e-02	1.871019e-05	4.615333e-02	3.344129e-05	6.291918e-02	1.453668e-02	4.486694e-02	1.259535e-02	5.371755e-02	1.375041e-02	-1.920183e-03	1.971293e-02	3.536989e-02	1.902262e-02	5.166859e-03	3.078762e-02	5.983423e-01	5.244119e-02	-6.800127e-01	-5.151097e-01	7.243226e-01	2.120105e+00	2.744801e-01	-1.100696e-01	-7.257501e-01	2.214581e+00	4.300087e-02	3.094472e-01	3.712348e-01	5.057467e-01	5.972670e-01	6.656040e-01	7.055300e-01	7.388054e-01	7.854179e-01	8.467214e-01	9.144918e-01	1.083170e+00	1.431019e+00	1.639908e+00	1.906383e+00	2.028541e+00	2.183290e+00	2.255310e+00	2.373182e+00	2.538431e+00	2.743315e+00	3.122989e+00
    98	5.766993e-02	3.557862e-05	6.983172e-02	5.006560e-02	3.296845e-05	4.045440e-02	2.368422e-05	5.003680e-02	3.445858e-05	2.786611e-03	4.979333e-02	3.322136e-05	3.976667e-02	2.204571e-05	4.134667e-02	2.385266e-05	5.821061e-02	1.395885e-02	4.771755e-02	1.358283e-02	4.980082e-02	1.310490e-02	-3.253492e-03	2.370781e-02	-3.106716e-02	3.132826e-02	-5.219159e-02	2.876203e-02	7.497697e-02	1.870736e-02	4.804808e-01	-9.984222e-01	-2.029345e-02	1.581538e+00	3.512147e-01	7.957296e-01	-2.668052e-01	1.181987e+00	-1.073836e-01	-7.882454e-02	-4.694454e-02	-2.273412e-02	9.642301e-03	5.951986e-02	1.004783e-01	1.333075e-01	1.881864e-01	2.813003e-01	3.547235e-01	9.100110e-01	9.792379e-01	1.024416e+00	1.189208e+00	1.263636e+00	1.417089e+00	1.611347e+00	1.836930e+00	2.076397e+00	2.301549e+00	3.122746e+00
   100	-2.647391e-04	7.863883e-02	7.967550e-02	4.859840e-02	4.018942e-05	4.941120e-02	3.872648e-05	4.904960e-02	3.385811e-05	9.846796e-03	4.811333e-02	2.701721e-05	3.870000e-02	2.815719e-05	4.892667e-02	4.363340e-05	5.653061e-02	1.361240e-02	4.654204e-02	1.312021e-02	5.786612e-02	1.473359e-02	-1.750181e-02	2.339386e-02	-2.960676e-02	2.577216e-02	-1.613859e-02	2.946603e-02	7.849942e-01	2.785262e-02	-6.540808e-01	-6.439030e-01	8.766288e-01	1.204777e+00	7.801638e-01	6.351970e-01	-7.063022e-01	8.773792e-01	3.874720e-01	5.552006e-01	6.233750e-01	7.087744e-01	8.057022e-01	8.162228e-01	8.433424e-01	8.916116e-01	9.467311e-01	9.637987e-01	9.923041e-01	7.139638e-02	1.678675e-01	3.898526e-01	7.548220e-01	8.004062e-01	1.082684e+00	1.225543e+00	1.354792e+00	1.986692e+00	2.518599e+00	3.034582e+00
   102	4.158570e-03	5.614299e-02	8.275783e-02	5.115200e-02	2.931179e-05	4.760480e-02	2.601504e-05	5.193440e-02	3.449409e-05	-3.353406e-03	5.324000e-02	3.497900e-05	3.859333e-02	3.180062e-05	4.872667e-02	2.060731e-05	6.087020e-02	1.415884e-02	4.536490e-02	1.274219e-02	5.720653e-02	1.435368e-02	1.561033e-02	2.523313e-02	-1.655510e-03	3.766164e-02	-1.946403e-02	1.646811e-02	7.490801e-01	2.043135e-02	-8.922569e-02	-1.301104e+00	8.014355e-01	1.839595e+00	3.696096e-01	2.146320e-01	-1.018819e+00	1.885221e+00	4.960532e-01	5.800794e-01	6.004284e-01	6.472653e-01	7.205602e-01	7.661081e-01	7.914101e-01	8.303548e-01	8.856729e-01	9.283618e-01	9.707464e-01	8.601855e-01	1.107225e+00	1.320546e+00	1.431680e+00	1.665204e+00	1.884911e+00	1.990908e+00	2.097126e+00	2.302475e+00	2.754640e+00	2.990904e+00
   104	5.495966e-03	3.891595e-02	8.153056e-02	4.990080e-02	4.318245e-05	4.795840e-02	4.170660e-05	5.032640e-02	3.644137e-05	-8.921375e-03	4.916000e-02	4.748602e-05	4.021333e-02	2.745935e-05	5.002000e-02	4.262836e-05	5.803918e-02	1.424230e-02	4.696327e-02	1.364499e-02	5.874449e-02	1.419816e-02	-2.413570e-02	2.775876e-02	4.776638e-02	2.370990e-02	-3.668603e-03	1.565961e-02	6.523810e-01	3.988014e-02	-2.372161e-01	-1.076123e+00	7.152877e-01	1.869908e+00	4.946423e-01	-3.294210e-01	-1.300856e+00	2.326891e+00	2.586681e-01	3.798459e-01	4.508691e-01	5.645202e-01	5.908024e-01	6.733818e-01	7.301345e-01	7.656808e-01	8.516160e-01	9.005443e-01	9.800365e-01	6.002384e-01	9.371081e-01	9.722738e-01	1.547709e+00	1.723960e+00	2.097415e+00	2.196594e+00	2.336001e+00	2.532737e+00	2.653969e+00	2.968998e+00
   106	7.956475e-02	1.726817e-04	8.807986e-02	5.209120e-02	3.654776e-05	3.966720e-02	2.795958e-05	5.071200e-02	3.340090e-05	6.641916e-03	5.139333e-02	2.881467e-05	3.785333e-02	2.046002e-05	4.154000e-02	3.118569e-05	5.898122e-02	1.388412e-02	4.465796e-02	1.294638e-02	4.793306e-02	1.300053e-02	1.799258e-02	2.237180e-02	9.359120e-03	1.643323e-02	4.032835e-02	3.656023e-02	3.988522e-04	4.656445e-02	-5.523727e-01	-8.771407e-02	9.052348e-02	1.433568e+00	7.968581e-01	4.183772e-01	-9.968385e-01	1.179658e+00	-5.601424e-01	-2.341328e-01	-1.686513e-01	-8.957701e-02	-3.999194e-02	9.249956e-03	9.038642e-02	1.289043e-01	1.800513e-01	2.313522e-01	3.660966e-01	1.056970e-01	3.377061e-01	7.003662e-01	1.006932e+00	1.138112e+00	1.252962e+00	1.457205e+00	1.750415e+00	2.367141e+00	2.807137e+00	3.111568e+00
