     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.330110e-02	4.668626e-02	7.702844e-02	4.919680e-02	3.259743e-05	3.966400e-02	2.312410e-05	5.170560e-02	3.165037e-05	4.579686e-02	5.207333e-02	3.258992e-05	3.987333e-02	3.199059e-05	3.343333e-02	2.439353e-05	6.063020e-02	1.436989e-02	4.709878e-02	1.294665e-02	4.140735e-02	1.349643e-02	-5.439466e-03	2.159218e-02	1.247920e-03	1.985309e-02	-3.556502e-02	3.675949e-02	1.694479e-01	3.663227e-02	-6.226599e-01	3.094128e-01	1.352037e-01	1.368831e+00	2.589691e-01	7.649119e-01	3.574157e-01	1.234894e+00	-3.439133e-01	-3.672802e-03	5.111406e-02	1.080481e-01	1.165166e-01	1.771648e-01	2.069497e-01	2.522273e-01	3.500556e-01	4.051852e-01	4.734512e-01	5.596793e-01	7.786451e-01	9.613602e-01	1.116069e+00	1.219144e+00	1.262551e+00	1.430077e+00	1.593086e+00	1.690349e+00	1.828634e+00	2.619838e+00
    56	9.298001e-02	3.947317e-02	9.032106e-02	5.068480e-02	3.813607e-05	4.158400e-02	2.721769e-05	5.064960e-02	3.607414e-05	3.298191e-02	5.002667e-02	4.035380e-05	3.882000e-02	2.818154e-05	3.886000e-02	4.010074e-05	5.822041e-02	1.370437e-02	4.595918e-02	1.255893e-02	4.583837e-02	1.312594e-02	-3.084689e-03	1.917621e-02	-1.307282e-02	2.138639e-02	-1.780880e-03	2.894914e-02	1.361038e-02	2.302503e-02	3.204553e-01	-6.815649e-02	3.097098e-02	1.151914e+00	1.235975e-01	7.691780e-01	1.385762e+00	1.228731e+00	-2.912448e-01	-1.705949e-01	-9.103240e-02	-7.073494e-02	-3.973352e-02	3.587022e-02	4.575132e-02	5.606898e-02	1.272729e-01	1.888853e-01	3.921418e-01	5.455587e-01	7.102546e-01	9.054327e-01	9.799276e-01	1.057941e+00	1.168877e+00	1.224916e+00	1.331655e+00	1.358697e+00	1.453704e+00	2.227155e+00
    58	5.450394e-02	8.130514e-02	7.716558e-02	5.316480e-02	5.060581e-05	4.851040e-02	4.735606e-05	5.009440e-02	2.897665e-05	4.120147e-02	5.094667e-02	4.007741e-05	3.823333e-02	2.629320e-05	4.705333e-02	4.936838e-05	6.001469e-02	1.406738e-02	4.570776e-02	1.337119e-02	5.571429e-02	1.413613e-02	-2.241628e-02	2.190779e-02	-1.143020e-03	3.626909e-02	-1.517949e-02	3.033855e-02	5.484291e-01	3.755719e-02	3.196833e-01	-8.484223e-01	4.478960e-01	1.044039e+00	7.968730e-02	2.339467e-01	-8.115163e-01	1.007160e+00	1.823903e-01	3.465263e-01	3.807679e-01	4.327769e-01	4.678968e-01	4.984785e-01	5.677930e-01	6.471595e-01	7.532063e-01	8.010697e-01	9.586042e-01	5.624343e-01	7.198127e-01	7.644574e-01	8.968537e-01	9.746256e-01	1.005629e+00	1.101850e+00	1.200918e+00	1.276329e+00	1.407825e+00	1.655749e+00
    60	2.813720e-02	9.316485e-02	7.731171e-02	5.038080e-02	3.874258e-05	4.869600e-02	3.480167e-05	5.116000e-02	4.387179e-05	3.204462e-02	5.145333e-02	4.085735e-05	3.952000e-02	2.551465e-05	4.482667e-02	4.847822e-05	6.080000e-02	1.422304e-02	4.712327e-02	1.284377e-02	5.342041e-02	1.475494e-02	-3.421053e-02	3.147723e-02	-6.721408e-03	2.319491e-02	-9.352078e-03	3.743392e-02	7.389609e-01	5.207852e-02	-9.665992e-01	-3.741098e-01	8.689379e-01	9.571518e-01	1.713978e-01	1.287798e-01	-2.856362e-01	8.734172e-01	2.435039e-01	3.392910e-01	5.962299e-01	7.094494e-01	7.700360e-01	8.108123e-01	8.454111e-01	8.928702e-01	9.352659e-01	9.557758e-01	9.784183e-01	1.755806e-01	5.073859e-01	6.309618e-01	8.302575e-01	8.389839e-01	8.818204e-01	1.080992e+00	1.189126e+00	1.288649e+00	1.407325e+00	1.940521e+00
    62	9.657208e-02	6.071406e-02	9.441724e-02	5.350240e-02	3.667988e-05	4.408480e-02	3.144953e-05	5.154560e-02	3.878357e-05	4.559450e-02	5.094000e-02	3.790943e-05	3.861333e-02	3.393026e-05	4.128000e-02	3.631599e-05	5.947265e-02	1.377807e-02	4.585306e-02	1.304513e-02	4.984490e-02	1.538189e-02	-1.290252e-02	2.830273e-02	1.075307e-02	1.802930e-02	1.133311e-02	3.728161e-02	1.963101e-01	3.273270e-02	3.181645e-01	-1.129041e+00	5.483405e-02	1.121778e+00	7.275998e-02	6.383273e-01	-4.649942e-01	1.055667e+00	-3.529903e-02	-2.415234e-02	-1.050702e-02	7.644796e-02	1.154634e-01	1.337943e-01	2.707551e-01	3.036590e-01	3.259559e-01	4.357669e-01	5.452153e-01	7.738993e-01	7.889145e-01	8.872029e-01	9.570599e-01	1.022947e+00	1.086519e+00	1.144990e+00	1.224418e+00	1.280862e+00	1.538343e+00	1.760925e+00
    64	7.741218e-02	3.465692e-03	7.306470e-02	5.017280e-02	4.535471e-05	3.808320e-02	3.236807e-05	4.972480e-02	4.726709e-05	1.493995e-02	5.136000e-02	4.895358e-05	3.764000e-02	2.592348e-05	3.817333e-02	4.065213e-05	5.894204e-02	1.431842e-02	4.475755e-02	1.285813e-02	4.513306e-02	1.236851e-02	3.634148e-02	2.782444e-02	-8.098052e-03	2.713606e-02	-1.743597e-02	4.327948e-02	-2.179178e-02	5.115506e-02	-3.871976e-02	-1.211505e+00	5.801127e-03	1.414762e+00	9.451757e-01	5.496805e-01	-1.144719e+00	8.279564e-01	-4.441114e-01	-3.121041e-01	-2.468390e-01	-1.761789e-01	-6.561001e-02	-3.139638e-02	5.103898e-02	1.017951e-01	2.234267e-01	2.780434e-01	3.412253e-01	9.715066e-02	4.072417e-01	5.960548e-01	7.197109e-01	9.923100e-01	1.068664e+00	1.446312e+00	1.770351e+00	2.401962e+00	2.991308e+00	3.135369e+00
    66	6.644296e-02	1.460195e-02	8.239994e-02	4.836160e-02	2.915429e-05	4.002880e-02	2.029084e-05	5.048000e-02	3.617949e-05	5.808428e-03	4.976000e-02	3.455759e-05	3.988667e-02	2.216103e-05	3.801333e-02	2.809347e-05	5.762449e-02	1.308054e-02	4.791020e-02	1.357502e-02	4.637878e-02	1.291893e-02	-3.739907e-03	3.924212e-02	-1.356279e-02	3.783239e-02	-6.083008e-02	4.091138e-02	1.877202e-01	3.775920e-02	-3.278644e-01	-1.014040e+00	2.854582e-01	1.677655e+00	4.596990e-01	1.843036e-01	-9.857075e-01	1.280512e+00	-1.902087e-01	-9.818264e-02	-1.746655e-02	1.020058e-01	1.731083e-01	2.531749e-01	2.772498e-01	3.128980e-01	3.327980e-01	3.950933e-01	5.297733e-01	3.546971e-01	9.758094e-01	1.162961e+00	1.240592e+00	1.328773e+00	1.529864e+00	1.807626e+00	2.183820e+00	2.337721e+00	2.462203e+00	2.938378e+00
    68	7.633017e-02	6.268277e-02	8.011362e-02	4.725440e-02	3.057781e-05	4.200000e-02	3.339423e-05	5.072960e-02	3.680978e-05	4.055521e-02	4.884000e-02	3.648268e-05	4.042667e-02	2.711501e-05	3.484667e-02	1.895969e-05	5.755755e-02	1.403981e-02	4.854204e-02	1.378612e-02	4.210939e-02	1.276001e-02	-1.741646e-02	2.591105e-02	-2.509081e-02	3.498661e-02	-2.589950e-02	2.481389e-02	4.166165e-01	2.351880e-02	-1.527836e-01	-7.153985e-01	4.492077e-01	1.322249e+00	9.837072e-02	4.647730e-02	-9.463716e-01	1.239569e+00	9.619377e-02	2.119201e-01	2.675864e-01	3.495272e-01	3.950572e-01	4.436862e-01	4.666476e-01	4.802328e-01	5.362661e-01	6.085704e-01	7.073724e-01	7.487085e-01	9.275356e-01	1.022140e+00	1.176445e+00	1.232924e+00	1.276017e+00	1.421166e+00	1.525538e+00	1.609112e+00	1.639644e+00	1.946991e+00
    70	9.383743e-02	2.293866e-02	6.925141e-02	5.296800e-02	3.763038e-05	4.124800e-02	3.112590e-05	5.006880e-02	4.001289e-05	3.904091e-02	5.088000e-02	3.672134e-05	3.893333e-02	3.004905e-05	4.056000e-02	3.614689e-05	5.898612e-02	1.463161e-02	4.664163e-02	1.336745e-02	4.844735e-02	1.391066e-02	1.671787e-02	1.839417e-02	-1.680202e-03	4.043316e-02	-1.058165e-02	3.978166e-02	-2.734728e-01	4.119987e-02	2.991417e-01	-8.703940e-01	-3.696894e-01	6.501065e-01	4.038535e-01	2.203311e+00	5.882348e+00	4.584425e-01	-6.386497e-01	-4.831851e-01	-4.741595e-01	-4.116439e-01	-3.360268e-01	-2.943062e-01	-2.567165e-01	-1.492090e-01	-8.429958e-02	-3.074540e-02	1.536007e-01	5.282672e-02	8.674011e-02	1.400571e-01	3.973553e-01	4.521192e-01	5.043661e-01	5.709378e-01	6.751608e-01	1.022655e+00	1.146562e+00	3.082020e+00
    72	4.981614e-02	1.631119e-02	8.330811e-02	5.197120e-02	4.135494e-05	4.351840e-02	4.163468e-05	5.152480e-02	4.638761e-05	-1.532426e-05	5.120000e-02	3.379933e-05	3.954000e-02	3.922582e-05	4.486667e-02	4.087848e-05	5.991184e-02	1.413659e-02	4.672816e-02	1.308471e-02	5.327020e-02	1.410099e-02	-1.749509e-02	1.951286e-02	8.734845e-03	2.773502e-02	-1.520167e-02	3.576587e-02	2.244912e-01	7.459860e-02	-1.293207e-01	-4.711998e-01	3.061755e-01	1.502185e+00	3.754526e-01	5.173346e-01	-5.576734e-01	1.442847e+00	-3.821260e-01	-1.201006e-01	-8.609593e-03	9.723542e-02	1.727173e-01	2.835661e-01	3.135398e-01	3.611027e-01	4.058031e-01	5.578717e-01	7.923092e-01	4.913176e-01	8.626062e-01	1.009453e+00	1.268131e+00	1.377676e+00	1.431965e+00	1.502354e+00	1.592136e+00	1.815954e+00	2.441238e+00	2.731947e+00
    74	4.560346e-02	6.047303e-02	7.602030e-02	4.874240e-02	3.041270e-05	4.363680e-02	3.274448e-05	5.033440e-02	2.339601e-05	2.342510e-02	5.049333e-02	2.560196e-05	3.897333e-02	2.226016e-05	4.044000e-02	2.713017e-05	5.896980e-02	1.443058e-02	4.673633e-02	1.311269e-02	4.833469e-02	1.349963e-02	1.661176e-04	1.678631e-02	-3.046182e-02	4.119122e-02	-2.121263e-02	3.192020e-02	5.094587e-01	7.038290e-02	-2.362843e-02	-8.278975e-01	5.126939e-01	1.392223e+00	2.724725e-01	1.292308e+00	2.010214e+00	1.190544e+00	8.305397e-03	1.798802e-01	3.142484e-01	3.744028e-01	4.328209e-01	5.399416e-01	5.575968e-01	6.067321e-01	7.180145e-01	8.834113e-01	9.743865e-01	6.420394e-01	9.054379e-01	1.092781e+00	1.120230e+00	1.190710e+00	1.239276e+00	1.362747e+00	1.526652e+00	1.651311e+00	1.973468e+00	3.064760e+00
    76	7.596027e-03	8.262856e-02	9.228066e-02	4.874400e-02	3.262026e-05	5.003840e-02	3.898891e-05	5.177760e-02	3.080783e-05	7.918093e-03	4.888667e-02	3.786671e-05	4.075333e-02	2.973159e-05	4.742667e-02	3.761668e-05	5.711184e-02	1.358844e-02	4.894367e-02	1.380376e-02	5.629061e-02	1.408967e-02	-1.555130e-02	2.728587e-02	-2.648609e-02	2.425676e-02	-2.894599e-02	2.582396e-02	8.535416e-01	1.986886e-02	-1.242107e+00	1.377705e+00	9.610464e-01	1.498532e+00	3.431969e-01	6.558424e-02	-1.378131e+00	1.046306e+00	4.150695e-01	6.858406e-01	7.586673e-01	8.264675e-01	8.335083e-01	8.857449e-01	9.296869e-01	9.610822e-01	9.678643e-01	9.922940e-01	9.978713e-01	4.982505e-01	7.929060e-01	9.269383e-01	1.048361e+00	1.242135e+00	1.457439e+00	1.689685e+00	1.861738e+00	2.061184e+00	2.278137e+00	2.468645e+00
    78	3.965515e-02	4.876970e-02	6.932816e-02	4.782560e-02	3.301601e-05	4.411680e-02	3.924755e-05	4.890880e-02	3.704135e-05	1.846044e-02	4.825333e-02	3.474497e-05	3.970000e-02	3.944816e-05	4.184000e-02	3.328535e-05	5.662367e-02	1.347536e-02	4.765388e-02	1.338927e-02	5.049959e-02	1.443290e-02	-2.289372e-02	1.460485e-02	-2.740852e-02	4.082390e-02	-2.495878e-02	1.677248e-02	5.146921e-01	4.770002e-02	-6.760092e-01	-1.971297e-01	5.271155e-01	1.553578e+00	3.907967e-01	1.103755e+00	1.525587e-01	1.204595e+00	-2.092384e-02	2.038870e-01	3.800777e-01	4.450754e-01	4.856992e-01	5.341305e-01	5.966225e-01	6.296337e-01	6.949503e-01	7.815802e-01	8.212977e-01	7.850756e-01	1.000588e+00	1.068855e+00	1.142267e+00	1.266771e+00	1.367726e+00	1.481294e+00	1.675984e+00	1.851213e+00	2.582030e+00	2.987324e+00
    80	3.169725e-02	8.052469e-02	8.189391e-02	4.860640e-02	3.905957e-05	4.738400e-02	2.619205e-05	4.994240e-02	3.333963e-05	2.482159e-02	4.847333e-02	4.404945e-05	4.022667e-02	2.099193e-05	4.426000e-02	3.238702e-05	5.661224e-02	1.397657e-02	4.712980e-02	1.347268e-02	5.216000e-02	1.399056e-02	-7.555876e-03	3.308636e-02	2.057713e-02	2.129763e-02	-6.134969e-03	1.902476e-02	7.137778e-01	3.517414e-02	-3.606545e-01	-1.290993e+00	8.479595e-01	1.317697e+00	1.378539e-01	1.350446e+00	2.040989e+00	1.346074e+00	3.706497e-01	4.360822e-01	5.341707e-01	5.757869e-01	6.922808e-01	7.503533e-01	8.100426e-01	8.533126e-01	8.957436e-01	9.331665e-01	9.690982e-01	7.872601e-01	9.479471e-01	1.046830e+00	1.111907e+00	1.191613e+00	1.305723e+00	1.352055e+00	1.390819e+00	1.467189e+00	1.610756e+00	2.472760e+00
    82	2.713707e-02	1.007817e-01	7.835923e-02	4.995200e-02	3.998167e-05	4.844800e-02	2.963551e-05	5.107520e-02	3.846389e-05	3.518084e-02	5.162000e-02	4.716615e-05	3.891333e-02	2.308945e-05	4.416667e-02	3.971795e-05	6.024653e-02	1.428035e-02	4.628082e-02	1.317623e-02	5.213878e-02	1.410151e-02	-1.582613e-02	2.874478e-02	-4.303806e-03	2.089720e-02	-1.941444e-03	2.407252e-02	8.270647e-01	1.403520e-02	-3.256444e-01	-1.356438e+00	9.181128e-01	1.267514e+00	4.505308e-01	1.264663e+00	2.696076e-01	9.096990e-01	6.225150e-01	6.651179e-01	6.993718e-01	7.454587e-01	8.242829e-01	8.385906e-01	8.609172e-01	9.320461e-01	9.482047e-01	9.614816e-01	9.731621e-01	5.434159e-01	7.498134e-01	7.973504e-01	8.905863e-01	9.366417e-01	9.986184e-01	1.079348e+00	1.218197e+00	1.617607e+00	2.440777e+00	2.932479e+00
    84	2.016395e-02	4.985308e-02	7.671105e-02	5.127520e-02	4.216132e-05	4.656160e-02	4.720173e-05	5.173760e-02	3.137655e-05	4.733156e-03	5.213333e-02	3.261093e-05	3.917333e-02	2.171567e-05	4.667333e-02	5.166551e-05	6.002286e-02	1.435842e-02	4.747429e-02	1.374779e-02	5.570776e-02	1.467533e-02	2.703732e-02	1.887451e-02	-2.792489e-02	2.085360e-02	-2.391489e-02	2.289136e-02	6.274952e-01	5.396922e-02	-5.669779e-01	-9.486244e-01	7.505068e-01	1.782619e+00	3.885404e-01	-1.808947e-02	-7.074651e-01	1.810111e+00	1.616961e-01	2.793949e-01	3.763469e-01	5.632844e-01	6.223129e-01	7.003556e-01	7.217277e-01	7.833540e-01	8.446857e-01	8.667863e-01	9.561969e-01	6.112770e-01	9.693260e-01	1.346966e+00	1.490019e+00	1.687468e+00	1.785247e+00	1.883853e+00	2.141238e+00	2.250098e+00	2.524349e+00	3.016779e+00
    86	1.010062e-01	6.278046e-02	9.967893e-02	5.064320e-02	5.033243e-05	4.333280e-02	4.043394e-05	5.271520e-02	4.075530e-05	4.450511e-02	4.983333e-02	4.401895e-05	4.108667e-02	2.637373e-05	3.739333e-02	4.367086e-05	5.814367e-02	1.348198e-02	4.787265e-02	1.353924e-02	4.455347e-02	1.261679e-02	-8.536209e-03	2.738300e-02	2.741968e-02	3.134666e-02	-1.465792e-04	3.652707e-02	2.963536e-01	2.869499e-02	-1.463897e+00	4.633983e+00	2.640071e-01	1.404039e+00	2.171543e-01	6.614992e-01	2.130307e-01	1.251281e+00	-3.159992e-01	2.039969e-01	2.285835e-01	2.509100e-01	2.667412e-01	2.882589e-01	3.252844e-01	3.502001e-01	4.070821e-01	4.693696e-01	6.211204e-01	5.612639e-01	9.295992e-01	1.118816e+00	1.175901e+00	1.250395e+00	1.306086e+00	1.381618e+00	1.528089e+00	1.829440e+00	1.903150e+00	2.625300e+00
    88	1.104633e-02	8.895653e-02	8.463424e-02	4.952960e-02	3.131042e-05	4.957120e-02	3.725494e-05	5.011200e-02	3.579192e-05	1.757078e-02	4.942000e-02	3.180294e-05	3.886667e-02	3.925975e-05	4.800667e-02	3.160531e-05	5.777306e-02	1.401463e-02	4.610286e-02	1.308553e-02	5.640163e-02	1.368681e-02	-1.639066e-02	2.096037e-02	4.957858e-04	3.771395e-02	-2.124703e-02	1.875635e-02	8.473298e-01	1.957113e-02	-1.519677e+00	1.480100e+00	9.108821e-01	1.227309e+00	3.250033e-01	9.764004e-02	-1.043782e+00	1.027618e+00	4.538409e-01	6.613359e-01	7.929168e-01	8.351422e-01	8.719448e-01	8.950882e-01	9.030890e-01	9.254362e-01	9.428483e-01	9.708706e-01	9.851528e-01	2.493290e-01	5.241466e-01	8.180356e-01	9.025642e-01	1.060827e+00	1.103585e+00	1.310170e+00	1.490461e+00	1.800888e+00	1.946419e+00	2.252213e+00
    90	4.316507e-02	3.807026e-02	7.119373e-02	4.879520e-02	3.518235e-05	4.204640e-02	2.864047e-05	5.109760e-02	3.978693e-05	1.186970e-02	5.215333e-02	4.268544e-05	3.932667e-02	1.833440e-05	3.910667e-02	2.728624e-05	6.046694e-02	1.436598e-02	4.726531e-02	1.360723e-02	4.600980e-02	1.366009e-02	5.076142e-03	1.777048e-02	-1.215889e-02	3.117266e-02	3.151059e-02	3.125953e-02	4.552088e-01	4.544136e-02	-3.987561e-01	2.273024e-02	4.661615e-01	1.568479e+00	2.754338e-01	-7.654125e-01	1.068682e+00	1.529192e+00	-7.448681e-02	2.110543e-01	3.274816e-01	3.523322e-01	4.320216e-01	4.811752e-01	5.122144e-01	5.333798e-01	6.549901e-01	6.789237e-01	8.929750e-01	1.216242e-02	9.442436e-01	1.340380e+00	1.449496e+00	1.481518e+00	1.571196e+00	1.647868e+00	1.745104e+00	2.003431e+00	2.243077e+00	2.373986e+00
    92	7.073838e-02	7.947450e-02	8.852068e-02	5.283680e-02	3.422973e-05	4.543680e-02	3.035537e-05	5.350240e-02	3.771514e-05	4.188421e-02	5.432667e-02	3.744477e-05	3.914667e-02	2.193159e-05	4.011333e-02	3.285668e-05	6.183184e-02	1.386452e-02	4.671184e-02	1.336688e-02	4.909551e-02	1.472095e-02	1.927545e-02	3.110154e-02	-1.887386e-03	2.933095e-02	-3.471783e-02	5.310390e-02	4.721800e-01	2.198064e-02	-5.958221e-01	9.156044e-01	5.015216e-01	1.211306e+00	6.886697e-02	1.221513e+00	6.778612e-01	1.075198e+00	7.292084e-02	3.468794e-01	3.894508e-01	4.327778e-01	4.655283e-01	4.829087e-01	5.111037e-01	5.213508e-01	5.529723e-01	6.305270e-01	7.462940e-01	9.127909e-01	9.702812e-01	1.016074e+00	1.042684e+00	1.102226e+00	1.142474e+00	1.198135e+00	1.274866e+00	1.328206e+00	1.598465e+00	1.902611e+00
    94	5.850741e-02	8.158502e-02	9.098557e-02	5.059520e-02	3.474132e-05	4.773280e-02	2.953907e-05	5.051680e-02	3.388153e-05	3.557725e-02	4.840000e-02	3.098328e-05	3.918000e-02	2.436883e-05	4.398667e-02	3.947808e-05	5.686367e-02	1.379303e-02	4.766694e-02	1.326651e-02	5.233796e-02	1.507845e-02	-1.716960e-02	2.432057e-02	-5.398000e-02	1.970538e-02	-1.185389e-03	4.015680e-02	5.735571e-01	7.244337e-02	-4.030479e-01	-7.901770e-01	7.359749e-01	1.172656e+00	1.042820e-01	9.287873e-01	6.492685e-01	9.751498e-01	-5.487444e-02	2.430540e-01	3.435325e-01	3.804117e-01	5.395017e-01	6.381718e-01	7.238528e-01	7.575924e-01	7.904690e-01	8.638826e-01	9.810213e-01	6.796495e-01	8.538502e-01	9.322780e-01	9.648594e-01	9.904041e-01	1.106280e+00	1.241161e+00	1.307443e+00	1.412903e+00	1.491335e+00	2.107213e+00
    96	2.917102e-02	1.157169e-01	8.426297e-02	4.880320e-02	4.260704e-05	4.885920e-02	3.552502e-05	4.998560e-02	4.401101e-05	4.208245e-02	4.941333e-02	4.877173e-05	3.866000e-02	3.015826e-05	4.357333e-02	4.563674e-05	5.779918e-02	1.396041e-02	4.610449e-02	1.342063e-02	5.235592e-02	1.410443e-02	-1.316310e-02	2.379908e-02	2.266369e-03	2.571794e-02	-3.904204e-02	2.018623e-02	8.308173e-01	1.080051e-02	-3.959314e-02	-1.424314e+00	9.193010e-01	1.030770e+00	2.563294e-01	1.297106e+00	2.337976e+00	8.719185e-01	6.624446e-01	6.977701e-01	7.347434e-01	7.633947e-01	7.875234e-01	8.358255e-01	8.626746e-01	9.070292e-01	9.372126e-01	9.646791e-01	9.842863e-01	1.245549e-01	6.284896e-01	6.904745e-01	7.786050e-01	8.866612e-01	9.236941e-01	1.018781e+00	1.113086e+00	1.311648e+00	1.518638e+00	2.659617e+00
    98	2.471987e-02	6.064490e-02	8.511437e-02	5.025600e-02	3.714590e-05	4.706080e-02	2.467578e-05	5.164960e-02	3.008375e-05	7.933378e-03	5.178667e-02	4.454297e-05	4.004000e-02	2.526930e-05	4.496000e-02	3.011211e-05	5.848816e-02	1.362624e-02	4.642449e-02	1.314965e-02	5.381551e-02	1.449242e-02	3.980572e-02	2.474228e-02	3.671532e-02	2.488207e-02	-1.383411e-02	3.217190e-02	7.119469e-01	3.709141e-02	-1.312456e-01	-1.504897e+00	8.899691e-01	1.650762e+00	3.638122e-01	5.163228e-01	-7.755823e-01	1.138294e+00	4.105448e-01	4.353570e-01	5.264375e-01	5.905996e-01	6.499058e-01	6.858741e-01	7.968829e-01	8.697545e-01	9.252293e-01	9.423065e-01	9.887017e-01	9.255350e-01	9.819421e-01	1.078901e+00	1.134445e+00	1.298310e+00	1.613258e+00	1.824208e+00	2.077574e+00	2.110512e+00	2.261952e+00	3.058747e+00
   100	5.211231e-02	2.973451e-02	8.979622e-02	5.141120e-02	3.575532e-05	4.410880e-02	2.928943e-05	5.181760e-02	3.871668e-05	3.769470e-03	5.084667e-02	4.263193e-05	3.961333e-02	2.899380e-05	4.396667e-02	3.421293e-05	5.995102e-02	1.381461e-02	4.742857e-02	1.348627e-02	5.240816e-02	1.574805e-02	-3.551198e-02	2.462166e-02	-1.879518e-02	2.114276e-02	1.389408e-02	2.945200e-02	2.818237e-01	2.910102e-02	-3.721208e-01	-7.216554e-01	3.198188e-01	1.683063e+00	3.059002e-01	6.949308e-01	-4.092046e-01	1.459932e+00	-5.678141e-02	3.521715e-02	1.507456e-01	1.991906e-01	2.727211e-01	2.975951e-01	3.251266e-01	3.784757e-01	4.392240e-01	4.603704e-01	5.683678e-01	8.168991e-01	1.137597e+00	1.208250e+00	1.302353e+00	1.506374e+00	1.586677e+00	1.665876e+00	1.876939e+00	2.078623e+00	2.464835e+00	2.952480e+00
   102	2.382076e-02	3.398899e-02	8.527727e-02	5.029600e-02	3.533372e-05	4.579520e-02	3.029132e-05	5.164640e-02	3.658470e-05	-6.357528e-03	5.067333e-02	3.290965e-05	4.045333e-02	3.091755e-05	4.651333e-02	3.267875e-05	5.827918e-02	1.413544e-02	4.744980e-02	1.364825e-02	5.418612e-02	1.406934e-02	1.439937e-02	2.252539e-02	3.392630e-02	3.063462e-02	9.340444e-03	3.549790e-02	5.084157e-01	8.262204e-02	-5.127334e-01	-4.478441e-01	6.960838e-01	2.015591e+00	4.920114e-01	-1.470651e-01	-1.086242e+00	1.548375e+00	-2.179150e-01	1.529418e-01	2.795286e-01	3.420157e-01	4.756292e-01	5.182023e-01	6.224893e-01	7.218234e-01	7.725802e-01	8.330065e-01	9.357546e-01	5.129419e-01	1.258835e+00	1.407025e+00	1.465483e+00	1.781714e+00	2.006372e+00	2.315559e+00	2.498489e+00	2.776035e+00	2.879961e+00	3.073573e+00
   104	6.760658e-02	1.126880e-01	8.689118e-02	5.050400e-02	3.990744e-05	4.716320e-02	3.562076e-05	4.894080e-02	4.428655e-05	6.162973e-02	4.830000e-02	3.290635e-05	3.732000e-02	2.896080e-05	4.162667e-02	3.277654e-05	5.714122e-02	1.428132e-02	4.431837e-02	1.239606e-02	4.994939e-02	1.415019e-02	-2.342924e-02	3.392219e-02	-5.452201e-03	2.384786e-02	-5.818134e-03	2.315619e-02	6.068637e-01	2.511676e-02	-9.247097e-01	6.483958e-01	6.485447e-01	1.027637e+00	5.685735e-02	5.778695e-01	2.907357e-01	1.003896e+00	1.581589e-01	4.117687e-01	5.038154e-01	5.714929e-01	6.038470e-01	6.397032e-01	6.542562e-01	6.949628e-01	7.200303e-01	7.823567e-01	8.530787e-01	6.647159e-01	7.137559e-01	8.497094e-01	8.947204e-01	9.819008e-01	1.008083e+00	1.058834e+00	1.115829e+00	1.208238e+00	1.300799e+00	1.684150e+00
   106	4.196285e-02	6.765498e-02	7.577874e-02	5.316160e-02	3.798506e-05	4.908000e-02	3.817949e-05	5.031840e-02	2.985198e-05	2.778560e-02	5.121333e-02	3.178711e-05	3.864667e-02	2.443661e-05	4.809333e-02	4.647955e-05	5.935347e-02	1.436225e-02	4.545143e-02	1.270207e-02	5.796571e-02	1.623309e-02	1.067283e-02	1.437100e-02	2.011567e-03	1.851070e-02	-2.129338e-02	2.301571e-02	6.283483e-01	5.254213e-02	-3.243081e-01	-1.429043e-01	6.771112e-01	1.093639e+00	1.304224e-01	2.200817e-01	-1.243223e+00	8.403247e-01	7.640023e-02	3.585564e-01	4.832821e-01	5.480776e-01	6.039100e-01	6.586292e-01	7.012840e-01	7.149023e-01	7.392488e-01	9.776616e-01	9.992437e-01	5.031686e-01	7.009748e-01	7.670063e-01	8.862928e-01	9.049196e-01	9.363454e-01	1.216591e+00	1.356373e+00	1.407198e+00	1.502186e+00	1.763099e+00
