     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.478702e-02	1.333949e-01	8.329239e-02	4.912960e-02	3.438222e-05	4.707520e-02	3.634530e-05	5.017280e-02	3.780022e-05	9.042939e-02	4.864667e-02	3.568076e-05	3.938667e-02	2.074631e-05	3.720667e-02	2.209093e-05	5.758367e-02	1.408664e-02	4.693878e-02	1.325710e-02	4.501878e-02	1.378924e-02	-1.695492e-02	1.875018e-02	-1.238261e-02	1.532283e-02	-2.248495e-03	3.767720e-02	6.663195e-01	3.384821e-02	8.099283e-02	-1.273718e+00	7.383318e-01	9.706027e-01	2.568591e-02	2.785307e-01	-1.164895e+00	8.943552e-01	3.902896e-01	4.254631e-01	4.907145e-01	5.337779e-01	5.991187e-01	6.946457e-01	7.432061e-01	7.560363e-01	8.051521e-01	9.147462e-01	9.837853e-01	6.943720e-01	7.988187e-01	8.337019e-01	8.741835e-01	9.043848e-01	9.503355e-01	9.683240e-01	1.063528e+00	1.159168e+00	1.187623e+00	1.269691e+00
    56	1.000899e-01	7.976532e-02	8.085658e-02	4.955040e-02	3.351068e-05	4.291200e-02	3.044577e-05	5.027360e-02	3.219906e-05	6.741052e-02	4.902667e-02	4.140397e-05	4.034000e-02	2.827866e-05	3.479333e-02	2.589695e-05	5.756898e-02	1.384360e-02	4.732408e-02	1.345238e-02	4.397061e-02	1.453717e-02	-1.582485e-02	2.929627e-02	2.628855e-02	3.177398e-02	-5.888905e-02	1.991640e-02	2.587534e-01	4.503090e-02	-1.267127e-01	-3.810377e-01	3.012569e-01	1.020013e+00	3.679663e-02	-7.058540e-02	-7.099498e-01	1.016005e+00	-2.085263e-01	1.660952e-04	1.049522e-01	1.957913e-01	2.181910e-01	2.737633e-01	3.184446e-01	3.379870e-01	3.757258e-01	5.572432e-01	6.772024e-01	6.281599e-01	7.483113e-01	8.817107e-01	9.500262e-01	9.745004e-01	1.010956e+00	1.072356e+00	1.094230e+00	1.163073e+00	1.291917e+00	1.358376e+00
    58	9.661760e-02	8.073516e-02	7.715406e-02	4.748160e-02	3.344557e-05	4.232960e-02	3.355786e-05	4.943360e-02	4.181650e-05	6.916839e-02	4.758667e-02	3.891889e-05	3.989333e-02	3.536651e-05	3.399333e-02	2.016718e-05	5.555592e-02	1.401519e-02	4.709224e-02	1.340932e-02	4.107102e-02	1.310959e-02	-5.113436e-03	2.569502e-02	7.904590e-03	4.116615e-02	-1.192558e-03	5.040622e-02	3.849825e-01	2.644148e-02	-1.618335e-01	-9.297746e-01	4.865199e-01	1.109867e+00	4.205673e-02	2.500989e-01	-1.318030e+00	9.304564e-01	7.717375e-02	1.887191e-01	2.618678e-01	2.694201e-01	3.561399e-01	3.916098e-01	4.384709e-01	5.091127e-01	5.232087e-01	5.704293e-01	6.952130e-01	8.209339e-01	8.709132e-01	8.935033e-01	9.374863e-01	1.038147e+00	1.104832e+00	1.165420e+00	1.217712e+00	1.310182e+00	1.412136e+00	1.471723e+00
    60	9.407345e-02	7.736587e-02	8.429385e-02	5.047360e-02	3.986829e-05	4.399840e-02	2.882532e-05	5.150560e-02	3.552601e-05	5.949677e-02	5.026667e-02	3.589521e-05	4.042667e-02	2.913507e-05	3.656667e-02	2.255407e-05	5.923429e-02	1.456612e-02	4.796082e-02	1.309776e-02	4.529143e-02	1.476012e-02	-2.508200e-02	4.482951e-02	-7.489107e-03	2.125575e-02	-2.624275e-02	4.928224e-02	3.384605e-01	3.687312e-02	1.652654e-01	-6.368625e-01	2.884134e-01	1.074461e+00	3.903428e-02	4.748111e-01	-4.763060e-01	1.000143e+00	-3.044453e-03	9.730033e-02	1.832729e-01	2.477697e-01	2.810965e-01	3.147016e-01	3.803227e-01	4.594233e-01	5.089452e-01	5.500139e-01	7.704582e-01	7.330009e-01	8.518156e-01	9.411195e-01	9.792573e-01	1.000153e+00	1.021449e+00	1.102165e+00	1.147915e+00	1.237892e+00	1.336231e+00	1.512765e+00
    62	7.395925e-02	1.219738e-01	7.721807e-02	4.831680e-02	3.186102e-05	4.509440e-02	2.894781e-05	4.972160e-02	4.055057e-05	7.918367e-02	5.003333e-02	3.866778e-05	3.887333e-02	2.342872e-05	3.651333e-02	2.252491e-05	5.753796e-02	1.408612e-02	4.546286e-02	1.312697e-02	4.400000e-02	1.340209e-02	2.116792e-02	2.866334e-02	2.865762e-02	3.369344e-02	-1.090909e-02	3.276171e-02	6.696911e-01	3.338106e-02	2.771084e-01	-8.181942e-01	6.015613e-01	9.990483e-01	3.334229e-02	-1.260002e-01	-5.690740e-01	1.066937e+00	3.287278e-01	4.872108e-01	5.525662e-01	5.806153e-01	6.028541e-01	6.413275e-01	6.509690e-01	7.397735e-01	8.538740e-01	9.487893e-01	9.982528e-01	6.373084e-01	7.663341e-01	8.349853e-01	9.054585e-01	9.648039e-01	1.040700e+00	1.065880e+00	1.084252e+00	1.115188e+00	1.185834e+00	1.361629e+00
    64	7.524255e-02	6.108634e-02	8.027372e-02	4.982080e-02	3.136207e-05	4.229760e-02	2.942732e-05	4.993280e-02	2.873266e-05	3.988162e-02	4.988667e-02	3.068945e-05	3.871333e-02	2.747608e-05	3.747333e-02	2.339394e-05	5.890612e-02	1.441710e-02	4.600163e-02	1.309727e-02	4.634122e-02	1.550379e-02	-4.988914e-03	1.095123e-02	-1.213799e-02	1.851160e-02	-1.162627e-02	1.941474e-02	2.756265e-01	3.808072e-02	-3.223855e-01	-4.738076e-01	2.805055e-01	1.105388e+00	5.428633e-02	4.522514e-01	-4.955260e-01	1.082217e+00	-1.828764e-01	2.510995e-02	1.347903e-01	2.063484e-01	2.468424e-01	2.926773e-01	3.059239e-01	3.592445e-01	4.399585e-01	5.225586e-01	5.851066e-01	7.743325e-01	8.030434e-01	9.135291e-01	9.500960e-01	1.007157e+00	1.119809e+00	1.150069e+00	1.196093e+00	1.294628e+00	1.387524e+00	1.681654e+00
    66	7.589788e-02	1.140613e-01	8.054199e-02	5.131360e-02	3.525406e-05	4.843840e-02	3.301904e-05	5.087840e-02	3.878647e-05	7.225678e-02	5.064667e-02	3.632290e-05	3.960000e-02	3.082943e-05	4.070667e-02	2.473641e-05	5.851102e-02	1.380751e-02	4.687184e-02	1.330582e-02	5.012735e-02	1.675240e-02	1.010101e-02	1.961712e-02	1.177331e-02	2.984111e-02	5.732339e-03	2.612276e-02	6.656827e-01	1.965139e-02	-1.202672e-01	-1.106156e-01	6.454905e-01	9.682739e-01	4.831585e-02	7.949973e-01	5.807532e-01	9.685258e-01	3.326855e-01	5.183179e-01	5.627105e-01	6.166435e-01	6.299812e-01	6.449605e-01	6.972237e-01	7.226333e-01	7.844557e-01	8.307762e-01	9.725075e-01	6.537332e-01	7.218900e-01	7.599094e-01	8.441269e-01	9.081260e-01	9.739500e-01	9.898137e-01	1.048362e+00	1.101802e+00	1.233323e+00	1.599666e+00
    68	1.439866e-01	5.825492e-02	7.831371e-02	5.269760e-02	3.704463e-05	4.088320e-02	2.266743e-05	4.988160e-02	3.428083e-05	9.130941e-02	4.949333e-02	3.497320e-05	3.943333e-02	1.893534e-05	3.490667e-02	2.445280e-05	5.675918e-02	1.390476e-02	4.693061e-02	1.332258e-02	4.208163e-02	1.383048e-02	1.760391e-02	2.248569e-02	-4.035484e-03	2.649737e-02	2.855480e-02	2.580285e-02	-4.540347e-01	4.120664e-02	-6.546180e-01	7.316667e-01	-4.774982e-01	4.792780e-01	3.869553e-02	4.676819e-03	-1.135331e+00	4.808123e-01	-1.040799e+00	-6.523065e-01	-6.256168e-01	-5.100142e-01	-4.997690e-01	-4.864937e-01	-3.953424e-01	-3.500390e-01	-3.117630e-01	-1.983701e-01	-1.047131e-01	1.099390e-01	2.542865e-01	2.824129e-01	3.590590e-01	4.278928e-01	4.870966e-01	5.193587e-01	5.720514e-01	6.620405e-01	7.552665e-01	7.957038e-01
    70	1.119011e-01	1.199205e-01	1.040014e-01	5.221280e-02	4.069663e-05	4.626880e-02	3.348212e-05	5.159840e-02	3.625673e-05	8.615296e-02	4.998000e-02	3.240094e-05	3.907333e-02	2.679059e-05	3.850000e-02	2.838462e-05	5.697959e-02	1.347259e-02	4.523265e-02	1.246310e-02	4.540571e-02	1.385403e-02	2.842407e-02	1.711701e-02	2.548276e-02	2.321285e-02	6.091115e-02	2.873386e-02	4.071585e-01	1.949495e-02	-1.152183e-01	-1.153330e+00	4.651365e-01	1.032945e+00	3.305135e-02	4.857703e-01	-6.340692e-01	9.603259e-01	1.598021e-01	2.454902e-01	2.756020e-01	2.996658e-01	3.841541e-01	4.118662e-01	4.722449e-01	4.886255e-01	5.281913e-01	5.734357e-01	6.476562e-01	7.322309e-01	8.617692e-01	9.142003e-01	9.406186e-01	9.516049e-01	1.011732e+00	1.028549e+00	1.082094e+00	1.192593e+00	1.319284e+00	1.419040e+00
    72	8.566112e-02	1.262385e-01	9.989802e-02	5.223840e-02	3.407609e-05	4.808160e-02	2.864237e-05	5.365440e-02	3.864639e-05	7.384360e-02	5.274000e-02	4.331010e-05	4.015333e-02	3.152156e-05	3.850667e-02	2.657855e-05	6.067755e-02	1.407413e-02	4.708735e-02	1.329372e-02	4.630857e-02	1.398511e-02	9.847975e-03	1.751696e-02	1.629624e-02	3.392840e-02	-1.974334e-03	2.580264e-02	5.949949e-01	1.476162e-02	1.094553e-01	-1.088184e+00	6.639648e-01	1.073240e+00	3.313143e-02	8.631014e-01	8.504656e-01	1.015444e+00	4.054187e-01	4.309472e-01	4.997446e-01	5.139286e-01	5.232450e-01	5.998389e-01	6.490401e-01	6.568118e-01	6.972980e-01	7.444851e-01	8.471089e-01	7.554943e-01	8.987393e-01	9.577474e-01	9.985963e-01	1.011903e+00	1.035270e+00	1.063084e+00	1.143155e+00	1.183501e+00	1.255570e+00	1.581930e+00
    74	7.651413e-02	1.337097e-01	6.928777e-02	4.909760e-02	3.333822e-05	4.602400e-02	3.022218e-05	4.881120e-02	3.023032e-05	9.387448e-02	4.969333e-02	3.409962e-05	3.771333e-02	1.825200e-05	3.671333e-02	2.252624e-05	5.928327e-02	1.439467e-02	4.587755e-02	1.335524e-02	4.549714e-02	1.487359e-02	-4.582633e-02	2.409063e-02	-2.882562e-02	3.468346e-02	-1.456920e-02	2.575214e-02	7.128566e-01	2.488825e-02	-3.879155e-01	-7.345516e-01	6.906079e-01	8.990397e-01	5.367926e-02	1.778378e+00	3.162680e+00	7.468552e-01	3.622246e-01	5.420211e-01	5.799595e-01	6.378470e-01	6.750624e-01	7.166699e-01	7.526153e-01	8.220493e-01	8.839462e-01	8.979240e-01	9.444323e-01	6.559398e-01	7.155158e-01	7.308293e-01	7.414562e-01	8.069041e-01	8.648400e-01	8.892667e-01	9.060852e-01	9.646100e-01	1.177755e+00	1.689461e+00
    76	9.282658e-02	1.241767e-01	8.275888e-02	5.270080e-02	3.223886e-05	4.810880e-02	3.602019e-05	5.019520e-02	3.881440e-05	8.758329e-02	5.090667e-02	3.492103e-05	3.767333e-02	3.171902e-05	4.012000e-02	2.969793e-05	5.886367e-02	1.413667e-02	4.501224e-02	1.322316e-02	4.949224e-02	1.539145e-02	1.331336e-02	1.236003e-02	1.160682e-03	4.197222e-02	-4.420400e-02	2.172976e-02	6.022907e-01	3.803713e-02	3.151361e-01	-7.978936e-01	6.030955e-01	8.793532e-01	2.309867e-02	4.601098e-01	-7.179706e-01	7.812434e-01	2.873977e-01	3.634780e-01	4.214039e-01	5.178512e-01	5.317913e-01	6.063131e-01	6.298841e-01	6.658820e-01	7.386657e-01	8.941880e-01	9.843138e-01	6.544531e-01	7.170650e-01	7.459183e-01	7.721619e-01	8.100102e-01	8.690749e-01	9.188405e-01	9.627696e-01	9.828551e-01	1.085151e+00	1.234553e+00
    78	6.258853e-02	1.176691e-01	7.737588e-02	4.780960e-02	3.213196e-05	4.511040e-02	3.637722e-05	4.993440e-02	3.669922e-05	6.841929e-02	5.044000e-02	3.151144e-05	3.860000e-02	1.907023e-05	3.586667e-02	1.980825e-05	5.843592e-02	1.444505e-02	4.553959e-02	1.319472e-02	4.390694e-02	1.426293e-02	1.704291e-02	1.771917e-02	1.448392e-02	3.392716e-02	-1.122969e-02	3.527302e-02	7.331714e-01	2.690533e-02	-1.893560e-01	-9.771827e-01	6.431968e-01	1.011495e+00	3.445153e-02	-2.452405e-01	-5.863951e-01	1.091680e+00	3.702643e-01	5.349236e-01	6.089308e-01	6.238940e-01	6.601728e-01	7.325838e-01	7.887494e-01	8.341188e-01	8.967451e-01	9.390030e-01	9.814330e-01	6.122715e-01	7.863511e-01	8.682722e-01	9.378451e-01	9.682631e-01	1.017750e+00	1.084081e+00	1.132671e+00	1.149180e+00	1.207628e+00	1.376582e+00
    80	1.000257e-01	1.146371e-01	7.094197e-02	5.277920e-02	2.770437e-05	4.768480e-02	2.948543e-05	4.992000e-02	2.916987e-05	9.465787e-02	5.000000e-02	3.071572e-05	3.910667e-02	2.565414e-05	3.998667e-02	2.918377e-05	5.866776e-02	1.471282e-02	4.658612e-02	1.395456e-02	4.951020e-02	1.639478e-02	-1.179941e-02	1.730824e-02	7.429733e-03	2.416293e-02	-1.635614e-02	2.484164e-02	4.616593e-01	2.250083e-02	3.610234e-01	8.980895e-01	4.893265e-01	8.584540e-01	1.950684e-02	1.847586e+00	4.817298e+00	8.521276e-01	1.365389e-01	2.965132e-01	3.720901e-01	3.849191e-01	4.175300e-01	4.719535e-01	4.959944e-01	5.237421e-01	5.605470e-01	5.932824e-01	8.828293e-01	6.782651e-01	7.119973e-01	7.720863e-01	7.995744e-01	8.245330e-01	8.439698e-01	8.666092e-01	8.891529e-01	9.115705e-01	9.504606e-01	1.371861e+00
    82	1.022521e-01	1.197872e-01	8.264020e-02	5.268640e-02	3.254893e-05	4.637280e-02	2.650343e-05	5.133760e-02	3.799642e-05	9.415270e-02	5.148667e-02	3.909347e-05	3.880667e-02	1.692571e-05	3.828667e-02	2.426537e-05	5.998694e-02	1.401617e-02	4.569796e-02	1.266568e-02	4.548408e-02	1.439736e-02	2.449513e-03	2.407715e-02	1.614862e-02	2.603708e-02	3.086974e-02	3.584684e-02	4.395539e-01	3.422053e-02	-8.896283e-02	2.756137e-01	4.086733e-01	9.624307e-01	3.366172e-02	1.558703e-01	-9.488588e-01	8.734670e-01	-2.963251e-02	2.705914e-01	3.274585e-01	3.924068e-01	4.070252e-01	4.157756e-01	4.335574e-01	4.748004e-01	5.830639e-01	7.002965e-01	7.867379e-01	6.185975e-01	7.436951e-01	8.315559e-01	8.536221e-01	8.792928e-01	9.149113e-01	9.965129e-01	1.060408e+00	1.135797e+00	1.199058e+00	1.311111e+00
    84	1.062439e-01	1.277265e-01	9.477556e-02	4.966720e-02	3.699484e-05	4.456960e-02	3.355645e-05	4.880000e-02	2.733333e-05	9.338414e-02	4.782667e-02	2.345480e-05	3.690667e-02	2.299460e-05	3.637333e-02	2.851567e-05	5.601306e-02	1.384810e-02	4.482939e-02	1.283921e-02	4.434612e-02	1.510600e-02	-5.479771e-03	1.303389e-02	-3.860441e-02	4.420617e-02	1.502099e-02	2.435363e-02	4.753378e-01	3.345345e-02	-5.308090e-01	9.906922e-02	5.285329e-01	9.875899e-01	5.987259e-02	1.470744e+00	2.951617e+00	8.852055e-01	9.096231e-03	2.443572e-01	3.714312e-01	4.142253e-01	4.431192e-01	5.018114e-01	5.384423e-01	5.588040e-01	5.951919e-01	6.821515e-01	8.144798e-01	6.979226e-01	7.161879e-01	8.126353e-01	8.441829e-01	8.792594e-01	9.575024e-01	9.905807e-01	1.098171e+00	1.137382e+00	1.218210e+00	1.824514e+00
    86	1.096899e-01	5.285320e-02	8.173257e-02	4.938080e-02	2.664322e-05	3.921440e-02	2.592832e-05	5.043840e-02	2.637801e-05	5.831363e-02	5.038667e-02	2.820450e-05	3.875333e-02	2.612624e-05	3.325333e-02	2.007608e-05	5.828408e-02	1.418001e-02	4.610449e-02	1.305414e-02	4.143673e-02	1.412091e-02	1.036444e-02	1.164545e-02	2.266369e-03	4.061552e-02	-3.483058e-02	3.360118e-02	1.168830e-01	2.216969e-02	8.106975e-01	6.143237e-01	4.243193e-02	1.146696e+00	7.217748e-02	7.166507e-01	-3.170450e-01	1.048783e+00	-1.592536e-01	-2.157228e-02	6.769034e-03	3.160643e-02	4.979726e-02	6.912560e-02	1.261410e-01	1.687559e-01	2.129600e-01	3.079905e-01	5.392208e-01	7.432663e-01	8.594064e-01	9.268843e-01	1.036949e+00	1.049635e+00	1.069877e+00	1.103539e+00	1.246085e+00	1.417738e+00	1.512254e+00	1.818516e+00
    88	8.361011e-02	1.544207e-01	8.777276e-02	5.007520e-02	3.798632e-05	4.921760e-02	2.463847e-05	5.028160e-02	2.822506e-05	9.977431e-02	4.916667e-02	3.686176e-05	3.827333e-02	1.613909e-05	3.850000e-02	2.712040e-05	5.807837e-02	1.409648e-02	4.576163e-02	1.303650e-02	4.702041e-02	1.460144e-02	-1.518005e-02	2.610064e-02	-1.220165e-02	2.159691e-02	-1.402778e-02	3.492967e-02	7.899157e-01	2.208436e-02	-5.342211e-01	-6.789754e-01	7.939467e-01	9.151371e-01	2.606074e-02	8.740224e-01	7.671269e-02	8.411954e-01	4.659413e-01	5.627876e-01	6.685481e-01	7.625426e-01	7.784488e-01	7.855565e-01	8.240497e-01	8.828601e-01	9.233894e-01	9.726766e-01	9.887226e-01	7.035110e-01	7.427244e-01	7.860269e-01	8.149202e-01	8.342177e-01	8.925019e-01	9.307256e-01	9.546209e-01	1.006193e+00	1.150436e+00	1.334839e+00
    90	8.358132e-02	1.504504e-01	1.004457e-01	5.409440e-02	3.665614e-05	5.367520e-02	2.837350e-05	5.163840e-02	3.157416e-05	8.747913e-02	4.999333e-02	3.774577e-05	3.936667e-02	2.583835e-05	4.492667e-02	2.721868e-05	5.805714e-02	1.332905e-02	4.579918e-02	1.283666e-02	5.378776e-02	1.634251e-02	-1.417323e-02	2.186336e-02	3.579067e-02	2.716165e-02	1.985127e-02	1.715332e-02	7.699005e-01	2.266005e-02	-4.643011e-01	-8.474547e-01	8.116232e-01	8.583766e-01	1.488115e-02	3.447916e-01	-9.501082e-01	7.741541e-01	4.532277e-01	5.445305e-01	6.481984e-01	7.314742e-01	7.659177e-01	7.796996e-01	8.136606e-01	8.766989e-01	8.945193e-01	9.458068e-01	9.875376e-01	6.775670e-01	7.176563e-01	7.291995e-01	7.889805e-01	7.996630e-01	8.538942e-01	8.852925e-01	9.203691e-01	9.876151e-01	1.012485e+00	1.132510e+00
    92	6.131995e-02	1.590855e-01	7.911838e-02	5.070560e-02	3.209909e-05	5.059200e-02	3.733808e-05	4.972640e-02	4.138496e-05	9.297329e-02	5.050000e-02	3.109365e-05	3.784000e-02	3.033552e-05	4.126000e-02	3.280174e-05	5.848980e-02	1.400302e-02	4.447020e-02	1.269806e-02	4.939755e-02	1.551768e-02	1.674808e-04	2.799136e-02	1.776929e-02	2.573491e-02	2.829191e-02	2.759429e-02	8.201416e-01	1.104397e-02	-1.088801e+00	2.020536e+00	8.295651e-01	7.958211e-01	1.888448e-02	6.573583e-02	-8.179480e-01	7.868758e-01	4.853788e-01	7.075141e-01	7.582535e-01	7.955416e-01	8.181315e-01	8.323357e-01	8.399941e-01	8.648060e-01	8.929101e-01	9.194635e-01	9.998102e-01	5.093158e-01	6.421045e-01	6.632259e-01	7.138850e-01	7.745026e-01	7.998317e-01	8.080679e-01	8.583103e-01	9.335241e-01	9.790325e-01	1.044870e+00
    94	7.746939e-02	1.694657e-01	7.423443e-02	5.192800e-02	3.712141e-05	5.251040e-02	3.337850e-05	4.983360e-02	2.965175e-05	1.133535e-01	5.004667e-02	3.595099e-05	3.896667e-02	2.772464e-05	4.170667e-02	2.767287e-05	5.868898e-02	1.377874e-02	4.609469e-02	1.319337e-02	5.064163e-02	1.534776e-02	-2.097532e-02	2.124030e-02	1.246768e-02	2.891047e-02	-1.734477e-02	1.732321e-02	8.407613e-01	9.722616e-03	-7.375362e-01	-4.005114e-01	8.969453e-01	7.164657e-01	1.699952e-02	4.116549e-01	-9.812845e-01	6.544548e-01	6.305623e-01	6.841318e-01	7.825695e-01	8.047666e-01	8.368238e-01	8.512197e-01	8.871382e-01	9.049332e-01	9.210616e-01	9.394824e-01	9.892161e-01	5.379752e-01	5.522906e-01	6.036103e-01	6.409084e-01	6.684389e-01	6.788105e-01	7.294960e-01	7.902597e-01	8.266678e-01	9.040091e-01	9.830333e-01
    96	7.263494e-02	1.240603e-01	7.898055e-02	4.912800e-02	3.804449e-05	4.634720e-02	3.702189e-05	4.913280e-02	3.374355e-05	7.792621e-02	4.942667e-02	2.712169e-05	3.793333e-02	2.682497e-05	3.815333e-02	2.968210e-05	5.736980e-02	1.410756e-02	4.488327e-02	1.271207e-02	4.619755e-02	1.488936e-02	2.959674e-03	2.592699e-02	1.433196e-02	2.205998e-02	9.471303e-03	2.738245e-02	6.906594e-01	2.891010e-02	-1.827824e-01	-7.295097e-01	6.502265e-01	9.355640e-01	3.495345e-02	2.537383e-02	-1.338293e+00	9.191463e-01	3.143935e-01	5.000252e-01	5.709904e-01	5.853312e-01	6.461639e-01	7.023614e-01	7.178329e-01	8.024022e-01	8.304898e-01	9.118091e-01	9.793243e-01	6.277433e-01	7.019761e-01	7.460575e-01	8.087291e-01	8.890822e-01	9.277499e-01	9.828952e-01	1.057759e+00	1.140339e+00	1.162535e+00	1.263013e+00
    98	6.900908e-02	1.036859e-01	7.014195e-02	4.796160e-02	3.180942e-05	4.541920e-02	2.880476e-05	5.109920e-02	3.420489e-05	6.934658e-02	4.960667e-02	4.044678e-05	4.207333e-02	2.666350e-05	3.584000e-02	1.908468e-05	5.748571e-02	1.369313e-02	4.905959e-02	1.380317e-02	4.402612e-02	1.403755e-02	1.192843e-02	1.432344e-02	2.975141e-02	3.337705e-02	-2.484610e-02	4.593030e-02	6.015512e-01	2.930553e-02	-1.315470e-02	-4.630203e-01	6.252499e-01	1.086048e+00	5.687432e-02	1.058525e+00	2.623837e-01	9.535797e-01	2.363044e-01	3.990792e-01	4.758165e-01	5.164034e-01	5.558982e-01	6.017555e-01	6.459302e-01	6.806446e-01	7.322516e-01	7.949434e-01	9.613681e-01	8.133381e-01	8.422518e-01	9.089572e-01	9.465942e-01	9.685617e-01	1.011359e+00	1.064257e+00	1.170240e+00	1.245753e+00	1.391325e+00	1.666574e+00
   100	8.662923e-02	1.103090e-01	7.069529e-02	5.055680e-02	3.599717e-05	4.532160e-02	3.159673e-05	4.954880e-02	3.140507e-05	8.349436e-02	5.059333e-02	3.434243e-05	3.826667e-02	2.432330e-05	3.719333e-02	2.129360e-05	5.882939e-02	1.434677e-02	4.536653e-02	1.279753e-02	4.647020e-02	1.492111e-02	1.137846e-02	1.742516e-02	1.439522e-04	3.396624e-02	-4.497066e-02	3.434778e-02	5.343632e-01	3.472512e-02	-1.671972e-01	-6.191046e-01	5.786418e-01	9.197096e-01	3.618497e-02	5.422507e-01	1.589679e-01	8.747270e-01	1.070874e-01	3.401923e-01	3.726943e-01	4.124105e-01	5.064390e-01	5.597838e-01	5.927807e-01	6.174280e-01	6.763799e-01	7.924532e-01	8.574723e-01	5.652847e-01	7.153646e-01	7.761589e-01	8.119767e-01	8.707140e-01	8.787253e-01	9.426129e-01	9.946554e-01	1.071974e+00	1.150659e+00	1.427598e+00
   102	1.018009e-01	6.002572e-02	8.526712e-02	4.912960e-02	3.763542e-05	4.045600e-02	3.165872e-05	4.998240e-02	4.061988e-05	5.421377e-02	4.918667e-02	3.467407e-05	3.868000e-02	2.575679e-05	3.454667e-02	2.297775e-05	5.774367e-02	1.400053e-02	4.620898e-02	1.325986e-02	4.130286e-02	1.261995e-02	-3.053608e-03	2.054185e-02	-9.327633e-03	2.352864e-02	5.534034e-04	3.690664e-02	2.033430e-01	2.482585e-02	6.876982e-01	3.259524e-01	1.680774e-01	1.179645e+00	8.978564e-02	7.230536e-01	6.456212e-01	1.281384e+00	-5.140022e-02	3.357851e-02	9.159648e-02	1.323311e-01	1.537009e-01	1.795906e-01	2.210698e-01	2.493918e-01	3.022896e-01	3.564335e-01	6.009630e-01	7.148738e-01	8.684902e-01	8.795530e-01	9.954112e-01	1.092586e+00	1.172731e+00	1.302490e+00	1.338478e+00	1.356115e+00	1.453913e+00	2.048758e+00
   104	8.477778e-02	1.346867e-01	9.015701e-02	5.304160e-02	2.725788e-05	5.063680e-02	3.142076e-05	5.144480e-02	3.204863e-05	8.481427e-02	5.069333e-02	2.844745e-05	3.888667e-02	2.742524e-05	4.174667e-02	2.469815e-05	5.892735e-02	1.389571e-02	4.620408e-02	1.384421e-02	5.089633e-02	1.648716e-02	-3.269332e-03	2.755801e-02	1.307420e-02	2.591947e-02	6.608071e-03	2.181357e-02	6.983005e-01	2.976162e-02	-2.240294e-01	-1.135595e+00	8.195607e-01	9.073916e-01	2.020105e-02	1.020186e+00	-3.549924e-02	8.303107e-01	3.456945e-01	4.678320e-01	5.484530e-01	5.862800e-01	6.473290e-01	6.943130e-01	7.705899e-01	8.174194e-01	8.620305e-01	9.060873e-01	9.723729e-01	7.484254e-01	7.707804e-01	7.953925e-01	8.215158e-01	8.340620e-01	8.685780e-01	8.989199e-01	9.260889e-01	9.856758e-01	1.131970e+00	1.235702e+00
   106	9.905743e-02	9.989258e-02	8.030835e-02	5.295680e-02	3.862794e-05	4.558400e-02	3.146449e-05	5.087680e-02	4.699602e-05	7.993458e-02	5.171333e-02	5.663327e-05	3.813333e-02	3.451059e-05	3.940000e-02	2.658863e-05	6.021224e-02	1.440950e-02	4.535837e-02	1.306794e-02	4.691592e-02	1.403921e-02	-7.104121e-03	2.443056e-02	-1.799726e-03	2.519708e-02	1.099666e-02	2.286732e-02	3.755561e-01	1.884240e-02	-2.122157e-01	-5.016105e-01	4.454290e-01	9.686338e-01	3.460705e-02	1.103286e+00	1.195890e+00	8.783145e-01	6.758252e-02	2.082500e-01	2.770472e-01	3.088754e-01	3.272574e-01	3.832749e-01	4.367737e-01	4.519799e-01	4.833896e-01	5.237503e-01	6.506903e-01	7.112029e-01	8.077854e-01	8.224198e-01	8.646094e-01	8.873804e-01	9.007236e-01	9.830716e-01	1.013800e+00	1.102671e+00	1.180717e+00	1.533494e+00
