     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.016540e-01	2.281880e-01	6.811501e-02	5.685440e-02	4.136498e-05	5.007360e-02	2.439522e-05	4.927040e-02	2.674568e-05	2.852159e-01	5.092000e-02	3.616080e-05	3.738667e-02	2.358243e-05	3.205333e-02	2.112758e-05	5.905633e-02	1.417236e-02	4.584163e-02	1.317891e-02	3.931429e-02	1.401519e-02	-7.851377e-03	2.105334e-02	-5.755396e-02	2.209263e-02	1.918605e-02	2.167856e-02	3.423224e-01	3.068259e-02	3.262631e-01	-4.548099e-01	2.676938e-01	5.918815e-01	5.961267e-03	1.225820e+00	1.102765e+00	5.501068e-01	-1.326734e-03	1.617497e-01	2.043180e-01	2.461929e-01	2.774369e-01	3.055661e-01	3.664461e-01	4.342175e-01	4.949885e-01	5.401925e-01	7.490684e-01	4.986782e-01	5.230014e-01	5.267796e-01	5.412834e-01	5.568170e-01	5.747707e-01	5.992994e-01	6.120516e-01	6.408537e-01	6.638181e-01	8.136789e-01
    56	1.163920e-01	2.166223e-01	1.019668e-01	5.350400e-02	4.002923e-05	5.459040e-02	4.191529e-05	4.999840e-02	3.405288e-05	1.579238e-01	4.877333e-02	3.479795e-05	3.718000e-02	2.201431e-05	3.954000e-02	3.368736e-05	5.701714e-02	1.404019e-02	4.454204e-02	1.288913e-02	4.873959e-02	1.718543e-02	-4.008819e-04	2.779901e-02	-2.375192e-02	3.494635e-02	1.353298e-02	4.805628e-02	8.478589e-01	1.139166e-02	-3.401014e-01	-8.300311e-01	8.192001e-01	7.362651e-01	2.521927e-02	7.814023e-01	3.066225e-02	6.588365e-01	6.278049e-01	7.273568e-01	7.649023e-01	8.024311e-01	8.209833e-01	8.389738e-01	8.619680e-01	9.396928e-01	9.633345e-01	9.741651e-01	9.987301e-01	4.842842e-01	5.884275e-01	5.922505e-01	6.215674e-01	6.793289e-01	7.026905e-01	7.468753e-01	7.854684e-01	8.840081e-01	8.945730e-01	1.144095e+00
    58	1.549346e-01	1.719257e-01	8.561279e-02	5.214080e-02	3.678463e-05	4.508320e-02	2.123666e-05	5.071200e-02	3.926628e-05	1.835446e-01	5.120000e-02	3.821405e-05	3.814667e-02	2.031287e-05	3.086667e-02	1.925975e-05	5.968980e-02	1.471056e-02	4.569633e-02	1.280772e-02	3.709714e-02	1.390427e-02	8.205689e-03	2.890926e-02	-3.115510e-02	3.896264e-02	7.701787e-02	3.786277e-02	3.775596e-01	1.695788e-02	-5.149784e-01	-5.108149e-01	4.405578e-01	8.203068e-01	7.892566e-03	-1.149396e-01	-5.087583e-01	8.256272e-01	7.896049e-02	1.988172e-01	2.758553e-01	3.220444e-01	3.808821e-01	3.941861e-01	4.373649e-01	4.623706e-01	4.840905e-01	4.944453e-01	6.071752e-01	6.561773e-01	6.842265e-01	7.690197e-01	7.873699e-01	8.064439e-01	8.261166e-01	8.416697e-01	8.544747e-01	8.874766e-01	9.305563e-01	1.009273e+00
    60	1.152760e-01	1.112447e-01	7.242205e-02	4.998560e-02	4.371934e-05	4.383840e-02	3.070942e-05	4.950400e-02	3.602603e-05	1.061859e-01	4.886667e-02	3.792865e-05	3.948667e-02	2.912691e-05	3.385333e-02	2.551019e-05	5.832980e-02	1.443818e-02	4.609143e-02	1.296768e-02	4.265143e-02	1.502859e-02	-3.823439e-02	1.592226e-02	1.934044e-02	2.165297e-02	-3.161844e-02	1.557509e-02	3.083489e-01	3.754908e-02	-1.844748e-01	3.835215e-01	3.930169e-01	9.025087e-01	3.167593e-02	5.062784e-01	-7.351006e-01	8.034609e-01	-1.902960e-01	9.761465e-02	1.595274e-01	2.275889e-01	2.516699e-01	3.314361e-01	3.846962e-01	4.033226e-01	4.389869e-01	4.745917e-01	7.391271e-01	6.478768e-01	6.946532e-01	7.561098e-01	7.847299e-01	8.277738e-01	8.757066e-01	9.250058e-01	1.009640e+00	1.033989e+00	1.159828e+00	1.314338e+00
    62	1.860472e-01	1.471905e-01	8.380149e-02	5.329440e-02	4.600614e-05	4.143520e-02	3.022055e-05	5.139200e-02	3.758167e-05	2.020644e-01	5.200667e-02	4.581266e-05	3.856000e-02	2.741779e-05	2.696667e-02	2.801226e-05	6.019755e-02	1.374752e-02	4.521633e-02	1.292507e-02	3.376980e-02	1.133400e-02	-7.051612e-04	2.992484e-02	7.438166e-03	1.925150e-02	-4.235158e-02	3.332167e-02	2.112274e-02	2.098333e-02	-1.316081e-01	-9.383865e-01	4.909572e-02	7.841445e-01	1.523626e-02	1.124896e+00	1.924981e+00	7.302329e-01	-2.747778e-01	-1.658219e-01	-9.865344e-02	-6.559192e-02	-2.563988e-02	1.735770e-02	7.350826e-02	9.419980e-02	1.648421e-01	1.934895e-01	2.803371e-01	5.586783e-01	6.731247e-01	6.917485e-01	7.083003e-01	7.413045e-01	7.645147e-01	8.064377e-01	8.179353e-01	8.591950e-01	8.745347e-01	1.171156e+00
    64	1.054066e-01	1.022709e-01	8.098687e-02	5.079520e-02	2.897081e-05	4.587520e-02	2.502607e-05	5.064480e-02	3.062684e-05	8.594659e-02	4.861333e-02	3.733494e-05	4.116667e-02	2.332330e-05	3.730667e-02	2.996584e-05	5.695510e-02	1.380803e-02	4.820898e-02	1.337289e-02	4.487837e-02	1.342416e-02	-4.299842e-03	1.890738e-02	1.429152e-02	2.040642e-02	-5.384168e-03	3.443777e-02	3.723325e-01	3.619853e-02	-6.439428e-01	6.415548e-01	3.259102e-01	9.929000e-01	5.363327e-02	7.040652e-01	-2.169724e-01	1.008915e+00	-1.594295e-01	1.961785e-01	2.768244e-01	3.039311e-01	3.193915e-01	3.518918e-01	4.330795e-01	4.554297e-01	5.145603e-01	6.129207e-01	7.019575e-01	6.917035e-01	7.087199e-01	7.911501e-01	8.573177e-01	8.922653e-01	9.984276e-01	1.033436e+00	1.059887e+00	1.135213e+00	1.316806e+00	1.555263e+00
    66	8.631207e-02	1.658813e-01	7.924028e-02	4.962080e-02	3.580309e-05	4.810240e-02	3.864655e-05	5.091360e-02	3.269124e-05	1.174846e-01	5.155333e-02	3.236838e-05	3.901333e-02	2.534430e-05	3.524000e-02	2.530676e-05	5.868082e-02	1.405080e-02	4.547755e-02	1.287802e-02	4.374694e-02	1.420484e-02	4.023148e-02	1.206933e-02	2.369413e-02	2.981648e-02	-2.955775e-02	2.283770e-02	8.130667e-01	3.240391e-02	-1.042037e+00	-4.074072e-01	9.144294e-01	8.461483e-01	2.830332e-02	1.642602e+00	3.582707e+00	7.972287e-01	4.324647e-01	4.908472e-01	7.027363e-01	8.206089e-01	8.426622e-01	8.958316e-01	9.043566e-01	9.246887e-01	9.516939e-01	9.656127e-01	9.995870e-01	6.004361e-01	6.892381e-01	7.182585e-01	7.667663e-01	7.933623e-01	8.108443e-01	8.387930e-01	8.972703e-01	9.368418e-01	1.012939e+00	1.435414e+00
    68	1.279480e-01	6.920941e-02	7.479530e-02	5.467680e-02	3.936012e-05	4.499040e-02	2.736529e-05	5.024000e-02	4.961859e-05	8.472709e-02	4.962667e-02	4.222805e-05	3.953333e-02	2.631661e-05	3.988000e-02	2.306916e-05	5.816490e-02	1.447840e-02	4.831673e-02	1.382074e-02	4.890612e-02	1.569598e-02	-6.792792e-03	3.148146e-02	-4.642833e-02	5.004911e-02	-1.909531e-02	4.416741e-02	1.124622e-02	3.743543e-02	-2.989813e-03	-1.301184e+00	7.904504e-02	8.224675e-01	1.668556e-02	4.817329e-01	-5.281100e-01	8.203755e-01	-3.173329e-01	-2.314773e-01	-1.657315e-01	-1.360754e-01	-4.187284e-02	4.785020e-02	6.539746e-02	8.924899e-02	2.074201e-01	2.469486e-01	3.493508e-01	6.296882e-01	6.639070e-01	6.920625e-01	7.746595e-01	8.012946e-01	8.126545e-01	8.349752e-01	8.575802e-01	9.161981e-01	9.978269e-01	1.097598e+00
    70	1.664920e-01	1.132373e-01	7.529711e-02	5.189120e-02	3.670289e-05	4.181760e-02	3.485129e-05	5.120000e-02	3.908013e-05	1.592115e-01	5.057333e-02	3.637922e-05	4.030667e-02	2.871501e-05	2.946000e-02	2.327264e-05	5.950204e-02	1.410649e-02	4.835429e-02	1.397846e-02	3.598857e-02	1.183820e-02	-3.391412e-02	2.516410e-02	-4.254313e-03	2.345457e-02	-2.032391e-02	1.386683e-02	5.536639e-02	3.446802e-02	-9.889969e-01	1.182950e+00	1.045279e-01	8.435588e-01	2.871396e-02	2.453259e-01	-7.639984e-01	7.511610e-01	-4.885501e-01	-1.143706e-01	-6.821694e-02	5.652426e-03	6.428946e-02	8.677193e-02	9.766326e-02	1.676073e-01	1.969052e-01	2.317156e-01	3.862268e-01	5.242825e-01	6.486598e-01	7.180658e-01	7.323052e-01	7.745845e-01	7.935349e-01	9.118118e-01	9.460063e-01	9.817054e-01	1.051327e+00	1.208229e+00
    72	1.605754e-01	1.304158e-01	8.184442e-02	4.822080e-02	2.916591e-05	4.045440e-02	2.810729e-05	4.865920e-02	3.431796e-05	1.595973e-01	4.800000e-02	2.724415e-05	3.831333e-02	2.556036e-05	2.734667e-02	1.937106e-05	5.566694e-02	1.374929e-02	4.536816e-02	1.303246e-02	3.429551e-02	1.172551e-02	8.388081e-03	2.377258e-02	5.469987e-03	3.369820e-02	-4.036942e-02	5.999071e-02	2.388849e-01	1.106167e-02	-4.062993e-01	-2.322533e-01	2.242901e-01	9.082172e-01	1.540460e-02	-8.111566e-01	2.725321e-01	9.878516e-01	-1.898789e-02	9.440881e-02	1.791591e-01	2.013289e-01	2.145129e-01	2.359549e-01	2.751561e-01	3.026409e-01	3.249097e-01	3.523100e-01	4.309693e-01	5.578840e-01	7.666708e-01	8.056769e-01	8.485176e-01	8.796522e-01	9.424257e-01	9.663583e-01	1.001144e+00	1.012002e+00	1.025641e+00	1.085550e+00
    74	5.249973e-02	5.698134e-02	8.687744e-02	5.236960e-02	4.317568e-05	4.708960e-02	3.421311e-05	5.061760e-02	3.527181e-05	2.207271e-02	5.018667e-02	3.885467e-05	3.855333e-02	2.663594e-05	4.690000e-02	3.849833e-05	5.801796e-02	1.348946e-02	4.599837e-02	1.318048e-02	5.447673e-02	1.558993e-02	4.446195e-03	1.726240e-02	-1.774686e-03	2.811794e-02	5.280667e-02	3.650396e-02	4.758731e-01	4.123875e-02	5.343411e-02	9.593167e-02	4.564418e-01	1.343451e+00	1.798541e-01	6.162999e-01	-7.064948e-01	1.210068e+00	-1.544823e-02	2.712358e-01	3.344008e-01	3.741980e-01	4.439658e-01	4.571410e-01	4.975267e-01	5.415689e-01	6.276899e-01	7.384585e-01	9.150801e-01	7.938478e-01	8.545359e-01	9.359143e-01	1.111986e+00	1.177372e+00	1.243902e+00	1.376962e+00	1.470903e+00	1.740528e+00	1.994051e+00	2.269620e+00
    76	1.318928e-01	1.367691e-01	1.008784e-01	5.305760e-02	3.926591e-05	4.465120e-02	3.320186e-05	5.190400e-02	3.244269e-05	1.162643e-01	5.166000e-02	3.108803e-05	3.796000e-02	2.442649e-05	3.480667e-02	2.877186e-05	6.018286e-02	1.391238e-02	4.534204e-02	1.249080e-02	4.254204e-02	1.417697e-02	1.101405e-02	2.671470e-02	-1.274665e-02	3.250481e-02	-2.302644e-03	3.420588e-02	3.296706e-01	1.903620e-02	-2.625699e-01	-1.115811e+00	4.122919e-01	9.790884e-01	4.345178e-02	6.195361e-01	-6.925237e-01	8.777611e-01	4.304746e-02	1.600474e-01	2.002513e-01	2.260757e-01	3.062379e-01	3.445658e-01	3.928530e-01	4.239128e-01	4.427441e-01	5.019662e-01	5.481944e-01	6.738488e-01	7.613391e-01	8.142520e-01	8.367553e-01	8.997498e-01	9.275839e-01	9.623019e-01	1.045133e+00	1.152589e+00	1.270553e+00	1.412114e+00
    78	7.352057e-02	1.182857e-01	9.271544e-02	4.792960e-02	4.038927e-05	4.257920e-02	4.406784e-05	5.265280e-02	4.542894e-05	6.473639e-02	5.300000e-02	4.606020e-05	3.890667e-02	3.516852e-05	3.303333e-02	5.021293e-05	6.074286e-02	1.450563e-02	4.599020e-02	1.294158e-02	4.028898e-02	1.219782e-02	3.988711e-02	2.869975e-02	3.266002e-03	4.742410e-02	-3.849739e-02	1.369556e-01	5.840678e-01	7.729468e-02	-3.086373e-01	-1.016238e+00	8.062494e-01	1.294593e+00	1.955957e-01	2.874979e-01	-1.201435e+00	1.385008e+00	9.892234e-03	2.068381e-01	3.945313e-01	4.263016e-01	5.167499e-01	5.533846e-01	7.217762e-01	7.934960e-01	8.281866e-01	9.306185e-01	9.797371e-01	6.587872e-01	8.037638e-01	8.831647e-01	9.149015e-01	1.172319e+00	1.335050e+00	1.375609e+00	1.454233e+00	1.620012e+00	1.946405e+00	2.084999e+00
    80	1.139739e-01	8.552758e-02	7.883180e-02	5.179200e-02	2.549833e-05	4.328160e-02	3.385327e-05	4.985440e-02	3.615345e-05	8.254116e-02	4.963333e-02	2.818618e-05	3.882000e-02	2.769993e-05	3.661333e-02	2.837842e-05	5.823837e-02	1.431416e-02	4.551510e-02	1.313475e-02	4.551347e-02	1.499439e-02	-1.239102e-02	1.858651e-02	2.625726e-02	4.500172e-02	-3.529792e-02	2.752949e-02	1.851097e-01	2.033561e-02	-3.631986e-01	-7.375777e-01	2.137554e-01	9.356305e-01	3.315969e-02	5.936980e-01	-1.160952e+00	8.160443e-01	-1.377336e-01	-5.117614e-04	5.605202e-02	1.316015e-01	1.682696e-01	1.925913e-01	2.267412e-01	2.754365e-01	3.068339e-01	3.525223e-01	4.210470e-01	7.086936e-01	7.491732e-01	7.965334e-01	8.171813e-01	8.383571e-01	8.500624e-01	9.100434e-01	1.025858e+00	1.144246e+00	1.214484e+00	1.284743e+00
    82	5.498867e-02	1.385114e-01	8.290737e-02	5.454720e-02	4.064240e-05	5.309440e-02	3.660806e-05	4.980160e-02	3.717852e-05	7.220564e-02	5.104667e-02	3.806470e-05	3.694667e-02	2.944865e-05	4.890667e-02	5.546283e-05	5.959184e-02	1.407732e-02	4.406531e-02	1.245839e-02	5.687837e-02	1.649131e-02	-9.534247e-03	3.556745e-02	-1.667284e-02	3.004161e-02	7.170331e-02	2.606784e-02	8.277159e-01	2.304907e-02	-8.313125e-01	-2.689277e-01	9.319778e-01	8.123651e-01	3.441346e-02	5.533666e-01	-2.577293e-01	7.693933e-01	4.487908e-01	5.926729e-01	7.536776e-01	7.749649e-01	7.947277e-01	8.644505e-01	9.006552e-01	9.383728e-01	9.656270e-01	9.817377e-01	9.990426e-01	5.067500e-01	6.159481e-01	6.496613e-01	7.190814e-01	7.607576e-01	7.802198e-01	8.313953e-01	8.825727e-01	9.366187e-01	1.031118e+00	1.272165e+00
    84	1.579918e-01	1.460532e-01	8.986572e-02	5.081280e-02	3.331266e-05	4.343520e-02	2.660196e-05	5.254240e-02	3.674860e-05	1.664851e-01	5.138000e-02	3.117284e-05	3.988000e-02	2.847385e-05	2.842667e-02	2.096785e-05	5.929306e-02	1.403440e-02	4.842449e-02	1.378259e-02	3.447020e-02	1.139579e-02	5.617204e-03	2.646439e-02	-3.418746e-02	2.750329e-02	-9.567565e-03	3.254236e-02	3.658537e-01	2.198664e-02	-1.666424e-01	-8.306594e-01	3.004619e-01	9.658211e-01	1.121732e-02	-4.580799e-02	-7.653097e-01	9.130262e-01	2.918664e-02	2.154112e-01	2.303513e-01	2.762097e-01	3.244908e-01	3.372175e-01	4.184843e-01	4.597859e-01	5.170623e-01	5.653810e-01	6.048826e-01	7.452553e-01	8.611397e-01	8.845214e-01	9.081934e-01	9.202220e-01	9.514576e-01	1.004562e+00	1.027658e+00	1.058721e+00	1.104100e+00	1.169668e+00
    86	2.416569e-01	2.754228e-01	7.829756e-02	5.209120e-02	4.128814e-05	4.574560e-02	2.709063e-05	5.135680e-02	3.982922e-05	4.721182e-01	5.205333e-02	4.176303e-05	3.919333e-02	2.338725e-05	2.010667e-02	1.675113e-05	5.988571e-02	1.367798e-02	4.628571e-02	1.319706e-02	2.485714e-02	8.527065e-03	1.412214e-02	2.594318e-02	1.827160e-02	2.015216e-02	-2.022989e-02	5.325759e-02	4.373317e-01	2.932251e-02	-8.011418e-02	-5.352463e-01	5.014116e-01	7.210501e-01	7.018320e-03	-2.116518e-01	-5.357943e-01	7.411185e-01	1.011867e-01	2.117194e-01	2.491681e-01	3.796709e-01	4.512221e-01	4.653856e-01	4.973960e-01	5.196417e-01	5.580566e-01	5.926044e-01	8.236138e-01	5.428468e-01	6.225973e-01	6.513959e-01	6.803789e-01	7.155678e-01	7.321188e-01	7.455634e-01	7.600814e-01	7.780349e-01	8.179908e-01	8.818883e-01
    88	1.594530e-01	1.817719e-01	6.761044e-02	5.063040e-02	3.238401e-05	4.632960e-02	2.730145e-05	4.976000e-02	3.348718e-05	2.101925e-01	4.927333e-02	3.161735e-05	4.000667e-02	3.434109e-05	2.968000e-02	2.104776e-05	5.789551e-02	1.432679e-02	4.721469e-02	1.300244e-02	3.706612e-02	1.243037e-02	-1.009560e-02	1.981767e-02	-8.160725e-03	2.631704e-02	-2.951152e-02	2.763913e-02	4.757163e-01	2.454119e-02	1.358980e-01	-1.151735e+00	3.954729e-01	7.604086e-01	9.986578e-03	8.554276e-01	2.277795e-01	7.184852e-01	2.019467e-01	2.778464e-01	3.512232e-01	3.702805e-01	4.095400e-01	4.866861e-01	5.102423e-01	5.506031e-01	6.493753e-01	6.669552e-01	7.739826e-01	5.966642e-01	6.584582e-01	6.952458e-01	7.074010e-01	7.192304e-01	7.333258e-01	7.533641e-01	7.907734e-01	8.360690e-01	8.816167e-01	1.020265e+00
    90	1.768517e-01	2.387486e-01	7.998091e-02	5.296640e-02	4.183381e-05	4.805920e-02	2.780578e-05	5.123360e-02	2.877868e-05	2.854150e-01	5.204000e-02	2.990475e-05	3.868000e-02	2.632535e-05	2.796000e-02	1.921579e-05	6.094367e-02	1.459601e-02	4.574857e-02	1.255615e-02	3.312327e-02	1.082094e-02	-1.602015e-02	2.167218e-02	-8.993255e-03	1.798434e-02	3.874211e-02	5.132081e-02	5.654155e-01	2.963182e-02	7.973122e-01	-7.107118e-01	4.527068e-01	7.253537e-01	5.984808e-03	6.324856e-01	-5.790225e-01	6.765990e-01	3.720678e-01	4.074341e-01	4.250403e-01	4.323785e-01	4.576494e-01	5.166279e-01	5.315410e-01	6.227370e-01	7.263738e-01	8.194302e-01	9.685193e-01	6.146819e-01	6.434249e-01	6.536926e-01	6.703870e-01	6.931865e-01	7.216560e-01	7.311142e-01	7.509488e-01	7.791337e-01	8.313019e-01	8.928035e-01
    92	8.607379e-02	1.138055e-01	7.809731e-02	4.991040e-02	3.710093e-05	4.459040e-02	3.779350e-05	4.975520e-02	4.032619e-05	8.123031e-02	5.084000e-02	3.249605e-05	3.773333e-02	2.651059e-05	3.712667e-02	2.862604e-05	5.825143e-02	1.386879e-02	4.491102e-02	1.296169e-02	4.509224e-02	1.466632e-02	3.178340e-02	3.516808e-02	-1.090592e-03	4.050901e-02	1.158623e-03	1.887234e-02	5.487896e-01	4.345375e-02	3.695265e-02	-9.519267e-01	5.640713e-01	9.986293e-01	5.428173e-02	9.653136e-01	1.316101e+00	1.012354e+00	2.044480e-01	2.631526e-01	3.480251e-01	4.319280e-01	5.227777e-01	5.679667e-01	5.837754e-01	6.161679e-01	7.424438e-01	8.343293e-01	9.524854e-01	6.099512e-01	7.881678e-01	8.245125e-01	8.686548e-01	9.308111e-01	9.982465e-01	1.043184e+00	1.057138e+00	1.099907e+00	1.202859e+00	1.685961e+00
    94	1.132932e-01	1.209482e-01	8.354383e-02	4.962240e-02	3.668732e-05	4.316800e-02	2.980667e-05	5.124800e-02	3.478936e-05	1.062673e-01	5.077333e-02	3.087822e-05	3.948000e-02	3.129391e-05	3.287333e-02	2.526149e-05	6.027592e-02	1.444416e-02	4.655837e-02	1.291726e-02	3.962286e-02	1.319936e-02	-2.063978e-02	1.332898e-02	5.119753e-03	2.870655e-02	2.076723e-02	3.036150e-02	4.048340e-01	3.466122e-02	4.832656e-03	-1.412177e+00	2.759091e-01	1.024866e+00	2.318722e-02	5.604725e-01	-2.374686e-01	9.687392e-01	7.677634e-02	1.843523e-01	2.317192e-01	2.860269e-01	3.089154e-01	3.727640e-01	4.680627e-01	5.600000e-01	5.857299e-01	6.409437e-01	6.976428e-01	7.557334e-01	8.809163e-01	9.256360e-01	9.501799e-01	9.541099e-01	1.009081e+00	1.018777e+00	1.075505e+00	1.142152e+00	1.228527e+00	1.379215e+00
    96	1.543819e-01	1.899198e-01	7.089110e-02	5.640320e-02	4.775704e-05	5.291680e-02	4.623345e-05	4.999200e-02	3.062974e-05	1.898975e-01	4.985333e-02	3.522925e-05	3.973333e-02	2.923969e-05	3.825333e-02	4.099915e-05	5.828408e-02	1.392846e-02	4.701061e-02	1.342065e-02	4.728653e-02	1.553910e-02	-6.106614e-03	2.303186e-02	1.298882e-02	2.805433e-02	-1.678003e-02	2.794852e-02	5.530761e-01	8.484362e-02	-9.131611e-02	-9.465165e-01	4.704839e-01	6.335151e-01	1.286356e-02	5.917715e-01	-6.459671e-01	5.782802e-01	-8.032138e-02	2.148380e-01	3.244630e-01	4.039838e-01	4.539606e-01	5.417814e-01	6.179677e-01	6.703850e-01	8.738216e-01	9.584820e-01	9.663120e-01	4.575664e-01	5.116469e-01	5.453349e-01	5.650278e-01	5.770946e-01	6.150599e-01	6.261470e-01	6.853310e-01	7.497249e-01	7.854144e-01	8.956013e-01
    98	7.905417e-02	1.223864e-01	8.001200e-02	5.291520e-02	4.647517e-05	4.875360e-02	3.014432e-05	5.042720e-02	2.975471e-05	7.903210e-02	5.124667e-02	3.874832e-05	3.788667e-02	2.252892e-05	4.176000e-02	3.548736e-05	5.944980e-02	1.404186e-02	4.521469e-02	1.342718e-02	5.070531e-02	1.488739e-02	1.647763e-04	1.429052e-02	2.094316e-03	3.751444e-02	-2.080046e-02	2.208196e-02	6.409737e-01	4.076551e-02	-2.651515e-01	-9.472223e-01	7.580645e-01	9.057256e-01	4.351976e-02	8.825297e-01	5.163977e-01	8.371300e-01	2.341161e-01	3.847280e-01	4.856844e-01	5.352999e-01	5.910979e-01	6.209358e-01	7.310487e-01	7.664851e-01	8.251426e-01	8.664913e-01	9.758939e-01	5.678797e-01	7.035481e-01	7.696674e-01	8.142279e-01	8.373824e-01	8.576709e-01	8.800960e-01	9.886832e-01	1.026970e+00	1.139734e+00	1.458944e+00
   100	7.494559e-02	1.684236e-01	9.302037e-02	5.030400e-02	3.727282e-05	4.998880e-02	3.166173e-05	5.059360e-02	3.155252e-05	9.973871e-02	5.029333e-02	3.440196e-05	3.781333e-02	3.033293e-05	3.855333e-02	3.380651e-05	5.909224e-02	1.434139e-02	4.532082e-02	1.287124e-02	4.748735e-02	1.527768e-02	-1.536166e-02	3.341072e-02	-1.851652e-02	2.887407e-02	-2.427285e-02	4.238195e-02	8.472843e-01	2.213824e-02	-1.337211e+00	1.021675e+00	9.287202e-01	8.572923e-01	1.543446e-02	2.051005e-03	-9.677972e-01	9.216793e-01	4.441720e-01	6.731120e-01	7.660115e-01	8.134291e-01	8.664176e-01	9.018603e-01	9.142215e-01	9.361900e-01	9.654204e-01	9.830276e-01	9.965769e-01	6.283742e-01	6.972555e-01	7.252154e-01	7.895372e-01	8.132220e-01	8.856619e-01	9.018109e-01	9.449766e-01	9.555741e-01	9.829137e-01	1.109018e+00
   102	1.335019e-01	2.307026e-01	8.920277e-02	5.363680e-02	3.961948e-05	5.436000e-02	2.499359e-05	5.165440e-02	3.482909e-05	1.971028e-01	5.170667e-02	3.966618e-05	3.908000e-02	2.016080e-05	3.562000e-02	2.668455e-05	5.911184e-02	1.377768e-02	4.649796e-02	1.324672e-02	4.536327e-02	1.680003e-02	2.016240e-02	2.341779e-02	-1.165730e-02	2.437798e-02	-2.814468e-02	1.582900e-02	8.722691e-01	7.227489e-03	-1.028999e+00	9.323919e-01	8.844499e-01	6.722281e-01	7.377236e-03	3.737690e-01	-8.524083e-01	6.473724e-01	6.231969e-01	7.766157e-01	8.180529e-01	8.551324e-01	8.629736e-01	8.894540e-01	8.991440e-01	9.211884e-01	9.446526e-01	9.690647e-01	9.835947e-01	5.413317e-01	5.740567e-01	5.928578e-01	6.190862e-01	6.433204e-01	6.697573e-01	6.854190e-01	7.074514e-01	7.396562e-01	7.965348e-01	8.521531e-01
   104	1.404094e-01	6.578737e-02	8.257222e-02	5.097120e-02	3.490943e-05	3.980320e-02	3.006217e-05	5.126720e-02	3.643971e-05	9.119173e-02	5.019333e-02	3.006952e-05	3.981333e-02	3.033293e-05	3.162667e-02	2.948557e-05	5.908082e-02	1.416620e-02	4.784163e-02	1.377170e-02	3.964735e-02	1.354735e-02	-1.962031e-02	2.610100e-02	-2.170426e-02	2.768236e-02	-4.117938e-02	5.553321e-02	4.373423e-02	1.666077e-02	3.896089e-01	-5.873911e-01	-1.577404e-02	1.065932e+00	1.252752e-01	1.504878e+00	1.318469e+00	8.680602e-01	-1.916791e-01	-8.842855e-02	-3.630563e-02	-3.186508e-02	-2.115007e-02	1.330535e-02	4.723653e-02	9.833472e-02	1.799991e-01	2.071897e-01	3.458090e-01	7.248781e-01	8.003703e-01	8.286456e-01	8.572201e-01	8.775589e-01	9.533871e-01	9.846061e-01	1.045209e+00	1.174965e+00	1.625840e+00	2.127842e+00
   106	1.641534e-01	1.107256e-01	1.025381e-01	5.113600e-02	2.984846e-05	4.116960e-02	2.778209e-05	5.258400e-02	3.147731e-05	1.291708e-01	5.015333e-02	3.084598e-05	4.028667e-02	2.715501e-05	2.850667e-02	1.590965e-05	5.882122e-02	1.438663e-02	4.736163e-02	1.302535e-02	3.611102e-02	1.332727e-02	-9.159543e-03	1.673634e-02	1.723603e-03	2.777079e-02	-3.680260e-02	4.001005e-02	1.733578e-01	1.945727e-02	-5.451979e-01	1.317923e-01	1.858923e-01	1.027881e+00	3.520401e-02	6.079395e-01	1.316068e-01	9.827478e-01	-1.591861e-01	5.763831e-03	1.025341e-01	1.320472e-01	1.692890e-01	1.845782e-01	2.041784e-01	2.291386e-01	2.668963e-01	3.328999e-01	4.134330e-01	6.867209e-01	8.230694e-01	8.901805e-01	9.476960e-01	9.727791e-01	9.972849e-01	1.035331e+00	1.101399e+00	1.151127e+00	1.249067e+00	1.515856e+00
