     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.123374e-01	2.547923e-01	7.448192e-02	5.482400e-02	3.042731e-05	4.981920e-02	3.288873e-05	5.064000e-02	3.444872e-05	3.434778e-01	5.095333e-02	3.928210e-05	3.960000e-02	3.278261e-05	2.684667e-02	1.541454e-05	5.991510e-02	1.461884e-02	4.596245e-02	1.264425e-02	3.355592e-02	1.213764e-02	-4.087416e-03	2.181354e-02	2.877238e-02	2.330836e-02	-1.800224e-02	6.510363e-02	4.739016e-01	4.141881e-02	5.879334e-01	-1.538285e-01	3.764774e-01	6.227149e-01	3.472285e-03	4.032771e-01	-5.672322e-01	5.981408e-01	1.472930e-01	2.707669e-01	3.263051e-01	3.637384e-01	3.950987e-01	4.197439e-01	5.174277e-01	5.563969e-01	6.181321e-01	7.536966e-01	9.960210e-01	5.286916e-01	5.496778e-01	5.795054e-01	5.888133e-01	5.980927e-01	6.092738e-01	6.326036e-01	6.575662e-01	6.697081e-01	6.821636e-01	7.505741e-01
    56	2.494727e-01	2.108762e-01	8.133623e-02	5.581920e-02	2.711630e-05	4.686720e-02	2.486535e-05	4.931680e-02	2.831935e-05	3.209982e-01	4.748000e-02	3.243773e-05	3.990667e-02	2.666016e-05	2.788000e-02	1.682836e-05	5.568490e-02	1.418130e-02	4.626939e-02	1.311853e-02	3.522939e-02	1.295716e-02	4.397924e-03	2.789811e-02	3.867325e-02	1.405668e-02	-3.095746e-02	2.086305e-02	-5.819580e-02	3.315060e-02	-4.823389e-01	-8.008799e-01	7.279759e-03	6.133751e-01	4.724428e-03	3.407209e-01	-3.567290e-01	5.806693e-01	-4.393954e-01	-3.260283e-01	-2.134060e-01	-1.371133e-01	-7.682980e-02	-3.053469e-02	1.955221e-02	3.514463e-02	1.265366e-01	1.426598e-01	2.018155e-01	4.806168e-01	5.382841e-01	5.659675e-01	5.740120e-01	5.771574e-01	6.020221e-01	6.323907e-01	6.449791e-01	6.729061e-01	6.896676e-01	7.750922e-01
    58	1.606705e-01	1.889325e-01	7.819346e-02	5.441600e-02	4.027859e-05	5.015520e-02	4.232363e-05	4.889440e-02	3.858178e-05	1.919175e-01	4.874000e-02	3.991880e-05	3.852667e-02	3.109962e-05	3.606667e-02	2.639688e-05	5.701388e-02	1.357815e-02	4.509061e-02	1.254752e-02	4.441959e-02	1.595762e-02	-8.877180e-03	2.843388e-02	1.354189e-02	3.480291e-02	1.484912e-02	2.623959e-02	4.791526e-01	4.760270e-02	-2.970955e-02	-7.061657e-01	5.490237e-01	6.643228e-01	9.486944e-03	4.499988e-02	-8.379530e-01	6.225100e-01	8.161927e-02	2.108765e-01	2.483546e-01	3.406912e-01	4.927548e-01	5.181550e-01	5.520364e-01	5.688794e-01	6.204665e-01	7.071062e-01	9.275628e-01	4.682321e-01	5.549259e-01	5.987272e-01	6.024106e-01	6.270720e-01	6.467800e-01	6.844903e-01	7.206492e-01	7.546432e-01	7.893547e-01	8.560674e-01
    60	1.597902e-01	2.165712e-01	7.706272e-02	5.332480e-02	4.061389e-05	4.886240e-02	3.073424e-05	5.176160e-02	3.629404e-05	2.342209e-01	5.303333e-02	3.741026e-05	3.970667e-02	3.006751e-05	3.022000e-02	1.911532e-05	6.021061e-02	1.372189e-02	4.690612e-02	1.350598e-02	3.758531e-02	1.395615e-02	3.139998e-02	2.470404e-02	1.420118e-02	1.580474e-02	-6.776422e-03	2.475716e-02	6.266391e-01	2.347182e-02	1.311258e-01	-1.355426e+00	5.142241e-01	7.213200e-01	8.248593e-03	4.494631e-01	-8.187331e-01	6.649148e-01	3.681484e-01	4.572996e-01	4.778140e-01	5.077086e-01	5.666249e-01	5.992032e-01	6.675405e-01	7.273146e-01	7.738606e-01	8.422937e-01	8.713483e-01	5.986610e-01	6.112512e-01	6.415435e-01	6.668788e-01	6.789522e-01	6.939541e-01	7.475668e-01	7.773996e-01	8.063206e-01	8.306172e-01	9.327059e-01
    62	2.030837e-01	2.773537e-01	8.257517e-02	5.441280e-02	3.205048e-05	5.328480e-02	3.104696e-05	4.841440e-02	3.710204e-05	3.281058e-01	4.838667e-02	2.645868e-05	3.679333e-02	2.579661e-05	3.062667e-02	2.088357e-05	5.676735e-02	1.366623e-02	4.478204e-02	1.297310e-02	3.716571e-02	1.344814e-02	-2.312338e-02	2.321984e-02	-4.148894e-02	3.286409e-02	3.997540e-02	4.408438e-02	7.709265e-01	2.220747e-02	-3.490922e-01	-4.758111e-01	7.835367e-01	6.031115e-01	4.320946e-03	8.664049e-02	-1.246088e+00	6.458429e-01	4.177063e-01	5.978050e-01	6.596160e-01	6.942078e-01	7.631030e-01	7.733728e-01	8.127254e-01	8.350172e-01	9.017029e-01	9.685474e-01	9.979505e-01	5.035436e-01	5.218298e-01	5.305402e-01	5.557080e-01	5.864838e-01	5.992983e-01	6.257601e-01	6.423469e-01	6.695705e-01	6.786214e-01	7.349840e-01
    64	1.665420e-01	2.432901e-01	8.246683e-02	5.037920e-02	2.791527e-05	4.950240e-02	3.707411e-05	4.844800e-02	3.070923e-05	2.584382e-01	4.828000e-02	2.844977e-05	3.715333e-02	3.584932e-05	2.890000e-02	1.904682e-05	5.682122e-02	1.410627e-02	4.530449e-02	1.313540e-02	3.685878e-02	1.375891e-02	-1.511364e-02	1.720842e-02	-3.301020e-02	2.907028e-02	-4.181432e-02	3.312308e-02	7.826334e-01	2.532976e-02	-3.447589e-01	-8.933342e-01	7.649903e-01	6.702131e-01	8.126316e-03	1.448599e-01	-1.025365e+00	6.390402e-01	4.350452e-01	5.842901e-01	6.368264e-01	7.147332e-01	7.429448e-01	7.817665e-01	8.306978e-01	8.782842e-01	9.423366e-01	9.829942e-01	9.976921e-01	5.279206e-01	5.529995e-01	5.776533e-01	6.240328e-01	6.379814e-01	6.581175e-01	7.025638e-01	7.337780e-01	7.538346e-01	7.658296e-01	8.593075e-01
    66	2.114443e-01	2.644466e-01	8.723562e-02	5.051360e-02	2.087842e-05	4.686720e-02	3.383971e-05	5.001120e-02	2.915853e-05	3.683271e-01	4.908667e-02	3.331019e-05	3.839333e-02	3.010564e-05	2.262667e-02	1.225480e-05	5.805388e-02	1.414001e-02	4.565388e-02	1.301110e-02	2.835102e-02	9.925017e-03	-2.801057e-02	2.657368e-02	-7.581447e-03	2.622813e-02	-3.558883e-02	5.877227e-02	5.896048e-01	1.500950e-02	-2.692925e-01	-1.073239e+00	6.074996e-01	7.386070e-01	3.112956e-03	6.177073e-01	7.723917e-01	7.520197e-01	3.339130e-01	4.317586e-01	4.533899e-01	5.480180e-01	5.780751e-01	5.881520e-01	6.198176e-01	6.790770e-01	7.096157e-01	7.366378e-01	7.719389e-01	6.522462e-01	6.636421e-01	6.875656e-01	7.147591e-01	7.321184e-01	7.448517e-01	7.526410e-01	7.594996e-01	7.718237e-01	7.867233e-01	8.997419e-01
    68	1.918453e-01	1.840406e-01	7.601832e-02	5.228320e-02	3.097896e-05	4.534240e-02	2.609411e-05	4.910080e-02	4.135681e-05	2.394572e-01	4.933333e-02	3.840357e-05	3.850000e-02	2.721405e-05	2.780667e-02	2.306618e-05	5.648327e-02	1.352053e-02	4.613551e-02	1.268440e-02	3.519184e-02	1.321739e-02	2.555209e-02	2.247605e-02	-3.347725e-02	4.254669e-02	-2.069125e-02	3.619533e-02	2.833167e-01	2.562749e-02	3.944577e-01	4.289648e-02	3.416895e-01	7.016097e-01	6.693478e-03	3.243502e-01	-1.247610e+00	6.546255e-01	-1.499358e-02	1.097831e-01	1.333296e-01	1.669432e-01	2.484368e-01	2.655751e-01	3.353721e-01	3.752918e-01	4.005695e-01	4.460234e-01	7.099089e-01	5.820158e-01	6.058910e-01	6.294388e-01	6.485569e-01	6.688324e-01	6.834675e-01	7.026372e-01	7.564147e-01	7.950696e-01	7.974386e-01	8.520182e-01
    70	2.045123e-01	2.066968e-01	8.350066e-02	4.710720e-02	2.657663e-05	4.245120e-02	2.179289e-05	4.980800e-02	2.984128e-05	3.072319e-01	4.720000e-02	3.098328e-05	4.087333e-02	2.825146e-05	2.101333e-02	1.612691e-05	5.618286e-02	1.362011e-02	4.754939e-02	1.298214e-02	2.672980e-02	9.154336e-03	-3.946298e-02	3.780543e-02	2.080758e-02	4.976092e-02	-6.547764e-02	7.011140e-02	3.610576e-01	2.216954e-02	2.076708e-01	-6.911396e-01	3.645567e-01	8.497691e-01	7.266493e-03	9.081071e-01	5.557425e-01	8.361702e-01	1.024266e-01	1.760195e-01	2.150858e-01	3.169641e-01	3.351170e-01	3.504341e-01	3.857237e-01	4.098388e-01	4.564753e-01	5.580098e-01	6.826566e-01	7.078439e-01	7.700377e-01	7.775517e-01	8.101827e-01	8.238879e-01	8.391292e-01	8.518878e-01	8.662638e-01	8.912951e-01	9.656199e-01	1.081182e+00
    72	2.789776e-01	2.507808e-01	9.163551e-02	5.518400e-02	2.453500e-05	4.557120e-02	3.047289e-05	5.095360e-02	4.829432e-05	4.469372e-01	4.845333e-02	3.394765e-05	4.022667e-02	3.870430e-05	2.202000e-02	1.371866e-05	5.810122e-02	1.390775e-02	4.690449e-02	1.333924e-02	2.779918e-02	1.015011e-02	-5.608790e-02	2.139967e-02	2.610603e-02	2.601175e-02	-2.736830e-02	5.025915e-02	4.966675e-02	7.473346e-03	2.614393e-01	5.250670e-01	5.990364e-02	6.967096e-01	3.778835e-03	2.360424e-01	-1.034285e-01	6.977702e-01	-1.324783e-01	-5.604525e-02	-1.096346e-02	1.887729e-02	4.547441e-02	5.395127e-02	6.515502e-02	7.433442e-02	1.022873e-01	1.397363e-01	2.806820e-01	5.622303e-01	6.299508e-01	6.520522e-01	6.621998e-01	6.933821e-01	6.957913e-01	7.004361e-01	7.090255e-01	7.500352e-01	7.780703e-01	8.417969e-01
    74	1.852331e-01	1.415441e-01	8.713577e-02	5.131360e-02	3.623483e-05	4.055520e-02	3.052940e-05	5.100800e-02	3.724833e-05	1.935089e-01	5.028000e-02	3.747987e-05	3.912667e-02	3.431166e-05	2.699333e-02	1.547153e-05	5.866286e-02	1.407607e-02	4.546776e-02	1.278570e-02	3.335184e-02	1.166095e-02	3.896357e-04	3.484311e-02	3.052174e-02	2.619821e-02	-7.440768e-03	4.225308e-02	8.995952e-02	1.429475e-02	-4.808560e-02	-9.669882e-01	1.272841e-01	8.864054e-01	1.473769e-02	3.611830e-01	-2.460641e-02	8.485222e-01	-1.399762e-01	-5.470085e-02	-2.272434e-02	6.089928e-03	6.907792e-02	1.036913e-01	1.234675e-01	1.539188e-01	1.952991e-01	2.327025e-01	3.267322e-01	6.375727e-01	7.493645e-01	7.943611e-01	8.122899e-01	8.511344e-01	8.625237e-01	9.130677e-01	9.519677e-01	9.762866e-01	1.026513e+00	1.195422e+00
    76	2.180205e-01	2.133727e-01	7.747973e-02	5.204320e-02	3.514396e-05	4.219520e-02	2.525350e-05	5.087200e-02	3.568231e-05	3.471272e-01	5.266000e-02	3.245258e-05	3.839333e-02	2.192504e-05	2.102667e-02	1.529026e-05	6.037061e-02	1.422273e-02	4.543347e-02	1.305513e-02	2.625633e-02	9.061844e-03	2.601617e-02	2.661464e-02	6.899526e-03	2.375093e-02	-2.984703e-02	5.082720e-02	1.977669e-01	1.217750e-02	-5.465863e-02	-8.775927e-01	2.384498e-01	7.320755e-01	5.599973e-03	6.007650e-01	-5.307282e-01	6.823446e-01	-7.336344e-03	4.827845e-02	9.980734e-02	1.353862e-01	1.766461e-01	2.107894e-01	2.340591e-01	2.637308e-01	2.717816e-01	3.252911e-01	3.994915e-01	6.298991e-01	6.500802e-01	6.670603e-01	6.777585e-01	6.990530e-01	7.226612e-01	7.433099e-01	7.578901e-01	7.990526e-01	8.327824e-01	9.155175e-01
    78	1.714370e-01	2.217535e-01	8.523999e-02	5.328960e-02	4.003939e-05	4.985120e-02	3.951148e-05	5.027040e-02	4.097965e-05	2.381243e-01	5.014000e-02	4.023452e-05	3.857333e-02	3.488089e-05	3.197333e-02	3.341735e-05	5.839347e-02	1.391051e-02	4.619592e-02	1.330435e-02	3.883755e-02	1.408256e-02	-2.851870e-03	3.162651e-02	4.241032e-03	3.748718e-02	4.834370e-02	2.057870e-02	6.195529e-01	3.771840e-02	9.996530e-03	-8.845094e-01	6.631655e-01	7.156515e-01	7.546983e-03	-6.931299e-02	-9.583568e-01	6.751274e-01	2.859028e-01	3.636302e-01	4.062542e-01	5.473606e-01	6.147673e-01	6.273143e-01	6.597037e-01	7.238305e-01	7.711481e-01	8.384201e-01	9.983970e-01	5.348370e-01	6.113827e-01	6.424907e-01	6.718739e-01	6.800280e-01	7.209991e-01	7.456788e-01	7.828498e-01	7.957072e-01	8.127989e-01	8.789826e-01
    80	2.461543e-01	2.540911e-01	8.121204e-02	5.628000e-02	3.777244e-05	4.461120e-02	2.402327e-05	5.231840e-02	3.674942e-05	4.273795e-01	5.471333e-02	3.445935e-05	3.787333e-02	3.201735e-05	2.187333e-02	1.608424e-05	6.362449e-02	1.469809e-02	4.513143e-02	1.287652e-02	2.739429e-02	1.049044e-02	-5.901976e-03	2.717340e-02	-5.064573e-03	3.726677e-02	-7.509387e-03	6.884787e-02	1.259455e-01	3.014875e-02	5.317290e-01	-4.006826e-01	7.193367e-02	6.737907e-01	3.798698e-03	3.574408e-02	-9.245129e-01	6.917799e-01	-1.558596e-01	-8.835163e-02	-7.099528e-03	3.889736e-02	5.640241e-02	1.005262e-01	1.455324e-01	1.935301e-01	2.427571e-01	3.639605e-01	5.313645e-01	5.530752e-01	6.012512e-01	6.119713e-01	6.372630e-01	6.589039e-01	6.783754e-01	6.969744e-01	7.044953e-01	7.286718e-01	7.517738e-01	7.968942e-01
    82	1.983078e-01	1.871768e-01	8.229260e-02	5.096480e-02	2.947632e-05	4.151680e-02	2.229819e-05	5.128480e-02	3.087709e-05	2.712110e-01	5.210000e-02	3.340803e-05	3.838000e-02	2.273806e-05	2.268667e-02	1.253695e-05	5.947102e-02	1.403196e-02	4.524571e-02	1.265229e-02	2.872980e-02	1.032088e-02	2.877066e-02	1.586367e-02	4.546603e-03	2.737431e-02	-4.978121e-02	3.671750e-02	2.688014e-01	9.785263e-03	-3.356305e-01	-8.993112e-01	3.108493e-01	8.335911e-01	4.866667e-03	2.886582e-01	-9.560530e-01	7.832927e-01	5.480686e-02	1.392071e-01	1.610353e-01	2.100300e-01	2.618727e-01	2.966488e-01	3.024867e-01	3.265886e-01	3.429189e-01	3.868555e-01	4.254314e-01	7.218016e-01	7.504854e-01	7.752735e-01	7.841095e-01	8.026452e-01	8.125202e-01	8.655562e-01	8.759199e-01	8.855753e-01	9.130348e-01	9.844890e-01
    84	1.824298e-01	2.407226e-01	6.425305e-02	4.885920e-02	2.973976e-05	4.471200e-02	2.170859e-05	4.742720e-02	3.138932e-05	3.186088e-01	4.846667e-02	2.904571e-05	3.704000e-02	2.395157e-05	2.361333e-02	1.435166e-05	5.788082e-02	1.428444e-02	4.374204e-02	1.261569e-02	2.954939e-02	1.064824e-02	-3.108428e-02	2.195697e-02	1.239176e-02	3.536525e-02	-2.607879e-02	3.805308e-02	5.832710e-01	2.022335e-02	2.514642e-01	-6.787855e-01	6.214482e-01	6.726370e-01	3.655921e-03	1.674248e-01	-8.247823e-01	6.723681e-01	3.550102e-01	4.042238e-01	4.472963e-01	4.987225e-01	5.456556e-01	6.035850e-01	6.159827e-01	6.571974e-01	7.068363e-01	7.325750e-01	9.117005e-01	5.611946e-01	5.980632e-01	6.222574e-01	6.392098e-01	6.561637e-01	6.670778e-01	6.879062e-01	6.967474e-01	7.188356e-01	7.652389e-01	7.827939e-01
    86	1.608218e-01	2.764799e-01	8.717472e-02	5.317760e-02	3.963988e-05	5.507680e-02	2.994281e-05	5.225440e-02	4.072845e-05	2.852733e-01	5.207333e-02	4.186751e-05	3.995333e-02	2.629213e-05	3.171333e-02	2.266671e-05	5.942694e-02	1.369130e-02	4.769306e-02	1.331741e-02	3.861388e-02	1.447529e-02	2.401165e-02	2.756099e-02	-2.656443e-02	2.991258e-02	4.904655e-02	2.590600e-02	8.575059e-01	6.990796e-03	-5.848645e-02	-1.138036e+00	8.858285e-01	6.464432e-01	6.236484e-03	4.317169e-01	-6.057160e-01	6.560074e-01	7.043020e-01	7.500359e-01	7.844199e-01	7.947070e-01	8.457865e-01	8.651810e-01	8.847536e-01	9.039360e-01	9.349704e-01	9.672226e-01	9.977784e-01	5.350122e-01	5.481912e-01	5.708900e-01	5.946354e-01	6.240705e-01	6.504751e-01	6.623960e-01	6.792474e-01	7.061190e-01	7.341482e-01	8.203725e-01
    88	1.640366e-01	2.559013e-01	1.040714e-01	5.157600e-02	3.242410e-05	5.118240e-02	2.666860e-05	5.187200e-02	2.555731e-05	2.502173e-01	5.068000e-02	2.112134e-05	3.818667e-02	2.745668e-05	2.982000e-02	2.195411e-05	5.841469e-02	1.363492e-02	4.563102e-02	1.285483e-02	3.757388e-02	1.435293e-02	4.360099e-03	2.548836e-02	-1.509893e-02	2.076019e-02	-4.953507e-03	1.495022e-02	8.002904e-01	2.098354e-02	-1.536732e+00	3.525924e+00	8.919806e-01	7.746615e-01	1.042966e-02	1.346320e-01	-3.278140e-01	8.304048e-01	2.901277e-01	6.949146e-01	7.061069e-01	7.250835e-01	7.509352e-01	8.242922e-01	8.726926e-01	9.037664e-01	9.056365e-01	9.373345e-01	9.917365e-01	5.985348e-01	6.362283e-01	6.609488e-01	7.337699e-01	7.453113e-01	7.993257e-01	8.201826e-01	8.360772e-01	8.568003e-01	8.656558e-01	1.030557e+00
    90	1.836287e-01	2.926272e-01	1.020601e-01	5.523680e-02	4.388614e-05	5.487040e-02	2.439824e-05	5.344160e-02	3.748096e-05	3.142343e-01	5.292667e-02	3.361333e-05	3.874667e-02	2.079848e-05	3.018667e-02	2.189146e-05	6.202286e-02	1.419220e-02	4.631510e-02	1.250596e-02	3.765551e-02	1.458113e-02	-2.800811e-02	2.498331e-02	-3.292442e-02	2.562753e-02	2.271939e-02	2.350832e-02	8.182419e-01	1.195065e-02	-5.819384e-01	-4.784574e-01	8.572007e-01	6.988425e-01	5.407409e-03	1.307510e+00	2.480084e+00	6.805768e-01	5.541615e-01	6.657914e-01	7.083580e-01	7.951665e-01	8.058986e-01	8.299862e-01	8.703100e-01	8.763437e-01	9.115558e-01	9.387238e-01	9.958987e-01	5.780751e-01	6.435793e-01	6.524428e-01	6.609908e-01	6.778780e-01	6.832259e-01	7.026865e-01	7.079122e-01	7.223813e-01	7.804039e-01	9.391246e-01
    92	1.746051e-01	2.408701e-01	7.436808e-02	5.140160e-02	4.681442e-05	4.750720e-02	2.729202e-05	5.305920e-02	4.389232e-05	3.102031e-01	5.310667e-02	5.042337e-05	4.135333e-02	2.117909e-05	2.440000e-02	1.681605e-05	6.290939e-02	1.505555e-02	4.785306e-02	1.306045e-02	3.038694e-02	1.200008e-02	-1.733624e-02	2.745778e-02	3.705220e-02	3.806254e-02	4.169353e-02	6.212054e-02	6.067334e-01	2.468619e-02	3.306552e-01	-3.339547e-01	5.667667e-01	7.872344e-01	9.961907e-03	-2.250379e-01	-8.602022e-01	8.239133e-01	3.221391e-01	4.198952e-01	5.156206e-01	5.321718e-01	5.636751e-01	5.731621e-01	6.279927e-01	6.470959e-01	7.461151e-01	7.973955e-01	9.695289e-01	5.919563e-01	6.552421e-01	7.094673e-01	7.372668e-01	7.464901e-01	8.109711e-01	8.200602e-01	8.412298e-01	8.570037e-01	9.211705e-01	9.499629e-01
    94	1.915501e-01	2.173033e-01	6.112798e-02	5.265440e-02	2.936755e-05	4.693920e-02	2.391937e-05	4.859840e-02	3.035929e-05	2.844150e-01	4.986000e-02	2.688334e-05	3.877333e-02	2.649026e-05	2.871333e-02	2.381052e-05	5.754286e-02	1.396007e-02	4.529469e-02	1.254627e-02	3.491592e-02	1.282999e-02	8.738828e-03	1.783050e-02	2.681758e-02	1.372581e-02	2.394090e-02	3.458228e-02	3.792808e-01	4.074160e-02	-3.879228e-01	-1.053357e+00	5.303857e-01	6.301555e-01	8.940674e-03	1.305322e+00	1.085503e+00	5.792870e-01	-1.708174e-02	1.186246e-01	2.001870e-01	2.881910e-01	3.518804e-01	3.944634e-01	4.510380e-01	5.153891e-01	5.870316e-01	6.183202e-01	6.452699e-01	5.216418e-01	5.441749e-01	5.513699e-01	5.769687e-01	5.861536e-01	6.073867e-01	6.266240e-01	6.537048e-01	6.657994e-01	7.480664e-01	8.967541e-01
    96	1.991081e-01	2.609735e-01	8.897425e-02	5.278560e-02	3.438986e-05	5.045440e-02	2.989255e-05	5.172320e-02	3.040243e-05	3.227036e-01	5.088000e-02	4.501565e-05	3.975333e-02	2.415969e-05	2.674667e-02	1.902591e-05	5.894041e-02	1.365201e-02	4.632816e-02	1.339094e-02	3.320163e-02	1.180430e-02	-5.761613e-03	2.042619e-02	3.989287e-02	1.681655e-02	-2.645555e-02	4.247901e-02	6.915436e-01	2.566801e-02	1.928588e-01	-8.515111e-01	6.249157e-01	7.166591e-01	7.426379e-03	9.104382e-01	9.837078e-01	6.956501e-01	3.846991e-01	5.488943e-01	5.566263e-01	5.846061e-01	6.365824e-01	6.801504e-01	7.187617e-01	7.551224e-01	8.230660e-01	9.444379e-01	9.687841e-01	5.706067e-01	6.275553e-01	6.491487e-01	6.741148e-01	6.831511e-01	7.102227e-01	7.203209e-01	7.454218e-01	7.688677e-01	8.056589e-01	9.696059e-01
    98	2.246953e-01	2.271538e-01	7.068048e-02	5.374080e-02	3.744873e-05	4.496960e-02	2.867375e-05	5.062720e-02	3.460278e-05	3.565679e-01	5.218667e-02	3.961052e-05	3.858667e-02	2.630350e-05	2.463333e-02	1.519621e-05	6.009633e-02	1.410712e-02	4.650612e-02	1.310092e-02	2.981714e-02	1.143853e-02	2.157081e-02	2.944242e-02	-3.384237e-02	2.103427e-02	6.362591e-02	6.166799e-02	2.348242e-01	3.461907e-02	-1.240227e-01	-1.008123e+00	2.897288e-01	6.782706e-01	7.414871e-03	3.061931e-01	-7.554395e-01	6.726610e-01	-7.748826e-02	-2.462218e-02	1.683591e-02	1.743025e-01	2.401743e-01	2.529527e-01	2.774065e-01	3.375432e-01	3.805215e-01	4.487549e-01	5.935999e-01	5.205212e-01	5.801185e-01	6.103779e-01	6.190722e-01	6.462083e-01	6.811983e-01	7.003532e-01	7.046871e-01	7.436224e-01	8.070052e-01	8.540579e-01
   100	1.966206e-01	1.922391e-01	7.517741e-02	5.189600e-02	4.264141e-05	4.504480e-02	2.788581e-05	5.119680e-02	4.214871e-05	2.718136e-01	5.091333e-02	4.112959e-05	4.046000e-02	2.492482e-05	2.650000e-02	2.287291e-05	5.871673e-02	1.427169e-02	4.775184e-02	1.317425e-02	3.167837e-02	1.132576e-02	1.356912e-02	2.363732e-02	-1.846280e-03	2.864029e-02	6.813379e-02	2.400885e-02	3.101707e-01	1.850637e-02	5.220345e-01	-9.769821e-01	2.224897e-01	7.828192e-01	1.734552e-02	9.828025e-01	4.899706e-01	7.436568e-01	1.327164e-01	1.517583e-01	1.948395e-01	2.259975e-01	2.390786e-01	2.747718e-01	3.349036e-01	3.840919e-01	4.062547e-01	5.278699e-01	5.881590e-01	5.799017e-01	6.498602e-01	6.879369e-01	7.320700e-01	7.378746e-01	7.398791e-01	7.836120e-01	8.045814e-01	8.587589e-01	9.508874e-01	1.101879e+00
   102	2.308209e-01	2.591016e-01	9.094719e-02	5.398880e-02	4.776750e-05	4.706880e-02	3.067635e-05	5.007200e-02	4.285218e-05	3.671825e-01	5.058000e-02	5.372936e-05	3.733333e-02	2.616276e-05	2.458000e-02	1.597017e-05	5.820571e-02	1.397899e-02	4.444408e-02	1.232005e-02	3.038694e-02	1.152946e-02	1.727862e-02	3.315717e-02	-8.008229e-03	2.970048e-02	2.063185e-02	4.054730e-02	3.773601e-01	2.418127e-02	-3.280435e-01	3.487607e-01	3.695457e-01	6.831353e-01	4.988839e-03	1.561572e-01	-9.941156e-01	6.831477e-01	-3.042408e-02	2.074671e-01	2.821923e-01	3.233651e-01	3.496017e-01	3.896393e-01	4.033920e-01	4.248881e-01	5.201600e-01	5.610377e-01	7.046276e-01	5.570422e-01	6.029123e-01	6.170162e-01	6.427031e-01	6.631289e-01	6.783796e-01	7.013202e-01	7.058471e-01	7.530329e-01	7.878013e-01	8.101189e-01
   104	1.682483e-01	1.615228e-01	8.560723e-02	5.170400e-02	5.104205e-05	4.473120e-02	3.103019e-05	5.184640e-02	4.149560e-05	1.881798e-01	5.054667e-02	4.075701e-05	4.060000e-02	3.309699e-05	2.860000e-02	1.938462e-05	5.832000e-02	1.449315e-02	4.757061e-02	1.328726e-02	3.632653e-02	1.349079e-02	3.017833e-02	3.915455e-02	1.956276e-02	2.986055e-02	-3.065169e-02	2.968538e-02	3.052443e-01	2.413308e-02	2.675161e-01	-1.089078e+00	3.001561e-01	8.608194e-01	1.405815e-02	7.002328e-01	-2.694311e-01	7.803212e-01	7.347255e-02	1.070790e-01	1.751594e-01	2.140038e-01	2.488482e-01	3.152693e-01	3.336436e-01	3.443425e-01	4.645598e-01	5.367578e-01	5.882670e-01	7.086091e-01	7.265731e-01	7.541818e-01	7.789162e-01	8.114838e-01	8.364221e-01	9.028523e-01	9.254467e-01	9.276988e-01	9.911768e-01	1.138389e+00
   106	1.976756e-01	2.267111e-01	7.304361e-02	5.165120e-02	2.672109e-05	4.324320e-02	3.733499e-05	5.056480e-02	3.158594e-05	3.316692e-01	5.250000e-02	3.207023e-05	3.734667e-02	2.680919e-05	2.292000e-02	2.030796e-05	6.160980e-02	1.432848e-02	4.505959e-02	1.288164e-02	2.779755e-02	1.002884e-02	-2.061692e-02	1.897552e-02	-3.152288e-02	4.092528e-02	3.876424e-02	3.877294e-02	3.761730e-01	1.517075e-02	-1.613626e-01	-1.080733e+00	4.388390e-01	7.526646e-01	7.282706e-03	2.757731e-01	-5.568139e-01	7.457470e-01	1.534615e-01	2.078220e-01	2.308390e-01	3.246813e-01	3.435912e-01	3.920329e-01	4.271346e-01	4.562873e-01	4.746190e-01	5.198316e-01	6.119652e-01	6.156655e-01	6.330554e-01	6.962212e-01	7.119503e-01	7.278177e-01	7.545443e-01	7.650686e-01	7.810407e-01	8.206440e-01	8.617866e-01	9.377960e-01
