     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.493662e-02	5.484761e-02	7.753005e-02	5.334560e-02	5.017204e-05	4.294400e-02	3.387026e-05	4.991200e-02	4.628551e-05	4.552980e-02	5.200000e-02	4.939799e-05	3.686000e-02	3.145860e-05	4.211333e-02	3.200049e-05	5.955102e-02	1.431301e-02	4.412082e-02	1.294883e-02	5.029224e-02	1.492900e-02	3.410555e-02	2.841252e-02	-1.176732e-02	3.060306e-02	1.038826e-03	2.982632e-02	4.772589e-02	9.495101e-02	5.979586e-02	-1.213124e+00	2.168160e-01	1.106966e+00	4.345892e-01	1.021459e+00	-3.660283e-02	7.427588e-01	-4.886883e-01	-3.183664e-01	-2.674285e-01	-2.065055e-01	-5.135611e-02	1.049656e-01	1.660561e-01	2.257756e-01	3.311769e-01	3.855988e-01	6.435542e-01	1.021515e-01	5.914106e-01	6.525537e-01	7.280071e-01	7.496698e-01	8.624709e-01	1.032704e+00	1.203860e+00	1.417351e+00	2.288055e+00	2.646713e+00
    56	1.588127e-01	1.368247e-01	8.966008e-02	4.758240e-02	3.400322e-05	3.770240e-02	2.104270e-05	4.966560e-02	3.586396e-05	1.672287e-01	5.078667e-02	4.238912e-05	3.590000e-02	1.873244e-05	2.430667e-02	1.568491e-05	5.870367e-02	1.401204e-02	4.339102e-02	1.254542e-02	2.953306e-02	1.026461e-02	7.898543e-03	3.001636e-02	-2.325319e-02	4.284443e-02	1.127757e-02	5.006487e-02	3.113803e-01	1.387800e-02	-1.874810e-01	-4.817544e-01	3.163330e-01	1.031256e+00	2.262943e-02	1.098623e-01	-1.249564e+00	1.089710e+00	8.249528e-02	1.470836e-01	2.350313e-01	2.736814e-01	2.982515e-01	3.220972e-01	3.349127e-01	3.568137e-01	4.131160e-01	4.493688e-01	5.515793e-01	7.755431e-01	8.494041e-01	8.866200e-01	9.072014e-01	9.778867e-01	1.017692e+00	1.089653e+00	1.123844e+00	1.145450e+00	1.231484e+00	1.294669e+00
    58	8.301249e-02	9.234767e-03	9.401382e-02	4.982880e-02	4.229596e-05	3.923360e-02	2.249342e-05	5.141760e-02	4.216027e-05	6.920914e-03	4.980667e-02	4.833039e-05	3.927333e-02	2.017253e-05	3.806000e-02	2.716696e-05	5.836898e-02	1.436939e-02	4.577469e-02	1.285727e-02	4.529306e-02	1.348368e-02	-4.643227e-03	4.223930e-02	3.003174e-02	3.802119e-02	-3.244179e-03	1.942030e-02	1.058641e-01	3.028694e-02	1.356729e-01	-1.376309e+00	1.041645e-02	1.703391e+00	7.324391e-01	3.174854e-02	-1.190024e+00	1.202802e+00	-1.675256e-01	-9.842440e-02	-7.263254e-02	1.223116e-02	3.790301e-02	6.668767e-02	1.442066e-01	2.353914e-01	2.821698e-01	3.492915e-01	3.976380e-01	1.125988e-01	8.946915e-01	1.041673e+00	1.072514e+00	1.274447e+00	1.589566e+00	1.917805e+00	2.195151e+00	2.617847e+00	2.814909e+00	3.061020e+00
    60	6.315025e-02	6.976416e-02	9.050669e-02	5.006880e-02	3.658981e-05	4.517440e-02	3.584934e-05	4.955680e-02	3.876319e-05	3.154699e-02	4.821333e-02	3.360651e-05	3.824667e-02	2.304263e-05	4.248000e-02	3.709324e-05	5.722122e-02	1.415365e-02	4.539265e-02	1.299661e-02	5.136490e-02	1.467770e-02	-1.500799e-02	3.720729e-02	7.193468e-04	3.150055e-02	-2.949684e-02	2.527840e-02	4.657025e-01	4.496422e-02	-7.405502e-01	-2.050891e-01	6.002450e-01	1.242724e+00	1.518072e-01	1.819813e+00	3.801955e+00	1.019144e+00	-3.090091e-02	2.436991e-01	3.053246e-01	4.048998e-01	4.240970e-01	4.990316e-01	5.393395e-01	6.241710e-01	6.607967e-01	6.895406e-01	7.599920e-01	8.603322e-01	9.143257e-01	9.637672e-01	9.915783e-01	1.062173e+00	1.110973e+00	1.210777e+00	1.360209e+00	1.435910e+00	1.607854e+00	2.626603e+00
    62	1.777297e-01	1.539097e-01	8.060240e-02	5.212000e-02	2.387500e-05	4.312800e-02	2.191308e-05	5.036480e-02	2.939555e-05	1.949310e-01	5.058667e-02	3.954765e-05	3.937333e-02	2.888357e-05	2.886667e-02	1.743367e-05	5.806531e-02	1.392044e-02	4.618612e-02	1.342159e-02	3.597714e-02	1.199919e-02	3.419092e-02	2.515932e-02	2.827954e-02	3.017123e-02	-4.955527e-02	4.308968e-02	1.386464e-01	2.136011e-02	6.322068e-01	-3.533104e-01	6.902749e-02	7.729067e-01	1.040897e-02	1.818365e+00	4.813669e+00	7.323213e-01	-1.016126e-01	-1.204722e-02	2.454715e-02	4.911054e-02	8.114324e-02	9.427308e-02	1.626116e-01	1.894531e-01	2.337530e-01	3.400977e-01	4.927509e-01	6.138684e-01	6.859178e-01	7.163320e-01	7.205646e-01	7.328084e-01	7.430148e-01	7.830149e-01	8.029673e-01	8.208910e-01	8.554383e-01	1.148450e+00
    64	1.290949e-01	1.588267e-01	6.706538e-02	4.920000e-02	3.098077e-05	4.608800e-02	3.083679e-05	4.907040e-02	2.659439e-05	1.614820e-01	4.879333e-02	2.631166e-05	3.979333e-02	2.354912e-05	3.108667e-02	2.238711e-05	5.739429e-02	1.410457e-02	4.740735e-02	1.312436e-02	3.873306e-02	1.417704e-02	-1.752290e-02	2.570249e-02	-1.756380e-02	2.659599e-02	-3.793627e-03	2.445815e-02	5.905918e-01	4.099870e-02	2.439073e-01	-8.779874e-01	5.162351e-01	7.730607e-01	1.170685e-02	1.459398e-01	-9.789920e-01	7.524587e-01	2.451339e-01	3.490155e-01	4.512048e-01	4.867692e-01	5.230626e-01	5.520138e-01	5.885547e-01	6.641224e-01	7.900696e-01	9.093991e-01	9.383584e-01	5.912030e-01	6.277440e-01	6.803213e-01	7.182787e-01	7.367856e-01	7.624045e-01	7.950178e-01	8.097470e-01	8.798908e-01	9.187136e-01	9.775985e-01
    66	1.145064e-01	4.019884e-02	8.610510e-02	5.010240e-02	3.672988e-05	3.832640e-02	3.032919e-05	5.091200e-02	3.415090e-05	5.167075e-02	5.114000e-02	3.140508e-05	3.806667e-02	2.544705e-05	3.359333e-02	2.076384e-05	5.907102e-02	1.440462e-02	4.626776e-02	1.347683e-02	4.060245e-02	1.267503e-02	2.083967e-02	3.228076e-02	-3.225237e-02	2.823369e-02	-2.895171e-03	3.232723e-02	5.406109e-02	2.609769e-02	2.938078e-01	-6.719244e-01	3.210495e-02	1.210506e+00	1.160702e-01	5.172103e-01	-7.482893e-01	1.034931e+00	-2.390118e-01	-1.476336e-01	-5.462321e-02	-2.883419e-02	1.201063e-02	3.313652e-02	6.551161e-02	9.600085e-02	1.992193e-01	2.744928e-01	3.792810e-01	7.126286e-01	8.449491e-01	9.253855e-01	9.904234e-01	1.064537e+00	1.127638e+00	1.249517e+00	1.389115e+00	1.473820e+00	1.688276e+00	1.983256e+00
    68	1.072332e-01	1.699044e-01	8.140731e-02	5.163840e-02	4.978570e-05	4.911840e-02	4.228724e-05	5.164000e-02	4.737179e-05	1.364379e-01	5.148000e-02	3.787585e-05	3.979333e-02	3.178992e-05	3.596667e-02	2.755072e-05	6.051102e-02	1.454351e-02	4.618776e-02	1.309156e-02	4.298286e-02	1.358966e-02	-1.931846e-02	2.536972e-02	3.351007e-02	4.183173e-02	1.914384e-02	2.001235e-02	7.087867e-01	3.188578e-02	-1.473178e-01	-1.499253e+00	8.671979e-01	8.588223e-01	2.641637e-02	6.622850e-01	-2.520912e-02	7.817256e-01	4.293814e-01	4.668415e-01	5.264004e-01	6.039214e-01	6.275879e-01	7.356068e-01	7.732619e-01	8.703414e-01	8.821494e-01	9.224969e-01	9.645704e-01	5.962061e-01	6.907514e-01	7.391228e-01	7.634414e-01	7.932227e-01	8.143802e-01	8.905780e-01	9.277227e-01	9.912559e-01	1.051287e+00	1.287673e+00
    70	2.458600e-01	1.961536e-01	7.796965e-02	5.452480e-02	3.639402e-05	4.308160e-02	2.988916e-05	4.984000e-02	4.841667e-05	3.339411e-01	5.056000e-02	4.668201e-05	3.822000e-02	3.072067e-05	2.394000e-02	1.667197e-05	5.808816e-02	1.381839e-02	4.587265e-02	1.317314e-02	3.044408e-02	1.122197e-02	1.804435e-02	2.085609e-02	-1.672776e-02	4.826941e-02	-3.796857e-02	3.416619e-02	-5.810137e-02	3.399139e-02	1.471448e-01	-4.554873e-01	-6.610378e-02	6.510465e-01	7.129487e-03	3.141644e-01	-6.317771e-01	6.284762e-01	-4.454944e-01	-2.740402e-01	-2.164798e-01	-1.339292e-01	-9.506667e-02	-6.140808e-02	-3.362550e-02	9.205762e-03	7.066394e-02	1.926018e-01	3.392409e-01	5.157101e-01	5.442417e-01	5.839736e-01	6.110918e-01	6.312938e-01	6.410625e-01	6.475135e-01	6.945924e-01	7.229002e-01	7.470178e-01	8.288444e-01
    72	2.195913e-01	2.634083e-01	8.599349e-02	4.964480e-02	2.865889e-05	4.484160e-02	2.102134e-05	4.984320e-02	3.327986e-05	3.926291e-01	4.899333e-02	3.595982e-05	3.826667e-02	2.489855e-05	1.990667e-02	1.235915e-05	5.798367e-02	1.462542e-02	4.515429e-02	1.260933e-02	2.633633e-02	1.042786e-02	-1.959735e-02	2.082821e-02	9.617818e-03	4.183282e-02	-7.228318e-02	5.349849e-02	4.940911e-01	1.143609e-02	6.895045e-01	5.408880e-01	4.799403e-01	7.630976e-01	3.109062e-03	4.175032e-01	-1.504225e-01	7.459319e-01	2.916606e-01	3.770629e-01	4.203627e-01	4.342668e-01	4.691272e-01	4.856227e-01	5.016898e-01	5.213957e-01	5.595481e-01	6.168463e-01	7.858802e-01	6.630432e-01	6.998321e-01	7.191133e-01	7.363868e-01	7.433541e-01	7.521089e-01	7.773766e-01	7.962442e-01	8.038455e-01	8.181585e-01	9.047210e-01
    74	1.732689e-01	1.939825e-01	8.129611e-02	5.805280e-02	3.961099e-05	5.130400e-02	3.444910e-05	5.115520e-02	3.446466e-05	2.048332e-01	5.181333e-02	3.460049e-05	3.850000e-02	3.229766e-05	3.764000e-02	3.223786e-05	6.060082e-02	1.429608e-02	4.608327e-02	1.315967e-02	4.577143e-02	1.425180e-02	-3.286815e-03	1.452251e-02	-1.381705e-02	2.399623e-02	-1.548065e-02	4.427635e-02	3.605227e-01	3.991083e-02	1.860281e-02	-6.133445e-01	3.992465e-01	6.952010e-01	1.682307e-02	5.160546e-01	-8.435610e-01	6.282379e-01	-6.820275e-03	1.088923e-01	1.664983e-01	2.720120e-01	3.540653e-01	3.977175e-01	4.024796e-01	4.091221e-01	5.270028e-01	5.673198e-01	7.526846e-01	5.160171e-01	5.501882e-01	5.783026e-01	5.979668e-01	6.650456e-01	6.757039e-01	6.825788e-01	7.703619e-01	7.940789e-01	8.822690e-01	9.796834e-01
    76	1.556386e-01	1.317164e-01	8.458647e-02	5.345280e-02	3.644689e-05	4.394240e-02	2.923386e-05	5.249280e-02	4.285612e-05	1.489792e-01	5.254667e-02	3.127875e-05	3.976000e-02	2.932013e-05	3.174000e-02	2.109605e-05	6.046694e-02	1.398953e-02	4.675592e-02	1.300097e-02	3.998367e-02	1.491178e-02	7.722216e-03	2.580056e-02	4.190237e-03	2.188356e-02	-8.411597e-03	3.537887e-02	2.052275e-01	2.899257e-02	-3.732891e-01	-1.182447e+00	3.466379e-01	8.780293e-01	1.637197e-02	4.638569e-01	-5.479722e-01	8.630239e-01	-1.500515e-01	7.422027e-05	3.166998e-02	9.747762e-02	1.626823e-01	2.221413e-01	2.840836e-01	3.459775e-01	3.639399e-01	4.016464e-01	4.206204e-01	6.848108e-01	7.200599e-01	7.798183e-01	8.060382e-01	8.262821e-01	8.718523e-01	8.951569e-01	9.225340e-01	9.726916e-01	1.045409e+00	1.168729e+00
    78	1.248002e-01	2.097732e-01	6.992165e-02	5.156000e-02	4.293910e-05	5.087360e-02	2.792150e-05	5.010720e-02	3.800612e-05	1.914971e-01	5.078000e-02	4.692134e-05	3.904000e-02	2.138301e-05	3.407333e-02	2.242270e-05	5.916082e-02	1.426807e-02	4.670857e-02	1.331880e-02	4.245388e-02	1.522221e-02	4.746661e-03	2.457903e-02	-2.251040e-02	2.892558e-02	-1.192170e-02	3.294251e-02	8.401510e-01	1.726938e-02	-7.283892e-01	-5.676025e-01	8.963771e-01	6.821929e-01	9.187358e-03	-9.590995e-03	-1.015034e+00	7.270174e-01	5.547234e-01	6.424880e-01	7.240143e-01	8.201078e-01	8.454297e-01	8.674788e-01	8.747945e-01	9.282956e-01	9.704872e-01	9.782174e-01	9.996127e-01	5.234919e-01	5.576509e-01	5.810239e-01	6.061954e-01	6.761206e-01	7.031612e-01	7.281863e-01	7.342311e-01	7.462655e-01	7.924507e-01	8.847015e-01
    80	1.085420e-01	4.451604e-02	7.597518e-02	5.107520e-02	3.153119e-05	3.984480e-02	2.433325e-05	5.117920e-02	3.365373e-05	5.664168e-02	5.151333e-02	3.475233e-05	3.970667e-02	2.678323e-05	3.414667e-02	1.976437e-05	5.940245e-02	1.418778e-02	4.772408e-02	1.328055e-02	4.225633e-02	1.345443e-02	1.418206e-02	2.120924e-02	-3.427868e-02	1.488709e-02	-3.747778e-02	3.806756e-02	-2.419531e-01	4.025787e-02	2.508579e-01	-3.073065e-01	-2.562591e-01	6.150530e-01	4.184488e-01	1.438923e+00	1.336737e+00	1.735310e-01	-5.938793e-01	-4.904849e-01	-3.654868e-01	-3.463130e-01	-2.937628e-01	-2.580701e-01	-2.037372e-01	-1.733117e-01	-1.201926e-01	3.458067e-02	1.778560e-01	3.624594e-02	7.509108e-02	1.432836e-01	1.611502e-01	2.018401e-01	5.026225e-01	6.110513e-01	7.272291e-01	8.915940e-01	1.504134e+00	2.513209e+00
    82	1.585440e-01	2.477302e-01	7.381783e-02	5.209440e-02	3.901511e-05	5.102400e-02	3.744974e-05	5.089120e-02	2.761955e-05	2.663700e-01	5.125333e-02	2.768143e-05	3.940667e-02	2.631567e-05	3.062000e-02	7.373472e-05	5.923102e-02	1.431082e-02	4.650449e-02	1.320642e-02	3.705143e-02	1.171316e-02	1.874363e-03	2.129038e-02	1.944952e-02	3.067200e-02	-1.480568e-02	1.172778e-01	8.314630e-01	4.594144e-02	-1.209500e+00	-2.278805e-01	9.536920e-01	7.572434e-01	1.004918e-01	1.346273e+00	3.884863e-01	5.916532e-01	3.287912e-01	4.551273e-01	6.326247e-01	8.782995e-01	9.170490e-01	9.220797e-01	9.471223e-01	9.632377e-01	9.698067e-01	9.925834e-01	9.981240e-01	5.035626e-01	5.160285e-01	5.594542e-01	5.883581e-01	6.011867e-01	6.116812e-01	6.263394e-01	6.876701e-01	1.105788e+00	1.193539e+00	1.584543e+00
    84	2.000595e-01	1.120170e-01	8.771719e-02	5.272800e-02	2.775603e-05	3.975360e-02	2.880137e-05	5.049120e-02	3.318302e-05	1.814508e-01	5.020667e-02	3.684678e-05	3.869333e-02	3.002604e-05	2.722667e-02	1.917253e-05	5.741551e-02	1.281239e-02	4.584490e-02	1.299133e-02	3.434449e-02	1.191202e-02	6.540222e-03	2.771794e-02	5.341880e-03	3.219532e-02	-4.820308e-02	2.599875e-02	-9.833174e-02	2.000914e-02	-3.004201e-01	-8.374826e-01	-5.779814e-02	7.903922e-01	1.886358e-02	1.348279e-01	-1.213597e+00	7.666204e-01	-4.015765e-01	-2.895709e-01	-2.258626e-01	-1.589107e-01	-1.259854e-01	-7.251030e-02	-4.629021e-02	-2.544754e-02	2.346606e-02	8.026075e-02	1.215007e-01	5.642719e-01	6.246194e-01	6.636611e-01	7.206031e-01	7.535820e-01	7.805594e-01	8.031382e-01	8.493610e-01	9.531142e-01	9.842439e-01	1.006405e+00
    86	5.469721e-02	9.806833e-03	9.750141e-02	5.108480e-02	3.354248e-05	4.004160e-02	3.126109e-05	5.239360e-02	2.847624e-05	-1.121576e-02	5.285333e-02	2.959715e-05	3.754000e-02	2.542649e-05	4.150000e-02	3.243813e-05	6.128163e-02	1.430555e-02	4.431837e-02	1.259798e-02	4.905633e-02	1.338222e-02	-1.278806e-03	2.225395e-02	-1.841960e-03	2.596586e-02	-9.451859e-03	2.275482e-02	2.396731e-01	5.247946e-02	-1.218531e-01	-1.027579e+00	1.921343e-01	1.944684e+00	4.824595e-01	-2.379343e-01	-1.192005e+00	2.227319e+00	-1.880682e-01	-1.021098e-01	1.016818e-01	1.272993e-01	1.581417e-01	2.479240e-01	3.055079e-01	3.959921e-01	4.356214e-01	5.176779e-01	6.204256e-01	6.080059e-01	9.714073e-01	1.234075e+00	1.486735e+00	1.831805e+00	2.082553e+00	2.195874e+00	2.420412e+00	2.545129e+00	2.807439e+00	2.972819e+00
    88	1.252381e-01	5.149803e-02	8.511532e-02	5.157600e-02	3.536641e-05	4.099040e-02	3.382042e-05	5.146880e-02	3.998019e-05	6.767756e-02	5.027333e-02	3.617253e-05	4.006000e-02	3.752816e-05	3.532000e-02	2.560294e-05	5.762286e-02	1.382521e-02	4.712163e-02	1.334636e-02	4.172245e-02	1.353120e-02	2.816343e-02	4.186251e-02	2.550066e-02	3.625094e-02	5.087067e-02	2.891453e-02	3.380897e-02	2.256718e-02	-4.485269e-01	-6.157958e-01	7.397645e-02	1.008979e+00	9.768480e-02	-3.796808e-01	7.151227e-01	9.131729e-01	-2.762119e-01	-1.799349e-01	-5.989673e-02	-2.861237e-02	2.517033e-03	6.731117e-02	8.714303e-02	1.060307e-01	1.426823e-01	2.205119e-01	2.696944e-01	1.389535e-01	7.156023e-01	8.068764e-01	8.743997e-01	9.165587e-01	9.583156e-01	1.080388e+00	1.194283e+00	1.241841e+00	1.368428e+00	1.682706e+00
    90	4.604781e-02	1.177362e-01	7.710339e-02	5.112960e-02	3.505850e-05	4.939040e-02	3.113581e-05	5.171360e-02	4.350598e-05	5.809882e-02	5.211333e-02	4.155233e-05	3.977333e-02	3.124611e-05	4.248000e-02	2.453806e-05	6.022857e-02	1.416011e-02	4.776327e-02	1.365136e-02	5.082122e-02	1.546235e-02	3.795066e-03	1.580528e-02	-1.333105e-02	3.170666e-02	2.088152e-02	2.494970e-02	8.009260e-01	2.333815e-02	-8.669807e-01	2.665870e-01	9.171534e-01	1.002033e+00	5.514127e-02	6.678888e-01	-2.731749e-01	8.219743e-01	3.759735e-01	6.076926e-01	7.173906e-01	7.485574e-01	7.589843e-01	7.844883e-01	8.786401e-01	9.098497e-01	9.449553e-01	9.616843e-01	9.834177e-01	6.736951e-01	7.683191e-01	7.810833e-01	8.057436e-01	8.648724e-01	9.756827e-01	1.047651e+00	1.164651e+00	1.191657e+00	1.276562e+00	1.625753e+00
    92	3.566656e-02	8.350964e-02	8.785536e-02	4.771040e-02	2.516760e-05	4.448160e-02	3.458339e-05	5.116480e-02	3.219235e-05	2.268821e-02	5.115333e-02	2.758176e-05	3.887333e-02	2.700062e-05	3.936667e-02	3.192531e-05	5.793469e-02	1.358909e-02	4.612082e-02	1.317180e-02	4.749388e-02	1.335941e-02	5.134564e-02	2.960687e-02	-7.787886e-03	4.517512e-02	-3.760743e-02	2.865078e-02	7.106106e-01	3.746331e-02	-3.749265e-01	-1.148303e+00	8.426257e-01	1.471595e+00	2.956283e-01	1.261407e+00	1.323348e+00	1.328462e+00	3.019159e-01	4.895047e-01	5.140673e-01	5.548749e-01	6.958353e-01	7.605816e-01	7.823418e-01	8.479623e-01	8.964833e-01	9.212142e-01	9.817311e-01	7.016673e-01	1.011945e+00	1.077834e+00	1.213409e+00	1.308555e+00	1.364333e+00	1.426752e+00	1.530678e+00	1.728469e+00	2.020202e+00	3.005860e+00
    94	1.345714e-01	8.268653e-02	8.911175e-02	5.101120e-02	3.508802e-05	4.101280e-02	2.716650e-05	4.979040e-02	3.371722e-05	9.033926e-02	4.870000e-02	4.395652e-05	3.820000e-02	2.231438e-05	3.342000e-02	3.210395e-05	5.624490e-02	1.376033e-02	4.630367e-02	1.336861e-02	4.167510e-02	1.460346e-02	1.004354e-02	2.936421e-02	-3.490709e-02	2.059673e-02	-1.739403e-02	2.149530e-02	8.771108e-02	1.805997e-02	4.020242e-01	-6.652751e-01	2.986959e-02	9.728912e-01	4.189501e-02	8.207112e-01	-5.125953e-01	8.370130e-01	-1.272818e-01	-5.897004e-02	-1.904043e-02	1.489569e-02	3.535186e-02	6.578966e-02	1.009872e-01	1.555565e-01	2.137521e-01	2.466572e-01	3.918568e-01	7.589477e-01	7.658521e-01	7.895273e-01	8.500366e-01	8.563645e-01	8.979851e-01	9.760510e-01	1.038169e+00	1.143618e+00	1.274138e+00	1.458866e+00
    96	1.322818e-01	9.398805e-02	8.792498e-02	4.916640e-02	2.654919e-05	4.029760e-02	2.786642e-05	4.996960e-02	3.311606e-05	9.932508e-02	4.920000e-02	3.091639e-05	3.808667e-02	2.365802e-05	3.086000e-02	1.533819e-05	5.778122e-02	1.428672e-02	4.576653e-02	1.335605e-02	3.797878e-02	1.270346e-02	-1.486254e-02	4.499996e-02	1.426941e-04	2.774150e-02	-1.951681e-02	1.314487e-02	2.138632e-01	2.580162e-02	-7.928527e-01	-1.634214e-01	2.896911e-01	1.036534e+00	3.325178e-02	-4.109701e-01	-5.803858e-01	1.072278e+00	-1.512454e-01	-1.834197e-02	1.031998e-01	1.733898e-01	2.137700e-01	2.642999e-01	2.803993e-01	3.058122e-01	3.218096e-01	3.719707e-01	4.791510e-01	6.887929e-01	7.372611e-01	9.146583e-01	1.014094e+00	1.032931e+00	1.052578e+00	1.094433e+00	1.125548e+00	1.151467e+00	1.254321e+00	1.353840e+00
    98	1.411302e-01	1.044582e-01	7.298985e-02	5.105280e-02	3.948599e-05	4.250080e-02	3.323437e-05	5.180320e-02	5.108781e-05	1.258215e-01	5.110000e-02	4.361538e-05	4.144000e-02	3.535759e-05	3.121333e-02	1.982056e-05	5.836408e-02	1.365229e-02	4.929469e-02	1.315854e-02	3.925224e-02	1.329590e-02	2.679870e-02	2.661683e-02	-2.404531e-02	4.558087e-02	-5.573580e-02	3.018465e-02	1.699242e-01	3.671156e-02	-2.381676e-01	-1.212531e+00	2.900157e-01	9.527258e-01	4.993924e-02	9.963912e-01	4.365949e-01	8.682990e-01	-1.988927e-01	-8.821235e-02	-3.795209e-02	5.196800e-02	1.191332e-01	2.327010e-01	2.462646e-01	2.940482e-01	3.444837e-01	3.820105e-01	5.034275e-01	6.247592e-01	7.633019e-01	8.088461e-01	8.507328e-01	8.650694e-01	8.951212e-01	9.403374e-01	9.594662e-01	1.077591e+00	1.263512e+00	1.536684e+00
   100	7.767155e-02	6.845619e-02	8.194545e-02	5.176000e-02	3.761859e-05	4.521120e-02	3.333353e-05	5.125920e-02	4.862822e-05	4.560352e-02	5.119333e-02	3.877855e-05	3.941333e-02	2.463126e-05	4.154000e-02	2.642314e-05	5.944816e-02	1.405688e-02	4.618612e-02	1.290974e-02	4.931592e-02	1.573607e-02	9.557289e-03	2.009762e-02	1.442257e-02	5.114171e-02	4.290538e-02	2.439633e-02	4.070674e-01	3.363238e-02	2.053738e-01	-7.901239e-01	2.993538e-01	1.158642e+00	5.083507e-02	-3.097185e-01	-7.165814e-01	1.217329e+00	8.953287e-02	2.119732e-01	2.467692e-01	2.860007e-01	3.270528e-01	4.058260e-01	4.748048e-01	5.241792e-01	5.609285e-01	6.255539e-01	8.200136e-01	6.674967e-01	8.881293e-01	9.865634e-01	1.023840e+00	1.113165e+00	1.203392e+00	1.219655e+00	1.288105e+00	1.331754e+00	1.450729e+00	1.514809e+00
   102	1.222435e-01	9.157514e-02	7.889674e-02	5.397600e-02	4.087923e-05	4.424800e-02	2.517397e-05	5.160640e-02	3.671342e-05	9.351721e-02	5.162667e-02	4.094377e-05	3.917333e-02	2.251835e-05	3.718667e-02	3.026604e-05	6.032980e-02	1.400042e-02	4.693878e-02	1.330949e-02	4.492898e-02	1.319316e-02	-1.840225e-02	3.274277e-02	-5.565217e-03	4.100006e-02	-2.739925e-02	2.937991e-02	1.583304e-01	2.649967e-02	1.244222e-01	-1.336894e+00	3.588268e-02	9.454444e-01	4.797330e-02	1.023437e+00	4.137683e-01	8.269584e-01	-9.142383e-02	-4.337530e-02	1.308825e-02	3.885708e-02	8.671829e-02	1.278454e-01	2.401035e-01	2.698538e-01	3.088475e-01	3.474694e-01	4.470023e-01	6.886165e-01	7.022741e-01	7.948637e-01	8.095135e-01	8.459527e-01	8.915980e-01	9.254332e-01	1.040889e+00	1.076520e+00	1.204922e+00	1.533653e+00
   104	1.775798e-01	1.216780e-01	9.680898e-02	5.236480e-02	3.575132e-05	4.148000e-02	2.852885e-05	5.015200e-02	3.542397e-05	1.516011e-01	4.969333e-02	3.482872e-05	3.770667e-02	2.056919e-05	3.116667e-02	2.221293e-05	5.661224e-02	1.322048e-02	4.484898e-02	1.271996e-02	3.798367e-02	1.306508e-02	4.049027e-02	2.128793e-02	1.092100e-03	1.789771e-02	1.220718e-02	2.132026e-02	6.714942e-02	4.269665e-02	1.886320e-01	-9.962609e-01	-4.000924e-03	8.470230e-01	2.574511e-02	9.282636e-01	1.129018e-01	7.712880e-01	-2.769833e-01	-2.036686e-01	-9.912238e-02	-1.825315e-02	-4.623456e-03	1.085486e-02	7.919842e-02	1.753841e-01	2.570162e-01	3.428821e-01	4.394407e-01	6.349853e-01	6.717642e-01	7.325075e-01	7.417627e-01	7.917751e-01	8.002905e-01	8.553083e-01	8.862947e-01	9.547304e-01	1.073054e+00	1.267094e+00
   106	2.461899e-01	2.084608e-01	9.463793e-02	5.278400e-02	3.254462e-05	4.337600e-02	2.224141e-05	5.035200e-02	3.498808e-05	3.411091e-01	4.920000e-02	2.999331e-05	3.894667e-02	2.324129e-05	2.242000e-02	1.329458e-05	5.684245e-02	1.364002e-02	4.629551e-02	1.334372e-02	2.820571e-02	1.058923e-02	9.191176e-03	3.132921e-02	4.655099e-03	3.351259e-02	-2.106969e-02	3.854716e-02	1.237251e-01	1.418032e-02	2.947014e-02	-1.116981e+00	6.801682e-02	7.486039e-01	7.430840e-03	5.663537e-01	-7.520029e-01	7.044394e-01	-1.021761e-01	-1.633510e-02	2.863491e-02	4.831319e-02	7.704524e-02	1.008115e-01	1.400756e-01	2.176291e-01	2.457992e-01	2.706121e-01	3.476429e-01	6.031272e-01	6.671582e-01	6.785971e-01	6.914994e-01	7.118590e-01	7.246072e-01	7.471223e-01	7.722284e-01	8.216465e-01	8.857726e-01	9.252848e-01
