     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.235875e-01	1.949246e-01	5.898850e-02	5.145600e-02	3.171321e-05	5.148480e-02	3.447773e-05	4.960960e-02	3.530568e-05	1.845627e-01	4.981333e-02	3.316236e-05	4.084000e-02	2.667666e-05	3.481333e-02	2.487474e-05	5.786776e-02	1.386579e-02	4.779102e-02	1.334795e-02	4.342531e-02	1.410382e-02	-3.667758e-03	2.264377e-02	1.906259e-02	1.869250e-02	-3.165652e-02	2.510044e-02	8.318097e-01	1.475461e-02	-8.299693e-01	9.860445e-02	8.714564e-01	6.124520e-01	8.404938e-03	6.199443e-01	4.032331e-01	6.451146e-01	5.158447e-01	6.773954e-01	7.567270e-01	7.837633e-01	8.304908e-01	8.529377e-01	8.767696e-01	8.930941e-01	9.265082e-01	9.758720e-01	9.895378e-01	4.659493e-01	5.096042e-01	5.211205e-01	5.421264e-01	5.907757e-01	6.136648e-01	6.492140e-01	6.539701e-01	6.713039e-01	6.999544e-01	8.725508e-01
    56	8.054119e-02	1.804123e-01	8.535755e-02	4.979200e-02	3.578038e-05	5.025920e-02	3.566668e-05	5.235520e-02	3.623261e-05	1.209823e-01	5.162667e-02	3.505079e-05	4.078667e-02	2.722524e-05	3.575333e-02	2.151755e-05	5.990367e-02	1.413609e-02	4.754122e-02	1.335686e-02	4.424327e-02	1.389109e-02	-2.943501e-03	2.893357e-02	3.914970e-02	2.015779e-02	-4.332263e-02	3.029767e-02	8.649119e-01	1.560281e-02	-8.209185e-01	-7.083216e-01	9.463984e-01	8.528888e-01	2.325467e-02	9.542084e-01	1.016474e+00	8.868822e-01	6.108989e-01	6.563707e-01	7.703595e-01	8.104149e-01	8.670838e-01	9.180292e-01	9.321900e-01	9.533019e-01	9.761602e-01	9.830708e-01	9.966018e-01	6.194582e-01	7.154092e-01	7.384860e-01	7.445020e-01	7.695130e-01	8.708304e-01	8.818831e-01	9.044314e-01	9.180691e-01	1.023740e+00	1.304969e+00
    58	1.183442e-01	1.695963e-01	9.335510e-02	5.513760e-02	3.084642e-05	5.210400e-02	3.073756e-05	5.131200e-02	3.031756e-05	1.298934e-01	5.088000e-02	3.943706e-05	3.774667e-02	3.218310e-05	4.076667e-02	2.999220e-05	5.900898e-02	1.377583e-02	4.563755e-02	1.290305e-02	4.962939e-02	1.622495e-02	6.252940e-03	3.242525e-02	-3.949487e-02	3.689289e-02	1.026383e-02	3.844515e-02	6.765296e-01	3.221325e-02	-7.765253e-01	5.319624e-01	6.668686e-01	8.024600e-01	1.172930e-02	3.617909e-01	-9.727398e-01	7.730464e-01	2.269550e-01	4.934238e-01	5.889066e-01	6.294852e-01	6.485043e-01	6.847092e-01	7.172976e-01	7.540108e-01	8.347369e-01	8.568803e-01	9.888651e-01	6.317269e-01	6.771321e-01	7.087799e-01	7.318049e-01	7.726675e-01	7.944287e-01	8.093142e-01	8.202376e-01	9.036606e-01	9.612448e-01	1.006447e+00
    60	1.479504e-01	1.885008e-01	8.147486e-02	5.498720e-02	3.613125e-05	5.055040e-02	2.611645e-05	5.060000e-02	3.115385e-05	1.802552e-01	5.101333e-02	3.200651e-05	3.851333e-02	2.293962e-05	3.679333e-02	2.295380e-05	5.961306e-02	1.412431e-02	4.557061e-02	1.304724e-02	4.453551e-02	1.422664e-02	-1.588475e-02	3.606740e-02	9.888220e-03	5.506865e-02	1.246426e-03	2.340748e-02	5.588729e-01	5.436638e-02	1.759753e-02	-1.330919e+00	7.279708e-01	7.170698e-01	9.621872e-03	4.707171e-01	-3.100407e-01	6.948319e-01	1.724368e-01	2.621768e-01	3.425304e-01	4.035642e-01	4.432391e-01	5.807784e-01	6.602464e-01	7.262696e-01	7.728059e-01	8.155112e-01	9.766193e-01	5.526137e-01	5.980873e-01	6.627525e-01	6.840116e-01	6.907553e-01	7.020964e-01	7.101057e-01	7.366385e-01	7.921081e-01	8.704326e-01	9.365762e-01
    62	1.678416e-01	1.302824e-01	8.981748e-02	5.326880e-02	3.632507e-05	4.219200e-02	2.664256e-05	5.151200e-02	3.069897e-05	1.571563e-01	5.170000e-02	3.835786e-05	3.872667e-02	2.173106e-05	3.047333e-02	1.875848e-05	6.018449e-02	1.396673e-02	4.596245e-02	1.316128e-02	3.805388e-02	1.408522e-02	-1.953178e-02	2.160029e-02	-2.557545e-03	1.743236e-02	-6.864596e-04	3.371780e-02	9.179886e-02	3.062469e-02	-2.392987e-02	-1.039910e+00	1.371352e-01	8.558720e-01	2.947432e-02	8.307316e-01	-3.167381e-01	8.104010e-01	-2.109505e-01	-1.497816e-01	-6.123853e-02	4.906462e-03	4.733765e-02	1.266760e-01	1.460172e-01	1.836672e-01	2.510904e-01	2.916544e-01	4.259387e-01	6.054939e-01	7.011271e-01	7.150090e-01	7.373198e-01	7.947874e-01	8.146785e-01	8.539975e-01	8.877936e-01	9.471191e-01	1.149018e+00	1.257081e+00
    64	1.803604e-01	1.096714e-01	9.184049e-02	5.217760e-02	2.897642e-05	4.159520e-02	2.298171e-05	5.159040e-02	2.691850e-05	1.539438e-01	5.010667e-02	2.925949e-05	4.050667e-02	2.308022e-05	2.954000e-02	1.865057e-05	5.767510e-02	1.376813e-02	4.748735e-02	1.330914e-02	3.599510e-02	1.267393e-02	1.239880e-02	2.356088e-02	9.420340e-03	3.845003e-02	1.097655e-02	2.829988e-02	4.311512e-02	1.969704e-02	2.061561e-01	-7.507035e-01	-8.989334e-03	8.896574e-01	2.491773e-02	1.914579e-01	-1.105692e+00	8.072795e-01	-2.151796e-01	-1.312616e-01	-3.932449e-02	-2.734327e-02	-7.164338e-03	4.743189e-03	5.597652e-02	1.173748e-01	1.547402e-01	2.332582e-01	3.359441e-01	6.062825e-01	7.145372e-01	7.557506e-01	7.863042e-01	8.193413e-01	8.684424e-01	9.042717e-01	1.008312e+00	1.019855e+00	1.120656e+00	1.177831e+00
    66	1.449111e-01	1.126408e-01	9.289758e-02	5.289120e-02	2.832468e-05	4.388800e-02	2.708679e-05	5.305760e-02	2.884283e-05	1.174793e-01	5.134667e-02	2.991287e-05	4.096000e-02	2.223251e-05	3.274000e-02	2.244054e-05	5.936000e-02	1.402160e-02	4.778286e-02	1.317600e-02	4.121959e-02	1.511453e-02	2.695418e-03	2.875839e-02	1.387228e-02	2.775051e-02	-1.893294e-02	2.138444e-02	2.151992e-01	1.430770e-02	-7.867778e-01	1.885448e-01	2.755753e-01	9.806667e-01	2.317239e-02	4.624558e-01	-9.052334e-01	9.169623e-01	-7.391447e-02	9.517532e-02	1.169465e-01	1.713865e-01	2.219577e-01	2.456727e-01	2.762936e-01	2.859312e-01	3.003863e-01	3.142428e-01	4.370423e-01	7.523482e-01	8.094605e-01	8.335327e-01	8.791598e-01	9.201326e-01	9.788316e-01	9.977858e-01	1.013026e+00	1.121930e+00	1.196520e+00	1.297650e+00
    68	1.410928e-01	1.180929e-01	9.007657e-02	5.305280e-02	3.286740e-05	4.334720e-02	3.196099e-05	5.176000e-02	4.096795e-05	1.210401e-01	5.196000e-02	3.700174e-05	3.857333e-02	2.903474e-05	3.272667e-02	2.114912e-05	6.026612e-02	1.412840e-02	4.546776e-02	1.244855e-02	4.056000e-02	1.412126e-02	-4.876331e-03	3.483108e-02	-8.187009e-03	3.803965e-02	3.944773e-03	2.168037e-02	2.354982e-01	1.518631e-02	-2.330518e-01	-1.072689e+00	3.104191e-01	9.269842e-01	2.148059e-02	1.023346e-01	-7.412095e-01	9.855654e-01	6.817917e-03	6.238022e-02	1.157457e-01	1.757289e-01	2.018513e-01	2.409475e-01	2.852987e-01	3.301445e-01	3.347816e-01	3.701199e-01	4.357684e-01	6.816657e-01	7.240977e-01	7.856174e-01	8.446177e-01	9.056920e-01	9.517206e-01	9.933035e-01	1.001736e+00	1.014994e+00	1.098108e+00	1.256510e+00
    70	1.661965e-01	1.033663e-01	7.847290e-02	5.558720e-02	3.304086e-05	4.441760e-02	3.400963e-05	5.048800e-02	4.613167e-05	1.375451e-01	5.012667e-02	3.328156e-05	3.903333e-02	4.039353e-05	3.588000e-02	2.659425e-05	5.899918e-02	1.427172e-02	4.631837e-02	1.342369e-02	4.390694e-02	1.417096e-02	-2.645488e-02	2.044680e-02	5.146281e-03	3.068283e-02	-1.122969e-02	3.216069e-02	-4.661834e-02	1.738398e-02	-4.165461e-01	-5.695927e-01	-3.964995e-02	7.741087e-01	1.895729e-02	9.257332e-01	-4.929595e-01	6.913183e-01	-3.203181e-01	-2.293930e-01	-1.276688e-01	-8.327345e-02	-5.721053e-02	-4.149417e-02	-1.779078e-02	1.106024e-02	6.731536e-02	1.255736e-01	1.558070e-01	6.224183e-01	6.469500e-01	6.619847e-01	6.915767e-01	7.004985e-01	7.338496e-01	7.595161e-01	7.996130e-01	8.646585e-01	1.000466e+00	1.080623e+00
    72	1.327722e-01	1.960596e-01	7.354871e-02	5.958240e-02	4.356091e-05	5.964480e-02	5.560440e-05	5.181280e-02	3.667484e-05	1.689819e-01	5.130000e-02	3.282609e-05	4.124000e-02	3.150074e-05	4.496667e-02	3.949052e-05	5.964898e-02	1.465545e-02	4.875102e-02	1.362329e-02	5.500408e-02	1.702537e-02	1.155057e-02	2.511898e-02	5.559277e-03	2.879108e-02	-6.470763e-03	2.652168e-02	8.203567e-01	2.131583e-02	-8.074388e-01	-4.446323e-01	9.107446e-01	6.116776e-01	8.685910e-03	3.364052e-01	-6.219497e-02	6.337988e-01	4.559734e-01	6.362829e-01	6.774540e-01	7.836804e-01	8.091845e-01	8.854026e-01	8.967569e-01	9.113019e-01	9.399783e-01	9.683220e-01	9.918332e-01	4.400055e-01	5.012983e-01	5.370961e-01	5.634407e-01	5.985794e-01	6.198380e-01	6.330122e-01	6.525428e-01	6.647721e-01	6.935096e-01	8.214129e-01
    74	1.332950e-01	1.894011e-01	6.755546e-02	5.269120e-02	2.839327e-05	5.169920e-02	3.176835e-05	4.876800e-02	2.835795e-05	1.753288e-01	4.862000e-02	2.504575e-05	3.915333e-02	2.539447e-05	3.666000e-02	1.933552e-05	5.713959e-02	1.415790e-02	4.550857e-02	1.235260e-02	4.592653e-02	1.600940e-02	-5.257443e-03	2.241189e-02	3.314917e-02	3.637481e-02	-2.424458e-02	1.376795e-02	7.658093e-01	4.268180e-02	-1.075122e+00	8.594120e-01	8.935388e-01	6.550657e-01	8.851979e-03	1.232885e-01	-3.639702e-01	6.628046e-01	1.515826e-01	5.259320e-01	6.111528e-01	6.962500e-01	7.460609e-01	8.217597e-01	8.526230e-01	9.208663e-01	9.448254e-01	9.810894e-01	9.910759e-01	4.670730e-01	5.473985e-01	5.937088e-01	6.071112e-01	6.359703e-01	6.590251e-01	6.698359e-01	6.828383e-01	7.067949e-01	7.863809e-01	8.393232e-01
    76	1.521521e-01	1.165268e-01	8.838559e-02	5.307360e-02	3.398175e-05	4.389920e-02	2.477989e-05	5.146240e-02	3.028104e-05	1.312482e-01	5.036667e-02	3.397213e-05	3.986000e-02	2.499037e-05	3.319333e-02	1.871166e-05	5.980082e-02	1.396655e-02	4.734041e-02	1.314544e-02	4.040327e-02	1.380265e-02	-3.811292e-02	2.083067e-02	-1.055318e-02	2.809912e-02	4.040894e-03	5.254354e-02	1.618056e-01	2.935919e-02	3.493746e-01	-2.528560e-01	1.048936e-01	8.914284e-01	2.424277e-02	3.136704e-01	-1.014943e+00	8.221803e-01	-1.782140e-01	-3.314512e-02	2.524246e-02	8.033143e-02	1.081033e-01	1.376941e-01	1.608913e-01	2.304599e-01	3.331379e-01	3.502566e-01	5.862180e-01	6.324514e-01	7.271916e-01	7.621871e-01	7.989617e-01	8.277005e-01	8.615980e-01	8.989536e-01	9.696564e-01	1.035549e+00	1.124971e+00	1.175749e+00
    78	1.628037e-01	1.253387e-01	9.483128e-02	5.665920e-02	3.693014e-05	4.487040e-02	3.016747e-05	5.281600e-02	3.460551e-05	1.402050e-01	5.328667e-02	3.049949e-05	3.856667e-02	2.565106e-05	3.458667e-02	2.216972e-05	6.184000e-02	1.437210e-02	4.524245e-02	1.281787e-02	4.221224e-02	1.365528e-02	-7.761966e-03	2.193757e-02	2.569377e-02	4.290760e-02	-1.771418e-02	2.003883e-02	9.447677e-02	3.990978e-02	-1.836723e-01	-5.716882e-01	1.749797e-01	8.349214e-01	2.851983e-02	6.501083e-01	7.767923e-02	8.388626e-01	-3.148409e-01	-1.901186e-01	-9.732274e-02	6.445296e-04	9.274777e-02	1.603984e-01	1.750223e-01	1.809557e-01	2.315674e-01	3.056222e-01	5.288601e-01	5.940562e-01	6.347773e-01	6.800481e-01	7.384613e-01	8.021156e-01	8.201902e-01	8.585983e-01	9.020902e-01	9.403942e-01	1.033990e+00	1.283831e+00
    80	1.219746e-01	1.230500e-01	8.824845e-02	5.220800e-02	3.651756e-05	4.612320e-02	2.869794e-05	5.103200e-02	3.116244e-05	1.071455e-01	5.004667e-02	3.559648e-05	3.937333e-02	2.421467e-05	3.624000e-02	2.955425e-05	5.865143e-02	1.394046e-02	4.628082e-02	1.337049e-02	4.425796e-02	1.398451e-02	-3.897116e-03	1.977525e-02	1.643913e-02	4.050583e-02	-1.224731e-02	2.535609e-02	3.790474e-01	2.828900e-02	1.845683e-01	-1.132591e+00	2.880664e-01	9.280846e-01	2.607693e-02	3.762404e-01	-1.028575e+00	8.788768e-01	8.965112e-02	1.807902e-01	2.397214e-01	2.537387e-01	3.198208e-01	3.606486e-01	4.327711e-01	4.507125e-01	5.348027e-01	6.246037e-01	6.616473e-01	6.901661e-01	7.423264e-01	7.634588e-01	8.304234e-01	8.733293e-01	9.017152e-01	9.497551e-01	9.992685e-01	1.093994e+00	1.149407e+00	1.243794e+00
    82	1.678959e-01	1.049413e-01	8.957390e-02	5.134560e-02	3.160152e-05	3.948640e-02	3.749381e-05	5.197440e-02	3.462434e-05	1.441647e-01	5.138000e-02	5.021632e-05	3.948667e-02	2.670551e-05	2.717333e-02	1.955514e-05	5.943510e-02	1.436058e-02	4.673633e-02	1.301471e-02	3.398041e-02	1.208278e-02	9.339633e-03	3.010872e-02	2.431356e-02	4.150864e-02	-1.470235e-02	3.847570e-02	7.392823e-02	1.671633e-02	-4.716007e-02	-2.832185e-01	1.274224e-01	9.442137e-01	2.719099e-02	6.613917e-01	-3.364468e-01	8.743199e-01	-1.565964e-01	-1.258628e-01	-1.578754e-02	5.218281e-03	5.814464e-02	1.041742e-01	1.180717e-01	1.455423e-01	1.625266e-01	1.920706e-01	3.825528e-01	7.014955e-01	7.637755e-01	8.361664e-01	8.474534e-01	8.770496e-01	8.996832e-01	9.275712e-01	1.021432e+00	1.073198e+00	1.170887e+00	1.339191e+00
    84	1.072104e-01	1.502808e-01	7.109511e-02	5.047520e-02	3.583632e-05	4.755360e-02	2.887893e-05	5.110080e-02	3.972540e-05	1.314094e-01	5.028000e-02	3.638957e-05	4.076667e-02	3.696878e-05	3.424000e-02	2.808268e-05	5.939918e-02	1.408728e-02	4.717388e-02	1.333919e-02	4.129796e-02	1.380194e-02	-2.088945e-02	2.689898e-02	5.032187e-02	5.886649e-02	1.786914e-02	2.511842e-02	6.111572e-01	3.069961e-02	-2.909394e-01	-2.173137e-03	5.958702e-01	8.697964e-01	1.319106e-02	4.687829e-01	-7.072314e-01	7.928798e-01	2.033900e-01	4.217795e-01	5.225657e-01	5.617732e-01	5.852994e-01	6.109073e-01	6.222095e-01	6.691739e-01	7.597788e-01	8.278311e-01	9.376931e-01	7.002957e-01	7.418482e-01	7.758007e-01	7.849090e-01	8.107210e-01	8.434369e-01	8.971772e-01	9.327156e-01	9.657395e-01	9.962413e-01	1.129132e+00
    86	1.026281e-01	1.192074e-01	7.809104e-02	5.160160e-02	4.327211e-05	4.776960e-02	3.277375e-05	5.173920e-02	3.851681e-05	9.653849e-02	5.064000e-02	4.593686e-05	4.098000e-02	2.320361e-05	3.767333e-02	2.938457e-05	5.870531e-02	1.473126e-02	4.759510e-02	1.315831e-02	4.636408e-02	1.545776e-02	6.563395e-03	3.062984e-02	2.847146e-02	2.050065e-02	-1.802944e-02	4.202277e-02	5.397083e-01	3.732823e-02	2.571539e-01	-4.810158e-01	5.692423e-01	9.301537e-01	2.067668e-02	3.028024e-01	8.543382e-01	9.019844e-01	2.069503e-01	2.940105e-01	3.512367e-01	4.415317e-01	5.099377e-01	5.379343e-01	5.920070e-01	6.213224e-01	6.812740e-01	7.470425e-01	9.969994e-01	6.266626e-01	7.873655e-01	8.541184e-01	8.775541e-01	8.981777e-01	9.178803e-01	9.369985e-01	9.896967e-01	1.009369e+00	1.090251e+00	1.318968e+00
    88	1.274865e-01	1.386443e-01	7.665450e-02	5.137920e-02	3.391207e-05	4.605120e-02	3.243007e-05	5.051840e-02	4.164750e-05	1.323666e-01	5.040667e-02	4.495113e-05	3.970000e-02	2.598997e-05	3.410667e-02	2.778792e-05	5.853388e-02	1.422296e-02	4.626612e-02	1.262786e-02	4.216490e-02	1.392809e-02	1.048756e-02	2.641204e-02	1.785588e-02	1.783339e-02	-2.834353e-02	4.100767e-02	4.461892e-01	4.897061e-02	1.837107e-01	-9.390905e-01	3.362961e-01	8.345781e-01	9.730296e-03	-4.378610e-01	-8.830972e-01	8.962884e-01	5.311568e-02	2.019972e-01	2.754885e-01	3.138270e-01	3.567002e-01	3.753229e-01	4.964952e-01	5.842475e-01	6.412790e-01	7.439828e-01	8.992517e-01	6.256789e-01	7.079848e-01	7.518071e-01	7.748850e-01	8.146117e-01	8.585065e-01	8.759215e-01	9.028390e-01	9.233736e-01	9.386130e-01	9.913233e-01
    90	1.054255e-01	1.318553e-01	8.117110e-02	5.142240e-02	3.643347e-05	4.742560e-02	4.542114e-05	4.929600e-02	3.043628e-05	1.040800e-01	4.892000e-02	2.776615e-05	3.869333e-02	2.581200e-05	3.813333e-02	2.789521e-05	5.645714e-02	1.361438e-02	4.520816e-02	1.261346e-02	4.669878e-02	1.598667e-02	8.097166e-03	2.112479e-02	3.026363e-02	3.407415e-02	2.181589e-02	5.146181e-02	5.375149e-01	4.084386e-02	-1.212919e-01	-9.766190e-01	4.433744e-01	8.665534e-01	4.118730e-02	7.271997e-01	8.578267e-01	8.780173e-01	1.141954e-01	3.267528e-01	3.985248e-01	4.156402e-01	4.554049e-01	4.819045e-01	5.921555e-01	6.869887e-01	7.517473e-01	8.043239e-01	8.412606e-01	4.857967e-01	6.664610e-01	6.899108e-01	7.797825e-01	8.231981e-01	8.430534e-01	9.006699e-01	9.436893e-01	9.661105e-01	1.060339e+00	1.438669e+00
    92	1.291264e-01	1.230816e-01	8.587708e-02	5.371200e-02	2.874064e-05	4.797760e-02	3.314052e-05	4.917760e-02	3.451809e-05	1.110665e-01	4.779333e-02	3.251233e-05	3.904000e-02	3.033953e-05	4.008667e-02	2.929012e-05	5.623020e-02	1.414678e-02	4.640816e-02	1.337442e-02	4.884735e-02	1.578765e-02	-5.865103e-03	2.240471e-02	1.899736e-03	1.821347e-02	2.607039e-03	3.337157e-02	3.098676e-01	2.509313e-02	-3.405871e-01	-1.005844e+00	3.884197e-01	8.129158e-01	1.435412e-02	4.612151e-01	-1.128329e+00	7.475404e-01	1.883662e-03	6.718276e-02	1.750463e-01	2.101035e-01	3.046477e-01	3.434819e-01	3.812825e-01	4.005044e-01	4.459349e-01	4.815903e-01	5.799315e-01	6.415950e-01	6.777237e-01	6.972410e-01	7.471299e-01	7.525947e-01	7.790964e-01	8.162112e-01	8.765098e-01	9.456706e-01	9.951273e-01	1.036339e+00
    94	1.496162e-01	1.257635e-01	7.599910e-02	5.135680e-02	3.440614e-05	4.311200e-02	2.675987e-05	5.102560e-02	3.776537e-05	1.461445e-01	5.121333e-02	4.766002e-05	4.011333e-02	3.100384e-05	3.110000e-02	2.008361e-05	5.908408e-02	1.405106e-02	4.664490e-02	1.279461e-02	3.902204e-02	1.297274e-02	1.834812e-02	1.756935e-02	2.583129e-02	3.439739e-02	-5.171332e-02	3.132991e-02	2.058418e-01	4.504511e-02	-4.268742e-01	-1.173113e+00	3.758353e-01	8.541766e-01	2.501059e-02	8.821012e-01	-2.000472e-01	7.713568e-01	-2.132331e-01	-6.787467e-02	4.180995e-03	7.700795e-02	1.378772e-01	2.942169e-01	3.634948e-01	3.708829e-01	3.867239e-01	4.145072e-01	5.185529e-01	6.457168e-01	7.087179e-01	7.220691e-01	7.467446e-01	7.933666e-01	8.091242e-01	8.206115e-01	9.342759e-01	9.547746e-01	1.078783e+00	1.224818e+00
    96	1.244588e-01	1.545981e-01	9.444874e-02	5.245120e-02	2.661019e-05	4.703200e-02	2.603744e-05	5.090400e-02	3.115103e-05	1.255570e-01	5.064000e-02	2.461244e-05	3.818000e-02	2.689057e-05	3.564000e-02	2.059906e-05	5.836898e-02	1.341552e-02	4.465306e-02	1.236844e-02	4.433469e-02	1.475292e-02	-1.902045e-03	2.272618e-02	1.104205e-02	3.292048e-02	-3.756214e-02	2.764260e-02	4.964525e-01	2.355652e-02	3.174512e-01	-1.159706e+00	4.514109e-01	8.801802e-01	1.446314e-02	6.621452e-01	-1.858532e-01	8.135965e-01	2.724559e-01	3.067788e-01	3.502536e-01	4.208017e-01	4.512236e-01	4.731211e-01	4.874746e-01	5.548291e-01	6.534930e-01	7.357839e-01	7.625796e-01	6.989536e-01	7.589517e-01	7.804518e-01	8.080804e-01	8.260794e-01	8.677590e-01	9.010986e-01	9.382890e-01	9.694483e-01	1.009496e+00	1.176827e+00
    98	1.598221e-01	1.195530e-01	7.906969e-02	5.459200e-02	4.241821e-05	4.309600e-02	3.379846e-05	5.129120e-02	3.637661e-05	1.486867e-01	5.236667e-02	4.387179e-05	3.878667e-02	3.185400e-05	3.256667e-02	2.207915e-05	6.120327e-02	1.415558e-02	4.580571e-02	1.282326e-02	3.996898e-02	1.353048e-02	-1.824633e-02	3.351985e-02	4.491018e-03	3.796971e-02	-2.777664e-03	3.369391e-02	1.628563e-02	3.466332e-02	-2.978747e-01	-8.642206e-01	3.352686e-02	7.897349e-01	3.831298e-02	2.131998e+00	6.155736e+00	7.004574e-01	-3.620837e-01	-2.675748e-01	-1.166848e-01	-7.092146e-02	-2.160465e-02	4.359258e-02	7.555898e-02	9.852900e-02	1.992143e-01	2.506535e-01	3.237759e-01	5.541459e-01	6.237836e-01	6.525125e-01	6.779010e-01	6.994720e-01	7.660471e-01	8.112756e-01	8.790914e-01	8.955931e-01	9.023720e-01	1.545696e+00
   100	1.136212e-01	2.361277e-01	9.496370e-02	4.758080e-02	2.912527e-05	4.877920e-02	3.236143e-05	5.151840e-02	3.921801e-05	1.998985e-01	5.070000e-02	3.102007e-05	3.891333e-02	2.238042e-05	2.876667e-02	2.004571e-05	5.889633e-02	1.417640e-02	4.627429e-02	1.324476e-02	3.537306e-02	1.240419e-02	2.772080e-04	3.642782e-02	-4.445542e-03	1.280836e-02	9.415674e-03	1.281915e-02	8.877082e-01	9.107373e-03	-9.949857e-01	6.330416e-01	9.536493e-01	8.257702e-01	9.734546e-03	5.134760e-01	-3.506123e-01	8.291975e-01	6.113451e-01	7.888080e-01	8.171443e-01	8.500245e-01	8.805324e-01	8.992349e-01	9.434054e-01	9.564634e-01	9.687160e-01	9.898223e-01	9.976298e-01	6.822688e-01	7.087389e-01	7.325449e-01	7.589297e-01	8.009275e-01	8.200719e-01	8.472450e-01	8.646675e-01	8.954673e-01	9.468765e-01	1.071748e+00
   102	1.726399e-01	1.686267e-01	8.555601e-02	5.713760e-02	5.370539e-05	4.945920e-02	3.519425e-05	5.052960e-02	3.829119e-05	1.822936e-01	4.974667e-02	4.707942e-05	3.881333e-02	2.154363e-05	3.772000e-02	2.877753e-05	5.866286e-02	1.379328e-02	4.575347e-02	1.360013e-02	4.496000e-02	1.408272e-02	-4.052211e-02	3.342893e-02	2.433628e-02	4.406271e-02	3.558719e-02	2.716267e-02	2.113284e-01	5.314411e-02	-3.518753e-01	5.024359e-02	1.252818e-01	7.283936e-01	2.227685e-02	2.047822e+00	6.677801e+00	7.503160e-01	-3.951859e-01	9.170554e-03	5.976530e-02	9.278607e-02	1.229630e-01	1.918872e-01	2.507021e-01	3.475837e-01	3.927660e-01	5.151487e-01	6.045568e-01	5.002539e-01	6.014527e-01	6.377822e-01	6.645256e-01	7.087320e-01	7.299449e-01	7.528562e-01	7.624642e-01	7.760018e-01	8.130780e-01	1.309716e+00
   104	1.218501e-01	1.362009e-01	7.287533e-02	4.946880e-02	2.470135e-05	4.482080e-02	2.680758e-05	5.068320e-02	3.245396e-05	1.335989e-01	5.022000e-02	2.338957e-05	4.049333e-02	2.465882e-05	3.197333e-02	2.150430e-05	5.799837e-02	1.415262e-02	4.738122e-02	1.309633e-02	3.873306e-02	1.300717e-02	1.514469e-02	1.903397e-02	1.564384e-02	2.698168e-02	8.598887e-03	3.888241e-02	4.801149e-01	2.056042e-02	-1.137878e-01	-1.188316e+00	4.460657e-01	9.176730e-01	1.997916e-02	6.365853e-01	-1.868444e-01	8.695341e-01	2.274584e-01	2.733544e-01	3.794208e-01	4.101737e-01	4.369722e-01	4.689573e-01	5.067156e-01	5.794517e-01	6.244865e-01	6.750517e-01	6.937162e-01	6.912065e-01	7.620282e-01	8.058203e-01	8.410724e-01	8.659944e-01	8.962338e-01	9.331088e-01	9.684668e-01	1.030448e+00	1.089375e+00	1.272837e+00
   106	1.349712e-01	1.813215e-01	8.472045e-02	5.688000e-02	4.179167e-05	5.369440e-02	4.415165e-05	5.166240e-02	5.150604e-05	1.573037e-01	5.100667e-02	4.416718e-05	3.976667e-02	3.213266e-05	4.032000e-02	3.092067e-05	6.034449e-02	1.479030e-02	4.737306e-02	1.339364e-02	5.001633e-02	1.724498e-02	-1.682855e-02	2.505590e-02	-9.856631e-03	2.078240e-02	9.923290e-03	3.055071e-02	5.940714e-01	3.037805e-02	-4.290857e-01	-1.199773e+00	7.341559e-01	7.226664e-01	7.543722e-03	-3.104608e-01	-2.432716e-01	7.193744e-01	2.344128e-01	3.561590e-01	4.094791e-01	5.178340e-01	5.671900e-01	6.120084e-01	7.141398e-01	7.343283e-01	7.508340e-01	7.780861e-01	8.274406e-01	5.060936e-01	6.387364e-01	6.550495e-01	6.830756e-01	6.975395e-01	7.321672e-01	7.376468e-01	7.616296e-01	7.914273e-01	8.470549e-01	8.576523e-01
