     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.226972e-02	9.408079e-03	7.831432e-02	4.872320e-02	3.349537e-05	3.834240e-02	2.192424e-05	4.913280e-02	3.491663e-05	1.709322e-02	4.918667e-02	3.299514e-05	3.824667e-02	1.910283e-05	3.719333e-02	2.009628e-05	5.704980e-02	1.390276e-02	4.583673e-02	1.299904e-02	4.369796e-02	1.210714e-02	1.138998e-02	1.310933e-02	-1.403384e-02	2.606370e-02	2.054922e-02	4.014988e-02	8.093038e-03	2.700906e-02	3.598444e-01	3.872557e-01	2.180040e-02	1.323700e+00	5.051548e-01	3.526428e-01	9.610633e-02	1.211745e+00	-3.017769e-01	-2.141961e-01	-1.031466e-01	-2.674763e-02	1.011145e-02	1.982700e-02	2.962960e-02	4.108959e-02	6.128685e-02	2.131111e-01	4.438148e-01	1.834574e-02	5.081389e-01	8.413732e-01	1.017557e+00	1.177150e+00	1.207235e+00	1.443081e+00	1.607882e+00	1.755908e+00	2.197163e+00	3.090403e+00
    56	7.293859e-02	2.223239e-02	7.685364e-02	5.150720e-02	3.750035e-05	4.028800e-02	3.372782e-05	5.029440e-02	4.353819e-05	2.003192e-02	5.124667e-02	2.989213e-05	3.766000e-02	3.468669e-05	4.046000e-02	3.276428e-05	6.051755e-02	1.483068e-02	4.507918e-02	1.244727e-02	4.808653e-02	1.335855e-02	-2.978390e-02	1.489744e-02	-2.042664e-02	5.626273e-02	-9.846196e-03	3.596973e-02	1.416159e-02	3.180384e-02	6.622625e-01	-3.534936e-01	-5.440339e-02	1.348587e+00	5.949249e-01	3.669389e-01	-1.154519e+00	9.624039e-01	-2.451489e-01	-1.907045e-01	-1.310707e-01	-6.535221e-02	-5.597837e-02	-3.283420e-02	5.317827e-03	8.386778e-02	1.697069e-01	2.548635e-01	4.465501e-01	8.678817e-02	5.018328e-01	7.721295e-01	8.999586e-01	1.048294e+00	1.113072e+00	1.222335e+00	1.772221e+00	2.198448e+00	2.483991e+00	2.737592e+00
    58	9.249485e-02	1.860341e-02	6.786972e-02	4.995040e-02	3.557286e-05	3.921760e-02	2.549745e-05	5.025600e-02	3.818115e-05	3.608346e-02	5.078667e-02	4.379380e-05	3.992667e-02	2.499126e-05	3.634000e-02	2.364990e-05	5.823673e-02	1.424938e-02	4.759837e-02	1.401651e-02	4.280327e-02	1.270641e-02	3.840763e-02	2.928876e-02	8.369349e-03	2.457034e-02	1.876645e-02	2.165070e-02	-9.180849e-02	2.097470e-02	-1.933637e-01	-1.085482e+00	-1.484228e-01	9.278851e-01	3.157145e-01	6.602651e-01	-2.630050e-01	6.645581e-01	-3.645408e-01	-2.668285e-01	-2.091555e-01	-1.728719e-01	-1.418973e-01	-9.696440e-02	-4.249498e-02	2.081275e-02	4.617543e-02	7.047318e-02	1.412385e-01	1.095324e-01	2.918429e-01	5.014525e-01	5.758509e-01	7.044019e-01	7.979867e-01	1.016151e+00	1.175252e+00	1.348020e+00	1.592797e+00	2.311204e+00
    60	1.452760e-02	9.335932e-02	7.723642e-02	4.966240e-02	3.765668e-05	5.016480e-02	3.009940e-05	5.087040e-02	4.197516e-05	2.555556e-02	5.052667e-02	4.366818e-05	4.013333e-02	2.990190e-05	4.645333e-02	2.959982e-05	5.833306e-02	1.332280e-02	4.747592e-02	1.357805e-02	5.583673e-02	1.475241e-02	-1.074757e-02	3.792231e-02	7.496819e-03	2.530062e-02	-4.304094e-02	1.756828e-02	8.160724e-01	1.611879e-02	-4.207891e-01	-1.011168e+00	8.810464e-01	9.317259e-01	4.676132e-01	1.289297e+00	1.629111e+00	8.032814e-01	5.680346e-01	6.433768e-01	7.107743e-01	7.418450e-01	8.058268e-01	8.418222e-01	8.756176e-01	8.860403e-01	9.284024e-01	9.739034e-01	9.928316e-01	2.349983e-02	1.589960e-01	5.254927e-01	6.636107e-01	7.316847e-01	8.032929e-01	9.326079e-01	1.030626e+00	1.167092e+00	1.589310e+00	2.900224e+00
    62	7.257743e-02	2.634100e-02	7.652030e-02	5.265280e-02	3.045458e-05	4.489760e-02	2.735809e-05	5.041760e-02	3.635257e-05	2.302163e-02	4.883333e-02	3.077480e-05	4.036000e-02	2.738167e-05	4.557333e-02	2.609159e-05	5.775510e-02	1.383459e-02	4.781714e-02	1.336466e-02	5.382694e-02	1.399461e-02	-2.363251e-02	1.449792e-02	1.959847e-02	3.252162e-02	-1.213261e-02	3.005976e-02	6.117418e-02	5.313833e-02	-2.386240e-01	1.080789e+00	1.062154e-01	1.343678e+00	3.855526e-01	6.693600e-01	-2.398892e-01	1.030349e+00	-5.824598e-01	-1.389188e-01	-9.548007e-02	-2.742481e-02	-7.580930e-03	8.012626e-02	1.174091e-01	1.662591e-01	1.928779e-01	2.744709e-01	5.741804e-01	1.796245e-01	8.483037e-01	8.919331e-01	9.307294e-01	1.038454e+00	1.206147e+00	1.256926e+00	1.612024e+00	1.801530e+00	2.254899e+00	2.842002e+00
    64	2.279978e-02	9.813745e-02	8.844736e-02	4.980480e-02	3.793940e-05	5.013120e-02	2.895071e-05	5.109440e-02	5.185486e-05	2.666405e-02	4.972000e-02	4.760696e-05	4.058000e-02	3.154207e-05	4.644667e-02	2.775969e-05	5.734041e-02	1.429210e-02	4.732245e-02	1.306136e-02	5.403592e-02	1.376771e-02	2.477150e-02	1.576274e-02	2.118337e-02	2.227964e-02	6.586700e-03	3.238489e-02	8.548858e-01	1.692826e-02	-1.147512e+00	5.924373e-01	9.258775e-01	1.324889e+00	2.680166e-01	1.481031e+00	1.940171e+00	1.030170e+00	5.174584e-01	7.181588e-01	7.709035e-01	8.047591e-01	8.767811e-01	8.942457e-01	9.148644e-01	9.206575e-01	9.682537e-01	9.845725e-01	9.953823e-01	8.404645e-01	9.106752e-01	9.515205e-01	9.750528e-01	1.043620e+00	1.125791e+00	1.198274e+00	1.541446e+00	1.746571e+00	1.904265e+00	3.003863e+00
    66	2.057339e-02	7.632594e-02	7.679413e-02	4.906400e-02	3.459846e-05	4.872960e-02	3.375850e-05	4.982240e-02	3.241552e-05	2.013373e-02	4.842667e-02	3.318858e-05	4.022667e-02	2.909895e-05	4.634000e-02	3.164990e-05	5.660082e-02	1.396818e-02	4.721143e-02	1.301956e-02	5.518204e-02	1.454694e-02	7.788162e-03	1.507862e-02	1.210361e-02	3.300853e-02	-1.047368e-02	2.072429e-02	8.075284e-01	2.694742e-02	-6.167097e-01	-9.714402e-01	9.330793e-01	1.364691e+00	2.879236e-01	1.202921e+00	4.716787e-01	1.182190e+00	4.354766e-01	5.740436e-01	6.556296e-01	7.120120e-01	7.823836e-01	8.902450e-01	8.975669e-01	9.497744e-01	9.611919e-01	9.668686e-01	9.896299e-01	7.307632e-01	8.595511e-01	9.932915e-01	1.077661e+00	1.160587e+00	1.224499e+00	1.286627e+00	1.403722e+00	1.563218e+00	2.260359e+00	2.770531e+00
    68	7.595252e-02	2.792337e-02	8.813810e-02	5.248960e-02	3.876952e-05	4.281120e-02	2.974955e-05	5.072480e-02	3.023184e-05	1.868474e-02	4.998667e-02	3.829414e-05	3.879333e-02	2.408424e-05	4.330667e-02	2.825347e-05	5.842776e-02	1.368273e-02	4.707265e-02	1.335986e-02	5.238367e-02	1.510340e-02	-2.006315e-02	3.993592e-02	-3.329634e-02	2.432793e-02	-1.252922e-02	4.435295e-02	5.371262e-02	5.004641e-02	3.611610e-01	6.577337e-01	2.813158e-02	1.409776e+00	3.828954e-01	6.325423e-01	-2.218512e-01	1.423921e+00	-3.651304e-01	-2.429891e-01	-7.692115e-02	-1.926850e-02	-1.796426e-04	2.647423e-02	1.111781e-01	1.526501e-01	1.927911e-01	2.540777e-01	6.708949e-01	4.561340e-01	7.188339e-01	8.863511e-01	9.912276e-01	1.160991e+00	1.434779e+00	1.481467e+00	1.627206e+00	1.805416e+00	2.215400e+00	2.936861e+00
    70	3.223103e-02	5.364631e-02	7.692533e-02	5.085600e-02	3.616192e-05	4.529440e-02	3.617922e-05	5.000640e-02	3.412816e-05	1.319455e-02	5.150000e-02	3.728763e-05	3.770000e-02	3.375585e-05	4.524667e-02	2.676838e-05	5.980408e-02	1.436564e-02	4.536490e-02	1.305850e-02	5.333061e-02	1.466203e-02	2.074802e-03	2.830305e-02	-1.576333e-02	2.599320e-02	1.144956e-02	2.530102e-02	5.443858e-01	5.886865e-02	-7.895586e-01	-5.570024e-01	5.913741e-01	1.420761e+00	2.400691e-01	6.038570e-01	-6.552516e-01	1.404982e+00	3.014871e-02	1.500898e-01	3.837928e-01	5.372289e-01	5.638530e-01	5.892525e-01	6.198482e-01	6.345870e-01	7.742488e-01	8.020184e-01	8.438204e-01	7.374345e-01	8.784685e-01	9.977794e-01	1.099355e+00	1.289891e+00	1.404738e+00	1.420438e+00	1.531794e+00	1.755151e+00	2.214607e+00	2.397895e+00
    72	3.088339e-02	5.106157e-02	8.046577e-02	4.842080e-02	3.040758e-05	4.421280e-02	3.708445e-05	4.900800e-02	3.405282e-05	8.801104e-03	4.895333e-02	2.560986e-05	3.796667e-02	3.192531e-05	4.355333e-02	2.826136e-05	5.671184e-02	1.438606e-02	4.543347e-02	1.287048e-02	5.203429e-02	1.397333e-02	1.255182e-02	2.373377e-02	-1.775190e-02	3.767723e-02	-2.547771e-02	3.419060e-02	5.831205e-01	5.841560e-02	-4.601771e-03	-1.267090e+00	4.655620e-01	1.591300e+00	2.308530e-01	8.918030e-01	4.410779e-01	1.341673e+00	1.489396e-01	3.249615e-01	3.627150e-01	3.937260e-01	5.280702e-01	5.778538e-01	6.085021e-01	7.491744e-01	8.231758e-01	9.189044e-01	9.477661e-01	9.332052e-01	1.073288e+00	1.181886e+00	1.308639e+00	1.369817e+00	1.505421e+00	1.577682e+00	1.851530e+00	1.965253e+00	2.136067e+00	2.966347e+00
    74	2.182312e-02	9.294551e-02	9.173821e-02	5.131840e-02	3.677506e-05	5.088640e-02	4.087009e-05	5.218240e-02	5.260770e-05	2.149491e-02	5.105333e-02	4.261922e-05	3.987333e-02	3.048557e-05	4.842000e-02	3.802368e-05	5.933551e-02	1.393436e-02	4.662367e-02	1.244385e-02	5.784000e-02	1.497052e-02	-4.457530e-03	2.158660e-02	6.513289e-03	1.988560e-02	-2.213001e-02	2.103145e-02	8.242359e-01	1.220845e-02	-2.215899e-01	-1.012278e+00	7.843905e-01	1.378291e+00	4.228823e-01	3.232213e-01	-3.787568e-02	1.593467e+00	6.022764e-01	6.972836e-01	7.412277e-01	7.556898e-01	8.008613e-01	8.087306e-01	8.561040e-01	9.067513e-01	9.353013e-01	9.566728e-01	9.869982e-01	1.067468e-01	6.179609e-01	9.222869e-01	1.015599e+00	1.128112e+00	1.343465e+00	1.568928e+00	1.746527e+00	1.810203e+00	1.977144e+00	2.999170e+00
    76	2.534131e-02	5.688493e-02	8.560028e-02	4.783040e-02	2.547119e-05	4.572000e-02	3.306090e-05	4.900320e-02	3.275319e-05	6.898676e-03	4.696000e-02	2.377766e-05	3.912667e-02	3.300062e-05	4.471333e-02	2.412491e-05	5.590204e-02	1.391694e-02	4.523918e-02	1.283227e-02	5.301224e-02	1.477411e-02	-2.464953e-02	2.324025e-02	5.391750e-02	3.257461e-02	1.004004e-02	2.636494e-02	6.463360e-01	4.766637e-02	-1.446642e-01	-1.248363e+00	7.486200e-01	1.718090e+00	3.387343e-01	6.702216e-01	-4.246979e-01	1.651029e+00	2.773059e-01	3.514747e-01	3.992112e-01	5.276903e-01	6.015195e-01	6.832513e-01	7.363334e-01	7.741783e-01	8.183360e-01	9.136490e-01	9.971738e-01	9.239621e-01	1.034386e+00	1.209630e+00	1.367935e+00	1.560756e+00	1.659472e+00	1.754157e+00	1.849818e+00	2.070468e+00	2.583089e+00	3.064426e+00
    78	1.035611e-01	1.563553e-02	8.557143e-02	4.924800e-02	2.862910e-05	3.758560e-02	2.842255e-05	4.926880e-02	2.765199e-05	3.036228e-02	4.895333e-02	3.550952e-05	3.793333e-02	2.718618e-05	3.528000e-02	2.646314e-05	5.729796e-02	1.358272e-02	4.467265e-02	1.273641e-02	4.258776e-02	1.262596e-02	-3.875196e-03	2.094390e-02	1.505738e-02	2.188097e-02	-8.740656e-03	2.703840e-02	-7.759181e-02	1.690782e-02	1.236894e-01	-6.210757e-01	-8.563059e-02	1.084366e+00	4.315909e-01	8.815408e-01	3.278272e-01	8.834696e-01	-3.017343e-01	-2.462678e-01	-2.054671e-01	-1.212190e-01	-1.101805e-01	-9.006209e-02	-3.554467e-02	-8.225166e-03	2.676044e-02	7.532755e-02	2.179784e-01	8.808291e-02	4.118751e-01	6.418809e-01	7.217654e-01	8.785324e-01	9.483086e-01	1.144177e+00	1.276228e+00	1.386008e+00	1.964204e+00	2.727238e+00
    80	7.000877e-02	1.863843e-02	7.558855e-02	5.210400e-02	3.536256e-05	4.202080e-02	2.678643e-05	5.092480e-02	3.232607e-05	1.711252e-02	5.117333e-02	3.966216e-05	3.902667e-02	2.357788e-05	4.222667e-02	2.603541e-05	5.936816e-02	1.353234e-02	4.760980e-02	1.404291e-02	5.089959e-02	1.441895e-02	-1.199021e-02	2.104081e-02	-3.340078e-02	2.397031e-02	-2.161919e-02	2.650436e-02	-2.038375e-02	5.736562e-02	4.208387e-01	-7.089195e-01	-7.740461e-02	1.327646e+00	7.301236e-01	5.222813e-01	-1.059162e+00	8.634533e-01	-4.074887e-01	-3.130414e-01	-2.047126e-01	-1.316841e-01	-1.207509e-01	-4.683669e-02	3.672643e-02	6.162788e-02	1.331390e-01	3.415310e-01	4.601651e-01	5.584999e-02	4.098653e-01	6.507469e-01	7.812544e-01	9.059553e-01	1.151701e+00	1.326968e+00	1.576818e+00	2.369803e+00	2.654924e+00	2.960568e+00
    82	8.631032e-02	2.759309e-02	8.605490e-02	5.278560e-02	3.955011e-05	4.379840e-02	3.363237e-05	5.133280e-02	4.327368e-05	2.586016e-02	4.963333e-02	3.866778e-05	4.100667e-02	2.402002e-05	4.286667e-02	2.920624e-05	5.737469e-02	1.374971e-02	4.796898e-02	1.284453e-02	5.148571e-02	1.495573e-02	4.439133e-03	2.522184e-02	7.692046e-03	2.593050e-02	-1.154273e-02	2.860543e-02	6.547324e-02	4.311861e-02	-4.774062e-01	1.033561e-01	5.622064e-02	1.286638e+00	3.301756e-01	5.350090e-01	-2.051984e-01	1.091358e+00	-4.507948e-01	-1.772381e-01	-9.202748e-02	1.018092e-02	3.617258e-02	5.526477e-02	1.545651e-01	1.805841e-01	2.091614e-01	2.712907e-01	4.919163e-01	3.445456e-01	7.075820e-01	8.207732e-01	9.608219e-01	1.111421e+00	1.175899e+00	1.353256e+00	1.555558e+00	1.679031e+00	1.886758e+00	2.623119e+00
    84	1.638175e-02	1.020509e-01	7.399292e-02	5.236640e-02	2.701137e-05	5.211520e-02	3.486171e-05	5.070240e-02	3.206514e-05	3.417870e-02	5.146000e-02	2.820910e-05	3.916667e-02	3.144370e-05	5.045333e-02	3.099113e-05	5.927673e-02	1.412878e-02	4.634122e-02	1.326319e-02	5.832490e-02	1.456048e-02	1.614014e-02	1.714037e-02	1.944758e-02	5.999509e-02	2.614489e-02	2.880833e-02	7.189499e-01	3.873960e-02	-1.262951e-01	-1.258992e+00	6.360809e-01	7.603507e-01	1.668378e-01	2.670419e-01	-1.309476e+00	4.685669e-01	3.478381e-01	4.854789e-01	5.362532e-01	5.995761e-01	6.584908e-01	6.896846e-01	7.704448e-01	8.541368e-01	9.347328e-01	9.654823e-01	9.976133e-01	1.640457e-01	3.036965e-01	3.986131e-01	4.645001e-01	5.563932e-01	6.548714e-01	8.728115e-01	1.098439e+00	1.189128e+00	1.253045e+00	1.571564e+00
    86	1.625336e-02	6.916136e-02	7.854480e-02	5.026240e-02	3.463937e-05	4.768800e-02	3.574064e-05	5.085920e-02	3.501219e-05	1.229947e-02	5.106000e-02	3.794288e-05	3.886000e-02	3.032816e-05	4.674667e-02	3.142725e-05	5.873633e-02	1.464390e-02	4.601959e-02	1.277217e-02	5.495510e-02	1.429972e-02	3.841450e-02	2.186308e-02	7.379288e-03	3.032703e-02	1.366607e-03	2.274566e-02	7.719081e-01	1.837553e-02	-3.213332e-01	-8.253227e-01	7.570069e-01	1.603415e+00	3.611884e-01	6.225697e-02	-1.051640e+00	1.826928e+00	4.799791e-01	6.014060e-01	6.666961e-01	7.078495e-01	7.530344e-01	7.684743e-01	7.931479e-01	8.567929e-01	9.137377e-01	9.421035e-01	9.674808e-01	6.302883e-01	8.707140e-01	9.328975e-01	1.188434e+00	1.560353e+00	1.688564e+00	1.787438e+00	1.951350e+00	2.008334e+00	2.356650e+00	2.817903e+00
    88	8.638456e-02	2.079317e-02	7.068839e-02	4.875040e-02	2.655298e-05	3.949600e-02	2.419269e-05	4.892160e-02	2.813968e-05	3.052130e-02	4.841333e-02	2.976169e-05	3.927333e-02	2.566417e-05	3.732000e-02	2.450595e-05	5.587918e-02	1.365811e-02	4.783347e-02	1.375378e-02	4.488000e-02	1.289864e-02	2.074446e-02	2.112421e-02	-4.362072e-02	3.299475e-02	-1.782531e-02	5.340047e-02	-6.661501e-02	4.160902e-02	1.371800e-01	-1.199114e+00	-1.578222e-01	1.070330e+00	3.605257e-01	1.558093e-01	-1.083816e+00	8.222477e-01	-4.221100e-01	-3.116830e-01	-2.364183e-01	-1.806239e-01	-1.444327e-01	-9.390981e-02	-4.233779e-02	5.950130e-02	1.476406e-01	2.129036e-01	2.909995e-01	1.106287e-02	3.223042e-01	6.260755e-01	7.775904e-01	8.449250e-01	9.412094e-01	1.162830e+00	1.461111e+00	1.560729e+00	1.928936e+00	2.170064e+00
    90	7.318694e-02	2.302079e-02	7.533419e-02	5.246880e-02	3.801225e-05	4.268000e-02	2.888462e-05	5.206400e-02	3.997026e-05	2.118023e-02	5.162667e-02	3.746551e-05	4.059333e-02	2.569360e-05	4.137333e-02	2.903741e-05	6.049469e-02	1.466440e-02	4.767510e-02	1.338416e-02	4.902531e-02	1.370144e-02	-1.165897e-02	2.914702e-02	1.164344e-02	2.963595e-02	-1.931531e-03	2.331064e-02	2.317690e-02	3.295574e-02	-6.206308e-01	-4.747075e-01	1.162319e-01	1.270873e+00	4.212125e-01	7.259059e-01	4.647017e-01	1.431424e+00	-3.773768e-01	-2.283343e-01	-1.107652e-01	-4.408099e-02	2.045287e-02	5.955476e-02	1.139658e-01	1.334492e-01	1.674297e-01	1.802651e-01	3.002423e-01	2.546041e-01	5.458653e-01	7.947854e-01	9.428239e-01	1.013348e+00	1.243129e+00	1.463027e+00	1.550556e+00	1.623979e+00	1.868939e+00	3.022056e+00
    92	2.534307e-02	9.420547e-02	8.709340e-02	5.243360e-02	3.764983e-05	4.960480e-02	2.771376e-05	5.209600e-02	3.569590e-05	2.613129e-02	5.333333e-02	3.189521e-05	3.806000e-02	2.358836e-05	4.758000e-02	2.679291e-05	6.103020e-02	1.389730e-02	4.560163e-02	1.295930e-02	5.635592e-02	1.533297e-02	1.819106e-02	1.856801e-02	-2.277040e-02	3.970809e-02	1.483284e-02	1.566756e-02	8.000897e-01	2.330514e-02	-5.562278e-01	-6.762319e-01	9.034990e-01	1.309813e+00	2.450366e-01	1.096356e+00	5.278219e-01	1.006939e+00	4.246023e-01	6.255952e-01	6.500681e-01	6.909962e-01	7.606729e-01	8.485715e-01	8.678780e-01	9.116354e-01	9.248838e-01	9.765668e-01	9.982410e-01	7.075124e-01	8.357591e-01	9.211267e-01	9.936927e-01	1.025473e+00	1.176002e+00	1.377381e+00	1.476232e+00	1.590577e+00	1.857882e+00	2.553647e+00
    94	5.247957e-02	3.144958e-02	8.901478e-02	5.299520e-02	4.286055e-05	4.490080e-02	3.432989e-05	5.084640e-02	4.496355e-05	7.594826e-03	5.111333e-02	3.482323e-05	3.840667e-02	2.395447e-05	4.711333e-02	2.952557e-05	5.998041e-02	1.428772e-02	4.514122e-02	1.238062e-02	5.578449e-02	1.526182e-02	-2.433448e-02	1.552125e-02	9.331260e-03	2.860699e-02	4.741278e-03	2.541634e-02	2.606401e-01	5.493003e-02	1.636296e-02	-9.410460e-01	2.082897e-01	1.508232e+00	3.099044e-01	1.065883e+00	7.358218e-01	1.363069e+00	-1.392305e-01	-7.548951e-02	1.168538e-01	1.739918e-01	1.971831e-01	2.055680e-01	3.294287e-01	4.078478e-01	4.339606e-01	5.701982e-01	6.997451e-01	7.848423e-01	8.932928e-01	1.095210e+00	1.221822e+00	1.318654e+00	1.376150e+00	1.492040e+00	1.576218e+00	1.881026e+00	2.220756e+00	3.093864e+00
    96	1.660642e-02	8.676744e-02	7.460985e-02	5.141760e-02	3.589424e-05	5.186080e-02	4.189886e-05	5.147680e-02	4.421781e-05	2.535534e-02	5.082667e-02	4.269895e-05	4.137333e-02	2.814778e-05	4.924000e-02	2.966127e-05	5.852408e-02	1.419500e-02	4.825306e-02	1.313841e-02	5.766204e-02	1.458390e-02	2.125760e-02	2.149641e-02	2.679750e-02	3.752573e-02	3.850728e-03	3.012813e-02	7.642801e-01	7.711524e-02	-1.316975e+00	6.771357e-01	9.345327e-01	9.695996e-01	4.812033e-01	6.266583e-01	6.787638e-02	1.098748e+00	-2.869029e-02	3.621169e-01	5.710845e-01	7.095938e-01	8.674348e-01	9.091765e-01	9.197559e-01	9.259767e-01	9.640557e-01	9.840885e-01	9.977912e-01	2.820327e-04	1.128514e-01	3.712595e-01	4.801168e-01	8.071099e-01	1.015864e+00	1.141160e+00	1.204593e+00	1.343202e+00	1.753641e+00	2.801147e+00
    98	3.013423e-02	4.514951e-02	8.119043e-02	4.908160e-02	4.071609e-05	4.548160e-02	3.261224e-05	5.031360e-02	3.729893e-05	4.781967e-03	4.946667e-02	3.550056e-05	3.928667e-02	1.935567e-05	4.448667e-02	3.463193e-05	5.791347e-02	1.392121e-02	4.681143e-02	1.299203e-02	5.309061e-02	1.377611e-02	-3.050293e-02	2.044145e-02	-1.171875e-02	2.901157e-02	-2.164955e-02	1.789533e-02	5.592115e-01	7.128198e-02	-8.667818e-02	-1.113970e+00	5.511921e-01	1.699409e+00	3.044165e-01	1.900016e-01	-5.754731e-01	1.703217e+00	4.590826e-02	2.127774e-01	2.609599e-01	4.482405e-01	4.986447e-01	5.487733e-01	6.364620e-01	6.921048e-01	8.017179e-01	9.153933e-01	9.882892e-01	7.285077e-01	9.247711e-01	1.311460e+00	1.422444e+00	1.529547e+00	1.718384e+00	1.836757e+00	1.877504e+00	2.196022e+00	2.370734e+00	2.941487e+00
   100	6.877285e-02	2.083754e-02	8.331205e-02	5.021600e-02	3.264397e-05	4.021440e-02	3.100204e-05	4.973280e-02	3.653266e-05	1.248514e-02	5.018000e-02	4.486381e-05	3.725333e-02	3.148076e-05	4.016667e-02	2.799220e-05	5.817796e-02	1.423598e-02	4.516735e-02	1.327616e-02	4.805714e-02	1.419597e-02	9.934332e-03	2.442381e-02	-1.135008e-02	3.948847e-02	-3.804994e-03	2.790228e-02	8.056375e-02	2.864193e-02	3.088416e-01	-2.829944e-01	7.587465e-02	1.695693e+00	7.617889e-01	1.492650e-02	-9.617178e-01	1.539937e+00	-1.944007e-01	-1.533668e-01	-6.846258e-02	2.320619e-02	6.524980e-02	7.812847e-02	8.732422e-02	1.359635e-01	1.741294e-01	3.042463e-01	4.761413e-01	9.101330e-02	7.111261e-01	9.954754e-01	1.307736e+00	1.445972e+00	1.628979e+00	1.819873e+00	2.038503e+00	2.732050e+00	2.938023e+00	3.061967e+00
   102	7.749340e-02	1.903040e-02	9.052063e-02	4.938880e-02	2.472840e-05	4.112320e-02	2.761781e-05	5.017280e-02	2.389637e-05	1.187201e-02	4.810000e-02	1.982943e-05	4.024667e-02	2.753093e-05	3.966667e-02	2.566778e-05	5.588082e-02	1.389837e-02	4.651918e-02	1.313376e-02	4.806367e-02	1.383508e-02	2.162036e-03	2.522631e-02	4.555505e-02	3.342522e-02	-2.697102e-02	2.521085e-02	9.932758e-02	2.978478e-02	-1.200670e-01	-2.822496e-01	6.531090e-02	1.643601e+00	5.858626e-01	2.771466e-01	-8.498524e-01	1.198328e+00	-2.812613e-01	-1.068428e-01	-2.851779e-03	1.343870e-02	4.392806e-02	1.277764e-01	1.384663e-01	1.830737e-01	2.246334e-01	2.998753e-01	4.704030e-01	1.750570e-01	8.487197e-01	1.056914e+00	1.143211e+00	1.316651e+00	1.479228e+00	1.921857e+00	2.048855e+00	2.195850e+00	2.740076e+00	3.141530e+00
   104	1.904762e-02	7.115681e-02	9.001005e-02	4.828000e-02	3.121795e-05	4.497760e-02	2.530719e-05	5.091200e-02	3.316692e-05	5.825085e-03	5.062000e-02	3.252401e-05	3.834000e-02	1.987064e-05	4.301333e-02	1.824731e-05	5.957224e-02	1.389473e-02	4.529633e-02	1.294681e-02	5.031020e-02	1.394204e-02	-3.135277e-02	3.170227e-02	7.425029e-03	1.317895e-02	2.206718e-02	1.764702e-02	7.153664e-01	2.499486e-02	-2.574884e-01	-6.729790e-01	7.430777e-01	2.064763e+00	4.038559e-01	2.210969e-01	-1.466270e+00	1.681823e+00	3.636007e-01	5.109693e-01	5.955416e-01	6.439515e-01	6.819503e-01	7.058739e-01	7.703345e-01	8.069275e-01	8.354083e-01	9.206273e-01	9.810567e-01	1.110495e+00	1.326244e+00	1.490828e+00	1.680657e+00	1.729384e+00	1.877268e+00	2.074957e+00	2.667216e+00	2.795499e+00	2.895804e+00	3.051762e+00
   106	5.105849e-02	2.649874e-02	8.658587e-02	5.044480e-02	3.040761e-05	4.130560e-02	2.579268e-05	4.941120e-02	2.830340e-05	3.550353e-03	5.090000e-02	2.885284e-05	3.619333e-02	2.168825e-05	4.270000e-02	3.144147e-05	5.886694e-02	1.371520e-02	4.388245e-02	1.319895e-02	5.035429e-02	1.359948e-02	1.336809e-02	1.938063e-02	-2.090929e-02	5.504580e-02	-7.262823e-03	3.271869e-02	2.346313e-01	5.111681e-02	-1.337448e-01	-5.176758e-01	2.584506e-01	2.098668e+00	5.204553e-01	-4.588076e-01	-1.230524e+00	2.592114e+00	-2.689283e-01	-3.985559e-02	4.840281e-02	1.248833e-01	2.141162e-01	2.417925e-01	2.848397e-01	3.132478e-01	4.426563e-01	5.112623e-01	6.668239e-01	7.076376e-01	1.103333e+00	1.261655e+00	1.812114e+00	2.022417e+00	2.347294e+00	2.476777e+00	2.600889e+00	2.725160e+00	2.886649e+00	3.057155e+00
