     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.242793e-01	3.237937e-01	8.690579e-02	5.330720e-02	2.428048e-05	4.298880e-02	2.637007e-05	5.055200e-02	2.954897e-05	8.845382e-01	5.080667e-02	3.594912e-05	3.786667e-02	3.326644e-05	1.246000e-02	9.801070e-06	5.948571e-02	1.418671e-02	4.519837e-02	1.287827e-02	1.626122e-02	6.295692e-03	-1.268012e-02	2.094266e-02	-1.242595e-02	2.942234e-02	-7.248996e-02	5.864243e-02	1.432126e-01	7.397771e-03	1.442947e-01	-1.934600e-01	1.077936e-01	6.830775e-01	1.878612e-03	-9.337224e-02	-2.626778e-01	6.684393e-01	-5.000409e-02	6.566377e-02	8.236922e-02	9.296031e-02	1.073287e-01	1.462351e-01	1.625180e-01	1.812337e-01	1.990905e-01	2.592442e-01	3.313097e-01	5.875321e-01	6.447155e-01	6.547083e-01	6.617990e-01	6.694703e-01	6.717948e-01	6.947914e-01	7.031500e-01	7.174286e-01	7.323001e-01	7.714231e-01
    56	2.343629e-01	2.664224e-01	8.103407e-02	5.813920e-02	3.314566e-05	5.343680e-02	2.165025e-05	4.924960e-02	3.727414e-05	3.402049e-01	4.920000e-02	4.016054e-05	3.802667e-02	2.248089e-05	3.266000e-02	3.043251e-05	5.718367e-02	1.425758e-02	4.616490e-02	1.310652e-02	4.047020e-02	1.636067e-02	1.090650e-02	3.175562e-02	-3.281935e-02	2.575703e-02	5.115378e-02	3.154566e-02	4.461719e-01	3.849864e-02	3.126677e-01	-6.814324e-01	4.799790e-01	5.848241e-01	3.483565e-03	5.694622e-01	-1.121017e+00	5.503242e-01	1.400952e-01	2.067786e-01	2.292953e-01	3.704970e-01	3.908760e-01	4.482752e-01	5.061556e-01	5.397573e-01	5.811414e-01	6.630433e-01	8.888326e-01	4.970578e-01	5.323122e-01	5.417293e-01	5.449599e-01	5.503838e-01	5.566680e-01	5.806522e-01	6.030633e-01	6.546945e-01	6.761415e-01	6.961048e-01
    58	3.808586e-01	4.850062e-01	7.935506e-02	6.072320e-02	4.005307e-05	6.102880e-02	2.698635e-05	5.150240e-02	3.235616e-05	1.421930e+00	5.169333e-02	4.384544e-05	3.951333e-02	2.659179e-05	1.410000e-02	8.719064e-06	6.006694e-02	1.424977e-02	4.668082e-02	1.292182e-02	1.801633e-02	7.025343e-03	-5.544834e-03	4.129669e-02	-1.112199e-02	1.912106e-02	-3.461713e-02	3.873628e-02	9.048756e-01	6.717341e-03	-1.290929e+00	1.862916e+00	8.981778e-01	4.705423e-01	8.313165e-04	9.394897e-02	-1.367012e+00	4.613733e-01	6.453925e-01	8.219770e-01	8.705684e-01	8.849618e-01	8.921189e-01	9.122869e-01	9.236022e-01	9.668564e-01	9.751351e-01	9.922059e-01	9.954610e-01	4.229343e-01	4.349309e-01	4.406078e-01	4.542433e-01	4.613419e-01	4.684182e-01	4.750708e-01	4.912829e-01	5.010891e-01	5.084895e-01	5.158840e-01
    60	4.205925e-01	4.762751e-01	8.391243e-02	5.734240e-02	4.569668e-05	5.324480e-02	3.150248e-05	5.025120e-02	3.385186e-05	2.263116e+00	4.929333e-02	3.942537e-05	3.954667e-02	2.361989e-05	8.453333e-03	6.409186e-06	5.740082e-02	1.376973e-02	4.613714e-02	1.261821e-02	1.030041e-02	3.357797e-03	2.104784e-03	2.770786e-02	2.378003e-02	4.652745e-02	-4.850214e-02	1.099608e-01	4.617635e-01	9.456080e-03	1.831265e-01	3.551730e-01	4.325350e-01	5.434989e-01	1.206934e-03	3.159342e-01	-1.671782e-01	5.491671e-01	2.334138e-01	3.742888e-01	4.085790e-01	4.157807e-01	4.291929e-01	4.524067e-01	4.664315e-01	5.074225e-01	5.202165e-01	5.658322e-01	6.850580e-01	4.758354e-01	5.063367e-01	5.119174e-01	5.210885e-01	5.384854e-01	5.431270e-01	5.520229e-01	5.557448e-01	5.704761e-01	5.830838e-01	6.295473e-01
    62	2.791667e-01	3.113557e-01	8.218987e-02	5.106400e-02	2.704718e-05	4.299520e-02	3.039902e-05	5.097760e-02	4.048027e-05	7.194543e-01	5.128000e-02	2.008856e-05	3.834667e-02	2.855501e-05	1.377333e-02	1.115246e-05	6.059755e-02	1.451172e-02	4.627429e-02	1.327449e-02	1.789224e-02	6.850591e-03	-2.974458e-02	2.187689e-02	-2.864905e-02	3.191194e-02	-6.861940e-02	9.275328e-02	3.386596e-01	1.418583e-02	-2.075465e-01	-8.227437e-01	3.683084e-01	7.537297e-01	5.861701e-03	5.847383e-01	2.341635e-01	7.474712e-01	1.160015e-01	1.614790e-01	2.616365e-01	2.773923e-01	3.218648e-01	3.525378e-01	3.835244e-01	3.975620e-01	4.189970e-01	4.888489e-01	5.602351e-01	6.286496e-01	6.560621e-01	6.934324e-01	7.197076e-01	7.387800e-01	7.504201e-01	7.578428e-01	7.772948e-01	8.123084e-01	8.382265e-01	9.606472e-01
    64	2.864597e-01	3.479388e-01	8.687108e-02	5.581440e-02	2.057768e-05	5.067680e-02	2.883127e-05	5.077280e-02	2.888099e-05	6.344413e-01	5.100000e-02	2.119064e-05	3.774000e-02	2.784522e-05	1.930667e-02	1.314310e-05	6.006857e-02	1.434529e-02	4.541878e-02	1.337789e-02	2.524735e-02	9.670805e-03	-2.815830e-02	2.663538e-02	-5.751465e-03	3.178104e-02	-8.367822e-02	5.214702e-02	5.193500e-01	8.837590e-03	4.221807e-01	2.159810e+00	5.293092e-01	6.229559e-01	1.786181e-03	2.177147e-01	-6.191923e-01	6.075990e-01	2.872063e-01	4.470570e-01	4.717633e-01	4.818219e-01	5.169747e-01	5.201322e-01	5.316923e-01	5.419829e-01	5.504811e-01	5.970535e-01	7.982310e-01	5.393185e-01	5.760318e-01	5.951063e-01	6.034539e-01	6.084500e-01	6.103485e-01	6.285036e-01	6.429935e-01	6.617088e-01	6.775966e-01	7.166792e-01
    66	5.160696e-02	3.991554e-02	6.695705e-02	5.016800e-02	3.811436e-05	4.382240e-02	6.726809e-05	4.888960e-02	3.310157e-05	2.293636e-02	4.953333e-02	4.015608e-05	3.850667e-02	2.663875e-05	4.355333e-02	6.438845e-05	5.735837e-02	1.431636e-02	4.639347e-02	1.342418e-02	5.164245e-02	1.446614e-02	2.089263e-02	1.194738e-02	-1.393581e-02	2.789504e-02	7.018431e-03	5.185464e-02	3.416620e-01	1.304618e-01	1.602029e-01	-1.347379e+00	9.673990e-02	1.181989e+00	6.636968e-01	1.123421e+00	1.628896e-01	9.427158e-01	-2.061448e-01	-7.099005e-02	-1.260315e-02	6.714505e-02	1.921411e-01	3.437896e-01	4.091778e-01	5.466995e-01	7.276521e-01	8.049252e-01	9.501889e-01	2.823172e-02	4.255710e-01	6.681973e-01	8.572709e-01	8.882367e-01	9.632443e-01	1.065218e+00	1.178162e+00	1.451954e+00	2.765747e+00	2.979367e+00
    68	3.661429e-01	3.709025e-01	7.762904e-02	5.029120e-02	2.428366e-05	4.105280e-02	2.366548e-05	5.001600e-02	3.600295e-05	2.129224e+00	5.013333e-02	3.871795e-05	3.860667e-02	2.866082e-05	5.933333e-03	4.289855e-06	5.811102e-02	1.421171e-02	4.635592e-02	1.311988e-02	7.296327e-03	2.566045e-03	4.663838e-03	3.602130e-02	-1.648294e-02	1.862683e-02	-1.969121e-02	1.723132e-01	1.909419e-01	6.457938e-03	5.207818e-01	-4.208419e-01	2.147207e-01	7.110983e-01	1.244837e-03	8.296386e-01	2.749148e-01	6.998116e-01	7.200867e-02	9.798419e-02	1.205324e-01	1.295863e-01	1.662671e-01	1.926654e-01	2.146551e-01	2.338290e-01	2.429843e-01	2.710817e-01	3.729583e-01	6.587324e-01	6.743816e-01	6.846372e-01	6.915426e-01	6.957276e-01	7.080930e-01	7.143610e-01	7.244112e-01	7.281088e-01	7.562326e-01	8.054750e-01
    70	3.189941e-01	4.073681e-01	8.587181e-02	5.750240e-02	3.724398e-05	5.504960e-02	3.403119e-05	5.057760e-02	3.834373e-05	8.355441e-01	5.060000e-02	2.852174e-05	3.774000e-02	2.720308e-05	1.846667e-02	1.049052e-05	5.876898e-02	1.445126e-02	4.541224e-02	1.260924e-02	2.350857e-02	9.286146e-03	8.334259e-04	2.382694e-02	-4.112889e-02	4.135892e-02	-3.111327e-02	2.733482e-02	7.148980e-01	2.088308e-02	-3.868103e-01	-6.091160e-01	7.825213e-01	5.569285e-01	2.440798e-03	5.070982e-01	1.137022e-01	5.348754e-01	3.897753e-01	5.342716e-01	5.994666e-01	6.372366e-01	7.004275e-01	7.499824e-01	7.695838e-01	7.970464e-01	8.224711e-01	8.651483e-01	9.779847e-01	4.561704e-01	5.152123e-01	5.231580e-01	5.293088e-01	5.370806e-01	5.473753e-01	5.543277e-01	5.818076e-01	5.964221e-01	6.145240e-01	6.823084e-01
    72	4.240933e-01	4.410698e-01	9.326922e-02	6.129440e-02	2.191639e-05	5.492160e-02	3.127750e-05	4.908320e-02	3.334243e-05	1.337350e+00	4.672667e-02	2.088156e-05	3.898667e-02	2.916370e-05	1.488000e-02	1.067452e-05	5.529633e-02	1.356266e-02	4.547918e-02	1.282046e-02	1.801796e-02	6.448885e-03	-2.574626e-02	2.157188e-02	2.900632e-02	3.286346e-02	5.436752e-03	1.031685e-01	1.642180e-01	2.004135e-02	-7.130519e-02	-1.019591e+00	1.810377e-01	5.088516e-01	6.348145e-04	6.201626e-03	-1.176150e+00	4.924564e-01	-9.972996e-02	-2.746766e-02	3.938384e-02	9.151666e-02	1.362445e-01	1.703354e-01	2.041722e-01	2.522669e-01	2.877766e-01	3.377550e-01	4.272786e-01	4.588674e-01	4.812629e-01	4.846136e-01	4.930306e-01	4.985257e-01	5.058554e-01	5.180426e-01	5.245931e-01	5.352422e-01	5.407651e-01	5.498955e-01
    74	3.187354e-01	3.123053e-01	8.375110e-02	5.463040e-02	2.676863e-05	4.602880e-02	3.043186e-05	5.079680e-02	2.945063e-05	7.359510e-01	4.977333e-02	2.731300e-05	3.995333e-02	3.235902e-05	1.604000e-02	1.043987e-05	5.769633e-02	1.406826e-02	4.758041e-02	1.338362e-02	2.024980e-02	7.678172e-03	3.056114e-03	2.446078e-02	-7.137220e-03	3.246322e-02	-3.112150e-02	5.940678e-02	1.377020e-01	1.378592e-02	3.053357e-01	5.762451e-02	1.540466e-01	6.470011e-01	1.731893e-03	3.646972e-02	-5.136214e-01	6.494268e-01	-1.053314e-01	3.011786e-02	4.642501e-02	8.131880e-02	1.045886e-01	1.531560e-01	1.627168e-01	1.731767e-01	1.932924e-01	2.947349e-01	4.210762e-01	5.589110e-01	5.978079e-01	6.170113e-01	6.265914e-01	6.426525e-01	6.494818e-01	6.525550e-01	6.586112e-01	6.739466e-01	7.031546e-01	7.269523e-01
    76	3.078754e-01	3.120003e-01	7.928088e-02	5.275200e-02	4.064513e-05	4.340480e-02	1.557786e-05	4.994560e-02	3.810281e-05	7.747752e-01	5.059333e-02	4.178725e-05	3.813333e-02	1.980156e-05	1.463333e-02	1.111594e-05	5.856816e-02	1.395043e-02	4.536653e-02	1.271346e-02	1.797388e-02	7.282845e-03	1.516461e-02	2.737232e-02	-1.749019e-02	2.865395e-02	4.305568e-02	9.286193e-02	1.594827e-01	3.662148e-02	-2.211092e-02	-1.164295e+00	1.022755e-01	6.572240e-01	3.097544e-03	4.321327e-02	-1.418608e+00	6.279297e-01	-1.636913e-01	-9.431559e-02	8.286339e-03	5.965662e-02	1.024441e-01	1.352462e-01	2.041577e-01	3.162117e-01	3.379276e-01	3.632250e-01	4.874022e-01	5.708899e-01	5.848215e-01	6.097998e-01	6.215557e-01	6.350969e-01	6.515720e-01	6.754054e-01	6.959920e-01	7.187263e-01	7.302954e-01	7.407716e-01
    78	3.038375e-01	3.306233e-01	7.775681e-02	5.559840e-02	4.350993e-05	4.843840e-02	2.639404e-05	5.107680e-02	3.252614e-05	7.254392e-01	5.136667e-02	4.292196e-05	3.946667e-02	2.338685e-05	1.701333e-02	1.278912e-05	6.030694e-02	1.446529e-02	4.722449e-02	1.330403e-02	2.165388e-02	9.117538e-03	-1.613515e-02	2.876788e-02	-1.472774e-02	2.383694e-02	-1.206364e-03	8.365850e-02	2.994016e-01	2.249009e-02	6.361983e-01	1.239169e+00	2.533265e-01	6.096541e-01	1.758901e-03	1.617819e-01	-6.143212e-01	6.027939e-01	-2.049780e-02	1.460169e-01	1.822704e-01	2.239480e-01	2.556316e-01	2.778747e-01	3.237987e-01	3.830615e-01	3.936493e-01	4.327161e-01	7.412839e-01	5.312614e-01	5.646062e-01	5.790298e-01	5.854519e-01	6.015470e-01	6.076860e-01	6.141483e-01	6.205764e-01	6.520038e-01	6.574126e-01	6.924165e-01
    80	2.684300e-01	3.265020e-01	7.942705e-02	5.429280e-02	4.063368e-05	5.151840e-02	2.632698e-05	5.249280e-02	3.767984e-05	5.971339e-01	5.147333e-02	3.148089e-05	4.175333e-02	2.656103e-05	1.999333e-02	1.662872e-05	5.973224e-02	1.462776e-02	4.849633e-02	1.332347e-02	2.489306e-02	8.863921e-03	8.910512e-03	2.092710e-02	3.992728e-02	1.467186e-02	-2.518528e-02	8.030152e-02	6.018194e-01	5.387357e-03	1.720497e-01	-5.688860e-01	6.016172e-01	6.575783e-01	4.839361e-03	7.174970e-01	-2.147838e-02	6.343578e-01	4.749063e-01	4.992576e-01	5.367848e-01	5.748563e-01	5.890902e-01	5.983962e-01	6.110530e-01	6.445274e-01	6.624831e-01	6.727396e-01	7.575806e-01	5.461249e-01	5.818346e-01	6.107701e-01	6.196798e-01	6.273386e-01	6.496526e-01	6.632936e-01	6.660144e-01	7.041261e-01	7.550828e-01	8.321070e-01
    82	2.191205e-01	2.357779e-01	6.958906e-02	5.058880e-02	2.890276e-05	4.234880e-02	2.626917e-05	5.096320e-02	4.722461e-05	4.140965e-01	5.232667e-02	4.381935e-05	3.928000e-02	2.687117e-05	1.862000e-02	1.385512e-05	6.061551e-02	1.465532e-02	4.717551e-02	1.335153e-02	2.366204e-02	9.918575e-03	1.147413e-02	1.700851e-02	-8.998097e-03	2.171769e-02	1.614573e-02	5.112889e-02	3.122831e-01	2.076180e-02	-1.627783e-01	-3.856150e-01	3.355230e-01	7.478396e-01	3.772706e-03	2.693343e-01	8.562135e-02	7.345754e-01	-9.230503e-03	1.292003e-01	2.036756e-01	2.660097e-01	2.848894e-01	3.275812e-01	3.541193e-01	3.633703e-01	4.083414e-01	4.976855e-01	5.890489e-01	6.113637e-01	6.819848e-01	6.994251e-01	7.164403e-01	7.327972e-01	7.420212e-01	7.566627e-01	7.765020e-01	7.878343e-01	8.184899e-01	8.972670e-01
    84	3.031393e-01	3.635981e-01	6.463004e-02	5.049120e-02	2.502917e-05	4.448480e-02	1.398414e-05	5.054400e-02	2.238949e-05	1.158729e+00	5.286000e-02	2.825458e-05	3.866667e-02	2.406912e-05	1.023333e-02	6.346711e-06	6.043265e-02	1.435241e-02	4.595755e-02	1.312685e-02	1.292408e-02	5.109916e-03	2.701607e-02	2.345679e-02	-7.886603e-03	2.314919e-02	-2.753916e-02	7.958560e-02	5.504461e-01	1.648424e-02	-4.661476e-01	-1.022184e+00	6.130485e-01	6.452535e-01	1.618258e-03	2.042963e-01	-1.405891e+00	6.089016e-01	3.172031e-01	3.510506e-01	3.889665e-01	5.100860e-01	5.558747e-01	5.983951e-01	6.081845e-01	6.236747e-01	6.334091e-01	6.927633e-01	7.632769e-01	5.911162e-01	5.960211e-01	6.050527e-01	6.091703e-01	6.332392e-01	6.433609e-01	6.519778e-01	6.674267e-01	6.926048e-01	6.976082e-01	7.160285e-01
    86	3.837641e-01	4.115468e-01	8.251036e-02	5.686880e-02	6.060776e-05	5.093440e-02	2.679216e-05	5.078240e-02	5.341732e-05	1.368665e+00	4.952000e-02	5.184910e-05	4.036667e-02	2.834002e-05	1.150000e-02	6.886288e-06	5.772245e-02	1.368749e-02	4.689959e-02	1.298889e-02	1.481796e-02	5.916338e-03	-1.035214e-02	4.058568e-02	3.794472e-02	3.047260e-02	-3.657999e-02	6.637157e-02	2.845342e-01	5.160773e-03	-2.362676e-01	-1.205222e+00	3.305719e-01	5.787918e-01	1.032225e-03	-3.248001e-01	-1.068353e+00	6.047364e-01	1.487575e-01	1.877823e-01	2.008976e-01	2.451303e-01	2.711992e-01	2.964582e-01	3.176908e-01	3.398581e-01	3.479260e-01	3.559938e-01	4.126320e-01	5.139495e-01	5.395056e-01	5.483337e-01	5.687869e-01	5.707951e-01	5.757367e-01	5.920946e-01	6.031590e-01	6.084742e-01	6.166167e-01	6.265482e-01
    88	2.328592e-01	2.737896e-01	8.874820e-02	5.621280e-02	4.319663e-05	5.018240e-02	1.976475e-05	5.071200e-02	4.694897e-05	3.683649e-01	5.057333e-02	5.106149e-05	3.792000e-02	2.642167e-05	2.817333e-02	3.001668e-05	5.940082e-02	1.458941e-02	4.541061e-02	1.299196e-02	3.444898e-02	1.174282e-02	-6.046780e-03	3.243344e-02	-1.826418e-02	2.963288e-02	-7.867299e-03	4.181792e-02	4.099733e-01	1.929193e-02	1.325876e-01	-4.970701e-01	3.598692e-01	6.763885e-01	4.964013e-03	3.474370e-01	-8.389212e-01	6.391839e-01	1.427875e-01	2.503997e-01	3.224374e-01	3.443765e-01	3.546952e-01	4.234949e-01	4.500689e-01	4.617997e-01	5.047672e-01	5.954984e-01	7.005108e-01	5.608933e-01	5.939064e-01	6.205628e-01	6.290373e-01	6.435142e-01	6.760578e-01	6.918694e-01	7.107431e-01	7.337377e-01	7.748473e-01	8.276006e-01
    90	4.184482e-01	4.624965e-01	7.918406e-02	6.167200e-02	2.997718e-05	5.702560e-02	2.318845e-05	4.945920e-02	3.656284e-05	1.460278e+00	4.852000e-02	3.455144e-05	3.947333e-02	2.667153e-05	1.432667e-02	9.043434e-06	5.664980e-02	1.383534e-02	4.571429e-02	1.248952e-02	1.738612e-02	6.891417e-03	-1.112456e-02	2.668163e-02	3.050000e-02	3.232852e-02	3.831346e-02	5.831291e-02	3.457604e-01	1.664024e-02	2.293047e-01	-1.069562e+00	2.805221e-01	4.771750e-01	6.143692e-04	-7.890622e-01	4.424351e-01	4.901333e-01	1.442903e-01	1.840612e-01	2.330772e-01	2.780162e-01	2.915799e-01	3.161958e-01	3.947628e-01	4.220880e-01	4.551447e-01	5.174303e-01	6.148164e-01	4.067782e-01	4.533469e-01	4.578702e-01	4.660877e-01	4.727551e-01	4.810038e-01	4.845869e-01	4.958511e-01	4.998409e-01	5.019125e-01	5.161673e-01
    92	4.202580e-01	5.140044e-01	8.544129e-02	6.043680e-02	3.308935e-05	5.894880e-02	2.486917e-05	5.035840e-02	3.272070e-05	1.953721e+00	5.116667e-02	3.989186e-05	3.776000e-02	1.716629e-05	1.092667e-02	7.733735e-06	5.834612e-02	1.392020e-02	4.512163e-02	1.286496e-02	1.377633e-02	5.828778e-03	3.061253e-02	2.619455e-02	-1.592069e-02	2.438160e-02	3.602749e-02	9.814502e-02	8.412809e-01	9.051223e-03	-2.050872e-01	-9.465119e-01	8.332166e-01	4.797461e-01	1.014028e-03	4.021812e-01	-4.337462e-01	4.942020e-01	6.380611e-01	7.265562e-01	7.631851e-01	7.784790e-01	8.168293e-01	8.417835e-01	8.670860e-01	8.911899e-01	9.311737e-01	9.690120e-01	9.837976e-01	4.362637e-01	4.397198e-01	4.459546e-01	4.635649e-01	4.683724e-01	4.858646e-01	4.938561e-01	4.951346e-01	5.011928e-01	5.124326e-01	5.601035e-01
    94	3.003737e-02	1.217438e-01	8.529492e-02	5.263520e-02	4.591799e-05	5.101120e-02	4.286686e-05	5.196960e-02	4.838529e-05	4.527256e-02	5.354667e-02	4.812156e-05	3.785333e-02	2.641989e-05	4.695333e-02	4.907474e-05	6.094694e-02	1.479055e-02	4.596082e-02	1.341888e-02	5.627592e-02	1.525240e-02	4.441468e-02	1.196383e-02	-2.522113e-02	3.677971e-02	-3.632249e-02	2.533224e-02	7.274474e-01	4.349045e-02	-7.241304e-01	-4.065350e-01	8.414138e-01	8.358838e-01	2.331858e-01	8.431951e-01	2.858192e-01	6.683103e-01	1.998932e-01	4.608058e-01	5.298511e-01	6.132821e-01	7.428392e-01	8.040046e-01	8.378195e-01	8.463349e-01	8.720952e-01	9.690516e-01	9.980979e-01	1.438140e-01	3.002797e-01	4.984468e-01	5.498501e-01	6.516317e-01	7.548476e-01	8.105048e-01	9.553292e-01	1.179782e+00	1.360458e+00	2.114562e+00
    96	4.072077e-01	3.935595e-01	7.652572e-02	5.586240e-02	2.423745e-05	4.406880e-02	2.608981e-05	5.313760e-02	3.722142e-05	2.950258e+00	5.348000e-02	3.924709e-05	4.139333e-02	2.604544e-05	4.933333e-03	2.510591e-06	6.127020e-02	1.424869e-02	4.862857e-02	1.318686e-02	6.334694e-03	2.744784e-03	2.595395e-02	1.613196e-02	1.410106e-03	3.897824e-02	-3.556701e-02	1.289197e-01	-1.479027e-03	6.817865e-03	2.928481e-01	-7.954254e-01	3.482051e-02	6.409933e-01	6.394925e-04	1.607939e-01	-4.457684e-01	6.469370e-01	-1.234039e-01	-1.053992e-01	-9.153332e-02	-5.478492e-02	-2.516841e-02	4.224101e-03	2.930683e-02	4.570509e-02	6.225489e-02	7.673462e-02	1.773413e-01	5.969820e-01	6.065407e-01	6.189086e-01	6.305230e-01	6.362635e-01	6.437689e-01	6.477819e-01	6.524448e-01	6.563562e-01	6.686318e-01	6.947949e-01
    98	2.739172e-01	3.025128e-01	7.052007e-02	5.344480e-02	2.344286e-05	4.755040e-02	3.142093e-05	5.003840e-02	3.134468e-05	5.810838e-01	5.018667e-02	3.540986e-05	3.963333e-02	2.670792e-05	2.054000e-02	1.825592e-05	5.856327e-02	1.395317e-02	4.663184e-02	1.295222e-02	2.413224e-02	8.372043e-03	-8.140507e-03	1.808928e-02	8.402773e-03	2.380900e-02	6.846627e-02	3.908200e-02	3.754554e-01	3.012043e-02	2.919172e-01	-8.355075e-01	3.493026e-01	6.277104e-01	4.390005e-03	2.065938e+00	5.262862e+00	5.902458e-01	8.869443e-02	1.358444e-01	2.585324e-01	2.946027e-01	3.387362e-01	3.647487e-01	3.788060e-01	3.913488e-01	5.162519e-01	6.570219e-01	6.744980e-01	5.563421e-01	5.744518e-01	5.813810e-01	5.875031e-01	5.948099e-01	6.116481e-01	6.266506e-01	6.485038e-01	6.689264e-01	6.759485e-01	8.766792e-01
   100	3.627635e-01	4.553275e-01	8.722747e-02	5.466400e-02	2.949269e-05	5.153760e-02	2.220091e-05	5.068800e-02	2.969256e-05	1.536790e+00	5.162000e-02	3.568120e-05	3.742000e-02	2.339492e-05	1.068000e-02	6.954114e-06	5.857796e-02	1.404485e-02	4.498776e-02	1.272300e-02	1.333551e-02	5.182887e-03	4.810613e-02	2.684248e-02	-2.250045e-02	2.832817e-02	-7.835455e-03	9.844285e-02	7.254991e-01	9.784553e-03	-4.610716e-02	-1.948672e-01	7.026121e-01	5.875924e-01	1.298473e-03	8.540703e-01	9.222488e-01	5.883972e-01	5.171295e-01	5.894046e-01	6.708863e-01	6.930582e-01	6.981550e-01	7.153312e-01	7.628785e-01	7.840037e-01	7.947888e-01	8.045638e-01	9.454022e-01	5.265452e-01	5.500978e-01	5.623947e-01	5.679133e-01	5.759306e-01	5.849219e-01	5.939845e-01	5.958114e-01	6.062069e-01	6.315434e-01	6.924438e-01
   102	3.512043e-01	3.140733e-01	7.708169e-02	5.280480e-02	4.031440e-05	4.145440e-02	2.238934e-05	5.036480e-02	3.377055e-05	1.151599e+00	5.026000e-02	3.214622e-05	3.964667e-02	2.255032e-05	1.028000e-02	6.035050e-06	5.798041e-02	1.403091e-02	4.653224e-02	1.307777e-02	1.265959e-02	4.897766e-03	7.940754e-03	2.075123e-02	3.894600e-02	1.676173e-02	1.418623e-02	7.753812e-02	-6.495977e-02	7.684624e-03	1.306106e-01	-9.763158e-01	-8.021486e-02	6.480729e-01	3.199935e-03	4.675974e-01	-1.058396e+00	6.019746e-01	-2.198510e-01	-1.783046e-01	-1.490932e-01	-1.101396e-01	-9.227564e-02	-6.616455e-02	-4.638874e-02	-1.139918e-02	1.269317e-02	3.960561e-02	1.154148e-01	5.705675e-01	5.854400e-01	5.971417e-01	6.009162e-01	6.161993e-01	6.516639e-01	6.570101e-01	6.714992e-01	6.961650e-01	7.285881e-01	7.599561e-01
   104	1.851080e-01	2.373866e-01	8.059229e-02	5.187680e-02	3.613384e-05	5.028800e-02	3.457718e-05	4.965280e-02	3.492573e-05	2.729101e-01	4.874000e-02	2.706930e-05	3.947333e-02	2.479862e-05	3.028667e-02	3.315501e-05	5.598367e-02	1.381970e-02	4.652245e-02	1.331384e-02	3.693224e-02	1.147165e-02	2.257218e-02	3.763674e-02	1.810844e-02	3.398729e-02	-3.757570e-02	3.389075e-02	6.859783e-01	3.337908e-02	-1.056186e-01	-1.221388e+00	7.041380e-01	6.772998e-01	5.733295e-03	-2.833309e-01	-4.923706e-01	7.014502e-01	3.615366e-01	4.474601e-01	5.261080e-01	5.545629e-01	6.645694e-01	6.716454e-01	7.356392e-01	7.927927e-01	8.604471e-01	9.338558e-01	9.573523e-01	4.981861e-01	5.900226e-01	6.118279e-01	6.291855e-01	6.687437e-01	6.873413e-01	7.014905e-01	7.175113e-01	7.361439e-01	7.632035e-01	8.090482e-01
   106	3.367178e-01	4.154411e-01	9.056765e-02	5.274560e-02	3.210665e-05	4.906720e-02	3.444099e-05	5.118560e-02	4.088857e-05	1.272669e+00	5.033333e-02	4.037681e-05	3.904667e-02	3.406470e-05	1.154000e-02	6.971639e-06	5.876082e-02	1.452940e-02	4.617796e-02	1.288055e-02	1.399020e-02	5.119424e-03	-3.389736e-03	3.650335e-02	-8.273229e-03	2.821854e-02	-7.001984e-04	7.493476e-02	5.878173e-01	5.962148e-03	-7.817042e-02	-1.211066e+00	6.276028e-01	6.589899e-01	1.691159e-03	4.207826e-01	-8.692047e-01	6.453928e-01	4.496611e-01	4.871111e-01	5.210555e-01	5.317808e-01	5.620407e-01	5.984443e-01	6.171340e-01	6.344871e-01	6.586854e-01	6.835783e-01	7.235515e-01	5.922168e-01	6.147835e-01	6.302850e-01	6.383016e-01	6.432212e-01	6.475378e-01	6.597754e-01	6.695030e-01	6.988264e-01	7.268792e-01	7.325326e-01
