     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.807734e-02	9.706634e-02	8.946666e-02	5.253120e-02	2.916609e-05	4.877920e-02	3.604412e-05	5.177760e-02	3.701937e-05	2.725208e-02	5.368667e-02	3.665066e-05	3.650000e-02	3.503344e-05	4.682667e-02	3.393641e-05	6.142694e-02	1.471858e-02	4.438367e-02	1.304091e-02	5.607510e-02	1.546562e-02	3.364873e-02	1.914520e-02	-3.641714e-02	2.284368e-02	-1.863390e-02	3.350701e-02	7.669876e-01	2.131738e-02	-5.574802e-01	-4.190092e-01	8.569340e-01	1.189256e+00	1.608974e-01	-7.421259e-02	-4.778333e-02	1.160246e+00	4.101601e-01	6.039376e-01	6.540788e-01	7.048044e-01	7.274408e-01	7.827571e-01	8.301091e-01	8.631415e-01	8.970104e-01	9.286903e-01	9.963564e-01	1.926809e-01	7.808110e-01	8.944022e-01	1.007060e+00	1.113690e+00	1.171891e+00	1.232248e+00	1.311885e+00	1.478737e+00	1.750050e+00	1.965658e+00
    56	7.548651e-02	9.952132e-03	8.462525e-02	5.201920e-02	3.965027e-05	4.053280e-02	3.577176e-05	5.200800e-02	4.667462e-05	9.738068e-03	5.236000e-02	3.942181e-05	3.898667e-02	3.834765e-05	4.066000e-02	2.906127e-05	6.049306e-02	1.415236e-02	4.683592e-02	1.307959e-02	4.836898e-02	1.328749e-02	-5.073950e-03	2.851097e-02	-2.649284e-03	4.195836e-02	-5.603186e-03	3.828643e-02	7.399272e-02	2.681325e-02	7.240225e-01	-1.200527e-02	6.536898e-02	1.671679e+00	5.669166e-01	5.436522e-01	-1.093906e+00	1.228505e+00	-2.093247e-01	-8.419541e-02	-4.901119e-02	9.914024e-04	2.160005e-02	6.103640e-02	8.416260e-02	1.086241e-01	1.285336e-01	3.517008e-01	4.224437e-01	5.521935e-01	9.141565e-01	1.062406e+00	1.179855e+00	1.239182e+00	1.584414e+00	1.624699e+00	2.081433e+00	2.360496e+00	2.898306e+00	3.034495e+00
    58	1.156195e-01	8.480387e-02	8.495828e-02	5.165440e-02	3.588037e-05	4.166240e-02	2.936181e-05	5.174560e-02	4.250729e-05	8.045195e-02	5.220667e-02	4.094042e-05	3.870667e-02	2.576651e-05	3.431333e-02	2.242323e-05	6.096490e-02	1.441221e-02	4.618776e-02	1.328696e-02	4.320490e-02	1.515463e-02	-9.105273e-03	2.621309e-02	2.332980e-03	2.241901e-02	-2.766126e-02	2.517862e-02	2.075499e-01	3.663811e-02	5.759403e-01	3.623671e-01	1.714322e-01	1.035998e+00	5.274986e-02	1.410937e+00	1.799367e+00	9.190939e-01	-1.824964e-01	3.395379e-02	4.494423e-02	1.071535e-01	1.494413e-01	1.893984e-01	2.207635e-01	2.690626e-01	3.300107e-01	4.573842e-01	7.193176e-01	7.689326e-01	8.398500e-01	8.747472e-01	8.958167e-01	9.272433e-01	9.650286e-01	1.019981e+00	1.088018e+00	1.165590e+00	1.320912e+00	1.761367e+00
    60	5.515566e-02	1.444750e-01	8.883119e-02	4.950080e-02	3.968630e-05	4.873760e-02	3.558809e-05	5.058400e-02	4.647731e-05	7.304689e-02	5.098667e-02	4.854163e-05	3.779333e-02	2.537521e-05	4.025333e-02	2.936036e-05	5.887510e-02	1.453228e-02	4.469224e-02	1.258704e-02	4.871347e-02	1.583967e-02	2.301656e-02	3.637716e-02	-2.411047e-03	2.837026e-02	1.957301e-02	3.080767e-02	8.494638e-01	1.359417e-02	-5.013480e-01	-7.595081e-01	9.501314e-01	9.253024e-01	2.745156e-02	8.039051e-01	3.848470e-01	8.944686e-01	5.751522e-01	7.066645e-01	7.449699e-01	7.948014e-01	8.277580e-01	8.483621e-01	8.998389e-01	9.475459e-01	9.668859e-01	9.794911e-01	9.927017e-01	6.949129e-01	7.350244e-01	7.756267e-01	8.436578e-01	8.828739e-01	8.939342e-01	9.434987e-01	9.754828e-01	1.047386e+00	1.125093e+00	1.388084e+00
    62	7.780405e-02	3.969879e-02	8.460640e-02	4.978240e-02	3.442693e-05	4.295200e-02	2.846244e-05	5.239200e-02	3.516500e-05	2.580963e-02	5.027333e-02	3.730297e-05	4.198667e-02	3.052156e-05	3.836667e-02	2.664771e-05	5.778122e-02	1.339638e-02	4.849306e-02	1.285480e-02	4.643102e-02	1.332612e-02	1.559719e-02	2.576675e-02	2.996431e-02	2.524831e-02	-2.517669e-02	1.948197e-02	2.855117e-01	3.489428e-02	-7.370883e-01	1.499949e-01	2.723500e-01	1.481379e+00	2.224591e-01	4.942327e-01	-6.107349e-01	1.285160e+00	-1.787972e-01	7.322205e-02	1.949939e-01	2.255751e-01	2.549814e-01	3.047636e-01	3.168917e-01	4.122163e-01	4.494892e-01	4.941842e-01	5.581036e-01	7.530886e-01	9.206687e-01	1.076574e+00	1.183041e+00	1.294693e+00	1.427171e+00	1.623192e+00	1.664247e+00	1.857245e+00	2.143848e+00	2.525727e+00
    64	8.570248e-02	8.696241e-02	7.486176e-02	5.059840e-02	3.281442e-05	4.490400e-02	2.408372e-05	4.940640e-02	3.243393e-05	6.585299e-02	4.932667e-02	3.316384e-05	3.891333e-02	2.331688e-05	3.858667e-02	3.394230e-05	5.766367e-02	1.435365e-02	4.676571e-02	1.344670e-02	4.768816e-02	1.601187e-02	-1.138198e-02	2.222290e-02	-1.612903e-02	1.650334e-02	-8.216646e-03	1.824556e-02	3.912599e-01	4.423965e-02	-5.234559e-01	1.019942e-01	3.544421e-01	9.927092e-01	7.395850e-02	9.397872e-01	-9.436723e-02	9.265879e-01	-1.350439e-01	1.311968e-01	2.901560e-01	3.219672e-01	3.513123e-01	3.838010e-01	4.319022e-01	5.161205e-01	5.552965e-01	6.006524e-01	7.501534e-01	6.619939e-01	7.015197e-01	7.688012e-01	8.364220e-01	9.068939e-01	9.517337e-01	9.691812e-01	1.048328e+00	1.142535e+00	1.450310e+00	1.623008e+00
    66	6.734809e-03	5.418209e-02	8.477500e-02	5.031200e-02	3.140410e-05	4.788000e-02	3.988462e-05	4.986880e-02	3.417507e-05	-2.326168e-03	4.970000e-02	2.239799e-05	3.834000e-02	3.069338e-05	4.948000e-02	3.853806e-05	5.853061e-02	1.396409e-02	4.472816e-02	1.296183e-02	5.825469e-02	1.531847e-02	-1.963738e-02	3.071565e-02	3.416557e-02	4.798540e-02	4.372075e-03	2.180569e-02	7.207600e-01	2.278463e-02	-4.575434e-01	5.560824e-01	7.135313e-01	1.791967e+00	5.091978e-01	1.512678e-01	-1.381588e+00	1.274887e+00	3.016702e-01	5.815642e-01	6.158386e-01	6.765865e-01	6.884798e-01	7.191418e-01	7.373019e-01	7.846484e-01	8.130815e-01	9.285258e-01	9.797094e-01	7.728255e-01	8.700814e-01	1.171713e+00	1.304031e+00	1.395987e+00	1.752963e+00	2.010470e+00	2.289059e+00	2.421862e+00	2.810700e+00	2.953707e+00
    68	8.869803e-02	1.652720e-01	8.262163e-02	5.006560e-02	3.188832e-05	4.846560e-02	3.540306e-05	5.115840e-02	2.901173e-05	1.187794e-01	5.129333e-02	3.740531e-05	3.940000e-02	3.015385e-05	3.566000e-02	2.934890e-05	5.919673e-02	1.398802e-02	4.701061e-02	1.327968e-02	4.274776e-02	1.404762e-02	1.345910e-02	2.216354e-02	-1.083559e-02	2.764407e-02	3.246381e-02	2.074383e-02	7.969144e-01	2.253228e-02	-8.461684e-01	-1.114643e-01	9.041161e-01	8.628526e-01	2.493587e-02	5.404616e-01	-8.532091e-01	7.555512e-01	4.044230e-01	5.742807e-01	6.985710e-01	7.349902e-01	7.797461e-01	8.361899e-01	8.706211e-01	9.007978e-01	9.364204e-01	9.522295e-01	9.749545e-01	6.388541e-01	6.903340e-01	7.124814e-01	7.577158e-01	7.828307e-01	8.441487e-01	8.861845e-01	9.171799e-01	1.012060e+00	1.076190e+00	1.185618e+00
    70	4.817877e-02	7.861136e-02	6.812869e-02	4.936640e-02	3.945688e-05	4.484480e-02	3.726594e-05	4.932160e-02	4.452622e-05	4.063439e-02	5.040000e-02	5.005351e-05	3.830000e-02	2.558863e-05	4.094667e-02	3.554899e-05	5.915429e-02	1.448066e-02	4.481633e-02	1.238119e-02	4.889796e-02	1.335407e-02	-1.159196e-02	3.038002e-02	1.464481e-02	3.566835e-02	-1.435726e-02	2.662752e-02	6.226728e-01	3.811329e-02	-8.986455e-01	1.975608e-01	6.973385e-01	1.142267e+00	8.863460e-02	8.161120e-01	6.884679e-02	1.093048e+00	1.337104e-01	3.237012e-01	5.317146e-01	5.557926e-01	6.243165e-01	6.610588e-01	7.040591e-01	7.136416e-01	7.777772e-01	8.096620e-01	9.122620e-01	7.053917e-01	8.078336e-01	8.737404e-01	1.026968e+00	1.070909e+00	1.089300e+00	1.132988e+00	1.181253e+00	1.313493e+00	1.531955e+00	1.848419e+00
    72	5.532187e-02	9.540370e-02	8.585769e-02	5.027040e-02	3.069439e-05	4.654240e-02	3.274539e-05	4.925760e-02	3.089347e-05	4.475124e-02	4.921333e-02	2.997440e-05	3.747333e-02	2.018323e-05	4.254000e-02	3.864388e-05	5.711510e-02	1.403295e-02	4.552000e-02	1.287425e-02	5.191510e-02	1.683042e-02	1.812309e-02	1.905501e-02	-5.623902e-02	2.662072e-02	4.528587e-03	1.987253e-02	6.015760e-01	4.111133e-02	1.084131e-01	-8.954577e-01	5.388172e-01	1.092745e+00	6.483841e-02	6.441034e-01	-5.644128e-01	9.588054e-01	2.080138e-01	3.658841e-01	4.395007e-01	5.032970e-01	5.331482e-01	5.681699e-01	6.222733e-01	6.818799e-01	7.993855e-01	8.848919e-01	9.671412e-01	7.199268e-01	8.067431e-01	8.913344e-01	9.286630e-01	9.705852e-01	1.042545e+00	1.124962e+00	1.160613e+00	1.298468e+00	1.424273e+00	1.664014e+00
    74	4.464277e-02	4.252733e-02	7.027435e-02	5.052640e-02	4.101893e-05	4.325600e-02	3.359141e-05	4.885440e-02	3.774639e-05	1.842262e-02	5.037333e-02	4.305748e-05	3.733333e-02	2.761427e-05	4.365333e-02	3.080919e-05	5.758694e-02	1.400044e-02	4.514939e-02	1.315420e-02	5.202122e-02	1.475593e-02	3.867090e-02	3.444849e-02	-1.706806e-02	2.411616e-02	1.945831e-03	2.001325e-02	3.458628e-01	5.645082e-02	-9.589164e-01	7.734561e-01	3.825629e-01	1.412516e+00	4.178790e-01	8.305022e-01	-6.104136e-01	1.045661e+00	-3.150256e-01	5.175459e-02	2.256334e-01	3.155421e-01	3.557492e-01	3.792087e-01	4.072475e-01	4.687457e-01	5.109761e-01	5.902104e-01	7.482105e-01	6.310627e-01	7.562477e-01	9.512632e-01	1.011211e+00	1.075888e+00	1.127042e+00	1.334823e+00	1.664614e+00	1.925287e+00	2.519318e+00	2.793620e+00
    76	7.699865e-02	6.808260e-03	8.678363e-02	5.004320e-02	3.201576e-05	3.829920e-02	2.728694e-05	5.064960e-02	3.530811e-05	6.988542e-03	5.141333e-02	2.744062e-05	3.798667e-02	2.885601e-05	3.796667e-02	2.783166e-05	5.882122e-02	1.442843e-02	4.527020e-02	1.292469e-02	4.602286e-02	1.332021e-02	2.892195e-02	2.563438e-02	-2.142239e-02	3.811213e-02	-3.079215e-02	2.809432e-02	7.628012e-02	3.116586e-02	2.694974e-03	-6.968898e-01	-5.782744e-03	1.441269e+00	4.596800e-01	4.960143e-01	-2.954300e-01	1.260566e+00	-3.199176e-01	-1.150389e-01	-5.975117e-02	-2.997850e-02	1.771521e-02	4.643165e-02	8.637005e-02	1.899023e-01	2.490776e-01	2.874355e-01	4.173804e-01	3.201239e-01	5.751719e-01	9.914225e-01	1.098895e+00	1.202796e+00	1.389929e+00	1.515048e+00	1.752954e+00	1.878122e+00	2.330128e+00	3.077526e+00
    78	4.403902e-02	1.288014e-01	8.578411e-02	5.226400e-02	4.353115e-05	5.204160e-02	3.288609e-05	4.994400e-02	3.599846e-05	5.847028e-02	4.968667e-02	4.111220e-05	3.834667e-02	2.060852e-05	4.789333e-02	4.220932e-05	5.823020e-02	1.353024e-02	4.542531e-02	1.282965e-02	5.573388e-02	1.432207e-02	-3.039309e-02	2.703428e-02	-1.617367e-02	4.441088e-02	2.536837e-02	3.344638e-02	8.094153e-01	2.237938e-02	-7.250171e-01	-2.267740e-01	8.987444e-01	8.846220e-01	3.323246e-02	6.422786e-01	6.639622e-01	9.037145e-01	4.202722e-01	6.264361e-01	6.974053e-01	7.195200e-01	7.991918e-01	8.526933e-01	8.708989e-01	9.134885e-01	9.261478e-01	9.813505e-01	9.985364e-01	5.615792e-01	6.981955e-01	7.562509e-01	7.841010e-01	8.467500e-01	8.890639e-01	9.089427e-01	9.500865e-01	9.861475e-01	1.061464e+00	1.390375e+00
    80	4.721401e-02	7.785638e-02	7.905834e-02	5.112640e-02	3.824201e-05	4.599360e-02	4.355445e-05	4.954240e-02	3.897937e-05	3.361805e-02	5.034000e-02	3.637231e-05	3.734667e-02	3.104999e-05	4.372667e-02	3.182470e-05	5.916408e-02	1.423593e-02	4.480980e-02	1.279781e-02	5.218286e-02	1.508780e-02	-6.015785e-03	3.468948e-02	-1.763463e-02	3.884621e-02	3.504161e-03	3.292876e-02	5.433468e-01	5.751183e-02	-3.703353e-02	-1.171292e+00	5.940223e-01	1.133133e+00	8.054989e-02	2.038229e-02	-1.427560e+00	9.509050e-01	8.339722e-02	2.520459e-01	2.945602e-01	3.956038e-01	4.776319e-01	5.562143e-01	6.248700e-01	6.600995e-01	7.783551e-01	8.594990e-01	9.447524e-01	6.814763e-01	7.961738e-01	8.393141e-01	9.547356e-01	1.022125e+00	1.092077e+00	1.254318e+00	1.317641e+00	1.446956e+00	1.492809e+00	1.567903e+00
    82	1.483698e-01	1.098087e-01	8.500794e-02	5.292000e-02	4.090705e-05	4.310880e-02	2.710994e-05	5.100160e-02	2.649839e-05	1.244742e-01	5.107333e-02	3.907153e-05	3.891333e-02	1.982524e-05	3.314000e-02	2.454890e-05	5.843265e-02	1.404566e-02	4.608000e-02	1.338837e-02	4.075265e-02	1.375164e-02	2.520257e-02	3.213082e-02	2.702700e-16	1.844241e-02	-1.490325e-02	4.851539e-02	1.396390e-01	3.580088e-02	4.398628e-01	-2.750510e-01	1.365769e-01	8.779069e-01	3.097649e-02	3.823843e-01	-9.131388e-01	7.898842e-01	-1.741472e-01	-7.092233e-02	-3.372202e-02	1.798725e-02	9.664981e-02	1.255315e-01	1.771012e-01	2.211164e-01	3.172855e-01	3.353873e-01	6.216936e-01	5.638889e-01	6.921229e-01	7.274068e-01	7.726355e-01	8.105902e-01	8.299031e-01	8.764944e-01	9.743358e-01	1.029963e+00	1.145124e+00	1.225606e+00
    84	9.628885e-02	7.019420e-03	9.215827e-02	5.036480e-02	2.595004e-05	3.969440e-02	2.503627e-05	5.258400e-02	3.132667e-05	1.432185e-02	5.056667e-02	2.870792e-05	4.153333e-02	2.395541e-05	3.650000e-02	2.471237e-05	5.897143e-02	1.439318e-02	4.821714e-02	1.315948e-02	4.388898e-02	1.315622e-02	-3.875969e-03	1.341910e-02	2.275421e-02	1.779007e-02	-9.820698e-03	2.451751e-02	4.383610e-02	1.700710e-02	3.480608e-01	-9.567687e-01	6.181782e-02	1.494637e+00	8.076172e-01	1.709247e-01	-1.199347e+00	1.083231e+00	-1.421707e-01	-1.172383e-01	-8.183658e-02	-3.696549e-02	-1.547103e-02	3.931447e-02	8.539044e-02	1.026429e-01	1.309774e-01	2.247652e-01	3.058222e-01	4.966420e-02	3.091321e-01	8.425351e-01	1.000786e+00	1.102667e+00	1.237182e+00	1.682271e+00	2.086032e+00	2.338857e+00	2.695899e+00	3.117009e+00
    86	4.556476e-02	5.882441e-02	8.243384e-02	4.996960e-02	3.828593e-05	4.295360e-02	3.108278e-05	5.072800e-02	4.445474e-05	1.844028e-02	5.130667e-02	4.604611e-05	3.806000e-02	2.330742e-05	4.077333e-02	2.759394e-05	6.052245e-02	1.490177e-02	4.488653e-02	1.298427e-02	4.714612e-02	1.357855e-02	-1.251686e-02	3.466043e-02	1.796821e-02	4.623783e-02	4.806593e-02	2.655561e-02	4.289300e-01	6.231491e-02	-4.869177e-01	6.598782e-01	3.649125e-01	1.445794e+00	2.139672e-01	3.400493e-02	-1.108366e+00	1.468245e+00	-2.563488e-01	2.336403e-01	2.788593e-01	3.183416e-01	3.651158e-01	4.253729e-01	4.669872e-01	5.602539e-01	6.152448e-01	7.350464e-01	9.213536e-01	6.559791e-01	8.516770e-01	1.019757e+00	1.175893e+00	1.334579e+00	1.431123e+00	1.574558e+00	1.747431e+00	1.831962e+00	2.068747e+00	2.309529e+00
    88	8.767179e-02	1.194800e-01	7.839920e-02	5.315040e-02	3.686516e-05	4.809280e-02	3.632791e-05	5.108640e-02	3.283227e-05	8.422081e-02	5.156667e-02	3.126310e-05	3.890000e-02	2.689298e-05	4.029333e-02	3.016785e-05	5.957551e-02	1.411987e-02	4.600000e-02	1.293697e-02	5.013061e-02	1.598997e-02	6.303097e-03	1.502669e-02	1.043478e-02	2.477631e-02	-2.611952e-02	2.261768e-02	5.321839e-01	2.893341e-02	3.621789e-01	-4.303433e-01	6.195521e-01	9.054808e-01	1.946856e-02	3.767275e-01	-6.354601e-01	8.742554e-01	2.686636e-01	3.267173e-01	3.797321e-01	4.032265e-01	4.793395e-01	5.468403e-01	6.001399e-01	6.348050e-01	6.545951e-01	6.968883e-01	9.635284e-01	6.600855e-01	7.449662e-01	7.990260e-01	8.276856e-01	8.529361e-01	9.075011e-01	9.184258e-01	9.618161e-01	1.039237e+00	1.067815e+00	1.201940e+00
    90	6.494944e-02	3.248211e-02	9.075246e-02	5.239680e-02	4.008268e-05	4.566560e-02	4.910434e-05	5.208800e-02	3.522462e-05	1.282441e-02	4.930667e-02	2.520999e-05	4.105333e-02	3.121454e-05	4.513333e-02	3.905909e-05	5.824163e-02	1.395883e-02	4.802939e-02	1.315417e-02	5.366041e-02	1.428751e-02	-3.156449e-02	2.117477e-02	1.393705e-02	3.348329e-02	-1.229196e-02	3.121904e-02	2.947949e-01	6.642541e-02	-2.783096e-01	-2.867082e-01	3.968240e-01	1.238266e+00	2.588181e-01	-2.041333e-01	4.481746e-01	1.373105e+00	-2.644173e-01	-2.414881e-02	1.323845e-01	1.908291e-01	2.240356e-01	3.366123e-01	3.820728e-01	4.237479e-01	4.860107e-01	5.618777e-01	8.180546e-01	5.881371e-02	6.682904e-01	9.681590e-01	1.038628e+00	1.131292e+00	1.302247e+00	1.384608e+00	1.452978e+00	1.591163e+00	1.690260e+00	2.447453e+00
    92	8.683767e-02	1.224999e-01	1.014041e-01	4.862240e-02	2.654629e-05	4.477440e-02	2.316857e-05	5.066400e-02	3.422987e-05	7.090239e-02	4.959333e-02	3.677721e-05	3.795333e-02	2.058644e-05	3.565333e-02	2.149815e-05	5.705143e-02	1.351567e-02	4.479510e-02	1.246848e-02	4.344000e-02	1.371920e-02	7.211538e-03	2.475474e-02	-1.895251e-03	2.725670e-02	-2.209945e-02	3.426895e-02	6.015032e-01	3.380018e-02	3.306160e-01	-4.389597e-01	5.554185e-01	1.088910e+00	1.971820e-02	1.490714e+00	3.148256e+00	1.095204e+00	2.546957e-01	4.047771e-01	4.850024e-01	5.156357e-01	5.396026e-01	5.721379e-01	6.240930e-01	6.493350e-01	7.475792e-01	8.713739e-01	9.583793e-01	8.945196e-01	9.447210e-01	9.700141e-01	1.020701e+00	1.048972e+00	1.079607e+00	1.103827e+00	1.120933e+00	1.147766e+00	1.205528e+00	1.570109e+00
    94	2.029224e-02	5.814571e-02	7.872410e-02	5.121600e-02	3.257987e-05	4.734240e-02	2.788257e-05	5.167840e-02	3.285634e-05	8.028455e-03	5.210667e-02	3.178123e-05	3.970667e-02	2.138524e-05	4.694000e-02	3.196963e-05	6.027102e-02	1.464011e-02	4.743347e-02	1.344392e-02	5.622857e-02	1.413634e-02	2.042475e-02	2.497021e-02	-1.025712e-02	1.636789e-02	-3.577236e-02	3.398223e-02	6.982515e-01	3.033159e-02	-2.558597e-01	-7.849747e-01	7.570727e-01	1.721718e+00	3.040222e-01	3.980466e-01	-8.737061e-01	1.509308e+00	3.185238e-01	4.618400e-01	5.773741e-01	6.036969e-01	6.453975e-01	7.370191e-01	7.629698e-01	7.772495e-01	8.198611e-01	9.186797e-01	9.990049e-01	9.509458e-01	1.036691e+00	1.240444e+00	1.331710e+00	1.531789e+00	1.694541e+00	1.784721e+00	2.065524e+00	2.170131e+00	2.409510e+00	2.828801e+00
    96	7.943028e-02	6.166137e-02	8.617751e-02	5.112480e-02	3.770235e-05	4.133760e-02	2.634578e-05	5.132640e-02	3.791573e-05	3.871557e-02	5.337333e-02	4.004076e-05	3.736667e-02	2.497547e-05	3.706000e-02	2.833753e-05	6.160490e-02	1.436677e-02	4.421551e-02	1.255781e-02	4.647184e-02	1.512344e-02	-1.219092e-03	3.817842e-02	-5.981833e-03	2.408852e-02	-5.354132e-02	3.057929e-02	2.832522e-01	5.072349e-02	1.104528e-01	-1.253254e+00	1.480915e-01	1.189032e+00	7.561591e-02	5.096342e-01	-6.254107e-01	1.051088e+00	-1.335451e-01	3.022020e-02	9.478517e-02	1.377115e-01	1.712322e-01	2.608996e-01	3.373668e-01	4.443288e-01	5.347831e-01	5.682251e-01	6.901918e-01	7.564540e-01	9.022576e-01	9.280660e-01	1.003348e+00	1.075865e+00	1.189624e+00	1.235447e+00	1.275402e+00	1.440110e+00	1.559879e+00	1.834242e+00
    98	1.311585e-02	8.219786e-02	8.382482e-02	5.036000e-02	3.593910e-05	4.913760e-02	3.359001e-05	4.866240e-02	4.242911e-05	1.658256e-02	4.911333e-02	4.049547e-05	3.702667e-02	2.653440e-05	4.968667e-02	2.782792e-05	5.706939e-02	1.350337e-02	4.437714e-02	1.263260e-02	5.823673e-02	1.476496e-02	-1.630668e-02	2.415374e-02	-2.214782e-02	3.346653e-02	5.438744e-03	3.218618e-02	7.932352e-01	2.840487e-02	-1.114844e+00	1.425682e+00	9.060974e-01	1.223833e+00	2.996414e-01	6.459513e-01	-1.741508e-01	9.972270e-01	2.640468e-01	6.357863e-01	6.572157e-01	7.141888e-01	7.817710e-01	8.075443e-01	8.621786e-01	9.223685e-01	9.430774e-01	9.706782e-01	9.834058e-01	3.871125e-01	6.225611e-01	7.630982e-01	9.013757e-01	1.039586e+00	1.086931e+00	1.268861e+00	1.451684e+00	1.604725e+00	1.936090e+00	2.617565e+00
   100	3.722514e-02	8.056751e-02	9.240670e-02	5.108480e-02	3.122196e-05	4.736000e-02	3.248397e-05	5.195840e-02	2.401109e-05	2.084366e-02	5.175333e-02	2.652758e-05	3.870000e-02	2.161538e-05	4.476000e-02	3.701244e-05	6.050939e-02	1.451149e-02	4.576653e-02	1.310950e-02	5.271510e-02	1.422566e-02	-1.537963e-02	1.934786e-02	1.426941e-04	4.540618e-02	4.459861e-03	4.933399e-02	6.543188e-01	2.893792e-02	1.006139e-02	-1.230959e+00	6.677089e-01	1.462958e+00	2.493329e-01	1.032010e+00	1.137743e+00	1.261532e+00	3.855685e-01	4.323695e-01	4.892073e-01	5.428046e-01	6.167001e-01	6.517201e-01	7.030509e-01	7.486122e-01	8.040015e-01	8.742438e-01	9.437394e-01	6.249810e-01	9.987337e-01	1.052756e+00	1.210104e+00	1.273671e+00	1.336974e+00	1.470236e+00	1.626446e+00	1.788672e+00	1.938177e+00	2.941843e+00
   102	8.053809e-02	7.881936e-02	8.039111e-02	5.064800e-02	4.671244e-05	4.522240e-02	3.462514e-05	4.937440e-02	2.907434e-05	5.386250e-02	4.848667e-02	3.358845e-05	3.912667e-02	2.397052e-05	4.023333e-02	3.532999e-05	5.661061e-02	1.413881e-02	4.653551e-02	1.335014e-02	4.918041e-02	1.544486e-02	5.133529e-03	3.397861e-02	-9.121847e-03	2.018267e-02	-1.015835e-02	2.173057e-02	3.751975e-01	3.492408e-02	7.599279e-01	2.343845e-01	2.835922e-01	1.043191e+00	5.660066e-02	2.899390e-01	-7.298194e-01	9.877974e-01	1.917924e-02	2.237367e-01	2.498834e-01	2.708993e-01	2.967161e-01	3.201905e-01	3.820715e-01	4.222673e-01	4.820179e-01	6.435195e-01	8.556736e-01	6.549487e-01	7.382645e-01	8.496210e-01	9.002086e-01	9.632090e-01	1.035630e+00	1.085748e+00	1.179254e+00	1.227065e+00	1.346685e+00	1.588129e+00
   104	1.081098e-02	4.307322e-02	8.837666e-02	4.852160e-02	4.227237e-05	4.583680e-02	3.873935e-05	4.958400e-02	3.333628e-05	-9.308471e-03	4.802000e-02	3.363171e-05	3.827333e-02	2.369093e-05	4.744667e-02	4.592691e-05	5.751020e-02	1.432228e-02	4.616327e-02	1.291881e-02	5.498612e-02	1.394385e-02	-4.468417e-02	1.335178e-02	-3.458886e-02	1.866375e-02	2.375367e-02	4.141814e-02	5.693577e-01	7.560082e-02	-5.880229e-01	2.562417e-02	4.800048e-01	1.783526e+00	7.553476e-01	-3.690857e-02	-1.298931e+00	1.355358e+00	-1.681127e-01	3.274158e-01	3.857003e-01	4.496607e-01	4.828413e-01	5.489176e-01	6.328940e-01	7.848817e-01	8.706286e-01	8.850846e-01	9.464558e-01	1.009755e-01	7.949706e-01	8.762732e-01	1.307632e+00	1.505546e+00	1.680896e+00	1.996425e+00	2.512885e+00	2.623833e+00	2.950791e+00	3.066764e+00
   106	4.478529e-02	4.456782e-02	8.211844e-02	5.018240e-02	2.757245e-05	4.362720e-02	4.029830e-05	5.099360e-02	3.651598e-05	1.138868e-02	5.126000e-02	3.468134e-05	3.876667e-02	3.236009e-05	4.218667e-02	2.840651e-05	5.923102e-02	1.382966e-02	4.602122e-02	1.369207e-02	5.110694e-02	1.494918e-02	-6.229499e-03	2.764861e-02	2.653611e-02	3.619847e-02	-2.217040e-02	2.811726e-02	4.088160e-01	6.581925e-02	2.616176e-01	-7.982382e-01	3.960409e-01	1.727156e+00	5.489614e-01	4.560803e-01	-1.225576e+00	1.212276e+00	-7.195692e-02	1.157648e-01	1.848939e-01	2.384189e-01	3.585270e-01	3.988148e-01	4.440875e-01	5.347430e-01	5.937942e-01	7.812037e-01	9.006412e-01	6.897218e-01	9.495236e-01	1.122128e+00	1.182349e+00	1.306524e+00	1.420194e+00	1.820238e+00	2.204158e+00	2.440800e+00	2.822632e+00	3.130461e+00
