     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.773359e-01	2.381076e-01	8.313770e-02	5.368000e-02	4.418590e-05	4.979360e-02	2.609675e-05	5.104480e-02	4.364863e-05	2.657258e-01	5.123333e-02	3.886176e-05	3.852667e-02	2.227019e-05	3.067333e-02	1.855514e-05	5.966041e-02	1.438567e-02	4.530449e-02	1.251260e-02	3.696000e-02	1.165929e-02	1.576268e-02	3.079951e-02	-4.756928e-03	4.032162e-02	2.123317e-16	4.224371e-02	6.072985e-01	3.121641e-02	-1.842298e-01	-8.675309e-01	6.239072e-01	7.254174e-01	6.021353e-03	2.625614e-01	-1.438671e-01	7.405907e-01	2.696553e-01	3.548631e-01	4.861049e-01	5.315142e-01	5.786300e-01	6.021156e-01	6.686652e-01	7.057644e-01	7.498632e-01	8.360221e-01	8.983764e-01	5.785578e-01	6.287492e-01	6.663947e-01	6.842332e-01	7.139204e-01	7.279539e-01	7.445835e-01	7.612230e-01	7.650916e-01	8.174469e-01	9.056716e-01
    56	1.508796e-01	1.612865e-01	7.775108e-02	5.373920e-02	4.197835e-05	4.499360e-02	3.572111e-05	4.999680e-02	4.272755e-05	1.716749e-01	5.230667e-02	3.849427e-05	3.686667e-02	2.338016e-05	3.262000e-02	2.422301e-05	6.001469e-02	1.426321e-02	4.440327e-02	1.274130e-02	3.977143e-02	1.440590e-02	1.224190e-02	1.868344e-02	-2.154649e-02	3.528686e-02	3.045977e-02	3.087687e-02	2.957023e-01	6.005853e-02	7.682200e-01	2.530929e-01	1.817196e-01	7.359546e-01	1.130234e-02	-2.063278e-01	-1.339970e+00	8.403206e-01	-6.922272e-02	1.415168e-02	1.256390e-01	1.441314e-01	1.892930e-01	2.595182e-01	3.270805e-01	4.176589e-01	4.592293e-01	5.992159e-01	9.735720e-01	5.295824e-01	5.949577e-01	6.465789e-01	6.729857e-01	6.931293e-01	7.226458e-01	7.893099e-01	8.289408e-01	8.524506e-01	8.601401e-01	8.759196e-01
    58	1.923205e-01	2.149031e-01	8.755656e-02	5.294880e-02	2.472494e-05	4.730880e-02	3.365609e-05	5.012960e-02	2.736619e-05	2.616792e-01	5.000000e-02	2.439465e-05	3.788000e-02	2.477485e-05	2.899333e-02	2.300999e-05	5.890449e-02	1.424225e-02	4.614531e-02	1.309702e-02	3.515755e-02	1.282565e-02	-2.267247e-02	1.530567e-02	-5.059440e-02	2.524668e-02	5.340392e-02	2.073265e-02	4.625880e-01	1.865096e-02	-2.380576e-01	-2.803494e-01	4.849711e-01	7.419612e-01	5.047015e-03	4.311400e-01	-1.267833e+00	6.834212e-01	1.790231e-01	2.676405e-01	3.590179e-01	4.121504e-01	4.671285e-01	4.772023e-01	4.866352e-01	5.097607e-01	5.595669e-01	6.019292e-01	7.459853e-01	6.638396e-01	6.650925e-01	6.699785e-01	6.813540e-01	7.018528e-01	7.228751e-01	7.556989e-01	7.917613e-01	8.109352e-01	8.408589e-01	8.893670e-01
    60	7.991694e-02	1.059005e-01	8.366177e-02	4.819520e-02	3.293299e-05	4.297280e-02	2.777650e-05	4.984000e-02	3.458013e-05	6.868860e-02	5.053333e-02	4.461093e-05	3.752000e-02	2.234408e-05	3.566000e-02	2.375692e-05	5.786776e-02	1.382844e-02	4.517224e-02	1.326332e-02	4.188082e-02	1.217838e-02	2.121657e-02	1.599836e-02	-2.363742e-02	4.203480e-02	1.816622e-02	4.277454e-02	5.746757e-01	3.576360e-02	-1.628559e-01	-5.868629e-01	5.310767e-01	1.120391e+00	5.583422e-02	4.646887e-01	-7.048107e-01	1.060021e+00	1.446509e-01	3.577831e-01	4.396636e-01	4.822790e-01	5.226271e-01	5.663925e-01	6.183210e-01	6.870434e-01	7.360143e-01	8.048552e-01	9.304403e-01	7.727505e-01	8.332951e-01	9.141487e-01	9.889321e-01	1.023923e+00	1.112589e+00	1.146487e+00	1.211437e+00	1.341811e+00	1.439991e+00	1.663418e+00
    62	2.315276e-01	1.868133e-01	7.900681e-02	5.652320e-02	2.865691e-05	4.680000e-02	2.557692e-05	5.102560e-02	3.434550e-05	2.855721e-01	5.008667e-02	3.240718e-05	4.052667e-02	2.336049e-05	2.850000e-02	1.652508e-05	5.797714e-02	1.394967e-02	4.802612e-02	1.349508e-02	3.527184e-02	1.207318e-02	-3.153952e-03	2.775870e-02	1.053848e-02	2.822159e-02	-3.425292e-02	3.195878e-02	-1.167818e-02	2.584155e-02	5.692461e-01	9.403318e-01	-2.431321e-02	6.575204e-01	8.098688e-03	1.300624e+00	1.397932e+00	6.217258e-01	-3.622903e-01	-1.719353e-01	-1.254940e-01	-6.625311e-02	-3.605483e-02	-2.966641e-02	-1.157285e-02	3.124904e-02	8.704237e-02	1.447700e-01	4.286496e-01	5.184867e-01	5.890202e-01	6.092789e-01	6.130678e-01	6.181208e-01	6.347572e-01	6.466886e-01	6.604212e-01	7.049314e-01	7.532660e-01	8.997692e-01
    64	8.383987e-02	2.800441e-02	7.301829e-02	5.107360e-02	3.019009e-05	3.913280e-02	2.716022e-05	5.085920e-02	3.465963e-05	3.206830e-02	5.232000e-02	2.781030e-05	3.823333e-02	2.638685e-05	3.672667e-02	2.230631e-05	6.137306e-02	1.478157e-02	4.631510e-02	1.333638e-02	4.426776e-02	1.349588e-02	-1.021521e-02	1.088500e-02	-3.983362e-02	2.780305e-02	-1.180202e-03	3.668712e-02	2.270809e-02	2.930624e-02	-2.762543e-01	-1.518561e-01	5.193292e-02	1.169864e+00	1.659065e-01	4.473986e-01	2.049570e-01	1.052055e+00	-3.938017e-01	-1.658536e-01	-1.318851e-01	-3.254861e-02	3.811809e-03	3.981950e-02	6.294972e-02	9.642107e-02	1.139868e-01	2.542649e-01	3.253685e-01	3.364844e-01	7.818648e-01	9.087899e-01	1.016770e+00	1.056964e+00	1.076368e+00	1.164112e+00	1.294990e+00	1.462769e+00	1.654801e+00	2.180497e+00
    66	2.512584e-01	2.846013e-01	6.794909e-02	5.844960e-02	3.052670e-05	5.234560e-02	3.242524e-05	4.863520e-02	3.204299e-05	4.047852e-01	5.044000e-02	2.529739e-05	3.734667e-02	2.445467e-05	2.931333e-02	1.357373e-05	5.780082e-02	1.423211e-02	4.509061e-02	1.295197e-02	3.671184e-02	1.425971e-02	3.807587e-02	2.125154e-02	-2.549062e-02	2.497258e-02	1.067331e-02	1.772819e-02	3.716094e-01	5.915510e-02	1.783456e-01	-1.406124e+00	2.240967e-01	5.205430e-01	2.715179e-03	-3.653586e-01	-3.361954e-01	5.393555e-01	-3.008688e-02	6.926955e-02	1.653047e-01	2.302016e-01	2.442846e-01	3.059607e-01	4.276031e-01	5.580455e-01	6.308669e-01	7.084176e-01	7.519288e-01	3.970922e-01	4.637459e-01	4.705291e-01	4.964078e-01	5.157692e-01	5.259570e-01	5.406787e-01	5.505818e-01	5.587170e-01	5.722784e-01	6.114754e-01
    68	1.840178e-01	3.198898e-01	9.521591e-02	5.101920e-02	3.864066e-05	5.349280e-02	3.225035e-05	5.234560e-02	3.407268e-05	3.815776e-01	5.196000e-02	3.326261e-05	3.916667e-02	2.983835e-05	2.474000e-02	1.775826e-05	5.937796e-02	1.399523e-02	4.619918e-02	1.284152e-02	3.152327e-02	1.176428e-02	3.398499e-02	2.606733e-02	7.774676e-03	2.669335e-02	-3.542573e-02	4.686784e-02	8.738972e-01	9.907047e-03	-1.034465e+00	4.548148e-01	9.368340e-01	6.649680e-01	7.079913e-03	2.986604e-01	-3.390308e-01	6.623288e-01	6.065572e-01	7.525201e-01	8.127813e-01	8.530664e-01	8.634626e-01	8.888172e-01	9.140162e-01	9.392561e-01	9.559196e-01	9.814017e-01	9.889905e-01	5.182546e-01	5.486552e-01	6.055641e-01	6.484231e-01	6.532260e-01	6.580663e-01	6.704452e-01	6.823512e-01	7.256739e-01	7.834458e-01	8.572932e-01
    70	2.859324e-01	2.359236e-01	9.673062e-02	5.513920e-02	3.107835e-05	4.246560e-02	2.896716e-05	5.171040e-02	3.752337e-05	4.636162e-01	5.058667e-02	2.913293e-05	3.869333e-02	2.813307e-05	2.030667e-02	3.628691e-05	5.923755e-02	1.398265e-02	4.657959e-02	1.289466e-02	2.499429e-02	8.154227e-03	-2.502549e-02	2.810607e-02	-3.392920e-02	2.272554e-02	-4.023777e-02	1.904871e-01	-7.162988e-03	1.521069e-02	7.399587e-01	-4.133506e-01	-8.516521e-02	7.387190e-01	8.574975e-03	1.610681e+00	3.995235e+00	7.271015e-01	-1.653788e-01	-1.336612e-01	-1.092461e-01	-8.596770e-02	-7.082931e-02	-5.549144e-02	4.044076e-03	3.995473e-02	1.082745e-01	1.550151e-01	3.047441e-01	5.964654e-01	6.440533e-01	6.813109e-01	7.038061e-01	7.090877e-01	7.277937e-01	7.450660e-01	7.536915e-01	7.750354e-01	8.270179e-01	1.068354e+00
    72	2.658295e-01	3.305841e-01	7.794237e-02	5.877920e-02	4.246078e-05	5.695360e-02	3.989047e-05	4.987680e-02	4.129089e-05	4.868079e-01	4.976667e-02	3.751728e-05	3.925333e-02	2.515300e-05	2.764667e-02	2.030283e-05	5.803755e-02	1.384547e-02	4.613388e-02	1.277645e-02	3.459102e-02	1.350595e-02	-6.245077e-03	2.800574e-02	9.838270e-03	2.124979e-02	1.246047e-02	2.839301e-02	7.204661e-01	2.109266e-02	-6.521962e-01	8.771070e-01	7.288532e-01	5.297577e-01	3.695229e-03	2.832042e-03	-7.472046e-01	5.495497e-01	3.021241e-01	5.657167e-01	6.437086e-01	6.815820e-01	6.976255e-01	7.050602e-01	7.689050e-01	7.904302e-01	8.066609e-01	8.865685e-01	9.860820e-01	4.211238e-01	4.509757e-01	4.737606e-01	4.920402e-01	5.188717e-01	5.365281e-01	5.534867e-01	5.616618e-01	5.724941e-01	6.004787e-01	6.538859e-01
    74	7.782288e-02	1.292010e-01	8.980583e-02	5.180800e-02	3.187013e-05	4.713440e-02	4.027998e-05	5.116320e-02	2.898614e-05	7.703400e-02	5.252667e-02	2.924009e-05	3.694667e-02	2.936838e-05	3.936667e-02	3.700223e-05	6.036571e-02	1.417625e-02	4.555918e-02	1.338472e-02	4.812082e-02	1.543115e-02	1.666036e-02	1.314665e-02	-4.830676e-02	2.430095e-02	2.510687e-03	3.915450e-02	6.793585e-01	4.708493e-02	-5.837033e-01	-5.918965e-01	7.709486e-01	9.912892e-01	8.803824e-02	1.902890e+00	4.365595e+00	8.635044e-01	2.043358e-01	3.692132e-01	5.304072e-01	5.817395e-01	6.583280e-01	7.203461e-01	7.602688e-01	8.181378e-01	8.582654e-01	9.237199e-01	9.860611e-01	6.596089e-01	7.305957e-01	7.835727e-01	8.257312e-01	8.757293e-01	9.446417e-01	9.732709e-01	1.048114e+00	1.132172e+00	1.303393e+00	2.067738e+00
    76	3.464427e-01	4.174909e-01	7.070064e-02	5.940320e-02	2.869614e-05	5.589600e-02	4.047795e-05	5.092160e-02	4.604032e-05	9.962558e-01	5.243333e-02	5.556410e-05	3.950667e-02	2.495313e-05	1.695333e-02	9.181761e-06	6.025306e-02	1.440769e-02	4.652571e-02	1.335611e-02	2.180245e-02	8.187759e-03	2.146051e-02	2.259787e-02	1.817735e-02	3.213464e-02	-6.410064e-02	8.905779e-02	6.777890e-01	3.159135e-02	-1.288230e-01	-7.786924e-01	7.098165e-01	4.884214e-01	1.537666e-03	6.575345e-01	2.900052e-01	4.992094e-01	3.112551e-01	4.721145e-01	4.920060e-01	6.059853e-01	6.625314e-01	6.882083e-01	7.260598e-01	7.687547e-01	8.005688e-01	9.318447e-01	9.834763e-01	4.233766e-01	4.433682e-01	4.517157e-01	4.632928e-01	4.776691e-01	4.894599e-01	4.994787e-01	5.071887e-01	5.121841e-01	5.218626e-01	5.936925e-01
    78	3.536037e-02	8.813584e-02	9.016294e-02	4.917280e-02	3.512073e-05	4.661280e-02	4.725368e-05	5.079360e-02	4.225060e-05	2.528298e-02	5.024667e-02	3.458109e-05	3.898000e-02	3.760495e-05	4.302000e-02	1.012304e-04	5.824653e-02	1.401245e-02	4.578939e-02	1.311118e-02	5.062694e-02	1.320374e-02	1.121202e-04	1.997647e-02	1.811310e-02	1.989188e-02	-3.418362e-03	7.933142e-02	6.924745e-01	4.588252e-02	-2.779084e-01	-1.150436e+00	7.428688e-01	1.067741e+00	1.360622e-01	1.929120e+00	5.165825e+00	1.045204e+00	2.683353e-01	4.191701e-01	4.429830e-01	6.156438e-01	6.924482e-01	7.355579e-01	7.488676e-01	7.660561e-01	9.262533e-01	9.515168e-01	9.953921e-01	5.569861e-01	6.997249e-01	8.682893e-01	9.453255e-01	9.864929e-01	1.031202e+00	1.067307e+00	1.082178e+00	1.123976e+00	1.395021e+00	2.437776e+00
    80	1.455102e-01	1.570387e-01	8.890646e-02	5.412320e-02	3.355050e-05	4.671680e-02	3.176743e-05	5.152480e-02	3.490363e-05	1.521132e-01	5.182000e-02	3.060294e-05	3.798000e-02	3.336415e-05	3.433333e-02	1.988852e-05	6.035265e-02	1.430198e-02	4.475592e-02	1.281238e-02	4.206857e-02	1.466388e-02	-1.006330e-02	1.730707e-02	1.152738e-02	3.033976e-02	2.064656e-02	2.561546e-02	3.796170e-01	3.923852e-02	-7.443659e-02	-8.578201e-01	3.376875e-01	8.249594e-01	1.202147e-02	1.219948e-01	-1.503599e+00	7.314467e-01	-1.420551e-02	1.416220e-01	2.297193e-01	2.572612e-01	3.256915e-01	3.864182e-01	4.415087e-01	5.173599e-01	5.500772e-01	6.024893e-01	7.769608e-01	6.693371e-01	6.866104e-01	7.242533e-01	7.407513e-01	7.689381e-01	8.332621e-01	8.612892e-01	9.129598e-01	9.275447e-01	9.753087e-01	1.001111e+00
    82	1.220445e-01	7.915417e-02	6.469853e-02	4.955040e-02	3.016452e-05	4.023680e-02	2.327717e-05	5.012320e-02	2.949281e-05	9.997440e-02	5.039333e-02	2.999193e-05	3.993333e-02	2.635674e-05	3.092000e-02	1.740495e-05	5.870531e-02	1.417372e-02	4.721306e-02	1.333736e-02	3.826286e-02	1.266764e-02	6.563395e-03	1.902323e-02	3.665537e-03	3.082298e-02	-2.031063e-02	2.962566e-02	7.308572e-02	3.122574e-02	3.357683e-01	-7.264770e-01	1.801210e-01	9.290015e-01	4.222856e-02	1.068500e+00	6.713463e-01	8.273178e-01	-1.830910e-01	-1.396152e-01	-1.054028e-01	-5.127548e-02	-1.944760e-02	1.044418e-01	1.545834e-01	1.801957e-01	2.156301e-01	2.640859e-01	5.038054e-01	6.560561e-01	7.333170e-01	7.733543e-01	7.947133e-01	8.460509e-01	8.817152e-01	9.255869e-01	9.926412e-01	1.103487e+00	1.160863e+00	1.515675e+00
    84	1.262352e-01	1.681136e-01	9.063576e-02	5.112320e-02	3.871717e-05	4.809120e-02	3.280737e-05	4.987680e-02	3.880050e-05	1.422897e-01	4.855333e-02	3.380651e-05	3.836667e-02	3.820624e-05	3.614667e-02	2.112892e-05	5.666939e-02	1.344900e-02	4.558204e-02	1.299979e-02	4.254041e-02	1.310817e-02	-1.642178e-02	2.574147e-02	-2.149074e-03	2.273002e-02	3.715075e-02	2.820378e-02	5.934599e-01	2.760137e-02	1.565346e-01	-6.068075e-01	6.157908e-01	8.608376e-01	1.686491e-02	6.062656e-01	5.564715e-01	8.719190e-01	3.185502e-01	3.631212e-01	4.265380e-01	5.170660e-01	5.733521e-01	6.104756e-01	6.265592e-01	6.591655e-01	6.985609e-01	8.042429e-01	9.720911e-01	6.338208e-01	7.007589e-01	7.516879e-01	8.232920e-01	8.396784e-01	8.701282e-01	8.758486e-01	8.965602e-01	9.203570e-01	1.016236e+00	1.220912e+00
    86	2.644902e-01	2.550034e-01	7.207096e-02	5.604480e-02	3.004286e-05	4.751360e-02	2.953227e-05	5.020480e-02	2.677209e-05	4.307932e-01	5.037333e-02	3.050899e-05	3.974667e-02	2.138042e-05	2.361333e-02	1.610417e-05	5.850939e-02	1.437971e-02	4.698286e-02	1.309747e-02	3.044408e-02	1.088954e-02	1.964450e-02	2.674964e-02	4.864996e-04	3.459895e-02	-6.424626e-02	3.956086e-02	9.628638e-02	2.724254e-02	3.370991e-01	-4.648464e-01	2.279710e-02	5.961355e-01	4.026854e-03	1.320155e+00	3.185513e+00	6.108638e-01	-2.349119e-01	-5.394823e-02	-3.849778e-02	-8.167117e-03	2.999268e-02	7.285561e-02	1.076759e-01	1.785102e-01	2.239811e-01	2.970204e-01	4.368643e-01	4.999927e-01	5.206119e-01	5.471672e-01	5.655470e-01	5.848131e-01	6.024687e-01	6.113580e-01	6.177501e-01	6.232918e-01	6.416730e-01	8.141890e-01
    88	3.519921e-01	4.105373e-01	7.181739e-02	6.048640e-02	3.951624e-05	6.023360e-02	3.067932e-05	5.013440e-02	3.278319e-05	8.668343e-01	4.820667e-02	3.222470e-05	4.115333e-02	3.209681e-05	2.134667e-02	1.482925e-05	5.726204e-02	1.370872e-02	4.802122e-02	1.305734e-02	2.661714e-02	9.952368e-03	-3.244661e-02	1.769677e-02	1.876721e-02	2.111558e-02	-6.869901e-03	8.421877e-02	7.373831e-01	2.585563e-02	-4.230876e-01	-7.713466e-01	7.355573e-01	4.779527e-01	9.496864e-04	1.544139e-01	-1.112798e+00	4.604649e-01	3.930859e-01	5.347048e-01	6.131382e-01	6.675666e-01	7.123756e-01	7.360847e-01	7.832305e-01	8.614236e-01	8.866453e-01	9.230640e-01	9.856762e-01	4.221813e-01	4.478927e-01	4.515009e-01	4.565767e-01	4.633878e-01	4.776314e-01	4.822353e-01	4.984541e-01	5.035101e-01	5.250408e-01	5.287363e-01
    90	6.529486e-02	1.362343e-01	9.742415e-02	4.952480e-02	4.564081e-05	4.803840e-02	3.329981e-05	5.012640e-02	4.017150e-05	6.760797e-02	4.921333e-02	4.228878e-05	3.722000e-02	3.281431e-05	3.984000e-02	2.959973e-05	5.791837e-02	1.417598e-02	4.337959e-02	1.225351e-02	4.914286e-02	1.517618e-02	-4.171952e-03	2.592707e-02	2.627023e-02	4.451792e-02	-3.534884e-02	1.781627e-02	7.494453e-01	2.956517e-02	-6.431808e-01	-1.690899e-01	7.382044e-01	1.010084e+00	2.739077e-02	-1.459552e-01	-1.128823e+00	9.384975e-01	3.018028e-01	5.409962e-01	6.501258e-01	6.855080e-01	7.145276e-01	7.368338e-01	8.092411e-01	8.487512e-01	9.258799e-01	9.483681e-01	9.766663e-01	6.949916e-01	7.896613e-01	8.784625e-01	9.178749e-01	9.421945e-01	1.046965e+00	1.063579e+00	1.128043e+00	1.168797e+00	1.211262e+00	1.283448e+00
    92	2.111921e-02	3.432543e-02	8.258935e-02	4.890080e-02	3.563758e-05	4.692800e-02	4.255090e-05	5.143840e-02	4.320173e-05	-6.334883e-03	4.840000e-02	3.323746e-05	4.230000e-02	3.965552e-05	4.638667e-02	3.128143e-05	5.675755e-02	1.343596e-02	4.981714e-02	1.346845e-02	5.373551e-02	1.365886e-02	-2.329997e-02	2.829808e-02	-6.882312e-03	3.491088e-02	1.889831e-02	4.269892e-02	5.829383e-01	3.918627e-02	5.037526e-01	-1.279805e+00	4.417719e-01	2.163441e+00	4.001735e-01	-1.834214e-01	-1.466124e+00	2.623697e+00	3.415091e-01	3.862789e-01	4.023743e-01	4.256621e-01	4.654430e-01	5.283311e-01	5.868523e-01	6.974827e-01	7.920028e-01	8.847966e-01	9.600104e-01	1.062669e+00	1.410690e+00	1.462941e+00	1.710332e+00	1.937196e+00	2.319048e+00	2.506516e+00	2.633392e+00	2.717995e+00	2.908803e+00	3.109711e+00
    94	1.251565e-01	1.502656e-01	7.943015e-02	5.361440e-02	3.462191e-05	4.734080e-02	3.035002e-05	5.027360e-02	3.325034e-05	1.344570e-01	5.126667e-02	3.249052e-05	3.742000e-02	2.471264e-05	3.704000e-02	2.498836e-05	5.950857e-02	1.468281e-02	4.540735e-02	1.308711e-02	4.480000e-02	1.407800e-02	1.190705e-02	3.332138e-02	-2.538473e-02	3.371120e-02	2.511887e-16	1.860119e-02	4.606206e-01	2.222011e-02	1.675709e-01	-3.654447e-01	4.280494e-01	8.129741e-01	1.482974e-02	7.203141e-01	-5.195099e-01	7.437364e-01	1.543250e-01	2.808109e-01	3.732393e-01	3.951981e-01	4.222398e-01	4.446889e-01	4.665352e-01	5.219252e-01	5.712689e-01	6.609593e-01	7.888145e-01	6.439578e-01	6.866446e-01	7.237855e-01	7.326605e-01	7.474817e-01	7.729055e-01	8.132362e-01	8.663297e-01	9.252884e-01	9.835148e-01	1.098462e+00
    96	1.766875e-01	2.228048e-01	8.948763e-02	5.426400e-02	4.066256e-05	4.755040e-02	3.096901e-05	5.166400e-02	3.712090e-05	2.466106e-01	5.286000e-02	3.721779e-05	3.788667e-02	1.937173e-05	2.962000e-02	2.307251e-05	6.048000e-02	1.423138e-02	4.497959e-02	1.234180e-02	3.648816e-02	1.309981e-02	2.380952e-02	2.753180e-02	-1.379310e-02	1.713488e-02	6.801199e-03	3.788533e-02	4.778806e-01	2.874263e-02	-5.687031e-01	-4.851301e-01	5.762387e-01	7.482292e-01	7.154367e-03	6.968378e-01	-4.668008e-01	6.965950e-01	1.150311e-01	2.508980e-01	3.804795e-01	3.969356e-01	4.388122e-01	4.853270e-01	5.457838e-01	6.007464e-01	6.201054e-01	6.668599e-01	7.510968e-01	6.456776e-01	6.526298e-01	6.746372e-01	6.884825e-01	7.108084e-01	7.290782e-01	7.524553e-01	7.842438e-01	8.153987e-01	8.670686e-01	9.584138e-01
    98	7.553022e-02	7.313971e-02	7.787790e-02	5.243680e-02	3.679768e-05	4.339840e-02	2.467275e-05	5.074080e-02	3.669232e-05	4.874992e-02	5.272667e-02	4.311567e-05	3.723333e-02	2.604571e-05	4.060667e-02	3.403206e-05	6.129469e-02	1.375362e-02	4.459429e-02	1.282500e-02	4.949878e-02	1.472691e-02	-1.411715e-02	1.747120e-02	-1.537673e-02	3.367108e-02	-2.467181e-02	1.222793e-02	2.885699e-01	4.819812e-02	2.608987e-01	-7.885357e-01	1.934457e-01	1.084305e+00	7.778921e-02	1.175380e+00	1.637056e+00	9.975679e-01	-1.225786e-01	5.484110e-02	1.259187e-01	1.737774e-01	2.108875e-01	2.335536e-01	2.788109e-01	4.332756e-01	5.032825e-01	5.537224e-01	7.669426e-01	6.372858e-01	8.125611e-01	9.003148e-01	9.498585e-01	9.891799e-01	1.036012e+00	1.062967e+00	1.108097e+00	1.282056e+00	1.350366e+00	1.945524e+00
   100	1.624271e-01	1.265261e-01	8.342214e-02	5.724960e-02	3.586709e-05	4.622880e-02	3.738186e-05	5.062400e-02	2.906833e-05	1.443943e-01	5.108667e-02	2.242725e-05	3.828000e-02	2.776749e-05	3.745333e-02	2.862323e-05	5.881469e-02	1.397577e-02	4.576980e-02	1.270212e-02	4.559510e-02	1.509200e-02	2.065290e-02	2.158515e-02	-2.425626e-02	3.422322e-02	8.665449e-03	1.924082e-02	-3.583552e-02	6.012301e-02	-2.660605e-01	-5.918048e-01	7.576994e-02	7.115796e-01	1.851768e-02	3.097141e-01	-4.174727e-01	7.588794e-01	-5.835140e-01	-3.548996e-01	-2.557535e-01	-1.860298e-01	-5.007807e-02	3.186421e-02	4.842993e-02	1.009763e-01	1.546236e-01	2.040635e-01	4.594740e-01	4.591033e-01	5.513606e-01	5.861371e-01	6.236694e-01	6.681672e-01	7.412128e-01	7.570799e-01	7.657593e-01	8.079631e-01	8.767780e-01	1.035370e+00
   102	1.195324e-01	1.485910e-01	7.778297e-02	4.927520e-02	3.234081e-05	4.500160e-02	2.893429e-05	4.898720e-02	4.483637e-05	1.353017e-01	4.874667e-02	4.057106e-05	3.874667e-02	2.741387e-05	3.398667e-02	2.914363e-05	5.724571e-02	1.333122e-02	4.545959e-02	1.297944e-02	3.906612e-02	9.491390e-03	-2.715113e-02	2.268285e-02	1.098980e-02	2.953680e-02	-3.426948e-03	5.394797e-02	5.283571e-01	4.457948e-02	1.805305e-01	-1.266903e+00	4.179231e-01	8.813488e-01	2.805957e-02	8.066101e-01	-4.985400e-01	7.858034e-01	1.946349e-01	2.882711e-01	3.367833e-01	4.011954e-01	4.342019e-01	5.263018e-01	5.611656e-01	6.440977e-01	7.745423e-01	8.286292e-01	8.799680e-01	6.445312e-01	7.324032e-01	7.468755e-01	7.757441e-01	7.797079e-01	8.340649e-01	8.690604e-01	9.137006e-01	1.030150e+00	1.112148e+00	1.269337e+00
   104	9.131860e-02	1.090566e-01	8.578154e-02	5.215840e-02	2.446045e-05	4.678720e-02	2.448189e-05	5.165280e-02	2.977509e-05	7.572670e-02	5.118667e-02	2.153695e-05	3.968667e-02	2.802190e-05	3.851333e-02	2.168878e-05	6.035102e-02	1.518944e-02	4.545633e-02	1.243264e-02	4.807837e-02	1.596735e-02	-3.462735e-03	1.999865e-02	5.315710e-02	3.373538e-02	-3.164901e-02	2.422638e-02	4.805766e-01	3.022835e-02	-4.565311e-01	-5.876484e-01	4.987310e-01	9.810402e-01	3.046266e-02	5.945446e-01	-2.124010e-01	9.417790e-01	8.119489e-02	2.601945e-01	3.451761e-01	4.092162e-01	4.629412e-01	4.868456e-01	5.242220e-01	5.861312e-01	6.536706e-01	6.764939e-01	7.475402e-01	6.870144e-01	7.947351e-01	8.456218e-01	8.882052e-01	9.277073e-01	9.567817e-01	9.898429e-01	1.037748e+00	1.091396e+00	1.237762e+00	1.405094e+00
   106	1.627393e-01	2.227844e-01	8.521710e-02	5.564480e-02	3.078389e-05	5.547200e-02	3.675923e-05	4.926400e-02	3.773308e-05	2.118801e-01	4.790667e-02	2.241935e-05	3.947333e-02	3.033708e-05	3.838667e-02	2.238511e-05	5.593306e-02	1.375915e-02	4.656490e-02	1.265294e-02	4.750857e-02	1.709048e-02	8.815202e-03	1.966007e-02	-1.192104e-02	2.261075e-02	1.491460e-02	2.318646e-02	7.671945e-01	2.267853e-02	-2.833857e-01	-1.225329e+00	8.779109e-01	6.373631e-01	1.082311e-02	7.402665e-01	1.266383e-01	6.292164e-01	5.000508e-01	5.468812e-01	6.356347e-01	6.852657e-01	7.158078e-01	7.910431e-01	8.399527e-01	8.730867e-01	9.006937e-01	9.489605e-01	9.859548e-01	4.603769e-01	5.349764e-01	5.525214e-01	5.803505e-01	6.219309e-01	6.270847e-01	6.314891e-01	6.567159e-01	6.820359e-01	8.022946e-01	9.043858e-01
