     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-8.807953e-04	5.389389e-02	7.626559e-02	5.034080e-02	2.968335e-05	4.956640e-02	4.123637e-05	5.068800e-02	3.214449e-05	-1.855136e-03	5.018667e-02	2.871420e-05	4.016000e-02	2.265659e-05	5.048667e-02	2.388945e-05	5.915755e-02	1.445726e-02	4.604408e-02	1.275078e-02	5.984490e-02	1.476494e-02	-2.505934e-02	2.388072e-02	5.134388e-02	3.281043e-02	-2.799072e-02	3.409084e-02	7.266421e-01	5.374457e-02	-5.327964e-01	-1.250135e+00	8.982739e-01	1.537229e+00	9.054523e-01	1.871953e-01	-1.451674e+00	1.081501e+00	3.024099e-01	3.666627e-01	4.749149e-01	6.163155e-01	7.075786e-01	7.932822e-01	8.421500e-01	9.342586e-01	9.516818e-01	9.580885e-01	9.871442e-01	1.674422e-01	3.944839e-01	5.824620e-01	7.251788e-01	1.291921e+00	1.391566e+00	1.610244e+00	2.074696e+00	2.622566e+00	2.870135e+00	3.056313e+00
    56	2.522243e-03	4.988560e-02	7.009888e-02	4.911840e-02	3.384814e-05	4.811360e-02	4.328034e-05	5.030400e-02	3.926641e-05	5.321291e-04	4.972667e-02	3.686149e-05	4.078667e-02	2.498444e-05	4.822667e-02	2.815581e-05	5.706939e-02	1.347549e-02	4.843592e-02	1.376986e-02	5.676082e-02	1.444672e-02	1.453297e-02	2.111610e-02	4.044898e-03	3.073550e-02	-3.509176e-03	2.836104e-02	7.162081e-01	8.912663e-02	-1.390434e+00	5.882490e-01	8.620374e-01	1.434081e+00	5.095577e-01	7.717677e-01	-7.029303e-01	1.004031e+00	-5.577600e-02	1.938946e-01	6.149173e-01	7.414899e-01	8.145658e-01	8.244170e-01	8.549783e-01	8.822682e-01	9.064329e-01	9.607939e-01	9.930368e-01	6.281575e-01	6.864981e-01	8.462424e-01	9.507963e-01	1.075467e+00	1.236091e+00	1.365995e+00	1.609770e+00	2.044680e+00	2.567722e+00	2.979405e+00
    58	5.542746e-02	1.661605e-03	8.979642e-02	4.986880e-02	4.519750e-05	4.092960e-02	3.540209e-05	5.019040e-02	4.241401e-05	-8.436300e-03	4.914000e-02	4.074288e-05	3.841333e-02	2.025668e-05	4.322667e-02	4.217588e-05	5.721306e-02	1.395825e-02	4.618776e-02	1.295517e-02	5.060735e-02	1.333959e-02	-2.568273e-03	1.473727e-02	-2.884411e-02	2.707531e-02	5.677969e-03	3.236626e-02	1.955324e-01	1.227930e-01	2.988267e-01	-6.590194e-01	6.067827e-03	1.506645e+00	7.253758e-01	2.869607e-01	-1.058091e+00	1.179651e+00	-5.279372e-01	-1.079300e-01	-7.067469e-02	-4.969401e-02	3.400284e-02	9.895221e-02	2.251590e-01	3.712825e-01	5.620836e-01	6.263071e-01	9.171560e-01	1.181802e-01	4.681724e-01	9.176929e-01	1.028374e+00	1.213041e+00	1.286551e+00	1.462671e+00	1.957781e+00	2.392047e+00	2.741178e+00	3.043622e+00
    60	7.904029e-04	5.836194e-02	8.198181e-02	5.008480e-02	3.600402e-05	4.783840e-02	3.910686e-05	5.108160e-02	3.582186e-05	-3.152856e-03	5.122000e-02	4.116883e-05	3.885333e-02	2.686805e-05	4.859333e-02	3.592103e-05	5.985959e-02	1.418963e-02	4.573061e-02	1.325830e-02	5.696163e-02	1.417328e-02	-5.018547e-03	2.566814e-02	1.685112e-02	2.249331e-02	-4.184700e-03	2.393700e-02	7.453462e-01	7.051844e-02	-1.193617e+00	8.872446e-03	8.971886e-01	1.561102e+00	4.934796e-01	3.698515e-01	-1.094995e+00	1.187182e+00	1.354175e-01	2.640647e-01	6.150619e-01	7.493514e-01	8.059889e-01	8.379724e-01	8.536102e-01	9.336491e-01	9.557411e-01	9.685544e-01	9.707783e-01	5.037152e-01	8.316416e-01	9.201653e-01	1.068171e+00	1.331944e+00	1.462959e+00	1.578346e+00	2.058055e+00	2.253071e+00	2.475482e+00	2.981775e+00
    62	2.341590e-02	1.545054e-02	7.509876e-02	5.020320e-02	3.768140e-05	4.556000e-02	4.989103e-05	5.048000e-02	3.608013e-05	-9.185810e-03	4.951333e-02	3.385601e-05	4.064667e-02	3.146002e-05	4.794000e-02	4.788936e-05	5.767184e-02	1.379565e-02	4.798041e-02	1.353620e-02	5.536490e-02	1.386807e-02	-1.262598e-02	1.954276e-02	2.926365e-03	3.647653e-02	1.598301e-02	3.472014e-02	4.213881e-01	1.240189e-01	-5.389052e-01	-3.608969e-01	6.808054e-01	1.888020e+00	5.347506e-01	-3.219620e-01	-8.024606e-01	1.954529e+00	-4.971553e-01	4.080390e-02	8.182744e-02	1.863057e-01	3.510968e-01	4.416828e-01	5.822565e-01	6.838986e-01	7.458005e-01	7.843878e-01	9.529471e-01	3.270722e-01	8.436929e-01	1.297551e+00	1.695142e+00	1.758204e+00	1.969074e+00	2.043179e+00	2.237390e+00	2.498449e+00	2.857620e+00	2.980593e+00
    64	1.147057e-02	4.051579e-02	8.773458e-02	5.054080e-02	2.638655e-05	4.556640e-02	2.893829e-05	4.933280e-02	2.576407e-05	-8.629835e-03	5.046667e-02	2.247046e-05	3.624000e-02	2.279839e-05	4.920000e-02	2.797324e-05	5.858449e-02	1.339219e-02	4.365388e-02	1.263704e-02	5.694531e-02	1.415345e-02	-1.733411e-02	1.767603e-02	-1.892438e-02	2.593676e-02	1.519539e-02	1.814088e-02	6.028740e-01	4.805487e-02	-2.545871e-01	-1.327684e+00	7.574551e-01	2.168257e+00	5.749358e-01	-3.479279e-01	-1.473059e+00	2.821381e+00	1.786960e-01	3.465358e-01	3.657689e-01	4.391489e-01	5.422512e-01	6.536695e-01	7.138495e-01	7.459177e-01	8.004491e-01	8.510470e-01	9.345120e-01	8.062992e-01	1.120868e+00	1.388659e+00	1.631063e+00	1.902325e+00	2.349953e+00	2.711628e+00	2.808371e+00	2.896964e+00	2.951197e+00	3.079109e+00
    66	8.435525e-02	3.720696e-03	8.435497e-02	5.263200e-02	3.050218e-05	3.946560e-02	2.944473e-05	5.103520e-02	2.775196e-05	1.350025e-02	5.163333e-02	2.745039e-05	3.797333e-02	2.784544e-05	4.066000e-02	2.417164e-05	6.012735e-02	1.435405e-02	4.504653e-02	1.285236e-02	4.825306e-02	1.310639e-02	-1.118714e-02	2.950425e-02	1.449748e-04	2.663132e-02	-9.676874e-03	1.773496e-02	-4.721334e-02	4.535855e-02	-9.636193e-02	-3.403062e-01	-3.516727e-02	1.141958e+00	6.051871e-01	6.828650e-01	-3.817089e-01	8.539489e-01	-5.126569e-01	-3.034648e-01	-2.077867e-01	-1.005823e-01	-8.203720e-02	-7.202726e-02	4.547832e-03	6.637130e-02	1.031070e-01	1.701041e-01	3.776785e-01	4.850336e-02	2.739962e-01	4.249563e-01	6.810366e-01	9.508341e-01	9.731839e-01	1.093060e+00	1.467097e+00	1.651191e+00	2.243626e+00	3.085874e+00
    68	5.446010e-02	1.498290e-02	9.769444e-02	5.156160e-02	2.799660e-05	4.210560e-02	3.571639e-05	5.384960e-02	3.896452e-05	-8.947083e-03	5.256667e-02	3.012598e-05	3.960000e-02	3.955853e-05	4.220667e-02	3.244544e-05	6.171918e-02	1.459893e-02	4.658776e-02	1.252537e-02	5.118531e-02	1.404126e-02	-2.269661e-02	2.398368e-02	-1.121430e-03	4.188439e-02	-4.873848e-02	3.291175e-02	2.758908e-01	3.332506e-02	-6.213598e-01	-5.932325e-01	3.903941e-01	2.231499e+00	4.942736e-01	-7.146222e-01	-4.122906e-01	2.791474e+00	-1.595470e-01	8.376179e-02	1.056018e-01	1.510845e-01	2.893171e-01	3.354162e-01	3.592164e-01	4.079236e-01	4.361760e-01	4.452399e-01	5.527572e-01	4.768638e-01	1.229125e+00	1.806380e+00	1.979517e+00	2.062209e+00	2.152930e+00	2.704136e+00	2.736298e+00	2.891411e+00	2.945191e+00	3.098212e+00
    70	2.063565e-02	2.403970e-02	8.533128e-02	5.077120e-02	3.584019e-05	4.411520e-02	3.567902e-05	5.109760e-02	3.310104e-05	-1.343328e-02	5.181333e-02	3.579113e-05	3.769333e-02	1.795246e-05	4.675333e-02	2.904932e-05	6.165388e-02	1.430668e-02	4.599020e-02	1.373351e-02	5.499592e-02	1.402183e-02	-4.713609e-02	3.170226e-02	-3.152402e-02	2.450949e-02	-2.256197e-03	2.469568e-02	4.567002e-01	1.081389e-01	6.689552e-02	-1.430477e+00	3.115019e-01	1.845654e+00	7.194008e-01	-3.086114e-01	-1.072316e+00	2.558784e+00	-6.923245e-02	4.305655e-02	1.344108e-01	2.766904e-01	3.321968e-01	4.247961e-01	5.285056e-01	6.879976e-01	8.654720e-01	8.878022e-01	9.479056e-01	1.542410e-01	9.089455e-01	1.118089e+00	1.292315e+00	1.642431e+00	1.922765e+00	2.073980e+00	2.561178e+00	2.684097e+00	2.844389e+00	3.045531e+00
    72	1.195442e-03	4.794208e-02	7.759032e-02	4.885120e-02	3.707237e-05	4.656480e-02	4.368850e-05	5.032800e-02	3.640346e-05	-6.029222e-03	5.030000e-02	4.093311e-05	3.915333e-02	2.412357e-05	4.719333e-02	4.023006e-05	5.776327e-02	1.384301e-02	4.627755e-02	1.303330e-02	5.564735e-02	1.387379e-02	1.944601e-02	2.314935e-02	-7.832069e-03	2.719447e-02	-2.358878e-02	1.669774e-02	6.206803e-01	4.131977e-02	3.328084e-01	-1.161321e+00	5.069405e-01	1.571399e+00	7.175584e-01	9.045167e-02	-1.169641e+00	1.341026e+00	2.607263e-01	4.147811e-01	4.646385e-01	4.914899e-01	5.313741e-01	5.456141e-01	6.148075e-01	7.305043e-01	8.341353e-01	9.303407e-01	9.725099e-01	1.071640e-01	4.492193e-01	8.721011e-01	1.209048e+00	1.305848e+00	1.511368e+00	1.556480e+00	2.013093e+00	2.562330e+00	2.776013e+00	2.884316e+00
    74	2.735756e-02	9.072591e-03	7.327726e-02	5.056160e-02	3.010557e-05	4.304960e-02	3.882606e-05	5.129760e-02	2.919014e-05	-1.068415e-02	5.192000e-02	2.664241e-05	3.930000e-02	2.196321e-05	4.508000e-02	3.111732e-05	6.079837e-02	1.508270e-02	4.600163e-02	1.276513e-02	5.340735e-02	1.381012e-02	3.920621e-03	2.755082e-02	2.264338e-02	4.317904e-02	-2.158229e-02	3.605455e-02	3.753573e-01	1.140565e-01	2.315087e-01	-1.299128e+00	1.265308e-01	1.865773e+00	5.682740e-01	6.554301e-02	-1.206725e+00	1.366998e+00	-2.056997e-01	1.229969e-02	7.493163e-02	9.688236e-02	2.331036e-01	2.765843e-01	4.881892e-01	5.644674e-01	7.275838e-01	8.570346e-01	9.405583e-01	4.089385e-01	1.070915e+00	1.274704e+00	1.293526e+00	1.501328e+00	1.820603e+00	2.154358e+00	2.406640e+00	2.496479e+00	2.923008e+00	3.111326e+00
    76	6.146502e-02	3.448991e-03	9.380441e-02	5.226240e-02	4.596629e-05	4.268640e-02	3.238227e-05	5.100320e-02	4.880448e-05	-4.633205e-03	4.976000e-02	4.408936e-05	3.900000e-02	3.107023e-05	4.569333e-02	3.250096e-05	5.804245e-02	1.407319e-02	4.576000e-02	1.279658e-02	5.285714e-02	1.400042e-02	7.313437e-04	2.493376e-02	1.398601e-02	3.582974e-02	2.983784e-02	3.100589e-02	1.364041e-01	7.637503e-02	4.125773e-01	-3.197327e-01	1.129606e-01	1.757859e+00	8.628927e-01	-1.400068e-01	-1.357468e+00	2.533750e+00	-3.121382e-01	-1.937835e-01	-9.354989e-02	1.286537e-02	6.278944e-02	1.156409e-01	1.906819e-01	2.855601e-01	3.624757e-01	4.117680e-01	8.104153e-01	1.076760e-01	6.768858e-01	8.853967e-01	1.039943e+00	1.414123e+00	1.808055e+00	2.217499e+00	2.480777e+00	2.677059e+00	2.875647e+00	3.132335e+00
    78	2.708345e-02	1.832564e-02	9.186459e-02	5.035840e-02	3.293545e-05	4.388000e-02	3.593269e-05	5.084000e-02	3.708013e-05	-1.546096e-02	5.038000e-02	4.641030e-05	3.880667e-02	3.683875e-05	4.643333e-02	3.359086e-05	5.824653e-02	1.387392e-02	4.521633e-02	1.262457e-02	5.411918e-02	1.428342e-02	1.934073e-02	1.278054e-02	2.513089e-02	4.002251e-02	1.846265e-02	3.620034e-02	4.183805e-01	6.068474e-02	3.661174e-01	-8.008900e-01	3.248571e-01	2.239228e+00	3.061462e-01	-2.866584e-01	-1.178229e+00	2.655375e+00	4.480504e-03	1.587931e-01	2.129587e-01	2.632378e-01	3.215407e-01	4.040186e-01	4.495963e-01	5.291791e-01	6.002985e-01	7.609901e-01	9.050046e-01	1.215570e+00	1.418180e+00	1.768997e+00	1.941815e+00	2.080651e+00	2.316696e+00	2.445222e+00	2.652907e+00	2.761871e+00	2.906357e+00	3.049498e+00
    80	5.515655e-02	8.430573e-03	9.930011e-02	5.143520e-02	3.735517e-05	4.199360e-02	3.536534e-05	5.222880e-02	3.611584e-05	-1.130986e-02	5.099333e-02	3.991300e-05	3.902000e-02	3.157819e-05	4.397333e-02	3.145748e-05	5.908408e-02	1.354291e-02	4.670041e-02	1.343466e-02	5.175184e-02	1.354459e-02	-6.023930e-03	2.754950e-02	-1.069780e-02	3.805719e-02	-4.795255e-03	3.198603e-02	2.448529e-01	9.243354e-02	1.229385e-01	-1.001211e+00	4.189766e-02	1.811273e+00	7.332656e-01	-1.903933e-01	-1.384873e+00	2.578792e+00	-3.500547e-01	-7.974841e-02	-4.245641e-02	-2.612183e-03	1.676377e-01	2.041384e-01	2.863164e-01	4.542673e-01	5.540885e-01	5.922161e-01	8.698825e-01	1.787593e-01	7.959988e-01	1.005941e+00	1.168296e+00	1.543551e+00	1.762919e+00	2.219517e+00	2.437676e+00	2.680994e+00	2.899139e+00	2.923488e+00
    82	1.912533e-02	2.303332e-02	8.712887e-02	5.032000e-02	4.309615e-05	4.472480e-02	4.875107e-05	5.178720e-02	4.858445e-05	-1.578071e-02	5.108000e-02	4.146515e-05	3.966000e-02	3.057298e-05	4.662667e-02	3.528491e-05	5.953143e-02	1.421612e-02	4.739265e-02	1.281418e-02	5.488490e-02	1.398391e-02	-3.839509e-03	2.598953e-02	-3.644757e-02	4.987689e-02	-1.302912e-02	2.013930e-02	4.738958e-01	9.435638e-02	2.004118e-01	-1.376711e+00	3.912322e-01	2.122607e+00	5.491830e-01	-7.524039e-01	1.132439e-01	2.764257e+00	5.029259e-02	9.068958e-02	1.712588e-01	2.135733e-01	3.764298e-01	4.894027e-01	5.081074e-01	6.810450e-01	8.031357e-01	8.621908e-01	9.993552e-01	8.049954e-02	1.330389e+00	1.636057e+00	1.828698e+00	1.926328e+00	2.034182e+00	2.580024e+00	2.698692e+00	2.865688e+00	2.908183e+00	3.000715e+00
    84	5.055285e-02	5.390003e-03	7.614353e-02	5.004000e-02	3.270513e-05	4.143200e-02	3.062077e-05	4.933120e-02	2.882122e-05	-9.764062e-04	4.913333e-02	2.743367e-05	3.838000e-02	2.615612e-05	4.347333e-02	3.993574e-05	5.759020e-02	1.422015e-02	4.610939e-02	1.337459e-02	5.099918e-02	1.321647e-02	-5.726597e-03	3.040032e-02	-2.365272e-02	3.919585e-02	7.683196e-04	2.705713e-02	1.717763e-01	7.922175e-02	1.255407e-01	-8.199846e-01	1.072089e-01	1.665628e+00	9.570936e-01	-5.463407e-02	-1.136392e+00	1.555116e+00	-3.633883e-01	-1.907581e-01	-2.979259e-02	3.928321e-02	7.408257e-02	1.638827e-01	2.034186e-01	3.105091e-01	4.486821e-01	5.471116e-01	7.418661e-01	3.221357e-02	3.002482e-01	8.369018e-01	1.305472e+00	1.473538e+00	1.519970e+00	1.827056e+00	2.158095e+00	2.750876e+00	3.039275e+00	3.135538e+00
    86	2.889994e-02	2.170764e-02	9.746322e-02	4.831520e-02	3.373543e-05	4.383200e-02	4.253103e-05	4.917440e-02	3.796473e-05	-1.514658e-02	4.700667e-02	3.087621e-05	3.849333e-02	3.295982e-05	4.586000e-02	3.382649e-05	5.493714e-02	1.370440e-02	4.577796e-02	1.343568e-02	5.513469e-02	1.366580e-02	-1.206574e-02	3.247087e-02	-1.355255e-03	2.225593e-02	-5.051821e-02	2.286089e-02	4.613441e-01	4.883261e-02	9.920607e-02	-8.995519e-02	4.494532e-01	2.084506e+00	3.713433e-01	-7.504180e-02	-1.256402e+00	2.488924e+00	-2.641230e-02	2.007579e-01	2.987121e-01	3.585747e-01	4.089370e-01	4.723025e-01	5.049150e-01	5.589620e-01	6.313347e-01	6.927234e-01	9.839467e-01	1.067005e+00	1.268876e+00	1.557827e+00	1.653955e+00	1.891834e+00	2.027150e+00	2.362401e+00	2.483048e+00	2.651739e+00	2.820362e+00	3.070860e+00
    88	2.595124e-02	2.531875e-02	9.837267e-02	5.084640e-02	3.415586e-05	4.489440e-02	3.803370e-05	5.304640e-02	3.201227e-05	-1.821527e-02	5.138000e-02	2.493204e-05	4.006000e-02	2.357498e-05	4.640000e-02	3.870903e-05	6.059755e-02	1.438721e-02	4.687347e-02	1.282586e-02	5.413714e-02	1.402886e-02	-2.182347e-02	3.027181e-02	1.351445e-02	2.508129e-02	5.488706e-03	4.446067e-02	4.574754e-01	5.381721e-02	-7.635487e-01	-2.513536e-01	5.895707e-01	2.253213e+00	4.538648e-01	-8.659650e-01	1.506672e-01	2.678556e+00	-1.289266e-01	1.564163e-01	2.799390e-01	3.214969e-01	4.636618e-01	5.431756e-01	5.539343e-01	6.019218e-01	6.406195e-01	6.838630e-01	7.967008e-01	4.173460e-01	1.453046e+00	1.684493e+00	2.017619e+00	2.116589e+00	2.390431e+00	2.590259e+00	2.671925e+00	2.876303e+00	2.960169e+00	3.123466e+00
    90	5.382871e-02	9.392907e-04	8.213128e-02	5.192800e-02	3.966308e-05	4.229440e-02	4.055101e-05	5.093920e-02	3.542258e-05	-4.068476e-03	5.097333e-02	3.504276e-05	3.927333e-02	3.064076e-05	4.517333e-02	4.856517e-05	5.839020e-02	1.348440e-02	4.634286e-02	1.320655e-02	5.216816e-02	1.404534e-02	1.079298e-02	1.518540e-02	1.775586e-02	2.875687e-02	3.236003e-02	3.138935e-02	1.438073e-01	8.015142e-02	1.102394e-01	-3.690073e-01	1.260585e-01	1.745187e+00	8.470631e-01	-1.893855e-01	-1.139797e+00	1.887838e+00	-4.027347e-01	-1.683475e-01	-1.230593e-01	6.534421e-02	8.783744e-02	1.320790e-01	1.606243e-01	3.064420e-01	3.590891e-01	4.396861e-01	7.758619e-01	5.096016e-02	4.680423e-01	8.453365e-01	1.362415e+00	1.655287e+00	1.792034e+00	1.942313e+00	2.340577e+00	2.494443e+00	2.981352e+00	3.094053e+00
    92	1.429858e-02	2.707881e-02	9.014623e-02	5.047360e-02	3.385227e-05	4.569600e-02	3.939782e-05	5.136000e-02	3.632372e-05	-1.585338e-02	5.041333e-02	4.231688e-05	3.867333e-02	2.250832e-05	4.834000e-02	3.463987e-05	5.874939e-02	1.393283e-02	4.593306e-02	1.290461e-02	5.741388e-02	1.431903e-02	-7.670076e-03	3.805119e-02	-6.682306e-03	2.011521e-02	-2.274925e-02	1.283034e-02	5.295400e-01	9.533176e-02	-4.655303e-01	-8.309077e-01	6.306324e-01	1.923611e+00	5.771950e-01	-4.938746e-01	-5.167041e-01	2.137035e+00	-6.712661e-02	1.918285e-02	3.653062e-01	4.211633e-01	4.721796e-01	5.983343e-01	6.478345e-01	6.914563e-01	7.670739e-01	9.146532e-01	9.608542e-01	6.986751e-02	9.057284e-01	1.356840e+00	1.599725e+00	1.877459e+00	1.923292e+00	2.244491e+00	2.394594e+00	2.559715e+00	2.898005e+00	2.984013e+00
    94	3.951369e-02	7.396616e-03	8.820486e-02	5.311840e-02	3.839622e-05	4.347200e-02	4.227846e-05	5.254880e-02	3.744353e-05	-1.266961e-02	5.352000e-02	3.463171e-05	3.882000e-02	3.041565e-05	4.682000e-02	4.220161e-05	6.181224e-02	1.428218e-02	4.532408e-02	1.243661e-02	5.354286e-02	1.342700e-02	8.452192e-04	1.904685e-02	2.391845e-02	3.380272e-02	3.628602e-02	2.813786e-02	2.740247e-01	7.785101e-02	-4.245098e-01	-3.772753e-01	1.696118e-01	1.955462e+00	6.972476e-01	-7.299990e-01	-4.199024e-01	2.424193e+00	-4.232340e-01	-2.140492e-02	8.141851e-02	1.153029e-01	1.756157e-01	2.982878e-01	3.755579e-01	4.516771e-01	5.496580e-01	5.860999e-01	7.432990e-01	1.665680e-02	6.790789e-01	1.429811e+00	1.774767e+00	1.864138e+00	2.058254e+00	2.351094e+00	2.471533e+00	2.646566e+00	2.831902e+00	3.139831e+00
    96	1.472837e-02	2.727668e-02	8.581637e-02	4.947360e-02	2.918239e-05	4.548320e-02	4.410268e-05	4.890560e-02	2.825550e-05	-1.234497e-02	4.789333e-02	2.856384e-05	3.763333e-02	2.328986e-05	4.898000e-02	3.626047e-05	5.642612e-02	1.423024e-02	4.609469e-02	1.315485e-02	5.660408e-02	1.418377e-02	-1.371488e-02	1.758845e-02	-5.695463e-02	2.712199e-02	1.915200e-02	2.728654e-02	4.942379e-01	1.226077e-01	-6.896319e-01	-7.120861e-01	7.139370e-01	1.759258e+00	9.577816e-01	-2.848700e-01	-1.303516e+00	2.649718e+00	-2.787190e-01	4.011327e-02	1.569335e-01	3.644925e-01	4.983584e-01	5.467442e-01	6.519465e-01	7.691938e-01	8.259704e-01	8.625156e-01	8.900232e-01	4.661010e-02	2.382510e-01	8.461812e-01	1.420469e+00	1.466006e+00	1.535787e+00	2.315902e+00	2.559053e+00	2.772402e+00	2.862732e+00	3.114290e+00
    98	3.242075e-02	1.052287e-02	8.554126e-02	4.857600e-02	3.157795e-05	4.187520e-02	3.716389e-05	4.769920e-02	3.196066e-05	-1.163386e-02	4.721333e-02	3.447608e-05	3.692000e-02	2.959224e-05	4.538000e-02	3.444375e-05	5.549224e-02	1.382984e-02	4.369469e-02	1.249938e-02	5.416980e-02	1.415725e-02	-7.708376e-03	1.683018e-02	2.167171e-03	3.544193e-02	-3.230959e-02	3.129352e-02	3.168077e-01	7.610702e-02	3.947103e-01	-6.512449e-01	3.967002e-01	1.861989e+00	4.849879e-01	3.904010e-02	-1.323898e+00	2.198431e+00	-9.773917e-02	-8.819653e-03	6.576331e-02	1.102093e-01	2.148675e-01	3.200457e-01	4.028484e-01	4.502166e-01	5.053761e-01	6.673007e-01	9.670585e-01	6.781680e-01	1.057629e+00	1.139280e+00	1.260152e+00	1.658507e+00	2.013638e+00	2.110376e+00	2.273397e+00	2.484604e+00	2.771812e+00	3.076714e+00
   100	3.159772e-02	8.170462e-03	6.869868e-02	4.997120e-02	4.331007e-05	4.241920e-02	4.364130e-05	5.164480e-02	3.773261e-05	-7.712249e-03	5.209333e-02	3.393775e-05	4.089333e-02	2.558725e-05	4.294667e-02	4.170952e-05	5.977469e-02	1.433937e-02	4.784327e-02	1.311441e-02	5.038367e-02	1.353535e-02	2.835136e-02	9.094096e-03	2.013377e-02	2.025358e-02	-3.240441e-04	3.309022e-02	3.131404e-01	8.378571e-02	4.491944e-01	-4.990724e-01	2.650288e-01	1.936006e+00	4.818828e-01	-3.083518e-01	-7.462188e-01	2.192099e+00	-2.532223e-01	1.046949e-02	1.105917e-01	1.754318e-01	2.263703e-01	2.647657e-01	3.188042e-01	3.648910e-01	4.864431e-01	7.710894e-01	8.705031e-01	4.026704e-01	1.022055e+00	1.216312e+00	1.630176e+00	1.846328e+00	2.145160e+00	2.168314e+00	2.322378e+00	2.420105e+00	2.770461e+00	3.130725e+00
   102	4.013490e-03	5.471879e-02	8.333449e-02	5.115040e-02	3.992606e-05	4.829600e-02	4.779205e-05	5.162880e-02	4.332353e-05	-3.820289e-03	5.191333e-02	4.001922e-05	3.943333e-02	2.216611e-05	4.965333e-02	3.209347e-05	5.977469e-02	1.424996e-02	4.587429e-02	1.278213e-02	5.705306e-02	1.345342e-02	1.496777e-02	2.407678e-02	3.039362e-02	4.170211e-02	1.705537e-02	2.728886e-02	7.119224e-01	7.560217e-02	-1.191528e+00	5.554361e-01	8.383201e-01	1.696827e+00	7.072193e-01	9.984260e-02	-1.345666e+00	1.156555e+00	-4.413385e-02	3.316285e-01	4.919165e-01	6.828288e-01	7.552692e-01	7.975616e-01	8.298641e-01	8.719184e-01	9.418641e-01	9.822652e-01	9.897847e-01	1.412935e-01	7.629931e-01	1.052448e+00	1.132754e+00	1.236660e+00	1.571629e+00	1.937434e+00	2.271997e+00	2.642808e+00	2.878901e+00	2.907824e+00
   104	7.187624e-02	5.153829e-03	8.162473e-02	5.056480e-02	3.272376e-05	3.979680e-02	3.488012e-05	5.015040e-02	3.386837e-05	7.594592e-03	5.033333e-02	3.439019e-05	3.860667e-02	3.319594e-05	4.046667e-02	3.521293e-05	5.922612e-02	1.413260e-02	4.482612e-02	1.221364e-02	4.793959e-02	1.342889e-02	-1.576800e-02	3.135168e-02	2.913753e-02	4.068914e-02	-9.603923e-03	2.422181e-02	1.682776e-02	4.020336e-02	4.036171e-01	1.896203e-03	-3.170789e-02	1.333449e+00	6.871520e-01	3.521655e-01	-8.941395e-01	1.505651e+00	-3.607196e-01	-2.329090e-01	-9.196983e-02	-7.660758e-02	-5.249917e-02	1.588655e-02	2.476958e-02	8.132370e-02	1.945877e-01	2.614733e-01	5.305174e-01	1.366404e-01	3.405231e-01	4.550508e-01	7.794083e-01	1.084464e+00	1.501353e+00	1.578257e+00	1.671508e+00	1.832960e+00	2.422917e+00	3.049805e+00
   106	3.646540e-02	1.330375e-02	7.099428e-02	5.111200e-02	3.445859e-05	4.320320e-02	3.703076e-05	5.111840e-02	4.441865e-05	-2.238738e-03	5.214667e-02	4.293494e-05	3.973333e-02	3.424972e-05	4.476667e-02	3.644705e-05	6.003918e-02	1.428244e-02	4.731918e-02	1.312019e-02	5.360163e-02	1.384063e-02	1.131234e-02	3.539080e-02	-9.315806e-03	2.490876e-02	-3.131187e-02	3.200685e-02	3.208083e-01	9.825157e-02	-2.274468e-01	-9.623894e-01	3.572322e-01	1.721432e+00	5.477840e-01	-5.467092e-02	-8.046854e-01	1.302805e+00	-3.477812e-01	-9.360659e-02	4.142395e-02	1.217340e-01	3.090748e-01	3.387298e-01	3.642468e-01	5.365347e-01	6.135307e-01	7.292115e-01	8.027897e-01	6.407851e-02	9.182832e-01	1.077210e+00	1.291401e+00	1.424117e+00	1.529065e+00	1.995292e+00	2.145957e+00	2.418653e+00	2.657600e+00	3.026964e+00
