     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.033078e-02	3.526884e-02	8.198151e-02	5.033600e-02	4.898308e-05	4.435200e-02	2.911628e-05	5.155840e-02	4.634634e-05	-6.690316e-03	5.242000e-02	5.827786e-05	3.886667e-02	3.154069e-05	4.522667e-02	3.224945e-05	6.067918e-02	1.430135e-02	4.542041e-02	1.269243e-02	5.246694e-02	1.406429e-02	8.556207e-03	2.579421e-02	1.013659e-02	3.281930e-02	3.329599e-02	4.333559e-02	5.378380e-01	4.633651e-02	-7.562805e-01	9.949291e-02	5.486395e-01	2.174330e+00	2.537810e-01	-4.617268e-02	-1.183780e+00	2.450495e+00	1.690674e-02	3.142076e-01	3.982562e-01	4.686557e-01	5.139412e-01	5.580475e-01	5.932426e-01	6.443102e-01	7.425891e-01	7.929049e-01	8.444390e-01	1.323783e+00	1.514994e+00	1.669542e+00	1.847142e+00	2.028632e+00	2.265279e+00	2.369698e+00	2.486880e+00	2.630242e+00	2.761347e+00	3.127975e+00
    56	3.606753e-03	7.314358e-02	7.693321e-02	4.957920e-02	3.218322e-05	4.779040e-02	2.922363e-05	4.987840e-02	3.715506e-05	8.803957e-03	5.096000e-02	3.589137e-05	3.800667e-02	2.165213e-05	4.729333e-02	2.523808e-05	5.874776e-02	1.423869e-02	4.489959e-02	1.275212e-02	5.544816e-02	1.414644e-02	2.089876e-02	2.658709e-02	-3.127159e-03	3.672668e-02	1.590012e-03	1.525669e-02	8.044706e-01	2.422895e-02	-5.879166e-01	-1.021449e+00	9.134957e-01	1.574768e+00	5.347145e-01	4.534753e-02	-4.575154e-01	1.745430e+00	4.727632e-01	5.788538e-01	6.307256e-01	7.406761e-01	7.945771e-01	8.795242e-01	8.893317e-01	8.994393e-01	9.526148e-01	9.714506e-01	9.861030e-01	5.330490e-02	6.309699e-01	9.296787e-01	1.260027e+00	1.470867e+00	1.558266e+00	1.782879e+00	1.932717e+00	2.016346e+00	2.365471e+00	3.068965e+00
    58	4.239586e-02	4.715313e-02	8.231445e-02	5.380800e-02	3.712654e-05	4.729120e-02	2.709455e-05	5.100000e-02	3.836218e-05	1.399416e-02	5.158000e-02	4.262569e-05	3.819333e-02	2.796250e-05	4.897333e-02	2.611300e-05	5.986612e-02	1.429845e-02	4.609796e-02	1.251767e-02	5.815837e-02	1.560524e-02	4.363478e-04	1.961707e-02	-4.646715e-02	4.553992e-02	-6.905845e-03	1.887420e-02	4.125165e-01	4.349906e-02	-3.619104e-01	-9.830447e-01	5.615244e-01	1.398873e+00	2.061381e-01	9.982464e-01	7.059262e-03	1.141216e+00	3.645157e-02	7.308581e-02	2.584348e-01	3.459355e-01	3.550426e-01	4.287299e-01	4.852360e-01	5.830412e-01	6.047521e-01	6.308262e-01	7.680283e-01	7.240289e-01	1.005405e+00	1.052421e+00	1.111144e+00	1.178386e+00	1.258457e+00	1.378492e+00	1.469095e+00	1.657880e+00	2.180529e+00	2.424343e+00
    60	5.144751e-02	8.138972e-02	7.590137e-02	5.226720e-02	3.577945e-05	4.755040e-02	3.812606e-05	5.106560e-02	3.537229e-05	3.972757e-02	5.208667e-02	3.026002e-05	3.894000e-02	3.175559e-05	4.468000e-02	3.385043e-05	6.099755e-02	1.457044e-02	4.596082e-02	1.291262e-02	5.381551e-02	1.521668e-02	-1.118814e-02	3.159619e-02	6.109907e-03	1.446698e-02	-2.275347e-02	2.406907e-02	6.034943e-01	3.976804e-02	6.284228e-01	-6.917103e-01	4.996528e-01	1.118908e+00	6.719562e-02	7.395674e-01	-6.850833e-01	1.014776e+00	2.539890e-01	4.305597e-01	4.554839e-01	4.688929e-01	5.172259e-01	5.424534e-01	6.087464e-01	6.398459e-01	7.509783e-01	9.495852e-01	9.738590e-01	7.558454e-01	8.545816e-01	9.439851e-01	9.684849e-01	1.001975e+00	1.070038e+00	1.099839e+00	1.121383e+00	1.403058e+00	1.539237e+00	1.638412e+00
    62	3.690088e-02	2.932427e-02	8.434116e-02	4.982880e-02	3.493058e-05	4.468480e-02	4.495658e-05	4.918240e-02	4.031924e-05	4.979779e-04	4.800667e-02	2.884276e-05	3.884000e-02	3.388736e-05	4.664000e-02	4.607064e-05	5.633143e-02	1.407219e-02	4.530286e-02	1.276275e-02	5.409633e-02	1.453402e-02	-1.257862e-02	2.637901e-02	1.816347e-02	4.665873e-02	2.987867e-02	2.121824e-02	3.894368e-01	6.213198e-02	-1.538737e-01	-5.050669e-01	3.233172e-01	1.908665e+00	5.401772e-01	-3.588505e-01	-3.392315e-01	1.767180e+00	-1.854681e-01	1.179739e-01	2.207734e-01	2.481696e-01	3.190271e-01	3.590811e-01	4.513873e-01	5.117526e-01	6.354901e-01	6.938771e-01	8.287341e-01	7.585477e-02	1.130430e+00	1.278410e+00	1.608414e+00	1.709752e+00	1.853770e+00	2.201123e+00	2.300746e+00	2.442427e+00	2.896489e+00	3.087103e+00
    64	-3.609244e-03	7.894921e-02	7.327148e-02	5.044000e-02	2.856731e-05	5.032800e-02	3.494192e-05	5.107840e-02	3.742493e-05	1.044660e-02	5.204667e-02	3.162992e-05	3.954667e-02	1.838243e-05	4.948667e-02	2.242457e-05	5.998367e-02	1.415097e-02	4.690612e-02	1.304571e-02	5.852898e-02	1.376184e-02	2.373435e-02	3.043508e-02	-6.265228e-03	2.136185e-02	-4.016848e-02	2.160958e-02	7.904727e-01	4.532464e-02	-1.357762e+00	6.017518e-01	9.209267e-01	1.185981e+00	5.310191e-01	2.440413e-02	-1.172489e+00	1.581590e+00	2.459700e-01	4.285393e-01	6.870031e-01	7.784371e-01	8.112256e-01	8.848049e-01	9.083369e-01	9.216843e-01	9.329095e-01	9.625077e-01	9.811162e-01	7.783184e-03	2.381258e-01	5.413989e-01	7.539118e-01	8.807172e-01	1.215841e+00	1.398336e+00	1.623396e+00	1.960649e+00	2.031775e+00	2.615629e+00
    66	1.722480e-01	8.937662e-02	7.940580e-02	5.509120e-02	3.956058e-05	4.069760e-02	3.342283e-05	5.066880e-02	4.218340e-05	1.375901e-01	5.170000e-02	3.649164e-05	3.771333e-02	3.108812e-05	3.333333e-02	2.597547e-05	5.954612e-02	1.377160e-02	4.420898e-02	1.248128e-02	4.029714e-02	1.281519e-02	1.387366e-02	3.533629e-02	1.920378e-02	3.764432e-02	-5.672150e-04	3.770441e-02	-1.949748e-01	2.496846e-02	-8.116364e-01	4.338137e-01	-1.450416e-01	7.596184e-01	4.170290e-02	6.399715e-01	-2.160877e-01	6.578770e-01	-6.252607e-01	-3.694911e-01	-2.934903e-01	-2.450328e-01	-2.110901e-01	-1.684454e-01	-1.339815e-01	-1.218632e-01	-9.876559e-02	5.827317e-03	3.304197e-02	3.923731e-01	5.769104e-01	6.076461e-01	6.310449e-01	6.661533e-01	7.090219e-01	7.687453e-01	8.537328e-01	9.138349e-01	1.030495e+00	1.271345e+00
    68	5.640210e-02	1.449332e-01	8.315712e-02	5.162240e-02	2.795655e-05	5.105920e-02	3.441155e-05	5.285760e-02	3.813514e-05	7.745104e-02	5.315333e-02	3.002992e-05	4.057333e-02	2.401133e-05	4.118667e-02	3.639313e-05	6.172408e-02	1.431035e-02	4.788245e-02	1.314759e-02	5.102367e-02	1.578683e-02	4.602444e-03	3.066778e-02	8.865248e-04	3.473590e-02	-4.735697e-02	3.092348e-02	8.527408e-01	1.251455e-02	-1.055682e+00	7.336932e-01	8.685343e-01	9.015826e-01	2.229111e-02	1.056023e+00	8.749596e-01	8.344137e-01	5.528183e-01	7.324463e-01	8.029864e-01	8.174983e-01	8.461773e-01	8.698523e-01	8.821595e-01	9.184638e-01	9.471264e-01	9.606081e-01	9.994176e-01	6.997337e-01	7.507251e-01	7.716946e-01	8.112817e-01	8.488164e-01	8.670809e-01	9.054998e-01	9.436263e-01	1.024101e+00	1.089890e+00	1.344902e+00
    70	7.990579e-02	3.274778e-02	6.847463e-02	5.095040e-02	3.697350e-05	4.188480e-02	2.910209e-05	4.901120e-02	2.921943e-05	3.537132e-02	4.950667e-02	3.002337e-05	3.895333e-02	2.399113e-05	4.056000e-02	2.940441e-05	5.728490e-02	1.371741e-02	4.596735e-02	1.331322e-02	4.913469e-02	1.461263e-02	1.482030e-03	1.797926e-02	1.321257e-02	2.488093e-02	-1.109819e-02	2.356595e-02	-7.392613e-02	4.019025e-02	-3.695730e-01	-8.482106e-02	2.858576e-03	9.777038e-01	3.704165e-01	1.250188e+00	1.335899e+00	8.253455e-01	-5.972604e-01	-2.698386e-01	-2.500609e-01	-2.205638e-01	-1.170425e-01	-5.289063e-02	1.540265e-03	2.025324e-02	8.169178e-02	1.624366e-01	3.014579e-01	1.506786e-01	3.132983e-01	6.099193e-01	6.841939e-01	7.869323e-01	8.366022e-01	9.856381e-01	1.044409e+00	1.199668e+00	1.652601e+00	2.666860e+00
    72	3.853768e-02	4.101908e-02	8.161895e-02	5.076800e-02	3.559833e-05	4.452480e-02	2.709273e-05	5.198400e-02	4.599974e-05	5.929283e-03	5.186000e-02	4.518435e-05	3.988667e-02	2.957909e-05	4.361333e-02	2.538176e-05	6.079510e-02	1.494823e-02	4.675755e-02	1.345241e-02	5.259265e-02	1.408443e-02	-6.660042e-03	2.849894e-02	2.304550e-02	3.410377e-02	-5.109738e-02	2.987240e-02	4.582004e-01	2.745705e-02	-2.417229e-01	-1.277560e+00	5.703000e-01	1.886103e+00	3.520923e-01	2.459020e-01	-8.660710e-01	1.778503e+00	1.503857e-01	2.370387e-01	2.898640e-01	3.518884e-01	4.302917e-01	4.953186e-01	5.171010e-01	5.870230e-01	6.063838e-01	6.573035e-01	7.164807e-01	8.243403e-01	1.118456e+00	1.419557e+00	1.566425e+00	1.679745e+00	1.843858e+00	1.937237e+00	2.115321e+00	2.341056e+00	2.794344e+00	2.964618e+00
    74	6.059654e-02	4.903619e-03	8.464459e-02	4.944480e-02	4.099735e-05	4.010560e-02	3.562986e-05	4.943840e-02	3.724660e-05	-1.150115e-03	4.911333e-02	3.445534e-05	3.819333e-02	2.841735e-05	4.152667e-02	4.895246e-05	5.748571e-02	1.382357e-02	4.518041e-02	1.272713e-02	4.897469e-02	1.317774e-02	-1.312127e-02	3.503392e-02	1.373180e-02	3.388741e-02	-7.867453e-03	3.651139e-02	1.384583e-01	4.005776e-02	-3.724247e-01	-1.063123e+00	2.771941e-01	1.658631e+00	6.074088e-01	3.521124e-05	-1.097508e+00	1.483941e+00	-2.283822e-01	-1.701629e-01	-7.829431e-03	4.930564e-02	8.014017e-02	1.406663e-01	2.486161e-01	2.952784e-01	3.084338e-01	3.664883e-01	4.226303e-01	2.832193e-01	7.481870e-01	9.549957e-01	1.270957e+00	1.404121e+00	1.682111e+00	1.879957e+00	2.135854e+00	2.436267e+00	2.540671e+00	3.003079e+00
    76	6.393038e-02	8.799498e-02	9.024796e-02	5.165600e-02	3.463949e-05	4.552160e-02	3.566339e-05	5.121600e-02	3.617282e-05	4.230731e-02	5.177333e-02	3.586149e-05	3.765333e-02	2.253494e-05	4.196000e-02	3.480107e-05	5.966694e-02	1.435612e-02	4.472816e-02	1.275143e-02	4.980082e-02	1.413945e-02	2.123351e-02	2.331367e-02	-8.760403e-03	3.683546e-02	1.206439e-02	4.663750e-02	5.178438e-01	3.755740e-02	4.308525e-01	-2.125289e-01	5.675560e-01	1.188276e+00	7.891604e-02	2.569826e-01	-9.447503e-01	1.034796e+00	1.924425e-01	2.939250e-01	3.688909e-01	4.081887e-01	4.612085e-01	5.386204e-01	5.799460e-01	5.869413e-01	6.140755e-01	7.421665e-01	9.450529e-01	7.176655e-01	8.618604e-01	9.131717e-01	9.788749e-01	1.106873e+00	1.128373e+00	1.277471e+00	1.344965e+00	1.411672e+00	1.557983e+00	1.795943e+00
    78	2.104359e-02	6.526000e-02	9.411928e-02	5.176960e-02	3.804619e-05	4.698720e-02	5.312804e-05	5.040160e-02	3.015737e-05	5.481349e-03	5.151333e-02	3.311353e-05	3.628000e-02	2.093137e-05	4.864667e-02	5.657708e-05	5.912000e-02	1.348942e-02	4.290612e-02	1.273535e-02	5.659265e-02	1.546669e-02	8.119080e-03	2.619993e-02	1.552511e-02	3.029619e-02	4.863976e-02	2.694786e-02	6.095922e-01	8.936698e-02	-6.096959e-01	-3.016665e-01	5.449996e-01	1.475522e+00	6.972085e-01	2.341948e-01	-1.272004e+00	8.316447e-01	-7.230120e-02	2.752649e-01	4.557875e-01	4.784916e-01	5.505229e-01	5.696665e-01	6.867682e-01	8.402992e-01	8.958789e-01	9.725544e-01	9.953331e-01	2.030392e-01	5.375252e-01	7.978360e-01	8.189801e-01	9.652968e-01	1.397491e+00	1.770619e+00	2.011120e+00	2.242589e+00	2.465474e+00	3.068297e+00
    80	5.025636e-02	3.241526e-02	7.932383e-02	4.909920e-02	3.776899e-05	4.217120e-02	2.354596e-05	5.089600e-02	4.007410e-05	8.804355e-03	5.059333e-02	3.433574e-05	3.954000e-02	2.473753e-05	4.042000e-02	2.773605e-05	5.894367e-02	1.388388e-02	4.634939e-02	1.261921e-02	4.858449e-02	1.394500e-02	-8.420353e-03	2.854437e-02	7.538131e-03	3.723934e-02	-3.078164e-02	2.393326e-02	3.473949e-01	3.155344e-02	-3.240124e-01	-6.370911e-01	4.050544e-01	1.847692e+00	4.083906e-01	-4.632134e-01	-1.333414e-01	1.819025e+00	-2.453098e-02	1.119256e-01	2.168382e-01	2.694877e-01	3.284316e-01	3.752217e-01	4.149047e-01	4.454911e-01	4.857245e-01	5.444972e-01	6.551825e-01	2.263517e-01	1.056771e+00	1.498920e+00	1.561307e+00	1.661960e+00	1.916060e+00	2.003592e+00	2.153856e+00	2.390087e+00	2.609628e+00	2.893782e+00
    82	1.093210e-01	2.156690e-01	8.765196e-02	5.131840e-02	3.418532e-05	5.337920e-02	4.260117e-05	4.943040e-02	3.332568e-05	1.644690e-01	4.853333e-02	2.721293e-05	3.842000e-02	2.569592e-05	3.740667e-02	3.002805e-05	5.624163e-02	1.346126e-02	4.499918e-02	1.267807e-02	4.581224e-02	1.437681e-02	7.141198e-03	2.602071e-02	1.509324e-02	2.760265e-02	-3.029223e-02	1.651768e-02	8.272183e-01	2.370513e-02	-1.212845e+00	1.623163e+00	9.140979e-01	6.835869e-01	1.599156e-02	-2.601717e-01	-8.992025e-01	6.337497e-01	3.384636e-01	6.591114e-01	7.340571e-01	7.631096e-01	8.257188e-01	8.521602e-01	8.810844e-01	9.357820e-01	9.608034e-01	9.869396e-01	9.966794e-01	4.173958e-01	5.366618e-01	5.945196e-01	6.086548e-01	6.410853e-01	6.729465e-01	7.263722e-01	7.671925e-01	7.987970e-01	8.330726e-01	8.840218e-01
    84	7.992955e-02	1.024974e-02	8.807860e-02	5.239360e-02	3.101470e-05	4.148640e-02	3.524060e-05	5.092640e-02	3.513560e-05	1.188666e-02	5.067333e-02	3.461534e-05	3.900667e-02	2.854176e-05	4.250667e-02	2.585614e-05	5.780082e-02	1.371853e-02	4.637714e-02	1.330837e-02	5.047673e-02	1.400523e-02	2.700336e-02	1.809075e-02	-4.928536e-04	2.712119e-02	-6.404244e-03	2.067061e-02	-1.751193e-02	3.505373e-02	-2.733822e-01	-4.101862e-01	-7.276567e-02	1.149412e+00	5.469863e-01	2.475099e-01	-1.188697e+00	1.007613e+00	-4.431241e-01	-2.073747e-01	-1.426619e-01	-1.026502e-01	-6.907094e-02	-4.775002e-02	4.927323e-02	9.994984e-02	1.310707e-01	2.146529e-01	3.100786e-01	1.998900e-02	2.492801e-01	4.755050e-01	5.561037e-01	9.569007e-01	1.107263e+00	1.284558e+00	1.474648e+00	1.901037e+00	2.195373e+00	2.486522e+00
    86	8.413948e-02	6.657512e-03	8.592185e-02	5.058560e-02	2.975909e-05	3.909920e-02	3.394527e-05	5.155680e-02	4.223435e-05	1.169569e-02	5.105333e-02	3.352223e-05	3.918000e-02	3.349258e-05	3.807333e-02	3.020196e-05	5.984816e-02	1.423363e-02	4.629224e-02	1.340123e-02	4.453061e-02	1.280145e-02	-2.258777e-02	2.121837e-02	1.495380e-02	4.386432e-02	2.089826e-02	2.958517e-02	6.605290e-02	2.737315e-02	7.680395e-02	-8.149858e-01	1.052040e-01	1.583489e+00	5.914562e-01	-2.375056e-01	-1.019827e+00	1.301727e+00	-2.100719e-01	-1.596478e-01	-8.557184e-02	-1.737970e-02	3.172815e-02	9.212580e-02	1.059663e-01	1.433818e-01	1.796260e-01	2.668528e-01	3.989489e-01	1.137707e-02	5.617541e-01	9.898432e-01	1.247221e+00	1.335245e+00	1.459424e+00	2.015703e+00	2.156327e+00	2.286913e+00	2.419046e+00	2.857739e+00
    88	3.251595e-02	3.120481e-02	8.354549e-02	5.065120e-02	3.490058e-05	4.562880e-02	4.140045e-05	5.038560e-02	2.523409e-05	-8.768597e-04	4.942000e-02	2.910060e-05	3.947333e-02	3.170832e-05	4.720000e-02	4.663545e-05	5.718204e-02	1.355954e-02	4.706776e-02	1.317915e-02	5.585796e-02	1.460183e-02	6.681133e-03	1.396626e-02	-7.908703e-03	2.490475e-02	-1.543273e-02	4.325486e-02	4.498548e-01	5.321959e-02	-2.093865e-01	1.927778e-01	4.133187e-01	1.870451e+00	3.949214e-01	8.815681e-03	-1.102989e+00	1.504870e+00	-1.513071e-01	2.120269e-01	2.949375e-01	3.762257e-01	4.093437e-01	4.208438e-01	4.532853e-01	5.411576e-01	6.077369e-01	7.854097e-01	8.638734e-01	6.848542e-01	1.161751e+00	1.362370e+00	1.441915e+00	1.624833e+00	1.755189e+00	2.141123e+00	2.255986e+00	2.383708e+00	2.719954e+00	2.913646e+00
    90	2.657584e-02	1.008061e-01	7.834289e-02	5.025120e-02	3.030699e-05	5.002560e-02	3.343204e-05	5.089120e-02	3.173173e-05	3.563392e-02	5.091333e-02	3.951086e-05	3.959333e-02	3.467019e-05	4.610000e-02	3.694649e-05	5.879347e-02	1.447360e-02	4.657959e-02	1.280605e-02	5.514122e-02	1.466414e-02	1.349588e-02	2.005783e-02	3.855591e-03	3.933031e-02	-2.427903e-02	3.686608e-02	7.708890e-01	3.245647e-02	-5.245823e-01	-8.779358e-01	9.138289e-01	8.860936e-01	2.717875e-01	4.524147e-01	1.688141e-02	1.034235e+00	3.506855e-01	5.652441e-01	5.931019e-01	6.604812e-01	7.326718e-01	8.191982e-01	8.674007e-01	8.959764e-01	9.547483e-01	9.660333e-01	9.920885e-01	3.493335e-02	2.249221e-01	3.722921e-01	6.648208e-01	7.091419e-01	9.534579e-01	1.063954e+00	1.095980e+00	1.294199e+00	1.450874e+00	2.284275e+00
    92	8.613571e-02	2.089187e-02	7.145953e-02	5.199040e-02	3.904798e-05	4.070400e-02	2.915744e-05	5.154880e-02	4.916468e-05	3.149833e-02	5.212000e-02	4.536348e-05	3.990667e-02	2.991099e-05	3.886000e-02	2.270274e-05	6.092898e-02	1.385114e-02	4.710694e-02	1.303842e-02	4.540571e-02	1.367961e-02	-2.545620e-02	3.154165e-02	-1.386338e-02	2.483330e-02	5.386358e-02	3.041534e-02	-3.250769e-02	2.904053e-02	-8.192310e-02	-1.168085e+00	-6.811104e-02	1.109570e+00	3.160080e-01	6.178089e-01	-4.336080e-03	9.728580e-01	-3.679439e-01	-2.496201e-01	-1.955855e-01	-1.300641e-01	-8.642759e-02	-2.937937e-02	1.911253e-02	6.680391e-02	1.539087e-01	1.848933e-01	2.511394e-01	1.907658e-01	5.109167e-01	5.607405e-01	7.667814e-01	9.392427e-01	1.083075e+00	1.170417e+00	1.356187e+00	1.570176e+00	1.741715e+00	2.611440e+00
    94	2.221461e-02	7.308807e-02	8.270972e-02	4.956640e-02	2.641906e-05	4.836800e-02	3.435795e-05	5.128800e-02	2.793295e-05	1.502380e-02	4.996000e-02	2.599171e-05	4.062000e-02	2.606916e-05	4.534000e-02	3.532883e-05	5.807673e-02	1.399828e-02	4.780571e-02	1.331942e-02	5.384653e-02	1.487426e-02	1.096368e-02	2.960058e-02	1.099689e-02	5.015636e-02	3.092690e-03	1.042497e-02	7.771835e-01	1.973426e-02	-5.958922e-01	-8.966557e-01	8.617205e-01	1.550351e+00	5.069270e-01	7.905723e-01	-7.705804e-01	1.199106e+00	4.955619e-01	5.585088e-01	6.531271e-01	7.214866e-01	7.718098e-01	7.997473e-01	8.448277e-01	8.699863e-01	8.948070e-01	9.307799e-01	9.595236e-01	5.709130e-01	9.098319e-01	1.019840e+00	1.136286e+00	1.230163e+00	1.316726e+00	1.442420e+00	1.576171e+00	2.333100e+00	2.759804e+00	2.970608e+00
    96	3.807111e-02	1.180476e-01	8.485048e-02	4.977120e-02	3.629212e-05	4.924800e-02	3.130218e-05	4.963040e-02	3.570452e-05	4.836585e-02	4.966667e-02	3.819621e-05	3.810000e-02	2.881271e-05	4.349333e-02	2.742136e-05	5.791673e-02	1.372906e-02	4.561469e-02	1.257101e-02	5.330122e-02	1.605998e-02	-5.637932e-05	2.658043e-02	-2.247754e-02	2.110187e-02	-2.811897e-02	2.416972e-02	8.566954e-01	1.092934e-02	-5.002796e-01	-5.753730e-01	9.133062e-01	1.009543e+00	1.280255e-01	1.648730e+00	3.172262e+00	7.947721e-01	5.991609e-01	7.341895e-01	7.639471e-01	7.948193e-01	8.489539e-01	8.611216e-01	8.948784e-01	9.281552e-01	9.540908e-01	9.885431e-01	9.955624e-01	6.449335e-01	7.068414e-01	7.140675e-01	7.752630e-01	8.397164e-01	9.097703e-01	1.003846e+00	1.157608e+00	1.230775e+00	1.384645e+00	2.249049e+00
    98	6.259756e-02	2.157725e-02	7.909339e-02	4.776800e-02	3.485795e-05	4.017760e-02	3.249565e-05	4.912320e-02	3.172999e-05	1.040209e-02	4.841333e-02	3.759447e-05	3.911333e-02	2.670283e-05	3.878000e-02	2.936950e-05	5.696327e-02	1.377658e-02	4.662204e-02	1.305863e-02	4.551673e-02	1.341853e-02	-1.117799e-02	1.869650e-02	-1.239669e-02	3.312455e-02	2.804979e-02	2.579433e-02	1.684227e-01	4.651858e-02	-2.055054e-01	-1.079573e+00	1.577310e-01	1.634113e+00	5.961189e-01	1.032388e-01	-8.608064e-01	1.698732e+00	-2.172433e-01	-1.440273e-01	-9.702500e-03	9.463400e-02	1.345498e-01	1.522668e-01	2.186379e-01	3.137316e-01	3.869213e-01	4.334953e-01	5.040091e-01	1.659578e-01	6.931396e-01	9.614061e-01	1.124400e+00	1.463692e+00	1.666020e+00	1.755323e+00	1.969763e+00	2.296739e+00	2.654268e+00	3.101117e+00
   100	3.787563e-04	7.581431e-02	7.731171e-02	4.939360e-02	4.748906e-05	4.915040e-02	3.793247e-05	5.087040e-02	3.780850e-05	8.181393e-03	5.072000e-02	5.200829e-05	3.938000e-02	3.047719e-05	4.757333e-02	3.865347e-05	5.918857e-02	1.466848e-02	4.741061e-02	1.381941e-02	5.587592e-02	1.386674e-02	1.467465e-02	2.537427e-02	-1.074417e-02	3.536548e-02	-1.081113e-02	2.341146e-02	8.126940e-01	1.384020e-02	-1.326883e-01	-1.212695e+00	7.784259e-01	1.379227e+00	7.756251e-01	5.179801e-01	-1.153013e+00	8.476401e-01	6.055960e-01	6.515282e-01	7.195702e-01	7.489323e-01	7.741125e-01	8.041687e-01	8.658710e-01	8.740706e-01	9.308990e-01	9.610178e-01	9.951322e-01	7.290820e-02	5.693735e-01	7.179845e-01	7.659599e-01	8.728082e-01	1.054692e+00	1.471856e+00	1.567783e+00	2.472531e+00	2.690207e+00	3.046559e+00
   102	5.432795e-02	1.157703e-01	8.057943e-02	5.060640e-02	3.518778e-05	4.956480e-02	2.415325e-05	5.027680e-02	3.482230e-05	5.942566e-02	4.988000e-02	3.280829e-05	3.938000e-02	2.257753e-05	4.285333e-02	3.659380e-05	5.837388e-02	1.403195e-02	4.635592e-02	1.298094e-02	5.247510e-02	1.709515e-02	1.051631e-02	3.378029e-02	7.748389e-04	1.623798e-02	-1.617871e-03	6.478706e-03	7.846530e-01	1.995939e-02	-6.080239e-01	-2.328073e-01	7.537297e-01	9.185560e-01	2.368178e-02	5.069505e-01	-3.059186e-01	8.605049e-01	4.147204e-01	6.149333e-01	6.893950e-01	7.148943e-01	7.487167e-01	7.909418e-01	8.210801e-01	9.048256e-01	9.237871e-01	9.392768e-01	9.776949e-01	6.318268e-01	7.548417e-01	8.098818e-01	8.297742e-01	8.602876e-01	8.872929e-01	9.263434e-01	9.721546e-01	1.057346e+00	1.109662e+00	1.282200e+00
   104	9.648729e-02	1.826230e-02	9.684729e-02	5.235680e-02	3.383884e-05	3.949920e-02	3.088502e-05	5.120960e-02	3.844157e-05	2.068105e-02	5.138667e-02	3.259915e-05	3.746000e-02	3.222247e-05	3.971333e-02	2.920852e-05	5.912490e-02	1.391645e-02	4.472816e-02	1.283036e-02	4.712980e-02	1.338845e-02	9.554316e-03	2.608117e-02	-1.949190e-02	3.149042e-02	6.997610e-03	3.226459e-02	1.616524e-02	4.523830e-02	8.143112e-01	3.350453e-01	1.641579e-02	1.173880e+00	5.432231e-01	6.178697e-01	-1.012083e-01	1.046193e+00	-3.135700e-01	-2.209172e-01	-1.272634e-01	-1.151124e-01	-4.356270e-02	4.195031e-03	2.722344e-02	8.605543e-02	1.071283e-01	3.139213e-01	5.889005e-01	2.843210e-02	2.065586e-01	7.055909e-01	8.292463e-01	9.567719e-01	1.051303e+00	1.253340e+00	1.317296e+00	1.549338e+00	2.116769e+00	2.913580e+00
   106	3.285086e-02	2.267272e-02	7.232972e-02	4.928640e-02	2.751239e-05	4.417280e-02	2.932907e-05	4.940480e-02	3.591761e-05	1.237126e-04	4.854667e-02	2.673695e-05	3.952667e-02	3.955447e-05	4.530000e-02	2.558863e-05	5.752327e-02	1.405784e-02	4.731592e-02	1.353137e-02	5.278857e-02	1.396597e-02	-3.610252e-02	3.425079e-02	-9.385459e-03	2.163663e-02	7.360901e-03	3.145971e-02	3.870635e-01	6.750155e-02	-3.062063e-01	-9.410911e-01	5.449738e-01	1.900784e+00	4.128310e-01	-1.371090e-02	-9.991833e-01	1.503117e+00	-1.281872e-01	4.389863e-02	1.712633e-01	2.437833e-01	3.324514e-01	4.154450e-01	4.917883e-01	5.646522e-01	6.228469e-01	6.559427e-01	8.246200e-01	5.846980e-01	1.225050e+00	1.317620e+00	1.461912e+00	1.661412e+00	1.901524e+00	2.173314e+00	2.279960e+00	2.461028e+00	2.725301e+00	3.031443e+00
