     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.236281e-01	1.660554e-01	6.969958e-02	5.040000e-02	3.794231e-05	4.680960e-02	2.426657e-05	4.990080e-02	3.428502e-05	1.559940e-01	5.029333e-02	3.782671e-05	3.956667e-02	3.031327e-05	3.295333e-02	3.259982e-05	5.802122e-02	1.450126e-02	4.629224e-02	1.288209e-02	4.104816e-02	1.350223e-02	2.380550e-02	2.403314e-02	2.186640e-02	2.222459e-02	-4.852438e-02	4.809633e-02	6.048392e-01	4.451200e-02	1.860752e-01	-9.892381e-01	5.308758e-01	7.817609e-01	1.013737e-02	7.496300e-01	7.224767e-01	7.792753e-01	2.114715e-01	3.637585e-01	3.825859e-01	4.837399e-01	5.337871e-01	5.806619e-01	6.395658e-01	7.146652e-01	7.878935e-01	9.108830e-01	9.815069e-01	6.007279e-01	6.723906e-01	7.075824e-01	7.394534e-01	7.645912e-01	7.763693e-01	7.881677e-01	7.998530e-01	8.384635e-01	8.727210e-01	1.041890e+00
    56	1.079305e-01	1.518688e-01	8.956423e-02	5.123200e-02	3.441244e-05	4.590080e-02	2.787155e-05	5.221120e-02	3.241045e-05	1.190295e-01	5.274667e-02	3.755434e-05	3.889333e-02	2.856384e-05	3.470000e-02	3.508696e-05	6.045224e-02	1.460094e-02	4.559837e-02	1.279840e-02	4.084735e-02	1.344092e-02	3.262484e-02	1.981863e-02	8.736439e-03	2.468885e-02	6.187298e-02	2.530807e-02	5.740463e-01	2.534822e-02	-5.922720e-02	-8.423672e-01	6.303275e-01	9.864754e-01	3.917250e-02	4.317164e-01	-9.225667e-01	9.173473e-01	2.852840e-01	3.610630e-01	4.276367e-01	4.843464e-01	5.684519e-01	6.102872e-01	6.217919e-01	6.624049e-01	6.858940e-01	7.651714e-01	8.982846e-01	6.929170e-01	7.599680e-01	8.011373e-01	8.955440e-01	9.096141e-01	9.444544e-01	9.776278e-01	1.063906e+00	1.156202e+00	1.271881e+00	1.369947e+00
    58	3.461834e-02	2.351592e-02	7.104634e-02	4.954240e-02	3.875181e-05	4.357280e-02	4.241496e-05	4.946400e-02	4.007282e-05	2.275169e-03	4.927333e-02	3.866082e-05	3.945333e-02	1.795434e-05	4.466667e-02	4.362765e-05	5.732898e-02	1.389634e-02	4.688163e-02	1.315588e-02	5.166694e-02	1.393578e-02	6.436179e-03	3.997227e-02	-1.532300e-02	2.199081e-02	3.690830e-02	4.162121e-02	3.524512e-01	1.382822e-01	-2.746584e-01	-5.676681e-01	3.263857e-01	1.325465e+00	6.696936e-01	5.615068e-01	-6.872966e-01	8.889769e-01	-4.996913e-01	-1.566822e-01	1.322592e-01	2.530197e-01	3.134030e-01	3.238520e-01	3.882463e-01	4.536913e-01	7.359925e-01	8.852515e-01	8.973628e-01	1.959423e-02	6.403962e-01	7.583660e-01	7.891105e-01	8.341689e-01	1.219241e+00	1.359306e+00	1.553618e+00	2.098731e+00	2.569509e+00	3.086605e+00
    60	1.698638e-02	7.839703e-02	7.943882e-02	5.078080e-02	2.934450e-05	5.075520e-02	3.207940e-05	5.016960e-02	3.340388e-05	1.862843e-02	4.934667e-02	3.141119e-05	4.034000e-02	2.304789e-05	4.950000e-02	4.445819e-05	5.678041e-02	1.386219e-02	4.706286e-02	1.351625e-02	5.858939e-02	1.481405e-02	2.783369e-02	1.385436e-02	3.448276e-02	1.663271e-02	-3.226885e-02	3.275152e-02	8.237293e-01	1.325600e-02	-4.188378e-01	-9.755942e-01	8.887858e-01	1.160252e+00	4.069562e-01	1.546688e+00	1.658165e+00	7.851104e-01	5.813276e-01	6.695998e-01	7.162455e-01	7.634972e-01	8.085190e-01	8.379947e-01	8.804571e-01	8.911630e-01	9.266010e-01	9.567961e-01	9.814879e-01	5.492173e-01	5.919607e-01	7.066708e-01	7.996769e-01	8.375394e-01	9.888641e-01	1.149526e+00	1.249781e+00	1.329692e+00	1.981178e+00	3.003429e+00
    62	5.246880e-02	8.768437e-02	7.808833e-02	5.053120e-02	2.505391e-05	4.708160e-02	2.514878e-05	5.156160e-02	3.119532e-05	4.258042e-02	5.153333e-02	3.142698e-05	4.042000e-02	2.322100e-05	4.162000e-02	3.415612e-05	6.008653e-02	1.360492e-02	4.804408e-02	1.376000e-02	5.040163e-02	1.514720e-02	-1.853110e-02	2.298920e-02	2.582662e-03	2.635204e-02	-1.107836e-02	2.402843e-02	6.453226e-01	2.919024e-02	1.068452e-01	-1.470028e-01	5.870049e-01	1.213812e+00	2.042553e-01	1.969791e+00	4.504854e+00	1.035281e+00	2.741807e-01	4.944239e-01	5.316267e-01	5.795369e-01	5.877534e-01	6.102509e-01	6.841315e-01	7.030212e-01	7.624239e-01	8.475966e-01	9.949455e-01	6.863833e-01	8.390831e-01	9.206555e-01	1.008785e+00	1.043371e+00	1.077031e+00	1.162255e+00	1.286543e+00	1.450053e+00	1.542263e+00	2.852046e+00
    64	5.172352e-02	1.159266e-01	6.439060e-02	4.811840e-02	3.683532e-05	4.782880e-02	3.724468e-05	4.986720e-02	3.571471e-05	6.891120e-02	4.992000e-02	3.680963e-05	4.061333e-02	2.540183e-05	3.885333e-02	2.675434e-05	5.818612e-02	1.386621e-02	4.701714e-02	1.346964e-02	4.715918e-02	1.493550e-02	-1.055024e-02	2.422005e-02	5.396208e-02	2.582694e-02	-2.561883e-03	3.415485e-02	7.926979e-01	2.810252e-02	-6.710407e-01	-6.367255e-01	9.260933e-01	8.579740e-01	9.082189e-02	1.371398e+00	2.152604e+00	6.880443e-01	4.298414e-01	5.663256e-01	6.669999e-01	7.045361e-01	7.624291e-01	8.107615e-01	8.738792e-01	9.399371e-01	9.567185e-01	9.609067e-01	9.819349e-01	4.268126e-01	5.818676e-01	6.206280e-01	6.790929e-01	7.146887e-01	7.648508e-01	8.943328e-01	9.393752e-01	1.018158e+00	1.139713e+00	1.833665e+00
    66	9.172402e-02	1.492337e-01	8.793812e-02	5.216800e-02	2.756308e-05	4.981120e-02	3.114699e-05	5.051360e-02	2.725342e-05	1.006151e-01	5.023333e-02	3.054069e-05	3.873333e-02	2.635674e-05	4.042000e-02	3.168923e-05	5.788408e-02	1.385627e-02	4.596735e-02	1.292995e-02	4.936980e-02	1.567687e-02	2.702093e-02	1.966632e-02	9.731842e-03	2.465377e-02	-1.924667e-02	3.277841e-02	7.042521e-01	2.961818e-02	-2.470898e-01	-1.287888e+00	8.466640e-01	8.718992e-01	2.729374e-02	9.994636e-01	1.486910e+00	8.397825e-01	3.986447e-01	4.806752e-01	5.292109e-01	6.502526e-01	6.751894e-01	6.911870e-01	7.834444e-01	8.246703e-01	8.872496e-01	9.138212e-01	9.326247e-01	6.209008e-01	6.902852e-01	7.481346e-01	7.956977e-01	8.017234e-01	8.538122e-01	8.994187e-01	9.364712e-01	9.577369e-01	1.055407e+00	1.385846e+00
    68	1.650367e-01	1.584460e-01	8.241874e-02	4.891040e-02	3.049516e-05	4.234240e-02	2.898834e-05	4.945120e-02	3.341148e-05	1.903170e-01	4.874000e-02	3.083518e-05	3.923333e-02	2.905574e-05	2.765333e-02	4.946470e-05	5.623837e-02	1.337421e-02	4.622204e-02	1.253129e-02	3.321633e-02	1.069510e-02	9.928584e-03	2.989799e-02	-5.580870e-03	1.985824e-02	1.012534e-02	1.314452e-01	3.266657e-01	5.029418e-02	1.155113e+00	2.267393e+00	2.646444e-01	8.592222e-01	1.629031e-02	9.534639e-01	5.037151e-01	8.096159e-01	-1.452281e-01	1.621210e-01	2.133203e-01	2.209632e-01	2.665872e-01	2.949186e-01	3.164634e-01	3.892510e-01	4.129036e-01	4.559718e-01	9.613607e-01	6.489737e-01	7.661625e-01	7.793388e-01	7.941339e-01	8.064769e-01	8.249931e-01	8.477835e-01	8.725753e-01	9.350738e-01	1.022833e+00	1.170203e+00
    70	3.108619e-02	8.218653e-02	8.668411e-02	4.813440e-02	2.989537e-05	4.697280e-02	3.911625e-05	5.121600e-02	3.334910e-05	2.130766e-02	4.976667e-02	3.033333e-05	4.072667e-02	2.855380e-05	4.196667e-02	4.359755e-05	5.747918e-02	1.398968e-02	4.863673e-02	1.387637e-02	4.976653e-02	1.390983e-02	1.181617e-02	2.391145e-02	-9.936220e-03	3.016658e-02	-6.298799e-03	3.559564e-02	7.237874e-01	3.653169e-02	-2.568658e-01	-1.456334e+00	8.669155e-01	1.306709e+00	2.300674e-01	1.578905e+00	2.782609e+00	1.246819e+00	4.001755e-01	4.595788e-01	5.183603e-01	5.875194e-01	6.707350e-01	7.702093e-01	8.082295e-01	8.540349e-01	9.189633e-01	9.491951e-01	9.767831e-01	6.492882e-01	8.810662e-01	9.657690e-01	1.112319e+00	1.167513e+00	1.243226e+00	1.305039e+00	1.351956e+00	1.396395e+00	1.898534e+00	2.904470e+00
    72	1.079947e-01	4.346248e-02	7.919780e-02	5.071680e-02	4.072896e-05	3.998560e-02	3.130909e-05	4.986720e-02	3.736214e-05	5.405921e-02	4.970667e-02	3.619460e-05	3.873333e-02	3.322631e-05	3.634000e-02	3.545592e-05	5.842612e-02	1.397025e-02	4.610776e-02	1.288434e-02	4.279510e-02	1.262515e-02	-1.872241e-02	3.723134e-02	-1.154350e-02	3.303973e-02	2.792614e-02	1.601671e-02	-5.384939e-02	3.847908e-02	-4.796639e-01	5.897581e-01	-3.504908e-02	1.012330e+00	1.871290e-01	1.480629e+00	3.981439e+00	8.733318e-01	-5.716869e-01	-2.917464e-01	-1.392395e-01	-8.685682e-02	-6.975053e-02	-3.218166e-02	-1.008379e-02	9.792294e-04	5.529321e-02	1.719750e-01	3.064860e-01	3.063049e-01	6.703985e-01	7.522485e-01	8.280449e-01	8.997143e-01	9.245065e-01	1.088259e+00	1.150567e+00	1.223744e+00	1.298651e+00	2.542258e+00
    74	1.205328e-01	6.561753e-02	8.449856e-02	4.803520e-02	3.098594e-05	3.787360e-02	2.648881e-05	5.103520e-02	2.996991e-05	7.490628e-02	5.046000e-02	2.911211e-05	3.970000e-02	2.095987e-05	2.952667e-02	1.887889e-05	5.895020e-02	1.465836e-02	4.641633e-02	1.285921e-02	3.527673e-02	1.122792e-02	-1.661728e-04	1.794851e-02	2.103412e-02	1.709929e-02	1.351414e-02	3.160705e-02	1.245677e-01	1.568660e-02	6.965247e-03	-8.305811e-01	1.072434e-01	1.249210e+00	1.063582e-01	8.303495e-01	-7.250787e-01	1.037060e+00	-1.104601e-01	-4.664281e-02	3.552741e-02	6.033146e-02	7.862657e-02	1.223622e-01	1.581937e-01	2.176488e-01	2.281875e-01	2.637369e-01	3.939218e-01	9.022811e-01	9.336262e-01	9.589584e-01	1.018260e+00	1.103765e+00	1.118095e+00	1.236383e+00	1.321523e+00	1.631657e+00	1.736848e+00	1.964395e+00
    76	4.036627e-02	1.152399e-01	6.601869e-02	5.115840e-02	2.889955e-05	5.068800e-02	3.406115e-05	5.004480e-02	3.875119e-05	5.903321e-02	5.054000e-02	3.822916e-05	3.941333e-02	2.364129e-05	4.492000e-02	3.224107e-05	5.973551e-02	1.456596e-02	4.727184e-02	1.368487e-02	5.427592e-02	1.541829e-02	-3.121242e-02	3.035966e-02	1.519652e-03	3.818684e-02	-2.881723e-02	2.545027e-02	6.948005e-01	4.979095e-02	-9.204857e-01	3.449883e-01	7.103348e-01	7.088737e-01	4.919402e-02	-5.749483e-01	5.693817e-02	7.181673e-01	9.754162e-02	3.728933e-01	5.913565e-01	6.602338e-01	6.957662e-01	7.228803e-01	7.448288e-01	7.739619e-01	9.069575e-01	9.477174e-01	9.845208e-01	1.364292e-01	4.439611e-01	5.802613e-01	6.231963e-01	6.643144e-01	7.415166e-01	7.616420e-01	8.032836e-01	9.150021e-01	9.732322e-01	1.051623e+00
    78	5.680125e-02	5.895629e-02	9.132961e-02	4.877120e-02	3.104212e-05	4.395360e-02	3.392893e-05	5.049120e-02	3.535289e-05	2.029138e-02	4.924000e-02	3.269806e-05	3.938000e-02	2.774809e-05	4.022667e-02	3.897186e-05	5.641633e-02	1.343976e-02	4.635755e-02	1.290124e-02	4.964408e-02	1.475525e-02	2.297786e-02	2.734278e-02	2.535747e-03	2.672843e-02	-4.906765e-02	3.739448e-02	4.766832e-01	5.152662e-02	-4.761327e-01	-8.456156e-01	5.798867e-01	1.380409e+00	1.920114e-01	3.955826e-01	-5.900196e-01	1.421941e+00	4.753826e-03	1.747958e-01	2.685564e-01	3.656964e-01	5.040727e-01	5.360424e-01	5.609738e-01	6.089345e-01	6.628175e-01	7.307281e-01	8.540431e-01	7.538633e-01	8.257790e-01	9.769831e-01	1.114199e+00	1.228944e+00	1.372087e+00	1.483118e+00	1.566561e+00	1.719529e+00	1.859112e+00	2.401101e+00
    80	5.108171e-02	1.291587e-02	9.597330e-02	5.076480e-02	4.178914e-05	4.348480e-02	4.180466e-05	5.152960e-02	4.719824e-05	-8.793495e-03	4.915333e-02	4.327407e-05	4.006667e-02	3.651728e-05	4.474000e-02	3.644054e-05	5.783510e-02	1.409669e-02	4.688000e-02	1.343197e-02	5.180082e-02	1.362908e-02	-2.083333e-02	4.366051e-02	2.730375e-02	5.429834e-02	3.013111e-02	5.295918e-02	2.845834e-01	9.849153e-02	1.212451e-01	-1.072996e+00	1.103896e-01	1.669704e+00	4.267248e-01	3.951619e-01	-9.339564e-01	1.301862e+00	-3.148949e-01	-7.827422e-02	1.283636e-02	1.070737e-01	1.588442e-01	2.078330e-01	4.176110e-01	4.611262e-01	5.913696e-01	6.864850e-01	8.445266e-01	6.267460e-01	9.559714e-01	1.148202e+00	1.252475e+00	1.391800e+00	1.464766e+00	1.775182e+00	2.058903e+00	2.277780e+00	2.526576e+00	3.104047e+00
    82	6.888975e-02	1.115037e-01	7.619038e-02	5.286560e-02	3.687614e-05	4.967680e-02	3.209409e-05	5.076320e-02	3.486371e-05	6.824192e-02	5.086667e-02	3.812932e-05	3.932667e-02	2.430765e-05	4.322667e-02	3.605547e-05	5.926041e-02	1.424102e-02	4.665143e-02	1.327111e-02	5.185633e-02	1.460064e-02	-5.730501e-03	2.838054e-02	-8.329250e-03	3.478598e-02	-2.128329e-02	2.765755e-02	6.259923e-01	6.133616e-02	-4.152939e-01	-9.503756e-01	8.242572e-01	8.917040e-01	2.261332e-02	1.249341e-01	2.788140e-01	9.074201e-01	1.047815e-01	3.310437e-01	3.995322e-01	5.155028e-01	5.436355e-01	6.663206e-01	7.222799e-01	8.250017e-01	8.699218e-01	9.069235e-01	9.700126e-01	5.547941e-01	7.023695e-01	7.914217e-01	8.248955e-01	8.545727e-01	8.965690e-01	9.318412e-01	9.654804e-01	9.875176e-01	1.052463e+00	1.274672e+00
    84	3.878657e-02	7.942322e-02	7.556400e-02	5.157920e-02	3.803258e-05	4.645120e-02	3.919353e-05	5.156000e-02	3.232372e-05	3.087290e-02	5.340000e-02	3.364548e-05	3.881333e-02	2.580450e-05	4.323333e-02	4.254738e-05	6.087184e-02	1.424989e-02	4.616327e-02	1.318798e-02	5.208980e-02	1.475420e-02	4.060723e-02	1.961112e-02	7.073386e-05	2.047820e-02	-2.745651e-02	3.394086e-02	6.423885e-01	4.033711e-02	-1.296591e-02	-1.239989e+00	6.178793e-01	1.199223e+00	9.950781e-02	2.930105e-01	-9.504723e-01	1.174726e+00	2.967773e-01	3.857930e-01	4.516931e-01	5.276088e-01	6.018722e-01	6.235661e-01	6.794917e-01	7.683340e-01	8.409756e-01	8.989831e-01	9.656435e-01	7.230395e-01	7.796571e-01	9.444995e-01	1.005666e+00	1.111383e+00	1.211221e+00	1.241132e+00	1.338463e+00	1.417522e+00	1.711919e+00	1.761863e+00
    86	9.061344e-02	1.506462e-01	7.685687e-02	5.155200e-02	3.634705e-05	4.847840e-02	3.519545e-05	5.025440e-02	3.147845e-05	1.088044e-01	5.106667e-02	2.507246e-05	3.836667e-02	2.419955e-05	3.757333e-02	2.856651e-05	5.950531e-02	1.397460e-02	4.517551e-02	1.301553e-02	4.698939e-02	1.591837e-02	-1.234670e-02	2.610649e-02	1.539574e-02	3.744888e-02	-3.682985e-02	3.787435e-02	7.191265e-01	3.720000e-02	-3.957033e-01	-9.238318e-01	7.572945e-01	8.297645e-01	2.442824e-02	6.018231e-01	7.067160e-01	7.832487e-01	3.460312e-01	4.139210e-01	5.953168e-01	6.306782e-01	6.653004e-01	7.516524e-01	7.833198e-01	8.092031e-01	9.247970e-01	9.492820e-01	9.932625e-01	5.072169e-01	6.728989e-01	7.366810e-01	7.463233e-01	7.813580e-01	8.002310e-01	8.403501e-01	8.522044e-01	9.593568e-01	9.893647e-01	1.263529e+00
    88	1.575627e-01	1.856240e-01	9.443872e-02	5.792480e-02	3.697350e-05	5.210080e-02	4.215168e-05	4.978240e-02	3.553270e-05	1.672449e-01	5.052000e-02	3.479893e-05	3.661333e-02	2.715434e-05	4.104000e-02	4.803853e-05	5.803429e-02	1.393548e-02	4.323265e-02	1.202788e-02	5.035265e-02	1.638659e-02	1.851122e-02	2.554648e-02	-2.945619e-03	4.614078e-02	-1.841704e-02	4.113503e-02	4.571381e-01	5.070185e-02	7.819279e-01	3.116575e-02	4.575846e-01	6.980403e-01	9.285039e-03	1.106273e+00	3.114181e+00	6.738274e-01	1.229106e-01	2.090030e-01	2.622764e-01	3.261504e-01	3.754617e-01	4.613241e-01	4.797443e-01	5.043758e-01	5.945691e-01	7.327914e-01	9.818785e-01	5.174362e-01	6.047726e-01	6.519829e-01	6.591462e-01	6.704693e-01	6.911208e-01	7.086563e-01	7.334421e-01	7.404185e-01	7.811964e-01	1.022593e+00
    90	1.271218e-01	8.715717e-02	8.005224e-02	5.021120e-02	3.949699e-05	4.080320e-02	2.927371e-05	4.956480e-02	3.290645e-05	9.418004e-02	4.992000e-02	2.902368e-05	3.811333e-02	2.521788e-05	3.261333e-02	2.575634e-05	5.747102e-02	1.403301e-02	4.574531e-02	1.331559e-02	4.140571e-02	1.435328e-02	1.306781e-02	1.966746e-02	-1.606053e-02	1.963714e-02	-5.685896e-02	4.653044e-02	1.482268e-01	4.259864e-02	1.261458e+00	1.679994e+00	1.566109e-01	9.773197e-01	7.741341e-02	7.873988e-01	-1.412118e-01	8.403085e-01	-1.127401e-01	-7.663605e-02	-3.318887e-02	5.070656e-02	7.394579e-02	1.296254e-01	1.734604e-01	1.882308e-01	2.364741e-01	3.218674e-01	7.764053e-01	6.360617e-01	6.688712e-01	7.250089e-01	7.841234e-01	8.697662e-01	9.215683e-01	1.003924e+00	1.065452e+00	1.165933e+00	1.341612e+00	1.689392e+00
    92	5.889047e-02	7.305094e-02	8.869066e-02	5.146560e-02	4.098960e-05	4.756000e-02	3.898718e-05	5.127840e-02	3.713391e-05	3.189045e-02	5.034667e-02	3.893628e-05	3.966667e-02	2.729320e-05	4.377333e-02	4.788825e-05	5.809633e-02	1.363239e-02	4.636571e-02	1.325853e-02	5.401143e-02	1.503692e-02	-2.473022e-03	3.706663e-02	3.204338e-02	1.908413e-02	-6.940330e-02	2.848817e-02	5.558653e-01	2.949621e-02	2.139397e-01	-1.199671e+00	4.758690e-01	1.191172e+00	7.825483e-02	4.354604e-01	-5.510212e-01	1.165694e+00	2.803715e-01	3.425663e-01	4.193072e-01	4.477216e-01	4.942847e-01	5.192519e-01	5.912225e-01	6.432086e-01	7.303759e-01	7.961680e-01	8.771223e-01	7.615688e-01	8.429317e-01	9.663832e-01	1.022081e+00	1.122797e+00	1.173762e+00	1.214631e+00	1.311087e+00	1.396629e+00	1.593992e+00	1.846672e+00
    94	6.053972e-02	7.125227e-02	7.018838e-02	5.064480e-02	2.938966e-05	4.498720e-02	3.181073e-05	5.006400e-02	2.963692e-05	4.329832e-02	5.049333e-02	3.095982e-05	3.905333e-02	2.479313e-05	4.104667e-02	3.159648e-05	5.921143e-02	1.352580e-02	4.618939e-02	1.298699e-02	4.911347e-02	1.491785e-02	-2.547771e-02	2.299681e-02	7.564243e-03	3.076693e-02	1.615584e-02	4.749324e-02	4.600740e-01	5.779996e-02	-4.659053e-01	-6.132527e-01	6.253132e-01	1.140548e+00	1.445870e-01	1.473223e+00	2.515753e+00	1.067543e+00	-1.343533e-01	1.890514e-01	2.427473e-01	2.883029e-01	3.961857e-01	5.095058e-01	5.862554e-01	6.156562e-01	6.748076e-01	7.215747e-01	8.282158e-01	6.786205e-01	7.873935e-01	8.301096e-01	9.007728e-01	1.029080e+00	1.091048e+00	1.146314e+00	1.217756e+00	1.295321e+00	1.600479e+00	2.403345e+00
    96	1.180178e-01	1.152959e-01	8.088408e-02	5.100320e-02	2.970512e-05	4.394080e-02	2.670643e-05	5.044800e-02	3.221885e-05	1.061485e-01	5.052000e-02	4.033070e-05	3.844667e-02	2.288343e-05	3.506667e-02	2.747380e-05	5.796408e-02	1.389919e-02	4.630041e-02	1.312433e-02	4.163592e-02	1.298220e-02	1.594231e-02	2.114390e-02	-1.079023e-02	3.498579e-02	2.391969e-02	3.128840e-02	3.793445e-01	3.426403e-02	3.090856e-01	3.822724e-01	3.461389e-01	9.568368e-01	1.579009e-02	5.284452e-01	-1.113844e-01	8.943290e-01	-1.763666e-02	1.586297e-01	2.753740e-01	3.114279e-01	3.296296e-01	3.615954e-01	4.106440e-01	4.468956e-01	4.805345e-01	6.064922e-01	8.553391e-01	7.195312e-01	8.369205e-01	8.578493e-01	8.763235e-01	8.982465e-01	9.415137e-01	9.707094e-01	1.003844e+00	1.076590e+00	1.094774e+00	1.278790e+00
    98	1.022333e-01	9.916392e-02	9.412258e-02	5.373280e-02	4.201984e-05	4.637600e-02	2.846897e-05	5.160640e-02	5.064611e-05	7.177836e-02	5.088667e-02	4.429480e-05	3.825333e-02	2.726671e-05	4.040667e-02	3.112504e-05	5.975673e-02	1.432817e-02	4.653224e-02	1.340597e-02	4.867592e-02	1.424056e-02	-5.409688e-03	2.487538e-02	-3.326199e-02	2.316592e-02	-1.569732e-02	3.144610e-02	3.474483e-01	3.301519e-02	-3.795068e-01	-1.117005e+00	4.341224e-01	1.011758e+00	3.268904e-02	1.133064e+00	2.416069e+00	9.323490e-01	7.812883e-03	7.745325e-02	1.920725e-01	2.551456e-01	3.277346e-01	3.842371e-01	4.353351e-01	4.529298e-01	4.972882e-01	5.754843e-01	5.983665e-01	6.979098e-01	8.150567e-01	8.969539e-01	9.173482e-01	9.403737e-01	1.004567e+00	1.060160e+00	1.084951e+00	1.110154e+00	1.182865e+00	1.607461e+00
   100	-7.130156e-03	9.186175e-02	7.572625e-02	4.938240e-02	3.726219e-05	5.110240e-02	4.019783e-05	5.008800e-02	4.587205e-05	1.570041e-02	4.989333e-02	4.467755e-05	3.938667e-02	3.264598e-05	4.972667e-02	3.500196e-05	5.752163e-02	1.419306e-02	4.687837e-02	1.294807e-02	5.750531e-02	1.434734e-02	3.201635e-02	3.029151e-02	-1.198064e-02	1.646052e-02	2.061212e-02	2.456308e-02	8.287515e-01	1.541240e-02	-3.738981e-01	-6.653181e-01	7.797212e-01	9.874138e-01	4.127692e-01	1.054395e+00	5.019092e-01	7.495099e-01	5.253224e-01	6.898040e-01	7.335615e-01	7.554529e-01	8.007856e-01	8.227820e-01	8.501051e-01	9.372365e-01	9.566539e-01	9.806690e-01	9.970375e-01	1.740692e-01	2.891082e-01	5.116457e-01	6.801718e-01	7.023547e-01	8.799705e-01	9.889541e-01	1.085940e+00	1.407679e+00	1.772251e+00	2.630044e+00
   102	1.359815e-01	1.260199e-01	7.046881e-02	5.104480e-02	3.283773e-05	4.148480e-02	3.490402e-05	5.054880e-02	3.373519e-05	1.434699e-01	5.277333e-02	2.572771e-05	3.787333e-02	2.372303e-05	2.964667e-02	2.058377e-05	6.172408e-02	1.456020e-02	4.555265e-02	1.307849e-02	3.654041e-02	1.153280e-02	-1.354282e-02	1.133199e-02	-2.387011e-02	2.758495e-02	-4.432331e-02	3.443176e-02	2.567305e-01	1.942596e-02	2.375336e-01	-7.501330e-01	2.253503e-01	8.697893e-01	3.170315e-02	9.603208e-01	3.099877e-01	8.593082e-01	2.856126e-02	6.924396e-02	1.447656e-01	1.755575e-01	2.240165e-01	2.349834e-01	2.700169e-01	3.515379e-01	3.902729e-01	4.244060e-01	5.751352e-01	6.369501e-01	6.852539e-01	7.033064e-01	7.749265e-01	8.101479e-01	8.587364e-01	8.892329e-01	9.196798e-01	9.357058e-01	1.124922e+00	1.339173e+00
   104	5.548258e-03	9.082844e-02	7.899616e-02	5.079200e-02	2.840538e-05	4.871520e-02	3.241876e-05	5.082240e-02	3.233539e-05	1.773886e-02	5.298667e-02	3.143126e-05	3.734000e-02	2.382381e-05	4.773333e-02	3.724638e-05	6.030204e-02	1.357886e-02	4.432490e-02	1.284962e-02	5.471673e-02	1.331761e-02	1.960200e-02	1.733246e-02	-5.304063e-03	3.707443e-02	2.333353e-02	2.366128e-02	8.541378e-01	1.227317e-02	-7.748652e-01	-3.361864e-01	9.210139e-01	1.079417e+00	4.370661e-01	1.706947e+00	2.676028e+00	8.194756e-01	5.836795e-01	6.988876e-01	7.583364e-01	8.171007e-01	8.482103e-01	8.772336e-01	9.091032e-01	9.296999e-01	9.511921e-01	9.660646e-01	9.996508e-01	1.412950e-01	5.585591e-01	6.513075e-01	7.862530e-01	8.342049e-01	9.036558e-01	9.841130e-01	1.182236e+00	1.270997e+00	1.687038e+00	3.135589e+00
   106	1.002482e-01	1.146441e-01	6.936868e-02	5.174880e-02	3.707943e-05	4.495360e-02	3.489047e-05	5.036960e-02	3.415324e-05	9.805889e-02	5.244000e-02	4.601980e-05	3.812667e-02	2.696049e-05	3.606000e-02	2.798970e-05	5.961796e-02	1.416453e-02	4.514122e-02	1.290181e-02	4.474612e-02	1.476573e-02	4.726695e-02	2.560278e-02	5.786828e-03	1.718906e-02	-2.444631e-02	3.478147e-02	4.717834e-01	3.943473e-02	-2.982694e-01	-1.093670e+00	5.997967e-01	8.797024e-01	3.721910e-02	4.507087e-01	-9.543029e-01	7.773854e-01	6.329609e-02	2.212063e-01	2.553542e-01	3.722627e-01	4.167170e-01	5.363993e-01	5.689490e-01	6.121863e-01	6.302403e-01	6.878507e-01	8.188431e-01	5.859480e-01	6.860224e-01	7.201603e-01	7.497516e-01	7.835375e-01	8.460892e-01	8.880303e-01	9.548389e-01	1.054045e+00	1.152626e+00	1.270030e+00
