     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.909847e-02	5.744747e-02	6.829629e-02	4.839040e-02	3.299478e-05	4.003040e-02	2.321542e-05	5.098400e-02	3.515038e-05	5.581555e-02	5.140000e-02	4.084950e-05	4.051333e-02	2.139447e-05	3.262000e-02	2.368789e-05	5.903510e-02	1.400335e-02	4.715102e-02	1.285191e-02	4.046857e-02	1.361056e-02	3.379518e-02	1.454938e-02	2.271468e-02	2.975866e-02	-2.993505e-02	2.700527e-02	1.750160e-01	3.849544e-02	2.591235e-01	-1.181852e+00	3.987769e-02	1.213917e+00	1.009620e-01	4.769758e-01	-9.220068e-01	9.985936e-01	-1.512501e-01	-2.798229e-02	5.605593e-03	3.036016e-02	7.146111e-02	1.181433e-01	2.392458e-01	2.696259e-01	3.596832e-01	4.494666e-01	5.286190e-01	7.682898e-01	8.558235e-01	9.042550e-01	1.024966e+00	1.076273e+00	1.088598e+00	1.288541e+00	1.371707e+00	1.502448e+00	1.617767e+00	1.866817e+00
    56	2.247016e-02	6.388204e-02	8.531151e-02	5.040000e-02	3.959936e-05	4.672640e-02	3.247470e-05	5.092480e-02	4.692543e-05	8.505248e-03	5.122000e-02	4.782435e-05	3.830667e-02	3.085547e-05	4.623333e-02	2.746377e-05	5.995429e-02	1.441522e-02	4.539755e-02	1.323631e-02	5.413224e-02	1.443966e-02	-3.431186e-03	2.438158e-02	1.668705e-02	2.130422e-02	2.165521e-02	3.448111e-02	7.275539e-01	2.149337e-02	-5.123846e-01	4.733690e-02	7.197725e-01	1.896365e+00	4.141575e-01	2.207346e-01	-1.260088e+00	1.470036e+00	3.563899e-01	5.505016e-01	6.421134e-01	6.918034e-01	7.122987e-01	7.234649e-01	7.450732e-01	7.889437e-01	8.533508e-01	9.006063e-01	9.956518e-01	8.582356e-01	1.145560e+00	1.304472e+00	1.437846e+00	1.580344e+00	1.922775e+00	1.966734e+00	2.371215e+00	2.596155e+00	2.682800e+00	3.111515e+00
    58	7.994766e-02	7.935791e-02	7.358144e-02	5.295200e-02	3.923808e-05	4.553440e-02	2.454088e-05	5.014720e-02	2.803278e-05	5.843304e-02	5.136667e-02	5.313601e-05	3.830667e-02	2.793909e-05	4.215333e-02	2.486604e-05	5.880490e-02	1.416913e-02	4.634776e-02	1.331848e-02	4.980408e-02	1.434377e-02	2.865234e-02	2.603420e-02	-1.838805e-02	3.522469e-02	1.855434e-02	1.654003e-02	3.271365e-01	6.958538e-02	2.038780e-02	-1.138950e+00	3.969490e-01	9.522283e-01	2.699349e-02	2.980991e-01	-8.139199e-01	9.006642e-01	-9.169579e-02	-1.963602e-02	4.367523e-02	1.803861e-01	2.905253e-01	3.322706e-01	4.205248e-01	4.823280e-01	5.239543e-01	6.596119e-01	8.112714e-01	6.842858e-01	7.449755e-01	8.267703e-01	8.622019e-01	8.840385e-01	9.398573e-01	9.928747e-01	1.008076e+00	1.095384e+00	1.163300e+00	1.286353e+00
    60	4.368141e-03	6.230317e-02	8.214249e-02	5.006240e-02	3.555860e-05	5.012960e-02	3.881491e-05	5.131520e-02	3.444696e-05	2.116803e-03	4.947333e-02	3.271835e-05	4.103333e-02	2.538350e-05	4.988000e-02	3.492870e-05	5.739755e-02	1.390915e-02	4.813388e-02	1.376448e-02	5.823184e-02	1.494442e-02	-3.527136e-03	3.146679e-02	1.607761e-02	2.902191e-02	9.476547e-03	4.302437e-02	7.967938e-01	1.645279e-02	-6.925446e-01	-2.312182e-01	8.657760e-01	1.832353e+00	6.613451e-01	1.797720e-01	-1.403427e+00	1.171605e+00	4.640995e-01	6.255660e-01	7.062580e-01	7.309346e-01	7.791078e-01	8.345850e-01	8.490428e-01	8.756536e-01	9.065295e-01	9.451973e-01	9.646557e-01	6.041361e-01	8.770433e-01	9.563904e-01	1.217550e+00	1.591533e+00	1.705480e+00	2.078023e+00	2.205960e+00	2.702387e+00	2.985082e+00	3.102624e+00
    62	5.313909e-02	2.101071e-02	8.641844e-02	5.518880e-02	4.408930e-05	4.580160e-02	3.126186e-05	5.364000e-02	4.093910e-05	3.374660e-03	5.409333e-02	4.069360e-05	4.048000e-02	1.991599e-05	4.804667e-02	3.140919e-05	6.231020e-02	1.411787e-02	4.774857e-02	1.368316e-02	5.636245e-02	1.467162e-02	4.978383e-03	1.811519e-02	1.483964e-02	3.729946e-02	3.591912e-03	2.769308e-02	2.159976e-01	4.059616e-02	-6.106935e-01	-9.655379e-02	2.295410e-01	1.737777e+00	5.411456e-01	-1.174034e-01	-1.264231e+00	2.345572e+00	-2.429738e-01	-2.371697e-02	1.137965e-01	1.755318e-01	1.978009e-01	2.299907e-01	2.766090e-01	2.849549e-01	3.844450e-01	4.400653e-01	5.482599e-01	3.318356e-01	7.987671e-01	1.137888e+00	1.229621e+00	1.421906e+00	1.620796e+00	2.111357e+00	2.308802e+00	2.449604e+00	2.564293e+00	3.022415e+00
    64	5.462057e-02	7.067246e-02	6.842407e-02	4.794720e-02	3.241227e-05	4.557600e-02	3.351705e-05	4.954880e-02	3.562302e-05	4.027223e-02	4.820667e-02	2.948892e-05	4.076667e-02	3.608584e-05	4.032000e-02	2.896749e-05	5.609143e-02	1.353393e-02	4.827429e-02	1.342940e-02	4.785796e-02	1.352219e-02	-1.222494e-03	1.514184e-02	-9.469697e-04	3.328174e-02	-4.639580e-03	2.713955e-02	6.115214e-01	5.027513e-02	-9.061871e-01	1.071058e+00	5.788757e-01	1.154386e+00	9.091200e-02	1.087263e+00	9.628626e-01	1.111710e+00	-6.320388e-02	4.065393e-01	4.703555e-01	5.370051e-01	5.744694e-01	6.020363e-01	6.543653e-01	7.759212e-01	8.176846e-01	8.500750e-01	9.306931e-01	7.574265e-01	8.477841e-01	9.089865e-01	9.501777e-01	1.068624e+00	1.120755e+00	1.159055e+00	1.228061e+00	1.287351e+00	1.580139e+00	2.047952e+00
    66	3.921054e-02	3.181697e-02	7.717041e-02	5.085280e-02	2.986932e-05	4.442240e-02	2.308091e-05	5.008480e-02	3.131812e-05	5.819754e-03	5.056000e-02	3.304321e-05	3.871333e-02	1.795099e-05	4.556667e-02	1.993868e-05	5.882449e-02	1.455279e-02	4.639837e-02	1.311661e-02	5.400327e-02	1.398974e-02	4.496253e-03	2.047209e-02	-3.279496e-02	2.856424e-02	-1.475345e-02	2.503127e-02	3.781591e-01	3.063054e-02	-1.278881e-01	-8.393130e-01	4.602410e-01	1.664901e+00	2.660862e-01	7.241729e-01	2.287303e-01	1.476015e+00	3.657221e-02	1.740285e-01	2.277660e-01	2.831243e-01	3.316395e-01	3.872137e-01	4.704771e-01	4.888448e-01	5.001336e-01	5.620185e-01	7.039778e-01	8.598692e-01	1.123248e+00	1.256876e+00	1.398528e+00	1.489780e+00	1.515352e+00	1.742601e+00	1.896469e+00	1.973262e+00	2.258591e+00	3.061377e+00
    68	3.885126e-02	2.649877e-02	7.777513e-02	5.061600e-02	4.046769e-05	4.299680e-02	2.984935e-05	5.070720e-02	3.801509e-05	1.730158e-03	5.143333e-02	3.666778e-05	3.858000e-02	2.625110e-05	4.384000e-02	2.963318e-05	6.004245e-02	1.428601e-02	4.534857e-02	1.268285e-02	5.190041e-02	1.417886e-02	-7.287361e-03	3.636334e-02	1.209677e-02	3.063468e-02	-3.460316e-03	3.668872e-02	3.015227e-01	5.023305e-02	8.555197e-01	3.019807e-01	2.577318e-01	2.178715e+00	4.203479e-01	1.759338e-01	-1.370316e+00	1.839477e+00	4.388854e-03	4.060116e-02	1.344919e-01	1.929005e-01	2.488186e-01	2.726639e-01	2.901418e-01	3.608495e-01	4.537161e-01	5.653902e-01	9.023703e-01	1.086351e+00	1.482206e+00	1.669575e+00	1.767275e+00	1.855449e+00	2.088777e+00	2.205415e+00	2.619976e+00	3.029870e+00	3.076149e+00	3.097424e+00
    70	5.529190e-02	8.991687e-03	9.266252e-02	5.014240e-02	4.351975e-05	4.076800e-02	3.149256e-05	5.224800e-02	4.172205e-05	-9.310710e-03	5.152000e-02	3.796950e-05	4.005333e-02	2.626470e-05	4.062667e-02	3.510430e-05	5.926694e-02	1.419628e-02	4.759837e-02	1.305109e-02	4.936163e-02	1.339250e-02	2.137682e-02	2.666614e-02	-1.179941e-02	3.162070e-02	-4.696699e-02	2.882193e-02	2.092264e-01	3.046932e-02	-9.522187e-02	-9.207694e-01	1.770400e-01	1.973449e+00	5.293431e-01	-1.689278e-01	-8.280236e-01	1.746561e+00	-1.088654e-01	-2.220192e-02	7.869971e-02	9.969199e-02	1.818380e-01	2.034403e-01	2.369218e-01	3.112154e-01	3.635549e-01	4.292546e-01	5.086724e-01	3.429493e-01	1.061856e+00	1.472389e+00	1.628928e+00	1.725423e+00	1.841370e+00	2.118298e+00	2.360090e+00	2.824321e+00	2.941763e+00	3.011265e+00
    72	7.561439e-02	1.736383e-02	8.769025e-02	5.059040e-02	3.296978e-05	3.996480e-02	3.169427e-05	5.084000e-02	3.836538e-05	1.154116e-02	5.082667e-02	2.863875e-05	3.838000e-02	3.121298e-05	3.961333e-02	2.749547e-05	5.916245e-02	1.444936e-02	4.576327e-02	1.324469e-02	4.661224e-02	1.349691e-02	3.421917e-03	1.972461e-02	-1.041741e-02	2.965543e-02	2.171629e-02	2.746197e-02	1.089299e-01	5.537023e-02	-1.533830e+00	3.435264e+00	1.585327e-01	1.858316e+00	7.945092e-01	-2.589634e-01	-1.236858e+00	2.617849e+00	-7.074334e-01	-1.496902e-01	9.610427e-03	7.733808e-02	1.123652e-01	1.388491e-01	1.773146e-01	2.158218e-01	2.608809e-01	3.109773e-01	4.649675e-01	1.929573e-01	7.290404e-01	1.162410e+00	1.223000e+00	1.517173e+00	1.906302e+00	2.204304e+00	2.515660e+00	2.797338e+00	2.929305e+00	3.081572e+00
    74	1.319348e-01	1.388407e-01	9.923851e-02	5.195360e-02	3.624945e-05	4.659680e-02	3.115448e-05	5.258880e-02	4.027135e-05	1.205581e-01	5.026667e-02	3.295875e-05	3.963333e-02	3.117614e-05	3.435333e-02	2.313895e-05	5.886041e-02	1.345817e-02	4.770939e-02	1.335202e-02	4.130449e-02	1.342336e-02	-1.936092e-02	2.886380e-02	-2.285949e-02	3.382852e-02	1.802443e-02	2.608738e-02	4.516274e-01	2.617630e-02	2.355693e-02	-1.114862e+00	3.557512e-01	9.886986e-01	2.286194e-02	6.449404e-01	-6.676701e-01	8.844485e-01	1.447119e-01	2.690397e-01	2.885730e-01	3.499767e-01	3.827952e-01	4.747306e-01	5.018753e-01	5.453519e-01	6.076443e-01	6.555356e-01	7.525985e-01	7.878075e-01	8.299764e-01	8.540780e-01	8.841839e-01	9.139889e-01	9.241146e-01	1.024303e+00	1.068252e+00	1.094139e+00	1.201163e+00	1.310812e+00
    76	2.083051e-03	6.037440e-02	8.223099e-02	5.112000e-02	4.129487e-05	4.838880e-02	4.128930e-05	5.079200e-02	3.842782e-05	-7.159100e-04	5.166000e-02	3.861311e-05	3.814667e-02	3.423260e-05	5.038667e-02	4.161588e-05	5.964898e-02	1.440062e-02	4.601796e-02	1.315940e-02	5.815347e-02	1.443591e-02	2.228001e-02	3.275997e-02	-1.525580e-02	2.925881e-02	1.639574e-02	2.621858e-02	7.774351e-01	2.749114e-02	-5.712924e-01	-6.060237e-01	7.549667e-01	1.880404e+00	5.297669e-01	2.293864e-02	-1.036055e+00	1.716668e+00	4.094911e-01	5.621918e-01	6.584312e-01	7.083814e-01	7.496792e-01	7.757822e-01	8.336514e-01	9.065245e-01	9.415509e-01	9.599951e-01	9.988303e-01	5.293636e-01	1.062237e+00	1.269972e+00	1.437595e+00	1.678664e+00	1.784761e+00	2.119360e+00	2.253735e+00	2.454039e+00	2.940534e+00	3.075408e+00
    78	8.744311e-03	6.642286e-02	8.417840e-02	5.070560e-02	3.941639e-05	5.015520e-02	3.502235e-05	5.017280e-02	5.050535e-05	6.068323e-03	4.945333e-02	5.050283e-05	3.956667e-02	3.520959e-05	5.065333e-02	2.258176e-05	5.664000e-02	1.327974e-02	4.678857e-02	1.345775e-02	6.026612e-02	1.441064e-02	1.412429e-02	3.750103e-02	1.514411e-02	4.301173e-02	-4.469970e-02	1.790746e-02	7.884680e-01	2.603323e-02	-8.125125e-01	-3.194872e-01	8.803921e-01	1.316341e+00	2.412505e-01	3.867704e-01	-2.758126e-01	1.261293e+00	4.108490e-01	5.401265e-01	6.960090e-01	7.308851e-01	7.742806e-01	8.460103e-01	8.673404e-01	8.908577e-01	8.985360e-01	9.751886e-01	9.873690e-01	3.661769e-01	7.671082e-01	8.998836e-01	1.142652e+00	1.225116e+00	1.292861e+00	1.310764e+00	1.449811e+00	1.640781e+00	2.004443e+00	2.355314e+00
    80	2.293712e-01	2.715045e-01	7.595652e-02	5.520480e-02	3.224325e-05	5.104640e-02	4.036804e-05	4.998880e-02	4.550789e-05	3.837400e-01	5.047333e-02	4.374845e-05	3.885333e-02	2.989146e-05	2.656000e-02	1.879572e-05	5.863347e-02	1.415558e-02	4.610286e-02	1.278271e-02	3.278367e-02	1.173586e-02	-1.113803e-04	3.012706e-02	-1.685672e-02	3.357370e-02	4.382470e-03	2.906670e-02	5.744346e-01	3.183277e-02	-5.285217e-01	1.473910e-01	6.534529e-01	6.032597e-01	4.167864e-03	7.585327e-01	2.916855e-01	5.598131e-01	1.160661e-01	3.469550e-01	4.607067e-01	4.804851e-01	5.622538e-01	6.327791e-01	6.514177e-01	6.736692e-01	6.923483e-01	7.156210e-01	9.219915e-01	4.966721e-01	5.449359e-01	5.466417e-01	5.608034e-01	5.680813e-01	5.814598e-01	6.247772e-01	6.414866e-01	6.471381e-01	6.740974e-01	7.841067e-01
    82	1.207543e-01	1.144922e-01	8.531544e-02	5.023360e-02	3.408637e-05	4.450400e-02	3.576962e-05	4.977440e-02	2.763332e-05	1.037336e-01	4.844000e-02	3.721712e-05	3.921333e-02	1.976705e-05	3.431333e-02	2.196838e-05	5.617469e-02	1.369375e-02	4.708571e-02	1.339977e-02	4.202286e-02	1.464880e-02	4.533961e-03	2.614192e-02	-1.941748e-02	3.247537e-02	1.577373e-02	3.316873e-02	3.785184e-01	3.219863e-02	5.562803e-01	-6.038866e-01	3.947869e-01	9.313517e-01	4.233817e-02	1.434902e+00	1.507235e+00	8.237767e-01	1.286479e-01	1.739769e-01	2.104401e-01	2.372322e-01	3.377013e-01	3.805182e-01	4.036934e-01	4.330237e-01	4.886469e-01	6.372754e-01	7.685590e-01	6.902764e-01	7.717839e-01	7.959283e-01	8.110677e-01	8.199120e-01	8.569976e-01	8.941795e-01	9.230226e-01	1.071385e+00	1.196026e+00	1.566809e+00
    84	1.875180e-02	3.189708e-02	8.292180e-02	4.929280e-02	4.543176e-05	4.281600e-02	4.528179e-05	4.939200e-02	4.654962e-05	-8.732360e-03	5.112667e-02	3.646551e-05	3.644667e-02	2.614765e-05	4.482667e-02	4.782939e-05	5.903837e-02	1.399116e-02	4.376653e-02	1.271433e-02	5.356571e-02	1.405325e-02	1.487791e-02	3.021254e-02	-1.812959e-02	2.584517e-02	-1.706849e-02	3.674317e-02	5.353044e-01	8.215049e-02	-3.569680e-01	-1.122009e+00	6.941602e-01	1.878060e+00	3.632451e-01	-1.187349e-01	-8.298077e-01	2.076565e+00	-7.941285e-04	1.095615e-01	2.519256e-01	3.911739e-01	4.834105e-01	5.788640e-01	6.796415e-01	7.260272e-01	7.581668e-01	8.973922e-01	9.396036e-01	7.691400e-01	1.027387e+00	1.336700e+00	1.615349e+00	1.810264e+00	1.958752e+00	2.119442e+00	2.165966e+00	2.315730e+00	2.537579e+00	3.065634e+00
    86	3.514959e-02	2.735002e-02	9.381928e-02	5.090240e-02	2.756898e-05	4.438240e-02	2.887116e-05	5.255200e-02	3.115474e-05	-1.019798e-02	5.152667e-02	2.630363e-05	4.014667e-02	2.088143e-05	4.492667e-02	2.285748e-05	5.915918e-02	1.380200e-02	4.765714e-02	1.317872e-02	5.187102e-02	1.353868e-02	1.148061e-02	2.107544e-02	-1.726619e-02	2.675234e-02	2.990148e-02	2.349907e-02	4.186733e-01	2.192692e-02	-2.977697e-01	-1.982224e-02	4.499659e-01	2.073086e+00	3.455832e-01	7.941631e-02	-1.496549e+00	1.566280e+00	1.297380e-01	1.658855e-01	3.663460e-01	3.823556e-01	4.027154e-01	4.346276e-01	4.625131e-01	4.889219e-01	5.027952e-01	5.668487e-01	7.475321e-01	1.218933e+00	1.350513e+00	1.480899e+00	1.625759e+00	1.853466e+00	2.061724e+00	2.183486e+00	2.529804e+00	2.762785e+00	2.826821e+00	3.000263e+00
    88	3.476527e-02	8.195654e-02	7.136789e-02	5.258240e-02	3.975001e-05	5.064800e-02	3.541756e-05	5.084000e-02	3.916987e-05	3.395902e-02	5.088667e-02	4.038176e-05	3.986667e-02	3.140691e-05	4.845333e-02	3.050283e-05	5.984000e-02	1.424344e-02	4.747265e-02	1.318474e-02	5.879837e-02	1.650979e-02	-2.941176e-02	4.272758e-02	-9.423255e-03	2.166557e-02	-1.499417e-02	2.301252e-02	7.295720e-01	4.810096e-02	-1.088839e+00	7.403849e-01	8.475581e-01	1.061140e+00	8.184440e-02	8.910993e-01	7.207057e-01	9.745917e-01	1.229798e-01	4.946685e-01	6.060233e-01	6.388398e-01	7.130186e-01	7.689401e-01	8.354619e-01	8.600770e-01	9.030907e-01	9.656441e-01	9.861642e-01	6.752981e-01	7.430009e-01	7.980313e-01	9.132525e-01	9.662077e-01	1.020340e+00	1.079825e+00	1.163332e+00	1.295740e+00	1.372359e+00	1.899273e+00
    90	5.179349e-02	5.256874e-02	8.954732e-02	5.199200e-02	3.543103e-05	4.513920e-02	3.314886e-05	5.185440e-02	2.882011e-05	1.588100e-02	5.174000e-02	3.079505e-05	3.843333e-02	1.987848e-05	4.422667e-02	3.727287e-05	6.029061e-02	1.442435e-02	4.571918e-02	1.282032e-02	5.191673e-02	1.461673e-02	-1.110269e-02	2.871377e-02	4.356676e-03	4.326130e-02	1.534639e-02	3.661618e-02	4.299504e-01	2.270713e-02	-1.692372e-01	-1.072807e+00	3.867231e-01	1.579018e+00	3.061688e-01	1.050675e+00	5.240176e-01	1.337988e+00	1.580416e-01	2.229752e-01	3.073057e-01	3.383558e-01	3.800424e-01	4.345604e-01	4.860205e-01	5.371286e-01	5.721884e-01	6.006474e-01	6.885143e-01	8.251626e-01	1.029629e+00	1.195155e+00	1.225246e+00	1.312401e+00	1.470074e+00	1.581848e+00	1.707461e+00	1.854868e+00	2.359533e+00	3.101913e+00
    92	4.616609e-02	6.176908e-02	7.811132e-02	5.033760e-02	3.046757e-05	4.607520e-02	3.111132e-05	5.075200e-02	3.484705e-05	2.435319e-02	5.045333e-02	3.107808e-05	3.992667e-02	3.349293e-05	4.288000e-02	2.943037e-05	5.880327e-02	1.414520e-02	4.673143e-02	1.274926e-02	5.212408e-02	1.580107e-02	5.497404e-03	1.622215e-02	5.380289e-03	1.118526e-02	-1.910668e-02	2.430203e-02	5.509664e-01	3.486322e-02	-3.697949e-01	-7.897460e-01	6.168647e-01	1.271586e+00	1.228106e-01	1.551183e+00	2.193432e+00	1.176884e+00	1.915051e-01	2.564188e-01	3.895443e-01	4.678419e-01	5.450057e-01	6.003656e-01	6.101415e-01	6.388887e-01	6.936348e-01	7.510225e-01	8.858499e-01	8.140046e-01	9.833217e-01	1.029859e+00	1.123610e+00	1.154719e+00	1.190822e+00	1.209192e+00	1.280001e+00	1.388282e+00	1.647581e+00	2.364568e+00
    94	7.797766e-02	9.303020e-02	8.169394e-02	4.923840e-02	3.605365e-05	4.489920e-02	3.253309e-05	5.072640e-02	3.005804e-05	6.021898e-02	4.966000e-02	2.907465e-05	4.012000e-02	2.520963e-05	3.753333e-02	2.428986e-05	5.858939e-02	1.372766e-02	4.704653e-02	1.306722e-02	4.562939e-02	1.504350e-02	-3.226885e-02	2.032210e-02	1.034148e-02	2.718622e-02	1.116359e-02	4.452042e-02	4.883207e-01	6.830978e-02	1.560486e-01	-1.041328e+00	3.756247e-01	1.071362e+00	5.616604e-02	9.829129e-01	1.339286e+00	9.965961e-01	4.055636e-03	1.588765e-01	2.927192e-01	3.432058e-01	3.963700e-01	4.191572e-01	5.584380e-01	6.300292e-01	8.022260e-01	8.129152e-01	9.917700e-01	7.386569e-01	8.091288e-01	8.764874e-01	9.505797e-01	9.990633e-01	1.032262e+00	1.112466e+00	1.174957e+00	1.248921e+00	1.315386e+00	1.804889e+00
    96	4.272537e-02	1.562365e-02	8.325608e-02	5.048800e-02	5.515410e-05	4.221760e-02	3.640450e-05	5.055520e-02	5.245248e-05	-4.399148e-03	5.086000e-02	5.338502e-05	3.793333e-02	2.901895e-05	4.374000e-02	4.149739e-05	5.913959e-02	1.424720e-02	4.529306e-02	1.272930e-02	5.214367e-02	1.431066e-02	3.312812e-04	3.946448e-02	-6.776728e-03	3.688428e-02	-6.449997e-03	3.423855e-02	2.777877e-01	4.847055e-02	-6.778759e-01	-4.256098e-01	3.660268e-01	2.017571e+00	6.781418e-01	-4.794542e-01	-8.075670e-01	2.415652e+00	-1.734780e-01	-6.851205e-02	1.502430e-01	1.768885e-01	2.603524e-01	2.986469e-01	3.604385e-01	4.162721e-01	4.723098e-01	5.203407e-01	5.884722e-01	1.455629e-01	8.260242e-01	1.371196e+00	1.694253e+00	1.906940e+00	2.075483e+00	2.424480e+00	2.526113e+00	2.824789e+00	3.017148e+00	3.090847e+00
    98	2.499883e-02	7.213690e-02	9.510047e-02	4.944000e-02	2.794551e-05	4.608000e-02	2.600962e-05	5.267840e-02	3.525698e-05	6.519383e-03	5.218667e-02	2.724932e-05	3.918667e-02	3.179781e-05	4.310667e-02	2.689159e-05	5.950367e-02	1.365105e-02	4.564898e-02	1.250875e-02	5.121306e-02	1.330223e-02	1.854799e-02	1.929946e-02	2.560801e-02	1.924022e-02	-2.473859e-02	2.227664e-02	7.212170e-01	2.440185e-02	-4.676731e-01	-1.598185e-01	7.179331e-01	1.935651e+00	3.013168e-01	2.623267e-01	-7.288748e-01	1.645761e+00	3.604684e-01	5.238292e-01	6.444037e-01	6.585562e-01	6.836812e-01	7.375723e-01	7.578696e-01	7.774069e-01	8.349271e-01	9.121529e-01	9.868511e-01	9.027352e-01	1.352355e+00	1.500069e+00	1.611713e+00	1.705043e+00	1.864747e+00	2.118049e+00	2.179214e+00	2.409421e+00	2.631750e+00	3.015072e+00
   100	5.385078e-02	4.740808e-03	6.884804e-02	5.021120e-02	3.558994e-05	4.103360e-02	2.680175e-05	5.055040e-02	3.918375e-05	3.520655e-03	5.105333e-02	3.235835e-05	3.940000e-02	2.622074e-05	4.153333e-02	2.835674e-05	6.034939e-02	1.475166e-02	4.747102e-02	1.343611e-02	4.869224e-02	1.340203e-02	-2.337409e-02	2.126276e-02	-2.799560e-02	2.603360e-02	1.421674e-02	3.036777e-02	1.351721e-01	3.632529e-02	-6.815954e-01	-6.485762e-01	2.759117e-01	1.587976e+00	4.778224e-01	-4.337418e-01	-4.028313e-01	1.738847e+00	-3.115162e-01	-1.565485e-01	5.144821e-03	4.878185e-02	1.208348e-01	1.311224e-01	2.404701e-01	2.868915e-01	3.086487e-01	3.279399e-01	3.721703e-01	3.026818e-02	6.927626e-01	1.075305e+00	1.402485e+00	1.555138e+00	1.643961e+00	1.839170e+00	1.940247e+00	2.056110e+00	2.361904e+00	2.799423e+00
   102	2.167212e-02	5.061436e-02	8.124050e-02	4.883360e-02	3.201073e-05	4.345760e-02	2.929347e-05	5.075520e-02	3.207299e-05	1.291356e-03	5.152000e-02	4.172870e-05	3.820000e-02	2.770569e-05	4.268667e-02	2.555367e-05	6.005714e-02	1.428943e-02	4.504980e-02	1.285026e-02	4.993959e-02	1.360272e-02	4.947669e-03	2.618344e-02	1.442395e-02	4.138983e-02	2.281941e-02	4.637866e-02	5.856064e-01	1.716614e-02	9.302222e-02	-2.207495e-01	5.996809e-01	2.302208e+00	3.546636e-01	-3.386516e-01	-1.161096e+00	2.443524e+00	3.205577e-01	4.161717e-01	4.878269e-01	5.497966e-01	5.658808e-01	5.875622e-01	6.211063e-01	6.302530e-01	6.679954e-01	7.340477e-01	8.904905e-01	1.151747e+00	1.414143e+00	1.715780e+00	1.993978e+00	2.251987e+00	2.291683e+00	2.467308e+00	2.806432e+00	2.877420e+00	2.973459e+00	3.138248e+00
   104	1.932984e-03	5.177974e-02	7.287783e-02	5.067040e-02	3.926298e-05	4.880800e-02	3.323872e-05	5.154880e-02	3.418071e-05	-8.532909e-04	5.131333e-02	3.311889e-05	4.054000e-02	2.825592e-05	4.967333e-02	4.378591e-05	6.018449e-02	1.441232e-02	4.803429e-02	1.396591e-02	5.740082e-02	1.389484e-02	-1.155630e-02	2.338191e-02	1.237212e-02	2.044532e-02	1.325445e-02	1.646204e-02	7.748698e-01	3.100053e-02	-1.212852e+00	2.059386e+00	7.882790e-01	1.764581e+00	4.205100e-01	5.191305e-01	-9.324579e-01	1.275335e+00	2.023735e-01	5.996541e-01	6.574829e-01	7.240401e-01	7.450703e-01	7.936191e-01	8.173811e-01	8.611449e-01	9.408616e-01	9.616898e-01	9.968850e-01	8.637496e-01	1.074319e+00	1.128268e+00	1.254957e+00	1.464848e+00	1.783488e+00	1.934714e+00	2.036569e+00	2.144437e+00	2.846891e+00	3.002674e+00
   106	7.022734e-02	6.469694e-03	7.413251e-02	4.971040e-02	4.568683e-05	4.045120e-02	3.002366e-05	5.007840e-02	5.017173e-05	1.103912e-02	4.944667e-02	5.056905e-05	3.998000e-02	2.890261e-05	3.986667e-02	2.776812e-05	5.809306e-02	1.430865e-02	4.751184e-02	1.356718e-02	4.762286e-02	1.334408e-02	2.979034e-03	1.723359e-02	1.161472e-02	2.364399e-02	3.839693e-03	2.550336e-02	5.375366e-02	3.004757e-02	2.794903e-02	-1.015147e+00	-2.867449e-02	1.544704e+00	5.934958e-01	3.365607e-02	-9.800194e-01	1.318885e+00	-2.640817e-01	-1.374850e-01	-8.580390e-02	-5.755418e-02	5.705529e-03	1.313455e-02	1.198905e-01	1.754660e-01	1.996081e-01	2.689444e-01	3.933908e-01	8.673138e-02	7.696470e-01	9.074973e-01	1.110202e+00	1.311145e+00	1.559322e+00	1.588978e+00	1.854874e+00	2.421839e+00	2.572044e+00	2.851328e+00
