     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.103147e-01	8.066165e-02	8.334848e-02	5.352000e-02	4.033013e-05	4.475040e-02	3.806901e-05	5.066720e-02	3.011984e-05	7.388550e-02	5.012667e-02	3.576986e-05	3.958667e-02	2.273159e-05	4.001333e-02	3.758511e-05	5.808490e-02	1.386789e-02	4.678204e-02	1.321722e-02	4.793959e-02	1.522713e-02	6.970796e-03	1.597381e-02	1.326167e-03	2.815855e-02	2.043388e-02	4.062882e-02	1.298064e-01	6.885741e-02	-7.085356e-01	-1.890691e-01	2.689863e-01	9.419944e-01	5.384518e-02	-4.354230e-02	-4.749298e-01	9.350903e-01	-5.484298e-01	-1.753433e-01	-7.861242e-02	1.466787e-02	8.896467e-02	2.139329e-01	2.300011e-01	2.888815e-01	3.743924e-01	4.334894e-01	4.691926e-01	4.835970e-01	6.273282e-01	7.560331e-01	8.682891e-01	8.984986e-01	9.296841e-01	1.002527e+00	1.056609e+00	1.099991e+00	1.231569e+00	1.441277e+00
    56	1.268700e-01	1.559520e-01	9.671999e-02	5.325760e-02	3.552168e-05	4.914400e-02	2.589269e-05	5.014240e-02	4.014155e-05	1.254862e-01	4.893333e-02	3.904571e-05	3.804667e-02	2.373026e-05	3.783333e-02	3.173802e-05	5.734041e-02	1.421800e-02	4.539102e-02	1.286735e-02	4.659102e-02	1.536205e-02	-5.922383e-03	2.409627e-02	-8.128912e-03	4.567520e-02	-1.822196e-02	3.631969e-02	5.271538e-01	3.057307e-02	1.631026e-01	-7.899544e-01	5.620285e-01	8.287486e-01	8.995948e-03	5.511948e-01	-4.489061e-01	7.975319e-01	2.498742e-01	2.935334e-01	3.627132e-01	4.492137e-01	4.862231e-01	5.384661e-01	5.816155e-01	6.254100e-01	6.503297e-01	7.491130e-01	9.080628e-01	6.568516e-01	7.334840e-01	7.602687e-01	7.817255e-01	7.977757e-01	8.062764e-01	8.294669e-01	8.489869e-01	8.935631e-01	9.821009e-01	1.029993e+00
    58	2.215009e-01	2.802158e-01	9.282266e-02	5.842880e-02	4.373571e-05	5.471360e-02	3.246111e-05	5.082560e-02	4.691345e-05	3.313292e-01	5.068000e-02	4.391064e-05	3.772667e-02	2.730965e-05	3.304000e-02	1.980441e-05	5.882122e-02	1.388441e-02	4.511020e-02	1.279637e-02	4.046041e-02	1.423010e-02	1.720884e-03	1.704078e-02	-1.085776e-02	4.521039e-02	3.470261e-03	3.516092e-02	5.968218e-01	2.073007e-02	-2.024399e-01	-9.151561e-01	6.592210e-01	6.286003e-01	3.597801e-03	1.694262e-01	-1.179430e+00	6.429783e-01	3.308930e-01	3.870488e-01	4.521201e-01	5.422312e-01	5.749457e-01	6.123243e-01	6.591200e-01	6.725720e-01	7.201209e-01	7.482728e-01	8.840524e-01	5.369211e-01	5.581082e-01	5.665184e-01	5.865978e-01	6.113499e-01	6.274592e-01	6.476396e-01	6.525715e-01	6.850585e-01	7.059796e-01	7.409802e-01
    60	7.843644e-02	1.393861e-01	8.416388e-02	5.223680e-02	3.010089e-05	5.002240e-02	2.711488e-05	5.023360e-02	3.678829e-05	8.733617e-02	5.046667e-02	2.876477e-05	3.800667e-02	3.088959e-05	4.147333e-02	2.992905e-05	5.899918e-02	1.453824e-02	4.618939e-02	1.265257e-02	5.095020e-02	1.621740e-02	-1.018347e-02	2.652568e-02	-5.478774e-02	2.388609e-02	-6.472907e-03	3.144418e-02	7.411797e-01	4.160332e-02	-5.821711e-01	-1.071130e+00	8.843381e-01	8.530990e-01	1.834471e-02	1.117092e+00	1.980976e+00	8.624842e-01	3.098850e-01	4.692596e-01	5.427393e-01	5.992334e-01	7.525440e-01	8.307580e-01	8.737654e-01	8.812004e-01	9.045701e-01	9.567911e-01	9.923677e-01	6.404311e-01	7.093567e-01	7.315750e-01	7.807054e-01	8.275163e-01	8.388813e-01	8.688195e-01	9.259916e-01	9.382247e-01	9.463153e-01	1.288584e+00
    62	8.674470e-02	2.841301e-02	7.980081e-02	4.935840e-02	3.900275e-05	3.967360e-02	3.043496e-05	4.915360e-02	3.628406e-05	3.011154e-02	4.882000e-02	2.907117e-05	3.806667e-02	2.224972e-05	3.760667e-02	3.450698e-05	5.851918e-02	1.406700e-02	4.497306e-02	1.284438e-02	4.508408e-02	1.369939e-02	-5.127919e-02	1.813211e-02	3.848109e-03	3.609258e-02	9.850076e-03	3.258921e-02	1.533183e-02	4.937327e-02	4.595397e-02	-1.333322e-01	2.589120e-02	1.119982e+00	2.508215e-01	7.648274e-02	-1.449687e-01	1.272680e+00	-4.982532e-01	-2.220692e-01	-1.508584e-01	-1.101697e-01	-2.893818e-02	9.328760e-03	8.689166e-02	1.136263e-01	1.522842e-01	3.004730e-01	5.154549e-01	8.739014e-02	5.132159e-01	7.747836e-01	8.671898e-01	9.674653e-01	1.202279e+00	1.271932e+00	1.350884e+00	1.497066e+00	1.524644e+00	2.261701e+00
    64	2.923148e-01	2.755155e-01	7.262769e-02	5.639040e-02	2.233132e-05	4.880800e-02	2.678038e-05	4.886240e-02	2.719898e-05	4.956832e-01	4.810000e-02	3.389632e-05	3.932667e-02	2.444812e-05	2.304667e-02	1.749614e-05	5.599184e-02	1.369043e-02	4.659265e-02	1.325615e-02	2.950041e-02	1.095067e-02	-7.289692e-03	3.179073e-02	1.100287e-02	2.909425e-02	-4.405335e-02	2.910960e-02	7.969076e-02	2.610915e-02	-2.860934e-01	-6.655364e-01	1.572612e-01	5.592050e-01	1.803936e-03	-2.946349e-01	-1.061103e+00	5.678057e-01	-2.647859e-01	-1.556077e-01	-6.524077e-02	1.549796e-02	5.329775e-02	1.065866e-01	1.420290e-01	1.773782e-01	2.092481e-01	2.493089e-01	4.035770e-01	4.731617e-01	4.991795e-01	5.241720e-01	5.358771e-01	5.528936e-01	5.636734e-01	5.723260e-01	5.890040e-01	6.053104e-01	6.091591e-01	6.255980e-01
    66	2.672841e-01	3.256832e-01	8.160182e-02	5.515680e-02	2.743371e-05	5.043840e-02	2.074660e-05	5.098400e-02	3.341000e-05	5.470269e-01	5.128667e-02	3.640584e-05	3.865333e-02	2.146470e-05	2.150667e-02	1.515380e-05	6.026122e-02	1.429173e-02	4.510531e-02	1.316613e-02	2.737469e-02	1.088250e-02	-2.487131e-02	2.949447e-02	4.046766e-02	3.504238e-02	-8.230453e-03	3.914379e-02	5.424150e-01	2.082906e-02	-3.344929e-01	-1.216286e+00	6.412269e-01	6.298451e-01	2.917569e-03	2.376584e-01	-8.861727e-01	6.119823e-01	2.841455e-01	3.251104e-01	4.269947e-01	4.597242e-01	5.000554e-01	5.765027e-01	6.071733e-01	6.341013e-01	6.894130e-01	7.065319e-01	7.473011e-01	5.344378e-01	5.634093e-01	5.803951e-01	6.004846e-01	6.140745e-01	6.196075e-01	6.360538e-01	6.707219e-01	6.787937e-01	6.879953e-01	7.425616e-01
    68	2.276417e-01	1.811767e-01	8.183210e-02	5.143200e-02	2.682590e-05	4.102240e-02	2.129757e-05	5.157120e-02	3.777417e-05	3.222656e-01	5.144667e-02	4.188678e-05	3.997333e-02	2.851434e-05	2.156000e-02	2.090274e-05	5.918531e-02	1.426781e-02	4.833143e-02	1.353013e-02	2.633143e-02	1.022208e-02	1.191691e-02	1.706015e-02	-5.107590e-02	2.411605e-02	5.208333e-02	3.803787e-02	1.023019e-01	1.270203e-02	5.027010e-01	-1.124082e-01	9.444931e-02	8.000928e-01	6.137638e-03	2.853592e-01	-9.929579e-03	7.760248e-01	-7.779903e-02	-3.146060e-02	6.643173e-03	5.186171e-02	7.004377e-02	9.667784e-02	1.174050e-01	1.388605e-01	1.769263e-01	2.342499e-01	3.861691e-01	6.521434e-01	7.284986e-01	7.470394e-01	7.611497e-01	7.723665e-01	7.903583e-01	8.105122e-01	8.368736e-01	8.617600e-01	8.974030e-01	9.955034e-01
    70	2.273253e-01	1.733071e-01	7.388407e-02	5.294240e-02	2.635886e-05	4.074880e-02	2.705378e-05	5.236320e-02	3.911627e-05	3.151871e-01	5.255333e-02	3.394698e-05	4.063333e-02	3.341695e-05	2.216000e-02	1.403452e-05	6.130449e-02	1.369150e-02	4.888163e-02	1.375977e-02	2.810122e-02	1.075657e-02	-2.700471e-02	1.491123e-02	-2.778891e-02	2.236532e-02	-3.056007e-02	3.593022e-02	-5.938417e-02	1.845367e-02	-1.133410e-01	-2.597139e-01	-4.134392e-02	7.472049e-01	5.721239e-03	-3.930687e-01	-8.277260e-01	7.550024e-01	-3.744774e-01	-2.024057e-01	-1.679214e-01	-1.267675e-01	-8.505802e-02	-4.326794e-02	-3.216543e-02	-4.096728e-03	3.710991e-02	1.170151e-01	2.168789e-01	5.894212e-01	6.511250e-01	6.752377e-01	7.274229e-01	7.392192e-01	7.452260e-01	7.694204e-01	7.914431e-01	8.186600e-01	8.405562e-01	8.540092e-01
    72	1.292134e-01	1.335062e-01	7.993059e-02	5.322560e-02	3.706601e-05	4.518240e-02	3.099873e-05	5.041760e-02	3.483334e-05	1.265519e-01	5.168000e-02	3.920829e-05	3.796667e-02	2.518283e-05	3.557333e-02	2.839929e-05	5.993959e-02	1.391452e-02	4.526367e-02	1.292489e-02	4.352816e-02	1.422142e-02	-2.342494e-03	1.702315e-02	-3.606983e-04	3.479760e-02	-2.002926e-02	1.776885e-02	3.149041e-01	3.310372e-02	-3.276378e-01	-6.811573e-01	2.489925e-01	8.417932e-01	2.611220e-02	4.329246e-01	-4.952884e-01	7.750864e-01	-4.843276e-02	7.880594e-02	2.040447e-01	2.153334e-01	2.469809e-01	2.924674e-01	4.228105e-01	4.414631e-01	4.637217e-01	4.888925e-01	6.231160e-01	5.749810e-01	6.372895e-01	7.275545e-01	7.544282e-01	7.775942e-01	8.325073e-01	8.801834e-01	9.035517e-01	9.517406e-01	1.061152e+00	1.197209e+00
    74	2.307775e-01	2.842849e-01	8.176553e-02	5.390240e-02	2.832219e-05	5.301760e-02	1.627693e-05	5.003360e-02	2.927291e-05	3.823598e-01	4.807333e-02	3.451634e-05	4.032667e-02	3.300330e-05	2.694667e-02	2.104062e-05	5.626122e-02	1.388092e-02	4.791347e-02	1.350042e-02	3.485551e-02	1.246645e-02	-1.044689e-03	2.513486e-02	-1.363001e-04	3.578864e-02	-4.431121e-02	2.359578e-02	6.916193e-01	1.884157e-02	6.500527e-02	-1.004429e+00	7.758105e-01	6.253875e-01	3.405658e-03	6.305661e-01	-1.513846e-01	6.238309e-01	4.584018e-01	5.197594e-01	5.624501e-01	5.979433e-01	6.364822e-01	7.108262e-01	7.620098e-01	7.805655e-01	7.942973e-01	8.438849e-01	9.872067e-01	5.189698e-01	5.686467e-01	5.818472e-01	5.915107e-01	6.095363e-01	6.186661e-01	6.330423e-01	6.415066e-01	6.468044e-01	7.251488e-01	7.457674e-01
    76	1.901870e-01	1.748300e-01	9.305418e-02	5.382080e-02	3.004796e-05	4.721920e-02	2.764258e-05	4.808960e-02	4.267786e-05	1.967169e-01	4.605333e-02	4.232491e-05	3.770667e-02	2.794042e-05	3.400000e-02	2.468896e-05	5.461061e-02	1.361997e-02	4.473959e-02	1.286476e-02	4.216980e-02	1.343612e-02	-2.690663e-02	2.285470e-02	4.379083e-04	2.779067e-02	-5.288629e-02	1.968181e-02	2.267593e-01	2.828673e-02	2.876454e-01	6.992338e-02	2.513147e-01	7.340774e-01	1.156020e-02	2.624208e-01	-8.452017e-01	7.016654e-01	-1.375288e-01	3.655812e-02	8.811975e-02	1.432293e-01	1.793129e-01	2.318494e-01	2.533567e-01	2.899959e-01	3.320576e-01	4.181656e-01	6.294292e-01	5.343356e-01	6.120576e-01	6.490423e-01	6.844973e-01	6.965388e-01	7.151277e-01	7.412688e-01	7.691034e-01	8.468688e-01	8.824451e-01	9.461446e-01
    78	2.376690e-01	3.017063e-01	8.659564e-02	5.721120e-02	3.075661e-05	5.530400e-02	4.258051e-05	5.053760e-02	4.440283e-05	3.977411e-01	4.958667e-02	3.647072e-05	3.937333e-02	3.634176e-05	3.015333e-02	1.817039e-05	5.811265e-02	1.394120e-02	4.592327e-02	1.299962e-02	3.628245e-02	1.207442e-02	-1.320447e-02	3.179077e-02	2.445961e-02	2.307629e-02	1.439950e-02	3.856937e-02	6.912399e-01	4.003112e-02	-3.643302e-01	-1.096413e+00	8.319343e-01	5.926139e-01	2.116690e-03	6.454892e-02	-9.600602e-01	5.868037e-01	3.084482e-01	4.085517e-01	5.268849e-01	5.974434e-01	6.501640e-01	7.176949e-01	7.580870e-01	8.294880e-01	9.063406e-01	9.257783e-01	9.613431e-01	5.145423e-01	5.293354e-01	5.577409e-01	5.695647e-01	5.790184e-01	5.917793e-01	6.052290e-01	6.167210e-01	6.266182e-01	6.585839e-01	6.759766e-01
    80	2.516646e-01	2.560875e-01	8.659297e-02	5.416160e-02	2.319339e-05	4.822080e-02	2.222040e-05	4.947680e-02	3.432999e-05	3.874657e-01	4.821333e-02	3.193427e-05	3.892667e-02	2.832236e-05	2.390000e-02	1.816388e-05	5.599347e-02	1.378443e-02	4.714612e-02	1.378857e-02	3.154776e-02	1.261446e-02	5.598321e-03	2.835270e-02	-2.659556e-02	1.754578e-02	-5.237282e-02	2.043015e-02	3.149026e-01	2.116546e-02	-4.740509e-02	-1.173641e+00	3.606087e-01	6.543784e-01	2.647521e-03	3.255885e-01	-1.023912e-01	6.268326e-01	6.597308e-02	1.149591e-01	1.784607e-01	2.285496e-01	2.733392e-01	3.387787e-01	3.625292e-01	3.930205e-01	4.351118e-01	5.136821e-01	5.515330e-01	5.547687e-01	5.969290e-01	6.125652e-01	6.258944e-01	6.298075e-01	6.468196e-01	6.719591e-01	6.868500e-01	6.953233e-01	7.084104e-01	7.871340e-01
    82	2.234264e-01	2.521383e-01	8.173498e-02	5.605600e-02	3.466513e-05	5.038080e-02	3.539002e-05	5.224480e-02	3.627812e-05	3.494002e-01	5.176000e-02	3.276495e-05	4.024667e-02	2.486203e-05	2.712000e-02	2.879492e-05	6.123755e-02	1.434760e-02	4.733224e-02	1.377381e-02	3.388898e-02	1.227668e-02	-3.727205e-02	2.064690e-02	2.138595e-02	2.792432e-02	-1.271860e-02	3.212410e-02	4.276050e-01	1.243556e-02	5.721826e-01	7.875403e-02	3.955067e-01	6.870382e-01	5.782636e-03	1.415349e+00	2.321546e+00	6.876530e-01	2.199276e-01	3.195126e-01	3.343493e-01	3.472699e-01	4.040166e-01	4.133923e-01	4.402016e-01	4.623618e-01	5.349435e-01	5.471049e-01	7.235167e-01	5.979096e-01	6.035703e-01	6.255375e-01	6.426730e-01	6.711697e-01	6.844268e-01	6.870962e-01	7.074227e-01	7.172981e-01	7.462053e-01	9.309751e-01
    84	1.067613e-01	1.457580e-01	8.801959e-02	5.061120e-02	3.890468e-05	4.761120e-02	3.371878e-05	4.886240e-02	4.438488e-05	1.092856e-01	4.809333e-02	3.744945e-05	3.771333e-02	2.401119e-05	3.793333e-02	3.256410e-05	5.574531e-02	1.407343e-02	4.467102e-02	1.285924e-02	4.680490e-02	1.567844e-02	1.265230e-02	2.736571e-02	1.323051e-02	3.348868e-02	1.813869e-03	2.950048e-02	6.068898e-01	4.263618e-02	-4.151671e-01	-6.494648e-01	6.258766e-01	8.762127e-01	3.308815e-02	7.024234e-01	-3.797082e-01	7.795717e-01	1.594693e-01	3.588152e-01	4.245306e-01	5.305547e-01	5.817322e-01	6.214407e-01	6.500800e-01	7.604095e-01	7.804792e-01	8.454990e-01	9.465050e-01	6.437711e-01	6.682955e-01	7.264668e-01	7.671829e-01	8.003948e-01	8.341501e-01	8.785838e-01	9.800381e-01	1.017886e+00	1.078659e+00	1.304563e+00
    86	1.390484e-01	1.617517e-01	8.252888e-02	4.878240e-02	3.087886e-05	4.405600e-02	2.444397e-05	5.011520e-02	2.776235e-05	1.657788e-01	4.912667e-02	2.445882e-05	3.944000e-02	2.643452e-05	2.867333e-02	2.283608e-05	5.745306e-02	1.391400e-02	4.657633e-02	1.319781e-02	3.493714e-02	1.200972e-02	-1.648196e-02	1.161316e-02	3.785754e-03	2.166543e-02	8.505070e-03	3.624435e-02	4.701252e-01	1.327612e-02	-5.621512e-01	6.492936e-01	4.484300e-01	8.952914e-01	1.250595e-02	6.812942e-01	-4.594198e-01	8.279046e-01	1.439815e-01	3.703307e-01	3.980754e-01	4.309518e-01	4.514648e-01	4.621917e-01	4.708540e-01	5.064023e-01	5.747945e-01	6.180492e-01	6.576817e-01	7.265948e-01	7.776450e-01	8.044576e-01	8.194235e-01	8.386188e-01	8.790595e-01	9.072778e-01	9.414513e-01	9.830209e-01	1.046657e+00	1.143562e+00
    88	1.672928e-01	9.732957e-02	8.505031e-02	5.565280e-02	3.316291e-05	4.263680e-02	2.440153e-05	5.144160e-02	3.622134e-05	1.326396e-01	5.182667e-02	3.114711e-05	3.890667e-02	1.963674e-05	3.424000e-02	2.705258e-05	6.092082e-02	1.452124e-02	4.586939e-02	1.339850e-02	4.196735e-02	1.368577e-02	-1.377499e-02	2.149445e-02	1.808151e-02	2.473383e-02	-3.509045e-02	4.627752e-02	-1.397479e-01	1.601552e-02	-2.586300e-01	-6.955133e-01	-1.327005e-01	7.575486e-01	1.316717e-02	2.902324e-01	-8.140855e-01	7.045098e-01	-3.925474e-01	-3.288634e-01	-2.188174e-01	-1.940124e-01	-1.627271e-01	-1.393392e-01	-9.798974e-02	-7.360927e-02	-2.747201e-02	-1.264044e-02	8.156641e-02	5.444031e-01	6.384587e-01	6.771214e-01	6.906320e-01	7.073369e-01	7.342870e-01	7.611719e-01	8.235573e-01	8.622878e-01	9.106446e-01	9.887537e-01
    90	2.857904e-01	3.436081e-01	7.318391e-02	5.752160e-02	3.378839e-05	5.398240e-02	2.257822e-05	5.062720e-02	4.267330e-05	6.026033e-01	5.093333e-02	4.745373e-05	3.966000e-02	3.076027e-05	2.191333e-02	1.664798e-05	5.928653e-02	1.425471e-02	4.636245e-02	1.321317e-02	2.828408e-02	1.059958e-02	-7.986121e-03	3.767967e-02	2.162200e-02	3.329803e-02	-5.783884e-02	2.686703e-02	5.874696e-01	1.420689e-02	1.758934e-01	-1.201019e+00	5.402042e-01	5.450919e-01	1.796018e-03	2.019392e-01	-2.285378e-01	5.495948e-01	3.962173e-01	4.449046e-01	4.739187e-01	5.247202e-01	5.487830e-01	5.630518e-01	5.959274e-01	6.779228e-01	7.142728e-01	7.315737e-01	8.234868e-01	4.594199e-01	4.946455e-01	5.043665e-01	5.290666e-01	5.384950e-01	5.460366e-01	5.528046e-01	5.646283e-01	5.712128e-01	5.948893e-01	6.446581e-01
    92	3.685600e-02	7.904149e-02	1.080722e-01	5.150720e-02	3.171189e-05	4.951040e-02	4.086888e-05	5.220800e-02	4.196949e-05	1.253494e-02	4.872667e-02	3.821935e-05	3.971333e-02	2.903460e-05	4.735333e-02	4.646337e-05	5.785959e-02	1.396490e-02	4.636245e-02	1.274126e-02	5.665796e-02	1.425454e-02	-3.284517e-02	2.681616e-02	1.817093e-02	1.648153e-02	-3.215860e-02	2.536558e-02	6.187251e-01	4.604688e-02	-9.748156e-02	-1.053904e+00	5.846283e-01	1.464050e+00	3.151948e-01	8.858570e-01	-3.755555e-01	1.096907e+00	2.125564e-01	3.311557e-01	4.366012e-01	5.226569e-01	5.672986e-01	5.997946e-01	6.573584e-01	7.162128e-01	8.557838e-01	8.983685e-01	9.754896e-01	8.542692e-01	9.578591e-01	1.006180e+00	1.014745e+00	1.176668e+00	1.260109e+00	1.371408e+00	1.710428e+00	1.991674e+00	2.139090e+00	2.824709e+00
    94	3.257437e-01	3.272995e-01	8.372820e-02	6.455360e-02	3.765778e-05	5.641920e-02	3.937527e-05	5.168960e-02	3.052209e-05	5.829971e-01	5.122000e-02	3.993137e-05	3.974667e-02	2.298577e-05	2.676000e-02	2.113284e-05	5.881306e-02	1.412771e-02	4.729633e-02	1.371130e-02	3.277224e-02	1.226842e-02	1.110402e-02	1.704936e-02	3.451966e-04	3.410608e-02	3.576944e-02	8.193516e-02	1.207429e-01	2.198632e-02	-4.998149e-01	-7.740166e-01	1.826975e-01	5.197070e-01	3.495115e-03	4.771718e-01	-5.186797e-01	4.911909e-01	-2.032394e-01	-7.450281e-02	-5.932406e-02	8.291881e-02	1.091166e-01	1.598078e-01	1.815612e-01	2.085576e-01	2.306220e-01	2.807639e-01	3.576279e-01	4.113100e-01	4.632196e-01	4.733568e-01	4.863189e-01	4.907330e-01	5.069357e-01	5.267938e-01	5.411613e-01	5.828237e-01	5.986909e-01	6.598615e-01
    96	9.466220e-02	1.283267e-01	8.259743e-02	4.846560e-02	4.213063e-05	4.264800e-02	3.338551e-05	5.033920e-02	3.931104e-05	9.601044e-02	5.111333e-02	4.000718e-05	3.767333e-02	2.894979e-05	3.124667e-02	2.009280e-05	6.008653e-02	1.427076e-02	4.483429e-02	1.273086e-02	3.940898e-02	1.323355e-02	-2.918240e-02	2.630555e-02	-1.019628e-03	2.123927e-02	-5.559698e-02	3.584304e-02	5.424094e-01	2.888639e-02	-2.741896e-01	-8.518421e-01	6.015198e-01	9.961105e-01	2.337990e-02	1.577686e-01	1.542588e-01	1.022952e+00	1.646656e-01	3.405825e-01	3.996764e-01	4.449339e-01	5.041887e-01	5.637925e-01	6.027511e-01	6.218896e-01	7.000591e-01	7.595525e-01	8.109310e-01	6.836910e-01	8.235635e-01	9.065207e-01	9.269219e-01	9.802402e-01	1.004061e+00	1.036072e+00	1.048141e+00	1.078621e+00	1.161004e+00	1.371658e+00
    98	2.431719e-01	3.244894e-01	8.838294e-02	5.604800e-02	4.998167e-05	5.498880e-02	2.632519e-05	4.987520e-02	3.939466e-05	4.451982e-01	4.926000e-02	3.751077e-05	3.826667e-02	2.131996e-05	2.684000e-02	1.854957e-05	5.720980e-02	1.405719e-02	4.567020e-02	1.298414e-02	3.357551e-02	1.237309e-02	1.695157e-02	2.569743e-02	3.288886e-03	3.632236e-02	-7.877462e-03	5.822685e-02	7.621130e-01	1.750697e-02	3.477804e-02	-8.953289e-01	6.992219e-01	5.843845e-01	3.281167e-03	5.622318e-01	1.165795e+00	5.942633e-01	5.073298e-01	6.135790e-01	6.714565e-01	6.855318e-01	7.030469e-01	7.531263e-01	8.121194e-01	8.220211e-01	8.847937e-01	9.488239e-01	9.899420e-01	4.775302e-01	5.163246e-01	5.367512e-01	5.679873e-01	5.771939e-01	5.861873e-01	5.978006e-01	6.063408e-01	6.137942e-01	6.330836e-01	7.522267e-01
   100	2.463477e-01	2.269284e-01	9.317824e-02	5.309760e-02	3.095360e-05	4.470400e-02	3.759013e-05	5.067840e-02	3.716404e-05	3.575884e-01	4.962000e-02	3.972803e-05	3.934000e-02	3.063987e-05	2.300000e-02	1.935117e-05	5.704653e-02	1.295260e-02	4.618939e-02	1.299788e-02	2.905633e-02	1.042474e-02	8.528663e-03	2.443122e-02	4.100244e-03	2.562348e-02	-3.798393e-02	3.273834e-02	1.860991e-01	1.969860e-02	-2.352622e-01	-1.014146e+00	1.828075e-01	7.225293e-01	7.888024e-03	5.499952e-01	-8.354266e-01	7.057078e-01	-8.187667e-02	-1.036750e-02	8.309167e-02	1.144677e-01	1.673984e-01	1.813526e-01	2.165493e-01	2.777569e-01	3.149463e-01	3.687285e-01	4.085224e-01	6.037949e-01	6.205614e-01	6.391124e-01	6.584568e-01	6.930255e-01	7.129373e-01	7.266827e-01	7.472989e-01	8.192508e-01	8.546892e-01	9.188854e-01
   102	2.258984e-01	2.800571e-01	8.709784e-02	5.197280e-02	3.941753e-05	5.162560e-02	3.110639e-05	5.147360e-02	4.217598e-05	3.956440e-01	4.882667e-02	3.888624e-05	4.172000e-02	2.308522e-05	2.413333e-02	1.325307e-05	5.652735e-02	1.364423e-02	4.854857e-02	1.347494e-02	3.054694e-02	1.173158e-02	1.074430e-02	1.841014e-02	2.777778e-02	1.824381e-02	-5.665420e-03	3.317917e-02	7.036546e-01	2.680559e-02	7.353375e-02	-1.070468e+00	7.407378e-01	6.895397e-01	7.276656e-03	3.729466e-01	-6.827147e-01	6.972758e-01	4.465733e-01	4.960056e-01	5.263434e-01	5.889307e-01	7.007477e-01	7.136761e-01	7.311619e-01	7.939350e-01	8.315473e-01	9.301886e-01	9.933461e-01	5.489688e-01	5.891211e-01	6.328434e-01	6.446837e-01	6.473756e-01	6.896160e-01	7.078404e-01	7.145273e-01	7.537120e-01	8.003935e-01	8.632214e-01
   104	2.901396e-01	3.694722e-01	8.924957e-02	5.282720e-02	3.338996e-05	5.130880e-02	1.639327e-05	5.128480e-02	3.242196e-05	7.621224e-01	4.953333e-02	4.263099e-05	4.003333e-02	1.857414e-05	1.685333e-02	1.237307e-05	5.841796e-02	1.423830e-02	4.721633e-02	1.297117e-02	2.107755e-02	7.722503e-03	-2.571197e-02	1.958200e-02	3.457815e-04	1.569942e-02	-1.719597e-02	7.992260e-02	6.835728e-01	1.216539e-02	1.229623e-01	-1.036780e+00	6.475584e-01	6.526512e-01	1.302117e-03	-1.508411e-01	-1.177838e+00	6.389865e-01	4.849920e-01	5.508647e-01	5.835126e-01	6.149417e-01	6.492924e-01	6.681704e-01	7.164061e-01	7.432717e-01	7.784621e-01	8.265072e-01	8.902269e-01	5.859961e-01	6.048326e-01	6.210407e-01	6.325114e-01	6.404157e-01	6.543982e-01	6.645213e-01	6.785975e-01	6.897870e-01	6.979894e-01	7.101514e-01
   106	1.309609e-01	1.331057e-01	1.007075e-01	4.874720e-02	2.542637e-05	4.133280e-02	2.791791e-05	5.134400e-02	3.659462e-05	1.167453e-01	5.079333e-02	2.795715e-05	3.802667e-02	2.920330e-05	2.912667e-02	2.366952e-05	5.875102e-02	1.385700e-02	4.401469e-02	1.226167e-02	3.599673e-02	1.250926e-02	4.613033e-03	3.430984e-02	4.213806e-02	3.577500e-02	-1.342525e-02	3.402881e-02	4.072523e-01	2.593272e-02	-4.586630e-02	-9.370667e-01	3.876136e-01	1.068890e+00	2.180364e-02	5.585889e-01	2.461738e-01	1.023686e+00	9.257586e-02	2.123135e-01	2.877368e-01	3.059599e-01	3.610283e-01	4.177445e-01	4.411841e-01	5.058611e-01	5.405152e-01	5.955150e-01	6.929960e-01	7.948073e-01	9.149238e-01	9.704063e-01	9.876061e-01	1.020078e+00	1.040146e+00	1.085753e+00	1.115253e+00	1.171336e+00	1.238924e+00	1.462192e+00
