     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.177053e-01	2.157111e-01	9.262329e-02	5.029920e-02	2.952732e-05	4.242400e-02	1.773179e-05	5.301760e-02	3.545642e-05	3.423737e-01	5.194000e-02	5.008334e-05	4.024667e-02	2.486203e-05	2.060000e-02	1.581271e-05	5.972408e-02	1.383227e-02	4.800163e-02	1.351973e-02	2.513306e-02	8.698708e-03	7.435554e-03	5.091909e-02	-8.299037e-03	2.343591e-02	-5.846434e-03	4.901287e-02	3.488152e-01	7.449359e-03	-2.676818e-01	-4.884305e-01	3.651056e-01	9.261126e-01	1.532119e-02	1.160509e+00	1.278103e+00	9.097776e-01	1.739795e-01	2.309076e-01	2.894033e-01	3.100385e-01	3.490842e-01	3.532059e-01	3.684268e-01	4.000539e-01	4.064182e-01	4.527918e-01	5.182231e-01	7.437488e-01	7.993791e-01	8.468056e-01	8.639234e-01	8.944704e-01	9.110164e-01	9.231709e-01	9.293410e-01	9.828737e-01	1.084418e+00	1.292366e+00
   110	1.462460e-01	1.539133e-01	7.999591e-02	5.449120e-02	4.025673e-05	4.795520e-02	3.304286e-05	5.260000e-02	4.413141e-05	1.567254e-01	5.270000e-02	5.158863e-05	4.097333e-02	2.300263e-05	3.452000e-02	2.717351e-05	6.032980e-02	1.416076e-02	4.768490e-02	1.308037e-02	4.324735e-02	1.524889e-02	1.607491e-02	1.673405e-02	2.526792e-02	2.994628e-02	-2.665257e-02	3.011941e-02	3.797905e-01	3.395972e-02	-1.563917e-01	-5.340191e-01	4.542647e-01	8.053952e-01	1.245733e-02	7.362912e-01	3.178732e-01	8.280876e-01	8.201917e-03	1.393386e-01	1.841665e-01	3.034343e-01	3.820018e-01	4.208738e-01	4.433716e-01	4.772782e-01	5.128466e-01	5.531836e-01	7.874762e-01	6.560490e-01	6.736331e-01	6.961685e-01	7.445682e-01	7.758352e-01	8.130318e-01	8.341144e-01	8.438230e-01	8.610870e-01	9.253173e-01	1.112589e+00
   112	3.843454e-02	1.949732e-02	8.894781e-02	4.969760e-02	3.744206e-05	4.287520e-02	3.082735e-05	5.255360e-02	3.338855e-05	-1.118803e-02	5.102000e-02	3.652134e-05	4.041333e-02	2.834363e-05	4.268000e-02	3.544241e-05	5.986939e-02	1.442323e-02	4.763429e-02	1.338769e-02	4.976163e-02	1.303490e-02	-2.623398e-02	2.301863e-02	1.583493e-02	4.599332e-02	1.640474e-03	2.418740e-02	3.650527e-01	2.700372e-02	-3.875969e-01	2.162655e-01	3.147217e-01	2.223245e+00	5.080526e-01	-4.689017e-01	-1.047257e+00	2.781325e+00	-7.664262e-02	2.101050e-01	2.486484e-01	2.815729e-01	3.292569e-01	3.488167e-01	4.113249e-01	4.687344e-01	4.990472e-01	5.399104e-01	6.798274e-01	7.119362e-01	1.289316e+00	1.620531e+00	1.783685e+00	2.033731e+00	2.407781e+00	2.665613e+00	2.742966e+00	2.845399e+00	3.033898e+00	3.136514e+00
   114	9.613210e-02	4.369935e-02	8.399611e-02	5.231040e-02	3.582657e-05	4.333600e-02	3.020423e-05	5.047840e-02	3.451275e-05	4.224854e-02	4.956667e-02	3.924303e-05	3.942000e-02	2.426448e-05	4.130000e-02	3.000334e-05	5.759837e-02	1.394167e-02	4.651429e-02	1.288709e-02	4.851755e-02	1.322748e-02	6.916296e-03	1.517174e-02	-4.422604e-03	2.848367e-02	5.720631e-03	3.190662e-02	1.017156e-01	3.109931e-02	-2.550079e-01	-8.863356e-01	1.937535e-01	1.107789e+00	1.087347e-01	1.420961e+00	1.845905e+00	1.075614e+00	-2.663828e-01	-1.442047e-01	-2.688962e-02	-1.785292e-03	5.921300e-02	9.636566e-02	1.885471e-01	2.035024e-01	2.336902e-01	3.073938e-01	3.954688e-01	6.839687e-01	7.920985e-01	8.523297e-01	9.285355e-01	1.002505e+00	1.061820e+00	1.104478e+00	1.168936e+00	1.226839e+00	1.451746e+00	2.109363e+00
   116	2.233899e-01	1.792023e-01	8.161895e-02	5.404000e-02	3.045192e-05	4.389120e-02	2.804584e-05	5.240800e-02	4.016500e-05	2.863320e-01	5.164000e-02	4.417766e-05	4.069333e-02	3.082872e-05	2.400667e-02	1.528424e-05	5.908898e-02	1.408314e-02	4.846204e-02	1.357791e-02	3.115265e-02	1.208936e-02	2.249116e-02	2.638020e-02	-1.192602e-02	4.004140e-02	-4.003983e-02	3.125576e-02	1.105876e-01	1.484466e-02	1.157370e-01	-8.992252e-01	6.656259e-02	7.708546e-01	8.342296e-03	6.464785e-01	-6.688901e-01	7.087893e-01	-9.235501e-02	-5.416880e-02	1.916812e-02	4.626777e-02	6.027950e-02	1.090803e-01	1.529767e-01	1.780958e-01	2.061817e-01	2.463832e-01	3.590585e-01	6.437587e-01	6.845759e-01	6.990474e-01	7.058633e-01	7.180923e-01	7.291727e-01	7.864069e-01	8.195953e-01	8.492319e-01	8.779637e-01	9.695393e-01
   118	1.137300e-02	8.055347e-02	7.846206e-02	4.926240e-02	3.010411e-05	4.877760e-02	2.865398e-05	4.896160e-02	3.548891e-05	1.703631e-02	4.854000e-02	2.940642e-05	3.789333e-02	2.272437e-05	4.844667e-02	2.952557e-05	5.707265e-02	1.443687e-02	4.513959e-02	1.324059e-02	5.682939e-02	1.423520e-02	-5.034757e-03	2.668068e-02	4.340278e-04	2.864178e-02	-7.929212e-03	2.321045e-02	8.478354e-01	9.802933e-03	-1.040429e+00	1.505364e+00	8.679981e-01	1.190613e+00	2.891089e-01	6.777168e-01	-2.962496e-01	8.691420e-01	5.444779e-01	7.301257e-01	8.006898e-01	8.253232e-01	8.493102e-01	8.674261e-01	8.726043e-01	8.877409e-01	9.044333e-01	9.653517e-01	9.998203e-01	2.718276e-01	7.063342e-01	8.237954e-01	8.778110e-01	8.931254e-01	9.316686e-01	1.254642e+00	1.433411e+00	1.715165e+00	1.881406e+00	2.541780e+00
   120	7.123568e-02	1.072983e-02	8.059190e-02	4.922400e-02	4.209718e-05	3.863680e-02	2.756819e-05	4.962080e-02	2.822296e-05	9.474199e-03	5.034000e-02	3.274020e-05	3.806667e-02	2.594872e-05	3.788000e-02	3.261431e-05	5.816000e-02	1.369308e-02	4.547918e-02	1.327199e-02	4.670041e-02	1.392968e-02	1.100413e-02	1.766696e-02	8.615738e-04	1.926167e-02	-4.495875e-02	3.117939e-02	2.009192e-02	6.140491e-02	2.705508e-02	-1.158181e+00	4.103241e-03	1.396511e+00	7.886675e-01	3.757033e-01	-1.012481e+00	8.186963e-01	-3.813825e-01	-3.100974e-01	-2.419379e-01	-5.746558e-02	-3.717205e-02	9.315883e-03	7.114685e-02	2.035343e-01	2.347632e-01	3.035964e-01	4.979635e-01	9.880099e-02	5.041650e-01	5.713604e-01	6.424291e-01	1.122956e+00	1.213198e+00	1.607870e+00	1.841965e+00	2.059030e+00	2.768419e+00	3.076981e+00
   122	-5.112557e-03	6.766059e-02	7.246900e-02	5.138720e-02	5.828573e-05	5.107520e-02	4.460812e-05	5.019040e-02	4.408388e-05	5.933089e-03	5.036667e-02	4.649387e-05	3.924000e-02	2.725993e-05	5.302667e-02	5.660798e-05	5.919673e-02	1.489799e-02	4.676735e-02	1.346200e-02	6.095184e-02	1.460749e-02	-1.086657e-02	4.175117e-02	-7.540583e-03	2.287263e-02	1.955375e-02	1.806309e-02	8.498960e-01	7.875453e-03	-3.136041e-01	-1.147851e+00	8.660688e-01	1.527909e+00	5.950853e-01	6.955068e-01	-9.271168e-01	9.759311e-01	6.997231e-01	7.164068e-01	7.415582e-01	8.244241e-01	8.384015e-01	8.501215e-01	8.819285e-01	8.911473e-01	9.313254e-01	9.637562e-01	9.787771e-01	6.630956e-01	7.886290e-01	8.443535e-01	9.359271e-01	1.047540e+00	1.308999e+00	1.579420e+00	1.800687e+00	2.282080e+00	2.792034e+00	3.046032e+00
   124	4.521180e-02	8.411530e-03	7.291696e-02	4.959680e-02	3.111922e-05	4.198400e-02	2.736833e-05	5.050240e-02	3.451963e-05	-1.606847e-03	5.039333e-02	3.530965e-05	4.036000e-02	2.244522e-05	4.230667e-02	2.240731e-05	5.786449e-02	1.337425e-02	4.748082e-02	1.284085e-02	5.131102e-02	1.375360e-02	1.805767e-03	2.949955e-02	-4.195035e-03	2.287055e-02	-4.460990e-02	2.633424e-02	2.384976e-01	9.210849e-02	-1.156844e-01	-1.068975e+00	2.392581e-01	1.884764e+00	6.658080e-01	-2.909859e-01	-1.307581e+00	2.553947e+00	-3.178949e-01	-1.773048e-01	-4.614946e-02	1.024762e-01	1.618853e-01	2.138178e-01	3.429200e-01	4.401019e-01	4.997692e-01	6.069807e-01	7.925761e-01	4.765292e-01	6.800178e-01	9.115424e-01	1.630652e+00	1.697801e+00	1.879635e+00	2.278927e+00	2.531373e+00	2.694087e+00	2.878422e+00	2.983374e+00
   126	1.599558e-02	4.907799e-02	8.038784e-02	4.965280e-02	3.811484e-05	4.742080e-02	3.931463e-05	5.192160e-02	4.365570e-05	-2.228363e-04	5.018667e-02	3.935634e-05	4.166667e-02	2.951394e-05	4.637333e-02	3.884343e-05	5.891265e-02	1.460419e-02	4.864816e-02	1.383964e-02	5.495020e-02	1.419785e-02	-1.574105e-02	3.197433e-02	2.483471e-02	3.105946e-02	-1.764863e-02	1.948209e-02	6.547146e-01	1.950898e-02	5.496603e-01	-4.744720e-01	5.830667e-01	2.126437e+00	5.738859e-01	-6.406363e-01	-7.417095e-01	2.538993e+00	4.374691e-01	5.078427e-01	5.409787e-01	5.721928e-01	5.935347e-01	6.080535e-01	6.791428e-01	7.281935e-01	7.729133e-01	8.214954e-01	9.957802e-01	4.577286e-01	1.030789e+00	1.429405e+00	1.826442e+00	2.089833e+00	2.354775e+00	2.411072e+00	2.656595e+00	2.832306e+00	2.972993e+00	3.064046e+00
   128	1.270953e-01	1.061945e-01	8.155101e-02	5.098240e-02	3.608463e-05	4.371680e-02	3.749499e-05	4.989280e-02	2.946766e-05	1.066335e-01	4.944000e-02	2.747130e-05	3.887333e-02	2.778992e-05	3.456000e-02	2.028736e-05	5.750531e-02	1.375099e-02	4.671837e-02	1.370803e-02	4.166857e-02	1.452853e-02	3.918006e-03	1.883761e-02	1.677442e-03	4.882848e-02	3.236423e-02	2.182456e-02	2.911976e-01	3.612092e-02	9.934427e-02	-8.134705e-01	3.716670e-01	9.327053e-01	4.114376e-02	6.734719e-02	-9.210742e-01	9.198522e-01	-4.123838e-02	4.121104e-02	1.378144e-01	1.616287e-01	2.352563e-01	3.003431e-01	3.694877e-01	3.946223e-01	4.171224e-01	4.953463e-01	6.786301e-01	5.628187e-01	6.597913e-01	7.651720e-01	8.171103e-01	8.885646e-01	9.024240e-01	9.874843e-01	1.042010e+00	1.119216e+00	1.165531e+00	1.332148e+00
   130	4.665277e-02	1.127224e-01	8.980610e-02	5.029280e-02	2.892214e-05	4.750720e-02	2.420548e-05	5.243040e-02	3.369427e-05	4.553265e-02	5.252667e-02	2.728691e-05	3.904667e-02	2.682725e-05	4.041333e-02	2.225668e-05	6.190857e-02	1.446011e-02	4.545959e-02	1.324326e-02	4.941061e-02	1.500785e-02	-2.732140e-02	2.165591e-02	4.618589e-02	3.189175e-02	-2.973830e-02	3.564609e-02	7.257464e-01	2.411468e-02	1.119948e-01	-1.117737e+00	7.728996e-01	1.198384e+00	1.287783e-01	1.744382e+00	3.893657e+00	1.178498e+00	4.484573e-01	5.419332e-01	5.617611e-01	6.189320e-01	6.852528e-01	7.269034e-01	7.873709e-01	8.040856e-01	8.244760e-01	9.510272e-01	9.949706e-01	7.274640e-01	9.101353e-01	9.300148e-01	1.009466e+00	1.098000e+00	1.149594e+00	1.214127e+00	1.272874e+00	1.345388e+00	1.439965e+00	2.461390e+00
   132	2.149432e-01	2.368279e-01	6.741554e-02	5.345920e-02	4.585130e-05	4.670240e-02	3.264206e-05	4.898400e-02	5.251577e-05	3.408324e-01	5.087333e-02	5.455246e-05	3.739333e-02	3.145012e-05	2.596667e-02	1.993868e-05	5.878531e-02	1.409474e-02	4.571265e-02	1.325511e-02	3.193143e-02	1.175209e-02	1.471977e-02	2.763347e-02	-4.478731e-02	2.381902e-02	7.874016e-03	4.468348e-02	3.741089e-01	5.276983e-02	-3.392820e-02	-1.383700e-01	3.613013e-01	6.124363e-01	4.438491e-03	2.716114e-01	-1.749330e-01	5.886513e-01	-1.683696e-01	1.253008e-01	1.835742e-01	2.578563e-01	3.138519e-01	3.739256e-01	4.496819e-01	5.085614e-01	5.466518e-01	6.228349e-01	8.943270e-01	4.693134e-01	5.440600e-01	5.816285e-01	5.844307e-01	5.862973e-01	5.924766e-01	6.090120e-01	6.405966e-01	6.561932e-01	7.136037e-01	7.491176e-01
   134	5.883869e-02	9.910231e-03	7.400469e-02	5.129760e-02	2.965809e-05	4.181760e-02	2.706283e-05	5.240800e-02	3.424833e-05	5.555746e-03	5.282000e-02	3.188722e-05	4.072000e-02	2.458355e-05	4.140667e-02	2.139260e-05	6.090122e-02	1.429633e-02	4.779592e-02	1.387606e-02	4.760653e-02	1.254299e-02	1.217093e-02	2.102297e-02	2.753202e-02	5.402906e-02	4.046778e-02	2.539731e-02	1.507545e-01	2.283182e-02	-2.021316e-01	-8.262600e-01	1.876468e-01	1.825610e+00	4.083756e-01	2.025813e-01	-1.127285e+00	1.419208e+00	-1.578919e-01	-4.186973e-02	-1.516684e-04	1.027163e-01	1.403638e-01	1.723386e-01	1.945137e-01	2.258878e-01	2.493641e-01	3.509046e-01	4.033932e-01	6.503998e-01	1.158354e+00	1.315620e+00	1.355890e+00	1.502464e+00	1.594815e+00	1.967259e+00	2.340925e+00	2.433180e+00	2.589235e+00	3.054487e+00
   136	8.404874e-02	3.758653e-03	7.850823e-02	5.075840e-02	3.638224e-05	3.934720e-02	2.778471e-05	4.754560e-02	3.022588e-05	1.753245e-02	4.802000e-02	3.334408e-05	3.666000e-02	2.601110e-05	4.162000e-02	2.929993e-05	5.692898e-02	1.408406e-02	4.489633e-02	1.291425e-02	4.893551e-02	1.326752e-02	-2.443431e-02	1.837756e-02	-4.596531e-02	4.946552e-02	4.403964e-03	1.766134e-02	-1.475531e-01	3.775020e-02	7.611316e-02	-9.242419e-01	-1.584073e-01	9.085226e-01	4.111885e-01	1.420619e+00	2.236466e+00	8.042534e-01	-5.003097e-01	-3.836436e-01	-3.072744e-01	-2.335012e-01	-1.923700e-01	-1.503035e-01	-1.177422e-01	-8.769906e-02	6.866791e-02	1.156356e-01	1.812558e-01	1.746291e-01	2.280671e-01	3.838995e-01	6.190647e-01	7.535995e-01	8.039016e-01	8.992226e-01	9.548602e-01	1.236337e+00	1.655016e+00	2.997128e+00
   138	2.518979e-02	4.828674e-02	7.387359e-02	4.915200e-02	3.203295e-05	4.700960e-02	2.703516e-05	4.890720e-02	3.131830e-05	9.516280e-03	4.760000e-02	3.604013e-05	3.978667e-02	2.580049e-05	4.690667e-02	2.679394e-05	5.577796e-02	1.364304e-02	4.688816e-02	1.339805e-02	5.575837e-02	1.496196e-02	-1.545486e-02	4.250476e-02	5.292663e-03	3.862027e-02	-2.155071e-02	2.724567e-02	6.502785e-01	6.727426e-02	-5.643684e-01	-5.333781e-01	7.592644e-01	1.467921e+00	2.454487e-01	5.561596e-01	-5.828020e-01	1.267385e+00	5.500740e-02	3.478235e-01	4.625104e-01	4.907292e-01	6.347507e-01	6.686820e-01	7.532376e-01	8.154306e-01	8.720922e-01	9.697503e-01	9.895606e-01	7.913798e-01	8.700733e-01	1.058726e+00	1.131425e+00	1.288504e+00	1.396139e+00	1.450350e+00	1.705142e+00	1.919746e+00	2.156833e+00	2.659433e+00
   140	1.312579e-02	6.313407e-02	7.489538e-02	5.178240e-02	4.218014e-05	4.939680e-02	3.433909e-05	5.224480e-02	4.515312e-05	9.316239e-03	5.274667e-02	4.657106e-05	4.054667e-02	3.058979e-05	4.861333e-02	4.027139e-05	6.133551e-02	1.494707e-02	4.709061e-02	1.294860e-02	5.730612e-02	1.420683e-02	6.122232e-03	4.209767e-02	3.335298e-02	1.462290e-02	-1.350427e-02	2.857092e-02	8.067756e-01	1.500979e-02	-6.711073e-01	-3.047938e-01	8.997403e-01	1.662516e+00	4.076847e-01	4.265342e-01	-4.440514e-01	1.658121e+00	4.994146e-01	6.616749e-01	7.361339e-01	7.480104e-01	7.651938e-01	8.266390e-01	8.525497e-01	9.009617e-01	9.232732e-01	9.409044e-01	9.645170e-01	5.315715e-01	9.072173e-01	1.147804e+00	1.332467e+00	1.527748e+00	1.626646e+00	1.724288e+00	1.856455e+00	2.142315e+00	2.603090e+00	2.980696e+00
   142	2.947154e-02	9.697275e-02	8.308143e-02	5.089280e-02	3.226894e-05	4.814720e-02	2.989176e-05	5.170560e-02	3.541960e-05	3.109113e-02	5.258667e-02	3.647072e-05	3.842000e-02	2.478622e-05	4.446000e-02	3.552682e-05	6.129306e-02	1.480597e-02	4.546612e-02	1.312958e-02	5.266939e-02	1.416683e-02	5.433914e-03	2.157132e-02	7.612755e-03	4.484073e-02	-5.517669e-03	1.491434e-02	7.853955e-01	1.584122e-02	9.033193e-03	-9.821144e-01	7.675392e-01	1.140558e+00	1.980785e-01	8.457982e-01	1.616926e+00	1.013577e+00	5.490074e-01	6.372013e-01	6.856905e-01	7.134027e-01	7.601424e-01	7.747877e-01	8.050231e-01	8.325570e-01	9.136419e-01	9.601816e-01	9.939178e-01	1.744459e-01	8.407411e-01	9.350573e-01	9.601976e-01	1.000897e+00	1.066146e+00	1.104204e+00	1.243578e+00	1.315212e+00	1.562924e+00	2.375937e+00
   144	3.967276e-02	2.151241e-02	9.025575e-02	4.981280e-02	3.751137e-05	4.372000e-02	3.017628e-05	5.015680e-02	3.260037e-05	-6.747805e-03	4.863333e-02	2.864103e-05	3.869333e-02	2.743072e-05	4.548667e-02	2.879246e-05	5.740082e-02	1.443041e-02	4.634122e-02	1.315124e-02	5.298776e-02	1.332743e-02	-9.044883e-03	3.060126e-02	-1.507892e-02	4.875726e-02	1.109228e-02	2.231956e-02	3.443711e-01	5.077395e-02	2.308341e-01	-3.192900e-01	2.619417e-01	1.989746e+00	3.525454e-01	1.179161e-01	-9.606670e-01	1.844875e+00	-1.189512e-01	9.761328e-02	2.078823e-01	2.282372e-01	2.456560e-01	3.366112e-01	3.514340e-01	4.441023e-01	5.449712e-01	5.984328e-01	8.206839e-01	9.403973e-01	1.325953e+00	1.485908e+00	1.706366e+00	1.800848e+00	2.002321e+00	2.038080e+00	2.232644e+00	2.658945e+00	2.816117e+00	3.022032e+00
   146	2.467910e-03	7.632079e-02	8.232068e-02	5.097760e-02	3.257642e-05	4.967040e-02	2.998093e-05	4.975520e-02	3.338389e-05	8.760778e-03	5.035333e-02	3.453695e-05	3.783333e-02	2.163099e-05	5.101333e-02	2.902992e-05	5.827429e-02	1.398679e-02	4.427755e-02	1.240619e-02	5.907592e-02	1.476109e-02	1.019808e-02	2.470436e-02	2.072271e-02	1.916516e-02	1.414990e-02	2.276241e-02	8.142778e-01	2.070847e-02	-1.010394e+00	5.592483e-02	8.983874e-01	1.357886e+00	3.660314e-01	2.940655e-01	-5.431221e-01	1.193167e+00	4.322301e-01	5.984925e-01	6.974310e-01	7.880902e-01	8.278672e-01	8.590368e-01	8.955490e-01	9.147694e-01	9.262893e-01	9.414812e-01	9.881328e-01	1.552670e-01	7.163658e-01	8.510863e-01	1.049838e+00	1.165098e+00	1.249882e+00	1.448062e+00	1.552008e+00	1.881483e+00	2.081506e+00	2.620557e+00
   148	3.006345e-02	4.308414e-02	7.955460e-02	5.128320e-02	3.614563e-05	4.794880e-02	3.350058e-05	4.984640e-02	3.130009e-05	6.756566e-03	4.864000e-02	3.247197e-05	3.946667e-02	2.744036e-05	4.959333e-02	3.212838e-05	5.780408e-02	1.415441e-02	4.720163e-02	1.322448e-02	5.787265e-02	1.391861e-02	-4.214094e-02	1.739038e-02	-1.860883e-02	4.450640e-02	-1.049454e-02	2.062953e-02	5.614822e-01	4.768590e-02	-5.839186e-02	-5.576315e-01	5.641159e-01	1.685177e+00	3.724571e-01	5.810392e-01	-9.118459e-01	1.402325e+00	6.628082e-02	3.300597e-01	3.634862e-01	4.264141e-01	5.269238e-01	5.458350e-01	6.113419e-01	7.156787e-01	7.259228e-01	8.021531e-01	9.866192e-01	8.997210e-01	1.017005e+00	1.084042e+00	1.281439e+00	1.447494e+00	1.613718e+00	1.671335e+00	1.906025e+00	2.350093e+00	2.581541e+00	2.902585e+00
   150	1.160892e-01	8.237909e-02	8.817802e-02	5.475680e-02	3.470358e-05	4.737920e-02	3.474219e-05	4.903200e-02	3.699897e-05	7.415286e-02	4.743333e-02	3.229320e-05	3.866667e-02	2.795541e-05	4.458667e-02	2.968812e-05	5.600653e-02	1.366892e-02	4.646694e-02	1.309611e-02	5.372245e-02	1.542869e-02	-3.987873e-02	2.468812e-02	-4.160079e-02	2.315698e-02	-1.112293e-02	3.276392e-02	1.394448e-01	6.797744e-02	-5.443609e-01	-9.170598e-02	7.796733e-02	8.665404e-01	3.526247e-02	5.650965e-01	3.750027e-01	7.850824e-01	-5.336598e-01	-1.432457e-01	-4.573520e-03	4.013008e-02	6.743453e-02	1.198573e-01	1.790482e-01	3.159905e-01	3.789649e-01	4.617755e-01	5.144445e-01	4.855638e-01	7.125115e-01	7.448411e-01	7.617516e-01	7.749107e-01	8.597108e-01	8.941351e-01	9.211446e-01	9.893757e-01	1.048683e+00	1.316738e+00
   152	2.153263e-01	2.331488e-01	7.848745e-02	5.139200e-02	3.586692e-05	4.454560e-02	2.913934e-05	5.051040e-02	3.757401e-05	3.478610e-01	5.072000e-02	3.412870e-05	3.935333e-02	3.405534e-05	2.234000e-02	1.217833e-05	5.882776e-02	1.428177e-02	4.633633e-02	1.305037e-02	2.847020e-02	1.070385e-02	7.271314e-03	2.485043e-02	3.523484e-04	2.634306e-02	-3.968345e-02	4.441415e-02	3.524640e-01	3.519962e-02	-6.063447e-01	-5.624591e-01	4.232328e-01	7.350106e-01	7.209215e-03	4.780733e-01	-9.972874e-01	6.832986e-01	-5.283473e-02	9.133677e-02	1.932283e-01	3.037587e-01	3.649999e-01	3.894749e-01	4.194187e-01	4.626725e-01	4.888905e-01	5.593915e-01	6.341221e-01	6.020661e-01	6.432746e-01	6.583536e-01	6.789176e-01	6.923988e-01	7.150151e-01	7.452285e-01	7.639610e-01	8.158397e-01	8.700302e-01	8.922903e-01
   154	7.157470e-02	9.031178e-03	8.552019e-02	4.978880e-02	2.850981e-05	4.104320e-02	2.464076e-05	4.925760e-02	2.880373e-05	7.123261e-03	4.802000e-02	2.849458e-05	3.880667e-02	2.309962e-05	4.192000e-02	2.482970e-05	5.516245e-02	1.302772e-02	4.648000e-02	1.334536e-02	4.939265e-02	1.324835e-02	1.527215e-02	2.800841e-02	-1.721170e-02	2.837142e-02	-1.229630e-02	2.227110e-02	8.827297e-02	2.983468e-02	-9.779810e-02	-3.219732e-01	1.509276e-01	1.633007e+00	6.224180e-01	1.027262e-01	-1.225584e+00	1.196367e+00	-3.133088e-01	-1.161159e-01	-3.181457e-02	-2.146496e-03	1.910324e-02	1.232628e-01	1.536102e-01	1.677816e-01	1.964955e-01	2.869436e-01	4.209784e-01	3.169302e-01	7.130935e-01	1.030326e+00	1.168673e+00	1.258974e+00	1.455537e+00	1.837118e+00	2.186815e+00	2.451715e+00	2.633691e+00	3.060383e+00
   156	1.000960e-01	5.388177e-02	7.803433e-02	5.041280e-02	3.753125e-05	4.111520e-02	2.076235e-05	4.919200e-02	3.789577e-05	5.479502e-02	4.916000e-02	4.525860e-05	3.833333e-02	1.981494e-05	3.704667e-02	1.921521e-05	5.735184e-02	1.418833e-02	4.587918e-02	1.273891e-02	4.436571e-02	1.303192e-02	1.252562e-03	3.353162e-02	-2.355788e-02	2.725704e-02	1.906234e-02	3.290121e-02	2.389214e-02	3.225715e-02	-2.095967e-01	-9.640452e-01	4.675728e-02	9.831331e-01	9.497985e-02	1.219450e+00	2.320750e+00	9.000541e-01	-3.174944e-01	-2.051499e-01	-1.275660e-01	-7.797362e-02	-8.209289e-03	4.206337e-02	5.713221e-02	1.418231e-01	1.668635e-01	2.517680e-01	3.153893e-01	4.310592e-01	6.678516e-01	8.251019e-01	8.646664e-01	8.818522e-01	9.114419e-01	9.857226e-01	1.046111e+00	1.108340e+00	1.333921e+00	1.982515e+00
   158	3.124091e-02	5.220971e-02	9.208751e-02	4.931200e-02	3.855154e-05	4.290560e-02	2.891255e-05	5.030080e-02	3.654078e-05	1.289158e-03	5.138000e-02	4.065779e-05	3.624667e-02	2.240718e-05	4.287333e-02	2.945547e-05	5.952000e-02	1.377379e-02	4.388571e-02	1.296121e-02	5.065796e-02	1.342089e-02	-2.688172e-03	1.765919e-02	-2.447917e-02	3.878940e-02	-2.017533e-02	2.801517e-02	5.328675e-01	4.088009e-02	1.286969e-01	-1.430279e+00	4.374381e-01	2.098336e+00	4.988528e-01	-2.007978e-01	-1.320468e+00	2.728120e+00	2.095879e-01	2.986408e-01	3.387221e-01	4.128867e-01	4.472147e-01	5.076783e-01	5.606025e-01	6.882731e-01	7.811349e-01	8.014555e-01	8.259612e-01	7.686469e-01	1.135401e+00	1.455850e+00	1.724397e+00	1.857075e+00	2.091461e+00	2.387122e+00	2.684436e+00	2.845401e+00	2.916421e+00	3.113376e+00
   160	2.323319e-02	2.827390e-02	9.679250e-02	5.119840e-02	4.354711e-05	4.444160e-02	3.294570e-05	5.303840e-02	3.990557e-05	-1.709338e-02	5.324667e-02	3.656771e-05	3.902000e-02	2.981231e-05	4.582000e-02	3.606783e-05	6.098122e-02	1.374495e-02	4.597878e-02	1.282958e-02	5.458612e-02	1.410591e-02	-3.587588e-03	3.173144e-02	4.758185e-03	2.795900e-02	-2.297063e-02	1.643596e-02	4.824330e-01	3.557886e-02	-5.731256e-01	1.017072e+00	5.311133e-01	2.281926e+00	3.897469e-01	-4.649587e-01	-1.290378e+00	2.729693e+00	-6.135885e-02	2.985558e-01	3.522393e-01	3.898739e-01	4.609536e-01	4.987943e-01	5.403589e-01	5.768732e-01	6.467138e-01	6.659525e-01	8.872381e-01	1.086426e+00	1.344087e+00	1.750902e+00	1.806716e+00	2.239535e+00	2.542814e+00	2.617096e+00	2.727992e+00	2.825696e+00	2.939295e+00	3.071843e+00
