     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.670596e-01	2.066812e-01	8.214430e-02	5.309920e-02	4.070168e-05	4.546080e-02	2.981296e-05	5.252480e-02	4.654466e-05	2.417585e-01	5.450667e-02	5.755514e-05	3.837333e-02	3.034176e-05	2.735333e-02	2.155367e-05	6.276571e-02	1.464281e-02	4.634449e-02	1.297874e-02	3.333061e-02	1.121800e-02	1.092498e-02	2.533971e-02	-2.536462e-02	2.425414e-02	-5.682096e-03	3.188921e-02	4.685514e-01	2.304463e-02	-7.061176e-01	-2.598032e-01	5.404820e-01	8.071189e-01	1.190215e-02	1.773796e-01	-1.041950e+00	7.419253e-01	9.561689e-02	2.389270e-01	3.681149e-01	4.092817e-01	4.575197e-01	5.104273e-01	5.241706e-01	5.680995e-01	5.964623e-01	6.096514e-01	7.225194e-01	6.278600e-01	6.834355e-01	7.190010e-01	7.322553e-01	7.533138e-01	8.026023e-01	8.302375e-01	8.751495e-01	9.064645e-01	9.450268e-01	1.030084e+00
    56	1.164994e-01	6.249281e-02	9.284276e-02	5.060000e-02	2.992628e-05	4.023680e-02	2.021627e-05	5.150240e-02	2.767027e-05	6.142550e-02	5.079333e-02	3.378992e-05	3.918000e-02	2.406114e-05	3.388667e-02	2.357909e-05	5.855510e-02	1.410900e-02	4.590694e-02	1.288806e-02	4.102531e-02	1.314240e-02	1.221246e-02	2.176918e-02	1.365673e-02	1.658879e-02	1.591850e-03	2.537418e-02	1.268219e-01	4.036126e-02	3.817786e-01	-6.883070e-01	4.902868e-02	1.093977e+00	5.821552e-02	7.891978e-01	-2.269895e-01	9.538932e-01	-1.882297e-01	-9.843829e-02	-4.423181e-02	-1.282280e-02	7.211921e-02	1.077308e-01	1.529172e-01	2.262398e-01	2.984930e-01	3.766549e-01	5.940767e-01	7.849869e-01	8.306032e-01	8.943507e-01	9.512575e-01	9.774452e-01	1.016969e+00	1.124094e+00	1.201392e+00	1.256988e+00	1.436171e+00	1.679984e+00
    58	2.447197e-01	2.292924e-01	8.093504e-02	5.050080e-02	3.686258e-05	4.364800e-02	2.516756e-05	5.116000e-02	3.000641e-05	4.134183e-01	4.963333e-02	2.897547e-05	4.118667e-02	2.486136e-05	1.967333e-02	1.280932e-05	5.754286e-02	1.417149e-02	4.846041e-02	1.342981e-02	2.471184e-02	9.517337e-03	1.151936e-02	2.114855e-02	6.199043e-03	3.235095e-02	-2.299154e-02	3.923528e-02	2.640848e-01	1.883607e-02	4.695723e-02	-3.363404e-01	2.852821e-01	7.795815e-01	1.218688e-02	6.614052e-01	3.338862e-01	7.568567e-01	-1.466334e-03	1.131065e-01	1.403860e-01	2.294497e-01	2.557645e-01	2.767238e-01	2.875778e-01	3.209819e-01	3.409206e-01	4.335814e-01	5.595578e-01	6.107037e-01	6.452472e-01	7.004071e-01	7.197907e-01	7.404190e-01	7.796004e-01	7.951453e-01	8.330706e-01	8.644176e-01	8.991490e-01	1.087879e+00
    60	2.253790e-01	3.092480e-01	5.982064e-02	5.426400e-02	2.697667e-05	5.268000e-02	2.587179e-05	5.045760e-02	3.179668e-05	4.534187e-01	5.186000e-02	2.942515e-05	4.038667e-02	1.946203e-05	2.447333e-02	1.812972e-05	6.013551e-02	1.438435e-02	4.673469e-02	1.302940e-02	3.161469e-02	1.276505e-02	9.230853e-04	1.829505e-02	3.626201e-02	2.367379e-02	-3.243132e-02	3.825956e-02	8.773595e-01	8.382783e-03	-9.860495e-01	-1.612991e-01	9.354170e-01	5.362397e-01	3.481152e-03	6.758063e-01	-3.828758e-01	5.016859e-01	6.539091e-01	7.362306e-01	8.240863e-01	8.503444e-01	8.829201e-01	8.974198e-01	9.230452e-01	9.448798e-01	9.535737e-01	9.651839e-01	9.737209e-01	4.370977e-01	4.835055e-01	4.883610e-01	4.999917e-01	5.111385e-01	5.171962e-01	5.469702e-01	5.586694e-01	5.687870e-01	6.250598e-01	6.729336e-01
    62	9.414340e-02	1.217704e-01	8.266631e-02	4.712800e-02	3.419192e-05	4.086080e-02	2.133155e-05	5.127520e-02	3.419337e-05	9.287435e-02	5.249333e-02	4.189628e-05	3.798667e-02	2.215367e-05	2.890000e-02	2.249833e-05	6.050449e-02	1.451234e-02	4.565551e-02	1.299387e-02	3.659102e-02	1.282514e-02	2.288243e-02	2.313524e-02	-1.981119e-02	4.246094e-02	-4.069249e-02	2.974575e-02	5.684583e-01	2.211591e-02	-1.752990e-01	-1.283432e+00	6.818566e-01	1.154282e+00	5.572698e-02	7.716943e-01	-2.876508e-01	9.725814e-01	3.121717e-01	3.477716e-01	4.512505e-01	4.730482e-01	5.214972e-01	5.767109e-01	6.441688e-01	6.676781e-01	7.087723e-01	7.473798e-01	8.032190e-01	8.835407e-01	9.192950e-01	9.214400e-01	9.477446e-01	1.044380e+00	1.128527e+00	1.221750e+00	1.244414e+00	1.302303e+00	1.458688e+00	1.739198e+00
    64	2.099445e-01	1.942442e-01	7.822887e-02	5.141120e-02	4.119443e-05	4.187680e-02	2.552807e-05	4.968160e-02	4.438083e-05	2.870435e-01	5.018000e-02	5.523839e-05	3.822667e-02	2.810230e-05	2.327333e-02	1.532303e-05	5.830041e-02	1.352157e-02	4.522449e-02	1.284822e-02	3.026776e-02	1.124002e-02	-3.360497e-04	2.556485e-02	9.386282e-03	3.536642e-02	-6.515993e-02	2.995185e-02	1.271764e-01	3.040564e-02	-4.317667e-01	2.152922e-01	1.574449e-01	7.340376e-01	6.240623e-03	-3.536747e-01	-3.051752e-01	7.654756e-01	-3.248922e-01	-7.845103e-02	1.997167e-02	7.518059e-02	9.176363e-02	1.353187e-01	1.788467e-01	2.262142e-01	2.563658e-01	2.838404e-01	4.556347e-01	5.578713e-01	6.298778e-01	6.844885e-01	6.954009e-01	7.183562e-01	7.453199e-01	7.618305e-01	7.834099e-01	7.929906e-01	8.057505e-01	8.953262e-01
    66	2.103528e-01	2.807954e-01	9.055155e-02	5.152000e-02	3.856090e-05	4.689920e-02	3.005873e-05	5.157120e-02	5.038635e-05	3.820141e-01	5.237333e-02	4.989360e-05	3.817333e-02	2.762203e-05	2.204667e-02	1.533561e-05	6.048000e-02	1.431364e-02	4.431347e-02	1.232890e-02	2.863020e-02	1.160580e-02	1.058201e-02	1.657813e-02	2.151647e-02	4.221997e-02	-3.946168e-02	4.933581e-02	6.282448e-01	3.524068e-02	-1.246648e-01	-9.873596e-01	5.739281e-01	7.371226e-01	3.610134e-03	3.581482e-01	-8.563156e-01	7.005351e-01	2.567019e-01	3.846192e-01	4.891976e-01	5.499060e-01	5.627943e-01	5.940925e-01	6.712615e-01	7.259228e-01	8.290147e-01	8.525260e-01	9.411670e-01	6.467247e-01	6.664067e-01	6.811158e-01	6.975935e-01	7.146310e-01	7.254284e-01	7.565014e-01	7.662696e-01	7.802623e-01	8.085266e-01	8.640274e-01
    68	2.389929e-01	2.946444e-01	7.862758e-02	5.358720e-02	3.842227e-05	4.871200e-02	1.734000e-05	5.165920e-02	3.465130e-05	4.821429e-01	5.256667e-02	3.682832e-05	3.898667e-02	2.375233e-05	2.171333e-02	1.447942e-05	6.091755e-02	1.439826e-02	4.686204e-02	1.296522e-02	2.646857e-02	1.040263e-02	1.243568e-02	1.993381e-02	-2.940459e-02	2.600425e-02	6.303972e-02	3.187811e-02	5.713053e-01	2.433926e-02	1.103327e-01	-1.358981e-01	5.368298e-01	6.732744e-01	3.440660e-03	4.204564e-01	-4.994321e-01	6.693060e-01	2.067331e-01	4.289489e-01	4.524970e-01	5.101044e-01	5.283853e-01	5.555946e-01	5.833827e-01	6.091903e-01	7.138341e-01	7.611290e-01	8.941723e-01	5.792891e-01	6.061622e-01	6.251545e-01	6.389745e-01	6.534744e-01	6.736363e-01	6.826151e-01	6.936921e-01	7.120664e-01	7.540090e-01	8.108550e-01
    70	1.360064e-01	8.297777e-02	9.919253e-02	5.240000e-02	4.084936e-05	4.398400e-02	2.870487e-05	5.260800e-02	3.690218e-05	8.328034e-02	4.896667e-02	4.536343e-05	4.147333e-02	2.458457e-05	3.556667e-02	3.282163e-05	5.742857e-02	1.420719e-02	4.852408e-02	1.311873e-02	4.364898e-02	1.368998e-02	-7.164179e-03	3.516431e-02	2.234111e-02	3.659808e-02	-3.919955e-02	2.969365e-02	1.691223e-01	1.971036e-02	-2.001465e-01	-4.625866e-01	1.642070e-01	1.058296e+00	4.129666e-02	4.986894e-01	-9.635273e-02	1.018583e+00	-1.355399e-01	-3.079416e-02	8.763864e-02	1.289610e-01	1.442973e-01	1.671278e-01	2.158388e-01	2.279325e-01	2.660934e-01	3.218637e-01	4.419813e-01	7.331973e-01	8.084060e-01	8.879965e-01	9.616713e-01	1.003784e+00	1.014284e+00	1.094426e+00	1.133480e+00	1.235409e+00	1.294380e+00	1.593586e+00
    72	2.244123e-01	2.572920e-01	7.732382e-02	5.726720e-02	3.652625e-05	5.256480e-02	2.244171e-05	4.994400e-02	3.514269e-05	3.297567e-01	5.069333e-02	3.518992e-05	3.825333e-02	2.215634e-05	3.151333e-02	2.387608e-05	5.773714e-02	1.400439e-02	4.526531e-02	1.309686e-02	3.864816e-02	1.440214e-02	3.285827e-02	2.489018e-02	1.204689e-02	3.983833e-02	3.540047e-02	1.113134e-02	5.078742e-01	3.081679e-02	-5.187401e-01	-9.393878e-01	5.962074e-01	5.946693e-01	2.932726e-03	1.392034e-01	8.757685e-01	6.032114e-01	1.795481e-01	2.185000e-01	3.712041e-01	4.262542e-01	5.092311e-01	5.401693e-01	5.861425e-01	6.254869e-01	6.460521e-01	6.817136e-01	7.668117e-01	4.711248e-01	5.320400e-01	5.571990e-01	5.843977e-01	5.897204e-01	6.007700e-01	6.033378e-01	6.119795e-01	6.240375e-01	6.473354e-01	7.407074e-01
    74	3.355843e-01	3.567660e-01	7.798060e-02	6.147680e-02	3.893576e-05	5.477120e-02	4.074084e-05	5.260960e-02	5.552683e-05	7.541443e-01	5.217333e-02	4.265882e-05	4.140000e-02	3.974582e-05	2.064667e-02	1.398176e-05	6.016327e-02	1.413523e-02	4.847510e-02	1.354074e-02	2.590204e-02	1.001743e-02	5.373134e-03	2.485713e-02	1.145128e-02	2.985741e-02	-3.781910e-03	6.806617e-02	2.731116e-01	1.397006e-02	2.647689e-01	-7.493158e-01	2.405860e-01	5.527372e-01	1.512443e-03	-6.263726e-01	-2.027617e-01	5.747904e-01	7.185969e-02	1.363208e-01	1.731098e-01	2.017447e-01	2.431998e-01	2.580612e-01	3.000395e-01	3.403437e-01	3.647342e-01	4.319519e-01	5.360359e-01	4.586637e-01	5.126848e-01	5.262786e-01	5.375928e-01	5.407573e-01	5.563754e-01	5.704537e-01	5.788235e-01	5.874114e-01	5.935630e-01	6.149654e-01
    76	2.319831e-01	1.881931e-01	6.447792e-02	5.022080e-02	3.398322e-05	3.936640e-02	1.903701e-05	4.960000e-02	3.749679e-05	3.793223e-01	5.034667e-02	4.354497e-05	3.947333e-02	2.285882e-05	1.930000e-02	1.190970e-05	5.904490e-02	1.411399e-02	4.724408e-02	1.367307e-02	2.356082e-02	9.176098e-03	-1.753076e-02	2.088939e-02	-4.146940e-03	2.038826e-02	4.587347e-02	4.160121e-02	-1.072545e-01	2.148184e-02	-1.044465e+00	1.780680e+00	-1.218758e-01	6.794295e-01	7.787470e-03	-4.492106e-02	-5.724815e-01	6.578058e-01	-5.687835e-01	-2.334663e-01	-1.896258e-01	-1.540009e-01	-1.279345e-01	-1.108074e-01	-7.748040e-02	-4.516827e-02	1.463961e-02	5.948457e-02	1.157243e-01	4.825826e-01	5.744943e-01	6.181986e-01	6.398921e-01	6.535483e-01	6.689268e-01	6.925157e-01	7.225559e-01	7.504370e-01	8.122343e-01	8.277230e-01
    78	3.504452e-01	3.886436e-01	7.669986e-02	6.174400e-02	3.273244e-05	5.767040e-02	3.810593e-05	5.047680e-02	3.552871e-05	7.853275e-01	4.965333e-02	3.682256e-05	4.014667e-02	2.769079e-05	2.241333e-02	1.759447e-05	5.751020e-02	1.334314e-02	4.705469e-02	1.295050e-02	2.804082e-02	1.081399e-02	2.611781e-03	1.871749e-02	8.813018e-03	2.133556e-02	-7.103348e-03	3.744178e-02	4.417735e-01	1.296537e-02	7.733393e-01	1.071945e-02	3.886595e-01	5.031133e-01	1.736061e-03	-2.507769e-02	-3.906261e-03	5.046296e-01	2.939254e-01	3.103188e-01	3.513416e-01	3.759503e-01	3.986842e-01	4.092290e-01	4.548553e-01	4.935829e-01	5.209840e-01	5.875573e-01	7.456908e-01	4.106663e-01	4.539438e-01	4.821645e-01	4.864370e-01	4.988719e-01	5.050425e-01	5.085898e-01	5.111805e-01	5.218167e-01	5.606604e-01	5.874113e-01
    80	2.265494e-01	1.613799e-01	8.210719e-02	4.833440e-02	4.071652e-05	3.665920e-02	2.126027e-05	5.123680e-02	3.545345e-05	3.370874e-01	5.112000e-02	4.095545e-05	3.944000e-02	2.142448e-05	1.696000e-02	1.267398e-05	5.879510e-02	1.410268e-02	4.667592e-02	1.326095e-02	2.102041e-02	7.340770e-03	2.576919e-02	2.775926e-02	7.695267e-04	2.734426e-02	-3.899029e-02	7.764191e-02	8.232684e-02	1.346377e-02	1.659733e-01	-1.091472e+00	1.746340e-02	9.247930e-01	1.316134e-02	3.195036e-01	-6.594784e-01	9.163551e-01	-1.181776e-01	-6.284426e-02	-9.144692e-03	6.395474e-03	3.320455e-02	6.086577e-02	1.173984e-01	1.436194e-01	1.873659e-01	2.376717e-01	2.937845e-01	7.451746e-01	7.815927e-01	8.344515e-01	8.618892e-01	8.900647e-01	9.265768e-01	9.440647e-01	9.709830e-01	1.017965e+00	1.073663e+00	1.181443e+00
    82	5.138923e-02	1.274394e-01	9.214620e-02	5.106880e-02	3.527250e-05	4.926560e-02	3.040050e-05	5.137120e-02	3.386519e-05	5.769231e-02	5.124667e-02	3.314297e-05	3.864000e-02	2.656562e-05	4.214000e-02	2.919773e-05	5.940245e-02	1.393773e-02	4.595429e-02	1.315879e-02	5.021714e-02	1.543428e-02	6.101583e-03	1.295301e-02	-9.947774e-04	2.541280e-02	2.503414e-02	2.129728e-02	7.706376e-01	3.071124e-02	-6.524457e-01	-6.529332e-01	8.658493e-01	9.997576e-01	4.329722e-02	1.026266e+00	1.429481e+00	8.998828e-01	3.774919e-01	5.126895e-01	6.335365e-01	7.029271e-01	7.682300e-01	7.923880e-01	8.351660e-01	9.029648e-01	9.356819e-01	9.553095e-01	9.944708e-01	6.975961e-01	7.694094e-01	8.430766e-01	8.687770e-01	8.940470e-01	9.926370e-01	1.038734e+00	1.081262e+00	1.140223e+00	1.194884e+00	1.647815e+00
    84	3.331051e-01	3.760051e-01	7.482313e-02	6.101600e-02	3.570167e-05	5.799200e-02	3.160410e-05	4.929920e-02	3.335104e-05	7.168466e-01	4.874000e-02	2.633351e-05	3.962000e-02	2.826983e-05	2.274000e-02	1.233351e-05	5.693714e-02	1.416782e-02	4.784327e-02	1.359338e-02	2.919020e-02	1.105485e-02	-4.014452e-04	2.325018e-02	-2.334152e-02	2.637567e-02	-4.966721e-02	4.174941e-02	5.187026e-01	2.802816e-02	-3.379891e-01	-7.748719e-01	5.676711e-01	4.758381e-01	1.664888e-03	3.753700e-02	1.368959e-01	4.641791e-01	1.808413e-01	2.840001e-01	3.610943e-01	4.548522e-01	5.199986e-01	5.364512e-01	5.853965e-01	5.946708e-01	6.394180e-01	7.207316e-01	8.035961e-01	3.746911e-01	4.409548e-01	4.467196e-01	4.546192e-01	4.672361e-01	4.705663e-01	4.793214e-01	4.919344e-01	4.998174e-01	5.325364e-01	5.597814e-01
    86	2.755054e-01	3.267794e-01	8.880692e-02	5.399200e-02	3.359769e-05	4.984640e-02	3.266547e-05	5.061600e-02	2.905423e-05	5.808930e-01	4.992667e-02	3.298457e-05	3.944667e-02	3.442858e-05	2.050667e-02	2.114711e-05	5.741878e-02	1.363161e-02	4.558367e-02	1.251257e-02	2.475429e-02	8.361568e-03	9.383264e-03	1.315169e-02	4.527221e-02	2.699558e-02	4.616805e-03	1.135382e-01	5.142403e-01	1.101462e-02	-6.780559e-01	5.214379e-01	5.033802e-01	6.422380e-01	3.765915e-03	4.533223e-01	-3.117745e-01	6.532348e-01	2.294558e-01	3.813300e-01	4.660085e-01	4.800190e-01	5.034617e-01	5.085941e-01	5.406271e-01	5.750673e-01	5.888055e-01	6.253593e-01	7.076786e-01	5.406633e-01	5.681149e-01	5.866939e-01	5.984011e-01	6.304721e-01	6.448395e-01	6.555315e-01	6.750462e-01	6.805848e-01	7.119756e-01	7.933675e-01
    88	6.850637e-02	1.411232e-01	8.254652e-02	4.782880e-02	3.567417e-05	4.751200e-02	3.254833e-05	5.018240e-02	3.176796e-05	8.482536e-02	4.968667e-02	2.938644e-05	3.915333e-02	2.250484e-05	3.595333e-02	2.495434e-05	5.656000e-02	1.357644e-02	4.663347e-02	1.315724e-02	4.449959e-02	1.333973e-02	4.243281e-02	1.687176e-02	-1.043308e-02	3.434681e-02	-4.989727e-02	2.758625e-02	8.285836e-01	1.439928e-02	-1.417618e+00	2.638105e+00	8.527436e-01	9.379966e-01	4.535462e-02	1.399426e+00	3.685890e+00	9.327344e-01	4.268625e-01	7.067844e-01	7.646955e-01	8.168351e-01	8.277006e-01	8.432932e-01	8.595272e-01	8.815860e-01	9.235514e-01	9.555944e-01	9.790640e-01	5.829129e-01	7.090384e-01	8.259845e-01	8.729670e-01	8.943440e-01	9.327720e-01	9.474813e-01	9.782863e-01	1.018502e+00	1.087569e+00	1.678307e+00
    90	2.274380e-01	3.185938e-01	7.696669e-02	5.622080e-02	3.680053e-05	5.386080e-02	2.649822e-05	4.992160e-02	3.833519e-05	4.173412e-01	5.189333e-02	4.153373e-05	3.737333e-02	2.230163e-05	2.730000e-02	1.805017e-05	5.949551e-02	1.418555e-02	4.423510e-02	1.292482e-02	3.529633e-02	1.315762e-02	2.244724e-02	2.155729e-02	8.931867e-03	2.400586e-02	-5.846709e-02	2.962414e-02	7.926822e-01	1.575198e-02	-1.050427e-01	-1.135765e+00	8.218461e-01	5.324911e-01	3.727832e-03	1.585678e-01	-8.706748e-01	5.036569e-01	5.665093e-01	6.208337e-01	6.711209e-01	7.261085e-01	7.557637e-01	8.164298e-01	8.364936e-01	8.496096e-01	8.932736e-01	9.614148e-01	9.874726e-01	4.215834e-01	4.739389e-01	4.858765e-01	4.962562e-01	5.079146e-01	5.149198e-01	5.496055e-01	5.675801e-01	5.790256e-01	6.170816e-01	6.500946e-01
    92	2.671782e-01	2.279078e-01	9.333375e-02	5.384960e-02	2.808952e-05	4.347040e-02	2.981042e-05	5.178400e-02	4.166962e-05	4.141882e-01	4.993333e-02	3.736678e-05	4.036000e-02	3.169605e-05	2.042667e-02	1.607153e-05	5.825143e-02	1.371725e-02	4.650776e-02	1.217931e-02	2.607510e-02	9.257670e-03	-1.491073e-02	2.682597e-02	2.983922e-02	2.960126e-02	-6.461712e-02	5.604656e-02	6.362250e-02	3.980627e-03	8.787189e-02	-5.665694e-01	4.183764e-02	7.452944e-01	2.373042e-03	-9.530910e-02	-8.930222e-01	7.506357e-01	-7.342322e-02	-1.766782e-03	1.877628e-02	3.070014e-02	3.808855e-02	5.736125e-02	7.574475e-02	9.502646e-02	1.165267e-01	1.507827e-01	1.798256e-01	6.567763e-01	6.834469e-01	6.904961e-01	7.319847e-01	7.422456e-01	7.454329e-01	7.533186e-01	7.712558e-01	7.851051e-01	8.001604e-01	8.340021e-01
    94	1.212708e-01	9.076171e-02	7.917093e-02	5.435840e-02	3.649634e-05	4.434400e-02	4.109462e-05	5.203040e-02	3.404234e-05	9.230519e-02	5.262000e-02	3.239023e-05	3.960000e-02	2.212040e-05	3.818667e-02	6.235300e-05	5.978776e-02	1.386666e-02	4.683918e-02	1.324029e-02	4.512980e-02	1.312150e-02	2.856363e-02	2.186553e-02	-2.579386e-03	3.314024e-02	1.439838e-02	5.012688e-02	1.475661e-01	5.266868e-02	-2.870091e-01	-2.365967e-01	2.337793e-01	7.690622e-01	6.611258e-02	-7.047657e-01	2.145223e-01	8.743640e-01	-3.584802e-01	-9.602605e-02	-6.291847e-02	4.945878e-02	1.332644e-01	1.685874e-01	2.254024e-01	2.670133e-01	3.459266e-01	3.668024e-01	6.476755e-01	1.060336e-01	4.759516e-01	6.344919e-01	6.423363e-01	7.323396e-01	8.403801e-01	8.631609e-01	9.041340e-01	9.300124e-01	1.053007e+00	1.227730e+00
    96	4.970566e-02	1.072128e-01	7.217264e-02	5.286240e-02	3.877591e-05	5.143680e-02	4.508935e-05	5.165920e-02	4.363848e-05	5.682225e-02	5.131333e-02	3.432290e-05	4.116667e-02	3.625975e-05	4.610000e-02	4.317391e-05	5.994939e-02	1.471965e-02	4.865959e-02	1.369876e-02	5.470694e-02	1.613582e-02	5.828045e-03	1.205737e-02	4.026305e-04	2.896132e-02	1.438462e-02	3.547122e-02	6.725093e-01	4.773775e-02	-1.719377e-01	-1.390733e+00	8.570460e-01	9.497547e-01	6.757932e-02	4.691747e-01	-2.091762e-01	9.442573e-01	3.290971e-01	3.546751e-01	4.604953e-01	5.353782e-01	6.284723e-01	6.857149e-01	7.406085e-01	8.467489e-01	8.994285e-01	9.233130e-01	9.911607e-01	5.237945e-01	6.527511e-01	7.354241e-01	8.733132e-01	9.213701e-01	9.555710e-01	9.586026e-01	9.812716e-01	1.134840e+00	1.293003e+00	1.559416e+00
    98	2.106213e-01	2.116731e-01	8.614931e-02	5.166080e-02	2.175014e-05	4.329920e-02	2.803053e-05	5.119680e-02	2.869678e-05	3.016237e-01	5.118000e-02	2.657619e-05	3.888667e-02	2.824798e-05	2.384000e-02	1.634890e-05	5.879347e-02	1.392670e-02	4.556898e-02	1.315071e-02	2.986286e-02	1.191387e-02	1.893866e-02	3.603466e-02	2.565297e-02	3.258638e-02	2.219671e-02	4.560116e-02	2.887686e-01	1.607213e-02	6.099657e-02	-6.227746e-01	3.297391e-01	8.078958e-01	9.822582e-03	4.053971e-01	2.752342e-01	7.836653e-01	6.011256e-02	1.156197e-01	1.818983e-01	2.227049e-01	2.663202e-01	2.968515e-01	3.328623e-01	3.556583e-01	3.610899e-01	4.426673e-01	5.455614e-01	5.895122e-01	7.166879e-01	7.531066e-01	7.638313e-01	7.729905e-01	8.029389e-01	8.102181e-01	8.252341e-01	8.727063e-01	9.343282e-01	1.030728e+00
   100	2.594723e-01	2.951151e-01	7.305045e-02	4.882240e-02	2.690270e-05	4.109120e-02	3.033943e-05	5.056960e-02	3.283209e-05	6.862126e-01	5.207333e-02	3.205480e-05	3.868000e-02	2.512803e-05	1.234000e-02	7.067960e-06	5.995429e-02	1.409217e-02	4.530939e-02	1.335928e-02	1.680327e-02	6.907334e-03	1.258101e-02	3.700081e-02	3.596137e-02	2.430335e-02	-9.502526e-02	4.486162e-02	4.034587e-01	7.583227e-03	5.999685e-01	-6.556415e-01	3.453827e-01	7.596477e-01	2.758196e-03	6.634930e-01	-5.413010e-01	7.306187e-01	2.784023e-01	3.162025e-01	3.281717e-01	3.399158e-01	3.541843e-01	3.946910e-01	4.136367e-01	4.421930e-01	4.847629e-01	5.133013e-01	6.107908e-01	6.894948e-01	6.994749e-01	7.158007e-01	7.266051e-01	7.376632e-01	7.461273e-01	7.649041e-01	7.839909e-01	7.886977e-01	8.410843e-01	8.701237e-01
   102	7.358043e-02	1.368043e-01	9.479686e-02	5.018080e-02	3.879258e-05	4.863840e-02	3.359339e-05	5.057600e-02	3.758756e-05	7.618247e-02	4.914667e-02	3.866069e-05	3.911333e-02	2.327808e-05	3.942000e-02	3.012401e-05	5.737959e-02	1.411947e-02	4.482776e-02	1.269621e-02	4.756571e-02	1.536190e-02	3.414426e-04	5.018804e-02	5.951124e-02	3.548429e-02	1.105238e-02	3.257757e-02	7.083453e-01	2.937050e-02	-1.082248e+00	2.286722e+00	6.519499e-01	9.833823e-01	4.167665e-02	5.154803e-01	-9.667555e-01	8.223965e-01	1.466913e-01	5.631457e-01	6.007317e-01	6.381516e-01	6.617848e-01	7.301066e-01	7.535094e-01	8.081841e-01	8.221937e-01	9.094571e-01	9.771791e-01	6.966005e-01	7.775510e-01	8.026590e-01	8.210227e-01	8.396803e-01	9.530245e-01	1.023037e+00	1.113764e+00	1.143929e+00	1.247779e+00	1.427634e+00
   104	1.548732e-01	1.750998e-01	8.685609e-02	5.548640e-02	3.161881e-05	5.030880e-02	2.683558e-05	5.117440e-02	3.840383e-05	1.715895e-01	5.018667e-02	3.453360e-05	3.976000e-02	2.655759e-05	3.636000e-02	3.012415e-05	5.820735e-02	1.368597e-02	4.720653e-02	1.340764e-02	4.493878e-02	1.562214e-02	-5.609783e-04	4.233647e-02	1.383413e-04	3.215978e-02	-2.252498e-03	2.180745e-02	4.230791e-01	2.113471e-02	-8.971065e-01	4.985068e-01	4.157962e-01	7.542969e-01	5.994103e-03	-3.051680e-02	-5.007515e-01	7.429485e-01	4.714601e-02	3.000180e-01	3.396015e-01	3.498750e-01	4.105129e-01	4.231868e-01	4.752619e-01	5.057948e-01	5.444212e-01	6.005380e-01	6.068634e-01	6.085466e-01	6.493011e-01	7.094295e-01	7.154741e-01	7.270708e-01	7.565977e-01	7.717848e-01	7.955941e-01	8.143313e-01	8.389673e-01	9.170011e-01
   106	1.427303e-01	1.643994e-01	9.184589e-02	5.198720e-02	3.656394e-05	4.769440e-02	3.834396e-05	5.056800e-02	4.667846e-05	1.526994e-01	4.908667e-02	3.482858e-05	3.906667e-02	3.216945e-05	3.391333e-02	2.834029e-05	5.714776e-02	1.375820e-02	4.650449e-02	1.327699e-02	4.194449e-02	1.444547e-02	-9.313487e-03	1.772679e-02	-1.193653e-03	3.383476e-02	6.305710e-03	4.048487e-02	4.982611e-01	2.455593e-02	9.124101e-01	6.580274e-01	4.309923e-01	8.546072e-01	1.850173e-02	9.658004e-01	8.322822e-01	8.066689e-01	2.294931e-01	3.736963e-01	3.862703e-01	4.111138e-01	4.320859e-01	4.617260e-01	4.930133e-01	5.552870e-01	5.804199e-01	6.712836e-01	9.208233e-01	6.205764e-01	7.249274e-01	7.555366e-01	7.878522e-01	8.151650e-01	8.259451e-01	8.330718e-01	8.982576e-01	9.309590e-01	1.028376e+00	1.246213e+00
