     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.882243e-02	6.997832e-02	7.978773e-02	5.037600e-02	4.110038e-05	4.471520e-02	2.674248e-05	4.987200e-02	4.301564e-05	3.545912e-02	4.990667e-02	4.316852e-05	3.820667e-02	1.805079e-05	4.146667e-02	2.497213e-05	5.752490e-02	1.403156e-02	4.701388e-02	1.315391e-02	4.958857e-02	1.485433e-02	2.372708e-02	2.044052e-02	-6.181414e-02	2.525745e-02	4.609357e-03	2.259973e-02	4.554350e-01	4.440367e-02	-1.230288e-01	-9.485189e-01	3.445093e-01	1.171343e+00	7.362255e-02	2.188486e-01	-7.225837e-01	1.108699e+00	2.152206e-02	2.250919e-01	2.815820e-01	3.321766e-01	3.511776e-01	4.710067e-01	5.428417e-01	5.830663e-01	6.461867e-01	7.100472e-01	8.175064e-01	7.068606e-01	8.039964e-01	9.871617e-01	1.023951e+00	1.093180e+00	1.115063e+00	1.222539e+00	1.285203e+00	1.392472e+00	1.515053e+00	1.714826e+00
    56	5.790000e-02	4.895783e-02	7.664296e-02	5.054880e-02	3.441468e-05	4.673920e-02	3.109694e-05	4.987360e-02	3.945996e-05	2.580134e-02	4.740667e-02	4.001467e-05	4.160667e-02	2.759728e-05	4.432667e-02	2.181935e-05	5.650286e-02	1.377687e-02	4.799184e-02	1.322897e-02	5.353306e-02	1.550926e-02	-3.074434e-02	3.876915e-02	4.483756e-02	3.052543e-02	-1.768886e-02	2.759915e-02	3.755245e-01	3.710164e-02	6.068261e-01	-9.620198e-01	2.514348e-01	1.296117e+00	2.408503e-01	1.020977e+00	4.005678e-01	9.401458e-01	1.169604e-01	1.692216e-01	2.125533e-01	2.392582e-01	2.711203e-01	3.622327e-01	3.878654e-01	4.262819e-01	5.263627e-01	6.877616e-01	7.410005e-01	7.106808e-01	8.283543e-01	8.851485e-01	9.368982e-01	1.047044e+00	1.316678e+00	1.374798e+00	1.443493e+00	1.517923e+00	1.875586e+00	2.596840e+00
    58	6.591042e-02	7.919799e-02	8.818591e-02	5.069120e-02	3.804712e-05	4.641600e-02	3.253500e-05	5.005120e-02	4.169930e-05	4.063688e-02	4.874000e-02	4.367130e-05	3.935333e-02	2.748678e-05	4.294000e-02	3.037097e-05	5.607837e-02	1.342178e-02	4.642939e-02	1.296810e-02	5.152653e-02	1.567304e-02	1.281006e-02	2.604525e-02	-2.813137e-03	3.672764e-02	1.875792e-02	2.065550e-02	4.930481e-01	2.822199e-02	-6.805577e-01	6.291948e-01	5.517991e-01	1.145108e+00	3.728037e-02	8.524493e-01	2.311656e+00	1.099257e+00	2.059019e-02	3.141745e-01	3.950588e-01	4.286176e-01	4.560397e-01	5.072373e-01	5.586229e-01	5.863512e-01	6.000069e-01	6.678915e-01	7.952656e-01	7.261627e-01	9.824124e-01	1.042992e+00	1.054123e+00	1.094152e+00	1.127259e+00	1.153208e+00	1.210451e+00	1.242582e+00	1.332473e+00	1.757267e+00
    60	5.081801e-02	6.734321e-02	7.184479e-02	5.298880e-02	4.824827e-05	4.844480e-02	3.707427e-05	5.122240e-02	3.361232e-05	3.480809e-02	5.127333e-02	3.528290e-05	3.981333e-02	2.321588e-05	4.668667e-02	3.982792e-05	6.025143e-02	1.457565e-02	4.741551e-02	1.318955e-02	5.572245e-02	1.622504e-02	-1.972686e-02	2.768600e-02	-8.952551e-03	2.637926e-02	2.086141e-02	2.066780e-02	5.271794e-01	5.389437e-02	1.679289e-02	-3.119794e-01	4.523447e-01	1.180339e+00	1.229869e-01	5.041920e-01	-2.723548e-01	1.067494e+00	1.951935e-03	2.810295e-01	3.867078e-01	4.122474e-01	4.605362e-01	4.860239e-01	5.860578e-01	6.158766e-01	6.799437e-01	8.649969e-01	9.752905e-01	5.691146e-01	7.851441e-01	9.885020e-01	1.033671e+00	1.053715e+00	1.103755e+00	1.163736e+00	1.282089e+00	1.403300e+00	1.716352e+00	1.927158e+00
    62	4.629691e-02	1.043711e-01	7.640972e-02	5.346560e-02	3.328447e-05	5.153440e-02	3.950242e-05	5.049440e-02	2.646191e-05	5.049522e-02	5.122000e-02	2.363706e-05	3.875333e-02	2.302256e-05	4.812000e-02	3.381164e-05	5.865469e-02	1.396085e-02	4.571592e-02	1.287908e-02	5.703510e-02	1.629591e-02	3.434838e-02	1.547507e-02	1.128531e-02	1.961774e-02	2.095380e-02	2.284248e-02	7.299104e-01	2.151334e-02	-1.813525e-01	-1.435243e+00	8.378027e-01	9.578702e-01	1.047767e-01	1.063784e+00	7.865499e-01	8.265192e-01	4.711181e-01	5.489687e-01	5.925690e-01	6.153978e-01	6.510539e-01	7.701133e-01	8.061914e-01	8.307630e-01	8.546440e-01	9.138258e-01	9.396331e-01	5.365506e-01	6.400449e-01	7.091947e-01	7.874578e-01	8.167997e-01	8.762327e-01	9.340777e-01	1.016450e+00	1.288437e+00	1.366527e+00	1.911001e+00
    64	7.345302e-02	6.654308e-02	8.056037e-02	4.893280e-02	3.897304e-05	4.241120e-02	2.756943e-05	5.007360e-02	4.301060e-05	4.127070e-02	5.008000e-02	4.415411e-05	3.851333e-02	2.706002e-05	3.788667e-02	2.222792e-05	5.857469e-02	1.403650e-02	4.675102e-02	1.282821e-02	4.535510e-02	1.263654e-02	-2.023581e-02	2.762270e-02	-3.869391e-02	1.838043e-02	-2.656587e-02	2.860358e-02	3.835632e-01	2.764395e-02	-7.814582e-02	-7.063587e-01	4.717170e-01	1.377261e+00	1.296310e-01	1.064442e+00	6.669765e-01	1.264246e+00	6.293638e-02	1.616417e-01	2.532795e-01	2.889196e-01	3.427360e-01	3.928430e-01	4.443489e-01	4.881949e-01	5.216387e-01	5.588185e-01	7.430135e-01	8.398596e-01	1.024369e+00	1.117444e+00	1.197155e+00	1.251196e+00	1.302974e+00	1.324643e+00	1.437551e+00	1.579630e+00	1.828792e+00	2.360248e+00
    66	5.073996e-02	7.737086e-02	8.218323e-02	4.901280e-02	4.235881e-05	4.561760e-02	2.915963e-05	5.013120e-02	5.011417e-05	3.303430e-02	4.952667e-02	4.846417e-05	3.903333e-02	2.882832e-05	4.118000e-02	2.507117e-05	5.737469e-02	1.384011e-02	4.538449e-02	1.234882e-02	5.041143e-02	1.461206e-02	1.001650e-02	3.675739e-02	1.640406e-02	2.406762e-02	-3.627295e-02	1.433905e-02	6.056086e-01	3.165109e-02	5.532128e-02	-9.255761e-01	5.294256e-01	1.253951e+00	1.023268e-01	7.836707e-01	3.424082e-01	1.201537e+00	2.406199e-01	4.102618e-01	4.810511e-01	5.129895e-01	5.208380e-01	5.744004e-01	6.071362e-01	7.221284e-01	7.757739e-01	8.614916e-01	8.978101e-01	7.373802e-01	8.965941e-01	9.920212e-01	1.117380e+00	1.131049e+00	1.185483e+00	1.332183e+00	1.360876e+00	1.400561e+00	1.648746e+00	2.110933e+00
    68	3.741744e-02	7.544305e-02	9.103239e-02	4.979840e-02	3.512596e-05	4.690720e-02	3.185035e-05	4.920800e-02	3.312974e-05	2.081986e-02	4.820667e-02	3.927487e-05	3.781333e-02	2.258711e-05	4.551333e-02	3.312691e-05	5.591347e-02	1.338865e-02	4.552816e-02	1.292681e-02	5.301061e-02	1.482596e-02	8.467895e-03	3.769293e-02	-2.969232e-02	2.381304e-02	3.868305e-02	2.409383e-02	6.624915e-01	3.668976e-02	-2.085522e-01	-1.054947e+00	7.415146e-01	1.284901e+00	8.929660e-02	4.499474e-01	-6.065678e-01	1.324516e+00	2.766743e-01	4.070119e-01	4.857684e-01	5.594651e-01	6.133012e-01	6.784233e-01	7.329494e-01	7.613691e-01	8.443762e-01	8.868586e-01	9.795475e-01	8.492637e-01	9.053127e-01	1.041988e+00	1.091162e+00	1.164198e+00	1.293965e+00	1.358055e+00	1.415901e+00	1.478353e+00	1.707838e+00	1.985089e+00
    70	6.753198e-02	5.968142e-02	9.461236e-02	5.110720e-02	3.282663e-05	4.591200e-02	3.458359e-05	5.139360e-02	3.212368e-05	2.643452e-02	4.900000e-02	3.465552e-05	3.984000e-02	2.368000e-05	4.316667e-02	2.743701e-05	5.680653e-02	1.351520e-02	4.734857e-02	1.312903e-02	5.138612e-02	1.523661e-02	2.931540e-03	4.831346e-02	-8.689356e-03	2.235022e-02	2.230412e-02	1.443143e-02	4.234948e-01	3.567592e-02	-4.506554e-01	-2.574373e-01	4.648912e-01	1.404269e+00	2.405562e-01	7.923410e-01	-4.524683e-01	1.081759e+00	-1.562571e-02	1.430952e-01	3.179860e-01	3.460223e-01	4.035614e-01	4.592223e-01	4.760171e-01	5.137693e-01	5.870541e-01	6.143746e-01	7.903818e-01	7.707220e-01	9.097376e-01	9.777897e-01	1.068785e+00	1.151502e+00	1.316039e+00	1.450499e+00	1.497246e+00	1.774296e+00	2.193485e+00	2.488500e+00
    72	8.074707e-02	3.665414e-02	8.244694e-02	5.056160e-02	4.261198e-05	4.135360e-02	2.736675e-05	4.985440e-02	4.157652e-05	2.916667e-02	4.982000e-02	3.696415e-05	3.851333e-02	2.736771e-05	3.958000e-02	2.041164e-05	5.782694e-02	1.424614e-02	4.482612e-02	1.255213e-02	4.741224e-02	1.453188e-02	1.637539e-02	2.303460e-02	1.486014e-02	1.707325e-02	-2.272727e-03	4.259936e-02	7.157194e-02	3.964114e-02	-1.091880e-01	-8.688631e-01	-2.454305e-02	1.309567e+00	4.127011e-01	7.998490e-01	3.781073e-01	1.297576e+00	-3.461342e-01	-1.235300e-01	-7.157192e-02	-5.020200e-02	-8.833655e-03	6.394504e-02	1.465246e-01	2.053920e-01	2.346825e-01	3.345067e-01	3.968585e-01	7.088024e-02	7.218333e-01	8.281990e-01	9.310953e-01	1.143442e+00	1.265424e+00	1.331563e+00	1.419472e+00	1.490323e+00	2.344836e+00	2.789171e+00
    74	4.944458e-02	1.062733e-01	7.958810e-02	5.169600e-02	3.583051e-05	4.860640e-02	4.047945e-05	5.217440e-02	3.052883e-05	5.076683e-02	5.299333e-02	3.634109e-05	3.956667e-02	2.397882e-05	4.260667e-02	2.687487e-05	6.089796e-02	1.448933e-02	4.657143e-02	1.325977e-02	5.131102e-02	1.509946e-02	2.000000e-02	2.954245e-02	1.570552e-02	3.518223e-02	-1.030928e-02	2.999571e-02	7.595041e-01	2.304837e-02	-4.795310e-01	-3.734603e-01	7.595985e-01	1.056044e+00	1.013043e-01	1.151591e+00	1.389799e+00	9.553127e-01	4.162348e-01	5.506123e-01	6.756010e-01	7.013204e-01	7.518745e-01	7.612237e-01	7.891602e-01	8.329997e-01	8.928430e-01	9.500774e-01	9.917454e-01	6.576176e-01	6.832271e-01	8.552460e-01	8.949136e-01	9.237881e-01	1.005164e+00	1.041988e+00	1.132735e+00	1.268843e+00	1.395222e+00	2.037156e+00
    76	7.550943e-02	5.928465e-02	7.810747e-02	4.821600e-02	3.816321e-05	4.009280e-02	2.583753e-05	4.942240e-02	3.801039e-05	4.002451e-02	5.057333e-02	4.070698e-05	3.750000e-02	2.190301e-05	3.538000e-02	2.022970e-05	5.875918e-02	1.434357e-02	4.467102e-02	1.303634e-02	4.262694e-02	1.277312e-02	1.155877e-02	4.088464e-02	2.485289e-03	2.096718e-02	-1.907388e-02	3.990338e-02	3.070743e-01	3.118325e-02	-6.057816e-01	-4.785846e-01	3.975598e-01	1.287623e+00	1.503685e-01	5.727629e-01	-9.207922e-01	9.976343e-01	-9.176530e-02	3.629163e-02	1.716331e-01	2.260325e-01	3.122003e-01	3.587647e-01	3.907909e-01	4.046357e-01	4.526492e-01	4.673860e-01	6.267673e-01	8.235927e-01	8.665465e-01	9.164754e-01	9.632212e-01	1.106407e+00	1.270288e+00	1.330124e+00	1.452047e+00	1.607680e+00	1.908423e+00	2.095279e+00
    78	5.042894e-02	6.844828e-02	8.262377e-02	5.070880e-02	2.991186e-05	4.801600e-02	2.816000e-05	5.032480e-02	2.947607e-05	2.874803e-02	4.841333e-02	3.311287e-05	4.035333e-02	2.388143e-05	4.478667e-02	2.758644e-05	5.665796e-02	1.361428e-02	4.798694e-02	1.358786e-02	5.375347e-02	1.585378e-02	-1.239086e-02	2.458056e-02	6.396298e-03	2.702281e-02	-3.098044e-03	1.447572e-02	5.792140e-01	4.866726e-02	1.594516e-01	-8.940222e-01	5.168615e-01	1.180522e+00	1.230717e-01	1.520989e+00	2.156788e+00	9.521816e-01	1.903863e-01	3.179258e-01	4.082628e-01	4.387849e-01	5.078335e-01	5.573689e-01	6.333226e-01	6.874901e-01	7.414208e-01	9.146461e-01	9.910524e-01	8.547196e-01	8.753980e-01	9.054358e-01	9.662987e-01	9.920436e-01	1.002622e+00	1.209350e+00	1.290212e+00	1.351757e+00	1.557972e+00	2.315729e+00
    80	4.359126e-02	1.217114e-01	7.281359e-02	5.117600e-02	4.051385e-05	5.049280e-02	3.666381e-05	4.952480e-02	3.053504e-05	6.136371e-02	5.006667e-02	3.622965e-05	3.846000e-02	2.342649e-05	4.504667e-02	3.225868e-05	5.794939e-02	1.424890e-02	4.641796e-02	1.320168e-02	5.361143e-02	1.488837e-02	1.431228e-02	2.254031e-02	-4.269987e-02	3.125058e-02	1.705393e-03	2.345940e-02	7.883714e-01	2.564788e-02	-1.028609e+00	1.283478e-01	8.572213e-01	8.696371e-01	4.287812e-02	3.220542e-01	-5.821525e-01	7.808604e-01	3.962485e-01	5.554457e-01	7.115669e-01	7.414882e-01	8.074506e-01	8.306869e-01	8.563199e-01	8.739426e-01	9.212463e-01	9.593835e-01	9.674353e-01	4.536387e-01	6.535728e-01	6.938617e-01	7.641839e-01	7.883345e-01	8.306145e-01	8.860141e-01	9.883289e-01	1.030573e+00	1.159291e+00	1.301942e+00
    82	8.451430e-02	6.153876e-02	7.248172e-02	5.008480e-02	4.134055e-05	4.177440e-02	3.196345e-05	4.980800e-02	4.723872e-05	5.176009e-02	5.097333e-02	4.108290e-05	3.823333e-02	2.965775e-05	3.732667e-02	2.771902e-05	5.878531e-02	1.396743e-02	4.608327e-02	1.304517e-02	4.540571e-02	1.429429e-02	6.554463e-03	1.871298e-02	-3.117693e-02	3.379060e-02	-1.308835e-02	2.231191e-02	2.663019e-01	4.025637e-02	3.350009e-01	1.695822e-01	2.662212e-01	1.086802e+00	5.064600e-02	1.718235e-01	-1.048784e+00	1.022100e+00	-1.432297e-01	4.701934e-02	1.265654e-01	1.670793e-01	2.382944e-01	2.693976e-01	2.892980e-01	3.325788e-01	4.277078e-01	4.964221e-01	7.799671e-01	6.780109e-01	8.065507e-01	8.858388e-01	9.768137e-01	1.000613e+00	1.052212e+00	1.133067e+00	1.190981e+00	1.269861e+00	1.437446e+00	1.443912e+00
    84	4.950176e-02	8.299013e-02	8.294108e-02	4.929280e-02	4.014650e-05	4.487040e-02	2.698798e-05	5.184000e-02	3.370192e-05	3.419161e-02	5.179333e-02	3.427822e-05	3.962000e-02	2.254408e-05	3.922667e-02	3.059059e-05	6.011429e-02	1.407797e-02	4.613224e-02	1.348935e-02	4.679510e-02	1.376922e-02	7.224335e-03	1.998675e-02	4.275198e-02	5.324101e-02	1.528156e-02	3.767195e-02	5.890556e-01	2.965868e-02	3.776194e-01	-7.049880e-01	4.803357e-01	1.348966e+00	1.080682e-01	-1.907679e-01	-7.440048e-01	1.495088e+00	2.967862e-01	3.912490e-01	4.439470e-01	4.685579e-01	5.241437e-01	5.676900e-01	6.471889e-01	6.857598e-01	7.087651e-01	8.175941e-01	9.899452e-01	6.971775e-01	9.182752e-01	9.442033e-01	1.212491e+00	1.332274e+00	1.444235e+00	1.483723e+00	1.531705e+00	1.565602e+00	1.676906e+00	2.042535e+00
    86	6.138777e-02	9.690706e-02	7.505753e-02	4.845120e-02	3.818071e-05	4.580000e-02	2.721474e-05	5.074400e-02	3.971962e-05	5.638252e-02	4.990667e-02	4.484076e-05	4.052667e-02	2.036384e-05	3.842000e-02	2.603706e-05	5.805061e-02	1.394808e-02	4.784490e-02	1.358843e-02	4.573714e-02	1.412604e-02	-6.018675e-03	2.759747e-02	5.118580e-03	1.922124e-02	2.048976e-02	4.668833e-02	6.379575e-01	3.478553e-02	-6.144817e-01	-2.024185e-01	6.295044e-01	1.115122e+00	4.228263e-02	9.942454e-01	7.862804e-01	1.085817e+00	1.777514e-01	3.797423e-01	5.497553e-01	5.594418e-01	6.220983e-01	6.516685e-01	6.704840e-01	7.438168e-01	8.199454e-01	8.635160e-01	9.076218e-01	7.923810e-01	9.197714e-01	9.708871e-01	1.031782e+00	1.049538e+00	1.084096e+00	1.131097e+00	1.170692e+00	1.193954e+00	1.377308e+00	1.669773e+00
    88	2.764241e-02	1.077884e-01	7.829872e-02	4.740960e-02	2.767491e-05	4.760960e-02	3.319350e-05	4.921760e-02	2.590450e-05	3.989939e-02	4.854667e-02	2.194096e-05	3.882000e-02	2.442234e-05	4.204000e-02	3.301512e-05	5.733388e-02	1.403653e-02	4.579592e-02	1.290361e-02	4.965551e-02	1.339607e-02	-1.999032e-02	1.909239e-02	7.843137e-04	1.848756e-02	-1.499310e-02	3.379744e-02	8.334370e-01	1.924290e-02	-1.374916e+00	1.330597e+00	8.957848e-01	1.053583e+00	2.117733e-01	1.618937e+00	3.114627e+00	8.894663e-01	4.347421e-01	6.930053e-01	7.372227e-01	8.340823e-01	8.612549e-01	8.776905e-01	8.889692e-01	9.048652e-01	9.283418e-01	9.656132e-01	9.871923e-01	2.350425e-01	7.712379e-01	8.508632e-01	8.577957e-01	8.931240e-01	9.223325e-01	9.534843e-01	1.069495e+00	1.242244e+00	1.456548e+00	2.556926e+00
    90	7.751162e-02	4.966142e-02	9.487609e-02	4.926720e-02	3.502945e-05	4.214560e-02	3.096434e-05	4.974880e-02	2.914353e-05	2.599724e-02	4.785333e-02	3.123594e-05	3.886667e-02	2.774805e-05	3.934000e-02	2.859304e-05	5.445061e-02	1.322014e-02	4.543673e-02	1.321585e-02	4.841959e-02	1.485135e-02	3.178315e-02	1.819979e-02	4.218469e-02	3.685805e-02	-3.594430e-02	2.785578e-02	2.288897e-01	4.547414e-02	-5.866072e-01	-5.181647e-01	3.032270e-01	1.370227e+00	1.942976e-01	8.057455e-01	6.378074e-01	1.201629e+00	-2.298531e-01	-9.540713e-02	8.174035e-02	1.358001e-01	2.316348e-01	2.721671e-01	3.043905e-01	3.481367e-01	3.757072e-01	4.778953e-01	5.574236e-01	6.988001e-01	9.009256e-01	1.015240e+00	1.110000e+00	1.229544e+00	1.282603e+00	1.430493e+00	1.553109e+00	1.731315e+00	1.861426e+00	2.650737e+00
    92	1.053314e-01	3.570440e-02	7.967992e-02	5.061920e-02	3.561117e-05	4.091680e-02	3.831678e-05	5.134400e-02	4.211064e-05	4.635322e-02	5.034667e-02	3.387273e-05	4.073333e-02	3.755407e-05	3.618000e-02	2.559960e-05	5.810122e-02	1.351782e-02	4.798531e-02	1.358668e-02	4.302367e-02	1.275222e-02	4.496024e-03	3.060256e-02	1.136402e-02	3.250254e-02	3.339405e-03	1.442075e-02	7.490888e-02	3.897901e-02	3.415523e-01	-5.423775e-01	1.945312e-01	1.173608e+00	1.965852e-01	1.854518e+00	3.574696e+00	9.318003e-01	-2.504483e-01	-1.431171e-01	-9.415234e-02	-7.253365e-02	-9.836489e-03	7.667579e-02	1.649783e-01	1.947202e-01	2.306634e-01	2.844854e-01	5.667411e-01	7.291213e-01	8.169112e-01	8.464493e-01	9.179538e-01	9.921338e-01	1.023221e+00	1.144453e+00	1.254723e+00	1.418288e+00	1.524541e+00	2.708779e+00
    94	3.764395e-02	1.068181e-01	7.337289e-02	5.055200e-02	3.716436e-05	4.833600e-02	2.625231e-05	5.116960e-02	3.221478e-05	4.785931e-02	5.297333e-02	2.969159e-05	3.887333e-02	2.312103e-05	4.214000e-02	2.619438e-05	6.038041e-02	1.401934e-02	4.628245e-02	1.317812e-02	5.064163e-02	1.484840e-02	3.942352e-02	1.654875e-02	-1.291096e-02	2.724474e-02	-4.706944e-03	2.873511e-02	8.281277e-01	2.132375e-02	-7.337932e-01	-9.470151e-01	9.128844e-01	9.357959e-01	3.710168e-02	-1.321166e-02	-3.242232e-01	9.217332e-01	5.396618e-01	5.873045e-01	6.658248e-01	7.983975e-01	8.537051e-01	8.718166e-01	8.992135e-01	9.225091e-01	9.433210e-01	9.825648e-01	9.900174e-01	5.293030e-01	7.339975e-01	8.158738e-01	8.418077e-01	8.979897e-01	9.218655e-01	9.732727e-01	1.015334e+00	1.042847e+00	1.199180e+00	1.302543e+00
    96	9.239816e-02	4.895357e-02	6.663174e-02	4.993760e-02	4.103616e-05	3.997760e-02	2.882963e-05	4.889760e-02	3.524270e-05	5.491744e-02	5.010000e-02	4.177592e-05	3.756667e-02	2.486845e-05	3.682667e-02	2.902002e-05	5.956571e-02	1.462261e-02	4.524571e-02	1.254864e-02	4.321143e-02	1.210603e-02	-2.340752e-02	1.880081e-02	-4.142460e-02	2.639084e-02	2.062946e-02	2.475685e-02	5.222778e-02	7.777984e-02	2.344527e-02	-8.153858e-01	3.188422e-02	1.068674e+00	1.673741e-01	7.068212e-01	-3.578092e-01	8.846360e-01	-4.835592e-01	-3.380463e-01	-1.705206e-01	-8.130572e-02	-3.086175e-02	5.978525e-02	1.222284e-01	1.882763e-01	2.599463e-01	4.311827e-01	6.011071e-01	4.930691e-01	6.057167e-01	7.365598e-01	8.302206e-01	8.707864e-01	1.016031e+00	1.084987e+00	1.219904e+00	1.364354e+00	1.606203e+00	2.007780e+00
    98	4.530509e-02	8.503876e-02	9.338646e-02	4.972480e-02	3.845619e-05	4.579200e-02	3.404962e-05	5.124480e-02	3.095761e-05	2.687494e-02	5.100000e-02	3.334448e-05	3.826667e-02	2.608250e-05	4.162000e-02	3.352067e-05	5.962939e-02	1.448849e-02	4.596735e-02	1.287431e-02	5.048327e-02	1.565423e-02	-4.873641e-03	2.545047e-02	-1.811401e-02	3.028873e-02	-6.274053e-03	1.661069e-02	6.448527e-01	5.064569e-02	-3.885918e-02	-1.465014e+00	4.920133e-01	1.263132e+00	1.164626e-01	5.974912e-01	-9.008655e-01	1.057650e+00	2.478237e-01	3.675363e-01	4.505191e-01	4.900323e-01	5.128317e-01	6.050505e-01	7.537860e-01	8.463786e-01	8.578008e-01	9.159305e-01	9.935149e-01	8.168917e-01	8.845330e-01	9.808198e-01	1.052916e+00	1.091284e+00	1.127321e+00	1.293212e+00	1.365023e+00	1.616975e+00	1.712715e+00	2.014717e+00
   100	3.339252e-02	1.065027e-01	8.082189e-02	5.146080e-02	3.716553e-05	5.113280e-02	3.574996e-05	5.071520e-02	3.593478e-05	4.210696e-02	5.014667e-02	3.108210e-05	3.965333e-02	2.300317e-05	4.668000e-02	2.993070e-05	5.757551e-02	1.397017e-02	4.672327e-02	1.310549e-02	5.562122e-02	1.574194e-02	2.875372e-02	2.780141e-02	6.988609e-05	3.143595e-02	7.573089e-03	1.551530e-02	7.869388e-01	2.090097e-02	-1.667363e-01	-1.093475e+00	7.512743e-01	1.001242e+00	7.249736e-02	3.248760e-01	-7.026782e-01	9.874970e-01	4.982354e-01	5.940860e-01	6.751671e-01	7.211615e-01	7.444742e-01	7.834775e-01	8.079238e-01	9.141211e-01	9.421418e-01	9.729670e-01	9.884564e-01	5.727168e-01	6.540841e-01	7.903911e-01	8.401261e-01	9.539475e-01	9.750455e-01	1.034488e+00	1.116223e+00	1.182618e+00	1.378079e+00	1.556832e+00
   102	4.542493e-02	1.165623e-01	8.289220e-02	5.034880e-02	3.758968e-05	4.902880e-02	4.394148e-05	5.083360e-02	4.858765e-05	5.293836e-02	5.109333e-02	4.453975e-05	3.908000e-02	3.660896e-05	4.286000e-02	3.775960e-05	5.826612e-02	1.314184e-02	4.621878e-02	1.261192e-02	5.111837e-02	1.389630e-02	1.692446e-02	4.034238e-02	-2.190116e-03	3.958477e-02	-1.724689e-02	2.653311e-02	8.133790e-01	2.048581e-02	-7.142633e-01	-7.860972e-01	9.172332e-01	9.992628e-01	6.337535e-02	6.195712e-01	3.943521e-01	1.013770e+00	4.731180e-01	6.229859e-01	6.726783e-01	7.258356e-01	8.111166e-01	8.790937e-01	9.029582e-01	9.170752e-01	9.345787e-01	9.535791e-01	9.681404e-01	5.939681e-01	6.937693e-01	7.940976e-01	8.714556e-01	9.748036e-01	9.986697e-01	1.038071e+00	1.051825e+00	1.188397e+00	1.240991e+00	1.694717e+00
   104	7.506450e-02	7.505510e-02	8.449746e-02	5.147200e-02	4.110538e-05	4.657280e-02	3.052714e-05	4.880320e-02	3.526089e-05	4.615738e-02	4.792667e-02	3.887755e-05	3.852667e-02	2.127353e-05	4.415333e-02	3.959514e-05	5.526531e-02	1.345434e-02	4.514612e-02	1.282932e-02	5.332245e-02	1.633923e-02	2.434269e-02	1.456766e-02	1.475481e-02	3.193711e-02	-8.205756e-03	1.774005e-02	4.094128e-01	3.348476e-02	-6.055202e-01	-6.856574e-01	5.393558e-01	1.038622e+00	3.123778e-02	5.646512e-01	-6.220708e-01	9.384157e-01	6.487215e-03	2.153826e-01	2.752529e-01	2.844914e-01	3.565168e-01	4.727373e-01	4.981152e-01	5.435687e-01	5.778336e-01	5.967867e-01	6.645040e-01	7.795245e-01	8.439414e-01	8.625898e-01	9.396392e-01	9.716963e-01	9.828918e-01	1.077037e+00	1.132099e+00	1.176917e+00	1.269450e+00	1.440890e+00
   106	4.273641e-02	1.199392e-01	8.689624e-02	5.462560e-02	3.326345e-05	5.289760e-02	3.721706e-05	5.077760e-02	2.857065e-05	5.133007e-02	5.148000e-02	2.922702e-05	3.740667e-02	2.212838e-05	5.018000e-02	3.244910e-05	5.959184e-02	1.400516e-02	4.446694e-02	1.258612e-02	5.971755e-02	1.661769e-02	1.205479e-03	1.833002e-02	-1.108827e-02	2.800440e-02	1.968450e-03	2.729340e-02	7.954635e-01	3.719421e-02	-1.857732e+00	4.541920e+00	9.312904e-01	9.005942e-01	4.605559e-02	4.515370e-01	-1.030811e+00	7.857503e-01	8.832480e-02	6.218308e-01	7.062713e-01	7.427701e-01	7.665942e-01	7.911106e-01	9.050701e-01	9.125684e-01	9.436658e-01	9.774336e-01	9.941866e-01	6.045184e-01	6.465841e-01	7.227748e-01	7.605638e-01	8.048558e-01	8.490120e-01	9.178983e-01	1.007323e+00	1.102772e+00	1.200325e+00	1.315693e+00
